video_record_time,test_point_code,x,y
2024-04-09 07:10:52.283283,hn_03-08,1062.666,1534.856
2024-04-09 07:10:59.363363,hn_03-08,1062.716,1534.98
2024-04-09 07:11:06.429429,hn_03-08,1062.668,1534.085
2024-04-09 07:11:13.491491,hn_03-08,1062.314,1534.746
2024-04-09 07:11:20.548548,hn_03-08,1062.79,1534.406
2024-04-09 07:11:27.608608,hn_03-08,1062.833,1534.688
2024-04-09 07:11:34.671671,hn_03-08,1062.486,1534.939
2024-04-09 07:11:41.724724,hn_03-08,1062.782,1534.674
2024-04-09 07:11:48.787800,hn_03-08,1062.696,1534.258
2024-04-09 07:11:55.868868,hn_03-08,1062.696,1534.886
2024-04-09 07:12:02.932932,hn_03-08,1062.841,1534.526
2024-04-09 07:12:10.012012,hn_03-08,1062.632,1534.825
2024-04-09 07:12:17.098098,hn_03-08,1062.782,1534.081
2024-04-09 07:12:24.171171,hn_03-08,1062.772,1534.297
2024-04-09 07:12:31.223223,hn_03-08,1062.918,1534.292
2024-04-09 07:12:38.287287,hn_03-08,1062.781,1534.061
2024-04-09 07:12:45.385385,hn_03-08,1063.174,1533.881
2024-04-09 07:12:52.431431,hn_03-08,1063.063,1534.365
2024-04-09 07:12:59.484484,hn_03-08,1062.83,1534.205
2024-04-09 07:13:06.533533,hn_03-08,1062.56,1533.902
2024-04-09 07:13:13.583583,hn_03-08,1062.766,1534.298
2024-04-09 07:13:20.659659,hn_03-08,1062.941,1534.284
2024-04-09 07:13:27.717100,hn_03-08,1062.762,1534.054
2024-04-09 07:13:34.888800,hn_03-08,1063.066,1534.085
2024-04-09 07:13:42.954954,hn_03-08,1062.77,1534.648
2024-04-09 07:13:50.002002,hn_03-08,1062.904,1534.756
2024-04-09 07:13:57.048048,hn_03-08,1062.928,1534.408
2024-04-09 07:14:04.134134,hn_03-08,1062.57,1534.002
2024-04-09 07:14:11.197197,hn_03-08,1062.858,1534.568
2024-04-09 07:14:18.258258,hn_03-08,1062.772,1534.772
2024-04-09 07:14:25.314314,hn_03-08,1062.706,1534.828
2024-04-09 07:14:32.393393,hn_03-08,1062.686,1534.471
2024-04-09 07:14:39.505505,hn_03-08,1062.645,1534.523
2024-04-09 07:14:46.621621,hn_03-08,1062.829,1534.514
2024-04-09 07:14:53.677677,hn_03-08,1062.73,1534.026
2024-04-09 07:15:00.744744,hn_03-08,1063.017,1534.23
2024-04-09 07:15:07.796796,hn_03-08,1062.74,1534.492
2024-04-09 07:15:14.989989,hn_03-08,1062.98,1533.877
2024-04-09 07:15:22.253253,hn_03-08,1062.79,1534.415
2024-04-09 07:15:29.298298,hn_03-08,1062.758,1534.06
2024-04-09 07:15:36.381381,hn_03-08,1063.013,1534.4
2024-04-09 07:15:43.432432,hn_03-08,1062.829,1534.449
2024-04-09 07:15:50.498498,hn_03-08,1062.756,1533.925
2024-04-09 07:15:57.554554,hn_03-08,1062.85,1534.427
2024-04-09 07:16:04.605605,hn_03-08,1062.82,1534.795
2024-04-09 07:16:11.661661,hn_03-08,1062.879,1534.61
2024-04-09 07:16:18.717717,hn_03-08,1062.781,1534.837
2024-04-09 07:16:25.778778,hn_03-08,1062.761,1534.082
2024-04-09 07:16:32.816816,hn_03-08,1062.956,1534.478
2024-04-09 07:16:39.879879,hn_03-08,1062.901,1534.686
2024-04-09 07:16:46.998998,hn_03-08,1062.856,1534.67
2024-04-09 07:16:54.135135,hn_03-08,1062.7,1534.622
2024-04-09 07:17:01.197197,hn_03-08,1062.672,1534.508
2024-04-09 07:17:08.265265,hn_03-08,1062.723,1534.609
2024-04-09 07:17:15.323200,hn_03-08,1062.883,1534.635
2024-04-09 07:17:22.376376,hn_03-08,1062.728,1534.574
2024-04-09 07:17:29.439439,hn_03-08,1062.916,1533.93
2024-04-09 07:17:36.538538,hn_03-08,1063.02,1534.33
2024-04-09 07:17:43.611611,hn_03-08,1062.884,1534.258
2024-04-09 07:17:50.693693,hn_03-08,1063.099,1534.224
2024-04-09 07:17:57.832832,hn_03-08,1063.182,1534.011
2024-04-09 07:18:04.902902,hn_03-08,1063.136,1533.791
2024-04-09 07:18:11.959959,hn_03-08,1062.878,1533.389
2024-04-09 07:18:19.046046,hn_03-08,1063.023,1534.215
2024-04-09 07:18:26.143143,hn_03-08,1063.22,1533.646
2024-04-09 07:18:33.205205,hn_03-08,1063.178,1533.662
2024-04-09 07:18:40.279279,hn_03-08,1063.02,1533.754
2024-04-09 07:18:47.396396,hn_03-08,1063.092,1533.403
2024-04-09 07:18:54.444444,hn_03-08,1063.021,1533.007
2024-04-09 07:19:01.525200,hn_03-08,1062.918,1533.546
2024-04-09 07:19:08.574574,hn_03-08,1063.056,1533.867
2024-04-09 07:19:15.926926,hn_03-08,1063.134,1533.784
2024-04-09 07:19:23.149149,hn_03-08,1062.839,1533.755
2024-04-09 07:19:30.217217,hn_03-08,1063.095,1533.892
2024-04-09 07:19:37.279279,hn_03-08,1063.086,1533.455
2024-04-09 07:19:44.336336,hn_03-08,1062.888,1533.509
2024-04-09 07:19:51.382382,hn_03-08,1063.229,1533.029
2024-04-09 07:19:58.454500,hn_03-08,1062.985,1533.235
2024-04-09 07:20:05.514514,hn_03-08,1063.005,1532.828
2024-04-09 07:20:12.563563,hn_03-08,1063.24,1533.379
2024-04-09 07:20:19.635635,hn_03-08,1062.959,1533.342
2024-04-09 07:20:26.695695,hn_03-08,1063.208,1532.967
2024-04-09 07:20:33.746746,hn_03-08,1063.043,1533.678
2024-04-09 07:20:40.907907,hn_03-08,1062.902,1533.537
2024-04-09 07:20:48.918918,hn_03-08,1063.108,1533.473
2024-04-09 07:20:55.971971,hn_03-08,1062.937,1533.141
2024-04-09 07:21:03.039039,hn_03-08,1063.142,1533.221
2024-04-09 07:21:10.102102,hn_03-08,1062.939,1532.738
2024-04-09 07:21:17.154154,hn_03-08,1062.782,1532.517
2024-04-09 07:21:24.199199,hn_03-08,1062.783,1533.181
2024-04-09 07:21:31.242400,hn_03-08,1063.05,1532.753
2024-04-09 07:21:38.286286,hn_03-08,1062.843,1532.797
2024-04-09 07:21:45.323323,hn_03-08,1062.696,1531.27
2024-04-09 07:21:52.373373,hn_03-08,1062.394,1530.893
2024-04-09 07:21:59.425425,hn_03-08,1063.226,1532.967
2024-04-09 07:22:06.494900,hn_03-08,1063.085,1532.778
2024-04-09 07:22:13.547547,hn_03-08,1063.057,1532.535
2024-04-09 07:22:20.661661,hn_03-08,1062.743,1532.115
2024-04-09 07:22:27.715715,hn_03-08,1063.053,1532.752
2024-04-09 07:22:34.763763,hn_03-08,1062.829,1531.842
2024-04-09 07:22:42.418418,hn_03-08,1062.969,1532.817
2024-04-09 07:22:50.446446,hn_03-08,1062.837,1532.798
2024-04-09 07:22:57.504504,hn_03-08,1062.604,1532.277
2024-04-09 07:23:04.576576,hn_03-08,1062.759,1531.99
2024-04-09 07:23:11.636300,hn_03-08,1062.701,1532.658
2024-04-09 07:23:18.686800,hn_03-08,1062.806,1532.349
2024-04-09 07:23:25.779779,hn_03-08,1062.687,1531.769
2024-04-09 07:23:32.902902,hn_03-08,1062.995,1532.843
2024-04-09 07:23:39.977977,hn_03-08,1062.763,1531.793
2024-04-09 07:23:47.085085,hn_03-08,1062.989,1532.537
2024-04-09 07:23:54.141400,hn_03-08,1062.807,1531.605
2024-04-09 07:24:01.197197,hn_03-08,1062.786,1531.981
2024-04-09 07:24:08.246246,hn_03-08,1062.913,1532.599
2024-04-09 07:24:15.312312,hn_03-08,1062.525,1531.239
2024-04-09 07:24:22.405405,hn_03-08,1062.441,1531.414
2024-04-09 07:24:29.485485,hn_03-08,1062.713,1531.215
2024-04-09 07:24:36.549549,hn_03-08,1062.445,1531.07
2024-04-09 07:24:43.605605,hn_03-08,1062.294,1530.942
2024-04-09 07:24:50.684684,hn_03-08,1062.186,1530.309
2024-04-09 07:24:57.747400,hn_03-08,1062.31,1530.975
2024-04-09 07:25:04.792792,hn_03-08,1062.031,1530.515
2024-04-09 07:25:11.844844,hn_03-08,1062.603,1532.311
2024-04-09 07:25:18.918918,hn_03-08,1062.641,1532.409
2024-04-09 07:25:25.999900,hn_03-08,1062.067,1530.417
2024-04-09 07:25:33.055055,hn_03-08,1062.66,1531.774
2024-04-09 07:25:40.116116,hn_03-08,1062.141,1530.522
2024-04-09 07:25:47.174174,hn_03-08,1062.577,1531.475
2024-04-09 07:25:54.262262,hn_03-08,1062.033,1531.042
2024-04-09 07:26:01.372372,hn_03-08,1062.507,1531.346
2024-04-09 07:26:08.424424,hn_03-08,1061.992,1530.73
2024-04-09 07:26:15.495495,hn_03-08,1062.591,1531.11
2024-04-09 07:26:22.568568,hn_03-08,1062.05,1530.401
2024-04-09 07:26:29.631631,hn_03-08,1062.193,1531.492
2024-04-09 07:26:36.695695,hn_03-08,1062.412,1531.327
2024-04-09 07:26:43.767767,hn_03-08,1061.991,1532.021
2024-04-09 07:26:50.814814,hn_03-08,1062.271,1531.153
2024-04-09 07:26:57.986986,hn_03-08,1062.444,1532.074
2024-04-09 07:27:05.475475,hn_03-08,1061.708,1531.275
2024-04-09 07:27:12.622622,hn_03-08,1062.414,1531.36
2024-04-09 07:27:19.685685,hn_03-08,1062.044,1531.947
2024-04-09 07:27:26.727727,hn_03-08,1062.408,1531.865
2024-04-09 07:27:33.764764,hn_03-08,1062.611,1532.268
2024-04-09 07:27:40.836836,hn_03-08,1062.439,1532.461
2024-04-09 07:27:47.898898,hn_03-08,1062.357,1531.953
2024-04-09 07:27:55.008008,hn_03-08,1062.542,1532.523
2024-04-09 07:28:02.064064,hn_03-08,1062.439,1533.47
2024-04-09 07:28:09.154154,hn_03-08,1062.442,1532.29
2024-04-09 07:28:16.232300,hn_03-08,1062.398,1532.314
2024-04-09 07:28:23.292900,hn_03-08,1062.404,1532.187
2024-04-09 07:28:30.353500,hn_03-08,1062.045,1531.785
2024-04-09 07:28:37.399399,hn_03-08,1062.298,1532.259
2024-04-09 07:28:44.452452,hn_03-08,1062.254,1531.877
2024-04-09 07:28:51.513513,hn_03-08,1062.0,1531.371
2024-04-09 07:28:58.585800,hn_03-08,1061.841,1531.918
2024-04-09 07:29:05.651651,hn_03-08,1061.342,1530.188
2024-04-09 07:29:12.729729,hn_03-08,1061.709,1530.582
2024-04-09 07:29:19.804804,hn_03-08,1061.75,1530.254
2024-04-09 07:29:26.858858,hn_03-08,1061.38,1529.813
2024-04-09 07:29:33.919919,hn_03-08,1061.082,1529.637
2024-04-09 07:29:40.976976,hn_03-08,1061.457,1528.967
2024-04-09 07:29:48.023023,hn_03-08,1061.985,1530.856
2024-04-09 07:29:55.088088,hn_03-08,1060.777,1528.091
2024-04-09 07:30:02.187187,hn_03-08,1061.106,1528.835
2024-04-09 07:30:09.275275,hn_03-08,1060.018,1527.189
2024-04-09 07:30:16.394394,hn_03-08,1060.942,1528.321
2024-04-09 07:30:23.504504,hn_03-08,1060.567,1528.18
2024-04-09 07:30:30.621621,hn_03-08,1060.617,1528.243
2024-04-09 07:30:37.719719,hn_03-08,1060.586,1527.65
2024-04-09 07:30:44.777777,hn_03-08,1061.042,1528.594
2024-04-09 07:30:51.831831,hn_03-08,1061.052,1529.354
2024-04-09 07:30:58.882882,hn_03-08,1060.873,1528.793
2024-04-09 07:31:05.937937,hn_03-08,1060.363,1527.656
2024-04-09 07:31:13.003003,hn_03-08,1060.426,1528.072
2024-04-09 07:31:20.067067,hn_03-08,1060.574,1528.444
2024-04-09 07:31:27.139139,hn_03-08,1061.076,1529.052
2024-04-09 07:31:34.208208,hn_03-08,1060.847,1528.579
2024-04-09 07:31:41.269269,hn_03-08,1060.692,1528.488
2024-04-09 07:31:48.323323,hn_03-08,1060.762,1528.633
2024-04-09 07:31:55.388388,hn_03-08,1060.697,1528.6
2024-04-09 07:32:02.461461,hn_03-08,1060.212,1528.405
2024-04-09 07:32:09.504504,hn_03-08,1059.857,1527.81
2024-04-09 07:32:16.548548,hn_03-08,1059.936,1527.312
2024-04-09 07:32:23.614614,hn_03-08,1059.993,1526.382
2024-04-09 07:32:30.678678,hn_03-08,1059.519,1526.582
2024-04-09 07:32:37.732732,hn_03-08,1059.645,1526.886
2024-04-09 07:32:44.784784,hn_03-08,1060.868,1527.892
2024-04-09 07:32:51.858858,hn_03-08,1059.145,1525.9
2024-04-09 07:32:58.918918,hn_03-08,1059.361,1525.949
2024-04-09 07:33:05.988988,hn_03-08,1059.731,1526.447
2024-04-09 07:33:13.042042,hn_03-08,1059.965,1526.386
2024-04-09 07:33:20.085085,hn_03-08,1059.531,1526.23
2024-04-09 07:33:27.222222,hn_03-08,1059.607,1526.149
2024-04-09 07:33:34.282282,hn_03-08,1059.306,1525.917
2024-04-09 07:33:41.336336,hn_03-08,1059.755,1526.448
2024-04-09 07:33:48.385385,hn_03-08,1059.818,1526.657
2024-04-09 07:33:55.428428,hn_03-08,1059.687,1526.216
2024-04-09 07:34:02.545400,hn_03-08,1059.868,1526.314
2024-04-09 07:34:09.703703,hn_03-08,1059.947,1526.842
2024-04-09 07:34:17.538538,hn_03-08,1059.137,1525.796
2024-04-09 07:34:24.981981,hn_03-08,1059.914,1527.912
2024-04-09 07:34:32.040400,hn_03-08,1059.905,1527.074
2024-04-09 07:34:39.113113,hn_03-08,1059.365,1526.485
2024-04-09 07:34:46.163163,hn_03-08,1059.364,1525.919
2024-04-09 07:34:53.222222,hn_03-08,1060.149,1526.454
2024-04-09 07:35:00.292900,hn_03-08,1060.259,1527.132
2024-04-09 07:35:07.343343,hn_03-08,1059.029,1525.927
2024-04-09 07:35:14.387387,hn_03-08,1060.348,1527.038
2024-04-09 07:35:21.473473,hn_03-08,1059.299,1526.269
2024-04-09 07:35:28.537537,hn_03-08,1060.127,1527.17
2024-04-09 07:35:35.605605,hn_03-08,1059.107,1526.232
2024-04-09 07:35:42.679679,hn_03-08,1059.454,1526.15
2024-04-09 07:35:49.732732,hn_03-08,1059.948,1527.173
2024-04-09 07:35:56.782782,hn_03-08,1059.654,1526.572
2024-04-09 07:36:04.251251,hn_03-08,1060.136,1527.262
2024-04-09 07:36:12.088088,hn_03-08,1060.235,1527.73
2024-04-09 07:36:19.254254,hn_03-08,1059.998,1527.249
2024-04-09 07:36:26.304304,hn_03-08,1060.029,1526.774
2024-04-09 07:36:33.357357,hn_03-08,1059.603,1526.383
2024-04-09 07:36:40.415415,hn_03-08,1059.991,1526.861
2024-04-09 07:36:47.454500,hn_03-08,1060.103,1526.656
2024-04-09 07:36:54.536536,hn_03-08,1059.314,1526.507
2024-04-09 07:37:01.643643,hn_03-08,1059.609,1526.547
2024-04-09 07:37:08.777777,hn_03-08,1059.806,1526.644
2024-04-09 07:37:15.861861,hn_03-08,1059.923,1526.797
2024-04-09 07:37:23.015015,hn_03-08,1060.197,1527.107
2024-04-09 07:37:30.105105,hn_03-08,1059.833,1526.947
2024-04-09 07:37:37.166166,hn_03-08,1060.208,1527.127
2024-04-09 07:37:44.243243,hn_03-08,1059.462,1526.738
2024-04-09 07:37:51.295295,hn_03-08,1059.911,1526.394
2024-04-09 07:37:58.344344,hn_03-08,1060.099,1527.251
2024-04-09 07:38:05.397397,hn_03-08,1059.786,1526.782
2024-04-09 07:38:12.479479,hn_03-08,1059.699,1526.589
2024-04-09 07:38:19.523523,hn_03-08,1059.84,1527.021
2024-04-09 07:38:26.574574,hn_03-08,1059.957,1527.131
2024-04-09 07:38:33.628628,hn_03-08,1059.645,1526.73
2024-04-09 07:38:40.691691,hn_03-08,1059.995,1526.814
2024-04-09 07:38:47.749749,hn_03-08,1060.243,1528.384
2024-04-09 07:38:54.802802,hn_03-08,1059.792,1527.183
2024-04-09 07:39:01.878878,hn_03-08,1059.73,1527.432
2024-04-09 07:39:08.938938,hn_03-08,1060.068,1527.279
2024-04-09 07:39:15.999999,hn_03-08,1059.794,1527.252
2024-04-09 07:39:23.074074,hn_03-08,1059.624,1527.336
2024-04-09 07:39:30.202202,hn_03-08,1059.415,1527.162
2024-04-09 07:39:37.271271,hn_03-08,1059.719,1527.56
2024-04-09 07:39:44.333333,hn_03-08,1059.336,1527.001
2024-04-09 07:39:51.576576,hn_03-08,1059.907,1527.576
2024-04-09 07:39:59.256256,hn_03-08,1059.666,1527.565
2024-04-09 07:40:06.308308,hn_03-08,1059.646,1526.792
2024-04-09 07:40:13.369369,hn_03-08,1059.349,1527.086
2024-04-09 07:40:20.423423,hn_03-08,1059.77,1527.914
2024-04-09 07:40:27.473473,hn_03-08,1059.458,1527.8
2024-04-09 07:40:34.538538,hn_03-08,1059.942,1527.8
2024-04-09 07:40:41.660000,hn_03-08,1059.994,1527.265
2024-04-09 07:40:48.653653,hn_03-08,1059.647,1527.643
2024-04-09 07:40:55.704704,hn_03-08,1059.703,1527.534
2024-04-09 07:41:02.769769,hn_03-08,1059.84,1527.483
2024-04-09 07:41:09.869869,hn_03-08,1059.387,1527.692
2024-04-09 07:41:17.893893,hn_03-08,1059.564,1526.943
2024-04-09 07:41:25.956956,hn_03-08,1059.725,1527.12
2024-04-09 07:41:33.018018,hn_03-08,1059.888,1528.028
2024-04-09 07:41:40.073073,hn_03-08,1059.797,1527.393
2024-04-09 07:41:47.144144,hn_03-08,1059.496,1527.405
2024-04-09 07:41:54.226226,hn_03-08,1059.472,1527.533
2024-04-09 07:42:01.354354,hn_03-08,1058.972,1527.161
2024-04-09 07:42:08.448448,hn_03-08,1059.606,1527.761
2024-04-09 07:42:15.507507,hn_03-08,1058.957,1526.627
2024-04-09 07:42:22.566566,hn_03-08,1059.393,1527.384
2024-04-09 07:42:29.635635,hn_03-08,1058.87,1527.311
2024-04-09 07:42:36.689689,hn_03-08,1059.274,1526.89
2024-04-09 07:42:43.746746,hn_03-08,1059.543,1526.872
2024-04-09 07:42:50.813813,hn_03-08,1059.356,1527.263
2024-04-09 07:42:57.865865,hn_03-08,1059.565,1527.269
2024-04-09 07:43:04.949400,hn_03-08,1058.82,1526.907
2024-04-09 07:43:11.992992,hn_03-08,1059.851,1527.981
2024-04-09 07:43:19.061061,hn_03-08,1058.626,1526.717
2024-04-09 07:43:26.121200,hn_03-08,1058.855,1526.717
2024-04-09 07:43:33.188188,hn_03-08,1058.49,1526.748
2024-04-09 07:43:40.247247,hn_03-08,1059.709,1527.447
2024-04-09 07:43:47.304304,hn_03-08,1059.218,1527.569
2024-04-09 07:43:54.376376,hn_03-08,1058.957,1526.959
2024-04-09 07:44:01.491491,hn_03-08,1059.477,1527.163
2024-04-09 07:44:08.543543,hn_03-08,1059.22,1527.742
2024-04-09 07:44:15.591591,hn_03-08,1059.779,1527.243
2024-04-09 07:44:22.668668,hn_03-08,1059.46,1528.059
2024-04-09 07:44:29.753753,hn_03-08,1058.944,1526.579
2024-04-09 07:44:36.864864,hn_03-08,1059.322,1527.691
2024-04-09 07:44:43.973973,hn_03-08,1059.439,1527.731
2024-04-09 07:44:51.085085,hn_03-08,1059.133,1527.631
2024-04-09 07:44:58.151151,hn_03-08,1059.085,1527.21
2024-04-09 07:45:05.217217,hn_03-08,1058.697,1526.445
2024-04-09 07:45:12.284284,hn_03-08,1058.82,1526.796
2024-04-09 07:45:19.358358,hn_03-08,1058.849,1527.016
2024-04-09 07:45:26.422422,hn_03-08,1059.493,1527.575
2024-04-09 07:45:33.495495,hn_03-08,1059.354,1527.243
2024-04-09 07:45:40.553553,hn_03-08,1059.297,1526.887
2024-04-09 07:45:47.629629,hn_03-08,1058.368,1526.363
2024-04-09 07:45:54.684684,hn_03-08,1059.018,1527.154
2024-04-09 07:46:01.791791,hn_03-08,1059.465,1527.208
2024-04-09 07:46:08.846846,hn_03-08,1059.797,1528.131
2024-04-09 07:46:15.893893,hn_03-08,1059.787,1527.57
2024-04-09 07:46:22.979700,hn_03-08,1059.346,1527.123
2024-04-09 07:46:30.028028,hn_03-08,1058.977,1526.994
2024-04-09 07:46:37.095095,hn_03-08,1059.39,1527.457
2024-04-09 07:46:44.154154,hn_03-08,1059.367,1527.203
2024-04-09 07:46:51.217217,hn_03-08,1059.061,1526.887
2024-04-09 07:46:58.284284,hn_03-08,1059.557,1527.974
2024-04-09 07:47:05.335335,hn_03-08,1059.578,1527.706
2024-04-09 07:47:12.456456,hn_03-08,1058.934,1527.132
2024-04-09 07:47:19.519519,hn_03-08,1059.756,1527.631
2024-04-09 07:47:26.575700,hn_03-08,1058.937,1527.122
2024-04-09 07:47:34.041041,hn_03-08,1058.963,1527.381
2024-04-09 07:47:41.814814,hn_03-08,1059.053,1527.496
2024-04-09 07:47:48.864864,hn_03-08,1059.352,1527.754
2024-04-09 07:47:55.937937,hn_03-08,1059.133,1527.344
2024-04-09 07:48:03.020200,hn_03-08,1059.623,1527.374
2024-04-09 07:48:10.073073,hn_03-08,1058.912,1527.9
2024-04-09 07:48:17.126126,hn_03-08,1058.896,1526.372
2024-04-09 07:48:24.177177,hn_03-08,1058.838,1527.31
2024-04-09 07:48:31.237237,hn_03-08,1059.029,1526.842
2024-04-09 07:48:38.301301,hn_03-08,1059.406,1527.804
2024-04-09 07:48:45.327327,hn_03-08,1059.795,1527.424
2024-04-09 07:48:52.372372,hn_03-08,1059.005,1526.573
2024-04-09 07:48:59.425425,hn_03-08,1058.691,1526.494
2024-04-09 07:49:06.487487,hn_03-08,1059.086,1526.59
2024-04-09 07:49:13.551551,hn_03-08,1058.84,1526.601
2024-04-09 07:49:20.615615,hn_03-08,1059.227,1526.913
2024-04-09 07:49:27.657657,hn_03-08,1059.24,1527.394
2024-04-09 07:49:34.715715,hn_03-08,1059.28,1527.638
2024-04-09 07:49:41.783783,hn_03-08,1059.143,1527.074
2024-04-09 07:49:48.833833,hn_03-08,1059.492,1527.895
2024-04-09 07:49:55.905905,hn_03-08,1059.829,1527.675
2024-04-09 07:50:03.028028,hn_03-08,1058.907,1527.713
2024-04-09 07:50:10.176176,hn_03-08,1059.549,1527.997
2024-04-09 07:50:17.306306,hn_03-08,1059.689,1528.458
2024-04-09 07:50:24.375375,hn_03-08,1058.671,1527.145
2024-04-09 07:50:31.434434,hn_03-08,1058.717,1527.061
2024-04-09 07:50:38.488488,hn_03-08,1059.429,1527.619
2024-04-09 07:50:45.525525,hn_03-08,1059.028,1527.552
2024-04-09 07:50:52.579579,hn_03-08,1059.412,1527.113
2024-04-09 07:50:59.637637,hn_03-08,1059.192,1527.313
2024-04-09 07:51:06.702702,hn_03-08,1058.296,1526.844
2024-04-09 07:51:13.805805,hn_03-08,1058.593,1527.095
2024-04-09 07:51:20.879879,hn_03-08,1058.109,1526.482
2024-04-09 07:51:27.949400,hn_03-08,1059.371,1527.552
2024-04-09 07:51:35.002002,hn_03-08,1058.931,1527.705
2024-04-09 07:51:42.080800,hn_03-08,1059.187,1527.471
2024-04-09 07:51:49.135135,hn_03-08,1059.535,1527.889
2024-04-09 07:51:56.229229,hn_03-08,1058.557,1527.22
2024-04-09 07:52:03.355355,hn_03-08,1059.469,1527.627
2024-04-09 07:52:10.477477,hn_03-08,1059.824,1528.406
2024-04-09 07:52:17.603603,hn_03-08,1059.422,1527.711
2024-04-09 07:52:24.711711,hn_03-08,1059.321,1527.48
2024-04-09 07:52:31.764764,hn_03-08,1059.755,1527.981
2024-04-09 07:52:38.813813,hn_03-08,1059.362,1527.924
2024-04-09 07:52:45.862862,hn_03-08,1059.926,1528.235
2024-04-09 07:52:52.923923,hn_03-08,1059.642,1528.651
2024-04-09 07:52:59.978978,hn_03-08,1058.362,1526.443
2024-04-09 07:53:07.038038,hn_03-08,1058.579,1526.563
2024-04-09 07:53:14.124124,hn_03-08,1059.416,1528.068
2024-04-09 07:53:21.178178,hn_03-08,1059.081,1527.481
2024-04-09 07:53:28.239239,hn_03-08,1059.297,1528.483
2024-04-09 07:53:35.338338,hn_03-08,1059.093,1527.871
2024-04-09 07:53:42.411411,hn_03-08,1059.516,1528.762
2024-04-09 07:53:49.474474,hn_03-08,1058.75,1527.743
2024-04-09 07:53:56.539539,hn_03-08,1058.676,1527.095
2024-04-09 07:54:03.611611,hn_03-08,1057.565,1526.027
2024-04-09 07:54:10.662662,hn_03-08,1059.073,1527.754
2024-04-09 07:54:17.747400,hn_03-08,1059.486,1528.055
2024-04-09 07:54:24.799799,hn_03-08,1058.213,1526.959
2024-04-09 07:54:31.852852,hn_03-08,1058.266,1526.898
2024-04-09 07:54:38.925925,hn_03-08,1058.289,1527.123
2024-04-09 07:54:46.366366,hn_03-08,1059.019,1527.561
2024-04-09 07:54:54.248248,hn_03-08,1058.318,1527.706
2024-04-09 07:55:01.331331,hn_03-08,1057.456,1526.338
2024-04-09 07:55:08.396396,hn_03-08,1058.434,1527.607
2024-04-09 07:55:15.504504,hn_03-08,1059.424,1527.727
2024-04-09 07:55:22.557557,hn_03-08,1058.724,1527.264
2024-04-09 07:55:29.627627,hn_03-08,1059.135,1528.371
2024-04-09 07:55:36.681681,hn_03-08,1058.419,1526.965
2024-04-09 07:55:43.762762,hn_03-08,1059.082,1528.086
2024-04-09 07:55:50.814814,hn_03-08,1058.942,1527.757
2024-04-09 07:55:57.889889,hn_03-08,1058.907,1527.931
2024-04-09 07:56:04.997997,hn_03-08,1058.85,1527.17
2024-04-09 07:56:12.048048,hn_03-08,1058.626,1527.893
2024-04-09 07:56:19.110000,hn_03-08,1057.84,1526.655
2024-04-09 07:56:26.155155,hn_03-08,1058.959,1528.09
2024-04-09 07:56:33.437437,hn_03-08,1059.388,1528.222
2024-04-09 07:56:40.779779,hn_03-08,1058.85,1527.792
2024-04-09 07:56:48.474700,hn_03-08,1058.518,1527.952
2024-04-09 07:56:55.916916,hn_03-08,1058.828,1527.35
2024-04-09 07:57:02.973973,hn_03-08,1059.072,1528.103
2024-04-09 07:57:10.028028,hn_03-08,1058.187,1527.26
2024-04-09 07:57:17.095095,hn_03-08,1058.695,1527.573
2024-04-09 07:57:24.157157,hn_03-08,1058.175,1527.602
2024-04-09 07:57:31.218218,hn_03-08,1058.762,1528.145
2024-04-09 07:57:38.303303,hn_03-08,1058.673,1527.727
2024-04-09 07:57:45.365365,hn_03-08,1059.444,1528.947
2024-04-09 07:57:52.429429,hn_03-08,1058.751,1527.716
2024-04-09 07:57:59.486486,hn_03-08,1058.41,1528.01
