video_record_time,test_point_code,x,y
2024-05-05 06:53:52.299299,hn_03-22,699.247,1119.714
2024-05-05 06:54:00.067067,hn_03-22,699.419,1118.23
2024-05-05 06:54:07.853853,hn_03-22,697.956,1125.646
2024-05-05 06:54:21.694694,hn_03-22,698.227,1125.894
2024-05-05 06:54:29.544544,hn_03-22,698.037,1120.487
2024-05-05 06:54:37.292900,hn_03-22,699.191,1119.114
2024-05-05 06:54:45.043043,hn_03-22,699.122,1121.73
2024-05-05 06:54:52.739739,hn_03-22,699.236,1114.501
2024-05-05 06:55:00.446446,hn_03-22,699.393,1113.9
2024-05-05 06:55:08.199199,hn_03-22,698.908,1113.495
2024-05-05 06:55:15.884884,hn_03-22,697.328,1118.653
2024-05-05 06:55:23.672672,hn_03-22,699.193,1112.177
2024-05-05 06:55:31.335335,hn_03-22,699.435,1117.167
2024-05-05 06:55:38.987987,hn_03-22,698.216,1118.693
2024-05-05 06:55:46.651651,hn_03-22,698.02,1120.743
2024-05-05 06:55:54.318318,hn_03-22,699.477,1110.636
2024-05-05 06:56:02.074074,hn_03-22,698.076,1125.702
2024-05-05 06:56:09.767600,hn_03-22,698.039,1119.694
2024-05-05 06:56:17.468468,hn_03-22,698.764,1114.969
2024-05-05 06:56:25.214214,hn_03-22,698.618,1122.125
2024-05-05 06:56:32.988988,hn_03-22,699.576,1118.293
2024-05-05 06:56:40.663663,hn_03-22,699.544,1118.878
2024-05-05 06:56:48.440000,hn_03-22,698.011,1119.648
2024-05-05 06:56:56.080800,hn_03-22,698.769,1112.022
2024-05-05 06:57:03.841841,hn_03-22,699.665,1118.42
2024-05-05 06:57:11.798798,hn_03-22,699.41,1110.659
2024-05-05 06:57:19.519519,hn_03-22,699.635,1117.97
2024-05-05 06:57:27.169169,hn_03-22,699.136,1116.221
2024-05-05 06:57:34.931931,hn_03-22,698.981,1112.875
2024-05-05 06:57:42.717100,hn_03-22,699.767,1112.565
2024-05-05 06:57:50.373700,hn_03-22,699.214,1116.67
2024-05-05 06:57:58.131131,hn_03-22,699.318,1114.97
2024-05-05 06:58:05.818818,hn_03-22,699.11,1110.864
2024-05-05 06:58:13.604604,hn_03-22,699.678,1111.505
2024-05-05 06:58:21.305305,hn_03-22,699.541,1118.313
2024-05-05 06:58:29.055055,hn_03-22,699.424,1114.18
2024-05-05 06:58:36.824824,hn_03-22,699.514,1118.388
2024-05-05 06:58:44.477477,hn_03-22,699.638,1118.467
2024-05-05 06:58:52.139139,hn_03-22,699.333,1118.243
2024-05-05 06:58:59.925925,hn_03-22,698.906,1115.399
2024-05-05 06:59:07.598598,hn_03-22,699.505,1113.488
2024-05-05 06:59:15.344344,hn_03-22,699.307,1110.712
2024-05-05 06:59:23.088088,hn_03-22,699.421,1112.109
2024-05-05 06:59:30.738738,hn_03-22,699.452,1119.422
2024-05-05 06:59:38.406406,hn_03-22,699.507,1119.599
2024-05-05 06:59:46.094094,hn_03-22,698.794,1115.829
2024-05-05 06:59:53.829829,hn_03-22,699.44,1110.568
2024-05-05 07:00:01.549549,hn_03-22,698.865,1113.002
2024-05-05 07:00:09.242242,hn_03-22,698.617,1119.97
2024-05-05 07:00:16.929929,hn_03-22,699.306,1112.382
2024-05-05 07:00:24.707707,hn_03-22,699.749,1118.059
2024-05-05 07:00:32.356356,hn_03-22,699.592,1117.102
2024-05-05 07:00:40.078078,hn_03-22,698.717,1116.977
2024-05-05 07:00:47.925925,hn_03-22,699.126,1113.912
2024-05-05 07:00:55.632632,hn_03-22,699.343,1113.896
2024-05-05 07:01:03.302302,hn_03-22,699.116,1111.818
2024-05-05 07:01:11.052052,hn_03-22,698.956,1113.956
2024-05-05 07:01:18.732732,hn_03-22,699.049,1114.406
2024-05-05 07:01:26.604604,hn_03-22,699.494,1113.755
2024-05-05 07:01:34.391391,hn_03-22,699.619,1117.73
2024-05-05 07:01:42.089089,hn_03-22,698.481,1126.153
2024-05-05 07:01:49.959500,hn_03-22,698.992,1121.372
2024-05-05 07:01:57.704704,hn_03-22,699.426,1114.187
2024-05-05 07:02:05.578578,hn_03-22,699.625,1113.682
2024-05-05 07:02:13.246246,hn_03-22,699.391,1119.975
2024-05-05 07:02:20.984984,hn_03-22,699.203,1118.669
2024-05-05 07:02:28.858500,hn_03-22,698.897,1116.118
2024-05-05 07:02:36.658658,hn_03-22,698.263,1117.953
2024-05-05 07:02:44.347347,hn_03-22,698.181,1126.12
2024-05-05 07:02:52.118118,hn_03-22,699.399,1111.345
2024-05-05 07:02:59.896896,hn_03-22,699.176,1112.516
2024-05-05 07:03:07.958958,hn_03-22,698.555,1115.482
2024-05-05 07:03:16.212212,hn_03-22,698.923,1120.137
2024-05-05 07:03:23.888800,hn_03-22,697.932,1125.987
2024-05-05 07:03:31.631631,hn_03-22,699.2,1118.99
2024-05-05 07:03:39.406406,hn_03-22,698.804,1116.75
2024-05-05 07:03:47.192192,hn_03-22,697.871,1122.318
2024-05-05 07:03:54.939939,hn_03-22,699.348,1118.46
2024-05-05 07:04:02.746746,hn_03-22,699.407,1118.403
2024-05-05 07:04:10.454500,hn_03-22,698.251,1122.689
2024-05-05 07:04:18.239239,hn_03-22,699.069,1120.459
2024-05-05 07:04:25.986986,hn_03-22,698.361,1126.366
2024-05-05 07:04:33.717100,hn_03-22,698.007,1125.989
2024-05-05 07:04:41.461461,hn_03-22,698.806,1116.419
2024-05-05 07:04:49.186186,hn_03-22,699.319,1120.102
2024-05-05 07:04:56.832832,hn_03-22,698.285,1122.338
2024-05-05 07:05:04.543543,hn_03-22,697.991,1125.998
2024-05-05 07:05:12.254254,hn_03-22,697.871,1121.339
2024-05-05 07:05:19.988988,hn_03-22,697.964,1126.15
2024-05-05 07:05:27.636636,hn_03-22,698.983,1115.53
2024-05-05 07:05:35.592592,hn_03-22,698.167,1115.248
2024-05-05 07:05:43.337337,hn_03-22,698.838,1114.209
2024-05-05 07:05:51.077077,hn_03-22,699.203,1121.702
2024-05-05 07:05:58.758758,hn_03-22,699.051,1121.974
2024-05-05 07:06:06.395395,hn_03-22,698.719,1126.604
2024-05-05 07:06:14.143143,hn_03-22,698.128,1126.318
2024-05-05 07:06:21.827827,hn_03-22,699.13,1122.271
2024-05-05 07:06:29.477477,hn_03-22,699.047,1114.76
2024-05-05 07:06:37.171171,hn_03-22,699.539,1119.173
2024-05-05 07:06:44.912912,hn_03-22,697.752,1122.722
2024-05-05 07:06:52.565565,hn_03-22,699.367,1113.505
2024-05-05 07:07:00.374374,hn_03-22,699.199,1115.425
2024-05-05 07:07:08.083083,hn_03-22,697.978,1121.235
2024-05-05 07:07:15.882882,hn_03-22,698.227,1122.2
2024-05-05 07:07:23.767767,hn_03-22,699.012,1122.636
2024-05-05 07:07:31.511511,hn_03-22,698.881,1116.806
2024-05-05 07:07:39.326326,hn_03-22,699.038,1121.557
2024-05-05 07:07:47.116116,hn_03-22,697.843,1121.195
2024-05-05 07:07:54.755755,hn_03-22,699.282,1120.467
2024-05-05 07:08:02.454454,hn_03-22,698.807,1122.362
2024-05-05 07:08:10.217217,hn_03-22,699.406,1120.547
2024-05-05 07:08:17.975975,hn_03-22,698.213,1121.335
2024-05-05 07:08:27.664664,hn_03-22,699.155,1116.709
2024-05-05 07:08:35.349349,hn_03-22,699.626,1116.126
2024-05-05 07:08:43.014014,hn_03-22,699.706,1119.046
2024-05-05 07:08:50.713713,hn_03-22,698.448,1126.55
2024-05-05 07:08:58.406406,hn_03-22,699.745,1118.953
2024-05-05 07:09:06.072072,hn_03-22,699.148,1121.243
2024-05-05 07:09:13.751751,hn_03-22,698.868,1122.788
2024-05-05 07:09:21.626626,hn_03-22,699.35,1114.168
2024-05-05 07:09:29.343400,hn_03-22,699.582,1118.425
2024-05-05 07:09:37.096096,hn_03-22,691.526,1126.479
2024-05-05 07:09:44.880000,hn_03-22,699.185,1115.349
2024-05-05 07:09:52.455455,hn_03-22,699.473,1112.789
2024-05-05 07:10:00.073073,hn_03-22,699.433,1111.335
2024-05-05 07:10:07.796796,hn_03-22,699.548,1120.526
2024-05-05 07:10:15.547547,hn_03-22,699.357,1114.517
2024-05-05 07:10:23.228228,hn_03-22,699.36,1122.068
2024-05-05 07:10:30.914914,hn_03-22,698.693,1126.868
2024-05-05 07:10:38.676700,hn_03-22,698.99,1113.985
2024-05-05 07:10:46.332332,hn_03-22,699.519,1114.637
2024-05-05 07:10:54.027027,hn_03-22,698.777,1122.102
2024-05-05 07:11:01.723723,hn_03-22,699.203,1120.814
2024-05-05 07:11:09.535300,hn_03-22,699.631,1117.918
2024-05-05 07:11:17.226226,hn_03-22,698.843,1115.405
2024-05-05 07:11:24.918918,hn_03-22,699.092,1116.787
2024-05-05 07:11:32.671671,hn_03-22,697.686,1121.029
2024-05-05 07:11:40.393900,hn_03-22,698.873,1118.14
2024-05-05 07:11:48.018018,hn_03-22,699.318,1115.832
2024-05-05 07:11:55.748748,hn_03-22,698.225,1123.156
2024-05-05 07:12:03.499499,hn_03-22,699.249,1109.894
2024-05-05 07:12:11.214214,hn_03-22,699.264,1115.705
2024-05-05 07:12:18.963963,hn_03-22,698.899,1122.262
2024-05-05 07:12:26.647647,hn_03-22,699.027,1114.95
2024-05-05 07:12:34.314314,hn_03-22,698.035,1120.404
2024-05-05 07:12:42.013013,hn_03-22,698.719,1114.879
2024-05-05 07:12:49.749749,hn_03-22,699.511,1110.723
2024-05-05 07:12:57.405405,hn_03-22,699.63,1119.021
2024-05-05 07:13:05.187187,hn_03-22,699.054,1114.293
2024-05-05 07:13:12.888800,hn_03-22,698.882,1121.394
2024-05-05 07:13:20.627627,hn_03-22,699.089,1116.018
2024-05-05 07:13:28.328328,hn_03-22,699.523,1115.446
2024-05-05 07:13:36.008008,hn_03-22,698.845,1122.27
2024-05-05 07:13:43.727727,hn_03-22,699.48,1112.912
2024-05-05 07:13:51.455455,hn_03-22,698.632,1126.947
2024-05-05 07:13:59.155155,hn_03-22,699.665,1114.988
2024-05-05 07:14:06.893893,hn_03-22,699.179,1121.906
2024-05-05 07:14:14.635635,hn_03-22,699.091,1122.424
2024-05-05 07:14:22.335335,hn_03-22,699.048,1120.228
2024-05-05 07:14:29.986986,hn_03-22,699.546,1118.393
2024-05-05 07:14:37.768768,hn_03-22,698.432,1126.601
2024-05-05 07:14:45.512512,hn_03-22,698.315,1123.185
2024-05-05 07:14:53.193193,hn_03-22,699.529,1118.251
2024-05-05 07:15:00.916916,hn_03-22,699.253,1121.419
2024-05-05 07:15:08.627627,hn_03-22,698.092,1126.559
2024-05-05 07:15:16.304304,hn_03-22,698.515,1126.652
2024-05-05 07:15:24.011011,hn_03-22,698.368,1126.828
2024-05-05 07:15:31.843843,hn_03-22,698.551,1126.779
2024-05-05 07:15:39.607607,hn_03-22,698.9,1122.278
2024-05-05 07:15:47.398398,hn_03-22,698.694,1126.939
2024-05-05 07:15:55.177177,hn_03-22,697.945,1126.595
2024-05-05 07:16:02.836836,hn_03-22,698.291,1120.517
2024-05-05 07:16:10.505505,hn_03-22,698.286,1126.651
2024-05-05 07:16:18.376376,hn_03-22,699.116,1116.551
2024-05-05 07:16:26.055055,hn_03-22,698.267,1126.873
2024-05-05 07:16:33.791791,hn_03-22,698.517,1126.723
2024-05-05 07:16:41.673673,hn_03-22,698.53,1126.714
2024-05-05 07:16:49.483483,hn_03-22,699.37,1121.79
2024-05-05 07:16:57.252252,hn_03-22,698.964,1116.476
2024-05-05 07:17:05.056056,hn_03-22,698.476,1126.966
2024-05-05 07:17:12.763763,hn_03-22,699.63,1122.162
2024-05-05 07:17:20.468468,hn_03-22,699.287,1119.943
2024-05-05 07:17:28.323200,hn_03-22,699.147,1116.78
2024-05-05 07:17:36.045045,hn_03-22,699.344,1121.149
2024-05-05 07:17:43.717100,hn_03-22,699.711,1120.312
2024-05-05 07:17:51.432432,hn_03-22,698.981,1117.378
2024-05-05 07:17:59.184184,hn_03-22,698.278,1122.944
2024-05-05 07:18:06.913913,hn_03-22,699.179,1116.105
2024-05-05 07:18:14.673673,hn_03-22,698.634,1126.658
2024-05-05 07:18:22.317317,hn_03-22,699.086,1123.263
2024-05-05 07:18:30.009009,hn_03-22,698.768,1127.322
2024-05-05 07:18:37.747400,hn_03-22,698.917,1121.958
2024-05-05 07:18:45.463463,hn_03-22,699.454,1121.292
2024-05-05 07:18:53.201201,hn_03-22,699.56,1121.719
2024-05-05 07:19:00.919919,hn_03-22,698.414,1126.768
2024-05-05 07:19:08.593593,hn_03-22,698.523,1126.944
2024-05-05 07:19:16.257257,hn_03-22,698.644,1126.883
2024-05-05 07:19:23.898898,hn_03-22,698.441,1126.788
2024-05-05 07:19:31.575700,hn_03-22,699.223,1122.064
2024-05-05 07:19:39.485485,hn_03-22,699.04,1122.764
2024-05-05 07:19:47.137137,hn_03-22,698.523,1126.692
2024-05-05 07:19:54.794794,hn_03-22,698.461,1127.194
2024-05-05 07:20:02.505505,hn_03-22,698.721,1126.646
2024-05-05 07:20:10.256256,hn_03-22,698.691,1126.878
2024-05-05 07:20:17.953953,hn_03-22,698.504,1126.426
2024-05-05 07:20:25.698698,hn_03-22,698.677,1126.913
2024-05-05 07:20:33.388388,hn_03-22,698.335,1127.069
2024-05-05 07:20:41.204204,hn_03-22,698.05,1126.897
2024-05-05 07:20:48.944944,hn_03-22,698.426,1126.881
2024-05-05 07:20:56.594594,hn_03-22,698.403,1127.042
2024-05-05 07:21:04.349349,hn_03-22,698.758,1126.904
2024-05-05 07:21:12.042042,hn_03-22,698.159,1126.649
2024-05-05 07:21:19.848848,hn_03-22,698.336,1126.789
2024-05-05 07:21:27.564564,hn_03-22,698.755,1126.869
2024-05-05 07:21:35.472472,hn_03-22,698.605,1126.884
2024-05-05 07:21:43.126126,hn_03-22,698.73,1127.232
2024-05-05 07:21:50.828200,hn_03-22,698.315,1127.292
2024-05-05 07:21:58.604604,hn_03-22,698.504,1126.872
2024-05-05 07:22:06.337337,hn_03-22,698.407,1127.634
2024-05-05 07:22:14.069069,hn_03-22,698.564,1126.889
2024-05-05 07:22:21.858858,hn_03-22,698.565,1127.092
2024-05-05 07:22:29.584584,hn_03-22,698.307,1126.97
2024-05-05 07:22:45.694694,hn_03-22,698.698,1127.132
2024-05-05 07:22:53.485485,hn_03-22,698.356,1127.127
2024-05-05 07:23:01.287287,hn_03-22,698.447,1126.99
2024-05-05 07:23:08.973973,hn_03-22,698.752,1127.25
2024-05-05 07:23:16.662662,hn_03-22,698.309,1127.016
2024-05-05 07:23:24.354354,hn_03-22,698.795,1127.09
2024-05-05 07:23:32.128128,hn_03-22,698.441,1127.179
2024-05-05 07:23:39.899899,hn_03-22,698.543,1127.187
2024-05-05 07:23:47.612612,hn_03-22,698.246,1127.257
2024-05-05 07:23:55.299299,hn_03-22,698.568,1127.464
2024-05-05 07:24:02.983983,hn_03-22,698.552,1127.389
2024-05-05 07:24:10.691691,hn_03-22,698.747,1127.786
2024-05-05 07:24:18.374374,hn_03-22,698.414,1127.09
2024-05-05 07:24:26.072072,hn_03-22,698.84,1127.559
2024-05-05 07:24:33.748748,hn_03-22,698.702,1127.299
2024-05-05 07:24:41.542542,hn_03-22,698.504,1127.457
2024-05-05 07:24:49.255255,hn_03-22,698.612,1127.431
2024-05-05 07:24:56.989800,hn_03-22,698.924,1127.359
2024-05-05 07:25:04.721721,hn_03-22,698.696,1127.308
2024-05-05 07:25:12.532532,hn_03-22,698.537,1127.319
2024-05-05 07:25:20.258258,hn_03-22,698.089,1127.222
2024-05-05 07:25:28.031031,hn_03-22,698.816,1127.565
2024-05-05 07:25:35.767767,hn_03-22,698.906,1127.937
2024-05-05 07:25:43.598598,hn_03-22,698.799,1127.672
2024-05-05 07:25:51.355355,hn_03-22,698.645,1127.316
2024-05-05 07:25:59.174174,hn_03-22,698.599,1127.629
2024-05-05 07:26:06.990000,hn_03-22,698.542,1127.47
2024-05-05 07:26:14.687687,hn_03-22,698.475,1127.69
2024-05-05 07:26:22.351351,hn_03-22,698.447,1127.597
2024-05-05 07:26:30.037037,hn_03-22,698.158,1127.902
2024-05-05 07:26:37.816816,hn_03-22,698.172,1127.68
2024-05-05 07:26:45.539539,hn_03-22,698.706,1127.447
2024-05-05 07:26:53.324324,hn_03-22,698.726,1127.607
2024-05-05 07:27:01.121200,hn_03-22,698.571,1127.538
2024-05-05 07:27:08.806806,hn_03-22,698.555,1127.578
2024-05-05 07:27:16.486486,hn_03-22,698.574,1127.545
2024-05-05 07:27:24.169169,hn_03-22,698.46,1127.456
2024-05-05 07:27:31.883883,hn_03-22,698.477,1127.82
2024-05-05 07:27:39.828200,hn_03-22,698.473,1127.818
2024-05-05 07:27:47.626200,hn_03-22,698.5,1128.0
2024-05-05 07:27:55.333333,hn_03-22,698.396,1127.992
2024-05-05 07:28:03.015015,hn_03-22,698.765,1127.934
2024-05-05 07:28:10.742742,hn_03-22,698.618,1128.185
2024-05-05 07:28:18.507507,hn_03-22,698.528,1127.927
2024-05-05 07:28:26.279279,hn_03-22,698.733,1127.895
2024-05-05 07:28:33.974974,hn_03-22,698.702,1127.782
2024-05-05 07:28:41.757500,hn_03-22,698.501,1127.868
2024-05-05 07:28:49.484484,hn_03-22,699.078,1127.677
2024-05-05 07:28:57.244244,hn_03-22,698.736,1127.602
2024-05-05 07:29:05.006006,hn_03-22,698.087,1127.773
2024-05-05 07:29:12.751751,hn_03-22,698.508,1127.686
2024-05-05 07:29:20.464600,hn_03-22,698.393,1127.754
2024-05-05 07:29:28.185185,hn_03-22,698.914,1128.115
2024-05-05 07:29:35.973973,hn_03-22,698.626,1128.125
2024-05-05 07:29:43.769769,hn_03-22,698.514,1127.966
2024-05-05 07:29:51.504504,hn_03-22,698.341,1127.561
2024-05-05 07:29:59.193193,hn_03-22,698.506,1127.936
2024-05-05 07:30:06.905905,hn_03-22,698.747,1127.754
2024-05-05 07:30:14.622622,hn_03-22,698.764,1128.132
2024-05-05 07:30:22.444400,hn_03-22,698.771,1127.877
2024-05-05 07:30:30.257257,hn_03-22,698.584,1127.995
2024-05-05 07:30:37.962962,hn_03-22,698.728,1127.959
2024-05-05 07:30:45.751751,hn_03-22,698.454,1127.536
2024-05-05 07:30:53.438438,hn_03-22,698.876,1127.481
2024-05-05 07:31:01.294294,hn_03-22,698.343,1127.84
2024-05-05 07:31:09.004004,hn_03-22,698.618,1128.131
2024-05-05 07:31:16.754754,hn_03-22,698.944,1127.85
2024-05-05 07:31:24.556556,hn_03-22,698.567,1128.069
2024-05-05 07:31:32.292900,hn_03-22,698.486,1127.863
2024-05-05 07:31:40.094094,hn_03-22,698.772,1127.79
2024-05-05 07:31:47.821821,hn_03-22,698.917,1127.849
2024-05-05 07:31:55.512512,hn_03-22,698.81,1127.845
2024-05-05 07:32:03.282800,hn_03-22,698.928,1127.693
2024-05-05 07:32:10.965965,hn_03-22,698.509,1127.871
2024-05-05 07:32:18.637637,hn_03-22,698.81,1127.851
2024-05-05 07:32:26.361361,hn_03-22,698.989,1127.986
2024-05-05 07:32:34.111111,hn_03-22,698.744,1127.567
2024-05-05 07:32:41.791791,hn_03-22,698.823,1127.861
2024-05-05 07:32:49.518518,hn_03-22,698.656,1127.965
2024-05-05 07:32:57.265265,hn_03-22,698.977,1127.883
2024-05-05 07:33:05.197197,hn_03-22,698.786,1127.819
2024-05-05 07:33:12.922922,hn_03-22,699.103,1127.858
2024-05-05 07:33:20.739739,hn_03-22,699.238,1127.993
2024-05-05 07:33:28.443443,hn_03-22,699.006,1127.966
2024-05-05 07:33:36.397397,hn_03-22,699.072,1128.022
2024-05-05 07:33:44.248248,hn_03-22,698.867,1127.929
2024-05-05 07:33:51.986986,hn_03-22,699.127,1128.123
2024-05-05 07:33:59.805805,hn_03-22,699.083,1128.159
2024-05-05 07:34:07.626200,hn_03-22,698.984,1128.135
2024-05-05 07:34:15.465465,hn_03-22,699.017,1128.143
2024-05-05 07:34:23.243243,hn_03-22,698.978,1128.351
2024-05-05 07:34:31.066066,hn_03-22,699.461,1127.696
2024-05-05 07:34:39.035035,hn_03-22,700.68,1126.084
2024-05-05 07:34:46.964964,hn_03-22,701.352,1125.381
2024-05-05 07:34:54.904904,hn_03-22,700.749,1125.896
2024-05-05 07:35:02.741741,hn_03-22,699.529,1127.444
2024-05-05 07:35:10.649649,hn_03-22,698.853,1128.643
2024-05-05 07:35:18.585800,hn_03-22,698.713,1128.841
2024-05-05 07:35:26.429429,hn_03-22,698.668,1128.551
2024-05-05 07:35:34.152152,hn_03-22,698.807,1128.548
2024-05-05 07:35:41.897897,hn_03-22,698.555,1129.114
2024-05-05 07:35:49.708708,hn_03-22,698.676,1128.899
2024-05-05 07:35:57.596596,hn_03-22,698.913,1128.897
2024-05-05 07:36:05.385385,hn_03-22,698.786,1129.04
2024-05-05 07:36:13.175175,hn_03-22,698.456,1129.081
2024-05-05 07:36:20.896896,hn_03-22,698.587,1129.014
2024-05-05 07:36:28.666600,hn_03-22,698.57,1129.069
2024-05-05 07:36:39.192192,hn_03-22,698.061,1129.06
2024-05-05 07:36:47.053053,hn_03-22,698.541,1129.016
2024-05-05 07:36:54.757500,hn_03-22,698.822,1128.888
2024-05-05 07:37:02.459459,hn_03-22,698.632,1129.299
2024-05-05 07:37:10.199199,hn_03-22,698.456,1129.081
2024-05-05 07:37:17.909909,hn_03-22,698.485,1129.237
2024-05-05 07:37:25.739739,hn_03-22,698.762,1129.063
2024-05-05 07:37:33.468468,hn_03-22,698.814,1129.049
2024-05-05 07:37:41.203203,hn_03-22,698.784,1129.247
2024-05-05 07:37:49.025025,hn_03-22,699.058,1129.403
2024-05-05 07:37:56.971971,hn_03-22,698.745,1129.352
2024-05-05 07:38:04.931931,hn_03-22,698.741,1129.475
2024-05-05 07:38:12.923923,hn_03-22,699.622,1128.78
2024-05-05 07:38:20.767767,hn_03-22,702.568,1126.064
2024-05-05 07:38:28.797797,hn_03-22,702.523,1126.282
2024-05-05 07:38:36.797797,hn_03-22,702.674,1126.365
2024-05-05 07:38:44.616100,hn_03-22,698.633,1130.615
2024-05-05 07:38:52.419419,hn_03-22,698.752,1130.838
2024-05-05 07:39:00.068068,hn_03-22,698.813,1130.944
2024-05-05 07:39:07.997997,hn_03-22,698.826,1130.947
2024-05-05 07:39:15.763763,hn_03-22,698.698,1131.071
2024-05-05 07:39:23.429429,hn_03-22,698.391,1131.422
2024-05-05 07:39:31.209209,hn_03-22,698.379,1131.345
2024-05-05 07:39:38.972972,hn_03-22,698.102,1131.475
2024-05-05 07:39:46.669669,hn_03-22,698.414,1131.476
2024-05-05 07:39:54.424200,hn_03-22,698.362,1131.534
2024-05-05 07:40:02.023023,hn_03-22,698.193,1131.934
2024-05-05 07:40:09.666666,hn_03-22,698.701,1131.925
2024-05-05 07:40:17.363600,hn_03-22,698.331,1132.005
2024-05-05 07:40:25.003003,hn_03-22,698.398,1132.038
2024-05-05 07:40:32.717717,hn_03-22,698.457,1132.173
2024-05-05 07:40:40.381381,hn_03-22,698.214,1132.514
2024-05-05 07:40:48.139139,hn_03-22,698.284,1132.47
2024-05-05 07:40:55.884884,hn_03-22,698.409,1132.673
2024-05-05 07:41:03.628628,hn_03-22,698.371,1132.884
2024-05-05 07:41:11.353353,hn_03-22,698.177,1133.117
2024-05-05 07:41:19.072072,hn_03-22,698.119,1133.002
2024-05-05 07:41:26.797900,hn_03-22,698.149,1133.452
2024-05-05 07:41:34.568568,hn_03-22,698.149,1133.524
2024-05-05 07:41:42.342342,hn_03-22,698.403,1133.704
2024-05-05 07:41:50.085085,hn_03-22,698.28,1133.807
2024-05-05 07:41:57.701701,hn_03-22,698.378,1133.959
2024-05-05 07:42:05.415415,hn_03-22,698.234,1134.087
2024-05-05 07:42:13.060600,hn_03-22,698.234,1134.093
2024-05-05 07:42:20.805805,hn_03-22,698.311,1134.343
2024-05-05 07:42:28.427427,hn_03-22,698.0,1134.5
2024-05-05 07:42:36.124124,hn_03-22,698.0,1134.5
2024-05-05 07:42:43.817817,hn_03-22,698.0,1134.5
2024-05-05 07:42:51.544544,hn_03-22,698.192,1134.721
2024-05-05 07:42:59.206206,hn_03-22,698.37,1134.953
2024-05-05 07:43:06.909909,hn_03-22,697.941,1134.831
2024-05-05 07:43:14.682682,hn_03-22,698.306,1134.911
2024-05-05 07:43:22.363600,hn_03-22,698.0,1135.0
2024-05-05 07:43:30.102102,hn_03-22,697.745,1134.92
2024-05-05 07:43:37.806806,hn_03-22,697.774,1134.856
2024-05-05 07:43:45.496496,hn_03-22,697.921,1134.957
2024-05-05 07:43:53.086086,hn_03-22,698.022,1135.095
2024-05-05 07:44:00.766766,hn_03-22,698.0,1135.0
2024-05-05 07:44:08.519519,hn_03-22,698.19,1134.71
2024-05-05 07:44:16.247247,hn_03-22,698.085,1135.059
2024-05-05 07:44:23.985985,hn_03-22,698.314,1135.137
2024-05-05 07:44:31.693693,hn_03-22,697.552,1135.152
2024-05-05 07:44:39.445445,hn_03-22,697.313,1134.98
2024-05-05 07:44:47.171700,hn_03-22,697.639,1135.159
2024-05-05 07:44:54.955955,hn_03-22,697.7,1135.117
2024-05-05 07:45:02.718718,hn_03-22,697.825,1134.786
2024-05-05 07:45:10.389389,hn_03-22,698.206,1134.924
2024-05-05 07:45:18.176176,hn_03-22,698.0,1135.0
2024-05-05 07:45:25.844844,hn_03-22,698.129,1134.885
2024-05-05 07:45:33.431431,hn_03-22,697.622,1134.701
2024-05-05 07:45:41.080800,hn_03-22,697.964,1134.653
2024-05-05 07:45:48.728728,hn_03-22,698.085,1134.631
