video_record_time,test_point_code,x,y
2024-02-25 03:01:17.439439,hn_02-11,311.894,764.946
2024-02-25 03:01:24.795795,hn_02-11,311.792,764.874
2024-02-25 03:01:32.167167,hn_02-11,311.853,764.917
2024-02-25 03:01:39.531531,hn_02-11,311.827,764.9
2024-02-25 03:01:46.892892,hn_02-11,311.762,764.991
2024-02-25 03:01:54.249249,hn_02-11,311.789,764.898
2024-02-25 03:02:01.632632,hn_02-11,311.792,764.959
2024-02-25 03:02:09.025025,hn_02-11,311.886,764.923
2024-02-25 03:02:16.403403,hn_02-11,311.754,764.989
2024-02-25 03:02:23.704704,hn_02-11,311.795,764.889
2024-02-25 03:02:31.082082,hn_02-11,311.748,764.928
2024-02-25 03:02:38.452452,hn_02-11,311.85,764.925
2024-02-25 03:02:45.773773,hn_02-11,311.852,764.9
2024-02-25 03:02:53.151151,hn_02-11,311.838,764.975
2024-02-25 03:03:00.564564,hn_02-11,311.779,764.924
2024-02-25 03:03:07.929929,hn_02-11,311.752,764.854
2024-02-25 03:03:15.282800,hn_02-11,311.859,764.832
2024-02-25 03:03:22.598598,hn_02-11,311.769,764.907
2024-02-25 03:03:29.898900,hn_02-11,311.759,764.906
2024-02-25 03:03:37.309309,hn_02-11,311.799,764.879
2024-02-25 03:03:44.624624,hn_02-11,311.811,764.907
2024-02-25 03:03:51.967967,hn_02-11,311.77,764.895
2024-02-25 03:03:59.287287,hn_02-11,311.769,764.931
2024-02-25 03:04:06.609609,hn_02-11,311.809,764.922
2024-02-25 03:04:13.927927,hn_02-11,311.755,764.851
2024-02-25 03:04:21.899899,hn_02-11,311.78,764.886
2024-02-25 03:04:29.169169,hn_02-11,311.865,764.834
2024-02-25 03:04:36.519519,hn_02-11,311.833,764.867
2024-02-25 03:04:43.828828,hn_02-11,311.783,764.847
2024-02-25 03:04:51.129129,hn_02-11,311.729,764.85
2024-02-25 03:04:58.525525,hn_02-11,311.714,764.86
2024-02-25 03:05:05.876876,hn_02-11,311.714,764.962
2024-02-25 03:05:13.262600,hn_02-11,311.72,764.872
2024-02-25 03:05:20.676700,hn_02-11,311.852,764.873
2024-02-25 03:05:28.206206,hn_02-11,311.825,764.903
2024-02-25 03:05:35.558558,hn_02-11,311.718,764.843
2024-02-25 03:05:42.926926,hn_02-11,311.809,764.905
2024-02-25 03:05:50.323200,hn_02-11,311.852,764.851
2024-02-25 03:05:57.742742,hn_02-11,311.79,764.908
2024-02-25 03:06:05.051051,hn_02-11,311.784,764.841
2024-02-25 03:06:12.358358,hn_02-11,311.768,764.866
2024-02-25 03:06:19.676676,hn_02-11,311.825,764.902
2024-02-25 03:06:27.030300,hn_02-11,311.817,764.917
2024-02-25 03:06:34.344344,hn_02-11,311.806,764.824
2024-02-25 03:06:41.663663,hn_02-11,311.755,764.79
2024-02-25 03:06:49.031031,hn_02-11,311.684,764.869
2024-02-25 03:06:56.376376,hn_02-11,311.821,764.856
2024-02-25 03:07:03.770000,hn_02-11,311.712,764.877
2024-02-25 03:07:11.056056,hn_02-11,311.755,764.82
2024-02-25 03:07:18.374374,hn_02-11,311.816,764.892
2024-02-25 03:07:25.757757,hn_02-11,311.744,764.895
2024-02-25 03:07:33.121121,hn_02-11,311.769,764.817
2024-02-25 03:07:40.521521,hn_02-11,311.843,764.848
2024-02-25 03:07:47.913913,hn_02-11,311.749,764.916
2024-02-25 03:07:55.212212,hn_02-11,311.748,764.853
2024-02-25 03:08:02.579579,hn_02-11,311.85,764.983
2024-02-25 03:08:09.927927,hn_02-11,311.852,764.863
2024-02-25 03:08:17.236236,hn_02-11,311.765,764.875
2024-02-25 03:08:24.596596,hn_02-11,311.791,764.853
2024-02-25 03:08:31.975975,hn_02-11,311.829,764.916
2024-02-25 03:08:39.399399,hn_02-11,311.775,764.858
2024-02-25 03:08:46.825825,hn_02-11,311.808,764.802
2024-02-25 03:08:54.194194,hn_02-11,311.748,764.817
2024-02-25 03:09:01.652652,hn_02-11,311.682,764.835
2024-02-25 03:09:09.056056,hn_02-11,311.774,764.839
2024-02-25 03:09:16.428428,hn_02-11,311.762,764.782
2024-02-25 03:09:23.787800,hn_02-11,311.818,764.792
2024-02-25 03:09:31.177177,hn_02-11,311.793,764.679
2024-02-25 03:09:38.493493,hn_02-11,311.82,764.751
2024-02-25 03:09:45.884884,hn_02-11,311.896,764.729
2024-02-25 03:09:53.184184,hn_02-11,311.873,764.757
2024-02-25 03:10:00.475475,hn_02-11,311.958,764.694
2024-02-25 03:10:07.854854,hn_02-11,311.772,764.773
2024-02-25 03:10:15.913913,hn_02-11,311.841,764.817
2024-02-25 03:10:23.246246,hn_02-11,311.858,764.746
2024-02-25 03:10:30.564564,hn_02-11,311.9,764.791
2024-02-25 03:10:37.883883,hn_02-11,311.781,764.818
2024-02-25 03:10:45.247247,hn_02-11,311.788,764.73
2024-02-25 03:10:52.595900,hn_02-11,311.784,764.779
2024-02-25 03:10:59.979979,hn_02-11,311.719,764.767
2024-02-25 03:11:07.348348,hn_02-11,311.922,764.873
2024-02-25 03:11:14.717100,hn_02-11,311.734,764.881
2024-02-25 03:11:22.085085,hn_02-11,311.825,764.817
2024-02-25 03:11:29.458458,hn_02-11,311.843,764.768
2024-02-25 03:11:36.888800,hn_02-11,311.896,764.809
2024-02-25 03:11:44.228228,hn_02-11,311.84,764.779
2024-02-25 03:11:51.572572,hn_02-11,311.873,764.719
2024-02-25 03:11:58.931931,hn_02-11,311.795,764.749
2024-02-25 03:12:06.246246,hn_02-11,311.903,764.775
2024-02-25 03:12:13.638638,hn_02-11,311.768,764.841
2024-02-25 03:12:21.035035,hn_02-11,311.871,764.842
2024-02-25 03:12:28.388388,hn_02-11,311.788,764.924
2024-02-25 03:12:35.784784,hn_02-11,311.82,764.796
2024-02-25 03:12:43.929929,hn_02-11,311.854,764.818
2024-02-25 03:12:51.262600,hn_02-11,311.786,764.843
2024-02-25 03:12:58.592592,hn_02-11,311.777,764.946
2024-02-25 03:13:06.191191,hn_02-11,311.757,764.845
2024-02-25 03:13:13.913913,hn_02-11,311.776,764.837
2024-02-25 03:13:21.264264,hn_02-11,311.878,764.864
2024-02-25 03:13:28.641641,hn_02-11,311.73,764.783
2024-02-25 03:13:36.054054,hn_02-11,311.753,764.832
2024-02-25 03:13:43.439439,hn_02-11,311.964,764.848
2024-02-25 03:13:50.794794,hn_02-11,311.825,764.803
2024-02-25 03:13:58.191191,hn_02-11,311.906,764.733
2024-02-25 03:14:05.594594,hn_02-11,311.956,764.808
2024-02-25 03:14:13.026026,hn_02-11,311.973,764.798
2024-02-25 03:14:20.414414,hn_02-11,311.928,764.772
2024-02-25 03:14:27.828828,hn_02-11,311.844,764.876
2024-02-25 03:14:35.338338,hn_02-11,311.967,764.727
2024-02-25 03:14:42.746746,hn_02-11,311.968,764.748
2024-02-25 03:14:50.172172,hn_02-11,311.981,764.8
2024-02-25 03:14:57.596596,hn_02-11,312.031,764.793
2024-02-25 03:15:05.013013,hn_02-11,312.053,764.76
2024-02-25 03:15:12.417417,hn_02-11,311.989,764.783
2024-02-25 03:15:19.803803,hn_02-11,311.971,764.759
2024-02-25 03:15:27.246246,hn_02-11,311.968,764.838
2024-02-25 03:15:34.565565,hn_02-11,312.001,764.843
2024-02-25 03:15:41.979979,hn_02-11,311.907,764.899
2024-02-25 03:15:49.357357,hn_02-11,312.009,764.778
2024-02-25 03:15:56.792792,hn_02-11,312.043,764.759
2024-02-25 03:16:04.504504,hn_02-11,312.101,764.824
2024-02-25 03:16:12.732732,hn_02-11,311.998,764.767
2024-02-25 03:16:20.129129,hn_02-11,311.968,764.866
2024-02-25 03:16:27.551551,hn_02-11,311.905,764.932
2024-02-25 03:16:34.934934,hn_02-11,311.879,764.891
2024-02-25 03:16:42.368368,hn_02-11,311.955,764.872
2024-02-25 03:16:49.819819,hn_02-11,312.011,764.821
2024-02-25 03:16:57.219219,hn_02-11,311.941,764.765
2024-02-25 03:17:04.607607,hn_02-11,311.871,764.867
2024-02-25 03:17:12.013013,hn_02-11,311.907,764.766
2024-02-25 03:17:19.415415,hn_02-11,312.052,764.815
2024-02-25 03:17:26.818100,hn_02-11,311.943,764.786
2024-02-25 03:17:34.192192,hn_02-11,311.879,764.825
2024-02-25 03:17:41.597597,hn_02-11,311.826,764.775
2024-02-25 03:17:48.933933,hn_02-11,311.832,764.809
2024-02-25 03:17:56.353500,hn_02-11,311.847,764.83
2024-02-25 03:18:03.687687,hn_02-11,311.907,764.761
2024-02-25 03:18:11.078078,hn_02-11,311.95,764.843
2024-02-25 03:18:18.454454,hn_02-11,311.908,764.783
2024-02-25 03:18:25.852852,hn_02-11,311.852,764.801
2024-02-25 03:18:33.266266,hn_02-11,311.851,764.765
2024-02-25 03:18:40.631631,hn_02-11,311.802,764.824
2024-02-25 03:18:48.023023,hn_02-11,311.84,764.856
2024-02-25 03:18:55.406406,hn_02-11,311.748,764.831
2024-02-25 03:19:02.857857,hn_02-11,311.897,764.764
2024-02-25 03:19:10.256256,hn_02-11,311.884,764.825
2024-02-25 03:19:17.658658,hn_02-11,311.786,764.819
2024-02-25 03:19:25.028028,hn_02-11,311.737,764.865
2024-02-25 03:19:32.403403,hn_02-11,311.671,764.793
2024-02-25 03:19:39.813813,hn_02-11,311.858,764.793
2024-02-25 03:19:47.133133,hn_02-11,311.773,764.887
2024-02-25 03:19:54.514514,hn_02-11,311.867,764.861
2024-02-25 03:20:01.939300,hn_02-11,311.736,764.861
2024-02-25 03:20:09.355355,hn_02-11,311.673,764.901
2024-02-25 03:20:16.659659,hn_02-11,311.788,764.807
2024-02-25 03:20:23.986986,hn_02-11,311.779,764.844
2024-02-25 03:20:31.324324,hn_02-11,311.776,764.808
2024-02-25 03:20:38.687687,hn_02-11,311.711,764.86
2024-02-25 03:20:46.021021,hn_02-11,311.74,764.798
2024-02-25 03:20:53.349349,hn_02-11,311.817,764.776
2024-02-25 03:21:00.685685,hn_02-11,311.806,764.768
2024-02-25 03:21:08.113113,hn_02-11,311.804,764.764
2024-02-25 03:21:15.486486,hn_02-11,311.731,764.89
2024-02-25 03:21:22.847847,hn_02-11,311.82,764.779
2024-02-25 03:21:30.237237,hn_02-11,311.691,764.857
2024-02-25 03:21:37.679679,hn_02-11,311.833,764.934
2024-02-25 03:21:45.056056,hn_02-11,311.721,764.95
2024-02-25 03:21:52.694694,hn_02-11,311.783,764.898
2024-02-25 03:22:00.249249,hn_02-11,311.817,764.868
2024-02-25 03:22:07.633633,hn_02-11,311.836,764.876
2024-02-25 03:22:15.054054,hn_02-11,311.752,764.885
2024-02-25 03:22:23.166166,hn_02-11,311.705,764.852
2024-02-25 03:22:30.825825,hn_02-11,311.787,764.827
2024-02-25 03:22:38.277277,hn_02-11,311.812,764.74
2024-02-25 03:22:45.687687,hn_02-11,311.829,764.811
2024-02-25 03:22:53.104104,hn_02-11,311.86,764.768
2024-02-25 03:23:00.518518,hn_02-11,311.818,764.762
2024-02-25 03:23:07.923923,hn_02-11,311.83,764.827
2024-02-25 03:23:15.317317,hn_02-11,311.771,764.854
2024-02-25 03:23:22.748748,hn_02-11,311.676,764.888
2024-02-25 03:23:30.159159,hn_02-11,311.787,764.756
2024-02-25 03:23:37.592592,hn_02-11,311.783,764.776
2024-02-25 03:23:44.974974,hn_02-11,311.726,764.762
2024-02-25 03:23:52.297297,hn_02-11,311.827,764.823
2024-02-25 03:23:59.694694,hn_02-11,311.814,764.743
2024-02-25 03:24:07.092092,hn_02-11,311.705,764.846
2024-02-25 03:24:14.432432,hn_02-11,311.873,764.866
2024-02-25 03:24:21.792792,hn_02-11,311.839,764.827
2024-02-25 03:24:29.211211,hn_02-11,311.804,764.852
2024-02-25 03:24:36.628628,hn_02-11,311.782,764.786
2024-02-25 03:24:44.031031,hn_02-11,311.775,764.796
2024-02-25 03:24:51.482482,hn_02-11,311.815,764.728
2024-02-25 03:24:58.855855,hn_02-11,311.813,764.713
2024-02-25 03:25:06.208208,hn_02-11,311.873,764.736
2024-02-25 03:25:13.565600,hn_02-11,311.701,764.709
2024-02-25 03:25:20.905905,hn_02-11,311.872,764.827
2024-02-25 03:25:28.221221,hn_02-11,311.787,764.902
2024-02-25 03:25:35.555500,hn_02-11,311.831,764.946
2024-02-25 03:25:42.885885,hn_02-11,311.782,764.875
2024-02-25 03:25:50.367367,hn_02-11,311.786,764.944
2024-02-25 03:25:57.737737,hn_02-11,311.791,764.938
2024-02-25 03:26:05.142142,hn_02-11,311.729,764.925
2024-02-25 03:26:12.555555,hn_02-11,311.799,764.894
2024-02-25 03:26:19.977977,hn_02-11,311.69,764.943
2024-02-25 03:26:27.474474,hn_02-11,311.74,764.835
2024-02-25 03:26:34.868868,hn_02-11,311.788,764.86
2024-02-25 03:26:42.155155,hn_02-11,311.859,764.905
2024-02-25 03:26:49.546546,hn_02-11,311.753,764.819
2024-02-25 03:26:56.949949,hn_02-11,311.733,764.902
2024-02-25 03:27:04.299299,hn_02-11,311.799,764.828
2024-02-25 03:27:11.656500,hn_02-11,311.802,764.856
2024-02-25 03:27:19.029029,hn_02-11,311.791,764.91
2024-02-25 03:27:26.402402,hn_02-11,311.848,764.839
2024-02-25 03:27:33.748748,hn_02-11,311.811,764.876
2024-02-25 03:27:41.098098,hn_02-11,311.917,764.882
2024-02-25 03:27:48.476476,hn_02-11,311.781,764.88
2024-02-25 03:27:56.411411,hn_02-11,311.803,764.931
2024-02-25 03:28:03.774774,hn_02-11,311.712,764.931
2024-02-25 03:28:11.141400,hn_02-11,311.872,764.884
2024-02-25 03:28:18.575700,hn_02-11,311.77,764.903
2024-02-25 03:28:25.979700,hn_02-11,311.727,764.945
2024-02-25 03:28:33.392392,hn_02-11,311.805,764.832
2024-02-25 03:28:40.828828,hn_02-11,311.738,764.93
2024-02-25 03:28:48.157157,hn_02-11,311.768,764.886
2024-02-25 03:28:55.474474,hn_02-11,311.806,764.904
2024-02-25 03:29:02.849849,hn_02-11,311.811,764.844
2024-02-25 03:29:10.553553,hn_02-11,311.739,764.86
2024-02-25 03:29:18.011011,hn_02-11,311.807,764.882
2024-02-25 03:29:25.418418,hn_02-11,311.804,764.783
2024-02-25 03:29:32.826826,hn_02-11,311.794,764.87
2024-02-25 03:29:40.227227,hn_02-11,311.749,764.907
2024-02-25 03:29:47.595595,hn_02-11,311.878,764.871
2024-02-25 03:29:54.935935,hn_02-11,311.925,764.889
2024-02-25 03:30:02.362362,hn_02-11,311.909,764.909
2024-02-25 03:30:09.797797,hn_02-11,311.818,764.861
2024-02-25 03:30:17.171700,hn_02-11,311.81,764.849
2024-02-25 03:30:24.505505,hn_02-11,311.838,764.789
2024-02-25 03:30:31.898898,hn_02-11,311.929,764.864
2024-02-25 03:30:40.085085,hn_02-11,311.825,764.899
2024-02-25 03:30:47.462462,hn_02-11,311.842,764.891
2024-02-25 03:30:54.866866,hn_02-11,311.839,764.903
2024-02-25 03:31:02.283283,hn_02-11,311.854,764.86
2024-02-25 03:31:09.668668,hn_02-11,311.92,764.837
2024-02-25 03:31:17.079079,hn_02-11,311.879,764.895
2024-02-25 03:31:24.525525,hn_02-11,312.015,764.834
2024-02-25 03:31:31.951951,hn_02-11,311.693,764.84
2024-02-25 03:31:39.308308,hn_02-11,311.838,764.781
2024-02-25 03:31:46.673673,hn_02-11,311.855,764.787
2024-02-25 03:31:54.071071,hn_02-11,311.719,764.758
2024-02-25 03:32:01.494900,hn_02-11,311.735,764.773
2024-02-25 03:32:08.889889,hn_02-11,311.693,764.825
2024-02-25 03:32:16.262262,hn_02-11,311.83,764.753
2024-02-25 03:32:23.584584,hn_02-11,311.798,764.85
2024-02-25 03:32:30.966966,hn_02-11,311.811,764.763
2024-02-25 03:32:38.318318,hn_02-11,311.732,764.808
2024-02-25 03:32:45.768768,hn_02-11,311.827,764.772
2024-02-25 03:32:53.224224,hn_02-11,311.687,764.776
2024-02-25 03:33:00.596596,hn_02-11,311.75,764.763
2024-02-25 03:33:08.006006,hn_02-11,311.705,764.783
2024-02-25 03:33:15.326326,hn_02-11,311.793,764.783
2024-02-25 03:33:22.679679,hn_02-11,311.761,764.883
2024-02-25 03:33:30.025025,hn_02-11,311.894,764.752
2024-02-25 03:33:37.378378,hn_02-11,311.846,764.87
2024-02-25 03:33:44.757500,hn_02-11,311.853,764.836
2024-02-25 03:33:52.091091,hn_02-11,311.924,764.914
2024-02-25 03:33:59.707707,hn_02-11,311.814,764.846
2024-02-25 03:34:07.024024,hn_02-11,311.846,764.863
2024-02-25 03:34:14.432432,hn_02-11,311.813,764.852
2024-02-25 03:34:21.871871,hn_02-11,311.732,764.842
2024-02-25 03:34:29.248248,hn_02-11,311.763,764.788
2024-02-25 03:34:36.573573,hn_02-11,311.753,764.82
2024-02-25 03:34:43.905905,hn_02-11,311.757,764.872
2024-02-25 03:34:51.292292,hn_02-11,311.841,764.775
2024-02-25 03:34:58.706706,hn_02-11,311.838,764.756
2024-02-25 03:35:06.084084,hn_02-11,311.821,764.751
2024-02-25 03:35:13.499499,hn_02-11,311.889,764.761
2024-02-25 03:35:20.928928,hn_02-11,311.831,764.783
2024-02-25 03:35:28.298298,hn_02-11,311.884,764.799
2024-02-25 03:35:35.755755,hn_02-11,311.746,764.804
2024-02-25 03:35:43.172172,hn_02-11,311.763,764.765
2024-02-25 03:35:50.585800,hn_02-11,311.799,764.72
2024-02-25 03:35:57.897897,hn_02-11,311.774,764.694
2024-02-25 03:36:05.272272,hn_02-11,311.758,764.755
2024-02-25 03:36:12.727200,hn_02-11,311.815,764.786
2024-02-25 03:36:20.087087,hn_02-11,311.78,764.785
2024-02-25 03:36:27.505505,hn_02-11,311.848,764.796
2024-02-25 03:36:34.919100,hn_02-11,311.873,764.806
2024-02-25 03:36:42.436436,hn_02-11,311.875,764.836
2024-02-25 03:36:49.779779,hn_02-11,311.806,764.705
2024-02-25 03:36:57.155155,hn_02-11,311.867,764.758
2024-02-25 03:37:04.564564,hn_02-11,311.736,764.829
2024-02-25 03:37:11.974974,hn_02-11,311.789,764.77
2024-02-25 03:37:19.327327,hn_02-11,311.781,764.762
2024-02-25 03:37:26.708708,hn_02-11,311.865,764.7
2024-02-25 03:37:34.108108,hn_02-11,311.941,764.782
2024-02-25 03:37:41.538538,hn_02-11,311.782,764.767
2024-02-25 03:37:48.862862,hn_02-11,311.848,764.764
2024-02-25 03:37:56.254254,hn_02-11,311.803,764.773
2024-02-25 03:38:03.575700,hn_02-11,311.749,764.831
2024-02-25 03:38:10.974974,hn_02-11,311.729,764.745
2024-02-25 03:38:18.389389,hn_02-11,311.814,764.819
2024-02-25 03:38:25.785785,hn_02-11,311.701,764.747
2024-02-25 03:38:33.143143,hn_02-11,311.7,764.717
2024-02-25 03:38:40.435435,hn_02-11,311.814,764.736
2024-02-25 03:38:47.749749,hn_02-11,311.915,764.622
2024-02-25 03:38:55.073073,hn_02-11,311.854,764.673
2024-02-25 03:39:02.454454,hn_02-11,311.837,764.781
2024-02-25 03:39:09.759759,hn_02-11,311.888,764.691
2024-02-25 03:39:17.169169,hn_02-11,311.788,764.668
2024-02-25 03:39:24.549549,hn_02-11,311.976,764.795
2024-02-25 03:39:31.836836,hn_02-11,311.92,764.824
2024-02-25 03:39:39.191191,hn_02-11,311.787,764.728
2024-02-25 03:39:46.555555,hn_02-11,311.8,764.761
2024-02-25 03:39:53.883883,hn_02-11,311.857,764.795
2024-02-25 03:40:01.674674,hn_02-11,311.861,764.795
2024-02-25 03:40:09.085085,hn_02-11,311.877,764.789
2024-02-25 03:40:16.453453,hn_02-11,311.942,764.749
2024-02-25 03:40:23.812812,hn_02-11,311.776,764.804
2024-02-25 03:40:31.181181,hn_02-11,311.855,764.803
2024-02-25 03:40:38.556556,hn_02-11,311.831,764.751
2024-02-25 03:40:45.865865,hn_02-11,311.865,764.832
2024-02-25 03:40:53.241241,hn_02-11,311.894,764.714
2024-02-25 03:41:00.539539,hn_02-11,311.785,764.781
2024-02-25 03:41:07.933933,hn_02-11,311.865,764.748
2024-02-25 03:41:15.305305,hn_02-11,311.881,764.754
2024-02-25 03:41:22.716716,hn_02-11,311.883,764.798
2024-02-25 03:41:30.067067,hn_02-11,311.817,764.728
2024-02-25 03:41:37.438438,hn_02-11,311.867,764.74
2024-02-25 03:41:44.768768,hn_02-11,311.972,764.747
2024-02-25 03:41:52.065065,hn_02-11,311.889,764.8
2024-02-25 03:41:59.429429,hn_02-11,311.976,764.746
2024-02-25 03:42:06.858500,hn_02-11,311.918,764.746
2024-02-25 03:42:14.194194,hn_02-11,311.906,764.707
2024-02-25 03:42:21.489489,hn_02-11,311.919,764.652
2024-02-25 03:42:28.836836,hn_02-11,311.901,764.788
2024-02-25 03:42:36.164164,hn_02-11,311.857,764.777
2024-02-25 03:42:43.565600,hn_02-11,311.905,764.776
2024-02-25 03:42:50.886886,hn_02-11,311.858,764.788
2024-02-25 03:42:58.254254,hn_02-11,311.985,764.826
2024-02-25 03:43:05.585585,hn_02-11,311.914,764.773
2024-02-25 03:43:12.956956,hn_02-11,311.805,764.816
2024-02-25 03:43:20.272272,hn_02-11,311.886,764.797
2024-02-25 03:43:27.636636,hn_02-11,311.904,764.77
2024-02-25 03:43:34.948948,hn_02-11,311.949,764.748
2024-02-25 03:43:42.287287,hn_02-11,311.931,764.775
2024-02-25 03:43:49.658658,hn_02-11,311.912,764.803
2024-02-25 03:43:56.969600,hn_02-11,311.788,764.766
2024-02-25 03:44:04.297297,hn_02-11,311.896,764.723
2024-02-25 03:44:11.588588,hn_02-11,311.899,764.795
2024-02-25 03:44:18.941941,hn_02-11,311.943,764.727
2024-02-25 03:44:26.311311,hn_02-11,311.87,764.724
2024-02-25 03:44:33.593593,hn_02-11,312.005,764.768
2024-02-25 03:44:40.921921,hn_02-11,311.917,764.828
2024-02-25 03:44:48.246246,hn_02-11,311.902,764.744
2024-02-25 03:44:55.688688,hn_02-11,311.948,764.811
2024-02-25 03:45:03.214214,hn_02-11,311.992,764.682
2024-02-25 03:45:10.666600,hn_02-11,311.898,764.733
2024-02-25 03:45:18.035035,hn_02-11,311.942,764.829
2024-02-25 03:45:25.403403,hn_02-11,311.772,764.697
2024-02-25 03:45:32.738738,hn_02-11,311.827,764.799
2024-02-25 03:45:40.092092,hn_02-11,311.767,764.779
2024-02-25 03:45:47.467467,hn_02-11,311.808,764.735
2024-02-25 03:45:54.811811,hn_02-11,311.78,764.804
2024-02-25 03:46:03.549549,hn_02-11,311.897,764.786
2024-02-25 03:46:10.908908,hn_02-11,311.895,764.794
2024-02-25 03:46:18.282800,hn_02-11,311.924,764.804
2024-02-25 03:46:25.648648,hn_02-11,311.878,764.775
2024-02-25 03:46:33.083083,hn_02-11,311.925,764.758
2024-02-25 03:46:40.478478,hn_02-11,311.879,764.786
2024-02-25 03:46:47.968968,hn_02-11,311.815,764.762
2024-02-25 03:46:55.288288,hn_02-11,311.751,764.825
2024-02-25 03:47:02.747747,hn_02-11,311.801,764.79
2024-02-25 03:47:10.057057,hn_02-11,311.753,764.802
2024-02-25 03:47:17.424200,hn_02-11,311.83,764.842
2024-02-25 03:47:24.866866,hn_02-11,311.823,764.816
2024-02-25 03:47:32.185185,hn_02-11,311.746,764.878
2024-02-25 03:47:39.515515,hn_02-11,311.85,764.876
2024-02-25 03:47:46.861861,hn_02-11,311.888,764.882
2024-02-25 03:47:54.205205,hn_02-11,311.943,764.82
2024-02-25 03:48:01.523523,hn_02-11,311.886,764.847
2024-02-25 03:48:08.868600,hn_02-11,311.86,764.931
2024-02-25 03:48:16.228228,hn_02-11,311.794,764.934
2024-02-25 03:48:23.576576,hn_02-11,311.845,764.952
2024-02-25 03:48:30.947947,hn_02-11,311.847,764.952
2024-02-25 03:48:38.281281,hn_02-11,311.835,764.923
2024-02-25 03:48:45.687687,hn_02-11,311.686,764.951
2024-02-25 03:48:53.045045,hn_02-11,311.835,764.868
2024-02-25 03:49:00.416416,hn_02-11,311.831,764.887
2024-02-25 03:49:07.746746,hn_02-11,311.733,764.96
2024-02-25 03:49:15.096096,hn_02-11,311.755,764.925
2024-02-25 03:49:22.455455,hn_02-11,311.994,764.78
2024-02-25 03:49:29.769769,hn_02-11,311.826,764.781
2024-02-25 03:49:37.112112,hn_02-11,311.889,764.72
2024-02-25 03:49:44.422422,hn_02-11,311.816,764.79
2024-02-25 03:49:51.745745,hn_02-11,311.848,764.719
2024-02-25 03:49:59.046046,hn_02-11,311.787,764.688
2024-02-25 03:50:06.373700,hn_02-11,311.715,764.748
2024-02-25 03:50:13.659659,hn_02-11,311.889,764.696
2024-02-25 03:50:20.976976,hn_02-11,311.891,764.903
2024-02-25 03:50:28.297297,hn_02-11,311.772,764.865
2024-02-25 03:50:35.649649,hn_02-11,311.917,764.75
2024-02-25 03:50:43.029029,hn_02-11,311.733,764.928
