video_record_time,test_point_code,x,y
2024-04-09 06:18:43.822822,hn_03-18,2387.0,1454.0
2024-04-09 06:18:50.904904,hn_03-18,2387.0,1454.0
2024-04-09 06:18:57.957957,hn_03-18,2387.0,1454.0
2024-04-09 06:19:05.018018,hn_03-18,2390.895,1470.352
2024-04-09 06:19:12.080800,hn_03-18,2387.0,1454.0
2024-04-09 06:19:19.157157,hn_03-18,2387.0,1454.0
2024-04-09 06:19:26.211211,hn_03-18,2387.0,1454.0
2024-04-09 06:19:33.295295,hn_03-18,2387.0,1454.0
2024-04-09 06:19:40.361361,hn_03-18,2387.0,1454.0
2024-04-09 06:19:47.435435,hn_03-18,2387.0,1454.0
2024-04-09 06:19:54.550000,hn_03-18,2387.0,1454.0
2024-04-09 06:20:01.558558,hn_03-18,2387.0,1454.0
2024-04-09 06:20:08.626200,hn_03-18,2387.0,1454.0
2024-04-09 06:20:15.696696,hn_03-18,2387.0,1454.0
2024-04-09 06:20:22.759759,hn_03-18,2387.0,1454.0
2024-04-09 06:20:29.816816,hn_03-18,2387.0,1454.0
2024-04-09 06:20:36.865865,hn_03-18,2387.0,1454.0
2024-04-09 06:20:43.928928,hn_03-18,2387.0,1454.0
2024-04-09 06:20:51.023023,hn_03-18,2387.0,1454.0
2024-04-09 06:20:58.107107,hn_03-18,2387.0,1454.0
2024-04-09 06:21:05.189189,hn_03-18,2390.955,1458.449
2024-04-09 06:21:12.261261,hn_03-18,2387.0,1454.0
2024-04-09 06:21:19.399399,hn_03-18,2387.0,1454.0
2024-04-09 06:21:26.538538,hn_03-18,2387.0,1454.0
2024-04-09 06:21:33.666666,hn_03-18,2387.0,1454.0
2024-04-09 06:21:40.795795,hn_03-18,2387.0,1454.0
2024-04-09 06:21:47.862862,hn_03-18,2387.0,1454.0
2024-04-09 06:21:54.927927,hn_03-18,2387.0,1454.0
2024-04-09 06:22:01.975975,hn_03-18,2391.443,1457.456
2024-04-09 06:22:09.026026,hn_03-18,2390.981,1464.947
2024-04-09 06:22:16.074074,hn_03-18,2387.0,1454.0
2024-04-09 06:22:23.123123,hn_03-18,2392.5,1457.5
2024-04-09 06:22:30.174174,hn_03-18,2387.0,1454.0
2024-04-09 06:22:37.236236,hn_03-18,2390.0,1472.0
2024-04-09 06:22:44.271271,hn_03-18,2391.5,1457.0
2024-04-09 06:22:51.381381,hn_03-18,2387.0,1454.0
2024-04-09 06:22:58.429429,hn_03-18,2387.0,1454.0
2024-04-09 06:23:05.484800,hn_03-18,2391.462,1469.546
2024-04-09 06:23:12.552552,hn_03-18,2390.5,1458.0
2024-04-09 06:23:19.614614,hn_03-18,2387.0,1454.0
2024-04-09 06:23:26.666600,hn_03-18,2387.0,1454.0
2024-04-09 06:23:33.715715,hn_03-18,2387.0,1454.0
2024-04-09 06:23:40.767767,hn_03-18,2392.0,1457.5
2024-04-09 06:23:47.826826,hn_03-18,2387.0,1454.0
2024-04-09 06:23:54.865865,hn_03-18,2387.0,1454.0
2024-04-09 06:24:01.949400,hn_03-18,2387.0,1454.0
2024-04-09 06:24:08.995995,hn_03-18,2390.5,1457.0
2024-04-09 06:24:16.063063,hn_03-18,2387.0,1454.0
2024-04-09 06:24:23.125125,hn_03-18,2391.0,1457.5
2024-04-09 06:24:30.178178,hn_03-18,2390.0,1457.0
2024-04-09 06:24:37.249249,hn_03-18,2387.0,1454.0
2024-04-09 06:24:44.326326,hn_03-18,2390.5,1470.5
2024-04-09 06:24:51.445445,hn_03-18,2391.5,1457.5
2024-04-09 06:24:58.511511,hn_03-18,2391.176,1472.095
2024-04-09 06:25:05.578578,hn_03-18,2390.0,1457.5
2024-04-09 06:25:12.649649,hn_03-18,2387.0,1454.0
2024-04-09 06:25:19.719719,hn_03-18,2387.0,1454.0
2024-04-09 06:25:26.775775,hn_03-18,2390.5,1457.5
2024-04-09 06:25:33.834834,hn_03-18,2391.124,1476.237
2024-04-09 06:25:40.884884,hn_03-18,2390.0,1502.0
2024-04-09 06:25:47.969600,hn_03-18,2390.0,1465.0
2024-04-09 06:25:55.049049,hn_03-18,2391.443,1457.456
2024-04-09 06:26:02.158158,hn_03-18,2391.0,1457.5
2024-04-09 06:26:09.261261,hn_03-18,2390.357,1466.723
2024-04-09 06:26:16.385385,hn_03-18,2391.925,1463.54
2024-04-09 06:26:23.528528,hn_03-18,2390.176,1467.083
2024-04-09 06:26:30.655655,hn_03-18,2394.888,1457.448
2024-04-09 06:26:37.707707,hn_03-18,2390.0,1457.5
2024-04-09 06:26:44.783783,hn_03-18,2390.0,1457.5
2024-04-09 06:26:51.864864,hn_03-18,2387.0,1454.0
2024-04-09 06:26:58.918918,hn_03-18,2390.959,1458.949
2024-04-09 06:27:05.989989,hn_03-18,2390.0,1458.0
2024-04-09 06:27:13.043043,hn_03-18,2391.5,1457.0
2024-04-09 06:27:20.095095,hn_03-18,2390.727,1469.018
2024-04-09 06:27:27.143143,hn_03-18,2387.0,1454.0
2024-04-09 06:27:34.189189,hn_03-18,2390.795,1478.949
2024-04-09 06:27:41.245245,hn_03-18,2390.5,1458.5
2024-04-09 06:27:48.313313,hn_03-18,2392.5,1457.5
2024-04-09 06:27:55.375375,hn_03-18,2393.0,1457.5
2024-04-09 06:28:02.452452,hn_03-18,2390.319,1467.721
2024-04-09 06:28:09.508508,hn_03-18,2387.0,1454.0
2024-04-09 06:28:16.558558,hn_03-18,2391.0,1457.0
2024-04-09 06:28:23.629629,hn_03-18,2390.514,1467.584
2024-04-09 06:28:30.684684,hn_03-18,2392.268,1477.005
2024-04-09 06:28:37.733733,hn_03-18,2391.599,1467.099
2024-04-09 06:28:44.786786,hn_03-18,2390.351,1466.259
2024-04-09 06:28:51.868868,hn_03-18,2391.978,1463.054
2024-04-09 06:28:58.918918,hn_03-18,2391.135,1476.063
2024-04-09 06:29:05.966966,hn_03-18,2390.249,1481.396
2024-04-09 06:29:13.017017,hn_03-18,2392.413,1467.373
2024-04-09 06:29:20.083083,hn_03-18,2391.983,1466.343
2024-04-09 06:29:27.141141,hn_03-18,2390.234,1487.269
2024-04-09 06:29:34.208208,hn_03-18,2392.5,1457.5
2024-04-09 06:29:41.245245,hn_03-18,2390.917,1463.917
2024-04-09 06:29:48.315315,hn_03-18,2392.5,1457.5
2024-04-09 06:29:55.369369,hn_03-18,2390.671,1467.317
2024-04-09 06:30:02.422422,hn_03-18,2390.669,1463.169
2024-04-09 06:30:09.472472,hn_03-18,2390.541,1481.749
2024-04-09 06:30:16.523523,hn_03-18,2390.143,1466.643
2024-04-09 06:30:23.591591,hn_03-18,2390.222,1467.833
2024-04-09 06:30:30.625625,hn_03-18,2391.231,1479.374
2024-04-09 06:30:37.673673,hn_03-18,2390.5,1458.5
2024-04-09 06:30:44.746746,hn_03-18,2393.381,1474.537
2024-04-09 06:30:51.874874,hn_03-18,2391.815,1464.452
2024-04-09 06:30:58.974974,hn_03-18,2391.192,1481.903
2024-04-09 06:31:06.079079,hn_03-18,2390.176,1467.083
2024-04-09 06:31:13.132132,hn_03-18,2391.185,1475.367
2024-04-09 06:31:20.195195,hn_03-18,2387.0,1454.0
2024-04-09 06:31:27.235235,hn_03-18,2391.0,1464.5
2024-04-09 06:31:34.298298,hn_03-18,2391.263,1463.763
2024-04-09 06:31:41.364364,hn_03-18,2390.358,1487.711
2024-04-09 06:31:48.426426,hn_03-18,2393.469,1460.967
2024-04-09 06:31:55.489489,hn_03-18,2391.417,1477.61
2024-04-09 06:32:02.542542,hn_03-18,2392.237,1473.975
2024-04-09 06:32:09.598598,hn_03-18,2390.962,1478.868
2024-04-09 06:32:16.664664,hn_03-18,2391.23,1479.224
2024-04-09 06:32:23.754754,hn_03-18,2390.512,1485.092
2024-04-09 06:32:30.802802,hn_03-18,2390.655,1467.155
2024-04-09 06:32:37.855855,hn_03-18,2391.371,1467.18
2024-04-09 06:32:44.919919,hn_03-18,2391.78,1466.96
2024-04-09 06:32:52.001001,hn_03-18,2391.518,1477.92
2024-04-09 06:32:59.059059,hn_03-18,2390.621,1477.683
2024-04-09 06:33:06.133133,hn_03-18,2391.08,1466.42
2024-04-09 06:33:13.189189,hn_03-18,2391.321,1478.464
2024-04-09 06:33:20.242400,hn_03-18,2393.098,1465.69
2024-04-09 06:33:27.294294,hn_03-18,2391.957,1478.585
2024-04-09 06:33:34.358358,hn_03-18,2390.5,1485.667
2024-04-09 06:33:41.436436,hn_03-18,2390.822,1486.35
2024-04-09 06:33:48.506506,hn_03-18,2390.607,1478.179
2024-04-09 06:33:55.581581,hn_03-18,2392.234,1466.721
2024-04-09 06:34:02.663663,hn_03-18,2390.506,1477.887
2024-04-09 06:34:09.715715,hn_03-18,2390.845,1466.345
2024-04-09 06:34:16.775775,hn_03-18,2390.164,1468.068
2024-04-09 06:34:23.875875,hn_03-18,2390.82,1466.774
2024-04-09 06:34:30.948948,hn_03-18,2391.577,1475.579
2024-04-09 06:34:38.030300,hn_03-18,2391.108,1480.82
2024-04-09 06:34:45.082082,hn_03-18,2391.019,1482.637
2024-04-09 06:34:52.151500,hn_03-18,2390.5,1481.696
2024-04-09 06:34:59.225225,hn_03-18,2390.55,1481.213
2024-04-09 06:35:06.293293,hn_03-18,2391.389,1467.728
2024-04-09 06:35:13.342342,hn_03-18,2393.211,1465.457
2024-04-09 06:35:20.394394,hn_03-18,2392.28,1473.613
2024-04-09 06:35:27.474700,hn_03-18,2392.824,1475.0
2024-04-09 06:35:34.538538,hn_03-18,2391.905,1476.31
2024-04-09 06:35:41.604604,hn_03-18,2392.041,1478.297
2024-04-09 06:35:48.653653,hn_03-18,2392.09,1479.729
2024-04-09 06:35:55.726726,hn_03-18,2391.509,1489.206
2024-04-09 06:36:02.835835,hn_03-18,2391.772,1467.403
2024-04-09 06:36:09.952952,hn_03-18,2391.015,1482.78
2024-04-09 06:36:17.061061,hn_03-18,2390.558,1482.466
2024-04-09 06:36:24.171700,hn_03-18,2391.985,1478.975
2024-04-09 06:36:31.282282,hn_03-18,2392.719,1475.744
2024-04-09 06:36:38.407407,hn_03-18,2391.514,1478.142
2024-04-09 06:36:45.469469,hn_03-18,2391.488,1479.766
2024-04-09 06:36:52.522522,hn_03-18,2391.736,1478.007
2024-04-09 06:36:59.572572,hn_03-18,2391.654,1479.408
2024-04-09 06:37:06.625625,hn_03-18,2390.563,1481.098
2024-04-09 06:37:13.673673,hn_03-18,2391.424,1464.388
2024-04-09 06:37:20.727727,hn_03-18,2392.135,1477.64
2024-04-09 06:37:27.805805,hn_03-18,2392.069,1464.474
2024-04-09 06:37:34.869869,hn_03-18,2390.617,1481.883
2024-04-09 06:37:41.942942,hn_03-18,2391.872,1466.809
2024-04-09 06:37:48.989989,hn_03-18,2391.266,1480.089
2024-04-09 06:37:56.028028,hn_03-18,2392.354,1479.925
2024-04-09 06:38:03.112112,hn_03-18,2391.587,1479.842
2024-04-09 06:38:10.161600,hn_03-18,2392.388,1476.79
2024-04-09 06:38:17.232300,hn_03-18,2390.723,1486.223
2024-04-09 06:38:24.323323,hn_03-18,2391.298,1479.932
2024-04-09 06:38:31.389389,hn_03-18,2391.678,1480.252
2024-04-09 06:38:38.564564,hn_03-18,2390.642,1482.742
2024-04-09 06:38:45.623623,hn_03-18,2391.33,1480.187
2024-04-09 06:38:52.693693,hn_03-18,2391.847,1478.544
2024-04-09 06:38:59.757757,hn_03-18,2391.546,1478.723
2024-04-09 06:39:06.824824,hn_03-18,2390.842,1480.093
2024-04-09 06:39:13.887887,hn_03-18,2391.429,1464.814
2024-04-09 06:39:20.934934,hn_03-18,2391.41,1478.643
2024-04-09 06:39:27.999999,hn_03-18,2391.556,1480.952
2024-04-09 06:39:35.062062,hn_03-18,2392.612,1481.821
2024-04-09 06:39:42.114114,hn_03-18,2391.67,1480.821
2024-04-09 06:39:49.174174,hn_03-18,2392.325,1481.318
2024-04-09 06:39:56.274274,hn_03-18,2393.142,1466.111
2024-04-09 06:40:03.346346,hn_03-18,2391.733,1478.13
2024-04-09 06:40:10.403403,hn_03-18,2391.954,1466.709
2024-04-09 06:40:17.479479,hn_03-18,2391.826,1478.628
2024-04-09 06:40:24.548548,hn_03-18,2391.215,1478.469
2024-04-09 06:40:31.614614,hn_03-18,2392.788,1481.327
2024-04-09 06:40:38.722722,hn_03-18,2391.656,1478.46
2024-04-09 06:40:45.772772,hn_03-18,2391.236,1481.567
2024-04-09 06:40:52.823823,hn_03-18,2392.264,1466.312
2024-04-09 06:40:59.875875,hn_03-18,2391.925,1467.651
2024-04-09 06:41:06.958958,hn_03-18,2392.248,1477.497
2024-04-09 06:41:14.064064,hn_03-18,2392.273,1479.363
2024-04-09 06:41:21.173173,hn_03-18,2392.798,1473.779
2024-04-09 06:41:28.282282,hn_03-18,2392.099,1467.162
2024-04-09 06:41:35.415415,hn_03-18,2392.069,1467.306
2024-04-09 06:41:42.532532,hn_03-18,2392.296,1475.736
2024-04-09 06:41:49.596596,hn_03-18,2391.752,1466.817
2024-04-09 06:41:56.694694,hn_03-18,2392.56,1480.524
2024-04-09 06:42:03.747747,hn_03-18,2391.336,1481.553
2024-04-09 06:42:10.792792,hn_03-18,2392.114,1477.528
2024-04-09 06:42:17.868868,hn_03-18,2392.75,1478.378
2024-04-09 06:42:24.926926,hn_03-18,2393.339,1466.728
2024-04-09 06:42:31.993993,hn_03-18,2391.154,1469.232
2024-04-09 06:42:39.113113,hn_03-18,2392.534,1477.756
2024-04-09 06:42:46.164164,hn_03-18,2391.567,1482.206
2024-04-09 06:42:53.238238,hn_03-18,2392.812,1467.314
2024-04-09 06:43:00.358358,hn_03-18,2392.428,1478.31
2024-04-09 06:43:07.418418,hn_03-18,2392.051,1475.958
2024-04-09 06:43:14.482482,hn_03-18,2392.905,1478.448
2024-04-09 06:43:21.531531,hn_03-18,2393.248,1480.478
2024-04-09 06:43:28.581581,hn_03-18,2392.617,1478.961
2024-04-09 06:43:35.636636,hn_03-18,2392.277,1478.842
2024-04-09 06:43:42.683683,hn_03-18,2391.202,1478.887
2024-04-09 06:43:49.736736,hn_03-18,2393.035,1478.191
2024-04-09 06:43:56.834834,hn_03-18,2392.57,1477.637
2024-04-09 06:44:03.896896,hn_03-18,2392.865,1480.592
2024-04-09 06:44:10.943943,hn_03-18,2392.491,1467.873
2024-04-09 06:44:17.995995,hn_03-18,2392.729,1474.164
2024-04-09 06:44:25.095095,hn_03-18,2394.129,1462.29
2024-04-09 06:44:32.207207,hn_03-18,2392.91,1480.194
2024-04-09 06:44:39.322322,hn_03-18,2392.657,1478.804
2024-04-09 06:44:46.437437,hn_03-18,2392.375,1480.797
2024-04-09 06:44:53.656656,hn_03-18,2392.373,1480.333
2024-04-09 06:45:00.747400,hn_03-18,2391.708,1479.47
2024-04-09 06:45:07.818818,hn_03-18,2391.782,1478.501
2024-04-09 06:45:14.873873,hn_03-18,2393.104,1480.211
2024-04-09 06:45:21.949949,hn_03-18,2392.093,1481.364
2024-04-09 06:45:29.006006,hn_03-18,2392.386,1466.396
2024-04-09 06:45:36.052052,hn_03-18,2392.451,1479.556
2024-04-09 06:45:43.136136,hn_03-18,2392.249,1478.672
2024-04-09 06:45:50.184184,hn_03-18,2391.568,1481.148
2024-04-09 06:45:57.343400,hn_03-18,2392.387,1476.777
2024-04-09 06:46:04.419419,hn_03-18,2392.854,1478.998
2024-04-09 06:46:11.484484,hn_03-18,2392.972,1477.884
2024-04-09 06:46:18.535535,hn_03-18,2391.946,1479.25
2024-04-09 06:46:25.583583,hn_03-18,2392.271,1476.956
2024-04-09 06:46:32.647647,hn_03-18,2392.829,1480.728
2024-04-09 06:46:39.713713,hn_03-18,2392.013,1479.39
2024-04-09 06:46:46.765765,hn_03-18,2391.898,1480.734
2024-04-09 06:46:53.838300,hn_03-18,2392.397,1479.008
2024-04-09 06:47:00.898900,hn_03-18,2392.561,1478.726
2024-04-09 06:47:07.969600,hn_03-18,2393.041,1479.134
2024-04-09 06:47:15.037037,hn_03-18,2391.531,1479.88
2024-04-09 06:47:22.104104,hn_03-18,2392.372,1478.207
2024-04-09 06:47:29.232300,hn_03-18,2392.128,1480.98
2024-04-09 06:47:36.297297,hn_03-18,2392.582,1478.388
2024-04-09 06:47:43.387387,hn_03-18,2392.329,1479.191
2024-04-09 06:47:50.514514,hn_03-18,2391.512,1476.871
2024-04-09 06:47:57.626200,hn_03-18,2391.933,1482.161
2024-04-09 06:48:04.733733,hn_03-18,2391.921,1480.682
2024-04-09 06:48:11.782782,hn_03-18,2392.604,1480.3
2024-04-09 06:48:18.858500,hn_03-18,2391.522,1467.449
2024-04-09 06:48:25.904904,hn_03-18,2391.769,1477.475
2024-04-09 06:48:32.966966,hn_03-18,2392.055,1477.938
2024-04-09 06:48:40.042042,hn_03-18,2392.465,1477.8
2024-04-09 06:48:47.121200,hn_03-18,2391.728,1482.105
2024-04-09 06:48:54.198198,hn_03-18,2390.697,1477.816
2024-04-09 06:49:01.256256,hn_03-18,2392.574,1478.922
2024-04-09 06:49:08.292292,hn_03-18,2391.895,1481.915
2024-04-09 06:49:15.353500,hn_03-18,2392.341,1480.625
2024-04-09 06:49:22.403403,hn_03-18,2391.461,1477.223
2024-04-09 06:49:29.511511,hn_03-18,2393.203,1466.961
2024-04-09 06:49:36.562562,hn_03-18,2393.34,1479.771
2024-04-09 06:49:43.649649,hn_03-18,2392.575,1479.509
2024-04-09 06:49:50.722722,hn_03-18,2392.467,1478.837
2024-04-09 06:49:57.838838,hn_03-18,2392.298,1479.284
2024-04-09 06:50:04.916916,hn_03-18,2392.347,1467.981
2024-04-09 06:50:11.995995,hn_03-18,2392.794,1476.958
2024-04-09 06:50:19.048048,hn_03-18,2393.016,1478.205
2024-04-09 06:50:26.097097,hn_03-18,2393.218,1479.128
2024-04-09 06:50:33.147147,hn_03-18,2393.764,1477.734
2024-04-09 06:50:40.225225,hn_03-18,2392.746,1479.015
2024-04-09 06:50:47.411411,hn_03-18,2392.435,1474.766
2024-04-09 06:50:54.467467,hn_03-18,2392.564,1476.238
2024-04-09 06:51:01.564564,hn_03-18,2391.973,1481.006
2024-04-09 06:51:08.636300,hn_03-18,2393.102,1481.027
2024-04-09 06:51:15.681681,hn_03-18,2392.535,1480.957
2024-04-09 06:51:22.771771,hn_03-18,2392.464,1479.922
2024-04-09 06:51:29.838838,hn_03-18,2393.019,1479.362
2024-04-09 06:51:36.896896,hn_03-18,2392.141,1478.685
2024-04-09 06:51:44.005005,hn_03-18,2392.106,1480.975
2024-04-09 06:51:51.113113,hn_03-18,2391.826,1478.678
2024-04-09 06:51:58.252252,hn_03-18,2392.489,1478.469
2024-04-09 06:52:05.302302,hn_03-18,2392.926,1473.625
2024-04-09 06:52:12.353353,hn_03-18,2391.876,1478.67
2024-04-09 06:52:19.405405,hn_03-18,2391.6,1480.831
2024-04-09 06:52:26.484800,hn_03-18,2391.944,1476.606
2024-04-09 06:52:33.592592,hn_03-18,2392.286,1476.727
2024-04-09 06:52:40.770000,hn_03-18,2392.71,1479.569
2024-04-09 06:52:47.828200,hn_03-18,2391.659,1480.37
2024-04-09 06:52:54.929929,hn_03-18,2392.05,1479.339
2024-04-09 06:53:02.019019,hn_03-18,2391.672,1477.85
2024-04-09 06:53:09.206206,hn_03-18,2391.798,1479.87
2024-04-09 06:53:16.254254,hn_03-18,2392.07,1478.712
2024-04-09 06:53:23.303303,hn_03-18,2393.538,1465.423
2024-04-09 06:53:30.378378,hn_03-18,2392.392,1480.83
2024-04-09 06:53:37.434300,hn_03-18,2392.328,1479.468
2024-04-09 06:53:44.481481,hn_03-18,2391.932,1481.769
2024-04-09 06:53:51.545545,hn_03-18,2393.299,1466.63
2024-04-09 06:53:58.660000,hn_03-18,2392.693,1466.146
2024-04-09 06:54:05.659659,hn_03-18,2392.243,1480.516
2024-04-09 06:54:12.713713,hn_03-18,2392.859,1480.042
2024-04-09 06:54:19.766766,hn_03-18,2392.322,1481.862
2024-04-09 06:54:26.814814,hn_03-18,2392.729,1479.677
2024-04-09 06:54:33.876876,hn_03-18,2392.586,1479.892
2024-04-09 06:54:40.944944,hn_03-18,2392.264,1478.597
2024-04-09 06:54:48.172172,hn_03-18,2392.206,1466.942
2024-04-09 06:54:55.374374,hn_03-18,2392.045,1477.571
2024-04-09 06:55:02.443443,hn_03-18,2392.153,1479.666
2024-04-09 06:55:09.501501,hn_03-18,2392.254,1476.826
2024-04-09 06:55:16.553553,hn_03-18,2392.468,1467.887
2024-04-09 06:55:23.608608,hn_03-18,2392.11,1475.3
2024-04-09 06:55:30.744744,hn_03-18,2392.098,1478.634
2024-04-09 06:55:37.816816,hn_03-18,2392.494,1480.961
2024-04-09 06:55:44.878700,hn_03-18,2392.018,1479.505
2024-04-09 06:55:51.928928,hn_03-18,2392.886,1479.364
2024-04-09 06:55:58.999999,hn_03-18,2392.38,1477.508
2024-04-09 06:56:06.068068,hn_03-18,2393.063,1479.447
2024-04-09 06:56:13.142142,hn_03-18,2392.143,1478.373
2024-04-09 06:56:20.242242,hn_03-18,2392.971,1475.713
2024-04-09 06:56:27.355355,hn_03-18,2392.059,1480.689
2024-04-09 06:56:34.465465,hn_03-18,2391.821,1478.769
2024-04-09 06:56:41.599599,hn_03-18,2392.217,1480.15
2024-04-09 06:56:48.711711,hn_03-18,2392.422,1478.63
2024-04-09 06:56:55.819819,hn_03-18,2392.762,1480.199
2024-04-09 06:57:02.937937,hn_03-18,2391.167,1478.571
2024-04-09 06:57:10.044044,hn_03-18,2392.591,1479.025
2024-04-09 06:57:17.148148,hn_03-18,2392.553,1477.819
2024-04-09 06:57:24.224224,hn_03-18,2391.882,1478.724
2024-04-09 06:57:31.318318,hn_03-18,2392.668,1478.093
2024-04-09 06:57:38.417417,hn_03-18,2393.022,1478.015
2024-04-09 06:57:45.507507,hn_03-18,2392.27,1475.315
2024-04-09 06:57:52.656656,hn_03-18,2391.264,1480.969
2024-04-09 06:57:59.786786,hn_03-18,2392.813,1481.419
2024-04-09 06:58:06.896896,hn_03-18,2391.713,1477.299
2024-04-09 06:58:13.981981,hn_03-18,2392.979,1479.799
2024-04-09 06:58:21.106106,hn_03-18,2391.631,1479.013
2024-04-09 06:58:28.166166,hn_03-18,2392.743,1480.078
2024-04-09 06:58:35.226226,hn_03-18,2392.482,1478.029
2024-04-09 06:58:42.343400,hn_03-18,2391.839,1476.823
2024-04-09 06:58:49.401401,hn_03-18,2390.455,1481.178
2024-04-09 06:58:56.446446,hn_03-18,2391.191,1481.514
2024-04-09 06:59:03.535300,hn_03-18,2392.43,1480.096
2024-04-09 06:59:10.583583,hn_03-18,2392.357,1479.888
2024-04-09 06:59:17.633633,hn_03-18,2392.165,1467.047
2024-04-09 06:59:24.770000,hn_03-18,2392.618,1478.736
2024-04-09 06:59:31.761761,hn_03-18,2391.69,1479.318
2024-04-09 06:59:38.815815,hn_03-18,2390.825,1483.776
2024-04-09 06:59:45.949949,hn_03-18,2392.225,1479.679
2024-04-09 06:59:53.017017,hn_03-18,2392.421,1478.235
2024-04-09 07:00:00.141400,hn_03-18,2392.282,1480.774
2024-04-09 07:00:07.255255,hn_03-18,2391.582,1478.363
2024-04-09 07:00:14.318318,hn_03-18,2391.811,1481.829
2024-04-09 07:00:21.387387,hn_03-18,2392.656,1467.23
2024-04-09 07:00:28.484800,hn_03-18,2392.386,1476.77
2024-04-09 07:00:35.604604,hn_03-18,2391.655,1477.381
2024-04-09 07:00:42.659659,hn_03-18,2391.806,1479.265
2024-04-09 07:00:49.729729,hn_03-18,2392.612,1481.04
2024-04-09 07:00:56.775775,hn_03-18,2391.788,1480.21
2024-04-09 07:01:03.862862,hn_03-18,2392.454,1479.732
2024-04-09 07:01:10.908908,hn_03-18,2393.127,1477.051
2024-04-09 07:01:17.955955,hn_03-18,2393.332,1466.016
2024-04-09 07:01:25.009009,hn_03-18,2392.549,1479.157
2024-04-09 07:01:32.064064,hn_03-18,2392.155,1478.609
2024-04-09 07:01:39.138138,hn_03-18,2392.417,1474.609
2024-04-09 07:01:46.195195,hn_03-18,2392.12,1478.325
2024-04-09 07:01:53.245245,hn_03-18,2392.251,1477.234
2024-04-09 07:02:00.295295,hn_03-18,2394.297,1465.894
2024-04-09 07:02:07.344344,hn_03-18,2392.104,1480.847
2024-04-09 07:02:14.408408,hn_03-18,2392.914,1477.009
2024-04-09 07:02:21.485485,hn_03-18,2392.495,1482.98
2024-04-09 07:02:28.541541,hn_03-18,2392.922,1466.737
2024-04-09 07:02:35.659659,hn_03-18,2392.726,1474.553
2024-04-09 07:02:42.755755,hn_03-18,2392.619,1480.51
2024-04-09 07:02:49.888800,hn_03-18,2392.417,1478.393
2024-04-09 07:02:57.018018,hn_03-18,2391.886,1477.99
2024-04-09 07:03:04.135135,hn_03-18,2393.379,1466.066
2024-04-09 07:03:11.243243,hn_03-18,2392.256,1480.494
2024-04-09 07:03:18.353353,hn_03-18,2392.968,1480.243
2024-04-09 07:03:25.418418,hn_03-18,2392.631,1480.865
2024-04-09 07:03:32.478478,hn_03-18,2392.218,1479.28
2024-04-09 07:03:39.564564,hn_03-18,2392.733,1476.299
2024-04-09 07:03:46.703703,hn_03-18,2392.911,1480.691
2024-04-09 07:03:53.811811,hn_03-18,2392.386,1478.636
2024-04-09 07:04:00.937937,hn_03-18,2393.407,1476.733
2024-04-09 07:04:08.066066,hn_03-18,2393.015,1478.645
2024-04-09 07:04:15.205205,hn_03-18,2392.168,1481.639
2024-04-09 07:04:22.283283,hn_03-18,2392.323,1480.065
2024-04-09 07:04:29.348348,hn_03-18,2391.527,1482.529
2024-04-09 07:04:36.412412,hn_03-18,2392.253,1477.138
2024-04-09 07:04:43.461461,hn_03-18,2392.611,1477.022
2024-04-09 07:04:50.601601,hn_03-18,2393.516,1465.856
2024-04-09 07:04:57.654654,hn_03-18,2392.253,1477.122
2024-04-09 07:05:04.719719,hn_03-18,2392.262,1478.302
2024-04-09 07:05:11.787800,hn_03-18,2392.357,1479.523
2024-04-09 07:05:18.847847,hn_03-18,2392.331,1478.3
2024-04-09 07:05:25.888800,hn_03-18,2392.272,1480.396
2024-04-09 07:05:32.958958,hn_03-18,2392.367,1478.048
2024-04-09 07:05:40.041041,hn_03-18,2390.834,1482.271
2024-04-09 07:05:47.092092,hn_03-18,2392.594,1477.517
2024-04-09 07:05:54.220000,hn_03-18,2392.512,1478.079
2024-04-09 07:06:01.268268,hn_03-18,2393.0,1467.04
2024-04-09 07:06:08.354354,hn_03-18,2393.069,1479.472
2024-04-09 07:06:15.486486,hn_03-18,2392.677,1467.235
2024-04-09 07:06:22.639639,hn_03-18,2391.505,1479.491
2024-04-09 07:06:29.859859,hn_03-18,2391.9,1476.991
2024-04-09 07:06:36.946946,hn_03-18,2393.254,1466.804
2024-04-09 07:06:43.997997,hn_03-18,2391.787,1483.329
2024-04-09 07:06:51.079079,hn_03-18,2392.562,1479.391
2024-04-09 07:06:58.163163,hn_03-18,2391.831,1481.185
2024-04-09 07:07:05.272700,hn_03-18,2392.449,1476.953
2024-04-09 07:07:12.377377,hn_03-18,2393.073,1476.825
2024-04-09 07:07:19.493493,hn_03-18,2393.249,1466.538
2024-04-09 07:07:26.677677,hn_03-18,2392.19,1479.311
2024-04-09 07:07:33.747400,hn_03-18,2391.69,1483.26
2024-04-09 07:07:40.858500,hn_03-18,2392.614,1475.989
2024-04-09 07:07:47.902902,hn_03-18,2391.759,1476.14
2024-04-09 07:07:54.953953,hn_03-18,2392.983,1480.891
2024-04-09 07:08:02.007007,hn_03-18,2391.984,1475.163
2024-04-09 07:08:09.098098,hn_03-18,2392.173,1480.112
2024-04-09 07:08:16.181800,hn_03-18,2392.308,1478.173
2024-04-09 07:08:23.299299,hn_03-18,2392.998,1475.84
2024-04-09 07:08:30.399399,hn_03-18,2392.119,1466.319
