video_record_time,test_point_code,x,y
2024-05-05 05:47:28.385385,hn_02-05,402.0,602.0
2024-05-05 05:47:35.165165,hn_02-05,402.0,602.0
2024-05-05 05:47:41.991991,hn_02-05,402.0,602.0
2024-05-05 05:47:48.788788,hn_02-05,402.0,602.0
2024-05-05 05:47:55.598598,hn_02-05,402.0,602.0
2024-05-05 05:48:02.345345,hn_02-05,402.0,602.0
2024-05-05 05:48:09.148148,hn_02-05,402.0,602.0
2024-05-05 05:48:15.907907,hn_02-05,402.0,602.0
2024-05-05 05:48:22.655655,hn_02-05,402.0,602.0
2024-05-05 05:48:29.404404,hn_02-05,402.0,602.0
2024-05-05 05:48:36.156156,hn_02-05,402.0,602.0
2024-05-05 05:48:42.919100,hn_02-05,402.0,602.0
2024-05-05 05:48:49.682682,hn_02-05,402.0,602.0
2024-05-05 05:48:56.436436,hn_02-05,405.0,605.5
2024-05-05 05:49:03.184184,hn_02-05,402.0,602.0
2024-05-05 05:49:09.939939,hn_02-05,402.0,602.0
2024-05-05 05:49:16.685685,hn_02-05,402.0,602.0
2024-05-05 05:49:23.436436,hn_02-05,402.0,602.0
2024-05-05 05:49:30.183183,hn_02-05,402.0,602.0
2024-05-05 05:49:36.934934,hn_02-05,402.0,602.0
2024-05-05 05:49:43.677677,hn_02-05,402.0,602.0
2024-05-05 05:49:50.444400,hn_02-05,402.0,602.0
2024-05-05 05:49:57.185185,hn_02-05,402.0,602.0
2024-05-05 05:50:03.936936,hn_02-05,402.0,602.0
2024-05-05 05:50:10.685685,hn_02-05,402.0,602.0
2024-05-05 05:50:17.435435,hn_02-05,402.0,602.0
2024-05-05 05:50:24.205205,hn_02-05,402.0,602.0
2024-05-05 05:50:30.974974,hn_02-05,402.0,602.0
2024-05-05 05:50:37.731731,hn_02-05,506.0,605.0
2024-05-05 05:50:44.485485,hn_02-05,514.706,605.746
2024-05-05 05:50:51.245245,hn_02-05,405.0,607.0
2024-05-05 05:50:57.998998,hn_02-05,402.0,602.0
2024-05-05 05:51:04.744744,hn_02-05,519.5,606.0
2024-05-05 05:51:11.497497,hn_02-05,507.5,605.0
2024-05-05 05:51:18.237237,hn_02-05,402.0,602.0
2024-05-05 05:51:24.989989,hn_02-05,498.584,610.884
2024-05-05 05:51:31.745745,hn_02-05,402.0,602.0
2024-05-05 05:51:38.497497,hn_02-05,515.828,607.655
2024-05-05 05:51:45.268268,hn_02-05,520.526,609.035
2024-05-05 05:51:52.043043,hn_02-05,512.912,615.873
2024-05-05 05:51:58.802802,hn_02-05,513.874,613.5
2024-05-05 05:52:05.557557,hn_02-05,518.18,610.545
2024-05-05 05:52:12.323323,hn_02-05,521.585,613.935
2024-05-05 05:52:19.087087,hn_02-05,505.557,611.438
2024-05-05 05:52:25.833833,hn_02-05,524.301,611.517
2024-05-05 05:52:32.588588,hn_02-05,507.886,613.491
2024-05-05 05:52:39.343343,hn_02-05,514.331,614.872
2024-05-05 05:52:46.118118,hn_02-05,511.986,614.137
2024-05-05 05:52:52.884884,hn_02-05,519.946,614.148
2024-05-05 05:52:59.644644,hn_02-05,522.625,613.365
2024-05-05 05:53:06.443443,hn_02-05,519.646,612.977
2024-05-05 05:53:13.238238,hn_02-05,513.885,613.446
2024-05-05 05:53:20.032032,hn_02-05,510.77,612.427
2024-05-05 05:53:26.828828,hn_02-05,518.176,614.942
2024-05-05 05:53:33.577577,hn_02-05,514.399,612.515
2024-05-05 05:53:40.326326,hn_02-05,511.402,614.707
2024-05-05 05:53:47.076076,hn_02-05,513.674,614.164
2024-05-05 05:53:53.827827,hn_02-05,515.765,614.733
2024-05-05 05:54:00.591591,hn_02-05,515.076,612.615
2024-05-05 05:54:07.333300,hn_02-05,514.871,614.173
2024-05-05 05:54:14.076076,hn_02-05,515.879,614.641
2024-05-05 05:54:20.885885,hn_02-05,514.88,614.22
2024-05-05 05:54:27.666666,hn_02-05,521.081,615.364
2024-05-05 05:54:34.441441,hn_02-05,516.057,614.268
2024-05-05 05:54:41.212212,hn_02-05,512.971,614.546
2024-05-05 05:54:48.026026,hn_02-05,514.159,615.056
2024-05-05 05:54:54.818818,hn_02-05,514.792,615.183
2024-05-05 05:55:01.568568,hn_02-05,512.458,614.821
2024-05-05 05:55:08.317317,hn_02-05,521.039,615.603
2024-05-05 05:55:15.098098,hn_02-05,512.935,615.031
2024-05-05 05:55:21.844844,hn_02-05,515.338,615.116
2024-05-05 05:55:28.595595,hn_02-05,516.256,615.31
2024-05-05 05:55:35.344344,hn_02-05,514.092,615.171
2024-05-05 05:55:42.099099,hn_02-05,512.706,615.264
2024-05-05 05:55:48.862862,hn_02-05,514.468,615.383
2024-05-05 05:55:55.612612,hn_02-05,516.971,606.927
2024-05-05 05:56:02.361361,hn_02-05,520.067,613.041
2024-05-05 05:56:09.110000,hn_02-05,402.0,602.0
2024-05-05 05:56:15.904904,hn_02-05,514.538,612.043
2024-05-05 05:56:22.689689,hn_02-05,402.0,602.0
2024-05-05 05:56:29.438438,hn_02-05,505.95,605.396
2024-05-05 05:56:36.188188,hn_02-05,516.53,606.834
2024-05-05 05:56:42.936936,hn_02-05,402.0,602.0
2024-05-05 05:56:49.685685,hn_02-05,512.925,607.568
2024-05-05 05:56:56.435435,hn_02-05,508.5,606.0
2024-05-05 05:57:03.185185,hn_02-05,528.5,607.0
2024-05-05 05:57:09.935935,hn_02-05,402.0,602.0
2024-05-05 05:57:16.727200,hn_02-05,505.717,607.512
2024-05-05 05:57:23.465465,hn_02-05,515.848,611.065
2024-05-05 05:57:30.217217,hn_02-05,526.667,614.333
2024-05-05 05:57:36.984984,hn_02-05,520.484,613.676
2024-05-05 05:57:43.744744,hn_02-05,523.324,610.653
2024-05-05 05:57:50.493493,hn_02-05,517.41,614.294
2024-05-05 05:57:57.247247,hn_02-05,519.037,613.678
2024-05-05 05:58:04.052052,hn_02-05,516.753,613.266
2024-05-05 05:58:10.838838,hn_02-05,518.836,613.88
2024-05-05 05:58:17.636300,hn_02-05,513.438,613.211
2024-05-05 05:58:24.428428,hn_02-05,506.848,608.466
2024-05-05 05:58:31.226226,hn_02-05,522.313,612.966
2024-05-05 05:58:37.977977,hn_02-05,515.637,615.583
2024-05-05 05:58:44.742742,hn_02-05,510.698,611.856
2024-05-05 05:58:51.511511,hn_02-05,507.963,612.144
2024-05-05 05:58:58.262262,hn_02-05,513.566,614.467
2024-05-05 05:59:05.018018,hn_02-05,519.241,615.367
2024-05-05 05:59:11.763763,hn_02-05,513.796,614.22
2024-05-05 05:59:18.491491,hn_02-05,516.01,613.64
2024-05-05 05:59:25.239239,hn_02-05,516.599,614.494
2024-05-05 05:59:32.047047,hn_02-05,518.002,611.715
2024-05-05 05:59:38.852852,hn_02-05,522.884,613.903
2024-05-05 05:59:45.652652,hn_02-05,516.275,614.1
2024-05-05 05:59:52.464600,hn_02-05,520.717,614.898
2024-05-05 05:59:59.259259,hn_02-05,520.27,614.552
2024-05-05 06:00:06.005005,hn_02-05,515.521,615.508
2024-05-05 06:00:12.967967,hn_02-05,522.153,614.635
2024-05-05 06:00:19.714714,hn_02-05,521.144,614.837
2024-05-05 06:00:26.468468,hn_02-05,519.986,612.666
2024-05-05 06:00:33.215215,hn_02-05,520.202,613.799
2024-05-05 06:00:39.982982,hn_02-05,513.335,613.829
2024-05-05 06:00:46.733733,hn_02-05,517.21,614.617
2024-05-05 06:00:53.491491,hn_02-05,521.243,614.874
2024-05-05 06:01:00.244244,hn_02-05,513.828,613.835
2024-05-05 06:01:07.009009,hn_02-05,515.147,614.291
2024-05-05 06:01:13.763763,hn_02-05,516.234,614.524
2024-05-05 06:01:20.501501,hn_02-05,516.613,614.547
2024-05-05 06:01:27.244244,hn_02-05,515.213,614.668
2024-05-05 06:01:33.993993,hn_02-05,520.601,614.628
2024-05-05 06:01:40.744744,hn_02-05,516.546,614.759
2024-05-05 06:01:47.529529,hn_02-05,516.622,614.598
2024-05-05 06:01:54.273273,hn_02-05,516.364,614.695
2024-05-05 06:02:01.027027,hn_02-05,515.328,614.605
2024-05-05 06:02:07.778778,hn_02-05,517.461,614.926
2024-05-05 06:02:14.533533,hn_02-05,520.949,615.081
2024-05-05 06:02:21.277277,hn_02-05,517.459,614.904
2024-05-05 06:02:28.022022,hn_02-05,515.986,614.994
2024-05-05 06:02:34.794794,hn_02-05,516.471,614.66
2024-05-05 06:02:41.552552,hn_02-05,516.469,614.922
2024-05-05 06:02:48.308308,hn_02-05,516.569,614.611
2024-05-05 06:02:55.072072,hn_02-05,517.284,614.762
2024-05-05 06:03:01.857857,hn_02-05,521.085,615.247
2024-05-05 06:03:08.676676,hn_02-05,516.249,614.84
2024-05-05 06:03:15.471471,hn_02-05,517.485,615.068
2024-05-05 06:03:22.269269,hn_02-05,516.151,614.794
2024-05-05 06:03:29.068068,hn_02-05,515.343,615.052
2024-05-05 06:03:35.824824,hn_02-05,516.994,614.978
2024-05-05 06:03:42.592592,hn_02-05,517.318,614.89
2024-05-05 06:03:49.440000,hn_02-05,516.515,614.961
2024-05-05 06:03:56.164164,hn_02-05,516.194,614.993
2024-05-05 06:04:02.918918,hn_02-05,516.525,614.926
2024-05-05 06:04:09.666666,hn_02-05,516.111,614.956
2024-05-05 06:04:16.417417,hn_02-05,517.258,614.718
2024-05-05 06:04:23.163163,hn_02-05,521.291,615.12
2024-05-05 06:04:29.914914,hn_02-05,516.77,614.929
2024-05-05 06:04:36.666666,hn_02-05,516.864,614.982
2024-05-05 06:04:43.419419,hn_02-05,516.24,614.862
2024-05-05 06:04:50.211211,hn_02-05,515.636,614.687
2024-05-05 06:04:56.996996,hn_02-05,515.928,614.987
2024-05-05 06:05:03.880000,hn_02-05,515.78,614.919
2024-05-05 06:05:10.599599,hn_02-05,517.342,614.936
2024-05-05 06:05:17.349349,hn_02-05,516.175,614.849
2024-05-05 06:05:24.096096,hn_02-05,516.175,614.774
2024-05-05 06:05:30.887887,hn_02-05,517.368,615.052
2024-05-05 06:05:37.651651,hn_02-05,521.306,615.225
2024-05-05 06:05:44.404404,hn_02-05,516.893,614.96
2024-05-05 06:05:51.191900,hn_02-05,517.435,615.058
2024-05-05 06:05:57.936936,hn_02-05,515.282,614.942
2024-05-05 06:06:04.715715,hn_02-05,517.165,615.158
2024-05-05 06:06:11.496496,hn_02-05,516.211,614.967
2024-05-05 06:06:18.308308,hn_02-05,516.467,614.798
2024-05-05 06:06:25.115115,hn_02-05,516.269,615.015
2024-05-05 06:06:31.990000,hn_02-05,516.231,614.813
2024-05-05 06:06:38.706706,hn_02-05,515.738,614.757
2024-05-05 06:06:45.484484,hn_02-05,515.774,614.939
2024-05-05 06:06:52.313100,hn_02-05,517.34,614.877
2024-05-05 06:06:59.104104,hn_02-05,516.377,614.872
2024-05-05 06:07:05.878700,hn_02-05,517.091,614.917
2024-05-05 06:07:12.609609,hn_02-05,516.273,614.937
2024-05-05 06:07:19.386386,hn_02-05,516.288,614.795
2024-05-05 06:07:26.135135,hn_02-05,517.376,615.009
2024-05-05 06:07:32.885885,hn_02-05,516.828,614.973
2024-05-05 06:07:39.653653,hn_02-05,517.357,614.968
2024-05-05 06:07:46.388388,hn_02-05,516.272,614.958
2024-05-05 06:07:53.135135,hn_02-05,516.859,615.016
2024-05-05 06:07:59.884884,hn_02-05,515.819,614.934
2024-05-05 06:08:06.638638,hn_02-05,516.169,614.907
2024-05-05 06:08:13.405405,hn_02-05,517.19,614.953
2024-05-05 06:08:20.195195,hn_02-05,516.149,614.858
2024-05-05 06:08:26.941941,hn_02-05,521.298,615.278
2024-05-05 06:08:33.709709,hn_02-05,517.381,615.0
2024-05-05 06:08:40.474474,hn_02-05,516.258,614.979
2024-05-05 06:08:47.258258,hn_02-05,515.685,614.924
2024-05-05 06:08:54.063063,hn_02-05,516.181,614.939
2024-05-05 06:09:00.817817,hn_02-05,516.29,614.948
2024-05-05 06:09:07.566566,hn_02-05,515.904,615.024
2024-05-05 06:09:14.318318,hn_02-05,516.483,614.902
2024-05-05 06:09:21.066066,hn_02-05,516.116,614.973
2024-05-05 06:09:27.828200,hn_02-05,516.827,615.038
2024-05-05 06:09:34.613613,hn_02-05,515.742,614.974
2024-05-05 06:09:41.395395,hn_02-05,516.946,615.036
2024-05-05 06:09:48.183183,hn_02-05,515.728,614.911
2024-05-05 06:09:54.971971,hn_02-05,516.31,614.924
2024-05-05 06:10:01.822822,hn_02-05,516.283,614.988
2024-05-05 06:10:08.565600,hn_02-05,516.43,614.995
2024-05-05 06:10:15.304304,hn_02-05,515.776,614.902
2024-05-05 06:10:22.057057,hn_02-05,515.831,614.928
2024-05-05 06:10:28.803803,hn_02-05,515.82,614.939
2024-05-05 06:10:35.555555,hn_02-05,516.318,614.932
2024-05-05 06:10:42.321321,hn_02-05,516.6,614.903
2024-05-05 06:10:49.114114,hn_02-05,515.808,614.918
2024-05-05 06:10:55.874874,hn_02-05,515.312,614.965
2024-05-05 06:11:02.619619,hn_02-05,515.845,614.953
2024-05-05 06:11:09.372372,hn_02-05,516.315,614.936
2024-05-05 06:11:16.131131,hn_02-05,515.835,614.949
2024-05-05 06:11:22.888800,hn_02-05,516.401,615.019
2024-05-05 06:11:29.626200,hn_02-05,516.11,614.891
2024-05-05 06:11:36.411411,hn_02-05,516.118,614.884
2024-05-05 06:11:43.199199,hn_02-05,515.837,614.936
2024-05-05 06:11:50.034034,hn_02-05,516.319,615.01
2024-05-05 06:11:56.856856,hn_02-05,516.375,615.008
2024-05-05 06:12:03.635635,hn_02-05,516.632,614.873
2024-05-05 06:12:10.440000,hn_02-05,516.392,615.018
2024-05-05 06:12:17.135135,hn_02-05,516.872,615.021
2024-05-05 06:12:23.912912,hn_02-05,516.142,614.846
2024-05-05 06:12:30.694694,hn_02-05,516.723,614.968
2024-05-05 06:12:37.486486,hn_02-05,515.784,614.928
2024-05-05 06:12:44.257257,hn_02-05,515.848,614.989
2024-05-05 06:12:51.036036,hn_02-05,515.6,614.926
2024-05-05 06:12:57.842842,hn_02-05,516.458,615.0
2024-05-05 06:13:04.596596,hn_02-05,516.376,614.956
2024-05-05 06:13:11.334334,hn_02-05,516.132,614.902
2024-05-05 06:13:18.094094,hn_02-05,516.401,614.99
2024-05-05 06:13:24.843843,hn_02-05,516.882,615.079
2024-05-05 06:13:31.626200,hn_02-05,516.887,615.062
2024-05-05 06:13:38.377377,hn_02-05,516.397,614.984
2024-05-05 06:13:45.131300,hn_02-05,515.813,615.018
2024-05-05 06:13:51.856856,hn_02-05,516.724,615.0
2024-05-05 06:13:58.599599,hn_02-05,516.324,615.046
2024-05-05 06:14:05.346346,hn_02-05,516.348,614.988
2024-05-05 06:14:12.096096,hn_02-05,516.103,614.92
2024-05-05 06:14:18.848848,hn_02-05,515.774,614.953
2024-05-05 06:14:25.599599,hn_02-05,516.381,615.041
2024-05-05 06:14:32.401401,hn_02-05,516.653,614.929
2024-05-05 06:14:39.156156,hn_02-05,516.367,614.997
2024-05-05 06:14:45.908908,hn_02-05,516.891,615.073
2024-05-05 06:14:52.655655,hn_02-05,515.836,614.983
2024-05-05 06:14:59.405405,hn_02-05,516.599,614.993
2024-05-05 06:15:06.148148,hn_02-05,515.805,614.98
2024-05-05 06:15:12.894894,hn_02-05,516.317,615.028
2024-05-05 06:15:19.674674,hn_02-05,515.872,614.941
2024-05-05 06:15:26.467467,hn_02-05,515.342,614.983
2024-05-05 06:15:33.276276,hn_02-05,516.63,614.962
2024-05-05 06:15:40.081081,hn_02-05,516.36,615.016
2024-05-05 06:15:46.828828,hn_02-05,516.872,615.054
2024-05-05 06:15:53.633633,hn_02-05,515.874,615.001
2024-05-05 06:16:00.383383,hn_02-05,517.19,615.01
2024-05-05 06:16:07.117117,hn_02-05,516.168,614.908
2024-05-05 06:16:13.886886,hn_02-05,516.93,615.077
2024-05-05 06:16:20.677677,hn_02-05,516.303,615.055
2024-05-05 06:16:27.456456,hn_02-05,516.346,615.012
2024-05-05 06:16:34.234234,hn_02-05,516.659,615.016
2024-05-05 06:16:41.035035,hn_02-05,516.357,615.012
2024-05-05 06:16:47.867867,hn_02-05,516.311,615.025
2024-05-05 06:16:54.697697,hn_02-05,515.837,614.996
2024-05-05 06:17:01.493493,hn_02-05,515.597,614.883
2024-05-05 06:17:08.252500,hn_02-05,516.328,615.035
2024-05-05 06:17:15.005005,hn_02-05,516.348,615.014
2024-05-05 06:17:21.787787,hn_02-05,515.821,614.995
2024-05-05 06:17:28.534534,hn_02-05,515.855,614.989
2024-05-05 06:17:35.288288,hn_02-05,516.303,615.044
2024-05-05 06:17:42.049049,hn_02-05,516.897,615.057
2024-05-05 06:17:48.788788,hn_02-05,516.339,614.986
2024-05-05 06:17:55.534534,hn_02-05,516.142,614.895
2024-05-05 06:18:02.285285,hn_02-05,516.379,615.032
2024-05-05 06:18:09.033033,hn_02-05,516.364,615.043
2024-05-05 06:18:15.787787,hn_02-05,516.358,615.054
2024-05-05 06:18:22.535535,hn_02-05,516.398,615.058
2024-05-05 06:18:29.289289,hn_02-05,516.378,615.059
2024-05-05 06:18:36.035035,hn_02-05,516.39,615.041
2024-05-05 06:18:42.787787,hn_02-05,515.84,615.007
2024-05-05 06:18:49.535535,hn_02-05,516.91,615.048
2024-05-05 06:18:56.285285,hn_02-05,516.134,614.922
2024-05-05 06:19:03.047047,hn_02-05,516.097,614.937
2024-05-05 06:19:09.828200,hn_02-05,516.082,614.949
2024-05-05 06:19:16.594594,hn_02-05,516.652,614.956
2024-05-05 06:19:23.379379,hn_02-05,515.302,614.974
2024-05-05 06:19:30.186186,hn_02-05,516.338,615.032
2024-05-05 06:19:36.991991,hn_02-05,516.325,615.045
2024-05-05 06:19:43.743743,hn_02-05,516.387,615.055
2024-05-05 06:19:50.496496,hn_02-05,516.126,614.904
2024-05-05 06:19:57.249249,hn_02-05,516.323,615.062
2024-05-05 06:20:03.999999,hn_02-05,516.361,615.056
2024-05-05 06:20:10.771771,hn_02-05,516.114,614.947
2024-05-05 06:20:17.585585,hn_02-05,515.823,614.978
2024-05-05 06:20:24.393393,hn_02-05,516.361,615.049
2024-05-05 06:20:31.232232,hn_02-05,515.805,614.982
2024-05-05 06:20:38.045045,hn_02-05,516.261,614.991
2024-05-05 06:20:44.825825,hn_02-05,516.405,615.076
2024-05-05 06:20:51.578578,hn_02-05,516.356,615.035
2024-05-05 06:20:58.328328,hn_02-05,516.073,614.931
2024-05-05 06:21:05.077077,hn_02-05,515.844,614.975
2024-05-05 06:21:11.819819,hn_02-05,515.85,614.995
2024-05-05 06:21:18.543543,hn_02-05,516.35,615.077
2024-05-05 06:21:25.295295,hn_02-05,516.347,615.008
2024-05-05 06:21:32.046046,hn_02-05,516.328,615.03
2024-05-05 06:21:38.796796,hn_02-05,516.893,615.055
2024-05-05 06:21:45.547547,hn_02-05,516.3,615.039
2024-05-05 06:21:52.330000,hn_02-05,516.405,615.013
2024-05-05 06:21:59.049049,hn_02-05,516.328,615.012
2024-05-05 06:22:05.799799,hn_02-05,516.368,615.033
2024-05-05 06:22:12.545545,hn_02-05,516.311,615.002
2024-05-05 06:22:19.311311,hn_02-05,516.323,615.041
2024-05-05 06:22:26.064064,hn_02-05,516.811,615.042
2024-05-05 06:22:32.825825,hn_02-05,515.854,615.012
2024-05-05 06:22:39.575575,hn_02-05,516.58,614.983
2024-05-05 06:22:46.327327,hn_02-05,517.112,615.005
2024-05-05 06:22:53.091091,hn_02-05,515.782,614.989
2024-05-05 06:22:59.843843,hn_02-05,515.844,614.999
2024-05-05 06:23:06.576576,hn_02-05,516.35,614.999
2024-05-05 06:23:13.328328,hn_02-05,515.803,614.981
2024-05-05 06:23:20.075075,hn_02-05,516.386,615.047
2024-05-05 06:23:26.828828,hn_02-05,516.328,615.055
2024-05-05 06:23:33.578578,hn_02-05,516.342,615.024
2024-05-05 06:23:40.343343,hn_02-05,515.794,614.978
2024-05-05 06:23:47.077077,hn_02-05,516.337,615.024
2024-05-05 06:23:53.839839,hn_02-05,516.367,615.021
2024-05-05 06:24:00.602602,hn_02-05,516.377,615.025
2024-05-05 06:24:07.356356,hn_02-05,516.639,614.962
2024-05-05 06:24:14.124124,hn_02-05,516.345,614.974
2024-05-05 06:24:20.886886,hn_02-05,515.855,614.982
2024-05-05 06:24:27.683683,hn_02-05,516.13,614.897
2024-05-05 06:24:34.472472,hn_02-05,515.779,614.957
2024-05-05 06:24:41.291291,hn_02-05,516.829,615.088
2024-05-05 06:24:48.112112,hn_02-05,516.302,615.026
2024-05-05 06:24:54.959500,hn_02-05,516.854,615.048
2024-05-05 06:25:01.791791,hn_02-05,516.355,615.04
2024-05-05 06:25:08.556556,hn_02-05,516.308,615.001
2024-05-05 06:25:15.309309,hn_02-05,516.849,615.077
2024-05-05 06:25:22.074074,hn_02-05,516.338,615.044
2024-05-05 06:25:28.884884,hn_02-05,516.592,614.952
2024-05-05 06:25:35.678678,hn_02-05,516.293,615.02
2024-05-05 06:25:42.477477,hn_02-05,516.84,615.049
2024-05-05 06:25:49.293293,hn_02-05,516.314,615.065
2024-05-05 06:25:56.124124,hn_02-05,515.781,614.951
2024-05-05 06:26:02.942942,hn_02-05,516.841,615.056
2024-05-05 06:26:09.749749,hn_02-05,516.305,615.014
2024-05-05 06:26:16.505505,hn_02-05,516.295,615.013
2024-05-05 06:26:23.256256,hn_02-05,516.843,615.063
2024-05-05 06:26:30.004004,hn_02-05,515.893,615.0
2024-05-05 06:26:36.747747,hn_02-05,516.292,615.02
2024-05-05 06:26:43.503503,hn_02-05,516.284,615.035
2024-05-05 06:26:50.258258,hn_02-05,516.302,615.043
2024-05-05 06:26:57.063063,hn_02-05,515.824,615.008
2024-05-05 06:27:03.812812,hn_02-05,516.431,615.067
2024-05-05 06:27:10.565565,hn_02-05,515.733,615.007
2024-05-05 06:27:17.374374,hn_02-05,516.289,615.015
2024-05-05 06:27:24.139139,hn_02-05,515.801,614.996
2024-05-05 06:27:30.891891,hn_02-05,516.839,615.054
2024-05-05 06:27:37.644644,hn_02-05,516.877,615.046
2024-05-05 06:27:44.392392,hn_02-05,515.855,615.011
2024-05-05 06:27:51.143143,hn_02-05,515.816,615.012
2024-05-05 06:27:57.966966,hn_02-05,515.827,615.007
2024-05-05 06:28:04.716716,hn_02-05,516.312,615.016
2024-05-05 06:28:11.478478,hn_02-05,516.289,615.042
2024-05-05 06:28:18.246246,hn_02-05,516.319,615.054
2024-05-05 06:28:24.998998,hn_02-05,517.129,614.989
2024-05-05 06:28:31.746746,hn_02-05,516.379,615.047
2024-05-05 06:28:38.535300,hn_02-05,516.33,615.022
2024-05-05 06:28:45.302302,hn_02-05,516.658,614.989
2024-05-05 06:28:52.056056,hn_02-05,515.786,614.998
2024-05-05 06:28:58.828200,hn_02-05,516.331,615.028
2024-05-05 06:29:05.565600,hn_02-05,516.177,614.936
2024-05-05 06:29:12.301301,hn_02-05,516.337,615.029
2024-05-05 06:29:19.055055,hn_02-05,516.184,614.939
2024-05-05 06:29:25.824824,hn_02-05,516.322,615.078
2024-05-05 06:29:32.617617,hn_02-05,515.859,614.999
2024-05-05 06:29:39.435435,hn_02-05,516.143,614.969
2024-05-05 06:29:46.235235,hn_02-05,516.913,615.07
2024-05-05 06:29:53.015015,hn_02-05,516.636,614.96
2024-05-05 06:29:59.769769,hn_02-05,516.306,615.084
2024-05-05 06:30:06.532532,hn_02-05,516.863,615.033
2024-05-05 06:30:13.305305,hn_02-05,516.328,615.029
2024-05-05 06:30:20.048048,hn_02-05,516.316,615.043
2024-05-05 06:30:26.798798,hn_02-05,516.341,615.026
2024-05-05 06:30:33.546546,hn_02-05,516.32,615.035
2024-05-05 06:30:40.329329,hn_02-05,516.619,614.952
2024-05-05 06:30:47.076076,hn_02-05,516.335,615.06
2024-05-05 06:30:53.874874,hn_02-05,516.144,615.001
2024-05-05 06:31:00.664664,hn_02-05,516.332,615.064
2024-05-05 06:31:07.484484,hn_02-05,516.654,614.978
2024-05-05 06:31:14.258258,hn_02-05,516.328,615.027
2024-05-05 06:31:21.010100,hn_02-05,516.58,614.957
2024-05-05 06:31:27.756756,hn_02-05,517.198,614.995
2024-05-05 06:31:34.508508,hn_02-05,516.678,615.013
2024-05-05 06:31:41.287287,hn_02-05,515.865,615.003
2024-05-05 06:31:48.036036,hn_02-05,516.352,615.018
2024-05-05 06:31:54.786786,hn_02-05,516.362,615.03
2024-05-05 06:32:01.536536,hn_02-05,516.311,615.047
2024-05-05 06:32:08.286286,hn_02-05,515.822,614.993
2024-05-05 06:32:15.037037,hn_02-05,516.66,614.985
2024-05-05 06:32:21.785785,hn_02-05,515.796,614.972
2024-05-05 06:32:28.575700,hn_02-05,516.634,614.982
2024-05-05 06:32:35.322322,hn_02-05,516.385,615.051
2024-05-05 06:32:42.083083,hn_02-05,516.306,615.057
2024-05-05 06:32:48.836836,hn_02-05,516.402,615.075
2024-05-05 06:32:55.596596,hn_02-05,515.94,614.895
2024-05-05 06:33:02.343343,hn_02-05,516.376,615.003
2024-05-05 06:33:09.113113,hn_02-05,515.843,615.014
2024-05-05 06:33:15.876876,hn_02-05,516.346,615.029
2024-05-05 06:33:22.642642,hn_02-05,515.81,615.002
2024-05-05 06:33:29.473473,hn_02-05,515.864,615.0
2024-05-05 06:33:36.275275,hn_02-05,516.139,614.928
2024-05-05 06:33:43.099099,hn_02-05,516.183,614.95
2024-05-05 06:33:49.922922,hn_02-05,516.376,615.039
2024-05-05 06:33:56.705705,hn_02-05,515.899,615.026
2024-05-05 06:34:03.489489,hn_02-05,516.361,615.081
2024-05-05 06:34:10.235235,hn_02-05,516.307,615.056
2024-05-05 06:34:16.988988,hn_02-05,516.375,615.032
2024-05-05 06:34:23.735735,hn_02-05,516.435,615.059
2024-05-05 06:34:30.485485,hn_02-05,516.334,615.04
2024-05-05 06:34:37.234234,hn_02-05,516.4,615.022
2024-05-05 06:34:44.019019,hn_02-05,515.866,614.97
2024-05-05 06:34:50.824824,hn_02-05,516.12,614.93
2024-05-05 06:34:57.606606,hn_02-05,516.139,614.916
2024-05-05 06:35:04.389389,hn_02-05,515.828,615.016
2024-05-05 06:35:11.221221,hn_02-05,515.803,614.989
2024-05-05 06:35:17.976976,hn_02-05,515.849,614.987
2024-05-05 06:35:24.728728,hn_02-05,516.67,615.023
2024-05-05 06:35:31.476476,hn_02-05,516.147,614.986
2024-05-05 06:35:38.229229,hn_02-05,516.396,615.118
2024-05-05 06:35:44.994994,hn_02-05,516.16,614.965
2024-05-05 06:35:51.756756,hn_02-05,516.142,614.957
2024-05-05 06:35:58.533533,hn_02-05,516.15,615.001
2024-05-05 06:36:05.288288,hn_02-05,516.197,615.038
2024-05-05 06:36:12.051051,hn_02-05,516.223,615.024
2024-05-05 06:36:18.808808,hn_02-05,516.213,615.038
2024-05-05 06:36:25.592592,hn_02-05,515.484,615.081
2024-05-05 06:36:32.348348,hn_02-05,516.195,615.09
2024-05-05 06:36:39.108108,hn_02-05,515.974,615.099
