video_record_time,test_point_code,x,y
2024-05-06 01:36:43.455455,hn_02-14,1121.0,838.0
2024-05-06 01:36:44.469469,hn_02-14,1121.0,838.0
2024-05-06 01:36:45.467467,hn_02-14,1121.0,838.0
2024-05-06 01:36:46.469469,hn_02-14,1121.0,838.0
2024-05-06 01:36:47.474474,hn_02-14,1121.0,838.0
2024-05-06 01:36:48.488488,hn_02-14,1121.0,838.0
2024-05-06 01:36:49.499499,hn_02-14,1121.0,838.0
2024-05-06 01:36:50.501501,hn_02-14,1121.0,838.0
2024-05-06 01:36:51.493493,hn_02-14,1121.0,838.0
2024-05-06 01:36:52.497497,hn_02-14,1121.0,838.0
2024-05-06 01:36:53.503503,hn_02-14,1121.0,838.0
2024-05-06 01:36:54.494494,hn_02-14,1121.0,838.0
2024-05-06 01:36:55.504504,hn_02-14,1121.0,838.0
2024-05-06 01:36:56.524524,hn_02-14,1121.0,838.0
2024-05-06 01:36:57.527527,hn_02-14,1121.0,838.0
2024-05-06 01:36:58.539539,hn_02-14,1121.0,838.0
2024-05-06 01:36:59.535535,hn_02-14,1121.0,838.0
2024-05-06 01:37:00.566566,hn_02-14,1121.0,838.0
2024-05-06 01:37:01.577577,hn_02-14,1121.0,838.0
2024-05-06 01:37:02.591591,hn_02-14,1121.0,838.0
2024-05-06 01:37:03.616616,hn_02-14,1121.0,838.0
2024-05-06 01:37:04.634634,hn_02-14,1121.0,838.0
2024-05-06 01:37:05.626626,hn_02-14,1121.0,838.0
2024-05-06 01:37:06.617617,hn_02-14,1121.0,838.0
2024-05-06 01:37:07.621621,hn_02-14,1121.0,838.0
2024-05-06 01:37:08.655655,hn_02-14,1121.0,838.0
2024-05-06 01:37:09.646646,hn_02-14,1121.0,838.0
2024-05-06 01:37:10.662662,hn_02-14,1121.0,838.0
2024-05-06 01:37:11.681681,hn_02-14,1121.0,838.0
2024-05-06 01:37:12.701701,hn_02-14,1121.0,838.0
2024-05-06 01:37:13.698698,hn_02-14,1121.0,838.0
2024-05-06 01:37:14.713713,hn_02-14,1121.0,838.0
2024-05-06 01:37:15.705705,hn_02-14,1121.0,838.0
2024-05-06 01:37:16.757757,hn_02-14,1121.0,838.0
2024-05-06 01:37:17.748748,hn_02-14,1121.0,838.0
2024-05-06 01:37:18.749749,hn_02-14,1121.0,838.0
2024-05-06 01:37:19.757500,hn_02-14,1121.0,838.0
2024-05-06 01:37:20.771771,hn_02-14,1121.0,838.0
2024-05-06 01:37:21.818818,hn_02-14,1121.0,838.0
2024-05-06 01:37:22.821821,hn_02-14,1121.0,838.0
2024-05-06 01:37:23.832832,hn_02-14,1121.0,838.0
2024-05-06 01:37:24.824824,hn_02-14,1121.0,838.0
2024-05-06 01:37:25.842842,hn_02-14,1121.0,838.0
2024-05-06 01:37:26.858858,hn_02-14,1121.0,838.0
2024-05-06 01:37:27.888800,hn_02-14,1121.0,838.0
2024-05-06 01:37:28.872872,hn_02-14,1121.0,838.0
2024-05-06 01:37:29.892892,hn_02-14,1121.0,838.0
2024-05-06 01:37:30.885885,hn_02-14,1121.0,838.0
2024-05-06 01:37:31.902902,hn_02-14,1121.0,838.0
2024-05-06 01:37:32.921921,hn_02-14,1121.0,838.0
2024-05-06 01:37:33.932932,hn_02-14,1121.0,838.0
2024-05-06 01:37:34.932932,hn_02-14,1121.0,838.0
2024-05-06 01:37:35.927927,hn_02-14,1121.0,838.0
2024-05-06 01:37:36.927927,hn_02-14,1121.0,838.0
2024-05-06 01:37:37.935935,hn_02-14,1121.0,838.0
2024-05-06 01:37:38.949400,hn_02-14,1121.0,838.0
2024-05-06 01:37:39.945945,hn_02-14,1121.0,838.0
2024-05-06 01:37:40.961961,hn_02-14,1121.0,838.0
2024-05-06 01:37:41.957957,hn_02-14,1121.0,838.0
2024-05-06 01:37:42.957957,hn_02-14,1121.0,838.0
2024-05-06 01:37:43.965965,hn_02-14,1121.0,838.0
2024-05-06 01:37:45.007007,hn_02-14,1121.0,838.0
2024-05-06 01:37:46.005005,hn_02-14,1121.0,838.0
2024-05-06 01:37:46.997997,hn_02-14,1121.0,838.0
2024-05-06 01:37:48.015015,hn_02-14,1121.0,838.0
2024-05-06 01:37:49.032032,hn_02-14,1121.0,838.0
2024-05-06 01:37:50.039039,hn_02-14,1121.0,838.0
2024-05-06 01:37:51.043043,hn_02-14,1121.0,838.0
2024-05-06 01:37:52.121200,hn_02-14,1121.0,838.0
2024-05-06 01:37:53.142142,hn_02-14,1121.0,838.0
2024-05-06 01:37:54.161600,hn_02-14,1121.0,838.0
2024-05-06 01:37:55.154154,hn_02-14,1121.0,838.0
2024-05-06 01:37:56.174174,hn_02-14,1121.0,838.0
2024-05-06 01:37:57.191900,hn_02-14,1121.0,838.0
2024-05-06 01:38:00.569569,hn_02-14,1121.0,838.0
2024-05-06 01:38:03.194194,hn_02-14,1121.0,838.0
2024-05-06 01:38:04.214214,hn_02-14,1121.0,838.0
2024-05-06 01:38:05.203203,hn_02-14,1121.0,838.0
2024-05-06 01:38:06.212100,hn_02-14,1121.0,838.0
2024-05-06 01:38:07.211211,hn_02-14,1121.0,838.0
2024-05-06 01:38:08.221221,hn_02-14,1121.0,838.0
2024-05-06 01:38:09.222222,hn_02-14,1121.0,838.0
2024-05-06 01:38:10.231231,hn_02-14,1121.0,838.0
2024-05-06 01:38:11.232232,hn_02-14,1121.0,838.0
2024-05-06 01:38:12.226226,hn_02-14,1121.0,838.0
2024-05-06 01:38:13.214214,hn_02-14,1121.0,838.0
2024-05-06 01:38:14.261261,hn_02-14,1121.0,838.0
2024-05-06 01:38:15.283283,hn_02-14,1121.0,838.0
2024-05-06 01:38:16.279279,hn_02-14,1121.0,838.0
2024-05-06 01:38:17.294294,hn_02-14,1121.0,838.0
2024-05-06 01:38:18.289289,hn_02-14,1121.0,838.0
2024-05-06 01:38:19.304304,hn_02-14,1121.0,838.0
2024-05-06 01:38:20.352352,hn_02-14,1121.0,838.0
2024-05-06 01:38:21.344344,hn_02-14,1121.0,838.0
2024-05-06 01:38:22.364364,hn_02-14,1121.0,838.0
2024-05-06 01:38:23.354354,hn_02-14,1121.0,838.0
2024-05-06 01:38:24.363600,hn_02-14,1121.0,838.0
2024-05-06 01:38:25.362362,hn_02-14,1121.0,838.0
2024-05-06 01:38:26.355355,hn_02-14,1121.0,838.0
2024-05-06 01:38:27.342342,hn_02-14,1121.0,838.0
2024-05-06 01:38:28.362362,hn_02-14,1121.0,838.0
2024-05-06 01:38:29.353353,hn_02-14,1121.0,838.0
2024-05-06 01:38:30.373373,hn_02-14,1121.0,838.0
2024-05-06 01:38:31.393393,hn_02-14,1121.0,838.0
2024-05-06 01:38:32.413413,hn_02-14,1121.0,838.0
2024-05-06 01:38:33.424200,hn_02-14,1121.0,838.0
2024-05-06 01:38:34.424200,hn_02-14,1121.0,838.0
2024-05-06 01:38:35.431431,hn_02-14,1121.0,838.0
2024-05-06 01:38:36.435435,hn_02-14,1121.0,838.0
2024-05-06 01:38:37.425425,hn_02-14,1121.0,838.0
2024-05-06 01:38:38.446446,hn_02-14,1121.0,838.0
2024-05-06 01:38:39.463463,hn_02-14,1121.0,838.0
2024-05-06 01:38:40.455455,hn_02-14,1121.0,838.0
2024-05-06 01:38:41.466466,hn_02-14,1121.0,838.0
2024-05-06 01:38:42.465465,hn_02-14,1121.0,838.0
2024-05-06 01:38:43.468468,hn_02-14,1121.0,838.0
2024-05-06 01:38:44.472472,hn_02-14,1121.0,838.0
2024-05-06 01:38:45.464464,hn_02-14,1121.0,838.0
2024-05-06 01:38:46.478478,hn_02-14,1121.0,838.0
2024-05-06 01:38:47.550000,hn_02-14,1121.0,838.0
2024-05-06 01:38:48.511511,hn_02-14,1121.0,838.0
2024-05-06 01:38:49.511511,hn_02-14,1121.0,838.0
2024-05-06 01:38:50.506506,hn_02-14,1121.0,838.0
2024-05-06 01:38:51.526526,hn_02-14,1121.0,838.0
2024-05-06 01:38:52.529529,hn_02-14,1121.0,838.0
2024-05-06 01:38:53.529529,hn_02-14,1121.0,838.0
2024-05-06 01:38:54.551551,hn_02-14,1121.0,838.0
2024-05-06 01:38:55.573573,hn_02-14,1121.0,838.0
2024-05-06 01:38:56.565565,hn_02-14,1121.0,838.0
2024-05-06 01:38:57.556556,hn_02-14,1121.0,838.0
2024-05-06 01:38:58.572572,hn_02-14,1121.0,838.0
2024-05-06 01:38:59.577577,hn_02-14,1121.0,838.0
2024-05-06 01:39:00.585585,hn_02-14,1121.0,838.0
2024-05-06 01:39:01.604604,hn_02-14,1121.0,838.0
2024-05-06 01:39:02.615615,hn_02-14,1121.0,838.0
2024-05-06 01:39:03.612612,hn_02-14,1121.0,838.0
2024-05-06 01:39:04.626200,hn_02-14,1121.0,838.0
2024-05-06 01:39:05.614614,hn_02-14,1121.0,838.0
2024-05-06 01:39:06.646400,hn_02-14,1121.0,838.0
2024-05-06 01:39:07.666600,hn_02-14,1121.0,838.0
2024-05-06 01:39:08.684684,hn_02-14,1121.0,838.0
2024-05-06 01:39:09.686686,hn_02-14,1121.0,838.0
2024-05-06 01:39:10.693693,hn_02-14,1121.0,838.0
2024-05-06 01:39:11.707707,hn_02-14,1121.0,838.0
2024-05-06 01:39:12.770000,hn_02-14,1121.0,838.0
2024-05-06 01:39:13.696900,hn_02-14,1121.0,838.0
2024-05-06 01:39:14.711711,hn_02-14,1121.0,838.0
2024-05-06 01:39:15.702702,hn_02-14,1121.0,838.0
2024-05-06 01:39:16.748748,hn_02-14,1121.0,838.0
2024-05-06 01:39:17.745745,hn_02-14,1121.0,838.0
2024-05-06 01:39:18.738738,hn_02-14,1121.0,838.0
2024-05-06 01:39:19.742742,hn_02-14,1121.0,838.0
2024-05-06 01:39:20.745745,hn_02-14,1121.0,838.0
2024-05-06 01:39:21.791791,hn_02-14,1121.0,838.0
2024-05-06 01:39:22.812812,hn_02-14,1121.0,838.0
2024-05-06 01:39:23.832832,hn_02-14,1121.0,838.0
2024-05-06 01:39:24.851851,hn_02-14,1121.0,838.0
2024-05-06 01:39:25.868868,hn_02-14,1121.0,838.0
2024-05-06 01:39:26.856856,hn_02-14,1121.0,838.0
2024-05-06 01:39:27.848848,hn_02-14,1121.0,838.0
2024-05-06 01:39:28.845845,hn_02-14,1121.0,838.0
2024-05-06 01:39:29.849849,hn_02-14,1121.0,838.0
2024-05-06 01:39:30.858500,hn_02-14,1121.0,838.0
2024-05-06 01:39:31.873873,hn_02-14,1121.0,838.0
2024-05-06 01:39:32.864864,hn_02-14,1121.0,838.0
2024-05-06 01:39:33.849849,hn_02-14,1121.0,838.0
2024-05-06 01:39:34.847847,hn_02-14,1121.0,838.0
2024-05-06 01:39:35.868600,hn_02-14,1121.0,838.0
2024-05-06 01:39:36.886886,hn_02-14,1121.0,838.0
2024-05-06 01:39:37.888800,hn_02-14,1121.0,838.0
2024-05-06 01:39:38.881881,hn_02-14,1121.0,838.0
2024-05-06 01:39:39.882882,hn_02-14,1121.0,838.0
2024-05-06 01:39:40.892892,hn_02-14,1121.0,838.0
2024-05-06 01:39:41.881881,hn_02-14,1121.0,838.0
2024-05-06 01:39:42.906906,hn_02-14,1121.0,838.0
2024-05-06 01:39:43.925925,hn_02-14,1121.0,838.0
2024-05-06 01:39:44.926926,hn_02-14,1121.0,838.0
2024-05-06 01:39:45.938938,hn_02-14,1121.0,838.0
2024-05-06 01:39:46.967967,hn_02-14,1121.0,838.0
2024-05-06 01:39:47.957957,hn_02-14,1121.0,838.0
2024-05-06 01:39:48.944944,hn_02-14,1121.0,838.0
2024-05-06 01:39:49.941941,hn_02-14,1121.0,838.0
2024-05-06 01:39:50.942942,hn_02-14,1121.0,838.0
2024-05-06 01:39:51.945945,hn_02-14,1121.0,838.0
2024-05-06 01:39:53.023023,hn_02-14,1121.0,838.0
2024-05-06 01:39:54.016016,hn_02-14,1121.0,838.0
2024-05-06 01:39:55.020200,hn_02-14,1121.0,838.0
2024-05-06 01:39:56.041041,hn_02-14,1121.0,838.0
2024-05-06 01:39:57.042042,hn_02-14,1121.0,838.0
2024-05-06 01:39:58.061061,hn_02-14,1121.0,838.0
2024-05-06 01:39:59.072072,hn_02-14,1121.0,838.0
2024-05-06 01:40:00.072072,hn_02-14,1121.0,838.0
2024-05-06 01:40:01.066066,hn_02-14,1121.0,838.0
2024-05-06 01:40:02.081081,hn_02-14,1121.0,838.0
2024-05-06 01:40:03.075075,hn_02-14,1121.0,838.0
2024-05-06 01:40:04.093093,hn_02-14,1121.0,838.0
2024-05-06 01:40:05.113113,hn_02-14,1121.0,838.0
2024-05-06 01:40:06.105105,hn_02-14,1121.0,838.0
2024-05-06 01:40:07.112112,hn_02-14,1121.0,838.0
2024-05-06 01:40:08.117117,hn_02-14,1121.0,838.0
2024-05-06 01:40:09.105105,hn_02-14,1121.0,838.0
2024-05-06 01:40:10.123123,hn_02-14,1121.0,838.0
2024-05-06 01:40:11.121121,hn_02-14,1121.0,838.0
2024-05-06 01:40:12.123123,hn_02-14,1121.0,838.0
2024-05-06 01:40:13.138138,hn_02-14,1121.0,838.0
2024-05-06 01:40:14.169169,hn_02-14,1121.0,838.0
2024-05-06 01:40:15.191900,hn_02-14,1121.0,838.0
2024-05-06 01:40:16.217217,hn_02-14,1121.0,838.0
2024-05-06 01:40:17.277277,hn_02-14,1121.0,838.0
2024-05-06 01:40:18.282282,hn_02-14,1121.0,838.0
2024-05-06 01:40:19.295295,hn_02-14,1121.0,838.0
2024-05-06 01:40:20.323323,hn_02-14,1121.0,838.0
2024-05-06 01:40:21.315315,hn_02-14,1121.0,838.0
2024-05-06 01:40:22.332332,hn_02-14,1121.0,838.0
2024-05-06 01:40:23.352352,hn_02-14,1121.0,838.0
2024-05-06 01:40:24.357357,hn_02-14,1121.0,838.0
2024-05-06 01:40:25.381381,hn_02-14,1121.0,838.0
2024-05-06 01:40:26.367367,hn_02-14,1121.0,838.0
2024-05-06 01:40:27.373700,hn_02-14,1121.0,838.0
2024-05-06 01:40:28.365365,hn_02-14,1121.0,838.0
2024-05-06 01:40:29.357357,hn_02-14,1121.0,838.0
2024-05-06 01:40:30.366366,hn_02-14,1121.0,838.0
2024-05-06 01:40:31.368368,hn_02-14,1121.0,838.0
2024-05-06 01:40:32.382382,hn_02-14,1121.0,838.0
2024-05-06 01:40:33.375375,hn_02-14,1121.0,838.0
2024-05-06 01:40:34.393393,hn_02-14,1121.0,838.0
2024-05-06 01:40:35.411411,hn_02-14,1121.0,838.0
2024-05-06 01:40:36.419419,hn_02-14,1121.0,838.0
2024-05-06 01:40:37.424424,hn_02-14,1121.0,838.0
2024-05-06 01:40:38.431431,hn_02-14,1121.0,838.0
2024-05-06 01:40:39.426426,hn_02-14,1121.0,838.0
2024-05-06 01:40:40.427427,hn_02-14,1121.0,838.0
2024-05-06 01:40:41.441441,hn_02-14,1121.0,838.0
2024-05-06 01:40:42.464600,hn_02-14,1121.0,838.0
2024-05-06 01:40:43.454454,hn_02-14,1121.0,838.0
2024-05-06 01:40:44.454500,hn_02-14,1121.0,838.0
2024-05-06 01:40:45.491491,hn_02-14,1121.0,838.0
2024-05-06 01:40:46.502502,hn_02-14,1121.0,838.0
2024-05-06 01:40:47.484800,hn_02-14,1121.0,838.0
2024-05-06 01:40:48.484484,hn_02-14,1121.0,838.0
2024-05-06 01:40:49.513513,hn_02-14,1121.0,838.0
2024-05-06 01:40:50.525200,hn_02-14,1121.0,838.0
2024-05-06 01:40:51.523523,hn_02-14,1121.0,838.0
2024-05-06 01:40:52.573573,hn_02-14,1121.0,838.0
2024-05-06 01:40:53.579579,hn_02-14,1121.0,838.0
2024-05-06 01:40:54.583583,hn_02-14,1121.0,838.0
2024-05-06 01:40:55.575575,hn_02-14,1121.0,838.0
2024-05-06 01:40:56.564564,hn_02-14,1121.0,838.0
2024-05-06 01:40:57.565600,hn_02-14,1121.0,838.0
2024-05-06 01:40:58.573573,hn_02-14,1121.0,838.0
2024-05-06 01:40:59.582582,hn_02-14,1121.0,838.0
2024-05-06 01:41:00.585585,hn_02-14,1121.0,838.0
2024-05-06 01:41:01.589589,hn_02-14,1121.0,838.0
2024-05-06 01:41:02.798798,hn_02-14,1121.0,838.0
2024-05-06 01:41:03.794794,hn_02-14,1121.0,838.0
2024-05-06 01:41:04.811811,hn_02-14,1121.0,838.0
2024-05-06 01:41:05.805805,hn_02-14,1121.0,838.0
2024-05-06 01:41:06.804804,hn_02-14,1121.0,838.0
2024-05-06 01:41:07.811811,hn_02-14,1121.0,838.0
2024-05-06 01:41:08.816816,hn_02-14,1121.0,838.0
2024-05-06 01:41:09.824824,hn_02-14,1121.0,838.0
2024-05-06 01:41:10.833833,hn_02-14,1121.0,838.0
2024-05-06 01:41:11.832832,hn_02-14,1121.0,838.0
2024-05-06 01:41:12.848848,hn_02-14,1121.0,838.0
2024-05-06 01:41:13.878700,hn_02-14,1121.0,838.0
2024-05-06 01:41:14.888800,hn_02-14,1121.0,838.0
2024-05-06 01:41:15.883883,hn_02-14,1121.0,838.0
2024-05-06 01:41:16.898898,hn_02-14,1121.0,838.0
2024-05-06 01:41:17.894894,hn_02-14,1121.0,838.0
2024-05-06 01:41:18.911911,hn_02-14,1121.0,838.0
2024-05-06 01:41:19.904904,hn_02-14,1121.0,838.0
2024-05-06 01:41:20.893893,hn_02-14,1121.0,838.0
2024-05-06 01:41:21.915915,hn_02-14,1121.0,838.0
2024-05-06 01:41:22.933933,hn_02-14,1121.0,838.0
2024-05-06 01:41:23.954954,hn_02-14,1121.0,838.0
2024-05-06 01:41:24.968968,hn_02-14,1121.0,838.0
2024-05-06 01:41:25.999900,hn_02-14,1121.0,838.0
2024-05-06 01:41:27.012012,hn_02-14,1121.0,838.0
2024-05-06 01:41:28.004004,hn_02-14,1121.0,838.0
2024-05-06 01:41:28.995995,hn_02-14,1121.0,838.0
2024-05-06 01:41:30.038038,hn_02-14,1121.0,838.0
2024-05-06 01:41:31.062062,hn_02-14,1121.0,838.0
2024-05-06 01:41:32.071071,hn_02-14,1121.0,838.0
2024-05-06 01:41:33.091091,hn_02-14,1121.0,838.0
2024-05-06 01:41:34.097097,hn_02-14,1121.0,838.0
2024-05-06 01:41:35.112112,hn_02-14,1121.0,838.0
2024-05-06 01:41:36.121200,hn_02-14,1121.0,838.0
2024-05-06 01:41:37.122122,hn_02-14,1121.0,838.0
2024-05-06 01:41:38.142142,hn_02-14,1121.0,838.0
2024-05-06 01:41:39.161161,hn_02-14,1121.0,838.0
2024-05-06 01:41:40.171171,hn_02-14,1121.0,838.0
2024-05-06 01:41:41.171700,hn_02-14,1121.0,838.0
2024-05-06 01:41:42.195195,hn_02-14,1121.0,838.0
2024-05-06 01:41:43.211211,hn_02-14,1121.0,838.0
2024-05-06 01:41:44.222200,hn_02-14,1121.0,838.0
2024-05-06 01:41:45.223223,hn_02-14,1121.0,838.0
2024-05-06 01:41:46.242242,hn_02-14,1121.0,838.0
2024-05-06 01:41:47.237237,hn_02-14,1121.0,838.0
2024-05-06 01:41:48.254254,hn_02-14,1121.0,838.0
2024-05-06 01:41:49.242242,hn_02-14,1121.0,838.0
2024-05-06 01:41:50.264264,hn_02-14,1121.0,838.0
2024-05-06 01:41:51.269269,hn_02-14,1121.0,838.0
2024-05-06 01:41:52.275275,hn_02-14,1121.0,838.0
2024-05-06 01:41:53.277277,hn_02-14,1121.0,838.0
2024-05-06 01:41:54.293293,hn_02-14,1121.0,838.0
2024-05-06 01:41:55.297297,hn_02-14,1121.0,838.0
2024-05-06 01:41:56.322322,hn_02-14,1121.0,838.0
2024-05-06 01:41:57.331331,hn_02-14,1121.0,838.0
2024-05-06 01:41:58.336336,hn_02-14,1121.0,838.0
2024-05-06 01:41:59.337337,hn_02-14,1121.0,838.0
2024-05-06 01:42:00.345345,hn_02-14,1121.0,838.0
2024-05-06 01:42:01.347347,hn_02-14,1121.0,838.0
2024-05-06 01:42:02.378378,hn_02-14,1121.0,838.0
2024-05-06 01:42:03.398398,hn_02-14,1121.0,838.0
2024-05-06 01:42:04.424200,hn_02-14,1121.0,838.0
2024-05-06 01:42:05.443443,hn_02-14,1121.0,838.0
2024-05-06 01:42:06.463463,hn_02-14,1121.0,838.0
2024-05-06 01:42:07.489489,hn_02-14,1121.0,838.0
2024-05-06 01:42:08.507507,hn_02-14,1121.0,838.0
2024-05-06 01:42:09.551551,hn_02-14,1121.0,838.0
2024-05-06 01:42:10.544544,hn_02-14,1121.0,838.0
2024-05-06 01:42:11.547547,hn_02-14,1121.0,838.0
2024-05-06 01:42:12.552552,hn_02-14,1121.0,838.0
2024-05-06 01:42:13.559559,hn_02-14,1121.0,838.0
2024-05-06 01:42:14.562562,hn_02-14,1121.0,838.0
2024-05-06 01:42:15.553553,hn_02-14,1121.0,838.0
2024-05-06 01:42:16.574574,hn_02-14,1121.0,838.0
2024-05-06 01:42:17.565565,hn_02-14,1121.0,838.0
2024-05-06 01:42:18.584584,hn_02-14,1121.0,838.0
2024-05-06 01:42:19.602602,hn_02-14,1121.0,838.0
2024-05-06 01:42:20.623623,hn_02-14,1121.0,838.0
2024-05-06 01:42:21.642642,hn_02-14,1121.0,838.0
2024-05-06 01:42:22.637637,hn_02-14,1121.0,838.0
2024-05-06 01:42:23.649649,hn_02-14,1121.0,838.0
2024-05-06 01:42:24.673673,hn_02-14,1121.0,838.0
2024-05-06 01:42:25.667667,hn_02-14,1121.0,838.0
2024-05-06 01:42:26.679679,hn_02-14,1121.0,838.0
2024-05-06 01:42:27.687687,hn_02-14,1121.0,838.0
2024-05-06 01:42:28.723723,hn_02-14,1121.0,838.0
2024-05-06 01:42:29.731731,hn_02-14,1121.0,838.0
2024-05-06 01:42:30.732732,hn_02-14,1121.0,838.0
2024-05-06 01:42:31.722722,hn_02-14,1121.0,838.0
2024-05-06 01:42:32.747400,hn_02-14,1121.0,838.0
2024-05-06 01:42:33.729729,hn_02-14,1121.0,838.0
2024-05-06 01:42:34.751751,hn_02-14,1121.0,838.0
2024-05-06 01:42:35.767767,hn_02-14,1121.0,838.0
2024-05-06 01:42:36.765765,hn_02-14,1121.0,838.0
2024-05-06 01:42:37.781781,hn_02-14,1121.0,838.0
2024-05-06 01:42:38.801801,hn_02-14,1121.0,838.0
2024-05-06 01:42:39.819819,hn_02-14,1121.0,838.0
2024-05-06 01:42:40.842842,hn_02-14,1121.0,838.0
2024-05-06 01:42:41.834834,hn_02-14,1121.0,838.0
2024-05-06 01:42:42.854854,hn_02-14,1121.0,838.0
2024-05-06 01:42:43.861861,hn_02-14,1121.0,838.0
2024-05-06 01:42:44.891891,hn_02-14,1121.0,838.0
2024-05-06 01:42:45.881881,hn_02-14,1121.0,838.0
2024-05-06 01:42:46.875875,hn_02-14,1121.0,838.0
2024-05-06 01:42:47.888888,hn_02-14,1121.0,838.0
2024-05-06 01:42:48.912912,hn_02-14,1121.0,838.0
2024-05-06 01:42:49.905905,hn_02-14,1121.0,838.0
2024-05-06 01:42:50.912912,hn_02-14,1121.0,838.0
2024-05-06 01:42:51.919100,hn_02-14,1121.0,838.0
2024-05-06 01:42:52.904904,hn_02-14,1121.0,838.0
2024-05-06 01:42:53.906906,hn_02-14,1121.0,838.0
2024-05-06 01:42:54.932932,hn_02-14,1121.0,838.0
2024-05-06 01:42:55.959500,hn_02-14,1121.0,838.0
2024-05-06 01:42:56.954954,hn_02-14,1121.0,838.0
2024-05-06 01:42:57.974974,hn_02-14,1121.0,838.0
2024-05-06 01:42:58.978978,hn_02-14,1121.0,838.0
2024-05-06 01:43:00.001001,hn_02-14,1121.0,838.0
2024-05-06 01:43:01.021021,hn_02-14,1121.0,838.0
2024-05-06 01:43:02.050500,hn_02-14,1121.0,838.0
2024-05-06 01:43:03.045045,hn_02-14,1121.0,838.0
2024-05-06 01:43:04.034034,hn_02-14,1121.0,838.0
2024-05-06 01:43:05.070700,hn_02-14,1121.0,838.0
2024-05-06 01:43:06.070700,hn_02-14,1121.0,838.0
2024-05-06 01:43:07.094094,hn_02-14,1121.0,838.0
2024-05-06 01:43:08.111111,hn_02-14,1121.0,838.0
2024-05-06 01:43:09.131131,hn_02-14,1121.0,838.0
2024-05-06 01:43:10.178178,hn_02-14,1121.0,838.0
2024-05-06 01:43:11.175175,hn_02-14,1121.0,838.0
2024-05-06 01:43:12.193193,hn_02-14,1121.0,838.0
2024-05-06 01:43:13.214214,hn_02-14,1121.0,838.0
2024-05-06 01:43:14.206206,hn_02-14,1121.0,838.0
2024-05-06 01:43:15.217217,hn_02-14,1121.0,838.0
2024-05-06 01:43:16.229229,hn_02-14,1121.0,838.0
2024-05-06 01:43:17.233233,hn_02-14,1121.0,838.0
2024-05-06 01:43:18.255255,hn_02-14,1121.0,838.0
2024-05-06 01:43:19.242400,hn_02-14,1121.0,838.0
2024-05-06 01:43:20.247247,hn_02-14,1121.0,838.0
2024-05-06 01:43:21.253253,hn_02-14,1121.0,838.0
2024-05-06 01:43:22.262600,hn_02-14,1121.0,838.0
2024-05-06 01:43:23.285285,hn_02-14,1121.0,838.0
2024-05-06 01:43:24.282282,hn_02-14,1121.0,838.0
2024-05-06 01:43:25.302302,hn_02-14,1121.0,838.0
2024-05-06 01:43:26.321321,hn_02-14,1121.0,838.0
2024-05-06 01:43:27.347347,hn_02-14,1121.0,838.0
2024-05-06 01:43:28.388388,hn_02-14,1121.0,838.0
2024-05-06 01:43:29.386386,hn_02-14,1121.0,838.0
2024-05-06 01:43:30.374374,hn_02-14,1121.0,838.0
2024-05-06 01:43:31.393900,hn_02-14,1121.0,838.0
2024-05-06 01:43:32.383383,hn_02-14,1121.0,838.0
2024-05-06 01:43:33.393900,hn_02-14,1121.0,838.0
2024-05-06 01:43:34.424200,hn_02-14,1121.0,838.0
2024-05-06 01:43:35.444400,hn_02-14,1121.0,838.0
2024-05-06 01:43:36.449449,hn_02-14,1121.0,838.0
2024-05-06 01:43:37.468468,hn_02-14,1121.0,838.0
2024-05-06 01:43:38.477477,hn_02-14,1121.0,838.0
2024-05-06 01:43:39.492492,hn_02-14,1121.0,838.0
2024-05-06 01:43:40.482482,hn_02-14,1121.0,838.0
2024-05-06 01:43:41.476476,hn_02-14,1121.0,838.0
2024-05-06 01:43:42.466466,hn_02-14,1121.0,838.0
2024-05-06 01:43:43.486486,hn_02-14,1121.0,838.0
2024-05-06 01:43:44.466466,hn_02-14,1121.0,838.0
2024-05-06 01:43:45.464464,hn_02-14,1121.0,838.0
2024-05-06 01:43:46.481481,hn_02-14,1121.0,838.0
2024-05-06 01:43:47.505505,hn_02-14,1121.0,838.0
2024-05-06 01:43:48.495495,hn_02-14,1121.0,838.0
2024-05-06 01:43:49.515100,hn_02-14,1121.0,838.0
2024-05-06 01:43:50.503503,hn_02-14,1121.0,838.0
2024-05-06 01:43:51.524524,hn_02-14,1121.0,838.0
2024-05-06 01:43:52.518518,hn_02-14,1121.0,838.0
2024-05-06 01:43:53.521521,hn_02-14,1121.0,838.0
2024-05-06 01:43:54.523523,hn_02-14,1121.0,838.0
2024-05-06 01:43:55.514514,hn_02-14,1121.0,838.0
2024-05-06 01:43:56.503503,hn_02-14,1121.0,838.0
2024-05-06 01:43:57.508508,hn_02-14,1121.0,838.0
2024-05-06 01:43:58.514514,hn_02-14,1121.0,838.0
2024-05-06 01:43:59.493493,hn_02-14,1121.0,838.0
2024-05-06 01:44:00.509509,hn_02-14,1121.0,838.0
2024-05-06 01:44:01.516516,hn_02-14,1121.0,838.0
2024-05-06 01:44:02.532532,hn_02-14,1121.0,838.0
2024-05-06 01:44:03.516516,hn_02-14,1121.0,838.0
2024-05-06 01:44:04.514514,hn_02-14,1121.0,838.0
2024-05-06 01:44:05.533533,hn_02-14,1121.0,838.0
2024-05-06 01:44:06.554554,hn_02-14,1121.0,838.0
2024-05-06 01:44:07.548548,hn_02-14,1121.0,838.0
