video_record_time,test_point_code,x,y
2024-02-24 20:36:28.576576,hn_03-10,1168.892,1670.314
2024-02-24 20:36:36.058058,hn_03-10,1160.0,1602.0
2024-02-24 20:36:43.681681,hn_03-10,1169.209,1670.921
2024-02-24 20:36:51.224224,hn_03-10,1160.0,1602.0
2024-02-24 20:36:58.748748,hn_03-10,1169.785,1671.96
2024-02-24 20:37:06.328328,hn_03-10,1167.567,1676.433
2024-02-24 20:37:13.866866,hn_03-10,1160.0,1602.0
2024-02-24 20:37:21.417417,hn_03-10,1163.776,1671.378
2024-02-24 20:37:29.012012,hn_03-10,1190.976,1649.674
2024-02-24 20:37:36.729729,hn_03-10,1169.882,1669.235
2024-02-24 20:37:44.412412,hn_03-10,1160.0,1602.0
2024-02-24 20:37:51.888800,hn_03-10,1167.899,1671.231
2024-02-24 20:37:59.525200,hn_03-10,1170.789,1671.016
2024-02-24 20:38:07.087087,hn_03-10,1169.309,1670.869
2024-02-24 20:38:14.797900,hn_03-10,1169.78,1671.608
2024-02-24 20:38:22.406406,hn_03-10,1169.766,1670.191
2024-02-24 20:38:29.978978,hn_03-10,1160.0,1602.0
2024-02-24 20:38:37.585585,hn_03-10,1169.342,1670.622
2024-02-24 20:38:45.277277,hn_03-10,1169.77,1670.951
2024-02-24 20:38:52.905905,hn_03-10,1174.022,1664.164
2024-02-24 20:39:00.485485,hn_03-10,1165.5,1678.0
2024-02-24 20:39:08.059059,hn_03-10,1169.661,1669.835
2024-02-24 20:39:15.803803,hn_03-10,1170.244,1672.105
2024-02-24 20:39:23.425425,hn_03-10,1168.547,1669.86
2024-02-24 20:39:31.013013,hn_03-10,1160.0,1602.0
2024-02-24 20:39:38.498498,hn_03-10,1160.0,1602.0
2024-02-24 20:39:46.078078,hn_03-10,1167.575,1671.358
2024-02-24 20:39:53.645645,hn_03-10,1171.195,1667.721
2024-02-24 20:40:01.369369,hn_03-10,1161.857,1677.071
2024-02-24 20:40:08.677677,hn_03-10,1160.0,1602.0
2024-02-24 20:40:16.134134,hn_03-10,1160.0,1602.0
2024-02-24 20:40:23.674674,hn_03-10,1168.5,1671.683
2024-02-24 20:40:31.283283,hn_03-10,1170.155,1671.635
2024-02-24 20:40:38.886886,hn_03-10,1173.0,1676.0
2024-02-24 20:40:46.436436,hn_03-10,1171.896,1671.497
2024-02-24 20:40:54.014014,hn_03-10,1164.891,1673.436
2024-02-24 20:41:01.524524,hn_03-10,1161.5,1668.5
2024-02-24 20:41:09.010100,hn_03-10,1160.0,1602.0
2024-02-24 20:41:16.592592,hn_03-10,1160.0,1602.0
2024-02-24 20:41:24.076076,hn_03-10,1165.936,1668.957
2024-02-24 20:41:31.704704,hn_03-10,1189.003,1650.982
2024-02-24 20:41:39.569569,hn_03-10,1169.951,1672.324
2024-02-24 20:41:47.282800,hn_03-10,1176.0,1669.89
2024-02-24 20:41:54.817817,hn_03-10,1160.0,1602.0
2024-02-24 20:42:02.335335,hn_03-10,1168.64,1673.199
2024-02-24 20:42:09.952952,hn_03-10,1160.0,1602.0
2024-02-24 20:42:17.277277,hn_03-10,1170.232,1670.067
2024-02-24 20:42:24.844844,hn_03-10,1169.388,1669.893
2024-02-24 20:42:32.372372,hn_03-10,1175.96,1666.112
2024-02-24 20:42:39.911911,hn_03-10,1165.61,1676.488
2024-02-24 20:42:47.591591,hn_03-10,1160.0,1602.0
2024-02-24 20:42:55.185185,hn_03-10,1178.836,1658.233
2024-02-24 20:43:02.586586,hn_03-10,1166.0,1672.974
2024-02-24 20:43:09.968968,hn_03-10,1160.0,1602.0
2024-02-24 20:43:17.666600,hn_03-10,1170.067,1673.62
2024-02-24 20:43:25.405405,hn_03-10,1170.897,1670.676
2024-02-24 20:43:32.962962,hn_03-10,1168.432,1672.386
2024-02-24 20:43:40.514514,hn_03-10,1161.5,1672.5
2024-02-24 20:43:47.936936,hn_03-10,1169.676,1671.25
2024-02-24 20:43:55.586586,hn_03-10,1160.0,1602.0
2024-02-24 20:44:03.097097,hn_03-10,1169.146,1673.252
2024-02-24 20:44:10.739739,hn_03-10,1167.309,1671.837
2024-02-24 20:44:18.402402,hn_03-10,1167.614,1668.281
2024-02-24 20:44:25.997997,hn_03-10,1160.0,1602.0
2024-02-24 20:44:33.536536,hn_03-10,1160.0,1602.0
2024-02-24 20:44:40.908908,hn_03-10,1160.0,1602.0
2024-02-24 20:44:48.348348,hn_03-10,1186.389,1655.951
2024-02-24 20:44:55.897897,hn_03-10,1169.743,1671.797
2024-02-24 20:45:03.368368,hn_03-10,1160.0,1602.0
2024-02-24 20:45:10.880000,hn_03-10,1166.397,1673.231
2024-02-24 20:45:18.396396,hn_03-10,1160.0,1602.0
2024-02-24 20:45:25.856856,hn_03-10,1160.0,1602.0
2024-02-24 20:45:33.257257,hn_03-10,1170.697,1672.645
2024-02-24 20:45:40.753753,hn_03-10,1160.0,1602.0
2024-02-24 20:45:48.254254,hn_03-10,1160.0,1602.0
2024-02-24 20:45:55.774774,hn_03-10,1160.0,1602.0
2024-02-24 20:46:03.216216,hn_03-10,1170.018,1672.214
2024-02-24 20:46:10.804804,hn_03-10,1160.0,1602.0
2024-02-24 20:46:18.184184,hn_03-10,1166.0,1667.8
2024-02-24 20:46:25.696900,hn_03-10,1160.0,1602.0
2024-02-24 20:46:33.177177,hn_03-10,1160.0,1602.0
2024-02-24 20:46:40.723723,hn_03-10,1169.222,1671.036
2024-02-24 20:46:48.403403,hn_03-10,1190.871,1651.292
2024-02-24 20:46:55.999900,hn_03-10,1167.958,1669.535
2024-02-24 20:47:03.649649,hn_03-10,1161.5,1676.0
2024-02-24 20:47:11.232232,hn_03-10,1166.089,1671.503
2024-02-24 20:47:18.946946,hn_03-10,1167.243,1673.13
2024-02-24 20:47:26.465465,hn_03-10,1160.0,1602.0
2024-02-24 20:47:33.816816,hn_03-10,1170.23,1670.23
2024-02-24 20:47:41.425425,hn_03-10,1160.0,1602.0
2024-02-24 20:47:48.855855,hn_03-10,1160.0,1602.0
2024-02-24 20:47:56.440000,hn_03-10,1160.0,1602.0
2024-02-24 20:48:03.769769,hn_03-10,1169.832,1672.296
2024-02-24 20:48:11.393393,hn_03-10,1160.0,1602.0
2024-02-24 20:48:18.962962,hn_03-10,1187.695,1652.729
2024-02-24 20:48:26.549549,hn_03-10,1169.081,1671.641
2024-02-24 20:48:34.262262,hn_03-10,1160.0,1602.0
2024-02-24 20:48:41.896896,hn_03-10,1168.5,1671.301
2024-02-24 20:48:49.572572,hn_03-10,1160.0,1602.0
2024-02-24 20:48:57.012012,hn_03-10,1167.871,1671.307
2024-02-24 20:49:04.522522,hn_03-10,1168.585,1667.336
2024-02-24 20:49:12.163163,hn_03-10,1166.801,1671.23
2024-02-24 20:49:19.861861,hn_03-10,1160.0,1602.0
2024-02-24 20:49:27.218218,hn_03-10,1173.301,1669.281
2024-02-24 20:49:34.777700,hn_03-10,1168.781,1671.088
2024-02-24 20:49:42.393900,hn_03-10,1160.0,1602.0
2024-02-24 20:49:50.004004,hn_03-10,1160.0,1602.0
2024-02-24 20:49:57.471471,hn_03-10,1164.26,1671.683
2024-02-24 20:50:04.823823,hn_03-10,1160.0,1602.0
2024-02-24 20:50:12.285285,hn_03-10,1169.577,1673.115
2024-02-24 20:50:19.882882,hn_03-10,1160.0,1602.0
2024-02-24 20:50:27.577577,hn_03-10,1181.425,1658.822
2024-02-24 20:50:35.232300,hn_03-10,1160.0,1602.0
2024-02-24 20:50:42.546546,hn_03-10,1169.118,1671.458
2024-02-24 20:50:50.060600,hn_03-10,1160.0,1602.0
2024-02-24 20:50:57.711711,hn_03-10,1167.933,1671.182
2024-02-24 20:51:05.373373,hn_03-10,1169.032,1671.979
2024-02-24 20:51:12.856856,hn_03-10,1167.765,1672.778
2024-02-24 20:51:27.093093,hn_03-10,1160.0,1602.0
2024-02-24 20:51:34.617617,hn_03-10,1170.537,1671.273
2024-02-24 20:51:42.065065,hn_03-10,1171.157,1670.964
2024-02-24 20:51:49.707707,hn_03-10,1160.0,1602.0
2024-02-24 20:51:57.222200,hn_03-10,1170.036,1672.317
2024-02-24 20:52:04.937937,hn_03-10,1168.216,1672.94
2024-02-24 20:52:12.504504,hn_03-10,1169.782,1670.801
2024-02-24 20:52:19.997997,hn_03-10,1169.054,1672.097
2024-02-24 20:52:27.477477,hn_03-10,1169.136,1671.318
2024-02-24 20:52:34.996996,hn_03-10,1168.88,1669.681
2024-02-24 20:52:42.456456,hn_03-10,1170.58,1671.192
2024-02-24 20:52:50.059059,hn_03-10,1160.0,1602.0
2024-02-24 20:52:57.473473,hn_03-10,1169.021,1671.295
2024-02-24 20:53:05.182182,hn_03-10,1170.963,1670.443
2024-02-24 20:53:12.777700,hn_03-10,1160.0,1602.0
2024-02-24 20:53:20.291291,hn_03-10,1160.0,1602.0
2024-02-24 20:53:27.782782,hn_03-10,1160.0,1602.0
2024-02-24 20:53:35.412412,hn_03-10,1160.0,1602.0
2024-02-24 20:53:42.929929,hn_03-10,1170.077,1672.014
2024-02-24 20:53:50.484484,hn_03-10,1169.853,1671.032
2024-02-24 20:53:58.007007,hn_03-10,1179.524,1662.426
2024-02-24 20:54:05.707707,hn_03-10,1167.325,1672.145
2024-02-24 20:54:13.323200,hn_03-10,1160.0,1602.0
2024-02-24 20:54:20.773773,hn_03-10,1160.0,1602.0
2024-02-24 20:54:28.206206,hn_03-10,1160.0,1602.0
2024-02-24 20:54:35.698698,hn_03-10,1160.0,1602.0
2024-02-24 20:54:43.123123,hn_03-10,1168.028,1672.597
2024-02-24 20:54:50.741741,hn_03-10,1170.769,1665.593
2024-02-24 20:54:58.266266,hn_03-10,1170.562,1672.771
2024-02-24 20:55:05.904904,hn_03-10,1160.0,1602.0
2024-02-24 20:55:13.323323,hn_03-10,1160.0,1602.0
2024-02-24 20:55:20.828200,hn_03-10,1166.5,1671.4
2024-02-24 20:55:28.286286,hn_03-10,1168.644,1674.842
2024-02-24 20:55:35.892892,hn_03-10,1160.0,1602.0
2024-02-24 20:55:43.357357,hn_03-10,1166.237,1671.368
2024-02-24 20:55:50.972972,hn_03-10,1170.395,1670.831
2024-02-24 20:55:58.414414,hn_03-10,1160.0,1602.0
2024-02-24 20:56:05.835835,hn_03-10,1166.763,1671.652
2024-02-24 20:56:13.333333,hn_03-10,1167.889,1670.278
2024-02-24 20:56:20.771771,hn_03-10,1188.588,1652.831
2024-02-24 20:56:28.276276,hn_03-10,1169.142,1671.661
2024-02-24 20:56:35.798798,hn_03-10,1168.819,1671.174
2024-02-24 20:56:43.463463,hn_03-10,1160.0,1602.0
2024-02-24 20:56:50.962962,hn_03-10,1160.0,1602.0
2024-02-24 20:56:58.397397,hn_03-10,1160.0,1602.0
2024-02-24 20:57:05.985985,hn_03-10,1164.7,1676.8
2024-02-24 20:57:13.554554,hn_03-10,1166.991,1672.835
2024-02-24 20:57:21.191900,hn_03-10,1169.242,1668.742
2024-02-24 20:57:28.691691,hn_03-10,1170.628,1669.595
2024-02-24 20:57:36.298298,hn_03-10,1165.5,1678.0
2024-02-24 20:57:43.956956,hn_03-10,1167.57,1673.0
2024-02-24 20:57:51.479479,hn_03-10,1162.5,1674.5
2024-02-24 20:57:59.107107,hn_03-10,1160.0,1602.0
2024-02-24 20:58:06.548548,hn_03-10,1190.588,1647.736
2024-02-24 20:58:13.981981,hn_03-10,1174.5,1672.5
2024-02-24 20:58:21.655655,hn_03-10,1171.397,1670.956
2024-02-24 20:58:29.042042,hn_03-10,1166.051,1675.593
2024-02-24 20:58:36.661661,hn_03-10,1168.743,1672.571
2024-02-24 20:58:44.225225,hn_03-10,1164.213,1667.043
2024-02-24 20:58:51.801801,hn_03-10,1171.301,1672.325
2024-02-24 20:58:59.309309,hn_03-10,1160.0,1602.0
2024-02-24 20:59:06.798798,hn_03-10,1160.0,1602.0
2024-02-24 20:59:14.306306,hn_03-10,1169.0,1671.24
2024-02-24 20:59:21.873873,hn_03-10,1168.431,1669.315
2024-02-24 20:59:29.331331,hn_03-10,1168.508,1674.352
2024-02-24 20:59:36.875875,hn_03-10,1169.044,1670.741
2024-02-24 20:59:44.439439,hn_03-10,1186.598,1649.318
2024-02-24 20:59:51.894894,hn_03-10,1170.5,1674.773
2024-02-24 20:59:59.494494,hn_03-10,1160.0,1602.0
2024-02-24 21:00:06.918918,hn_03-10,1172.199,1672.223
2024-02-24 21:00:14.392392,hn_03-10,1160.0,1602.0
2024-02-24 21:00:21.789789,hn_03-10,1168.147,1668.647
2024-02-24 21:00:29.359359,hn_03-10,1160.0,1602.0
2024-02-24 21:00:36.713713,hn_03-10,1169.876,1670.526
2024-02-24 21:00:44.273273,hn_03-10,1172.5,1666.0
2024-02-24 21:00:51.686800,hn_03-10,1169.686,1672.857
2024-02-24 21:00:59.408408,hn_03-10,1170.559,1670.72
2024-02-24 21:01:07.108108,hn_03-10,1184.276,1658.79
2024-02-24 21:01:14.717717,hn_03-10,1160.0,1602.0
2024-02-24 21:01:22.202202,hn_03-10,1168.407,1669.217
2024-02-24 21:01:29.823823,hn_03-10,1160.0,1602.0
2024-02-24 21:01:37.272272,hn_03-10,1168.972,1671.558
2024-02-24 21:01:44.916916,hn_03-10,1160.0,1602.0
2024-02-24 21:01:52.339339,hn_03-10,1166.247,1671.127
2024-02-24 21:01:59.989989,hn_03-10,1160.0,1602.0
2024-02-24 21:02:07.509509,hn_03-10,1165.5,1677.5
2024-02-24 21:02:15.142142,hn_03-10,1169.73,1672.029
2024-02-24 21:02:22.833833,hn_03-10,1160.0,1602.0
2024-02-24 21:02:30.372372,hn_03-10,1169.342,1670.818
2024-02-24 21:02:38.009009,hn_03-10,1169.834,1671.147
2024-02-24 21:02:45.665665,hn_03-10,1166.79,1672.065
2024-02-24 21:02:53.177177,hn_03-10,1168.388,1672.233
2024-02-24 21:03:00.844844,hn_03-10,1185.354,1656.806
2024-02-24 21:03:08.459459,hn_03-10,1172.967,1660.506
2024-02-24 21:03:16.042042,hn_03-10,1178.43,1661.183
2024-02-24 21:03:23.626626,hn_03-10,1160.0,1602.0
2024-02-24 21:03:31.137137,hn_03-10,1160.0,1602.0
2024-02-24 21:03:38.588588,hn_03-10,1160.0,1602.0
2024-02-24 21:03:46.059059,hn_03-10,1169.968,1666.25
2024-02-24 21:03:53.542542,hn_03-10,1160.0,1602.0
2024-02-24 21:04:00.989800,hn_03-10,1184.106,1663.165
2024-02-24 21:04:08.667667,hn_03-10,1170.63,1670.354
2024-02-24 21:04:16.367367,hn_03-10,1183.602,1659.307
2024-02-24 21:04:23.686686,hn_03-10,1160.0,1602.0
2024-02-24 21:04:31.144144,hn_03-10,1160.0,1602.0
2024-02-24 21:04:38.686800,hn_03-10,1170.91,1670.181
2024-02-24 21:04:46.312312,hn_03-10,1160.0,1602.0
2024-02-24 21:04:53.794794,hn_03-10,1163.0,1675.375
2024-02-24 21:05:01.397397,hn_03-10,1160.0,1602.0
2024-02-24 21:05:08.966966,hn_03-10,1170.149,1671.067
2024-02-24 21:05:16.316316,hn_03-10,1190.827,1649.191
2024-02-24 21:05:23.992992,hn_03-10,1160.0,1602.0
2024-02-24 21:05:31.473473,hn_03-10,1160.0,1602.0
2024-02-24 21:05:39.054054,hn_03-10,1160.0,1602.0
2024-02-24 21:05:46.548548,hn_03-10,1170.0,1678.0
2024-02-24 21:05:53.922922,hn_03-10,1161.5,1675.5
2024-02-24 21:06:01.524524,hn_03-10,1165.641,1673.141
2024-02-24 21:06:09.177177,hn_03-10,1171.976,1670.343
2024-02-24 21:06:16.774774,hn_03-10,1169.837,1670.57
2024-02-24 21:06:24.356356,hn_03-10,1166.612,1672.448
2024-02-24 21:06:31.979700,hn_03-10,1168.178,1671.644
2024-02-24 21:06:39.466466,hn_03-10,1182.925,1660.789
2024-02-24 21:06:47.072072,hn_03-10,1160.0,1602.0
2024-02-24 21:06:54.323323,hn_03-10,1160.0,1602.0
2024-02-24 21:07:01.849849,hn_03-10,1161.5,1673.5
2024-02-24 21:07:09.495495,hn_03-10,1160.0,1602.0
2024-02-24 21:07:17.018018,hn_03-10,1183.353,1660.296
2024-02-24 21:07:24.582582,hn_03-10,1173.27,1668.343
2024-02-24 21:07:32.143143,hn_03-10,1170.355,1672.38
2024-02-24 21:07:39.758758,hn_03-10,1172.574,1659.333
2024-02-24 21:07:47.361361,hn_03-10,1160.0,1602.0
2024-02-24 21:07:54.897897,hn_03-10,1160.0,1602.0
2024-02-24 21:08:02.394394,hn_03-10,1160.0,1602.0
2024-02-24 21:08:09.869869,hn_03-10,1167.403,1670.508
2024-02-24 21:08:17.496496,hn_03-10,1168.978,1674.462
2024-02-24 21:08:25.146146,hn_03-10,1166.482,1671.671
2024-02-24 21:08:32.775775,hn_03-10,1169.157,1670.571
2024-02-24 21:08:40.301301,hn_03-10,1166.895,1677.789
2024-02-24 21:08:47.695695,hn_03-10,1167.812,1672.179
2024-02-24 21:08:55.247247,hn_03-10,1166.261,1676.457
2024-02-24 21:09:02.949400,hn_03-10,1166.698,1668.957
2024-02-24 21:09:10.423423,hn_03-10,1188.62,1653.983
2024-02-24 21:09:18.076076,hn_03-10,1160.0,1602.0
2024-02-24 21:09:25.654654,hn_03-10,1160.0,1602.0
2024-02-24 21:09:33.054054,hn_03-10,1175.279,1666.612
2024-02-24 21:09:40.586586,hn_03-10,1171.356,1668.555
2024-02-24 21:09:48.089089,hn_03-10,1170.379,1670.997
2024-02-24 21:09:55.493493,hn_03-10,1174.0,1671.0
2024-02-24 21:10:03.126126,hn_03-10,1168.689,1671.156
2024-02-24 21:10:10.689689,hn_03-10,1169.92,1669.285
2024-02-24 21:10:18.315315,hn_03-10,1170.03,1672.446
2024-02-24 21:10:25.954954,hn_03-10,1169.476,1670.699
2024-02-24 21:10:33.597597,hn_03-10,1160.0,1602.0
2024-02-24 21:10:41.060600,hn_03-10,1167.377,1674.0
2024-02-24 21:10:48.723723,hn_03-10,1160.0,1602.0
2024-02-24 21:10:56.121121,hn_03-10,1188.551,1651.385
2024-02-24 21:11:03.751751,hn_03-10,1160.0,1602.0
2024-02-24 21:11:11.334334,hn_03-10,1167.652,1670.811
2024-02-24 21:11:18.925925,hn_03-10,1169.261,1670.991
2024-02-24 21:11:26.575575,hn_03-10,1167.45,1673.407
2024-02-24 21:11:34.222222,hn_03-10,1166.696,1670.47
2024-02-24 21:11:41.824824,hn_03-10,1170.375,1669.667
2024-02-24 21:11:49.407407,hn_03-10,1160.0,1602.0
2024-02-24 21:11:56.979700,hn_03-10,1168.36,1667.239
2024-02-24 21:12:04.407407,hn_03-10,1168.093,1671.946
2024-02-24 21:12:11.954954,hn_03-10,1179.385,1660.645
2024-02-24 21:12:19.562562,hn_03-10,1167.242,1671.453
2024-02-24 21:12:27.136136,hn_03-10,1166.776,1672.937
2024-02-24 21:12:34.768768,hn_03-10,1169.853,1671.784
2024-02-24 21:12:42.272700,hn_03-10,1170.023,1671.31
2024-02-24 21:12:50.009009,hn_03-10,1185.703,1661.379
2024-02-24 21:12:57.657657,hn_03-10,1169.064,1671.484
2024-02-24 21:13:05.202202,hn_03-10,1160.0,1602.0
2024-02-24 21:13:12.746746,hn_03-10,1171.443,1673.842
2024-02-24 21:13:20.401401,hn_03-10,1172.654,1670.142
2024-02-24 21:13:28.087087,hn_03-10,1176.709,1657.597
2024-02-24 21:13:35.691691,hn_03-10,1168.139,1674.474
2024-02-24 21:13:43.272272,hn_03-10,1160.0,1602.0
2024-02-24 21:13:50.777700,hn_03-10,1160.0,1602.0
2024-02-24 21:13:58.179179,hn_03-10,1169.324,1671.5
2024-02-24 21:14:05.867867,hn_03-10,1188.228,1649.575
2024-02-24 21:14:13.515515,hn_03-10,1167.12,1671.64
2024-02-24 21:14:21.195195,hn_03-10,1168.902,1671.055
2024-02-24 21:14:28.881881,hn_03-10,1160.0,1602.0
2024-02-24 21:14:36.383383,hn_03-10,1172.955,1664.229
2024-02-24 21:14:43.990000,hn_03-10,1160.0,1602.0
2024-02-24 21:14:51.295295,hn_03-10,1167.638,1669.792
2024-02-24 21:14:58.981981,hn_03-10,1160.0,1602.0
2024-02-24 21:15:06.432432,hn_03-10,1160.0,1602.0
2024-02-24 21:15:13.871871,hn_03-10,1160.0,1602.0
2024-02-24 21:15:21.501501,hn_03-10,1167.131,1670.271
2024-02-24 21:15:28.968968,hn_03-10,1173.092,1663.746
2024-02-24 21:15:36.398398,hn_03-10,1187.331,1651.204
2024-02-24 21:15:44.017017,hn_03-10,1168.549,1672.086
2024-02-24 21:15:51.629629,hn_03-10,1175.5,1667.5
2024-02-24 21:15:59.181181,hn_03-10,1169.106,1670.776
2024-02-24 21:16:06.805805,hn_03-10,1160.0,1602.0
2024-02-24 21:16:14.178178,hn_03-10,1168.281,1670.509
2024-02-24 21:16:21.822822,hn_03-10,1160.0,1602.0
2024-02-24 21:16:29.307307,hn_03-10,1166.982,1675.589
2024-02-24 21:16:36.858858,hn_03-10,1167.872,1670.277
2024-02-24 21:16:44.295295,hn_03-10,1168.056,1672.503
2024-02-24 21:16:51.837837,hn_03-10,1164.816,1671.228
2024-02-24 21:16:59.284284,hn_03-10,1168.171,1670.759
2024-02-24 21:17:06.895895,hn_03-10,1160.0,1602.0
2024-02-24 21:17:14.225225,hn_03-10,1191.515,1653.376
2024-02-24 21:17:21.921921,hn_03-10,1160.0,1602.0
2024-02-24 21:17:29.371371,hn_03-10,1161.5,1676.0
2024-02-24 21:17:36.922922,hn_03-10,1160.0,1602.0
2024-02-24 21:17:44.361361,hn_03-10,1169.481,1672.004
2024-02-24 21:17:51.896896,hn_03-10,1170.0,1676.25
2024-02-24 21:17:59.443443,hn_03-10,1168.228,1671.144
2024-02-24 21:18:06.953953,hn_03-10,1168.891,1671.502
2024-02-24 21:18:14.373373,hn_03-10,1169.914,1671.257
2024-02-24 21:18:21.962962,hn_03-10,1161.5,1670.5
2024-02-24 21:18:29.571571,hn_03-10,1178.164,1663.22
2024-02-24 21:18:36.985985,hn_03-10,1164.5,1676.5
2024-02-24 21:18:44.573573,hn_03-10,1171.784,1672.212
2024-02-24 21:18:52.157157,hn_03-10,1169.644,1671.632
2024-02-24 21:18:59.723723,hn_03-10,1185.07,1656.594
2024-02-24 21:19:07.244244,hn_03-10,1180.852,1661.163
2024-02-24 21:19:14.764764,hn_03-10,1168.55,1672.178
2024-02-24 21:19:22.412412,hn_03-10,1170.191,1672.318
2024-02-24 21:19:29.899899,hn_03-10,1160.0,1602.0
2024-02-24 21:19:37.266266,hn_03-10,1173.366,1674.693
2024-02-24 21:19:44.942942,hn_03-10,1169.484,1671.172
2024-02-24 21:19:52.524524,hn_03-10,1174.678,1672.831
2024-02-24 21:20:00.134134,hn_03-10,1171.738,1667.403
2024-02-24 21:20:07.639639,hn_03-10,1168.465,1670.752
2024-02-24 21:20:15.197197,hn_03-10,1167.196,1671.624
2024-02-24 21:20:22.718718,hn_03-10,1160.0,1602.0
2024-02-24 21:20:30.222222,hn_03-10,1166.967,1671.047
2024-02-24 21:20:37.636636,hn_03-10,1188.196,1652.576
2024-02-24 21:20:45.123123,hn_03-10,1191.471,1646.543
2024-02-24 21:20:52.713713,hn_03-10,1160.0,1602.0
2024-02-24 21:21:00.063063,hn_03-10,1168.058,1673.724
2024-02-24 21:21:07.539539,hn_03-10,1168.394,1672.448
2024-02-24 21:21:15.144144,hn_03-10,1160.0,1602.0
2024-02-24 21:21:22.645645,hn_03-10,1169.682,1673.0
2024-02-24 21:21:30.357357,hn_03-10,1164.536,1671.464
2024-02-24 21:21:37.815815,hn_03-10,1170.27,1671.627
2024-02-24 21:21:45.432432,hn_03-10,1171.248,1673.256
2024-02-24 21:21:53.011011,hn_03-10,1169.954,1670.546
2024-02-24 21:22:00.598598,hn_03-10,1168.936,1672.284
2024-02-24 21:22:08.158158,hn_03-10,1169.929,1673.646
2024-02-24 21:22:15.656500,hn_03-10,1169.676,1670.878
2024-02-24 21:22:23.315315,hn_03-10,1168.539,1672.234
2024-02-24 21:22:30.929200,hn_03-10,1160.0,1602.0
2024-02-24 21:22:38.359359,hn_03-10,1160.0,1602.0
2024-02-24 21:22:45.691691,hn_03-10,1175.0,1666.726
2024-02-24 21:22:53.171700,hn_03-10,1168.447,1670.416
2024-02-24 21:23:00.743743,hn_03-10,1169.161,1673.108
2024-02-24 21:23:08.156156,hn_03-10,1169.397,1669.889
2024-02-24 21:23:15.574574,hn_03-10,1169.066,1673.512
2024-02-24 21:23:22.993993,hn_03-10,1169.732,1672.288
2024-02-24 21:23:30.584584,hn_03-10,1168.217,1673.634
2024-02-24 21:23:38.098098,hn_03-10,1169.205,1673.273
2024-02-24 21:23:45.603603,hn_03-10,1168.016,1670.463
2024-02-24 21:23:53.178178,hn_03-10,1167.263,1671.91
2024-02-24 21:24:00.801801,hn_03-10,1170.773,1672.319
2024-02-24 21:24:08.191900,hn_03-10,1161.5,1673.0
2024-02-24 21:24:15.678678,hn_03-10,1169.027,1670.111
2024-02-24 21:24:23.255255,hn_03-10,1160.0,1602.0
2024-02-24 21:24:30.775775,hn_03-10,1175.388,1654.441
2024-02-24 21:24:38.264264,hn_03-10,1160.0,1602.0
2024-02-24 21:24:45.681681,hn_03-10,1160.0,1602.0
2024-02-24 21:24:53.224224,hn_03-10,1169.538,1674.252
2024-02-24 21:25:00.856856,hn_03-10,1179.727,1668.46
2024-02-24 21:25:08.468468,hn_03-10,1171.385,1671.455
2024-02-24 21:25:16.092092,hn_03-10,1169.492,1672.828
2024-02-24 21:25:23.608608,hn_03-10,1169.383,1672.233
2024-02-24 21:25:31.145145,hn_03-10,1171.378,1672.206
2024-02-24 21:25:38.736736,hn_03-10,1171.357,1670.993
2024-02-24 21:25:46.181800,hn_03-10,1169.935,1663.812
2024-02-24 21:25:53.795795,hn_03-10,1168.878,1675.415
2024-02-24 21:26:01.442442,hn_03-10,1160.0,1602.0
2024-02-24 21:26:09.119119,hn_03-10,1169.811,1671.905
2024-02-24 21:26:16.784784,hn_03-10,1168.927,1671.495
2024-02-24 21:26:24.304304,hn_03-10,1170.325,1671.395
2024-02-24 21:26:31.977977,hn_03-10,1190.954,1644.535
2024-02-24 21:26:39.445445,hn_03-10,1165.644,1668.667
2024-02-24 21:26:46.973973,hn_03-10,1170.621,1670.724
2024-02-24 21:26:54.572572,hn_03-10,1169.525,1672.144
2024-02-24 21:27:02.173173,hn_03-10,1168.5,1676.778
2024-02-24 21:27:09.786786,hn_03-10,1160.0,1602.0
2024-02-24 21:27:17.063063,hn_03-10,1160.0,1602.0
2024-02-24 21:27:24.478478,hn_03-10,1173.202,1662.29
2024-02-24 21:27:32.072072,hn_03-10,1173.035,1671.57
2024-02-24 21:27:39.636300,hn_03-10,1169.672,1671.74
2024-02-24 21:27:47.111111,hn_03-10,1178.576,1661.682
2024-02-24 21:27:54.769769,hn_03-10,1171.642,1669.435
2024-02-24 21:28:02.406406,hn_03-10,1169.699,1668.978
2024-02-24 21:28:10.064064,hn_03-10,1161.773,1673.864
2024-02-24 21:28:17.634634,hn_03-10,1169.812,1668.073
2024-02-24 21:28:25.205205,hn_03-10,1160.0,1602.0
2024-02-24 21:28:32.638638,hn_03-10,1169.509,1671.611
2024-02-24 21:28:39.973973,hn_03-10,1169.098,1670.809
2024-02-24 21:28:47.442442,hn_03-10,1169.65,1670.798
2024-02-24 21:28:55.157157,hn_03-10,1177.247,1663.2
2024-02-24 21:29:02.695695,hn_03-10,1167.953,1669.828
2024-02-24 21:29:10.192192,hn_03-10,1187.224,1655.366
2024-02-24 21:29:17.747747,hn_03-10,1160.0,1602.0
