video_record_time,test_point_code,x,y
2024-02-25 03:16:57.219219,hn_02-02,854.224,278.631
2024-02-25 03:17:04.607607,hn_02-02,854.09,278.722
2024-02-25 03:17:12.013013,hn_02-02,854.017,278.593
2024-02-25 03:17:19.415415,hn_02-02,854.08,278.552
2024-02-25 03:17:26.818100,hn_02-02,854.077,278.651
2024-02-25 03:17:34.192192,hn_02-02,854.01,278.669
2024-02-25 03:17:41.597597,hn_02-02,854.001,278.57
2024-02-25 03:17:48.933933,hn_02-02,853.991,278.568
2024-02-25 03:17:56.353500,hn_02-02,854.08,278.544
2024-02-25 03:18:03.687687,hn_02-02,854.049,278.6
2024-02-25 03:18:11.078078,hn_02-02,853.961,278.576
2024-02-25 03:18:18.454454,hn_02-02,853.929,278.651
2024-02-25 03:18:25.852852,hn_02-02,854.07,278.61
2024-02-25 03:18:33.266266,hn_02-02,854.003,278.589
2024-02-25 03:18:40.631631,hn_02-02,854.077,278.655
2024-02-25 03:18:48.023023,hn_02-02,854.001,278.561
2024-02-25 03:18:55.406406,hn_02-02,853.948,278.671
2024-02-25 03:19:02.857857,hn_02-02,854.082,278.685
2024-02-25 03:19:10.256256,hn_02-02,854.045,278.621
2024-02-25 03:19:17.658658,hn_02-02,853.973,278.669
2024-02-25 03:19:25.028028,hn_02-02,853.938,278.726
2024-02-25 03:19:32.403403,hn_02-02,854.01,278.707
2024-02-25 03:19:39.813813,hn_02-02,853.853,278.672
2024-02-25 03:19:47.133133,hn_02-02,853.935,278.721
2024-02-25 03:19:54.514514,hn_02-02,854.067,278.61
2024-02-25 03:20:01.939300,hn_02-02,853.99,278.731
2024-02-25 03:20:09.355355,hn_02-02,853.852,278.727
2024-02-25 03:20:16.659659,hn_02-02,853.919,278.603
2024-02-25 03:20:23.986986,hn_02-02,853.96,278.678
2024-02-25 03:20:31.324324,hn_02-02,853.958,278.607
2024-02-25 03:20:38.687687,hn_02-02,853.916,278.564
2024-02-25 03:20:46.021021,hn_02-02,853.923,278.672
2024-02-25 03:20:53.349349,hn_02-02,853.994,278.66
2024-02-25 03:21:00.685685,hn_02-02,853.96,278.571
2024-02-25 03:21:08.113113,hn_02-02,853.965,278.572
2024-02-25 03:21:15.486486,hn_02-02,854.018,278.637
2024-02-25 03:21:22.847847,hn_02-02,853.947,278.651
2024-02-25 03:21:30.237237,hn_02-02,853.977,278.729
2024-02-25 03:21:37.679679,hn_02-02,853.87,278.817
2024-02-25 03:21:45.056056,hn_02-02,853.934,278.763
2024-02-25 03:21:52.694694,hn_02-02,853.924,278.703
2024-02-25 03:22:00.249249,hn_02-02,854.053,278.691
2024-02-25 03:22:07.633633,hn_02-02,853.888,278.854
2024-02-25 03:22:15.054054,hn_02-02,853.953,278.708
2024-02-25 03:22:23.166166,hn_02-02,853.936,278.707
2024-02-25 03:22:30.825825,hn_02-02,854.048,278.572
2024-02-25 03:22:38.277277,hn_02-02,854.029,278.516
2024-02-25 03:22:45.687687,hn_02-02,854.066,278.623
2024-02-25 03:22:53.104104,hn_02-02,854.025,278.609
2024-02-25 03:23:00.518518,hn_02-02,853.888,278.71
2024-02-25 03:23:07.923923,hn_02-02,853.944,278.716
2024-02-25 03:23:15.317317,hn_02-02,853.891,278.644
2024-02-25 03:23:22.748748,hn_02-02,853.897,278.563
2024-02-25 03:23:30.159159,hn_02-02,853.953,278.598
2024-02-25 03:23:37.592592,hn_02-02,854.014,278.65
2024-02-25 03:23:44.974974,hn_02-02,854.117,278.716
2024-02-25 03:23:52.297297,hn_02-02,853.988,278.638
2024-02-25 03:23:59.694694,hn_02-02,853.952,278.657
2024-02-25 03:24:07.092092,hn_02-02,854.199,278.641
2024-02-25 03:24:14.432432,hn_02-02,854.038,278.618
2024-02-25 03:24:21.792792,hn_02-02,854.026,278.627
2024-02-25 03:24:29.211211,hn_02-02,853.951,278.62
2024-02-25 03:24:36.628628,hn_02-02,854.043,278.639
2024-02-25 03:24:44.031031,hn_02-02,854.042,278.627
2024-02-25 03:24:51.482482,hn_02-02,853.998,278.714
2024-02-25 03:24:58.855855,hn_02-02,853.888,278.557
2024-02-25 03:25:06.208208,hn_02-02,853.967,278.584
2024-02-25 03:25:13.565600,hn_02-02,853.985,278.509
2024-02-25 03:25:20.905905,hn_02-02,853.979,278.608
2024-02-25 03:25:28.221221,hn_02-02,854.061,278.706
2024-02-25 03:25:35.555500,hn_02-02,853.999,278.762
2024-02-25 03:25:42.885885,hn_02-02,854.045,278.756
2024-02-25 03:25:50.367367,hn_02-02,854.057,278.689
2024-02-25 03:25:57.737737,hn_02-02,853.982,278.819
2024-02-25 03:26:05.142142,hn_02-02,853.965,278.813
2024-02-25 03:26:12.555555,hn_02-02,853.983,278.728
2024-02-25 03:26:19.977977,hn_02-02,853.932,278.8
2024-02-25 03:26:27.474474,hn_02-02,853.853,278.761
2024-02-25 03:26:34.868868,hn_02-02,853.94,278.769
2024-02-25 03:26:42.155155,hn_02-02,853.955,278.69
2024-02-25 03:26:49.546546,hn_02-02,853.94,278.87
2024-02-25 03:26:56.949949,hn_02-02,854.039,278.639
2024-02-25 03:27:04.299299,hn_02-02,853.943,278.708
2024-02-25 03:27:11.656500,hn_02-02,853.962,278.625
2024-02-25 03:27:19.029029,hn_02-02,854.012,278.771
2024-02-25 03:27:26.402402,hn_02-02,854.033,278.673
2024-02-25 03:27:33.748748,hn_02-02,853.927,278.611
2024-02-25 03:27:41.098098,hn_02-02,854.076,278.668
2024-02-25 03:27:48.476476,hn_02-02,853.954,278.879
2024-02-25 03:27:56.411411,hn_02-02,853.917,278.768
2024-02-25 03:28:03.774774,hn_02-02,854.043,278.821
2024-02-25 03:28:11.141400,hn_02-02,853.967,278.767
2024-02-25 03:28:18.575700,hn_02-02,853.926,278.814
2024-02-25 03:28:25.979700,hn_02-02,853.879,278.862
2024-02-25 03:28:33.392392,hn_02-02,854.003,278.698
2024-02-25 03:28:40.828828,hn_02-02,853.957,278.814
2024-02-25 03:28:48.157157,hn_02-02,853.919,278.812
2024-02-25 03:28:55.474474,hn_02-02,853.897,278.816
2024-02-25 03:29:02.849849,hn_02-02,853.925,278.81
2024-02-25 03:29:10.553553,hn_02-02,853.969,278.722
2024-02-25 03:29:18.011011,hn_02-02,853.957,278.722
2024-02-25 03:29:25.418418,hn_02-02,853.928,278.662
2024-02-25 03:29:32.826826,hn_02-02,854.124,278.754
2024-02-25 03:29:40.227227,hn_02-02,853.975,278.702
2024-02-25 03:29:47.595595,hn_02-02,853.921,278.821
2024-02-25 03:29:54.935935,hn_02-02,853.973,278.764
2024-02-25 03:30:02.362362,hn_02-02,854.05,278.763
2024-02-25 03:30:09.797797,hn_02-02,853.969,278.73
2024-02-25 03:30:17.171700,hn_02-02,854.016,278.618
2024-02-25 03:30:24.505505,hn_02-02,854.067,278.688
2024-02-25 03:30:31.898898,hn_02-02,853.965,278.757
2024-02-25 03:30:40.085085,hn_02-02,854.001,278.629
2024-02-25 03:30:47.462462,hn_02-02,853.989,278.688
2024-02-25 03:30:54.866866,hn_02-02,853.972,278.784
2024-02-25 03:31:02.283283,hn_02-02,854.033,278.665
2024-02-25 03:31:09.668668,hn_02-02,854.022,278.639
2024-02-25 03:31:17.079079,hn_02-02,854.004,278.633
2024-02-25 03:31:24.525525,hn_02-02,854.095,278.635
2024-02-25 03:31:31.951951,hn_02-02,853.938,278.637
2024-02-25 03:31:39.308308,hn_02-02,854.058,278.543
2024-02-25 03:31:46.673673,hn_02-02,854.043,278.576
2024-02-25 03:31:54.071071,hn_02-02,853.972,278.587
2024-02-25 03:32:01.494900,hn_02-02,853.919,278.625
2024-02-25 03:32:08.889889,hn_02-02,853.918,278.6
2024-02-25 03:32:16.262262,hn_02-02,853.979,278.666
2024-02-25 03:32:23.584584,hn_02-02,853.966,278.635
2024-02-25 03:32:30.966966,hn_02-02,854.014,278.541
2024-02-25 03:32:38.318318,hn_02-02,853.967,278.549
2024-02-25 03:32:45.768768,hn_02-02,854.024,278.488
2024-02-25 03:32:53.224224,hn_02-02,853.983,278.558
2024-02-25 03:33:00.596596,hn_02-02,853.97,278.588
2024-02-25 03:33:08.006006,hn_02-02,854.041,278.601
2024-02-25 03:33:15.326326,hn_02-02,853.917,278.631
2024-02-25 03:33:22.679679,hn_02-02,853.925,278.621
2024-02-25 03:33:30.025025,hn_02-02,854.09,278.637
2024-02-25 03:33:37.378378,hn_02-02,854.088,278.752
2024-02-25 03:33:44.757500,hn_02-02,853.961,278.679
2024-02-25 03:33:52.091091,hn_02-02,853.97,278.781
2024-02-25 03:33:59.707707,hn_02-02,853.995,278.669
2024-02-25 03:34:07.024024,hn_02-02,854.021,278.752
2024-02-25 03:34:14.432432,hn_02-02,853.903,278.729
2024-02-25 03:34:21.871871,hn_02-02,853.99,278.594
2024-02-25 03:34:29.248248,hn_02-02,854.02,278.65
2024-02-25 03:34:36.573573,hn_02-02,854.009,278.67
2024-02-25 03:34:43.905905,hn_02-02,853.93,278.643
2024-02-25 03:34:51.292292,hn_02-02,853.952,278.718
2024-02-25 03:34:58.706706,hn_02-02,853.916,278.578
2024-02-25 03:35:06.084084,hn_02-02,854.009,278.664
2024-02-25 03:35:13.499499,hn_02-02,854.112,278.606
2024-02-25 03:35:20.928928,hn_02-02,854.008,278.565
2024-02-25 03:35:28.298298,hn_02-02,853.959,278.595
2024-02-25 03:35:35.755755,hn_02-02,853.955,278.57
2024-02-25 03:35:43.172172,hn_02-02,853.927,278.56
2024-02-25 03:35:50.585800,hn_02-02,853.952,278.631
2024-02-25 03:35:57.897897,hn_02-02,854.025,278.543
2024-02-25 03:36:05.272272,hn_02-02,854.053,278.619
2024-02-25 03:36:12.727200,hn_02-02,853.941,278.617
2024-02-25 03:36:20.087087,hn_02-02,853.988,278.583
2024-02-25 03:36:27.505505,hn_02-02,853.945,278.623
2024-02-25 03:36:34.919100,hn_02-02,854.016,278.672
2024-02-25 03:36:42.436436,hn_02-02,854.105,278.574
2024-02-25 03:36:49.779779,hn_02-02,854.022,278.535
2024-02-25 03:36:57.155155,hn_02-02,853.914,278.618
2024-02-25 03:37:04.564564,hn_02-02,854.054,278.604
2024-02-25 03:37:11.974974,hn_02-02,854.027,278.648
2024-02-25 03:37:19.327327,hn_02-02,853.999,278.523
2024-02-25 03:37:26.708708,hn_02-02,854.046,278.586
2024-02-25 03:37:34.108108,hn_02-02,853.995,278.573
2024-02-25 03:37:41.538538,hn_02-02,854.066,278.552
2024-02-25 03:37:48.862862,hn_02-02,854.111,278.533
2024-02-25 03:37:56.254254,hn_02-02,854.085,278.537
2024-02-25 03:38:03.575700,hn_02-02,854.053,278.595
2024-02-25 03:38:10.974974,hn_02-02,854.045,278.612
2024-02-25 03:38:18.389389,hn_02-02,854.039,278.605
2024-02-25 03:38:25.785785,hn_02-02,854.05,278.588
2024-02-25 03:38:33.143143,hn_02-02,853.958,278.579
2024-02-25 03:38:40.435435,hn_02-02,853.99,278.516
2024-02-25 03:38:47.749749,hn_02-02,853.975,278.536
2024-02-25 03:38:55.073073,hn_02-02,854.056,278.561
2024-02-25 03:39:02.454454,hn_02-02,854.035,278.478
2024-02-25 03:39:09.759759,hn_02-02,854.114,278.607
2024-02-25 03:39:17.169169,hn_02-02,853.999,278.586
2024-02-25 03:39:24.549549,hn_02-02,854.127,278.489
2024-02-25 03:39:31.836836,hn_02-02,854.084,278.533
2024-02-25 03:39:39.191191,hn_02-02,853.989,278.563
2024-02-25 03:39:46.555555,hn_02-02,854.065,278.64
2024-02-25 03:39:53.883883,hn_02-02,854.084,278.661
2024-02-25 03:40:01.674674,hn_02-02,854.029,278.596
2024-02-25 03:40:09.085085,hn_02-02,854.146,278.56
2024-02-25 03:40:16.453453,hn_02-02,853.967,278.62
2024-02-25 03:40:23.812812,hn_02-02,854.093,278.602
2024-02-25 03:40:31.181181,hn_02-02,853.986,278.572
2024-02-25 03:40:38.556556,hn_02-02,854.032,278.52
2024-02-25 03:40:45.865865,hn_02-02,854.171,278.568
2024-02-25 03:40:53.241241,hn_02-02,854.081,278.517
2024-02-25 03:41:00.539539,hn_02-02,853.965,278.658
2024-02-25 03:41:07.933933,hn_02-02,854.109,278.611
2024-02-25 03:41:15.305305,hn_02-02,854.078,278.573
2024-02-25 03:41:22.716716,hn_02-02,854.076,278.532
2024-02-25 03:41:30.067067,hn_02-02,854.085,278.531
2024-02-25 03:41:37.438438,hn_02-02,854.105,278.591
2024-02-25 03:41:44.768768,hn_02-02,854.093,278.582
2024-02-25 03:41:52.065065,hn_02-02,854.147,278.642
2024-02-25 03:41:59.429429,hn_02-02,854.076,278.536
2024-02-25 03:42:06.858500,hn_02-02,854.069,278.638
2024-02-25 03:42:14.194194,hn_02-02,854.106,278.642
2024-02-25 03:42:21.489489,hn_02-02,854.105,278.585
2024-02-25 03:42:28.836836,hn_02-02,853.993,278.61
2024-02-25 03:42:36.164164,hn_02-02,854.117,278.565
2024-02-25 03:42:43.565600,hn_02-02,854.007,278.593
2024-02-25 03:42:50.886886,hn_02-02,854.027,278.632
2024-02-25 03:42:58.254254,hn_02-02,854.091,278.678
2024-02-25 03:43:05.585585,hn_02-02,854.205,278.582
2024-02-25 03:43:12.956956,hn_02-02,854.077,278.623
2024-02-25 03:43:20.272272,hn_02-02,854.141,278.542
2024-02-25 03:43:27.636636,hn_02-02,854.22,278.583
2024-02-25 03:43:34.948948,hn_02-02,854.105,278.6
2024-02-25 03:43:42.287287,hn_02-02,854.151,278.581
2024-02-25 03:43:49.658658,hn_02-02,854.082,278.62
2024-02-25 03:43:56.969600,hn_02-02,854.019,278.67
2024-02-25 03:44:04.297297,hn_02-02,854.068,278.564
2024-02-25 03:44:11.588588,hn_02-02,854.023,278.533
2024-02-25 03:44:18.941941,hn_02-02,854.041,278.501
2024-02-25 03:44:26.311311,hn_02-02,854.051,278.577
2024-02-25 03:44:33.593593,hn_02-02,854.138,278.562
2024-02-25 03:44:40.921921,hn_02-02,854.164,278.695
2024-02-25 03:44:48.246246,hn_02-02,854.207,278.657
2024-02-25 03:44:55.688688,hn_02-02,854.074,278.618
2024-02-25 03:45:03.214214,hn_02-02,854.053,278.515
2024-02-25 03:45:10.666600,hn_02-02,854.047,278.545
2024-02-25 03:45:18.035035,hn_02-02,854.012,278.511
2024-02-25 03:45:25.403403,hn_02-02,854.025,278.532
2024-02-25 03:45:32.738738,hn_02-02,853.982,278.555
2024-02-25 03:45:40.092092,hn_02-02,853.909,278.64
2024-02-25 03:45:47.467467,hn_02-02,854.003,278.572
2024-02-25 03:45:54.811811,hn_02-02,853.997,278.585
2024-02-25 03:46:03.549549,hn_02-02,853.971,278.617
2024-02-25 03:46:10.908908,hn_02-02,854.03,278.652
2024-02-25 03:46:18.282800,hn_02-02,853.997,278.514
2024-02-25 03:46:25.648648,hn_02-02,854.009,278.589
2024-02-25 03:46:33.083083,hn_02-02,854.087,278.611
2024-02-25 03:46:40.478478,hn_02-02,854.036,278.689
2024-02-25 03:46:47.968968,hn_02-02,853.947,278.667
2024-02-25 03:46:55.288288,hn_02-02,854.031,278.691
2024-02-25 03:47:02.747747,hn_02-02,854.084,278.521
2024-02-25 03:47:10.057057,hn_02-02,854.066,278.594
2024-02-25 03:47:17.424200,hn_02-02,853.98,278.628
2024-02-25 03:47:24.866866,hn_02-02,854.027,278.643
2024-02-25 03:47:32.185185,hn_02-02,854.009,278.732
2024-02-25 03:47:39.515515,hn_02-02,853.959,278.74
2024-02-25 03:47:46.861861,hn_02-02,853.966,278.788
2024-02-25 03:47:54.205205,hn_02-02,854.029,278.75
2024-02-25 03:48:01.523523,hn_02-02,854.13,278.74
2024-02-25 03:48:08.868600,hn_02-02,854.07,278.72
2024-02-25 03:48:16.228228,hn_02-02,854.004,278.77
2024-02-25 03:48:23.576576,hn_02-02,854.033,278.778
2024-02-25 03:48:30.947947,hn_02-02,854.035,278.79
2024-02-25 03:48:38.281281,hn_02-02,853.995,278.853
2024-02-25 03:48:45.687687,hn_02-02,853.918,278.774
2024-02-25 03:48:53.045045,hn_02-02,854.031,278.639
2024-02-25 03:49:00.416416,hn_02-02,853.944,278.775
2024-02-25 03:49:07.746746,hn_02-02,854.097,278.788
2024-02-25 03:49:15.096096,hn_02-02,853.973,278.748
2024-02-25 03:49:22.455455,hn_02-02,853.989,278.637
2024-02-25 03:49:29.769769,hn_02-02,854.055,278.672
2024-02-25 03:49:37.112112,hn_02-02,854.059,278.552
2024-02-25 03:49:44.422422,hn_02-02,854.038,278.489
2024-02-25 03:49:51.745745,hn_02-02,854.037,278.524
2024-02-25 03:49:59.046046,hn_02-02,854.011,278.585
2024-02-25 03:50:06.373700,hn_02-02,853.93,278.55
2024-02-25 03:50:13.659659,hn_02-02,854.023,278.535
2024-02-25 03:50:20.976976,hn_02-02,854.158,278.627
2024-02-25 03:50:28.297297,hn_02-02,854.06,278.714
2024-02-25 03:50:35.649649,hn_02-02,854.015,278.647
2024-02-25 03:50:43.029029,hn_02-02,853.965,278.819
2024-02-25 03:50:50.366366,hn_02-02,854.041,278.704
2024-02-25 03:50:57.727727,hn_02-02,854.067,278.701
2024-02-25 03:51:05.151500,hn_02-02,853.995,278.716
2024-02-25 03:51:12.513513,hn_02-02,854.035,278.626
2024-02-25 03:51:19.921921,hn_02-02,854.009,278.684
2024-02-25 03:51:27.277277,hn_02-02,853.937,278.624
2024-02-25 03:51:34.598598,hn_02-02,854.023,278.627
2024-02-25 03:51:41.997997,hn_02-02,854.084,278.591
2024-02-25 03:51:50.129129,hn_02-02,853.983,278.701
2024-02-25 03:51:57.457457,hn_02-02,853.987,278.656
2024-02-25 03:52:04.765765,hn_02-02,854.098,278.594
2024-02-25 03:52:12.077077,hn_02-02,854.035,278.619
2024-02-25 03:52:19.441441,hn_02-02,854.012,278.627
2024-02-25 03:52:26.818818,hn_02-02,853.913,278.728
2024-02-25 03:52:34.177177,hn_02-02,854.119,278.719
2024-02-25 03:52:41.481481,hn_02-02,853.919,278.756
2024-02-25 03:52:48.825825,hn_02-02,854.017,278.651
2024-02-25 03:52:56.213213,hn_02-02,854.132,278.601
2024-02-25 03:53:03.515515,hn_02-02,854.065,278.544
2024-02-25 03:53:10.874874,hn_02-02,853.969,278.547
2024-02-25 03:53:18.239239,hn_02-02,854.035,278.623
2024-02-25 03:53:25.643643,hn_02-02,853.952,278.544
2024-02-25 03:53:33.013013,hn_02-02,854.033,278.639
2024-02-25 03:53:40.334334,hn_02-02,853.921,278.52
2024-02-25 03:53:47.777700,hn_02-02,853.995,278.634
2024-02-25 03:53:55.178178,hn_02-02,854.093,278.759
2024-02-25 03:54:02.595900,hn_02-02,854.008,278.815
2024-02-25 03:54:10.017017,hn_02-02,854.043,278.567
2024-02-25 03:54:17.353353,hn_02-02,854.051,278.789
2024-02-25 03:54:24.676700,hn_02-02,853.975,278.807
2024-02-25 03:54:32.027027,hn_02-02,853.976,278.775
2024-02-25 03:54:39.449449,hn_02-02,854.069,278.643
2024-02-25 03:54:46.825825,hn_02-02,854.002,278.75
2024-02-25 03:54:54.222222,hn_02-02,853.993,278.691
2024-02-25 03:55:01.587587,hn_02-02,853.955,278.599
2024-02-25 03:55:08.936936,hn_02-02,854.062,278.614
2024-02-25 03:55:16.357357,hn_02-02,853.976,278.647
2024-02-25 03:55:23.696900,hn_02-02,854.06,278.49
2024-02-25 03:55:31.052052,hn_02-02,853.992,278.611
2024-02-25 03:55:38.395395,hn_02-02,854.034,278.664
2024-02-25 03:55:45.834834,hn_02-02,853.95,278.656
2024-02-25 03:55:53.199199,hn_02-02,854.045,278.576
2024-02-25 03:56:00.584584,hn_02-02,853.859,278.795
2024-02-25 03:56:07.989800,hn_02-02,854.06,278.639
2024-02-25 03:56:15.401401,hn_02-02,853.965,278.749
2024-02-25 03:56:22.791791,hn_02-02,853.994,278.681
2024-02-25 03:56:30.152152,hn_02-02,853.943,278.794
2024-02-25 03:56:37.555555,hn_02-02,853.977,278.726
2024-02-25 03:56:44.857857,hn_02-02,853.983,278.758
2024-02-25 03:56:52.247247,hn_02-02,853.951,278.678
2024-02-25 03:56:59.606606,hn_02-02,853.99,278.771
2024-02-25 03:57:06.943943,hn_02-02,854.053,278.683
2024-02-25 03:57:14.339339,hn_02-02,854.028,278.741
2024-02-25 03:57:21.691691,hn_02-02,854.03,278.833
2024-02-25 03:57:29.074074,hn_02-02,853.981,278.744
2024-02-25 03:57:36.388388,hn_02-02,854.041,278.713
2024-02-25 03:57:44.467467,hn_02-02,853.957,278.809
2024-02-25 03:57:51.767600,hn_02-02,853.939,278.848
2024-02-25 03:57:59.075075,hn_02-02,854.01,278.876
2024-02-25 03:58:06.402402,hn_02-02,853.945,278.875
2024-02-25 03:58:13.797900,hn_02-02,854.031,278.819
2024-02-25 03:58:21.175175,hn_02-02,853.97,278.812
2024-02-25 03:58:28.588588,hn_02-02,854.054,278.863
2024-02-25 03:58:35.979700,hn_02-02,853.94,278.887
2024-02-25 03:58:43.376376,hn_02-02,854.104,278.802
2024-02-25 03:58:50.756756,hn_02-02,853.982,278.846
2024-02-25 03:58:58.073073,hn_02-02,853.984,278.743
2024-02-25 03:59:05.398398,hn_02-02,854.094,278.701
2024-02-25 03:59:12.768768,hn_02-02,853.905,278.76
2024-02-25 03:59:20.105105,hn_02-02,854.05,278.779
2024-02-25 03:59:27.458458,hn_02-02,854.034,278.704
2024-02-25 03:59:34.818818,hn_02-02,853.938,278.744
2024-02-25 03:59:42.129129,hn_02-02,853.936,278.82
2024-02-25 03:59:49.477477,hn_02-02,853.897,278.816
2024-02-25 03:59:56.833833,hn_02-02,853.927,278.76
2024-02-25 04:00:04.181800,hn_02-02,853.961,278.761
2024-02-25 04:00:11.613613,hn_02-02,853.97,278.762
2024-02-25 04:00:18.994994,hn_02-02,854.008,278.745
2024-02-25 04:00:26.368368,hn_02-02,853.978,278.758
2024-02-25 04:00:33.757500,hn_02-02,854.052,278.692
2024-02-25 04:00:41.128128,hn_02-02,853.986,278.722
2024-02-25 04:00:48.475475,hn_02-02,854.022,278.719
2024-02-25 04:00:55.868868,hn_02-02,853.972,278.78
2024-02-25 04:01:03.225225,hn_02-02,853.972,278.707
2024-02-25 04:01:10.579579,hn_02-02,853.941,278.605
2024-02-25 04:01:17.964964,hn_02-02,853.982,278.845
2024-02-25 04:01:25.297297,hn_02-02,853.974,278.83
2024-02-25 04:01:32.683683,hn_02-02,853.91,278.886
2024-02-25 04:01:40.025025,hn_02-02,853.95,278.623
2024-02-25 04:01:47.347347,hn_02-02,853.991,278.698
2024-02-25 04:01:54.731731,hn_02-02,853.806,278.791
2024-02-25 04:02:02.099099,hn_02-02,854.118,278.768
2024-02-25 04:02:09.473473,hn_02-02,854.016,278.727
2024-02-25 04:02:16.793793,hn_02-02,853.921,278.82
2024-02-25 04:02:24.096096,hn_02-02,854.053,278.911
2024-02-25 04:02:31.475475,hn_02-02,853.98,278.781
2024-02-25 04:02:38.855855,hn_02-02,853.982,278.924
2024-02-25 04:02:46.253253,hn_02-02,854.031,278.904
2024-02-25 04:02:53.611611,hn_02-02,854.014,278.814
2024-02-25 04:03:01.028028,hn_02-02,853.862,278.774
2024-02-25 04:03:08.579579,hn_02-02,853.91,278.886
2024-02-25 04:03:15.972972,hn_02-02,854.051,278.682
2024-02-25 04:03:23.355355,hn_02-02,853.853,278.764
2024-02-25 04:03:30.705705,hn_02-02,853.92,278.848
2024-02-25 04:03:39.215215,hn_02-02,853.978,278.748
2024-02-25 04:03:46.719719,hn_02-02,853.944,278.741
2024-02-25 04:03:54.672672,hn_02-02,853.97,278.734
2024-02-25 04:04:02.212100,hn_02-02,853.948,278.793
2024-02-25 04:04:09.666666,hn_02-02,853.985,278.753
2024-02-25 04:04:17.028028,hn_02-02,853.992,278.728
2024-02-25 04:04:24.397397,hn_02-02,854.049,278.689
2024-02-25 04:04:31.746746,hn_02-02,853.996,278.712
2024-02-25 04:04:39.071071,hn_02-02,853.969,278.619
2024-02-25 04:04:46.409409,hn_02-02,853.975,278.645
2024-02-25 04:04:53.729729,hn_02-02,853.957,278.698
2024-02-25 04:05:01.058058,hn_02-02,853.968,278.684
2024-02-25 04:05:08.414414,hn_02-02,854.014,278.723
2024-02-25 04:05:15.759759,hn_02-02,853.984,278.634
2024-02-25 04:05:23.345345,hn_02-02,853.98,278.659
2024-02-25 04:05:30.926926,hn_02-02,853.971,278.572
2024-02-25 04:05:38.262262,hn_02-02,853.86,278.535
2024-02-25 04:05:45.952952,hn_02-02,853.933,278.567
2024-02-25 04:05:53.386386,hn_02-02,853.935,278.572
2024-02-25 04:06:00.852852,hn_02-02,853.91,278.588
2024-02-25 04:06:08.257257,hn_02-02,853.9,278.578
2024-02-25 04:06:15.631631,hn_02-02,854.043,278.609
2024-02-25 04:06:22.977977,hn_02-02,854.014,278.486
