video_record_time,test_point_code,x,y
2024-05-29 18:24:04.613613,hn_01-04,1193.021,979.029
2024-05-29 18:24:05.848848,hn_01-04,1193.106,979.109
2024-05-29 18:24:07.076076,hn_01-04,1193.01,979.069
2024-05-29 18:24:08.317317,hn_01-04,1193.103,978.977
2024-05-29 18:24:09.547547,hn_01-04,1192.963,979.054
2024-05-29 18:24:10.778778,hn_01-04,1193.059,979.076
2024-05-29 18:24:12.015015,hn_01-04,1192.9969,979.087
2024-05-29 18:24:13.252500,hn_01-04,1193.272,979.006
2024-05-29 18:24:14.476476,hn_01-04,1193.0699,979.041
2024-05-29 18:24:15.704704,hn_01-04,1193.053,979.071
2024-05-29 18:24:16.933933,hn_01-04,1192.849,979.094
2024-05-29 18:24:18.158158,hn_01-04,1193.048,979.029
2024-05-29 18:24:19.391391,hn_01-04,1193.347,978.927
2024-05-29 18:24:20.623623,hn_01-04,1193.064,978.994
2024-05-29 18:24:21.865865,hn_01-04,1193.0031,979.126
2024-05-29 18:24:23.110000,hn_01-04,1192.976,979.005
2024-05-29 18:24:24.346346,hn_01-04,1193.105,979.082
2024-05-29 18:24:25.585800,hn_01-04,1193.136,979.049
2024-05-29 18:24:26.823823,hn_01-04,1192.975,979.067
2024-05-29 18:24:28.052052,hn_01-04,1193.032,979.102
2024-05-29 18:24:29.276276,hn_01-04,1193.156,979.057
2024-05-29 18:24:30.525200,hn_01-04,1192.967,979.166
2024-05-29 18:24:31.747747,hn_01-04,1192.903,979.003
2024-05-29 18:24:32.989800,hn_01-04,1193.076,979.035
2024-05-29 18:24:34.209209,hn_01-04,1193.137,979.052
2024-05-29 18:24:35.434434,hn_01-04,1193.2111,979.008
2024-05-29 18:24:36.674674,hn_01-04,1193.219,978.943
2024-05-29 18:24:37.918918,hn_01-04,1193.156,979.036
2024-05-29 18:24:39.141141,hn_01-04,1193.149,978.982
2024-05-29 18:24:40.367367,hn_01-04,1193.116,978.976
2024-05-29 18:24:41.595900,hn_01-04,1193.163,979.06
2024-05-29 18:24:42.828828,hn_01-04,1193.121,979.109
2024-05-29 18:24:44.075075,hn_01-04,1193.1021,979.109
2024-05-29 18:24:45.297297,hn_01-04,1193.009,979.121
2024-05-29 18:24:46.541541,hn_01-04,1193.135,979.055
2024-05-29 18:24:47.777700,hn_01-04,1193.214,979.084
2024-05-29 18:24:48.998998,hn_01-04,1193.078,979.032
2024-05-29 18:24:50.241241,hn_01-04,1193.167,979.042
2024-05-29 18:24:51.471471,hn_01-04,1193.204,979.038
2024-05-29 18:24:52.697697,hn_01-04,1193.298,979.018
2024-05-29 18:24:53.937937,hn_01-04,1193.0861,979.081
2024-05-29 18:24:55.163163,hn_01-04,1193.281,979.154
2024-05-29 18:24:56.404404,hn_01-04,1193.146,979.121
2024-05-29 18:24:57.635635,hn_01-04,1193.0129,979.151
2024-05-29 18:24:58.861861,hn_01-04,1193.104,979.073
2024-05-29 18:25:00.101101,hn_01-04,1193.225,979.103
2024-05-29 18:25:01.342342,hn_01-04,1193.046,978.987
2024-05-29 18:25:02.572572,hn_01-04,1192.9709,979.0
2024-05-29 18:25:03.814814,hn_01-04,1193.051,979.123
2024-05-29 18:25:05.035035,hn_01-04,1193.142,979.17
2024-05-29 18:25:06.262262,hn_01-04,1193.335,979.005
2024-05-29 18:25:07.498498,hn_01-04,1193.072,978.963
2024-05-29 18:25:08.723723,hn_01-04,1193.251,978.947
2024-05-29 18:25:09.966966,hn_01-04,1193.03,979.089
2024-05-29 18:25:11.197197,hn_01-04,1193.012,979.053
2024-05-29 18:25:12.425425,hn_01-04,1193.217,979.06
2024-05-29 18:25:13.672672,hn_01-04,1193.087,978.947
2024-05-29 18:25:14.990000,hn_01-04,1193.1639,978.977
2024-05-29 18:25:16.127127,hn_01-04,1193.1591,978.905
2024-05-29 18:25:17.361361,hn_01-04,1193.004,979.216
2024-05-29 18:25:18.595900,hn_01-04,1192.828,979.188
2024-05-29 18:25:19.822822,hn_01-04,1193.241,979.239
2024-05-29 18:25:21.050500,hn_01-04,1193.066,978.92
2024-05-29 18:25:22.273273,hn_01-04,1193.2729,979.117
2024-05-29 18:25:23.518518,hn_01-04,1193.165,978.883
2024-05-29 18:25:24.757500,hn_01-04,1193.2841,978.986
2024-05-29 18:25:25.976976,hn_01-04,1193.2841,978.926
2024-05-29 18:25:27.207207,hn_01-04,1193.306,979.011
2024-05-29 18:25:28.613613,hn_01-04,1193.157,978.949
2024-05-29 18:25:29.846846,hn_01-04,1193.187,979.141
2024-05-29 18:25:31.072072,hn_01-04,1193.233,979.009
2024-05-29 18:25:32.313313,hn_01-04,1193.24,978.917
2024-05-29 18:25:33.544544,hn_01-04,1193.0081,978.967
2024-05-29 18:25:34.965965,hn_01-04,1193.347,978.967
2024-05-29 18:25:36.226226,hn_01-04,1193.3199,978.827
2024-05-29 18:25:37.801801,hn_01-04,1193.21,979.108
2024-05-29 18:25:39.031031,hn_01-04,1193.276,978.874
2024-05-29 18:25:40.259259,hn_01-04,1193.229,978.894
2024-05-29 18:25:41.584584,hn_01-04,1193.126,979.132
2024-05-29 18:25:42.829829,hn_01-04,1193.0551,978.913
2024-05-29 18:25:44.416416,hn_01-04,1193.155,978.982
2024-05-29 18:25:45.649649,hn_01-04,1193.048,978.962
2024-05-29 18:25:47.128128,hn_01-04,1193.095,979.139
2024-05-29 18:25:48.354354,hn_01-04,1193.0179,978.934
2024-05-29 18:25:49.595595,hn_01-04,1193.403,978.999
2024-05-29 18:25:50.946946,hn_01-04,1193.069,978.936
2024-05-29 18:25:52.178178,hn_01-04,1193.203,978.97
2024-05-29 18:25:53.555500,hn_01-04,1193.519,978.785
2024-05-29 18:25:54.783783,hn_01-04,1193.144,979.032
2024-05-29 18:25:56.068068,hn_01-04,1193.509,978.907
2024-05-29 18:25:57.302302,hn_01-04,1193.153,979.076
2024-05-29 18:25:58.534534,hn_01-04,1193.365,978.904
2024-05-29 18:25:59.774774,hn_01-04,1193.109,979.102
2024-05-29 18:26:01.012012,hn_01-04,1193.1219,979.119
2024-05-29 18:26:02.248248,hn_01-04,1193.231,979.008
2024-05-29 18:26:03.471471,hn_01-04,1193.198,979.131
2024-05-29 18:26:04.713713,hn_01-04,1192.959,979.003
2024-05-29 18:26:05.936936,hn_01-04,1193.262,978.963
2024-05-29 18:26:07.162162,hn_01-04,1193.462,978.891
2024-05-29 18:26:08.397397,hn_01-04,1193.199,979.115
2024-05-29 18:26:09.622622,hn_01-04,1193.5031,978.925
2024-05-29 18:26:10.854854,hn_01-04,1193.0291,979.148
2024-05-29 18:26:12.082082,hn_01-04,1192.953,979.21
2024-05-29 18:26:13.306306,hn_01-04,1193.21,979.066
2024-05-29 18:26:14.549549,hn_01-04,1193.556,978.774
2024-05-29 18:26:15.774774,hn_01-04,1193.269,978.847
2024-05-29 18:26:16.998998,hn_01-04,1193.2679,978.968
2024-05-29 18:26:18.237237,hn_01-04,1192.976,979.189
2024-05-29 18:26:19.467467,hn_01-04,1193.39,978.897
2024-05-29 18:26:20.706706,hn_01-04,1193.2729,978.896
2024-05-29 18:26:21.935935,hn_01-04,1193.407,978.99
2024-05-29 18:26:23.167167,hn_01-04,1193.204,978.868
2024-05-29 18:26:24.440000,hn_01-04,1193.188,979.049
2024-05-29 18:26:25.629629,hn_01-04,1193.1851,979.028
2024-05-29 18:26:26.855855,hn_01-04,1193.149,978.914
2024-05-29 18:26:28.096096,hn_01-04,1193.1639,978.88
2024-05-29 18:26:29.324324,hn_01-04,1193.364,978.955
2024-05-29 18:26:30.549549,hn_01-04,1193.0179,979.044
2024-05-29 18:26:31.778778,hn_01-04,1193.205,978.84
2024-05-29 18:26:33.004004,hn_01-04,1193.299,978.91
2024-05-29 18:26:34.233233,hn_01-04,1193.3,979.078
2024-05-29 18:26:35.458458,hn_01-04,1193.324,978.986
2024-05-29 18:26:36.701701,hn_01-04,1192.9659,978.984
2024-05-29 18:26:37.932932,hn_01-04,1193.425,978.908
2024-05-29 18:26:39.175175,hn_01-04,1193.3669,978.954
2024-05-29 18:26:40.417417,hn_01-04,1193.322,978.798
2024-05-29 18:26:41.642642,hn_01-04,1193.3,978.861
2024-05-29 18:26:42.881881,hn_01-04,1192.96,979.146
2024-05-29 18:26:44.115115,hn_01-04,1193.072,978.942
2024-05-29 18:26:45.343343,hn_01-04,1193.395,978.942
2024-05-29 18:26:46.587587,hn_01-04,1193.248,978.919
2024-05-29 18:26:47.821821,hn_01-04,1193.251,979.021
2024-05-29 18:26:49.054054,hn_01-04,1192.975,979.19
2024-05-29 18:26:50.297297,hn_01-04,1193.171,978.981
2024-05-29 18:26:51.541541,hn_01-04,1193.063,979.037
2024-05-29 18:26:52.764764,hn_01-04,1193.067,979.002
2024-05-29 18:26:54.003003,hn_01-04,1193.517,978.821
2024-05-29 18:26:55.225225,hn_01-04,1193.168,979.07
2024-05-29 18:26:56.465465,hn_01-04,1193.045,979.041
2024-05-29 18:26:57.704704,hn_01-04,1193.168,978.859
2024-05-29 18:26:58.931931,hn_01-04,1193.173,979.025
2024-05-29 18:27:00.163163,hn_01-04,1193.047,979.205
2024-05-29 18:27:01.397397,hn_01-04,1193.144,978.95
2024-05-29 18:27:02.636300,hn_01-04,1193.4449,978.994
2024-05-29 18:27:03.874874,hn_01-04,1193.064,978.979
2024-05-29 18:27:05.098098,hn_01-04,1193.324,979.049
2024-05-29 18:27:06.328328,hn_01-04,1193.637,978.883
2024-05-29 18:27:07.571571,hn_01-04,1193.17,979.09
2024-05-29 18:27:08.799799,hn_01-04,1193.2209,979.006
2024-05-29 18:27:10.042042,hn_01-04,1193.088,978.921
2024-05-29 18:27:11.302302,hn_01-04,1193.01,979.134
2024-05-29 18:27:12.533533,hn_01-04,1192.9709,979.135
2024-05-29 18:27:13.765765,hn_01-04,1193.186,978.98
2024-05-29 18:27:15.006006,hn_01-04,1192.991,979.139
2024-05-29 18:27:16.227227,hn_01-04,1192.967,979.138
2024-05-29 18:27:17.461461,hn_01-04,1193.157,979.004
2024-05-29 18:27:18.696900,hn_01-04,1193.017,979.129
2024-05-29 18:27:19.918918,hn_01-04,1193.28,978.995
2024-05-29 18:27:21.159159,hn_01-04,1193.3621,978.843
2024-05-29 18:27:22.386386,hn_01-04,1193.183,979.02
2024-05-29 18:27:23.629629,hn_01-04,1193.171,979.117
2024-05-29 18:27:24.862862,hn_01-04,1193.014,979.144
2024-05-29 18:27:26.093093,hn_01-04,1193.01,979.2
2024-05-29 18:27:27.323200,hn_01-04,1193.1281,979.205
2024-05-29 18:27:28.546546,hn_01-04,1193.0909,979.019
2024-05-29 18:27:29.777700,hn_01-04,1193.1331,979.068
2024-05-29 18:27:31.013013,hn_01-04,1192.963,979.195
2024-05-29 18:27:32.258258,hn_01-04,1193.303,979.001
2024-05-29 18:27:33.486486,hn_01-04,1193.125,979.038
2024-05-29 18:27:34.724724,hn_01-04,1193.2889,979.103
2024-05-29 18:27:35.965965,hn_01-04,1193.2321,979.046
2024-05-29 18:27:37.191900,hn_01-04,1192.936,979.196
2024-05-29 18:27:38.432432,hn_01-04,1193.3521,979.001
2024-05-29 18:27:39.657657,hn_01-04,1193.271,979.036
2024-05-29 18:27:40.889889,hn_01-04,1193.166,979.042
2024-05-29 18:27:42.114114,hn_01-04,1193.147,979.152
2024-05-29 18:27:43.357357,hn_01-04,1193.0909,979.161
2024-05-29 18:27:44.599599,hn_01-04,1193.311,979.007
2024-05-29 18:27:45.838300,hn_01-04,1192.923,979.228
2024-05-29 18:27:47.073073,hn_01-04,1193.163,979.142
2024-05-29 18:27:48.295295,hn_01-04,1193.171,979.124
2024-05-29 18:27:49.528528,hn_01-04,1193.012,979.213
2024-05-29 18:27:50.753753,hn_01-04,1193.059,979.262
2024-05-29 18:27:51.995995,hn_01-04,1192.906,979.152
2024-05-29 18:27:53.225225,hn_01-04,1192.925,979.207
2024-05-29 18:27:54.454500,hn_01-04,1193.23,978.869
2024-05-29 18:27:55.696900,hn_01-04,1193.359,979.072
2024-05-29 18:27:56.921921,hn_01-04,1192.962,979.155
2024-05-29 18:27:58.159159,hn_01-04,1193.109,979.131
2024-05-29 18:27:59.386386,hn_01-04,1193.212,979.01
2024-05-29 18:28:00.616616,hn_01-04,1193.214,979.093
2024-05-29 18:28:01.848400,hn_01-04,1192.972,979.182
2024-05-29 18:28:03.067067,hn_01-04,1193.1541,979.069
2024-05-29 18:28:04.292292,hn_01-04,1193.163,979.163
2024-05-29 18:28:05.526526,hn_01-04,1192.9709,979.005
2024-05-29 18:28:06.757500,hn_01-04,1193.015,979.043
2024-05-29 18:28:07.989989,hn_01-04,1193.089,979.1
2024-05-29 18:28:09.216216,hn_01-04,1193.118,979.08
2024-05-29 18:28:10.444400,hn_01-04,1193.191,979.119
2024-05-29 18:28:11.677677,hn_01-04,1193.1479,979.072
2024-05-29 18:28:12.899899,hn_01-04,1193.02,978.929
2024-05-29 18:28:14.138138,hn_01-04,1193.12,979.079
2024-05-29 18:28:15.371371,hn_01-04,1193.344,978.868
2024-05-29 18:28:16.604604,hn_01-04,1193.217,979.29
2024-05-29 18:28:17.849849,hn_01-04,1193.223,979.042
2024-05-29 18:28:19.085085,hn_01-04,1193.233,979.116
2024-05-29 18:28:20.307307,hn_01-04,1193.105,979.117
2024-05-29 18:28:21.549549,hn_01-04,1193.199,979.109
2024-05-29 18:28:22.785785,hn_01-04,1193.392,979.069
2024-05-29 18:28:24.015015,hn_01-04,1193.213,978.856
2024-05-29 18:28:25.259259,hn_01-04,1193.162,979.041
2024-05-29 18:28:26.485485,hn_01-04,1193.049,979.185
2024-05-29 18:28:27.725725,hn_01-04,1193.252,979.059
2024-05-29 18:28:28.966966,hn_01-04,1192.9771,979.246
2024-05-29 18:28:30.195195,hn_01-04,1192.981,978.983
2024-05-29 18:28:31.424424,hn_01-04,1193.1801,978.981
2024-05-29 18:28:32.666600,hn_01-04,1193.116,979.15
2024-05-29 18:28:33.891891,hn_01-04,1193.144,979.043
2024-05-29 18:28:35.135135,hn_01-04,1193.114,979.044
2024-05-29 18:28:36.364364,hn_01-04,1193.095,979.125
2024-05-29 18:28:37.589589,hn_01-04,1193.248,978.978
2024-05-29 18:28:38.829829,hn_01-04,1193.213,979.094
2024-05-29 18:28:40.059059,hn_01-04,1193.124,979.117
2024-05-29 18:28:41.288288,hn_01-04,1193.209,979.072
2024-05-29 18:28:42.526526,hn_01-04,1193.252,978.891
2024-05-29 18:28:43.756756,hn_01-04,1193.158,979.055
2024-05-29 18:28:44.998998,hn_01-04,1192.918,979.286
2024-05-29 18:28:46.246246,hn_01-04,1193.082,979.185
2024-05-29 18:28:47.484800,hn_01-04,1193.222,979.009
2024-05-29 18:28:48.707707,hn_01-04,1192.911,979.223
2024-05-29 18:28:49.939300,hn_01-04,1193.219,978.959
2024-05-29 18:28:51.151151,hn_01-04,1193.197,979.188
2024-05-29 18:28:52.397397,hn_01-04,1193.0649,978.968
2024-05-29 18:28:53.628628,hn_01-04,1193.278,979.167
2024-05-29 18:28:54.857857,hn_01-04,1192.998,979.109
2024-05-29 18:28:56.082082,hn_01-04,1193.3361,979.068
2024-05-29 18:28:57.305305,hn_01-04,1193.014,979.286
2024-05-29 18:28:58.539539,hn_01-04,1193.105,979.19
2024-05-29 18:28:59.763763,hn_01-04,1193.165,979.084
2024-05-29 18:29:00.987987,hn_01-04,1193.108,979.24
2024-05-29 18:29:02.228228,hn_01-04,1193.113,978.958
2024-05-29 18:29:03.464600,hn_01-04,1193.147,978.842
2024-05-29 18:29:04.691691,hn_01-04,1192.948,979.134
2024-05-29 18:29:05.925925,hn_01-04,1193.172,979.185
2024-05-29 18:29:07.156156,hn_01-04,1193.071,979.194
2024-05-29 18:29:08.397397,hn_01-04,1192.851,979.147
2024-05-29 18:29:09.636300,hn_01-04,1193.064,979.147
2024-05-29 18:29:10.855855,hn_01-04,1192.9771,979.018
2024-05-29 18:29:12.095095,hn_01-04,1193.324,979.06
2024-05-29 18:29:13.316316,hn_01-04,1193.251,979.042
2024-05-29 18:29:14.555555,hn_01-04,1193.176,978.994
2024-05-29 18:29:15.783783,hn_01-04,1193.042,979.138
2024-05-29 18:29:17.006006,hn_01-04,1193.0389,979.091
2024-05-29 18:29:18.246246,hn_01-04,1193.297,979.173
2024-05-29 18:29:19.471471,hn_01-04,1193.12,979.174
2024-05-29 18:29:20.696696,hn_01-04,1193.3879,979.008
2024-05-29 18:29:21.939939,hn_01-04,1193.049,979.062
2024-05-29 18:29:23.166166,hn_01-04,1193.184,979.125
2024-05-29 18:29:24.403403,hn_01-04,1193.177,979.034
2024-05-29 18:29:25.645645,hn_01-04,1193.201,979.138
2024-05-29 18:29:26.869869,hn_01-04,1193.113,979.13
2024-05-29 18:29:28.114114,hn_01-04,1193.073,979.164
2024-05-29 18:29:29.343343,hn_01-04,1193.392,979.055
2024-05-29 18:29:30.567567,hn_01-04,1193.043,979.126
2024-05-29 18:29:31.807807,hn_01-04,1193.269,979.134
2024-05-29 18:29:33.033033,hn_01-04,1193.114,979.053
2024-05-29 18:29:34.264264,hn_01-04,1193.22,978.962
2024-05-29 18:29:35.504504,hn_01-04,1193.147,979.133
2024-05-29 18:29:36.737300,hn_01-04,1193.312,979.002
2024-05-29 18:29:37.972972,hn_01-04,1193.161,979.172
2024-05-29 18:29:39.212100,hn_01-04,1193.088,979.095
2024-05-29 18:29:40.435435,hn_01-04,1193.323,979.1
2024-05-29 18:29:41.675675,hn_01-04,1193.454,979.097
2024-05-29 18:29:42.904904,hn_01-04,1193.007,979.351
2024-05-29 18:29:44.125125,hn_01-04,1193.17,979.047
2024-05-29 18:29:45.367367,hn_01-04,1193.243,979.019
2024-05-29 18:29:46.601601,hn_01-04,1192.865,979.087
2024-05-29 18:29:47.837837,hn_01-04,1193.186,979.095
2024-05-29 18:29:49.083083,hn_01-04,1193.0601,979.328
2024-05-29 18:29:50.305305,hn_01-04,1193.343,979.165
2024-05-29 18:29:51.529529,hn_01-04,1193.139,979.089
2024-05-29 18:29:52.764764,hn_01-04,1193.318,978.86
2024-05-29 18:29:53.989989,hn_01-04,1193.5959,978.913
2024-05-29 18:29:55.231231,hn_01-04,1193.093,979.13
2024-05-29 18:29:56.462462,hn_01-04,1193.006,979.162
2024-05-29 18:29:57.686686,hn_01-04,1193.272,978.99
2024-05-29 18:29:58.939300,hn_01-04,1193.373,978.898
2024-05-29 18:30:00.161161,hn_01-04,1193.15,979.072
2024-05-29 18:30:01.387387,hn_01-04,1193.42,978.877
2024-05-29 18:30:02.632632,hn_01-04,1193.33,978.983
2024-05-29 18:30:03.861861,hn_01-04,1193.396,979.15
2024-05-29 18:30:05.088088,hn_01-04,1193.319,979.227
2024-05-29 18:30:06.325325,hn_01-04,1193.167,979.279
2024-05-29 18:30:07.555500,hn_01-04,1193.049,979.428
2024-05-29 18:30:08.786786,hn_01-04,1193.199,979.098
2024-05-29 18:30:10.011011,hn_01-04,1193.396,979.023
2024-05-29 18:30:11.242242,hn_01-04,1193.33,978.957
2024-05-29 18:30:12.477477,hn_01-04,1193.192,978.99
2024-05-29 18:30:13.709709,hn_01-04,1193.083,979.125
2024-05-29 18:30:14.949949,hn_01-04,1193.071,979.24
2024-05-29 18:30:16.178178,hn_01-04,1193.0389,979.277
2024-05-29 18:30:17.415415,hn_01-04,1193.332,978.93
2024-05-29 18:30:18.663663,hn_01-04,1193.298,978.94
2024-05-29 18:30:19.885885,hn_01-04,1193.373,979.015
2024-05-29 18:30:21.126126,hn_01-04,1193.196,979.091
2024-05-29 18:30:22.356356,hn_01-04,1193.385,979.014
2024-05-29 18:30:23.581581,hn_01-04,1193.323,978.988
2024-05-29 18:30:24.823823,hn_01-04,1193.42,978.874
2024-05-29 18:30:26.067067,hn_01-04,1193.403,979.014
2024-05-29 18:30:27.291291,hn_01-04,1193.291,979.016
2024-05-29 18:30:28.533533,hn_01-04,1193.188,979.081
2024-05-29 18:30:29.755755,hn_01-04,1193.4301,979.006
2024-05-29 18:30:30.999900,hn_01-04,1193.509,979.012
2024-05-29 18:30:32.227227,hn_01-04,1193.319,978.862
2024-05-29 18:30:33.449449,hn_01-04,1193.286,979.007
2024-05-29 18:30:34.687687,hn_01-04,1193.368,979.031
2024-05-29 18:30:35.919100,hn_01-04,1193.381,978.955
2024-05-29 18:30:37.141400,hn_01-04,1193.5229,978.892
2024-05-29 18:30:38.383383,hn_01-04,1193.355,978.988
2024-05-29 18:30:39.638638,hn_01-04,1193.3311,979.044
2024-05-29 18:30:40.867867,hn_01-04,1193.239,978.969
2024-05-29 18:30:42.111100,hn_01-04,1193.3,978.994
2024-05-29 18:30:43.347347,hn_01-04,1193.322,979.04
2024-05-29 18:30:44.573573,hn_01-04,1193.464,978.85
2024-05-29 18:30:45.815815,hn_01-04,1193.256,979.036
2024-05-29 18:30:47.036036,hn_01-04,1193.3669,978.885
2024-05-29 18:30:48.269269,hn_01-04,1193.437,978.956
2024-05-29 18:30:49.508508,hn_01-04,1193.3199,979.016
2024-05-29 18:30:50.737300,hn_01-04,1193.111,979.145
2024-05-29 18:30:51.967967,hn_01-04,1193.0389,979.127
2024-05-29 18:30:53.196196,hn_01-04,1193.42,978.943
2024-05-29 18:30:54.422422,hn_01-04,1193.1591,979.091
2024-05-29 18:30:55.664664,hn_01-04,1193.374,979.035
2024-05-29 18:30:56.919100,hn_01-04,1193.177,978.962
2024-05-29 18:30:58.133133,hn_01-04,1193.213,978.979
2024-05-29 18:30:59.378378,hn_01-04,1193.349,979.112
2024-05-29 18:31:00.608608,hn_01-04,1193.175,979.076
2024-05-29 18:31:01.846846,hn_01-04,1193.416,978.981
2024-05-29 18:31:03.088088,hn_01-04,1193.299,979.026
2024-05-29 18:31:04.314314,hn_01-04,1193.21,979.038
2024-05-29 18:31:05.548548,hn_01-04,1193.241,979.016
2024-05-29 18:31:06.772772,hn_01-04,1193.454,978.901
2024-05-29 18:31:08.010100,hn_01-04,1193.252,979.025
2024-05-29 18:31:09.232232,hn_01-04,1193.166,979.065
2024-05-29 18:31:10.476476,hn_01-04,1193.241,979.041
2024-05-29 18:31:11.705705,hn_01-04,1193.172,979.085
2024-05-29 18:31:12.949949,hn_01-04,1193.257,979.027
2024-05-29 18:31:14.196196,hn_01-04,1193.254,978.979
2024-05-29 18:31:15.425425,hn_01-04,1193.1169,979.126
2024-05-29 18:31:16.671671,hn_01-04,1193.229,979.071
2024-05-29 18:31:17.990000,hn_01-04,1193.262,979.022
2024-05-29 18:31:19.137137,hn_01-04,1193.3719,979.066
2024-05-29 18:31:20.383800,hn_01-04,1193.054,979.146
2024-05-29 18:31:21.611611,hn_01-04,1193.051,979.074
2024-05-29 18:31:22.847847,hn_01-04,1193.045,979.095
2024-05-29 18:31:24.094094,hn_01-04,1193.165,979.083
2024-05-29 18:31:25.318318,hn_01-04,1193.132,979.079
2024-05-29 18:31:26.557557,hn_01-04,1193.135,979.121
2024-05-29 18:31:27.779779,hn_01-04,1193.095,979.097
2024-05-29 18:31:29.016016,hn_01-04,1193.072,979.11
2024-05-29 18:31:30.246246,hn_01-04,1192.9969,979.118
2024-05-29 18:31:31.474700,hn_01-04,1193.226,979.095
2024-05-29 18:31:32.704704,hn_01-04,1193.214,979.016
2024-05-29 18:31:33.933933,hn_01-04,1193.259,979.015
2024-05-29 18:31:35.169169,hn_01-04,1193.248,979.03
2024-05-29 18:31:36.409409,hn_01-04,1193.079,979.124
2024-05-29 18:31:37.641641,hn_01-04,1193.085,979.105
2024-05-29 18:31:38.867867,hn_01-04,1193.139,979.087
2024-05-29 18:31:40.093093,hn_01-04,1193.3361,978.971
2024-05-29 18:31:41.329329,hn_01-04,1193.057,979.094
2024-05-29 18:31:42.573573,hn_01-04,1193.235,979.024
2024-05-29 18:31:43.797797,hn_01-04,1193.193,979.045
2024-05-29 18:31:45.035035,hn_01-04,1193.109,979.06
2024-05-29 18:31:46.265265,hn_01-04,1193.022,979.108
2024-05-29 18:31:47.494900,hn_01-04,1193.116,979.169
2024-05-29 18:31:48.737300,hn_01-04,1193.213,979.196
2024-05-29 18:31:49.961961,hn_01-04,1193.329,979.122
2024-05-29 18:31:51.197197,hn_01-04,1193.177,979.155
2024-05-29 18:31:52.443443,hn_01-04,1193.108,979.167
2024-05-29 18:31:53.666666,hn_01-04,1193.0909,979.13
2024-05-29 18:31:54.907907,hn_01-04,1193.074,979.129
2024-05-29 18:31:56.141141,hn_01-04,1193.108,979.114
2024-05-29 18:31:57.371371,hn_01-04,1192.967,979.15
2024-05-29 18:31:58.616100,hn_01-04,1193.072,979.142
2024-05-29 18:31:59.838838,hn_01-04,1193.1541,979.076
2024-05-29 18:32:01.070700,hn_01-04,1193.033,978.876
2024-05-29 18:32:02.307307,hn_01-04,1193.0291,979.115
2024-05-29 18:32:03.531531,hn_01-04,1193.115,979.148
2024-05-29 18:32:04.772772,hn_01-04,1193.212,978.998
2024-05-29 18:32:06.004004,hn_01-04,1193.103,979.155
2024-05-29 18:32:07.234234,hn_01-04,1193.058,979.111
2024-05-29 18:32:08.477477,hn_01-04,1193.244,979.073
2024-05-29 18:32:09.718718,hn_01-04,1193.082,979.077
2024-05-29 18:32:10.941941,hn_01-04,1193.0811,979.135
2024-05-29 18:32:12.183183,hn_01-04,1193.059,979.113
2024-05-29 18:32:13.406406,hn_01-04,1193.168,979.124
2024-05-29 18:32:14.635635,hn_01-04,1193.177,979.155
2024-05-29 18:32:15.868868,hn_01-04,1193.1801,979.065
2024-05-29 18:32:17.092092,hn_01-04,1193.141,979.162
2024-05-29 18:32:18.336336,hn_01-04,1192.922,979.254
2024-05-29 18:32:19.565565,hn_01-04,1193.1851,979.096
2024-05-29 18:32:20.794794,hn_01-04,1193.265,979.064
2024-05-29 18:32:22.037037,hn_01-04,1193.285,979.071
2024-05-29 18:32:23.281281,hn_01-04,1192.9,979.243
2024-05-29 18:32:24.504504,hn_01-04,1193.267,979.043
2024-05-29 18:32:25.744744,hn_01-04,1193.1121,979.235
2024-05-29 18:32:26.965965,hn_01-04,1193.182,979.183
2024-05-29 18:32:28.206206,hn_01-04,1192.9709,979.153
2024-05-29 18:32:29.436436,hn_01-04,1192.908,979.272
2024-05-29 18:32:30.661661,hn_01-04,1193.309,979.12
2024-05-29 18:32:31.902902,hn_01-04,1193.201,979.091
2024-05-29 18:32:33.136136,hn_01-04,1193.348,979.136
2024-05-29 18:32:34.367367,hn_01-04,1193.2729,979.166
2024-05-29 18:32:35.603603,hn_01-04,1193.3781,979.015
2024-05-29 18:32:36.828828,hn_01-04,1193.2159,979.171
2024-05-29 18:32:38.055055,hn_01-04,1192.845,979.24
2024-05-29 18:32:39.288288,hn_01-04,1193.01,979.238
2024-05-29 18:32:40.518518,hn_01-04,1192.95,979.27
2024-05-29 18:32:41.767600,hn_01-04,1193.144,979.259
2024-05-29 18:32:42.991991,hn_01-04,1193.2371,979.062
2024-05-29 18:32:44.222200,hn_01-04,1193.0551,979.087
2024-05-29 18:32:45.465465,hn_01-04,1192.881,979.228
