video_record_time,test_point_code,x,y
2024-02-25 03:12:27.157157,hn_03-10,1160.0,1602.0
2024-02-25 03:12:34.396396,hn_03-10,1160.0,1602.0
2024-02-25 03:12:41.647647,hn_03-10,1160.0,1602.0
2024-02-25 03:12:48.949400,hn_03-10,1183.134,1655.94
2024-02-25 03:12:56.242242,hn_03-10,1160.0,1602.0
2024-02-25 03:13:04.238238,hn_03-10,1160.0,1602.0
2024-02-25 03:13:11.511511,hn_03-10,1175.102,1666.488
2024-02-25 03:13:18.754754,hn_03-10,1182.074,1658.389
2024-02-25 03:13:26.047047,hn_03-10,1169.429,1671.786
2024-02-25 03:13:33.338338,hn_03-10,1167.805,1670.049
2024-02-25 03:13:40.598598,hn_03-10,1170.593,1671.694
2024-02-25 03:13:47.858858,hn_03-10,1169.465,1666.177
2024-02-25 03:13:55.109109,hn_03-10,1169.786,1673.714
2024-02-25 03:14:02.377377,hn_03-10,1160.0,1602.0
2024-02-25 03:14:09.666666,hn_03-10,1160.0,1602.0
2024-02-25 03:14:16.929929,hn_03-10,1169.679,1671.825
2024-02-25 03:14:24.232300,hn_03-10,1172.453,1669.497
2024-02-25 03:14:31.575700,hn_03-10,1161.5,1664.5
2024-02-25 03:14:38.866866,hn_03-10,1168.743,1671.628
2024-02-25 03:14:46.176176,hn_03-10,1160.0,1602.0
2024-02-25 03:14:53.379379,hn_03-10,1168.429,1672.782
2024-02-25 03:15:00.669669,hn_03-10,1186.994,1655.199
2024-02-25 03:15:07.983983,hn_03-10,1169.234,1671.077
2024-02-25 03:15:15.251251,hn_03-10,1165.073,1672.273
2024-02-25 03:15:22.497497,hn_03-10,1169.966,1671.332
2024-02-25 03:15:29.816816,hn_03-10,1190.08,1653.689
2024-02-25 03:15:37.161161,hn_03-10,1182.429,1657.751
2024-02-25 03:15:44.459459,hn_03-10,1160.0,1602.0
2024-02-25 03:15:51.735735,hn_03-10,1171.481,1669.811
2024-02-25 03:15:59.049049,hn_03-10,1172.617,1669.962
2024-02-25 03:16:06.371371,hn_03-10,1169.851,1670.29
2024-02-25 03:16:13.716716,hn_03-10,1170.342,1672.421
2024-02-25 03:16:21.065065,hn_03-10,1160.0,1602.0
2024-02-25 03:16:28.315315,hn_03-10,1168.805,1671.679
2024-02-25 03:16:35.651651,hn_03-10,1172.385,1670.797
2024-02-25 03:16:42.986986,hn_03-10,1167.938,1672.137
2024-02-25 03:16:50.318318,hn_03-10,1160.0,1602.0
2024-02-25 03:16:57.624624,hn_03-10,1165.25,1668.25
2024-02-25 03:17:04.942942,hn_03-10,1169.325,1673.51
2024-02-25 03:17:12.278278,hn_03-10,1170.625,1668.5
2024-02-25 03:17:19.563563,hn_03-10,1160.0,1602.0
2024-02-25 03:17:26.738738,hn_03-10,1160.0,1602.0
2024-02-25 03:17:33.941941,hn_03-10,1160.0,1602.0
2024-02-25 03:17:41.161161,hn_03-10,1189.769,1648.157
2024-02-25 03:17:48.428428,hn_03-10,1170.575,1671.364
2024-02-25 03:17:55.689689,hn_03-10,1167.302,1670.195
2024-02-25 03:18:02.996996,hn_03-10,1160.0,1602.0
2024-02-25 03:18:10.183183,hn_03-10,1170.458,1665.7
2024-02-25 03:18:17.441441,hn_03-10,1166.333,1670.542
2024-02-25 03:18:24.733733,hn_03-10,1169.0,1673.902
2024-02-25 03:18:32.075075,hn_03-10,1160.0,1602.0
2024-02-25 03:18:39.348348,hn_03-10,1160.0,1602.0
2024-02-25 03:18:46.525525,hn_03-10,1190.184,1653.725
2024-02-25 03:18:53.769769,hn_03-10,1162.071,1667.857
2024-02-25 03:19:01.074074,hn_03-10,1160.0,1602.0
2024-02-25 03:19:08.436436,hn_03-10,1170.751,1670.418
2024-02-25 03:19:16.268268,hn_03-10,1188.397,1653.672
2024-02-25 03:19:23.558558,hn_03-10,1160.0,1602.0
2024-02-25 03:19:30.835835,hn_03-10,1190.332,1646.219
2024-02-25 03:19:38.139139,hn_03-10,1191.064,1645.178
2024-02-25 03:19:45.415415,hn_03-10,1160.0,1602.0
2024-02-25 03:19:52.627627,hn_03-10,1166.4,1674.013
2024-02-25 03:19:59.872872,hn_03-10,1163.55,1669.55
2024-02-25 03:20:07.193193,hn_03-10,1160.0,1602.0
2024-02-25 03:20:14.414100,hn_03-10,1167.747,1671.944
2024-02-25 03:20:21.689689,hn_03-10,1170.05,1671.851
2024-02-25 03:20:28.984984,hn_03-10,1160.0,1602.0
2024-02-25 03:20:36.191191,hn_03-10,1161.5,1667.5
2024-02-25 03:20:43.448448,hn_03-10,1183.758,1661.037
2024-02-25 03:20:50.711711,hn_03-10,1169.5,1670.0
2024-02-25 03:20:57.996996,hn_03-10,1170.499,1670.084
2024-02-25 03:21:05.274274,hn_03-10,1170.942,1670.375
2024-02-25 03:21:12.568568,hn_03-10,1160.0,1602.0
2024-02-25 03:21:19.778778,hn_03-10,1165.574,1669.926
2024-02-25 03:21:27.121121,hn_03-10,1160.0,1602.0
2024-02-25 03:21:34.382382,hn_03-10,1160.0,1602.0
2024-02-25 03:21:41.668668,hn_03-10,1160.0,1602.0
2024-02-25 03:21:49.025025,hn_03-10,1188.777,1649.027
2024-02-25 03:21:56.355355,hn_03-10,1186.557,1653.089
2024-02-25 03:22:03.656656,hn_03-10,1181.995,1660.092
2024-02-25 03:22:10.988988,hn_03-10,1170.193,1670.014
2024-02-25 03:22:18.282282,hn_03-10,1167.803,1671.303
2024-02-25 03:22:25.553553,hn_03-10,1170.29,1669.898
2024-02-25 03:22:32.826826,hn_03-10,1172.289,1675.632
2024-02-25 03:22:40.121200,hn_03-10,1168.147,1668.714
2024-02-25 03:22:47.399399,hn_03-10,1165.376,1669.158
2024-02-25 03:22:54.753753,hn_03-10,1160.0,1602.0
2024-02-25 03:23:02.026026,hn_03-10,1174.423,1658.92
2024-02-25 03:23:09.358358,hn_03-10,1160.0,1602.0
2024-02-25 03:23:16.572572,hn_03-10,1160.0,1602.0
2024-02-25 03:23:23.863863,hn_03-10,1160.0,1602.0
2024-02-25 03:23:31.089089,hn_03-10,1168.297,1671.319
2024-02-25 03:23:38.372372,hn_03-10,1166.352,1672.238
2024-02-25 03:23:45.658658,hn_03-10,1168.49,1670.503
2024-02-25 03:23:52.917917,hn_03-10,1171.057,1671.214
2024-02-25 03:24:00.181800,hn_03-10,1167.637,1673.088
2024-02-25 03:24:07.465465,hn_03-10,1169.951,1671.352
2024-02-25 03:24:14.722722,hn_03-10,1160.0,1602.0
2024-02-25 03:24:22.043043,hn_03-10,1163.667,1672.167
2024-02-25 03:24:29.354354,hn_03-10,1162.0,1676.5
2024-02-25 03:24:36.654654,hn_03-10,1160.0,1602.0
2024-02-25 03:24:44.171700,hn_03-10,1181.048,1650.387
2024-02-25 03:24:51.476476,hn_03-10,1170.044,1672.667
2024-02-25 03:24:58.747400,hn_03-10,1172.13,1673.504
2024-02-25 03:25:06.068068,hn_03-10,1160.0,1602.0
2024-02-25 03:25:13.321321,hn_03-10,1170.182,1671.045
2024-02-25 03:25:20.571571,hn_03-10,1160.0,1602.0
2024-02-25 03:25:27.753753,hn_03-10,1160.0,1602.0
2024-02-25 03:25:34.948948,hn_03-10,1165.5,1665.5
2024-02-25 03:25:42.247247,hn_03-10,1169.778,1670.177
2024-02-25 03:25:49.527527,hn_03-10,1186.472,1659.461
2024-02-25 03:25:56.815815,hn_03-10,1160.0,1602.0
2024-02-25 03:26:03.995995,hn_03-10,1170.777,1670.281
2024-02-25 03:26:11.262262,hn_03-10,1168.124,1670.607
2024-02-25 03:26:18.660000,hn_03-10,1184.444,1661.257
2024-02-25 03:26:25.911911,hn_03-10,1160.0,1602.0
2024-02-25 03:26:33.191191,hn_03-10,1171.955,1671.364
2024-02-25 03:26:40.477477,hn_03-10,1160.0,1602.0
2024-02-25 03:26:47.679679,hn_03-10,1160.0,1602.0
2024-02-25 03:26:54.881881,hn_03-10,1160.0,1602.0
2024-02-25 03:27:02.197197,hn_03-10,1171.145,1671.174
2024-02-25 03:27:09.506506,hn_03-10,1160.0,1602.0
2024-02-25 03:27:16.715715,hn_03-10,1176.654,1661.318
2024-02-25 03:27:23.952952,hn_03-10,1160.0,1602.0
2024-02-25 03:27:31.119119,hn_03-10,1169.385,1670.618
2024-02-25 03:27:38.408408,hn_03-10,1173.717,1671.348
2024-02-25 03:27:45.666666,hn_03-10,1169.007,1671.164
2024-02-25 03:27:52.969600,hn_03-10,1160.0,1602.0
2024-02-25 03:28:00.188188,hn_03-10,1169.128,1671.936
2024-02-25 03:28:07.502502,hn_03-10,1188.122,1646.154
2024-02-25 03:28:14.824824,hn_03-10,1165.522,1673.022
2024-02-25 03:28:22.097097,hn_03-10,1169.869,1672.072
2024-02-25 03:28:29.428428,hn_03-10,1169.986,1665.45
2024-02-25 03:28:36.703703,hn_03-10,1174.656,1675.719
2024-02-25 03:28:44.268268,hn_03-10,1160.0,1602.0
2024-02-25 03:28:51.476476,hn_03-10,1176.045,1664.58
2024-02-25 03:28:58.766766,hn_03-10,1160.0,1602.0
2024-02-25 03:29:05.974974,hn_03-10,1170.807,1669.904
2024-02-25 03:29:13.277277,hn_03-10,1161.5,1671.5
2024-02-25 03:29:20.584584,hn_03-10,1172.234,1672.387
2024-02-25 03:29:27.849849,hn_03-10,1167.351,1670.454
2024-02-25 03:29:35.188188,hn_03-10,1166.5,1671.667
2024-02-25 03:29:42.544544,hn_03-10,1166.665,1672.514
2024-02-25 03:29:49.851851,hn_03-10,1168.21,1667.76
2024-02-25 03:29:57.186186,hn_03-10,1190.758,1647.352
2024-02-25 03:30:04.441441,hn_03-10,1167.667,1674.622
2024-02-25 03:30:11.766766,hn_03-10,1170.442,1671.478
2024-02-25 03:30:19.048048,hn_03-10,1162.889,1670.944
2024-02-25 03:30:26.311311,hn_03-10,1169.693,1671.836
2024-02-25 03:30:33.585585,hn_03-10,1166.909,1671.789
2024-02-25 03:30:40.915915,hn_03-10,1160.0,1602.0
2024-02-25 03:30:48.099099,hn_03-10,1160.0,1602.0
2024-02-25 03:30:55.344344,hn_03-10,1168.625,1670.646
2024-02-25 03:31:02.656500,hn_03-10,1161.5,1676.0
2024-02-25 03:31:09.931931,hn_03-10,1170.882,1668.916
2024-02-25 03:31:17.202202,hn_03-10,1168.599,1673.046
2024-02-25 03:31:24.494900,hn_03-10,1169.724,1669.508
2024-02-25 03:31:31.751751,hn_03-10,1160.0,1602.0
2024-02-25 03:31:38.965965,hn_03-10,1160.0,1602.0
2024-02-25 03:31:46.178178,hn_03-10,1167.606,1664.685
2024-02-25 03:31:53.424200,hn_03-10,1160.0,1602.0
2024-02-25 03:32:00.641641,hn_03-10,1161.805,1674.0
2024-02-25 03:32:07.914914,hn_03-10,1170.5,1667.822
2024-02-25 03:32:15.168168,hn_03-10,1169.432,1670.562
2024-02-25 03:32:22.494494,hn_03-10,1160.0,1602.0
2024-02-25 03:32:29.696696,hn_03-10,1169.768,1669.63
2024-02-25 03:32:36.965965,hn_03-10,1176.224,1666.284
2024-02-25 03:32:44.202202,hn_03-10,1170.829,1670.994
2024-02-25 03:32:51.472472,hn_03-10,1178.022,1656.58
2024-02-25 03:32:58.717717,hn_03-10,1169.123,1671.908
2024-02-25 03:33:05.996996,hn_03-10,1174.188,1671.531
2024-02-25 03:33:13.330000,hn_03-10,1191.236,1650.66
2024-02-25 03:33:20.554554,hn_03-10,1181.183,1660.256
2024-02-25 03:33:27.821821,hn_03-10,1160.0,1602.0
2024-02-25 03:33:35.078078,hn_03-10,1160.0,1602.0
2024-02-25 03:33:42.336336,hn_03-10,1169.257,1671.05
2024-02-25 03:33:49.601601,hn_03-10,1167.397,1670.908
2024-02-25 03:33:56.862862,hn_03-10,1169.648,1670.377
2024-02-25 03:34:04.116116,hn_03-10,1169.445,1669.34
2024-02-25 03:34:11.408408,hn_03-10,1169.101,1672.855
2024-02-25 03:34:18.662662,hn_03-10,1166.488,1667.476
2024-02-25 03:34:25.899899,hn_03-10,1168.956,1671.351
2024-02-25 03:34:33.173173,hn_03-10,1173.624,1665.762
2024-02-25 03:34:40.449449,hn_03-10,1160.0,1602.0
2024-02-25 03:34:47.646646,hn_03-10,1169.051,1671.627
2024-02-25 03:34:54.942942,hn_03-10,1160.0,1602.0
2024-02-25 03:35:02.165165,hn_03-10,1166.6,1668.367
2024-02-25 03:35:09.489489,hn_03-10,1168.285,1670.715
2024-02-25 03:35:16.838300,hn_03-10,1160.0,1602.0
2024-02-25 03:35:24.244244,hn_03-10,1160.0,1602.0
2024-02-25 03:35:31.495495,hn_03-10,1172.194,1673.306
2024-02-25 03:35:38.914914,hn_03-10,1169.65,1669.075
2024-02-25 03:35:47.431431,hn_03-10,1160.0,1602.0
2024-02-25 03:35:54.894894,hn_03-10,1169.5,1675.5
2024-02-25 03:36:02.228228,hn_03-10,1183.178,1666.562
2024-02-25 03:36:09.457457,hn_03-10,1169.681,1670.875
2024-02-25 03:36:16.745745,hn_03-10,1160.0,1602.0
2024-02-25 03:36:24.007007,hn_03-10,1170.165,1670.333
2024-02-25 03:36:31.266266,hn_03-10,1167.872,1667.942
2024-02-25 03:36:38.562562,hn_03-10,1173.251,1662.98
2024-02-25 03:36:45.877877,hn_03-10,1189.629,1649.443
2024-02-25 03:36:53.169169,hn_03-10,1167.485,1670.59
2024-02-25 03:37:00.471471,hn_03-10,1160.0,1602.0
2024-02-25 03:37:07.732732,hn_03-10,1160.0,1602.0
2024-02-25 03:37:14.939300,hn_03-10,1160.0,1602.0
2024-02-25 03:37:22.206206,hn_03-10,1168.0,1671.2
2024-02-25 03:37:29.458458,hn_03-10,1160.0,1602.0
2024-02-25 03:37:36.639639,hn_03-10,1168.887,1669.811
2024-02-25 03:37:43.862862,hn_03-10,1160.0,1602.0
2024-02-25 03:37:51.043043,hn_03-10,1171.045,1669.455
2024-02-25 03:37:58.357357,hn_03-10,1168.563,1672.938
2024-02-25 03:38:05.677677,hn_03-10,1160.0,1602.0
2024-02-25 03:38:12.917917,hn_03-10,1188.272,1659.129
2024-02-25 03:38:20.408408,hn_03-10,1162.0,1668.0
2024-02-25 03:38:27.666600,hn_03-10,1160.0,1602.0
2024-02-25 03:38:34.916916,hn_03-10,1169.792,1670.757
2024-02-25 03:38:42.183183,hn_03-10,1160.0,1602.0
2024-02-25 03:38:49.391391,hn_03-10,1191.679,1657.211
2024-02-25 03:38:56.656500,hn_03-10,1190.708,1643.682
2024-02-25 03:39:03.924924,hn_03-10,1160.0,1602.0
2024-02-25 03:39:11.319319,hn_03-10,1165.5,1676.0
2024-02-25 03:39:18.559559,hn_03-10,1160.0,1602.0
2024-02-25 03:39:25.807807,hn_03-10,1160.0,1602.0
2024-02-25 03:39:33.087087,hn_03-10,1167.646,1670.582
2024-02-25 03:39:40.359359,hn_03-10,1167.355,1670.869
2024-02-25 03:39:47.646646,hn_03-10,1160.0,1602.0
2024-02-25 03:39:54.938938,hn_03-10,1168.826,1671.758
2024-02-25 03:40:02.201201,hn_03-10,1160.0,1602.0
2024-02-25 03:40:09.515515,hn_03-10,1162.0,1665.5
2024-02-25 03:40:16.861861,hn_03-10,1160.0,1602.0
2024-02-25 03:40:24.158158,hn_03-10,1171.118,1672.454
2024-02-25 03:40:31.463463,hn_03-10,1172.231,1674.224
2024-02-25 03:40:38.772772,hn_03-10,1163.813,1668.794
2024-02-25 03:40:46.029029,hn_03-10,1166.188,1673.188
2024-02-25 03:40:53.331331,hn_03-10,1168.437,1670.301
2024-02-25 03:41:00.681681,hn_03-10,1168.484,1670.08
2024-02-25 03:41:07.971971,hn_03-10,1189.089,1650.623
2024-02-25 03:41:15.249249,hn_03-10,1167.119,1667.97
2024-02-25 03:41:22.558558,hn_03-10,1160.0,1602.0
2024-02-25 03:41:29.804804,hn_03-10,1160.0,1602.0
2024-02-25 03:41:36.999999,hn_03-10,1169.508,1671.114
2024-02-25 03:41:44.317317,hn_03-10,1170.133,1672.571
2024-02-25 03:41:51.633633,hn_03-10,1160.0,1602.0
2024-02-25 03:41:58.925925,hn_03-10,1168.752,1670.624
2024-02-25 03:42:06.313100,hn_03-10,1186.094,1654.108
2024-02-25 03:42:13.621621,hn_03-10,1160.0,1602.0
2024-02-25 03:42:20.935935,hn_03-10,1169.981,1670.401
2024-02-25 03:42:28.253253,hn_03-10,1160.0,1602.0
2024-02-25 03:42:35.427427,hn_03-10,1173.5,1673.5
2024-02-25 03:42:42.676700,hn_03-10,1160.0,1602.0
2024-02-25 03:42:49.869869,hn_03-10,1190.543,1647.334
2024-02-25 03:42:57.102102,hn_03-10,1162.684,1668.658
2024-02-25 03:43:04.319319,hn_03-10,1170.18,1670.313
2024-02-25 03:43:11.646646,hn_03-10,1182.709,1652.006
2024-02-25 03:43:18.891891,hn_03-10,1160.0,1602.0
2024-02-25 03:43:26.127127,hn_03-10,1166.143,1672.739
2024-02-25 03:43:33.429429,hn_03-10,1160.0,1602.0
2024-02-25 03:43:40.691691,hn_03-10,1168.725,1670.278
2024-02-25 03:43:48.292292,hn_03-10,1180.888,1656.621
2024-02-25 03:43:55.568568,hn_03-10,1167.919,1669.016
2024-02-25 03:44:02.818100,hn_03-10,1160.0,1602.0
2024-02-25 03:44:10.005005,hn_03-10,1160.0,1602.0
2024-02-25 03:44:17.242400,hn_03-10,1160.0,1602.0
2024-02-25 03:44:24.525200,hn_03-10,1187.836,1655.405
2024-02-25 03:44:31.793793,hn_03-10,1189.681,1652.647
2024-02-25 03:44:39.040400,hn_03-10,1161.5,1666.5
2024-02-25 03:44:46.311311,hn_03-10,1160.0,1602.0
2024-02-25 03:44:53.481481,hn_03-10,1165.716,1673.081
2024-02-25 03:45:00.731731,hn_03-10,1160.0,1602.0
2024-02-25 03:45:07.976976,hn_03-10,1169.568,1671.828
2024-02-25 03:45:15.246246,hn_03-10,1172.25,1672.5
2024-02-25 03:45:22.509509,hn_03-10,1161.5,1668.5
2024-02-25 03:45:29.753753,hn_03-10,1169.514,1671.845
2024-02-25 03:45:37.058058,hn_03-10,1160.0,1602.0
2024-02-25 03:45:44.319319,hn_03-10,1173.25,1670.25
2024-02-25 03:45:51.646400,hn_03-10,1169.873,1669.797
2024-02-25 03:45:58.919100,hn_03-10,1160.0,1602.0
2024-02-25 03:46:06.191191,hn_03-10,1160.0,1602.0
2024-02-25 03:46:13.417417,hn_03-10,1160.0,1602.0
2024-02-25 03:46:20.652652,hn_03-10,1166.986,1672.401
2024-02-25 03:46:27.968968,hn_03-10,1169.239,1671.15
2024-02-25 03:46:35.232300,hn_03-10,1191.028,1644.706
2024-02-25 03:46:42.477477,hn_03-10,1175.274,1662.669
2024-02-25 03:46:49.754754,hn_03-10,1167.722,1668.278
2024-02-25 03:46:57.010100,hn_03-10,1169.5,1669.817
2024-02-25 03:47:04.279279,hn_03-10,1167.813,1672.25
2024-02-25 03:47:11.597597,hn_03-10,1176.113,1667.801
2024-02-25 03:47:18.881881,hn_03-10,1168.938,1672.441
2024-02-25 03:47:26.171700,hn_03-10,1170.046,1673.185
2024-02-25 03:47:33.513513,hn_03-10,1160.0,1602.0
2024-02-25 03:47:40.774774,hn_03-10,1160.0,1602.0
2024-02-25 03:47:48.032032,hn_03-10,1160.0,1602.0
2024-02-25 03:47:55.283283,hn_03-10,1170.935,1664.165
2024-02-25 03:48:02.616100,hn_03-10,1160.0,1602.0
2024-02-25 03:48:09.901901,hn_03-10,1160.0,1602.0
2024-02-25 03:48:17.226226,hn_03-10,1170.975,1669.765
2024-02-25 03:48:24.549549,hn_03-10,1165.115,1668.557
2024-02-25 03:48:31.778778,hn_03-10,1169.722,1670.615
2024-02-25 03:48:39.053053,hn_03-10,1160.0,1602.0
2024-02-25 03:48:46.241241,hn_03-10,1160.0,1602.0
2024-02-25 03:48:53.424200,hn_03-10,1161.5,1673.5
2024-02-25 03:49:00.688688,hn_03-10,1171.479,1672.493
2024-02-25 03:49:07.991991,hn_03-10,1169.539,1669.719
2024-02-25 03:49:15.263263,hn_03-10,1160.0,1602.0
2024-02-25 03:49:22.554554,hn_03-10,1160.0,1602.0
2024-02-25 03:49:29.768768,hn_03-10,1160.0,1602.0
2024-02-25 03:49:36.995995,hn_03-10,1160.0,1602.0
2024-02-25 03:49:44.215215,hn_03-10,1185.03,1657.287
2024-02-25 03:49:51.485485,hn_03-10,1167.159,1670.282
2024-02-25 03:49:58.768768,hn_03-10,1169.423,1670.29
2024-02-25 03:50:06.087087,hn_03-10,1160.0,1602.0
2024-02-25 03:50:13.326326,hn_03-10,1171.707,1670.285
2024-02-25 03:50:20.634634,hn_03-10,1166.689,1672.344
2024-02-25 03:50:27.943943,hn_03-10,1160.0,1602.0
2024-02-25 03:50:35.199199,hn_03-10,1167.083,1667.083
2024-02-25 03:50:42.534534,hn_03-10,1160.0,1602.0
2024-02-25 03:50:49.803803,hn_03-10,1168.07,1674.056
2024-02-25 03:50:57.446446,hn_03-10,1170.668,1665.996
2024-02-25 03:51:04.806806,hn_03-10,1169.162,1671.287
2024-02-25 03:51:12.069069,hn_03-10,1160.0,1602.0
2024-02-25 03:51:19.223223,hn_03-10,1161.647,1672.794
2024-02-25 03:51:26.550000,hn_03-10,1166.656,1671.877
2024-02-25 03:51:33.813813,hn_03-10,1168.532,1670.841
2024-02-25 03:51:41.134134,hn_03-10,1169.142,1671.238
2024-02-25 03:51:48.385385,hn_03-10,1190.503,1648.057
2024-02-25 03:51:55.624624,hn_03-10,1168.969,1671.723
2024-02-25 03:52:02.948948,hn_03-10,1168.223,1670.774
2024-02-25 03:52:10.236236,hn_03-10,1169.914,1671.089
2024-02-25 03:52:17.496496,hn_03-10,1169.108,1671.079
2024-02-25 03:52:24.781781,hn_03-10,1160.0,1602.0
2024-02-25 03:52:31.999999,hn_03-10,1185.891,1649.83
2024-02-25 03:52:39.277277,hn_03-10,1168.362,1667.806
2024-02-25 03:52:46.588588,hn_03-10,1169.008,1670.947
2024-02-25 03:52:53.909909,hn_03-10,1172.5,1677.0
2024-02-25 03:53:01.144144,hn_03-10,1169.568,1670.608
2024-02-25 03:53:08.435435,hn_03-10,1160.0,1602.0
2024-02-25 03:53:15.725725,hn_03-10,1170.004,1671.728
2024-02-25 03:53:23.048048,hn_03-10,1165.087,1671.543
2024-02-25 03:53:30.395395,hn_03-10,1173.717,1658.887
2024-02-25 03:53:37.692692,hn_03-10,1167.912,1671.088
2024-02-25 03:53:45.014014,hn_03-10,1170.173,1671.293
2024-02-25 03:53:52.392392,hn_03-10,1160.0,1602.0
2024-02-25 03:53:59.617617,hn_03-10,1160.0,1602.0
2024-02-25 03:54:06.896896,hn_03-10,1160.0,1602.0
2024-02-25 03:54:14.123123,hn_03-10,1160.0,1602.0
2024-02-25 03:54:21.373373,hn_03-10,1169.524,1670.193
2024-02-25 03:54:28.689689,hn_03-10,1169.833,1671.556
2024-02-25 03:54:36.038038,hn_03-10,1170.245,1673.194
2024-02-25 03:54:43.354354,hn_03-10,1160.0,1602.0
2024-02-25 03:54:50.617617,hn_03-10,1169.878,1669.581
2024-02-25 03:54:57.906906,hn_03-10,1172.025,1669.379
2024-02-25 03:55:05.199199,hn_03-10,1165.824,1670.099
2024-02-25 03:55:12.475475,hn_03-10,1160.0,1602.0
2024-02-25 03:55:19.717717,hn_03-10,1170.485,1672.713
2024-02-25 03:55:27.069069,hn_03-10,1161.5,1675.5
2024-02-25 03:55:34.363600,hn_03-10,1169.0,1670.618
2024-02-25 03:55:41.712712,hn_03-10,1169.531,1670.513
2024-02-25 03:55:49.035035,hn_03-10,1160.0,1602.0
2024-02-25 03:55:56.254254,hn_03-10,1162.192,1673.038
2024-02-25 03:56:03.489489,hn_03-10,1169.429,1669.808
2024-02-25 03:56:10.883883,hn_03-10,1166.91,1669.563
2024-02-25 03:56:18.622622,hn_03-10,1166.29,1671.464
2024-02-25 03:56:26.466466,hn_03-10,1160.0,1602.0
2024-02-25 03:56:33.697697,hn_03-10,1168.96,1671.463
2024-02-25 03:56:40.986986,hn_03-10,1160.0,1602.0
2024-02-25 03:56:48.213213,hn_03-10,1160.0,1602.0
2024-02-25 03:56:55.468468,hn_03-10,1167.143,1671.874
2024-02-25 03:57:02.747400,hn_03-10,1160.0,1602.0
2024-02-25 03:57:09.939939,hn_03-10,1169.196,1670.306
2024-02-25 03:57:17.225225,hn_03-10,1169.75,1671.75
2024-02-25 03:57:24.578578,hn_03-10,1169.111,1670.389
2024-02-25 03:57:31.929929,hn_03-10,1168.5,1664.0
2024-02-25 03:57:39.218218,hn_03-10,1168.972,1670.893
2024-02-25 03:57:46.536536,hn_03-10,1160.0,1602.0
2024-02-25 03:57:53.788788,hn_03-10,1180.412,1659.633
2024-02-25 03:58:01.061061,hn_03-10,1160.0,1602.0
2024-02-25 03:58:08.264264,hn_03-10,1160.0,1602.0
2024-02-25 03:58:15.545545,hn_03-10,1171.325,1670.57
2024-02-25 03:58:22.832832,hn_03-10,1160.0,1602.0
2024-02-25 03:58:30.050500,hn_03-10,1160.0,1602.0
2024-02-25 03:58:37.359359,hn_03-10,1168.391,1671.744
2024-02-25 03:58:44.654654,hn_03-10,1160.0,1602.0
2024-02-25 03:58:51.897897,hn_03-10,1169.752,1669.848
2024-02-25 03:58:59.191191,hn_03-10,1168.886,1671.564
2024-02-25 03:59:06.488488,hn_03-10,1174.357,1655.286
2024-02-25 03:59:13.757500,hn_03-10,1160.0,1602.0
2024-02-25 03:59:20.961961,hn_03-10,1171.947,1668.483
2024-02-25 03:59:28.211211,hn_03-10,1160.0,1602.0
2024-02-25 03:59:35.464464,hn_03-10,1171.003,1669.359
2024-02-25 03:59:42.786786,hn_03-10,1160.0,1602.0
2024-02-25 03:59:50.014014,hn_03-10,1168.775,1670.337
2024-02-25 03:59:57.303303,hn_03-10,1190.811,1646.75
2024-02-25 04:00:04.568568,hn_03-10,1160.0,1602.0
2024-02-25 04:00:11.827827,hn_03-10,1160.0,1602.0
2024-02-25 04:00:19.028028,hn_03-10,1171.276,1669.737
2024-02-25 04:00:26.348348,hn_03-10,1160.0,1602.0
2024-02-25 04:00:33.636300,hn_03-10,1171.399,1672.458
2024-02-25 04:00:40.903903,hn_03-10,1168.429,1672.952
2024-02-25 04:00:48.254254,hn_03-10,1160.0,1602.0
2024-02-25 04:00:55.545400,hn_03-10,1168.369,1670.577
2024-02-25 04:01:02.822822,hn_03-10,1160.0,1602.0
2024-02-25 04:01:10.121200,hn_03-10,1177.675,1668.694
2024-02-25 04:01:17.394394,hn_03-10,1169.622,1669.719
2024-02-25 04:01:24.724724,hn_03-10,1169.837,1669.852
2024-02-25 04:01:31.997997,hn_03-10,1169.725,1672.208
2024-02-25 04:01:39.273273,hn_03-10,1161.5,1673.5
2024-02-25 04:01:46.535535,hn_03-10,1160.0,1602.0
2024-02-25 04:01:53.827827,hn_03-10,1174.098,1657.533
2024-02-25 04:02:01.087087,hn_03-10,1167.71,1666.653
2024-02-25 04:02:08.367367,hn_03-10,1170.176,1669.324
2024-02-25 04:02:15.661661,hn_03-10,1160.0,1602.0
2024-02-25 04:02:23.174174,hn_03-10,1167.856,1671.492
2024-02-25 04:02:30.488488,hn_03-10,1170.552,1670.663
2024-02-25 04:02:37.829829,hn_03-10,1163.9,1668.0
2024-02-25 04:02:45.216216,hn_03-10,1170.301,1673.341
2024-02-25 04:02:52.528528,hn_03-10,1189.934,1651.342
2024-02-25 04:02:59.875875,hn_03-10,1167.167,1671.0
2024-02-25 04:03:07.243243,hn_03-10,1169.004,1669.732
2024-02-25 04:03:14.621621,hn_03-10,1167.662,1671.838
