video_record_time,test_point_code,x,y
2024-04-24 03:01:07.691691,hn_03-07,907.0,1611.0
2024-04-24 03:01:15.018018,hn_03-07,907.0,1611.0
2024-04-24 03:01:22.382382,hn_03-07,907.0,1611.0
2024-04-24 03:01:29.676700,hn_03-07,907.0,1611.0
2024-04-24 03:01:37.032032,hn_03-07,907.0,1611.0
2024-04-24 03:01:44.353353,hn_03-07,907.0,1611.0
2024-04-24 03:01:51.651651,hn_03-07,907.0,1611.0
2024-04-24 03:01:59.018018,hn_03-07,907.0,1611.0
2024-04-24 03:02:06.386386,hn_03-07,907.0,1611.0
2024-04-24 03:02:13.699699,hn_03-07,907.0,1611.0
2024-04-24 03:02:21.014014,hn_03-07,907.0,1611.0
2024-04-24 03:02:28.375375,hn_03-07,907.0,1611.0
2024-04-24 03:02:35.771771,hn_03-07,907.0,1611.0
2024-04-24 03:02:43.117117,hn_03-07,907.0,1611.0
2024-04-24 03:02:50.469469,hn_03-07,907.0,1611.0
2024-04-24 03:02:57.808808,hn_03-07,907.0,1611.0
2024-04-24 03:03:05.195195,hn_03-07,907.0,1611.0
2024-04-24 03:03:12.574574,hn_03-07,907.0,1611.0
2024-04-24 03:03:19.954954,hn_03-07,907.0,1611.0
2024-04-24 03:03:27.289289,hn_03-07,907.0,1611.0
2024-04-24 03:03:34.679679,hn_03-07,907.0,1611.0
2024-04-24 03:03:42.034034,hn_03-07,907.0,1611.0
2024-04-24 03:03:49.389389,hn_03-07,907.0,1611.0
2024-04-24 03:03:56.693693,hn_03-07,907.0,1611.0
2024-04-24 03:04:04.037037,hn_03-07,907.0,1611.0
2024-04-24 03:04:11.354354,hn_03-07,907.0,1611.0
2024-04-24 03:04:18.725725,hn_03-07,907.0,1611.0
2024-04-24 03:04:26.222222,hn_03-07,907.0,1611.0
2024-04-24 03:04:33.992992,hn_03-07,907.0,1611.0
2024-04-24 03:04:41.408408,hn_03-07,907.0,1611.0
2024-04-24 03:04:48.759759,hn_03-07,907.0,1611.0
2024-04-24 03:04:56.080800,hn_03-07,907.0,1611.0
2024-04-24 03:05:03.413413,hn_03-07,907.0,1611.0
2024-04-24 03:05:10.747400,hn_03-07,907.0,1611.0
2024-04-24 03:05:18.062062,hn_03-07,907.0,1611.0
2024-04-24 03:05:25.394394,hn_03-07,907.0,1611.0
2024-04-24 03:05:32.739739,hn_03-07,907.0,1611.0
2024-04-24 03:05:40.049049,hn_03-07,907.0,1611.0
2024-04-24 03:05:47.378378,hn_03-07,907.0,1611.0
2024-04-24 03:05:54.673673,hn_03-07,907.0,1611.0
2024-04-24 03:06:01.976976,hn_03-07,907.0,1611.0
2024-04-24 03:06:09.323200,hn_03-07,907.0,1611.0
2024-04-24 03:06:16.687687,hn_03-07,907.0,1611.0
2024-04-24 03:06:23.996996,hn_03-07,907.0,1611.0
2024-04-24 03:06:31.295295,hn_03-07,907.0,1611.0
2024-04-24 03:06:38.643643,hn_03-07,907.0,1611.0
2024-04-24 03:06:45.963963,hn_03-07,907.0,1611.0
2024-04-24 03:06:53.273273,hn_03-07,907.0,1611.0
2024-04-24 03:07:00.605605,hn_03-07,907.0,1611.0
2024-04-24 03:07:07.958958,hn_03-07,907.0,1611.0
2024-04-24 03:07:15.335335,hn_03-07,907.0,1611.0
2024-04-24 03:07:22.717100,hn_03-07,907.0,1611.0
2024-04-24 03:07:30.035035,hn_03-07,907.0,1611.0
2024-04-24 03:07:37.409409,hn_03-07,907.0,1611.0
2024-04-24 03:07:44.714714,hn_03-07,907.0,1611.0
2024-04-24 03:07:52.071071,hn_03-07,907.0,1611.0
2024-04-24 03:07:59.415415,hn_03-07,907.0,1611.0
2024-04-24 03:08:06.805805,hn_03-07,907.0,1611.0
2024-04-24 03:08:14.117117,hn_03-07,907.0,1611.0
2024-04-24 03:08:21.444400,hn_03-07,907.0,1611.0
2024-04-24 03:08:28.798798,hn_03-07,907.0,1611.0
2024-04-24 03:08:36.165165,hn_03-07,907.0,1611.0
2024-04-24 03:08:43.509509,hn_03-07,907.0,1611.0
2024-04-24 03:08:50.824824,hn_03-07,907.0,1611.0
2024-04-24 03:08:58.139139,hn_03-07,907.0,1611.0
2024-04-24 03:09:05.457457,hn_03-07,907.0,1611.0
2024-04-24 03:09:12.809809,hn_03-07,907.0,1611.0
2024-04-24 03:09:20.177177,hn_03-07,907.0,1611.0
2024-04-24 03:09:27.536536,hn_03-07,907.0,1611.0
2024-04-24 03:09:34.869869,hn_03-07,907.0,1611.0
2024-04-24 03:09:42.179179,hn_03-07,907.0,1611.0
2024-04-24 03:09:49.541541,hn_03-07,907.0,1611.0
2024-04-24 03:09:56.878878,hn_03-07,907.0,1611.0
2024-04-24 03:10:04.207207,hn_03-07,907.0,1611.0
2024-04-24 03:10:11.547547,hn_03-07,907.0,1611.0
2024-04-24 03:10:18.906906,hn_03-07,907.0,1611.0
2024-04-24 03:10:26.257257,hn_03-07,907.0,1611.0
2024-04-24 03:10:33.629629,hn_03-07,907.0,1611.0
2024-04-24 03:10:41.126126,hn_03-07,907.0,1611.0
2024-04-24 03:10:48.880000,hn_03-07,907.0,1611.0
2024-04-24 03:10:56.143143,hn_03-07,907.0,1611.0
2024-04-24 03:11:03.496496,hn_03-07,907.0,1611.0
2024-04-24 03:11:10.877877,hn_03-07,907.0,1611.0
2024-04-24 03:11:18.207207,hn_03-07,907.0,1611.0
2024-04-24 03:11:25.558558,hn_03-07,907.0,1611.0
2024-04-24 03:11:32.874874,hn_03-07,907.0,1611.0
2024-04-24 03:11:40.237237,hn_03-07,907.0,1611.0
2024-04-24 03:11:47.565565,hn_03-07,907.0,1611.0
2024-04-24 03:11:54.911911,hn_03-07,907.0,1611.0
2024-04-24 03:12:02.246246,hn_03-07,907.0,1611.0
2024-04-24 03:12:09.767600,hn_03-07,907.0,1611.0
2024-04-24 03:12:17.117117,hn_03-07,907.0,1611.0
2024-04-24 03:12:24.417417,hn_03-07,907.0,1611.0
2024-04-24 03:12:31.746746,hn_03-07,907.0,1611.0
2024-04-24 03:12:39.111111,hn_03-07,907.0,1611.0
2024-04-24 03:12:46.435435,hn_03-07,907.0,1611.0
2024-04-24 03:12:53.737737,hn_03-07,907.0,1611.0
2024-04-24 03:13:01.096096,hn_03-07,907.0,1611.0
2024-04-24 03:13:08.429429,hn_03-07,907.0,1611.0
2024-04-24 03:13:15.782782,hn_03-07,907.0,1611.0
2024-04-24 03:13:23.134134,hn_03-07,907.0,1611.0
2024-04-24 03:13:30.456456,hn_03-07,907.0,1611.0
2024-04-24 03:13:37.797797,hn_03-07,907.0,1611.0
2024-04-24 03:13:45.151500,hn_03-07,907.0,1611.0
2024-04-24 03:13:52.455455,hn_03-07,907.0,1611.0
2024-04-24 03:13:59.737737,hn_03-07,907.0,1611.0
2024-04-24 03:14:07.133133,hn_03-07,907.0,1611.0
2024-04-24 03:14:14.484800,hn_03-07,907.0,1611.0
2024-04-24 03:14:21.831831,hn_03-07,907.0,1611.0
2024-04-24 03:14:29.178178,hn_03-07,907.0,1611.0
2024-04-24 03:14:36.573573,hn_03-07,907.0,1611.0
2024-04-24 03:14:43.929929,hn_03-07,907.0,1611.0
2024-04-24 03:14:51.254254,hn_03-07,907.0,1611.0
2024-04-24 03:14:58.574574,hn_03-07,907.0,1611.0
2024-04-24 03:15:05.929200,hn_03-07,907.0,1611.0
2024-04-24 03:15:13.263263,hn_03-07,907.0,1611.0
2024-04-24 03:15:20.607607,hn_03-07,907.0,1611.0
2024-04-24 03:15:27.961961,hn_03-07,907.0,1611.0
2024-04-24 03:15:35.321321,hn_03-07,907.0,1611.0
2024-04-24 03:15:42.636300,hn_03-07,907.0,1611.0
2024-04-24 03:15:49.974974,hn_03-07,907.0,1611.0
2024-04-24 03:15:57.296296,hn_03-07,907.0,1611.0
2024-04-24 03:16:04.631631,hn_03-07,907.0,1611.0
2024-04-24 03:16:11.953953,hn_03-07,907.0,1611.0
2024-04-24 03:16:19.271271,hn_03-07,907.0,1611.0
2024-04-24 03:16:26.586586,hn_03-07,907.0,1611.0
2024-04-24 03:16:33.919919,hn_03-07,907.0,1611.0
2024-04-24 03:16:41.247247,hn_03-07,907.0,1611.0
2024-04-24 03:16:48.631631,hn_03-07,907.0,1611.0
2024-04-24 03:16:55.968968,hn_03-07,907.0,1611.0
2024-04-24 03:17:03.263263,hn_03-07,907.0,1611.0
2024-04-24 03:17:10.649649,hn_03-07,907.0,1611.0
2024-04-24 03:17:18.011011,hn_03-07,907.0,1611.0
2024-04-24 03:17:25.318318,hn_03-07,907.0,1611.0
2024-04-24 03:17:32.644644,hn_03-07,907.0,1611.0
2024-04-24 03:17:39.997997,hn_03-07,907.0,1611.0
2024-04-24 03:17:47.361361,hn_03-07,907.0,1611.0
2024-04-24 03:17:54.717717,hn_03-07,907.0,1611.0
2024-04-24 03:18:02.050500,hn_03-07,907.0,1611.0
2024-04-24 03:18:09.382382,hn_03-07,907.0,1611.0
2024-04-24 03:18:16.727727,hn_03-07,907.0,1611.0
2024-04-24 03:18:24.086086,hn_03-07,907.0,1611.0
2024-04-24 03:18:31.483483,hn_03-07,907.0,1611.0
2024-04-24 03:18:38.787787,hn_03-07,907.0,1611.0
2024-04-24 03:18:46.105105,hn_03-07,907.0,1611.0
2024-04-24 03:18:53.454454,hn_03-07,907.0,1611.0
2024-04-24 03:19:00.814814,hn_03-07,907.0,1611.0
2024-04-24 03:19:08.181800,hn_03-07,907.0,1611.0
2024-04-24 03:19:15.506506,hn_03-07,907.0,1611.0
2024-04-24 03:19:22.858858,hn_03-07,907.0,1611.0
2024-04-24 03:19:30.223223,hn_03-07,907.0,1611.0
2024-04-24 03:19:37.609609,hn_03-07,907.0,1611.0
2024-04-24 03:19:44.949400,hn_03-07,907.0,1611.0
2024-04-24 03:19:52.331331,hn_03-07,907.0,1611.0
2024-04-24 03:19:59.691691,hn_03-07,907.0,1611.0
2024-04-24 03:20:07.099099,hn_03-07,907.0,1611.0
2024-04-24 03:20:14.478478,hn_03-07,907.0,1611.0
2024-04-24 03:20:21.777777,hn_03-07,907.0,1611.0
2024-04-24 03:20:29.179179,hn_03-07,907.0,1611.0
2024-04-24 03:20:36.616616,hn_03-07,907.0,1611.0
2024-04-24 03:20:43.923923,hn_03-07,907.0,1611.0
2024-04-24 03:20:51.288288,hn_03-07,907.0,1611.0
2024-04-24 03:20:58.757757,hn_03-07,907.0,1611.0
2024-04-24 03:21:06.101101,hn_03-07,907.0,1611.0
2024-04-24 03:21:13.438438,hn_03-07,907.0,1611.0
2024-04-24 03:21:20.792792,hn_03-07,907.0,1611.0
2024-04-24 03:21:28.191191,hn_03-07,907.0,1611.0
2024-04-24 03:21:35.491491,hn_03-07,907.0,1611.0
2024-04-24 03:21:42.903903,hn_03-07,907.0,1611.0
2024-04-24 03:21:50.233233,hn_03-07,907.0,1611.0
2024-04-24 03:21:57.629629,hn_03-07,907.0,1611.0
2024-04-24 03:22:05.004004,hn_03-07,907.0,1611.0
2024-04-24 03:22:12.353500,hn_03-07,907.0,1611.0
2024-04-24 03:22:19.662662,hn_03-07,907.0,1611.0
2024-04-24 03:22:27.022022,hn_03-07,907.0,1611.0
2024-04-24 03:22:34.348348,hn_03-07,907.0,1611.0
2024-04-24 03:22:41.748748,hn_03-07,907.0,1611.0
2024-04-24 03:22:49.106106,hn_03-07,907.0,1611.0
2024-04-24 03:22:56.462462,hn_03-07,907.0,1611.0
2024-04-24 03:23:03.785785,hn_03-07,907.0,1611.0
2024-04-24 03:23:11.191900,hn_03-07,907.0,1611.0
2024-04-24 03:23:18.523523,hn_03-07,907.0,1611.0
2024-04-24 03:23:25.883883,hn_03-07,907.0,1611.0
2024-04-24 03:23:33.249249,hn_03-07,907.0,1611.0
2024-04-24 03:23:40.579579,hn_03-07,907.0,1611.0
2024-04-24 03:23:47.884884,hn_03-07,907.0,1611.0
2024-04-24 03:23:55.254254,hn_03-07,907.0,1611.0
2024-04-24 03:24:02.624624,hn_03-07,907.0,1611.0
2024-04-24 03:24:10.035035,hn_03-07,907.0,1611.0
2024-04-24 03:24:17.393900,hn_03-07,907.0,1611.0
2024-04-24 03:24:24.713713,hn_03-07,907.0,1611.0
2024-04-24 03:24:32.041041,hn_03-07,907.0,1611.0
2024-04-24 03:24:39.379379,hn_03-07,907.0,1611.0
2024-04-24 03:24:46.737300,hn_03-07,907.0,1611.0
2024-04-24 03:24:54.061061,hn_03-07,907.0,1611.0
2024-04-24 03:25:01.427427,hn_03-07,907.0,1611.0
2024-04-24 03:25:08.805805,hn_03-07,907.0,1611.0
2024-04-24 03:25:16.163163,hn_03-07,907.0,1611.0
2024-04-24 03:25:23.505505,hn_03-07,907.0,1611.0
2024-04-24 03:25:30.867867,hn_03-07,907.0,1611.0
2024-04-24 03:25:38.174174,hn_03-07,907.0,1611.0
2024-04-24 03:25:45.519519,hn_03-07,907.0,1611.0
2024-04-24 03:25:52.821821,hn_03-07,907.0,1611.0
2024-04-24 03:26:00.171171,hn_03-07,907.0,1611.0
2024-04-24 03:26:07.567567,hn_03-07,907.0,1611.0
2024-04-24 03:26:14.936936,hn_03-07,907.0,1611.0
2024-04-24 03:26:22.275275,hn_03-07,907.0,1611.0
2024-04-24 03:26:29.632632,hn_03-07,907.0,1611.0
2024-04-24 03:26:36.988988,hn_03-07,907.0,1611.0
2024-04-24 03:26:44.343343,hn_03-07,907.0,1611.0
2024-04-24 03:26:51.679679,hn_03-07,907.0,1611.0
2024-04-24 03:26:58.985985,hn_03-07,907.0,1611.0
2024-04-24 03:27:06.293293,hn_03-07,907.0,1611.0
2024-04-24 03:27:13.605605,hn_03-07,907.0,1611.0
2024-04-24 03:27:20.951951,hn_03-07,907.0,1611.0
2024-04-24 03:27:28.281281,hn_03-07,907.0,1611.0
2024-04-24 03:27:35.619619,hn_03-07,907.0,1611.0
2024-04-24 03:27:42.968968,hn_03-07,907.0,1611.0
2024-04-24 03:27:50.344344,hn_03-07,907.0,1611.0
2024-04-24 03:27:57.705705,hn_03-07,907.0,1611.0
2024-04-24 03:28:05.022022,hn_03-07,907.0,1611.0
2024-04-24 03:28:12.384384,hn_03-07,907.0,1611.0
2024-04-24 03:28:19.725725,hn_03-07,907.0,1611.0
2024-04-24 03:28:27.042042,hn_03-07,907.0,1611.0
2024-04-24 03:28:34.402402,hn_03-07,907.0,1611.0
2024-04-24 03:28:41.755755,hn_03-07,907.0,1611.0
2024-04-24 03:28:49.123123,hn_03-07,907.0,1611.0
2024-04-24 03:28:56.473473,hn_03-07,907.0,1611.0
2024-04-24 03:29:03.878700,hn_03-07,907.0,1611.0
2024-04-24 03:29:11.564564,hn_03-07,907.0,1611.0
2024-04-24 03:29:19.102102,hn_03-07,907.0,1611.0
2024-04-24 03:29:26.408408,hn_03-07,907.0,1611.0
2024-04-24 03:29:33.721721,hn_03-07,907.0,1611.0
2024-04-24 03:29:41.087087,hn_03-07,907.0,1611.0
2024-04-24 03:29:48.383383,hn_03-07,907.0,1611.0
2024-04-24 03:29:55.722722,hn_03-07,907.0,1611.0
2024-04-24 03:30:03.079079,hn_03-07,907.0,1611.0
2024-04-24 03:30:10.425425,hn_03-07,907.0,1611.0
2024-04-24 03:30:17.761761,hn_03-07,907.0,1611.0
2024-04-24 03:30:25.049049,hn_03-07,907.0,1611.0
2024-04-24 03:30:32.383383,hn_03-07,907.0,1611.0
2024-04-24 03:30:39.737737,hn_03-07,907.0,1611.0
2024-04-24 03:30:47.077077,hn_03-07,907.0,1611.0
2024-04-24 03:30:54.412412,hn_03-07,907.0,1611.0
2024-04-24 03:31:01.738738,hn_03-07,907.0,1611.0
2024-04-24 03:31:09.074074,hn_03-07,907.0,1611.0
2024-04-24 03:31:16.393900,hn_03-07,907.0,1611.0
2024-04-24 03:31:23.687687,hn_03-07,907.0,1611.0
2024-04-24 03:31:31.014014,hn_03-07,907.0,1611.0
2024-04-24 03:31:38.342342,hn_03-07,907.0,1611.0
2024-04-24 03:31:45.644644,hn_03-07,907.0,1611.0
2024-04-24 03:31:52.989800,hn_03-07,907.0,1611.0
2024-04-24 03:32:00.333333,hn_03-07,907.0,1611.0
2024-04-24 03:32:07.743743,hn_03-07,907.0,1611.0
2024-04-24 03:32:15.058058,hn_03-07,907.0,1611.0
2024-04-24 03:32:22.399399,hn_03-07,907.0,1611.0
2024-04-24 03:32:29.741741,hn_03-07,907.0,1611.0
2024-04-24 03:32:37.112112,hn_03-07,907.0,1611.0
2024-04-24 03:32:44.446446,hn_03-07,907.0,1611.0
2024-04-24 03:32:51.788788,hn_03-07,907.0,1611.0
2024-04-24 03:32:59.151151,hn_03-07,907.0,1611.0
2024-04-24 03:33:06.496496,hn_03-07,907.0,1611.0
2024-04-24 03:33:13.826826,hn_03-07,907.0,1611.0
2024-04-24 03:33:21.128128,hn_03-07,907.0,1611.0
2024-04-24 03:33:28.452452,hn_03-07,907.0,1611.0
2024-04-24 03:33:35.761761,hn_03-07,907.0,1611.0
2024-04-24 03:33:43.088088,hn_03-07,907.0,1611.0
2024-04-24 03:33:50.457457,hn_03-07,907.0,1611.0
2024-04-24 03:33:57.818100,hn_03-07,907.0,1611.0
2024-04-24 03:34:05.126126,hn_03-07,907.0,1611.0
2024-04-24 03:34:12.506506,hn_03-07,907.0,1611.0
2024-04-24 03:34:19.849849,hn_03-07,907.0,1611.0
2024-04-24 03:34:27.153153,hn_03-07,907.0,1611.0
2024-04-24 03:34:34.468468,hn_03-07,907.0,1611.0
2024-04-24 03:34:41.783783,hn_03-07,907.0,1611.0
2024-04-24 03:34:49.091091,hn_03-07,907.0,1611.0
2024-04-24 03:34:56.416416,hn_03-07,907.0,1611.0
2024-04-24 03:35:03.731731,hn_03-07,907.0,1611.0
2024-04-24 03:35:11.083083,hn_03-07,907.0,1611.0
2024-04-24 03:35:18.383800,hn_03-07,907.0,1611.0
2024-04-24 03:35:25.724724,hn_03-07,907.0,1611.0
2024-04-24 03:35:33.089089,hn_03-07,907.0,1611.0
2024-04-24 03:35:40.443443,hn_03-07,907.0,1611.0
2024-04-24 03:35:47.742742,hn_03-07,907.0,1611.0
2024-04-24 03:35:55.076076,hn_03-07,907.0,1611.0
2024-04-24 03:36:02.433433,hn_03-07,907.0,1611.0
2024-04-24 03:36:09.768768,hn_03-07,907.0,1611.0
2024-04-24 03:36:17.109109,hn_03-07,907.0,1611.0
2024-04-24 03:36:24.446446,hn_03-07,907.0,1611.0
2024-04-24 03:36:31.801801,hn_03-07,907.0,1611.0
2024-04-24 03:36:39.164164,hn_03-07,907.0,1611.0
2024-04-24 03:36:46.504504,hn_03-07,907.0,1611.0
2024-04-24 03:36:53.868600,hn_03-07,907.0,1611.0
2024-04-24 03:37:01.206206,hn_03-07,907.0,1611.0
2024-04-24 03:37:08.535535,hn_03-07,907.0,1611.0
2024-04-24 03:37:15.844844,hn_03-07,907.0,1611.0
2024-04-24 03:37:23.163163,hn_03-07,907.0,1611.0
2024-04-24 03:37:30.492492,hn_03-07,907.0,1611.0
2024-04-24 03:37:37.843843,hn_03-07,907.0,1611.0
2024-04-24 03:37:45.204204,hn_03-07,907.0,1611.0
2024-04-24 03:37:52.562562,hn_03-07,907.0,1611.0
2024-04-24 03:37:59.906906,hn_03-07,907.0,1611.0
2024-04-24 03:38:07.242242,hn_03-07,907.0,1611.0
2024-04-24 03:38:14.616100,hn_03-07,907.0,1611.0
2024-04-24 03:38:21.945945,hn_03-07,907.0,1611.0
2024-04-24 03:38:29.284284,hn_03-07,907.0,1611.0
2024-04-24 03:38:36.583583,hn_03-07,907.0,1611.0
2024-04-24 03:38:43.943943,hn_03-07,907.0,1611.0
2024-04-24 03:38:51.274274,hn_03-07,907.0,1611.0
2024-04-24 03:38:58.604604,hn_03-07,907.0,1611.0
2024-04-24 03:39:05.946946,hn_03-07,907.0,1611.0
2024-04-24 03:39:13.313313,hn_03-07,907.0,1611.0
2024-04-24 03:39:20.636300,hn_03-07,907.0,1611.0
2024-04-24 03:39:27.991991,hn_03-07,907.0,1611.0
2024-04-24 03:39:35.302302,hn_03-07,907.0,1611.0
2024-04-24 03:39:42.636300,hn_03-07,907.0,1611.0
2024-04-24 03:39:50.001001,hn_03-07,907.0,1611.0
2024-04-24 03:39:57.343343,hn_03-07,907.0,1611.0
2024-04-24 03:40:04.696696,hn_03-07,907.0,1611.0
2024-04-24 03:40:12.108108,hn_03-07,907.0,1611.0
2024-04-24 03:40:19.433433,hn_03-07,907.0,1611.0
2024-04-24 03:40:26.764764,hn_03-07,907.0,1611.0
2024-04-24 03:40:34.065065,hn_03-07,907.0,1611.0
2024-04-24 03:40:41.383800,hn_03-07,907.0,1611.0
2024-04-24 03:40:48.741741,hn_03-07,907.0,1611.0
2024-04-24 03:40:56.073073,hn_03-07,907.0,1611.0
2024-04-24 03:41:03.376376,hn_03-07,907.0,1611.0
2024-04-24 03:41:10.703703,hn_03-07,907.0,1611.0
2024-04-24 03:41:18.062062,hn_03-07,907.0,1611.0
2024-04-24 03:41:25.441441,hn_03-07,907.0,1611.0
2024-04-24 03:41:32.765765,hn_03-07,907.0,1611.0
2024-04-24 03:41:40.089089,hn_03-07,907.0,1611.0
2024-04-24 03:41:47.411411,hn_03-07,907.0,1611.0
2024-04-24 03:41:54.766766,hn_03-07,907.0,1611.0
2024-04-24 03:42:02.106106,hn_03-07,907.0,1611.0
2024-04-24 03:42:09.429429,hn_03-07,907.0,1611.0
2024-04-24 03:42:16.737300,hn_03-07,907.0,1611.0
2024-04-24 03:42:24.089089,hn_03-07,907.0,1611.0
2024-04-24 03:42:31.428428,hn_03-07,907.0,1611.0
2024-04-24 03:42:38.757500,hn_03-07,907.0,1611.0
2024-04-24 03:42:46.097097,hn_03-07,907.0,1611.0
2024-04-24 03:42:53.437437,hn_03-07,907.0,1611.0
2024-04-24 03:43:00.737300,hn_03-07,907.0,1611.0
2024-04-24 03:43:08.158158,hn_03-07,907.0,1611.0
2024-04-24 03:43:15.472472,hn_03-07,907.0,1611.0
2024-04-24 03:43:22.798798,hn_03-07,907.0,1611.0
2024-04-24 03:43:30.141141,hn_03-07,907.0,1611.0
2024-04-24 03:43:37.521521,hn_03-07,907.0,1611.0
2024-04-24 03:43:44.894894,hn_03-07,907.0,1611.0
2024-04-24 03:43:52.224224,hn_03-07,907.0,1611.0
2024-04-24 03:43:59.564564,hn_03-07,907.0,1611.0
2024-04-24 03:44:06.939939,hn_03-07,907.0,1611.0
2024-04-24 03:44:14.316316,hn_03-07,907.0,1611.0
2024-04-24 03:44:21.662662,hn_03-07,907.0,1611.0
2024-04-24 03:44:29.005005,hn_03-07,907.0,1611.0
2024-04-24 03:44:36.314314,hn_03-07,907.0,1611.0
2024-04-24 03:44:43.662662,hn_03-07,907.0,1611.0
2024-04-24 03:44:50.976976,hn_03-07,907.0,1611.0
2024-04-24 03:44:58.336336,hn_03-07,907.0,1611.0
2024-04-24 03:45:05.647647,hn_03-07,907.0,1611.0
2024-04-24 03:45:12.999900,hn_03-07,907.0,1611.0
2024-04-24 03:45:20.347347,hn_03-07,907.0,1611.0
2024-04-24 03:45:27.697697,hn_03-07,907.0,1611.0
2024-04-24 03:45:35.001001,hn_03-07,907.0,1611.0
2024-04-24 03:45:42.299299,hn_03-07,907.0,1611.0
2024-04-24 03:45:49.656656,hn_03-07,907.0,1611.0
2024-04-24 03:45:56.998998,hn_03-07,907.0,1611.0
2024-04-24 03:46:04.323200,hn_03-07,907.0,1611.0
2024-04-24 03:46:11.672672,hn_03-07,907.0,1611.0
2024-04-24 03:46:18.972972,hn_03-07,907.0,1611.0
2024-04-24 03:46:26.318318,hn_03-07,907.0,1611.0
2024-04-24 03:46:33.648648,hn_03-07,907.0,1611.0
2024-04-24 03:46:40.952952,hn_03-07,907.0,1611.0
2024-04-24 03:46:48.277277,hn_03-07,907.0,1611.0
2024-04-24 03:46:55.615615,hn_03-07,907.0,1611.0
2024-04-24 03:47:02.945945,hn_03-07,907.0,1611.0
2024-04-24 03:47:10.301301,hn_03-07,907.0,1611.0
2024-04-24 03:47:17.671671,hn_03-07,907.0,1611.0
2024-04-24 03:47:25.023023,hn_03-07,907.0,1611.0
2024-04-24 03:47:32.363600,hn_03-07,907.0,1611.0
2024-04-24 03:47:39.678678,hn_03-07,907.0,1611.0
2024-04-24 03:47:47.045045,hn_03-07,907.0,1611.0
2024-04-24 03:47:54.407407,hn_03-07,907.0,1611.0
2024-04-24 03:48:01.751751,hn_03-07,907.0,1611.0
2024-04-24 03:48:09.132132,hn_03-07,907.0,1611.0
2024-04-24 03:48:16.836836,hn_03-07,907.0,1611.0
2024-04-24 03:48:24.312312,hn_03-07,907.0,1611.0
2024-04-24 03:48:31.679679,hn_03-07,907.0,1611.0
2024-04-24 03:48:39.074074,hn_03-07,907.0,1611.0
2024-04-24 03:48:46.387387,hn_03-07,907.0,1611.0
2024-04-24 03:48:53.746746,hn_03-07,907.0,1611.0
2024-04-24 03:49:01.061061,hn_03-07,907.0,1611.0
2024-04-24 03:49:08.412412,hn_03-07,907.0,1611.0
2024-04-24 03:49:15.724724,hn_03-07,907.0,1611.0
2024-04-24 03:49:23.054054,hn_03-07,907.0,1611.0
2024-04-24 03:49:30.417417,hn_03-07,907.0,1611.0
2024-04-24 03:49:37.727727,hn_03-07,907.0,1611.0
2024-04-24 03:49:45.044044,hn_03-07,907.0,1611.0
2024-04-24 03:49:52.368368,hn_03-07,907.0,1611.0
2024-04-24 03:49:59.712712,hn_03-07,907.0,1611.0
2024-04-24 03:50:07.026026,hn_03-07,907.0,1611.0
2024-04-24 03:50:14.341341,hn_03-07,907.0,1611.0
2024-04-24 03:50:21.676700,hn_03-07,907.0,1611.0
2024-04-24 03:50:29.033033,hn_03-07,907.0,1611.0
2024-04-24 03:50:36.407407,hn_03-07,907.0,1611.0
2024-04-24 03:50:43.767600,hn_03-07,907.0,1611.0
2024-04-24 03:50:51.117117,hn_03-07,907.0,1611.0
2024-04-24 03:50:58.489489,hn_03-07,907.0,1611.0
2024-04-24 03:51:05.816816,hn_03-07,907.0,1611.0
2024-04-24 03:51:13.169169,hn_03-07,907.0,1611.0
2024-04-24 03:51:20.524524,hn_03-07,907.0,1611.0
2024-04-24 03:51:27.849849,hn_03-07,907.0,1611.0
2024-04-24 03:51:35.165165,hn_03-07,907.0,1611.0
2024-04-24 03:51:42.493493,hn_03-07,907.0,1611.0
2024-04-24 03:51:49.791791,hn_03-07,907.0,1611.0
2024-04-24 03:51:57.104104,hn_03-07,907.0,1611.0
2024-04-24 03:52:04.465465,hn_03-07,907.0,1611.0
2024-04-24 03:52:11.848848,hn_03-07,907.0,1611.0
2024-04-24 03:52:19.223223,hn_03-07,907.0,1611.0
2024-04-24 03:52:26.564564,hn_03-07,907.0,1611.0
2024-04-24 03:52:33.898898,hn_03-07,907.0,1611.0
2024-04-24 03:52:41.222222,hn_03-07,907.0,1611.0
2024-04-24 03:52:48.575575,hn_03-07,907.0,1611.0
2024-04-24 03:52:55.922922,hn_03-07,907.0,1611.0
2024-04-24 03:53:03.275275,hn_03-07,907.0,1611.0
2024-04-24 03:53:10.624624,hn_03-07,907.0,1611.0
2024-04-24 03:53:17.972972,hn_03-07,907.0,1611.0
2024-04-24 03:53:25.361361,hn_03-07,907.0,1611.0
2024-04-24 03:53:32.742742,hn_03-07,907.0,1611.0
2024-04-24 03:53:40.104104,hn_03-07,907.0,1611.0
2024-04-24 03:53:47.425425,hn_03-07,907.0,1611.0
2024-04-24 03:53:54.787800,hn_03-07,907.0,1611.0
2024-04-24 03:54:02.126126,hn_03-07,907.0,1611.0
2024-04-24 03:54:09.474474,hn_03-07,907.0,1611.0
2024-04-24 03:54:16.782782,hn_03-07,907.0,1611.0
2024-04-24 03:54:24.118118,hn_03-07,907.0,1611.0
2024-04-24 03:54:31.486486,hn_03-07,907.0,1611.0
