video_record_time,test_point_code,x,y
2024-05-05 07:20:24.006006,hn_02-08,983.143,693.664
2024-05-05 07:20:30.755755,hn_02-08,983.203,693.565
2024-05-05 07:20:37.503503,hn_02-08,983.247,693.728
2024-05-05 07:20:44.259259,hn_02-08,983.215,693.605
2024-05-05 07:20:51.024024,hn_02-08,983.074,693.543
2024-05-05 07:20:57.818818,hn_02-08,983.278,693.574
2024-05-05 07:21:04.563563,hn_02-08,983.184,693.563
2024-05-05 07:21:11.317317,hn_02-08,983.13,693.664
2024-05-05 07:21:18.082082,hn_02-08,983.151,693.554
2024-05-05 07:21:24.828200,hn_02-08,983.227,693.69
2024-05-05 07:21:31.562562,hn_02-08,983.243,693.634
2024-05-05 07:21:38.316316,hn_02-08,983.282,693.591
2024-05-05 07:21:45.131300,hn_02-08,983.439,693.62
2024-05-05 07:21:51.935935,hn_02-08,983.305,693.561
2024-05-05 07:21:58.748748,hn_02-08,983.224,693.718
2024-05-05 07:22:05.554554,hn_02-08,983.302,693.589
2024-05-05 07:22:12.368368,hn_02-08,983.119,693.706
2024-05-05 07:22:19.115115,hn_02-08,983.222,693.587
2024-05-05 07:22:25.866866,hn_02-08,983.17,693.602
2024-05-05 07:22:32.616616,hn_02-08,983.166,693.59
2024-05-05 07:22:39.358358,hn_02-08,983.226,693.767
2024-05-05 07:22:46.126126,hn_02-08,983.28,693.591
2024-05-05 07:22:52.869869,hn_02-08,983.358,693.581
2024-05-05 07:22:59.631631,hn_02-08,983.231,693.637
2024-05-05 07:23:06.382382,hn_02-08,983.22,693.68
2024-05-05 07:23:13.119119,hn_02-08,983.319,693.584
2024-05-05 07:23:19.868868,hn_02-08,983.43,693.547
2024-05-05 07:23:26.636636,hn_02-08,983.056,693.639
2024-05-05 07:23:33.398398,hn_02-08,983.281,693.58
2024-05-05 07:23:40.148148,hn_02-08,983.357,693.609
2024-05-05 07:23:46.925925,hn_02-08,983.243,693.561
2024-05-05 07:23:53.669669,hn_02-08,983.272,693.657
2024-05-05 07:24:00.426426,hn_02-08,983.43,693.589
2024-05-05 07:24:07.174174,hn_02-08,983.351,693.565
2024-05-05 07:24:13.924924,hn_02-08,983.209,693.587
2024-05-05 07:24:20.681681,hn_02-08,983.302,693.647
2024-05-05 07:24:27.428428,hn_02-08,983.409,693.567
2024-05-05 07:24:34.176176,hn_02-08,983.456,693.587
2024-05-05 07:24:40.929929,hn_02-08,983.388,693.637
2024-05-05 07:24:47.732732,hn_02-08,983.429,693.589
2024-05-05 07:24:54.484484,hn_02-08,983.42,693.561
2024-05-05 07:25:01.237237,hn_02-08,983.259,693.642
2024-05-05 07:25:08.017017,hn_02-08,983.173,693.646
2024-05-05 07:25:14.766766,hn_02-08,983.376,693.574
2024-05-05 07:25:21.517517,hn_02-08,983.248,693.572
2024-05-05 07:25:28.268268,hn_02-08,983.421,693.54
2024-05-05 07:25:35.032032,hn_02-08,983.466,693.547
2024-05-05 07:25:41.784784,hn_02-08,983.336,693.597
2024-05-05 07:25:48.575575,hn_02-08,983.307,693.578
2024-05-05 07:25:55.333300,hn_02-08,983.454,693.548
2024-05-05 07:26:02.075075,hn_02-08,983.338,693.617
2024-05-05 07:26:08.839839,hn_02-08,983.443,693.557
2024-05-05 07:26:15.660000,hn_02-08,983.427,693.574
2024-05-05 07:26:22.356356,hn_02-08,983.372,693.568
2024-05-05 07:26:29.106106,hn_02-08,983.417,693.576
2024-05-05 07:26:35.855855,hn_02-08,983.455,693.601
2024-05-05 07:26:42.605605,hn_02-08,983.324,693.626
2024-05-05 07:26:49.363363,hn_02-08,983.495,693.56
2024-05-05 07:26:56.109109,hn_02-08,983.471,693.516
2024-05-05 07:27:03.087087,hn_02-08,983.696,693.497
2024-05-05 07:27:09.877877,hn_02-08,983.323,693.584
2024-05-05 07:27:16.656656,hn_02-08,983.428,693.601
2024-05-05 07:27:23.444444,hn_02-08,983.361,693.559
2024-05-05 07:27:30.237237,hn_02-08,983.534,693.544
2024-05-05 07:27:36.998998,hn_02-08,983.549,693.488
2024-05-05 07:27:43.772772,hn_02-08,983.601,693.506
2024-05-05 07:27:50.565600,hn_02-08,983.464,693.557
2024-05-05 07:27:57.363363,hn_02-08,983.599,693.553
2024-05-05 07:28:04.175175,hn_02-08,983.419,693.567
2024-05-05 07:28:10.954954,hn_02-08,983.316,693.573
2024-05-05 07:28:17.695695,hn_02-08,983.62,693.484
2024-05-05 07:28:24.454500,hn_02-08,983.408,693.564
2024-05-05 07:28:31.207207,hn_02-08,983.464,693.542
2024-05-05 07:28:37.965965,hn_02-08,983.442,693.567
2024-05-05 07:28:44.736736,hn_02-08,983.634,693.501
2024-05-05 07:28:51.486486,hn_02-08,983.528,693.551
2024-05-05 07:28:58.235235,hn_02-08,983.534,693.597
2024-05-05 07:29:04.983983,hn_02-08,983.442,693.569
2024-05-05 07:29:11.735735,hn_02-08,983.719,693.469
2024-05-05 07:29:18.487487,hn_02-08,983.535,693.493
2024-05-05 07:29:25.232300,hn_02-08,983.417,693.554
2024-05-05 07:29:31.962962,hn_02-08,983.421,693.558
2024-05-05 07:29:38.704704,hn_02-08,983.462,693.523
2024-05-05 07:29:45.469469,hn_02-08,983.468,693.561
2024-05-05 07:29:52.234234,hn_02-08,983.745,693.411
2024-05-05 07:29:59.004004,hn_02-08,983.773,693.394
2024-05-05 07:30:05.764764,hn_02-08,983.835,693.358
2024-05-05 07:30:12.515515,hn_02-08,983.712,693.393
2024-05-05 07:30:19.298298,hn_02-08,983.328,693.602
2024-05-05 07:30:26.042042,hn_02-08,983.727,693.503
2024-05-05 07:30:32.794794,hn_02-08,983.786,693.435
2024-05-05 07:30:39.541541,hn_02-08,983.821,693.414
2024-05-05 07:30:46.295295,hn_02-08,983.331,693.569
2024-05-05 07:30:53.045045,hn_02-08,983.63,693.517
2024-05-05 07:30:59.828828,hn_02-08,983.748,693.363
2024-05-05 07:31:06.578578,hn_02-08,983.464,693.5
2024-05-05 07:31:13.325325,hn_02-08,983.671,693.478
2024-05-05 07:31:20.107107,hn_02-08,983.75,693.418
2024-05-05 07:31:26.868600,hn_02-08,983.736,693.424
2024-05-05 07:31:33.613613,hn_02-08,983.813,693.304
2024-05-05 07:31:40.363363,hn_02-08,983.908,693.298
2024-05-05 07:31:47.137137,hn_02-08,983.691,693.486
2024-05-05 07:31:53.883883,hn_02-08,983.613,693.446
2024-05-05 07:32:00.666600,hn_02-08,983.718,693.348
2024-05-05 07:32:07.422422,hn_02-08,983.751,693.394
2024-05-05 07:32:14.185185,hn_02-08,983.742,693.249
2024-05-05 07:32:20.955955,hn_02-08,984.045,693.112
2024-05-05 07:32:27.719719,hn_02-08,983.945,693.254
2024-05-05 07:32:34.524524,hn_02-08,984.03,693.082
2024-05-05 07:32:41.282282,hn_02-08,983.7,693.497
2024-05-05 07:32:48.082082,hn_02-08,983.778,693.34
2024-05-05 07:32:54.877877,hn_02-08,984.088,693.093
2024-05-05 07:33:01.648648,hn_02-08,983.856,693.319
2024-05-05 07:33:08.437437,hn_02-08,983.834,693.236
2024-05-05 07:33:15.209209,hn_02-08,983.886,693.318
2024-05-05 07:33:22.005005,hn_02-08,984.052,693.069
2024-05-05 07:33:28.813813,hn_02-08,984.17,693.122
2024-05-05 07:33:35.589589,hn_02-08,984.098,693.206
2024-05-05 07:33:42.348348,hn_02-08,984.3,692.952
2024-05-05 07:33:49.135135,hn_02-08,984.184,692.98
2024-05-05 07:33:55.893893,hn_02-08,984.168,693.024
2024-05-05 07:34:02.694694,hn_02-08,984.411,692.823
2024-05-05 07:34:09.456456,hn_02-08,984.321,692.884
2024-05-05 07:34:16.233233,hn_02-08,984.427,692.853
2024-05-05 07:34:22.983983,hn_02-08,984.449,692.745
2024-05-05 07:34:29.734734,hn_02-08,984.322,692.938
2024-05-05 07:34:36.482482,hn_02-08,984.349,692.847
2024-05-05 07:34:43.243243,hn_02-08,984.355,692.828
2024-05-05 07:34:50.035035,hn_02-08,984.346,692.795
2024-05-05 07:34:56.798798,hn_02-08,984.246,692.946
2024-05-05 07:35:03.573573,hn_02-08,984.489,692.807
2024-05-05 07:35:10.317317,hn_02-08,984.532,692.705
2024-05-05 07:35:17.064064,hn_02-08,984.0,693.175
2024-05-05 07:35:23.841841,hn_02-08,984.531,692.501
2024-05-05 07:35:30.602602,hn_02-08,984.559,692.616
2024-05-05 07:35:37.357357,hn_02-08,967.487,745.013
2024-05-05 07:35:44.103103,hn_02-08,1005.069,729.721
2024-05-05 07:35:50.893893,hn_02-08,1022.858,741.565
2024-05-05 07:35:57.652652,hn_02-08,1007.897,729.199
2024-05-05 07:36:04.408408,hn_02-08,1002.993,728.149
2024-05-05 07:36:11.161600,hn_02-08,993.346,724.38
2024-05-05 07:36:17.916916,hn_02-08,1009.085,729.848
2024-05-05 07:36:24.681681,hn_02-08,1034.62,757.234
2024-05-05 07:36:31.442442,hn_02-08,974.196,714.067
2024-05-05 07:36:38.181181,hn_02-08,974.275,714.136
2024-05-05 07:36:44.969600,hn_02-08,974.207,714.059
2024-05-05 07:36:51.729729,hn_02-08,974.956,714.692
2024-05-05 07:36:58.471471,hn_02-08,974.792,714.584
2024-05-05 07:37:05.222222,hn_02-08,974.984,714.695
2024-05-05 07:37:11.964964,hn_02-08,975.562,715.135
2024-05-05 07:37:18.719719,hn_02-08,975.01,714.669
2024-05-05 07:37:25.502502,hn_02-08,974.925,714.582
2024-05-05 07:37:32.289289,hn_02-08,974.66,714.489
2024-05-05 07:37:39.059059,hn_02-08,974.96,714.487
2024-05-05 07:37:45.866866,hn_02-08,974.631,714.427
2024-05-05 07:37:52.626626,hn_02-08,974.723,714.457
2024-05-05 07:37:59.386386,hn_02-08,974.701,714.498
2024-05-05 07:38:06.148148,hn_02-08,974.682,714.501
2024-05-05 07:38:12.956956,hn_02-08,970.958,705.126
2024-05-05 07:38:19.747747,hn_02-08,997.439,726.895
2024-05-05 07:38:26.525525,hn_02-08,985.984,691.627
2024-05-05 07:38:33.326326,hn_02-08,984.984,692.273
2024-05-05 07:38:40.135135,hn_02-08,985.188,692.12
2024-05-05 07:38:46.888888,hn_02-08,985.302,692.161
2024-05-05 07:38:53.631631,hn_02-08,985.934,691.606
2024-05-05 07:39:00.365365,hn_02-08,986.047,691.426
2024-05-05 07:39:07.139139,hn_02-08,985.167,692.181
2024-05-05 07:39:13.884884,hn_02-08,985.983,691.788
2024-05-05 07:39:20.638638,hn_02-08,985.027,692.268
2024-05-05 07:39:27.412412,hn_02-08,985.494,692.113
2024-05-05 07:39:34.171700,hn_02-08,985.47,692.067
2024-05-05 07:39:40.922922,hn_02-08,985.013,692.228
2024-05-05 07:39:47.674674,hn_02-08,986.051,691.414
2024-05-05 07:39:54.424424,hn_02-08,986.855,690.849
2024-05-05 07:40:01.172172,hn_02-08,986.201,691.402
2024-05-05 07:40:07.957957,hn_02-08,985.142,692.17
2024-05-05 07:40:14.693693,hn_02-08,986.921,691.065
2024-05-05 07:40:21.452452,hn_02-08,985.579,691.885
2024-05-05 07:40:28.220000,hn_02-08,985.137,692.178
2024-05-05 07:40:34.959500,hn_02-08,984.9,692.289
2024-05-05 07:40:41.717100,hn_02-08,986.972,690.633
2024-05-05 07:40:48.464464,hn_02-08,985.516,692.117
2024-05-05 07:40:55.262262,hn_02-08,985.511,691.963
2024-05-05 07:41:02.037037,hn_02-08,985.322,692.122
2024-05-05 07:41:08.828828,hn_02-08,985.085,692.238
2024-05-05 07:41:15.606606,hn_02-08,985.087,692.222
2024-05-05 07:41:22.446446,hn_02-08,985.004,692.272
2024-05-05 07:41:29.195195,hn_02-08,985.306,692.125
2024-05-05 07:41:35.946946,hn_02-08,985.05,692.222
2024-05-05 07:41:42.697697,hn_02-08,985.138,692.294
2024-05-05 07:41:49.447447,hn_02-08,986.058,691.657
2024-05-05 07:41:56.225225,hn_02-08,984.809,692.439
2024-05-05 07:42:03.006006,hn_02-08,986.524,691.19
2024-05-05 07:42:09.786786,hn_02-08,984.734,691.744
2024-05-05 07:42:16.602602,hn_02-08,986.476,691.059
2024-05-05 07:42:23.376376,hn_02-08,986.722,690.605
2024-05-05 07:42:30.154154,hn_02-08,987.601,690.266
2024-05-05 07:42:36.904904,hn_02-08,986.297,691.311
2024-05-05 07:42:43.656656,hn_02-08,987.75,689.82
2024-05-05 07:42:50.406406,hn_02-08,987.721,689.331
2024-05-05 07:42:57.161600,hn_02-08,987.712,689.666
2024-05-05 07:43:03.906906,hn_02-08,987.549,689.651
2024-05-05 07:43:10.770000,hn_02-08,988.045,689.394
2024-05-05 07:43:17.463463,hn_02-08,987.936,689.545
2024-05-05 07:43:24.218218,hn_02-08,988.842,688.31
2024-05-05 07:43:30.968968,hn_02-08,987.973,689.018
2024-05-05 07:43:37.729729,hn_02-08,988.064,689.113
2024-05-05 07:43:44.489489,hn_02-08,988.228,689.283
2024-05-05 07:43:51.247247,hn_02-08,988.656,688.695
2024-05-05 07:43:58.005005,hn_02-08,987.478,689.911
2024-05-05 07:44:04.749749,hn_02-08,988.19,688.861
2024-05-05 07:44:11.523523,hn_02-08,988.335,689.203
2024-05-05 07:44:18.279279,hn_02-08,988.52,687.991
2024-05-05 07:44:25.027027,hn_02-08,988.877,688.086
2024-05-05 07:44:31.779779,hn_02-08,988.834,688.344
2024-05-05 07:44:38.524524,hn_02-08,989.008,688.125
2024-05-05 07:44:45.272272,hn_02-08,989.142,688.17
2024-05-05 07:44:52.006006,hn_02-08,989.184,688.194
2024-05-05 07:44:58.787800,hn_02-08,989.122,688.165
2024-05-05 07:45:05.524524,hn_02-08,988.969,688.106
2024-05-05 07:45:12.271271,hn_02-08,989.076,688.14
2024-05-05 07:45:19.025025,hn_02-08,988.908,688.376
2024-05-05 07:45:25.787787,hn_02-08,989.216,688.228
2024-05-05 07:45:32.553553,hn_02-08,988.742,688.488
2024-05-05 07:45:39.291291,hn_02-08,989.15,688.165
2024-05-05 07:45:46.047047,hn_02-08,989.048,688.097
2024-05-05 07:45:52.797797,hn_02-08,989.051,688.13
2024-05-05 07:45:59.556556,hn_02-08,989.16,688.175
2024-05-05 07:46:06.293293,hn_02-08,989.178,688.18
2024-05-05 07:46:13.046046,hn_02-08,989.05,688.13
2024-05-05 07:46:19.818100,hn_02-08,988.635,688.03
2024-05-05 07:46:26.561561,hn_02-08,988.778,688.061
2024-05-05 07:46:33.301301,hn_02-08,988.783,688.056
2024-05-05 07:46:40.065065,hn_02-08,988.936,688.096
2024-05-05 07:46:46.815815,hn_02-08,988.958,688.106
2024-05-05 07:46:53.573573,hn_02-08,988.832,688.066
2024-05-05 07:47:00.335335,hn_02-08,989.004,688.077
2024-05-05 07:47:07.123123,hn_02-08,988.678,688.035
2024-05-05 07:47:13.917917,hn_02-08,988.726,688.022
2024-05-05 07:47:20.699699,hn_02-08,988.189,688.49
2024-05-05 07:47:27.449449,hn_02-08,987.803,689.091
2024-05-05 07:47:34.195195,hn_02-08,988.287,688.581
2024-05-05 07:47:40.944944,hn_02-08,988.691,688.035
2024-05-05 07:47:47.770000,hn_02-08,988.949,687.992
2024-05-05 07:47:54.462462,hn_02-08,988.83,688.071
2024-05-05 07:48:01.229229,hn_02-08,988.987,688.314
2024-05-05 07:48:07.983983,hn_02-08,988.915,688.557
2024-05-05 07:48:14.735735,hn_02-08,988.895,688.552
2024-05-05 07:48:21.476476,hn_02-08,988.863,688.39
2024-05-05 07:48:28.226226,hn_02-08,988.858,688.39
2024-05-05 07:48:34.977977,hn_02-08,988.906,688.59
2024-05-05 07:48:41.725725,hn_02-08,988.497,689.171
2024-05-05 07:48:48.504504,hn_02-08,988.234,689.858
2024-05-05 07:48:55.253253,hn_02-08,988.126,689.913
2024-05-05 07:49:02.042042,hn_02-08,989.178,688.18
2024-05-05 07:49:08.828828,hn_02-08,989.016,688.121
2024-05-05 07:49:15.639639,hn_02-08,988.939,688.057
2024-05-05 07:49:22.433433,hn_02-08,989.029,688.125
2024-05-05 07:49:29.202202,hn_02-08,989.152,688.18
2024-05-05 07:49:35.947947,hn_02-08,989.06,688.13
2024-05-05 07:49:42.696696,hn_02-08,988.769,688.008
2024-05-05 07:49:49.442442,hn_02-08,988.951,688.101
2024-05-05 07:49:56.207207,hn_02-08,988.725,688.012
2024-05-05 07:50:02.942942,hn_02-08,988.917,687.986
2024-05-05 07:50:09.682682,hn_02-08,988.728,687.994
2024-05-05 07:50:16.427427,hn_02-08,988.894,688.096
2024-05-05 07:50:23.165165,hn_02-08,988.844,687.99
2024-05-05 07:50:29.915915,hn_02-08,989.058,688.092
2024-05-05 07:50:36.656656,hn_02-08,989.11,687.801
2024-05-05 07:50:43.408408,hn_02-08,988.755,688.018
2024-05-05 07:50:50.159159,hn_02-08,988.877,688.005
2024-05-05 07:50:56.896896,hn_02-08,989.092,687.82
2024-05-05 07:51:03.649649,hn_02-08,988.98,688.067
2024-05-05 07:51:10.413413,hn_02-08,988.88,688.034
2024-05-05 07:51:17.166166,hn_02-08,988.951,688.101
2024-05-05 07:51:23.912912,hn_02-08,988.984,687.876
2024-05-05 07:51:30.653653,hn_02-08,988.795,687.922
2024-05-05 07:51:37.396396,hn_02-08,989.103,687.782
2024-05-05 07:51:44.135135,hn_02-08,988.924,687.895
2024-05-05 07:51:50.874874,hn_02-08,989.01,687.753
2024-05-05 07:51:57.605605,hn_02-08,988.978,687.914
2024-05-05 07:52:04.345345,hn_02-08,989.196,687.704
2024-05-05 07:52:11.074074,hn_02-08,989.009,687.905
2024-05-05 07:52:17.821821,hn_02-08,988.904,687.966
2024-05-05 07:52:24.574574,hn_02-08,989.012,687.815
2024-05-05 07:52:31.321321,hn_02-08,989.094,687.777
2024-05-05 07:52:38.066066,hn_02-08,989.161,687.743
2024-05-05 07:52:44.807807,hn_02-08,989.22,687.68
2024-05-05 07:52:51.545545,hn_02-08,988.972,687.838
2024-05-05 07:52:58.285285,hn_02-08,988.757,687.936
2024-05-05 07:53:05.012012,hn_02-08,989.151,687.729
2024-05-05 07:53:11.743743,hn_02-08,988.718,687.975
2024-05-05 07:53:18.482482,hn_02-08,989.168,687.738
2024-05-05 07:53:25.232300,hn_02-08,989.052,687.849
2024-05-05 07:53:32.001001,hn_02-08,989.188,687.748
2024-05-05 07:53:38.765765,hn_02-08,989.028,687.824
2024-05-05 07:53:45.523523,hn_02-08,989.244,687.695
2024-05-05 07:53:52.291291,hn_02-08,989.209,687.762
2024-05-05 07:53:59.046046,hn_02-08,989.229,687.685
2024-05-05 07:54:05.775775,hn_02-08,987.406,688.519
2024-05-05 07:54:12.517517,hn_02-08,979.725,709.565
2024-05-05 07:54:19.262600,hn_02-08,989.127,687.69
2024-05-05 07:54:26.024024,hn_02-08,989.225,687.758
2024-05-05 07:54:32.880000,hn_02-08,989.252,687.714
2024-05-05 07:54:39.552552,hn_02-08,989.229,687.685
2024-05-05 07:54:46.296296,hn_02-08,989.201,687.68
2024-05-05 07:54:53.042042,hn_02-08,989.237,687.767
2024-05-05 07:54:59.787787,hn_02-08,989.204,687.724
2024-05-05 07:55:06.534534,hn_02-08,989.257,687.704
2024-05-05 07:55:13.283283,hn_02-08,989.175,687.777
2024-05-05 07:55:20.033033,hn_02-08,989.302,687.788
2024-05-05 07:55:26.824824,hn_02-08,989.251,687.7
2024-05-05 07:55:33.596596,hn_02-08,989.22,687.68
2024-05-05 07:55:40.383383,hn_02-08,989.244,687.733
2024-05-05 07:55:47.156156,hn_02-08,989.239,687.743
2024-05-05 07:55:53.904904,hn_02-08,989.246,687.753
2024-05-05 07:56:00.634634,hn_02-08,989.237,687.69
2024-05-05 07:56:07.387387,hn_02-08,989.167,687.665
2024-05-05 07:56:14.126126,hn_02-08,989.142,687.651
2024-05-05 07:56:20.858858,hn_02-08,989.255,687.704
2024-05-05 07:56:27.596596,hn_02-08,989.009,687.942
2024-05-05 07:56:34.353500,hn_02-08,989.025,687.665
2024-05-05 07:56:41.087087,hn_02-08,989.064,687.996
2024-05-05 07:56:47.831831,hn_02-08,989.206,687.695
2024-05-05 07:56:54.581581,hn_02-08,988.916,687.876
2024-05-05 07:57:01.325325,hn_02-08,988.215,688.985
2024-05-05 07:57:08.065065,hn_02-08,988.767,688.34
2024-05-05 07:57:14.816816,hn_02-08,988.654,688.355
2024-05-05 07:57:21.556556,hn_02-08,988.303,688.954
2024-05-05 07:57:28.295295,hn_02-08,988.017,689.221
2024-05-05 07:57:35.016016,hn_02-08,988.901,687.876
2024-05-05 07:57:41.767600,hn_02-08,988.274,689.009
2024-05-05 07:57:48.506506,hn_02-08,988.361,688.693
2024-05-05 07:57:55.238238,hn_02-08,988.826,688.262
2024-05-05 07:58:01.976976,hn_02-08,987.185,690.306
2024-05-05 07:58:08.704704,hn_02-08,988.327,688.891
2024-05-05 07:58:15.444400,hn_02-08,987.506,689.611
2024-05-05 07:58:22.184184,hn_02-08,988.394,688.706
2024-05-05 07:58:28.927927,hn_02-08,988.281,688.839
2024-05-05 07:58:35.676700,hn_02-08,987.604,689.803
2024-05-05 07:58:42.395395,hn_02-08,987.163,690.266
2024-05-05 07:58:49.122122,hn_02-08,988.461,688.575
2024-05-05 07:58:55.864864,hn_02-08,986.072,691.188
2024-05-05 07:59:02.612612,hn_02-08,986.706,690.5
2024-05-05 07:59:09.364364,hn_02-08,987.238,690.203
2024-05-05 07:59:16.109109,hn_02-08,987.709,689.469
2024-05-05 07:59:22.853853,hn_02-08,987.984,689.042
2024-05-05 07:59:29.608608,hn_02-08,986.257,690.995
2024-05-05 07:59:36.371371,hn_02-08,986.543,690.747
2024-05-05 07:59:43.115115,hn_02-08,987.473,690.051
2024-05-05 07:59:49.863863,hn_02-08,986.597,690.714
2024-05-05 07:59:56.604604,hn_02-08,986.173,691.001
2024-05-05 08:00:03.333333,hn_02-08,985.582,691.402
2024-05-05 08:00:10.268268,hn_02-08,985.592,691.391
2024-05-05 08:00:17.003003,hn_02-08,985.132,692.141
2024-05-05 08:00:23.775775,hn_02-08,985.551,691.391
2024-05-05 08:00:30.547547,hn_02-08,985.27,691.749
2024-05-05 08:00:37.325325,hn_02-08,985.813,691.432
2024-05-05 08:00:44.113113,hn_02-08,984.751,692.073
2024-05-05 08:00:50.946946,hn_02-08,985.086,692.008
2024-05-05 08:00:57.686800,hn_02-08,984.824,691.961
2024-05-05 08:01:04.417417,hn_02-08,984.519,692.418
2024-05-05 08:01:11.162162,hn_02-08,984.997,692.039
2024-05-05 08:01:17.917917,hn_02-08,986.023,691.33
2024-05-05 08:01:24.643643,hn_02-08,985.29,691.706
2024-05-05 08:01:31.391391,hn_02-08,983.82,692.319
2024-05-05 08:01:38.174174,hn_02-08,984.796,692.056
2024-05-05 08:01:44.932932,hn_02-08,985.322,691.943
2024-05-05 08:01:51.662662,hn_02-08,984.494,692.312
2024-05-05 08:01:58.397397,hn_02-08,984.705,692.136
2024-05-05 08:02:05.126126,hn_02-08,984.673,692.314
2024-05-05 08:02:11.879879,hn_02-08,984.642,692.217
2024-05-05 08:02:18.655655,hn_02-08,984.813,692.357
2024-05-05 08:02:25.393393,hn_02-08,984.196,692.451
2024-05-05 08:02:32.133133,hn_02-08,984.645,692.161
2024-05-05 08:02:38.913913,hn_02-08,984.612,692.38
2024-05-05 08:02:45.649649,hn_02-08,984.826,692.441
2024-05-05 08:02:52.382382,hn_02-08,984.909,692.326
2024-05-05 08:02:59.125125,hn_02-08,986.858,691.777
2024-05-05 08:03:05.868600,hn_02-08,984.994,692.36
2024-05-05 08:03:12.628628,hn_02-08,984.578,692.655
2024-05-05 08:03:19.398398,hn_02-08,984.887,692.381
2024-05-05 08:03:26.163163,hn_02-08,984.428,692.366
2024-05-05 08:03:32.913913,hn_02-08,984.791,692.108
2024-05-05 08:03:39.655655,hn_02-08,984.267,692.602
2024-05-05 08:03:46.386386,hn_02-08,984.268,692.708
2024-05-05 08:03:53.131300,hn_02-08,984.743,692.338
2024-05-05 08:03:59.871871,hn_02-08,984.296,692.604
2024-05-05 08:04:06.598598,hn_02-08,984.98,692.364
2024-05-05 08:04:13.338338,hn_02-08,984.517,692.456
2024-05-05 08:04:20.072072,hn_02-08,984.448,692.557
2024-05-05 08:04:26.821821,hn_02-08,984.266,692.934
2024-05-05 08:04:33.568568,hn_02-08,984.516,692.411
2024-05-05 08:04:40.298298,hn_02-08,984.841,692.227
2024-05-05 08:04:47.042042,hn_02-08,984.667,692.391
2024-05-05 08:04:53.776776,hn_02-08,984.615,692.501
2024-05-05 08:05:00.516516,hn_02-08,984.797,692.25
2024-05-05 08:05:07.265265,hn_02-08,984.841,692.478
2024-05-05 08:05:14.013013,hn_02-08,984.428,692.78
2024-05-05 08:05:20.757757,hn_02-08,984.848,692.371
2024-05-05 08:05:27.507507,hn_02-08,984.666,692.551
2024-05-05 08:05:34.237237,hn_02-08,984.881,692.543
