video_record_time,test_point_code,x,y
2024-05-24 05:50:54.454500,hn_02-01,751.423,475.526
2024-05-24 05:50:56.368368,hn_02-01,752.601,476.837
2024-05-24 05:50:58.264264,hn_02-01,753.196,476.781
2024-05-24 05:51:00.172172,hn_02-01,753.3,476.745
2024-05-24 05:51:02.073073,hn_02-01,753.182,477.721
2024-05-24 05:51:03.983983,hn_02-01,752.746,476.404
2024-05-24 05:51:05.877877,hn_02-01,753.144,476.891
2024-05-24 05:51:07.787787,hn_02-01,753.186,476.41
2024-05-24 05:51:09.683683,hn_02-01,753.054,476.09
2024-05-24 05:51:11.576576,hn_02-01,753.088,476.159
2024-05-24 05:51:13.464464,hn_02-01,753.331,476.85
2024-05-24 05:51:15.382382,hn_02-01,753.291,476.786
2024-05-24 05:51:17.271271,hn_02-01,753.325,476.297
2024-05-24 05:51:19.151500,hn_02-01,754.033,476.408
2024-05-24 05:51:21.057057,hn_02-01,753.307,476.369
2024-05-24 05:51:22.976976,hn_02-01,753.132,476.885
2024-05-24 05:51:24.865865,hn_02-01,752.775,476.263
2024-05-24 05:51:26.768768,hn_02-01,753.199,476.592
2024-05-24 05:51:28.675675,hn_02-01,753.241,476.428
2024-05-24 05:51:30.591591,hn_02-01,752.755,476.379
2024-05-24 05:51:32.482482,hn_02-01,752.576,476.963
2024-05-24 05:51:34.377377,hn_02-01,753.295,476.689
2024-05-24 05:51:36.274274,hn_02-01,753.271,476.536
2024-05-24 05:51:38.186186,hn_02-01,753.525,476.368
2024-05-24 05:51:40.098098,hn_02-01,753.802,476.39
2024-05-24 05:51:41.998998,hn_02-01,753.502,476.111
2024-05-24 05:51:43.912912,hn_02-01,753.429,476.633
2024-05-24 05:51:45.808808,hn_02-01,752.918,476.361
2024-05-24 05:51:47.696696,hn_02-01,752.992,476.534
2024-05-24 05:51:49.588588,hn_02-01,753.629,476.241
2024-05-24 05:51:51.505505,hn_02-01,754.031,476.811
2024-05-24 05:51:53.402402,hn_02-01,753.687,477.223
2024-05-24 05:51:55.314314,hn_02-01,753.236,476.607
2024-05-24 05:51:57.219219,hn_02-01,752.88,476.821
2024-05-24 05:51:59.126126,hn_02-01,752.928,476.429
2024-05-24 05:52:01.024024,hn_02-01,753.153,476.09
2024-05-24 05:52:02.935935,hn_02-01,753.485,476.338
2024-05-24 05:52:04.833833,hn_02-01,752.847,477.064
2024-05-24 05:52:06.737300,hn_02-01,753.197,476.608
2024-05-24 05:52:08.635635,hn_02-01,753.366,476.876
2024-05-24 05:52:10.529529,hn_02-01,753.239,476.898
2024-05-24 05:52:12.448448,hn_02-01,752.809,477.003
2024-05-24 05:52:14.349349,hn_02-01,753.089,476.266
2024-05-24 05:52:16.262600,hn_02-01,752.947,476.862
2024-05-24 05:52:18.183183,hn_02-01,752.894,476.236
2024-05-24 05:52:20.105105,hn_02-01,753.382,476.793
2024-05-24 05:52:22.015015,hn_02-01,753.206,476.822
2024-05-24 05:52:23.937937,hn_02-01,753.204,476.195
2024-05-24 05:52:25.858500,hn_02-01,753.468,476.56
2024-05-24 05:52:27.767767,hn_02-01,752.964,476.513
2024-05-24 05:52:29.694694,hn_02-01,753.419,476.055
2024-05-24 05:52:31.611611,hn_02-01,753.029,476.511
2024-05-24 05:52:33.516516,hn_02-01,753.265,476.647
2024-05-24 05:52:35.444400,hn_02-01,753.311,476.394
2024-05-24 05:52:37.375375,hn_02-01,753.351,476.608
2024-05-24 05:52:39.283283,hn_02-01,753.453,476.016
2024-05-24 05:52:41.197197,hn_02-01,753.244,476.613
2024-05-24 05:52:43.108108,hn_02-01,753.266,476.583
2024-05-24 05:52:45.011011,hn_02-01,753.066,476.9
2024-05-24 05:52:46.927927,hn_02-01,753.656,476.608
2024-05-24 05:52:48.833833,hn_02-01,753.349,476.698
2024-05-24 05:52:50.756756,hn_02-01,753.223,476.674
2024-05-24 05:52:52.677677,hn_02-01,753.421,476.477
2024-05-24 05:52:54.586586,hn_02-01,753.13,476.699
2024-05-24 05:52:56.496496,hn_02-01,753.754,476.823
2024-05-24 05:52:58.407407,hn_02-01,753.247,477.041
2024-05-24 05:53:00.312312,hn_02-01,753.064,476.403
2024-05-24 05:53:02.224224,hn_02-01,753.209,476.616
2024-05-24 05:53:04.137137,hn_02-01,753.252,476.485
2024-05-24 05:53:06.052052,hn_02-01,753.244,476.49
2024-05-24 05:53:07.973973,hn_02-01,752.923,476.838
2024-05-24 05:53:09.898898,hn_02-01,753.044,476.733
2024-05-24 05:53:11.848400,hn_02-01,753.219,476.586
2024-05-24 05:53:13.737737,hn_02-01,753.385,476.456
2024-05-24 05:53:15.656656,hn_02-01,753.006,476.789
2024-05-24 05:53:17.574574,hn_02-01,753.145,476.821
2024-05-24 05:53:19.494494,hn_02-01,753.199,476.807
2024-05-24 05:53:21.415415,hn_02-01,753.241,476.808
2024-05-24 05:53:23.327327,hn_02-01,753.15,476.53
2024-05-24 05:53:25.227227,hn_02-01,753.502,476.764
2024-05-24 05:53:27.146146,hn_02-01,753.134,476.772
2024-05-24 05:53:29.058058,hn_02-01,753.314,476.546
2024-05-24 05:53:30.986986,hn_02-01,753.299,476.548
2024-05-24 05:53:32.908908,hn_02-01,753.607,476.709
2024-05-24 05:53:34.811811,hn_02-01,753.032,476.727
2024-05-24 05:53:36.731731,hn_02-01,753.32,476.537
2024-05-24 05:53:38.664664,hn_02-01,753.408,476.8
2024-05-24 05:53:40.567567,hn_02-01,753.292,476.397
2024-05-24 05:53:42.487487,hn_02-01,753.493,476.595
2024-05-24 05:53:44.399399,hn_02-01,753.144,476.844
2024-05-24 05:53:46.327327,hn_02-01,753.044,476.699
2024-05-24 05:53:48.252500,hn_02-01,753.286,476.764
2024-05-24 05:53:50.188188,hn_02-01,753.301,476.564
2024-05-24 05:53:52.101101,hn_02-01,753.275,476.543
2024-05-24 05:53:54.023023,hn_02-01,753.414,476.254
2024-05-24 05:53:55.944944,hn_02-01,753.174,476.661
2024-05-24 05:53:57.868868,hn_02-01,753.271,476.488
2024-05-24 05:53:59.786786,hn_02-01,753.546,476.252
2024-05-24 05:54:01.724724,hn_02-01,753.354,476.608
2024-05-24 05:54:03.653653,hn_02-01,753.108,476.664
2024-05-24 05:54:05.576576,hn_02-01,753.328,476.727
2024-05-24 05:54:07.492492,hn_02-01,753.207,476.791
2024-05-24 05:54:09.418418,hn_02-01,753.321,476.42
2024-05-24 05:54:11.323323,hn_02-01,753.249,476.534
2024-05-24 05:54:13.378378,hn_02-01,753.334,476.384
2024-05-24 05:54:15.359359,hn_02-01,753.037,476.568
2024-05-24 05:54:17.288288,hn_02-01,753.221,476.373
2024-05-24 05:54:19.265265,hn_02-01,753.482,476.696
2024-05-24 05:54:21.264264,hn_02-01,753.297,476.327
2024-05-24 05:54:23.272700,hn_02-01,753.234,476.415
2024-05-24 05:54:25.193193,hn_02-01,753.181,476.507
2024-05-24 05:54:27.176176,hn_02-01,753.34,476.653
2024-05-24 05:54:29.094094,hn_02-01,753.217,476.652
2024-05-24 05:54:31.067067,hn_02-01,753.27,476.443
2024-05-24 05:54:32.994994,hn_02-01,753.486,476.664
2024-05-24 05:54:34.999999,hn_02-01,753.678,476.685
2024-05-24 05:54:37.015015,hn_02-01,753.561,476.505
2024-05-24 05:54:38.948948,hn_02-01,752.856,476.545
2024-05-24 05:54:40.878878,hn_02-01,753.66,476.628
2024-05-24 05:54:42.832832,hn_02-01,753.197,476.574
2024-05-24 05:54:44.753753,hn_02-01,753.101,476.663
2024-05-24 05:54:46.692692,hn_02-01,752.521,477.015
2024-05-24 05:54:48.655655,hn_02-01,753.416,476.7
2024-05-24 05:54:50.585800,hn_02-01,753.278,476.637
2024-05-24 05:54:52.511511,hn_02-01,753.274,476.496
2024-05-24 05:54:54.447447,hn_02-01,753.228,476.715
2024-05-24 05:54:56.393900,hn_02-01,753.564,476.593
2024-05-24 05:54:58.317317,hn_02-01,753.014,476.524
2024-05-24 05:55:00.236236,hn_02-01,752.423,476.712
2024-05-24 05:55:02.171700,hn_02-01,753.088,476.41
2024-05-24 05:55:04.107107,hn_02-01,752.703,476.915
2024-05-24 05:55:06.027027,hn_02-01,753.328,476.499
2024-05-24 05:55:07.971971,hn_02-01,753.179,476.486
2024-05-24 05:55:09.923923,hn_02-01,753.444,476.529
2024-05-24 05:55:11.859859,hn_02-01,752.746,476.88
2024-05-24 05:55:13.792792,hn_02-01,753.153,476.73
2024-05-24 05:55:15.718718,hn_02-01,753.528,476.575
2024-05-24 05:55:17.638638,hn_02-01,752.893,476.732
2024-05-24 05:55:19.564564,hn_02-01,753.135,476.706
2024-05-24 05:55:21.499499,hn_02-01,752.996,476.11
2024-05-24 05:55:23.436436,hn_02-01,753.537,476.6
2024-05-24 05:55:25.378378,hn_02-01,753.168,476.607
2024-05-24 05:55:27.326326,hn_02-01,752.899,476.806
2024-05-24 05:55:29.276276,hn_02-01,753.242,476.675
2024-05-24 05:55:31.197197,hn_02-01,751.729,476.968
2024-05-24 05:55:33.139139,hn_02-01,753.173,476.605
2024-05-24 05:55:35.097097,hn_02-01,752.548,476.798
2024-05-24 05:55:37.034034,hn_02-01,752.26,476.561
2024-05-24 05:55:38.991991,hn_02-01,753.389,476.89
2024-05-24 05:55:40.949400,hn_02-01,753.583,476.253
2024-05-24 05:55:42.878878,hn_02-01,752.03,477.275
2024-05-24 05:55:44.831831,hn_02-01,750.418,477.797
2024-05-24 05:55:46.769769,hn_02-01,754.292,474.998
2024-05-24 05:55:48.715715,hn_02-01,753.543,476.399
2024-05-24 05:55:50.638638,hn_02-01,752.204,476.965
2024-05-24 05:55:52.583583,hn_02-01,753.718,476.001
2024-05-24 05:55:54.517517,hn_02-01,750.972,476.979
2024-05-24 05:55:56.464464,hn_02-01,751.193,477.361
2024-05-24 05:55:58.416416,hn_02-01,750.765,477.374
2024-05-24 05:56:00.383383,hn_02-01,750.805,476.12
2024-05-24 05:56:02.336336,hn_02-01,750.795,477.468
2024-05-24 05:56:04.268268,hn_02-01,750.209,477.826
2024-05-24 05:56:06.221221,hn_02-01,752.01,477.673
2024-05-24 05:56:08.179179,hn_02-01,753.848,475.768
2024-05-24 05:56:10.117117,hn_02-01,751.857,477.122
2024-05-24 05:56:12.059059,hn_02-01,747.953,477.837
2024-05-24 05:56:13.993993,hn_02-01,750.894,477.333
2024-05-24 05:56:15.952952,hn_02-01,752.19,477.567
2024-05-24 05:56:17.889889,hn_02-01,751.913,478.8
2024-05-24 05:56:19.838300,hn_02-01,748.492,477.66
2024-05-24 05:56:21.775775,hn_02-01,745.724,481.259
2024-05-24 05:56:23.722722,hn_02-01,749.57,478.754
2024-05-24 05:56:25.688688,hn_02-01,751.163,480.041
2024-05-24 05:56:27.629629,hn_02-01,747.603,479.789
2024-05-24 05:56:29.557557,hn_02-01,747.015,479.022
2024-05-24 05:56:31.497497,hn_02-01,747.165,477.751
2024-05-24 05:56:33.434300,hn_02-01,746.629,480.665
2024-05-24 05:56:35.376376,hn_02-01,752.441,478.158
2024-05-24 05:56:37.338338,hn_02-01,747.41,479.228
2024-05-24 05:56:39.295295,hn_02-01,746.145,479.665
2024-05-24 05:56:41.242242,hn_02-01,746.378,481.628
2024-05-24 05:56:43.177177,hn_02-01,750.582,478.719
2024-05-24 05:56:45.139139,hn_02-01,746.02,481.164
2024-05-24 05:56:47.081081,hn_02-01,746.959,477.43
2024-05-24 05:56:49.042042,hn_02-01,747.891,478.996
2024-05-24 05:56:50.988988,hn_02-01,752.055,477.796
2024-05-24 05:56:52.927927,hn_02-01,748.923,478.755
2024-05-24 05:56:54.874874,hn_02-01,751.791,477.69
2024-05-24 05:56:56.824824,hn_02-01,750.563,478.141
2024-05-24 05:56:58.766766,hn_02-01,747.373,482.307
2024-05-24 05:57:00.704704,hn_02-01,748.574,478.047
2024-05-24 05:57:02.662662,hn_02-01,746.817,477.825
2024-05-24 05:57:04.613613,hn_02-01,743.018,480.867
2024-05-24 05:57:06.562562,hn_02-01,750.27,478.135
2024-05-24 05:57:08.499499,hn_02-01,748.49,479.434
2024-05-24 05:57:10.443443,hn_02-01,745.553,480.408
2024-05-24 05:57:12.407407,hn_02-01,746.096,478.648
2024-05-24 05:57:14.364364,hn_02-01,748.646,478.716
2024-05-24 05:57:16.297297,hn_02-01,753.288,476.919
2024-05-24 05:57:18.267267,hn_02-01,753.508,476.31
2024-05-24 05:57:20.215215,hn_02-01,753.624,476.436
2024-05-24 05:57:22.158158,hn_02-01,753.017,476.445
2024-05-24 05:57:24.111100,hn_02-01,753.667,476.179
2024-05-24 05:57:26.048048,hn_02-01,753.403,476.685
2024-05-24 05:57:28.012012,hn_02-01,753.101,476.777
2024-05-24 05:57:29.963963,hn_02-01,753.149,477.061
2024-05-24 05:57:31.913913,hn_02-01,753.401,476.453
2024-05-24 05:57:33.849849,hn_02-01,753.318,476.376
2024-05-24 05:57:35.802802,hn_02-01,753.056,476.486
2024-05-24 05:57:37.736736,hn_02-01,753.457,476.737
2024-05-24 05:57:39.683683,hn_02-01,753.414,476.455
2024-05-24 05:57:41.628628,hn_02-01,753.508,476.805
2024-05-24 05:57:43.585800,hn_02-01,753.415,476.747
2024-05-24 05:57:45.513513,hn_02-01,753.71,476.675
2024-05-24 05:57:47.457457,hn_02-01,753.276,476.536
2024-05-24 05:57:49.414100,hn_02-01,753.316,476.561
2024-05-24 05:57:51.363363,hn_02-01,753.485,476.953
2024-05-24 05:57:53.315315,hn_02-01,753.487,477.03
2024-05-24 05:57:55.258258,hn_02-01,753.131,476.798
2024-05-24 05:57:57.219219,hn_02-01,753.227,476.544
2024-05-24 05:57:59.171700,hn_02-01,753.213,476.58
2024-05-24 05:58:01.109109,hn_02-01,753.259,476.465
2024-05-24 05:58:03.058058,hn_02-01,753.217,476.706
2024-05-24 05:58:05.003003,hn_02-01,753.112,476.796
2024-05-24 05:58:06.949400,hn_02-01,753.457,476.605
2024-05-24 05:58:08.905905,hn_02-01,753.462,476.437
2024-05-24 05:58:10.832832,hn_02-01,753.401,476.48
2024-05-24 05:58:12.796796,hn_02-01,753.424,476.865
2024-05-24 05:58:14.747400,hn_02-01,753.344,476.324
2024-05-24 05:58:16.698698,hn_02-01,753.23,476.362
2024-05-24 05:58:18.637637,hn_02-01,753.201,476.888
2024-05-24 05:58:20.594594,hn_02-01,753.388,476.711
2024-05-24 05:58:22.557557,hn_02-01,753.521,476.633
2024-05-24 05:58:24.550000,hn_02-01,753.566,476.664
2024-05-24 05:58:26.434300,hn_02-01,753.222,476.843
2024-05-24 05:58:28.378378,hn_02-01,753.277,476.728
2024-05-24 05:58:30.308308,hn_02-01,752.174,477.079
2024-05-24 05:58:32.253253,hn_02-01,750.131,475.918
2024-05-24 05:58:34.196196,hn_02-01,752.33,476.185
2024-05-24 05:58:36.144144,hn_02-01,753.052,476.236
2024-05-24 05:58:38.070700,hn_02-01,753.633,476.686
2024-05-24 05:58:40.017017,hn_02-01,752.911,476.983
2024-05-24 05:58:41.966966,hn_02-01,753.597,476.947
2024-05-24 05:58:43.913913,hn_02-01,753.601,475.693
2024-05-24 05:58:45.855855,hn_02-01,752.422,476.518
2024-05-24 05:58:47.793793,hn_02-01,754.166,477.057
2024-05-24 05:58:49.735735,hn_02-01,753.512,476.946
2024-05-24 05:58:51.676676,hn_02-01,752.663,476.388
2024-05-24 05:58:53.614614,hn_02-01,752.335,475.602
2024-05-24 05:58:55.581581,hn_02-01,753.673,477.093
2024-05-24 05:58:57.507507,hn_02-01,752.916,475.552
2024-05-24 05:58:59.455455,hn_02-01,753.282,475.898
2024-05-24 05:59:01.398398,hn_02-01,753.116,475.965
2024-05-24 05:59:03.354354,hn_02-01,752.999,476.604
2024-05-24 05:59:05.287287,hn_02-01,753.63,476.601
2024-05-24 05:59:07.234234,hn_02-01,753.504,476.65
2024-05-24 05:59:09.177177,hn_02-01,752.477,475.309
2024-05-24 05:59:11.124124,hn_02-01,753.222,476.647
2024-05-24 05:59:13.078078,hn_02-01,752.86,476.17
2024-05-24 05:59:15.027027,hn_02-01,752.817,475.976
2024-05-24 05:59:16.974974,hn_02-01,752.737,477.08
2024-05-24 05:59:18.942942,hn_02-01,752.597,476.407
2024-05-24 05:59:20.898898,hn_02-01,753.683,476.424
2024-05-24 05:59:22.863863,hn_02-01,752.421,476.895
2024-05-24 05:59:24.805805,hn_02-01,753.175,476.311
2024-05-24 05:59:26.755755,hn_02-01,752.95,477.623
2024-05-24 05:59:28.696900,hn_02-01,753.692,477.312
2024-05-24 05:59:30.652652,hn_02-01,752.861,476.482
2024-05-24 05:59:32.582582,hn_02-01,752.681,476.81
2024-05-24 05:59:34.556556,hn_02-01,753.499,476.295
2024-05-24 05:59:36.508508,hn_02-01,753.005,476.613
2024-05-24 05:59:38.441441,hn_02-01,753.002,476.508
2024-05-24 05:59:40.440000,hn_02-01,753.245,476.626
2024-05-24 05:59:42.337337,hn_02-01,751.504,475.77
2024-05-24 05:59:44.299299,hn_02-01,752.74,476.147
2024-05-24 05:59:46.253253,hn_02-01,752.81,477.059
2024-05-24 05:59:48.185185,hn_02-01,753.043,476.499
2024-05-24 05:59:50.142142,hn_02-01,751.987,475.918
2024-05-24 05:59:52.080800,hn_02-01,752.313,476.171
2024-05-24 05:59:54.027027,hn_02-01,752.703,478.046
2024-05-24 05:59:55.979700,hn_02-01,752.857,476.864
2024-05-24 05:59:57.923923,hn_02-01,753.827,476.516
2024-05-24 05:59:59.873873,hn_02-01,752.833,476.578
2024-05-24 06:00:01.808808,hn_02-01,753.375,476.743
2024-05-24 06:00:03.785785,hn_02-01,753.147,476.691
2024-05-24 06:00:05.725725,hn_02-01,752.821,476.491
2024-05-24 06:00:07.675675,hn_02-01,752.596,476.07
2024-05-24 06:00:09.619619,hn_02-01,752.893,476.649
2024-05-24 06:00:11.575575,hn_02-01,752.465,475.979
2024-05-24 06:00:13.504504,hn_02-01,752.465,475.947
2024-05-24 06:00:15.459459,hn_02-01,753.636,476.315
2024-05-24 06:00:17.393900,hn_02-01,753.017,476.374
2024-05-24 06:00:19.343343,hn_02-01,752.485,476.45
2024-05-24 06:00:21.325325,hn_02-01,752.829,476.329
2024-05-24 06:00:23.247247,hn_02-01,754.343,476.545
2024-05-24 06:00:25.197197,hn_02-01,752.564,476.657
2024-05-24 06:00:27.131300,hn_02-01,753.148,476.517
2024-05-24 06:00:29.069069,hn_02-01,752.919,476.924
2024-05-24 06:00:31.001001,hn_02-01,752.941,476.684
2024-05-24 06:00:32.951951,hn_02-01,753.804,476.771
2024-05-24 06:00:34.887887,hn_02-01,753.336,476.569
2024-05-24 06:00:36.851851,hn_02-01,753.155,476.934
2024-05-24 06:00:38.785785,hn_02-01,753.453,476.749
2024-05-24 06:00:40.722722,hn_02-01,753.153,476.464
2024-05-24 06:00:42.659659,hn_02-01,752.592,476.699
2024-05-24 06:00:44.604604,hn_02-01,752.886,476.852
2024-05-24 06:00:46.551551,hn_02-01,752.977,476.711
2024-05-24 06:00:48.487487,hn_02-01,753.414,476.53
2024-05-24 06:00:50.424424,hn_02-01,752.914,476.761
2024-05-24 06:00:52.345345,hn_02-01,752.709,476.622
2024-05-24 06:00:54.266266,hn_02-01,753.218,476.519
2024-05-24 06:00:56.186186,hn_02-01,753.232,476.241
2024-05-24 06:00:58.109109,hn_02-01,753.566,476.568
2024-05-24 06:01:00.050500,hn_02-01,753.274,476.502
2024-05-24 06:01:01.979979,hn_02-01,753.194,476.986
2024-05-24 06:01:03.908908,hn_02-01,753.24,476.365
2024-05-24 06:01:05.846846,hn_02-01,753.204,476.295
2024-05-24 06:01:07.768768,hn_02-01,753.399,476.879
2024-05-24 06:01:09.687687,hn_02-01,753.128,476.592
2024-05-24 06:01:11.621621,hn_02-01,753.289,476.4
2024-05-24 06:01:13.551551,hn_02-01,753.139,476.65
2024-05-24 06:01:15.489489,hn_02-01,753.231,476.478
2024-05-24 06:01:17.426426,hn_02-01,753.26,476.686
2024-05-24 06:01:19.355355,hn_02-01,753.503,476.625
2024-05-24 06:01:21.294294,hn_02-01,753.069,476.691
2024-05-24 06:01:23.275275,hn_02-01,753.276,476.35
2024-05-24 06:01:25.204204,hn_02-01,753.057,476.537
2024-05-24 06:01:27.129129,hn_02-01,753.299,476.731
2024-05-24 06:01:29.067067,hn_02-01,753.822,476.684
2024-05-24 06:01:30.994994,hn_02-01,753.215,477.037
2024-05-24 06:01:32.928928,hn_02-01,752.833,476.746
2024-05-24 06:01:34.859859,hn_02-01,752.994,476.401
2024-05-24 06:01:36.778778,hn_02-01,753.575,476.64
2024-05-24 06:01:38.722722,hn_02-01,752.625,476.969
2024-05-24 06:01:40.648648,hn_02-01,753.49,476.62
2024-05-24 06:01:42.583583,hn_02-01,753.105,476.352
2024-05-24 06:01:44.516516,hn_02-01,753.367,476.54
2024-05-24 06:01:46.444444,hn_02-01,753.084,476.603
2024-05-24 06:01:48.368368,hn_02-01,752.816,476.338
2024-05-24 06:01:50.308308,hn_02-01,753.039,476.616
2024-05-24 06:01:52.241241,hn_02-01,753.391,476.474
2024-05-24 06:01:54.172172,hn_02-01,753.663,476.683
2024-05-24 06:01:56.097097,hn_02-01,753.02,476.371
2024-05-24 06:01:58.046046,hn_02-01,753.176,476.664
2024-05-24 06:01:59.969969,hn_02-01,752.793,476.524
2024-05-24 06:02:01.915915,hn_02-01,753.236,476.848
2024-05-24 06:02:03.838838,hn_02-01,753.273,476.834
2024-05-24 06:02:05.771771,hn_02-01,753.226,476.716
2024-05-24 06:02:07.693693,hn_02-01,753.005,476.323
2024-05-24 06:02:09.629629,hn_02-01,753.249,476.78
2024-05-24 06:02:11.584584,hn_02-01,753.158,476.627
2024-05-24 06:02:13.526526,hn_02-01,752.989,476.485
2024-05-24 06:02:15.447447,hn_02-01,752.951,476.573
2024-05-24 06:02:17.383800,hn_02-01,752.953,476.302
2024-05-24 06:02:19.314314,hn_02-01,752.629,476.478
2024-05-24 06:02:21.242400,hn_02-01,753.272,476.965
2024-05-24 06:02:23.181181,hn_02-01,753.468,476.595
2024-05-24 06:02:25.105105,hn_02-01,753.493,476.344
2024-05-24 06:02:27.036036,hn_02-01,753.539,476.831
2024-05-24 06:02:28.975975,hn_02-01,753.243,476.909
2024-05-24 06:02:30.895895,hn_02-01,753.041,476.77
2024-05-24 06:02:32.831831,hn_02-01,753.189,476.314
2024-05-24 06:02:34.766766,hn_02-01,753.21,476.597
2024-05-24 06:02:36.694694,hn_02-01,753.052,476.523
2024-05-24 06:02:38.629629,hn_02-01,753.271,476.146
2024-05-24 06:02:40.558558,hn_02-01,753.344,476.726
2024-05-24 06:02:42.478478,hn_02-01,753.097,476.761
2024-05-24 06:02:44.406406,hn_02-01,753.3,476.411
2024-05-24 06:02:46.347347,hn_02-01,753.488,476.912
2024-05-24 06:02:48.279279,hn_02-01,752.913,476.788
2024-05-24 06:02:50.214214,hn_02-01,753.024,476.397
2024-05-24 06:02:52.142142,hn_02-01,753.161,476.664
2024-05-24 06:02:54.088088,hn_02-01,753.224,476.429
2024-05-24 06:02:56.011011,hn_02-01,753.318,476.587
2024-05-24 06:02:57.967967,hn_02-01,753.539,476.45
2024-05-24 06:02:59.906906,hn_02-01,753.064,476.612
2024-05-24 06:03:01.838838,hn_02-01,752.905,476.496
2024-05-24 06:03:03.767767,hn_02-01,753.708,476.415
2024-05-24 06:03:05.697697,hn_02-01,753.691,476.636
2024-05-24 06:03:07.617617,hn_02-01,753.27,476.468
2024-05-24 06:03:09.538538,hn_02-01,753.283,476.717
2024-05-24 06:03:11.461461,hn_02-01,753.457,476.669
2024-05-24 06:03:13.405405,hn_02-01,753.235,476.401
2024-05-24 06:03:15.339339,hn_02-01,753.491,476.782
2024-05-24 06:03:17.276276,hn_02-01,753.244,476.631
2024-05-24 06:03:19.196196,hn_02-01,753.346,476.746
2024-05-24 06:03:21.129129,hn_02-01,753.321,476.531
2024-05-24 06:03:23.048048,hn_02-01,753.518,476.547
2024-05-24 06:03:25.012012,hn_02-01,753.443,476.769
2024-05-24 06:03:26.933933,hn_02-01,753.35,476.624
2024-05-24 06:03:28.857857,hn_02-01,753.262,476.554
2024-05-24 06:03:30.784784,hn_02-01,753.089,476.759
2024-05-24 06:03:32.707707,hn_02-01,753.213,476.59
2024-05-24 06:03:34.643643,hn_02-01,753.24,476.569
2024-05-24 06:03:36.574574,hn_02-01,753.34,476.553
2024-05-24 06:03:38.513513,hn_02-01,753.156,476.711
2024-05-24 06:03:40.438438,hn_02-01,753.231,476.607
2024-05-24 06:03:42.358358,hn_02-01,753.528,476.744
2024-05-24 06:03:44.286286,hn_02-01,753.19,476.531
2024-05-24 06:03:46.226226,hn_02-01,753.119,476.865
2024-05-24 06:03:48.148148,hn_02-01,753.349,476.706
2024-05-24 06:03:50.081081,hn_02-01,753.258,476.387
2024-05-24 06:03:52.013013,hn_02-01,753.332,476.548
2024-05-24 06:03:53.956956,hn_02-01,753.236,476.571
2024-05-24 06:03:55.882882,hn_02-01,753.348,476.667
2024-05-24 06:03:57.817817,hn_02-01,753.301,476.551
2024-05-24 06:03:59.738738,hn_02-01,753.25,476.729
2024-05-24 06:04:01.677677,hn_02-01,753.3,476.758
2024-05-24 06:04:03.605605,hn_02-01,753.21,476.671
2024-05-24 06:04:05.545545,hn_02-01,753.462,476.587
2024-05-24 06:04:07.474700,hn_02-01,753.271,476.548
2024-05-24 06:04:09.424424,hn_02-01,753.196,476.636
2024-05-24 06:04:11.707707,hn_02-01,753.282,476.587
2024-05-24 06:04:13.705705,hn_02-01,753.312,476.624
2024-05-24 06:04:15.637637,hn_02-01,753.414,476.651
2024-05-24 06:04:17.589589,hn_02-01,753.321,476.498
2024-05-24 06:04:19.529529,hn_02-01,753.203,476.879
2024-05-24 06:04:21.478478,hn_02-01,753.084,476.726
2024-05-24 06:04:23.426426,hn_02-01,753.438,476.47
2024-05-24 06:04:25.355355,hn_02-01,753.332,476.638
2024-05-24 06:04:27.301301,hn_02-01,753.136,476.937
2024-05-24 06:04:29.257257,hn_02-01,753.265,476.654
2024-05-24 06:04:31.196196,hn_02-01,753.068,476.518
2024-05-24 06:04:33.139139,hn_02-01,753.19,476.408
2024-05-24 06:04:35.080800,hn_02-01,753.39,476.367
2024-05-24 06:04:37.013013,hn_02-01,753.453,476.522
2024-05-24 06:04:38.975975,hn_02-01,753.456,476.713
2024-05-24 06:04:40.914914,hn_02-01,753.467,476.465
2024-05-24 06:04:42.866866,hn_02-01,753.206,476.502
2024-05-24 06:04:44.813813,hn_02-01,753.184,476.268
2024-05-24 06:04:46.739739,hn_02-01,753.377,476.608
2024-05-24 06:04:48.678678,hn_02-01,753.255,476.275
