video_record_time,test_point_code,x,y
2024-05-29 18:08:17.135135,hn_03-20,2408.1831,1686.819
2024-05-29 18:08:23.911911,hn_03-20,2406.856,1687.755
2024-05-29 18:08:26.305305,hn_03-20,2402.731,1687.592
2024-05-29 18:08:28.611611,hn_03-20,2410.8149,1689.0811
2024-05-29 18:08:30.918918,hn_03-20,2408.5061,1685.3719
2024-05-29 18:08:33.222200,hn_03-20,2405.5129,1690.559
2024-05-29 18:08:35.549549,hn_03-20,2408.5281,1690.718
2024-05-29 18:08:37.848848,hn_03-20,2407.843,1686.934
2024-05-29 18:08:40.157157,hn_03-20,2406.418,1686.792
2024-05-29 18:08:42.446446,hn_03-20,2404.8689,1687.131
2024-05-29 18:08:44.724724,hn_03-20,2407.3081,1686.58
2024-05-29 18:08:47.001001,hn_03-20,2405.325,1685.9351
2024-05-29 18:08:49.274274,hn_03-20,2404.9131,1683.196
2024-05-29 18:08:51.544544,hn_03-20,2410.2051,1688.083
2024-05-29 18:08:53.818818,hn_03-20,2409.2629,1687.39
2024-05-29 18:08:56.134134,hn_03-20,2402.8149,1686.5389
2024-05-29 18:08:58.441441,hn_03-20,2403.5139,1685.425
2024-05-29 18:09:00.769769,hn_03-20,2410.229,1685.942
2024-05-29 18:09:03.029029,hn_03-20,2404.665,1690.675
2024-05-29 18:09:05.301301,hn_03-20,2415.405,1692.168
2024-05-29 18:09:07.588588,hn_03-20,2415.5281,1693.049
2024-05-29 18:09:09.841841,hn_03-20,2416.051,1692.7321
2024-05-29 18:09:12.136136,hn_03-20,2415.189,1692.468
2024-05-29 18:09:14.483483,hn_03-20,2415.46,1691.925
2024-05-29 18:09:16.743743,hn_03-20,2415.333,1693.5031
2024-05-29 18:09:19.032032,hn_03-20,2415.439,1692.89
2024-05-29 18:09:21.315315,hn_03-20,2415.5259,1692.774
2024-05-29 18:09:23.579579,hn_03-20,2415.6489,1692.3361
2024-05-29 18:09:25.915915,hn_03-20,2415.418,1691.944
2024-05-29 18:09:28.223223,hn_03-20,2415.302,1693.068
2024-05-29 18:09:30.498498,hn_03-20,2415.387,1692.1689
2024-05-29 18:09:32.781781,hn_03-20,2415.282,1691.335
2024-05-29 18:09:35.037037,hn_03-20,2415.3679,1692.519
2024-05-29 18:09:37.314314,hn_03-20,2414.731,1691.543
2024-05-29 18:09:39.575700,hn_03-20,2414.6321,1691.3459
2024-05-29 18:09:41.852852,hn_03-20,2414.6641,1692.191
2024-05-29 18:09:44.122122,hn_03-20,2415.2571,1692.863
2024-05-29 18:09:46.868600,hn_03-20,2413.3911,1693.231
2024-05-29 18:09:49.128128,hn_03-20,2414.334,1692.7531
2024-05-29 18:09:51.416416,hn_03-20,2413.3149,1691.613
2024-05-29 18:09:53.705705,hn_03-20,2413.834,1691.682
2024-05-29 18:09:56.045045,hn_03-20,2413.644,1692.864
2024-05-29 18:09:58.348348,hn_03-20,2414.4031,1692.035
2024-05-29 18:10:00.793793,hn_03-20,2412.606,1689.496
2024-05-29 18:10:03.088088,hn_03-20,2413.792,1690.5909
2024-05-29 18:10:05.366366,hn_03-20,2413.1909,1691.119
2024-05-29 18:10:07.641641,hn_03-20,2413.8669,1691.231
2024-05-29 18:10:09.924924,hn_03-20,2414.573,1692.2321
2024-05-29 18:10:12.196196,hn_03-20,2412.271,1688.973
2024-05-29 18:10:14.523523,hn_03-20,2412.439,1690.028
2024-05-29 18:10:16.822822,hn_03-20,2410.009,1691.209
2024-05-29 18:10:19.094094,hn_03-20,2413.731,1690.66
2024-05-29 18:10:21.374374,hn_03-20,2410.147,1690.684
2024-05-29 18:10:23.665665,hn_03-20,2412.666,1690.3831
2024-05-29 18:10:26.007007,hn_03-20,2412.1311,1691.39
2024-05-29 18:10:28.314314,hn_03-20,2408.2759,1690.89
2024-05-29 18:10:30.588588,hn_03-20,2413.7019,1686.473
2024-05-29 18:10:32.923923,hn_03-20,2408.3291,1687.806
2024-05-29 18:10:35.299299,hn_03-20,2409.9509,1688.572
2024-05-29 18:10:37.573573,hn_03-20,2412.084,1688.746
2024-05-29 18:10:39.871871,hn_03-20,2410.4121,1689.053
2024-05-29 18:10:42.164164,hn_03-20,2409.897,1691.183
2024-05-29 18:10:44.457457,hn_03-20,2405.7351,1691.04
2024-05-29 18:10:46.799799,hn_03-20,2408.459,1688.916
2024-05-29 18:10:49.093093,hn_03-20,2407.7141,1688.934
2024-05-29 18:10:51.464600,hn_03-20,2408.032,1689.451
2024-05-29 18:10:53.875875,hn_03-20,2406.1521,1691.873
2024-05-29 18:10:56.271271,hn_03-20,2408.03,1687.613
2024-05-29 18:10:58.667667,hn_03-20,2406.6111,1689.387
2024-05-29 18:11:01.054054,hn_03-20,2407.0239,1689.733
2024-05-29 18:11:03.479479,hn_03-20,2408.2759,1688.8879
2024-05-29 18:11:05.843843,hn_03-20,2412.9761,1688.192
2024-05-29 18:11:08.241241,hn_03-20,2410.6001,1687.665
2024-05-29 18:11:10.678678,hn_03-20,2409.384,1688.932
2024-05-29 18:11:13.016016,hn_03-20,2405.6699,1689.078
2024-05-29 18:11:15.393393,hn_03-20,2403.022,1688.076
2024-05-29 18:11:17.804804,hn_03-20,2405.0029,1688.088
2024-05-29 18:11:20.191191,hn_03-20,2410.8689,1686.936
2024-05-29 18:11:22.631631,hn_03-20,2405.0601,1687.519
2024-05-29 18:11:25.053053,hn_03-20,2408.6609,1688.353
2024-05-29 18:11:27.471471,hn_03-20,2408.043,1682.87
2024-05-29 18:11:29.817817,hn_03-20,2404.9121,1686.359
2024-05-29 18:11:32.227227,hn_03-20,2402.6069,1687.231
2024-05-29 18:11:34.521521,hn_03-20,2401.583,1687.795
2024-05-29 18:11:36.824824,hn_03-20,2418.4509,1684.9659
2024-05-29 18:11:39.166166,hn_03-20,2405.6169,1689.395
2024-05-29 18:11:41.485485,hn_03-20,2403.3391,1681.679
2024-05-29 18:11:43.798798,hn_03-20,2406.333,1679.5649
2024-05-29 18:11:46.127127,hn_03-20,2402.312,1687.0179
2024-05-29 18:11:48.444400,hn_03-20,2402.166,1688.234
2024-05-29 18:11:50.736736,hn_03-20,2404.26,1682.188
2024-05-29 18:11:53.058058,hn_03-20,2407.7329,1686.571
2024-05-29 18:11:55.461461,hn_03-20,2403.4619,1681.722
2024-05-29 18:11:57.752752,hn_03-20,2405.8811,1678.899
2024-05-29 18:12:00.049049,hn_03-20,2403.6689,1687.311
2024-05-29 18:12:02.333300,hn_03-20,2410.313,1683.96
2024-05-29 18:12:04.619619,hn_03-20,2408.7771,1685.9709
2024-05-29 18:12:06.933933,hn_03-20,2419.2571,1693.625
2024-05-29 18:12:09.228228,hn_03-20,2405.9509,1685.777
2024-05-29 18:12:11.518518,hn_03-20,2407.2471,1684.424
2024-05-29 18:12:13.842842,hn_03-20,2401.8411,1684.203
2024-05-29 18:12:16.205205,hn_03-20,2420.259,1694.531
2024-05-29 18:12:18.529529,hn_03-20,2413.2151,1721.287
2024-05-29 18:12:20.837837,hn_03-20,2408.8799,1694.907
2024-05-29 18:12:23.157157,hn_03-20,2401.8059,1695.543
2024-05-29 18:12:25.512512,hn_03-20,2412.0779,1714.798
2024-05-29 18:12:27.898900,hn_03-20,2420.1121,1722.5861
2024-05-29 18:12:30.185185,hn_03-20,2416.167,1702.6331
2024-05-29 18:12:32.533533,hn_03-20,2402.3469,1683.8311
2024-05-29 18:12:34.926926,hn_03-20,2405.623,1680.5811
2024-05-29 18:12:37.276276,hn_03-20,2413.6111,1683.115
2024-05-29 18:12:39.543543,hn_03-20,2401.1799,1680.173
2024-05-29 18:12:41.878878,hn_03-20,2412.8311,1682.875
2024-05-29 18:12:44.164164,hn_03-20,2411.0581,1691.868
2024-05-29 18:12:46.525525,hn_03-20,2412.9641,1697.4709
2024-05-29 18:12:48.856856,hn_03-20,2410.302,1694.623
2024-05-29 18:12:51.198198,hn_03-20,2410.3149,1697.926
2024-05-29 18:12:53.525200,hn_03-20,2411.324,1698.792
2024-05-29 18:12:55.884884,hn_03-20,2412.342,1700.78
2024-05-29 18:12:58.228228,hn_03-20,2410.5779,1696.478
2024-05-29 18:13:00.567567,hn_03-20,2410.4231,1699.312
2024-05-29 18:13:02.912912,hn_03-20,2408.8069,1698.309
2024-05-29 18:13:05.238238,hn_03-20,2412.98,1696.98
2024-05-29 18:13:07.548548,hn_03-20,2411.0869,1695.903
2024-05-29 18:13:09.883883,hn_03-20,2413.0481,1692.335
2024-05-29 18:13:12.219219,hn_03-20,2410.7891,1691.517
2024-05-29 18:13:14.545400,hn_03-20,2409.322,1690.314
2024-05-29 18:13:16.901901,hn_03-20,2410.8701,1690.741
2024-05-29 18:13:19.246246,hn_03-20,2405.8301,1688.2729
2024-05-29 18:13:21.601601,hn_03-20,2408.1331,1689.032
2024-05-29 18:13:23.925925,hn_03-20,2406.5081,1689.239
2024-05-29 18:13:26.284284,hn_03-20,2407.3091,1688.368
2024-05-29 18:13:28.732732,hn_03-20,2409.1909,1688.017
2024-05-29 18:13:31.068068,hn_03-20,2405.9341,1688.113
2024-05-29 18:13:33.389389,hn_03-20,2407.095,1686.4351
2024-05-29 18:13:35.747747,hn_03-20,2407.4819,1686.415
2024-05-29 18:13:38.098098,hn_03-20,2406.25,1684.798
2024-05-29 18:13:40.409409,hn_03-20,2406.834,1686.8521
2024-05-29 18:13:42.706706,hn_03-20,2407.168,1688.26
2024-05-29 18:13:45.065065,hn_03-20,2405.2109,1687.7791
2024-05-29 18:13:47.396396,hn_03-20,2407.05,1686.713
2024-05-29 18:13:49.706706,hn_03-20,2409.376,1686.3361
2024-05-29 18:13:52.016016,hn_03-20,2408.8811,1685.6479
2024-05-29 18:13:54.325325,hn_03-20,2408.0681,1683.276
2024-05-29 18:13:56.668668,hn_03-20,2408.887,1681.865
2024-05-29 18:13:58.965965,hn_03-20,2405.197,1683.853
2024-05-29 18:14:01.295295,hn_03-20,2407.9509,1679.749
2024-05-29 18:14:03.634634,hn_03-20,2405.0669,1673.942
2024-05-29 18:14:05.974974,hn_03-20,2402.0061,1676.9659
2024-05-29 18:14:08.327327,hn_03-20,2397.7571,1675.224
2024-05-29 18:14:10.645645,hn_03-20,2405.2,1674.4
2024-05-29 18:14:12.954954,hn_03-20,2403.1101,1674.506
2024-05-29 18:14:15.323200,hn_03-20,2403.9041,1674.4
2024-05-29 18:14:17.705705,hn_03-20,2404.0669,1674.687
2024-05-29 18:14:20.036036,hn_03-20,2402.759,1675.593
2024-05-29 18:14:22.376376,hn_03-20,2402.0291,1681.364
2024-05-29 18:14:24.714714,hn_03-20,2403.425,1682.603
2024-05-29 18:14:27.106106,hn_03-20,2401.426,1683.069
2024-05-29 18:14:29.456456,hn_03-20,2404.239,1681.333
2024-05-29 18:14:31.768768,hn_03-20,2405.189,1677.988
2024-05-29 18:14:34.098098,hn_03-20,2402.832,1680.957
2024-05-29 18:14:36.434434,hn_03-20,2397.416,1680.601
2024-05-29 18:14:38.754754,hn_03-20,2401.928,1675.0179
2024-05-29 18:14:41.112112,hn_03-20,2403.21,1680.967
2024-05-29 18:14:43.461461,hn_03-20,2404.644,1677.514
2024-05-29 18:14:45.805805,hn_03-20,2401.072,1680.475
2024-05-29 18:14:48.118118,hn_03-20,2401.032,1681.543
2024-05-29 18:14:50.411411,hn_03-20,2401.907,1675.1591
2024-05-29 18:14:52.704704,hn_03-20,2398.8469,1678.463
2024-05-29 18:14:55.012012,hn_03-20,2398.6101,1681.089
2024-05-29 18:14:57.357357,hn_03-20,2406.5471,1706.7469
2024-05-29 18:14:59.634634,hn_03-20,2392.5559,1674.556
2024-05-29 18:15:01.919919,hn_03-20,2397.1021,1688.51
2024-05-29 18:15:04.218218,hn_03-20,2417.5859,1673.931
2024-05-29 18:15:06.595900,hn_03-20,2392.2439,1701.439
2024-05-29 18:15:08.912912,hn_03-20,2417.5,1673.0
2024-05-29 18:15:11.222200,hn_03-20,2396.375,1703.0
2024-05-29 18:15:13.548548,hn_03-20,2396.9519,1696.238
2024-05-29 18:15:15.902902,hn_03-20,2397.551,1695.297
2024-05-29 18:15:18.302302,hn_03-20,2399.9331,1683.467
2024-05-29 18:15:20.724724,hn_03-20,2413.0481,1685.8101
2024-05-29 18:15:23.125125,hn_03-20,2397.9641,1698.5179
2024-05-29 18:15:25.502502,hn_03-20,2411.459,1681.9449
2024-05-29 18:15:27.914914,hn_03-20,2405.25,1681.25
2024-05-29 18:15:30.276276,hn_03-20,2405.3589,1683.631
2024-05-29 18:15:32.653653,hn_03-20,2403.0271,1690.048
2024-05-29 18:15:35.198198,hn_03-20,2400.2261,1694.161
2024-05-29 18:15:37.575700,hn_03-20,2423.1541,1688.308
2024-05-29 18:15:39.916916,hn_03-20,2419.96,1694.413
2024-05-29 18:15:42.289289,hn_03-20,2402.468,1690.296
2024-05-29 18:15:44.672672,hn_03-20,2407.624,1681.172
2024-05-29 18:15:47.011011,hn_03-20,2403.656,1694.746
2024-05-29 18:15:49.399399,hn_03-20,2409.5569,1694.197
2024-05-29 18:15:51.716716,hn_03-20,2414.238,1692.095
2024-05-29 18:15:54.042042,hn_03-20,2397.533,1691.787
2024-05-29 18:15:56.389389,hn_03-20,2410.4141,1694.844
2024-05-29 18:15:58.746746,hn_03-20,2408.5471,1695.173
2024-05-29 18:16:01.121200,hn_03-20,2412.1489,1690.0081
2024-05-29 18:16:03.476476,hn_03-20,2402.343,1695.41
2024-05-29 18:16:05.873873,hn_03-20,2401.1321,1694.141
2024-05-29 18:16:08.182182,hn_03-20,2400.981,1692.411
2024-05-29 18:16:10.533533,hn_03-20,2401.823,1696.425
2024-05-29 18:16:12.899899,hn_03-20,2404.1069,1694.932
2024-05-29 18:16:15.197197,hn_03-20,2401.9041,1697.318
2024-05-29 18:16:17.562562,hn_03-20,2412.2791,1681.623
2024-05-29 18:16:19.885885,hn_03-20,2400.543,1695.861
2024-05-29 18:16:22.218218,hn_03-20,2415.1699,1692.817
2024-05-29 18:16:24.562562,hn_03-20,2407.3601,1693.0229
2024-05-29 18:16:26.859859,hn_03-20,2398.873,1688.736
2024-05-29 18:16:29.218218,hn_03-20,2404.7729,1692.412
2024-05-29 18:16:31.534534,hn_03-20,2405.4919,1689.441
2024-05-29 18:16:33.869869,hn_03-20,2407.405,1694.786
2024-05-29 18:16:36.152152,hn_03-20,2411.291,1692.1
2024-05-29 18:16:38.487487,hn_03-20,2406.856,1685.592
2024-05-29 18:16:40.862862,hn_03-20,2406.5659,1693.458
2024-05-29 18:16:43.257257,hn_03-20,2406.3301,1689.6851
2024-05-29 18:16:45.555500,hn_03-20,2408.366,1689.359
2024-05-29 18:16:47.921921,hn_03-20,2405.4519,1688.67
2024-05-29 18:16:50.273273,hn_03-20,2401.908,1696.429
2024-05-29 18:16:52.617617,hn_03-20,2405.8069,1693.178
2024-05-29 18:16:54.958958,hn_03-20,2403.064,1690.505
2024-05-29 18:16:57.267267,hn_03-20,2407.949,1693.807
2024-05-29 18:16:59.601601,hn_03-20,2412.6631,1691.5551
2024-05-29 18:17:01.882882,hn_03-20,2402.6919,1690.1379
2024-05-29 18:17:04.174174,hn_03-20,2391.0,1672.0
2024-05-29 18:17:06.474474,hn_03-20,2406.7539,1690.762
2024-05-29 18:17:08.801801,hn_03-20,2391.0,1672.0
2024-05-29 18:17:11.096096,hn_03-20,2391.0,1672.0
2024-05-29 18:17:13.389389,hn_03-20,2408.863,1684.451
2024-05-29 18:17:15.688688,hn_03-20,2406.4331,1693.3781
2024-05-29 18:17:18.006006,hn_03-20,2405.7151,1683.225
2024-05-29 18:17:20.305305,hn_03-20,2413.614,1684.0341
2024-05-29 18:17:22.608608,hn_03-20,2392.895,1673.421
2024-05-29 18:17:24.926926,hn_03-20,2391.0,1672.0
2024-05-29 18:17:27.212100,hn_03-20,2411.29,1694.438
2024-05-29 18:17:29.555555,hn_03-20,2405.8391,1692.113
2024-05-29 18:17:31.872872,hn_03-20,2409.0239,1695.865
2024-05-29 18:17:34.199199,hn_03-20,2407.865,1690.713
2024-05-29 18:17:36.515100,hn_03-20,2397.0,1687.0
2024-05-29 18:17:38.814814,hn_03-20,2408.0161,1679.918
2024-05-29 18:17:41.092092,hn_03-20,2408.7649,1680.017
2024-05-29 18:17:43.377377,hn_03-20,2406.9929,1682.41
2024-05-29 18:17:45.674674,hn_03-20,2407.394,1680.274
2024-05-29 18:17:47.964964,hn_03-20,2415.3401,1693.548
2024-05-29 18:17:50.246246,hn_03-20,2415.1331,1692.512
2024-05-29 18:17:52.525200,hn_03-20,2415.2129,1691.774
2024-05-29 18:17:54.787787,hn_03-20,2416.0659,1691.8051
2024-05-29 18:17:57.071071,hn_03-20,2414.925,1691.3621
2024-05-29 18:17:59.428428,hn_03-20,2416.019,1691.812
2024-05-29 18:18:01.705705,hn_03-20,2415.625,1692.693
2024-05-29 18:18:03.971971,hn_03-20,2415.218,1691.151
2024-05-29 18:18:06.264264,hn_03-20,2415.2959,1692.134
2024-05-29 18:18:08.543543,hn_03-20,2422.0381,1710.4561
2024-05-29 18:18:10.861861,hn_03-20,2427.47,1721.897
2024-05-29 18:18:13.161161,hn_03-20,2424.5471,1719.873
2024-05-29 18:18:15.434300,hn_03-20,2420.915,1714.952
2024-05-29 18:18:17.761761,hn_03-20,2425.4939,1718.968
2024-05-29 18:18:20.050500,hn_03-20,2420.8779,1714.375
2024-05-29 18:18:22.401401,hn_03-20,2418.4399,1707.355
2024-05-29 18:18:24.693693,hn_03-20,2419.4199,1724.621
2024-05-29 18:18:26.998998,hn_03-20,2428.5569,1727.358
2024-05-29 18:18:29.296296,hn_03-20,2424.8911,1719.71
2024-05-29 18:18:31.647647,hn_03-20,2411.5359,1722.6331
2024-05-29 18:18:33.939939,hn_03-20,2412.5349,1710.03
2024-05-29 18:18:36.268268,hn_03-20,2405.127,1704.863
2024-05-29 18:18:38.545545,hn_03-20,2398.9761,1688.804
2024-05-29 18:18:40.832832,hn_03-20,2416.3601,1705.035
2024-05-29 18:18:43.128128,hn_03-20,2395.563,1693.1689
2024-05-29 18:18:45.438438,hn_03-20,2430.1509,1695.9139
2024-05-29 18:18:47.759759,hn_03-20,2422.8601,1714.9189
2024-05-29 18:18:50.069069,hn_03-20,2406.6499,1717.853
2024-05-29 18:18:52.395395,hn_03-20,2433.1689,1687.498
2024-05-29 18:18:54.689689,hn_03-20,2414.1011,1700.26
2024-05-29 18:18:56.961961,hn_03-20,2415.0259,1691.0031
2024-05-29 18:18:59.268268,hn_03-20,2416.228,1691.394
2024-05-29 18:19:01.577577,hn_03-20,2414.292,1693.328
2024-05-29 18:19:03.867867,hn_03-20,2415.0161,1691.1479
2024-05-29 18:19:06.151151,hn_03-20,2414.6069,1690.8781
2024-05-29 18:19:08.478478,hn_03-20,2412.1211,1692.704
2024-05-29 18:19:10.767767,hn_03-20,2415.469,1690.483
2024-05-29 18:19:13.049049,hn_03-20,2414.7781,1692.392
2024-05-29 18:19:15.357357,hn_03-20,2414.5129,1690.816
2024-05-29 18:19:17.672672,hn_03-20,2413.8999,1691.641
2024-05-29 18:19:19.989989,hn_03-20,2415.051,1689.563
2024-05-29 18:19:22.307307,hn_03-20,2415.5081,1692.389
2024-05-29 18:19:24.629629,hn_03-20,2413.2361,1690.2271
2024-05-29 18:19:26.909909,hn_03-20,2411.7319,1689.161
2024-05-29 18:19:29.196196,hn_03-20,2412.439,1692.47
2024-05-29 18:19:31.541541,hn_03-20,2414.179,1689.254
2024-05-29 18:19:33.864864,hn_03-20,2412.031,1691.8521
2024-05-29 18:19:36.183183,hn_03-20,2410.532,1689.3571
2024-05-29 18:19:38.481481,hn_03-20,2413.9951,1691.724
2024-05-29 18:19:40.765765,hn_03-20,2412.5901,1692.125
2024-05-29 18:19:43.099099,hn_03-20,2414.0691,1689.8669
2024-05-29 18:19:45.418418,hn_03-20,2413.7891,1692.087
2024-05-29 18:19:47.748748,hn_03-20,2413.9829,1692.306
2024-05-29 18:19:50.058058,hn_03-20,2414.95,1689.985
2024-05-29 18:19:52.366366,hn_03-20,2414.0991,1692.358
2024-05-29 18:19:54.651651,hn_03-20,2414.145,1691.572
2024-05-29 18:19:56.992992,hn_03-20,2413.5801,1693.184
2024-05-29 18:19:59.324324,hn_03-20,2411.8069,1691.028
2024-05-29 18:20:01.677677,hn_03-20,2414.1011,1691.66
2024-05-29 18:20:04.018018,hn_03-20,2412.908,1691.382
2024-05-29 18:20:06.387387,hn_03-20,2413.988,1689.8521
2024-05-29 18:20:08.731731,hn_03-20,2413.373,1690.101
2024-05-29 18:20:11.066066,hn_03-20,2413.157,1692.476
2024-05-29 18:20:13.415415,hn_03-20,2414.05,1691.9561
2024-05-29 18:20:15.779779,hn_03-20,2414.116,1691.618
2024-05-29 18:20:18.158158,hn_03-20,2416.9009,1690.147
2024-05-29 18:20:20.512512,hn_03-20,2413.884,1691.8571
2024-05-29 18:20:22.856856,hn_03-20,2415.0681,1691.778
2024-05-29 18:20:25.213213,hn_03-20,2413.7939,1690.2271
2024-05-29 18:20:27.659659,hn_03-20,2413.1289,1692.392
2024-05-29 18:20:30.026026,hn_03-20,2413.415,1692.333
2024-05-29 18:20:32.377377,hn_03-20,2413.24,1692.463
2024-05-29 18:20:34.722722,hn_03-20,2408.6599,1691.77
2024-05-29 18:20:37.036036,hn_03-20,2411.783,1692.271
2024-05-29 18:20:39.357357,hn_03-20,2410.1321,1692.019
2024-05-29 18:20:41.666666,hn_03-20,2408.6599,1687.582
2024-05-29 18:20:43.973973,hn_03-20,2411.8879,1692.454
2024-05-29 18:20:46.257257,hn_03-20,2414.0271,1690.509
2024-05-29 18:20:48.534534,hn_03-20,2410.927,1688.426
2024-05-29 18:20:50.832832,hn_03-20,2410.5161,1690.176
2024-05-29 18:20:53.127127,hn_03-20,2412.573,1688.9041
2024-05-29 18:20:55.409409,hn_03-20,2413.3491,1687.4449
2024-05-29 18:20:57.683683,hn_03-20,2408.9031,1691.126
2024-05-29 18:20:59.945945,hn_03-20,2409.8101,1689.5291
2024-05-29 18:21:02.282282,hn_03-20,2413.1899,1689.634
2024-05-29 18:21:04.593593,hn_03-20,2412.927,1690.674
2024-05-29 18:21:06.885885,hn_03-20,2414.26,1691.7271
2024-05-29 18:21:09.426426,hn_03-20,2415.186,1689.986
2024-05-29 18:21:11.723723,hn_03-20,2414.3169,1690.994
2024-05-29 18:21:13.991991,hn_03-20,2412.697,1690.943
2024-05-29 18:21:16.303303,hn_03-20,2414.262,1691.705
2024-05-29 18:21:18.611611,hn_03-20,2414.968,1691.625
2024-05-29 18:21:20.992992,hn_03-20,2413.864,1693.759
2024-05-29 18:21:23.307307,hn_03-20,2412.7981,1690.634
2024-05-29 18:21:25.585800,hn_03-20,2413.572,1689.699
2024-05-29 18:21:27.877877,hn_03-20,2411.9929,1689.837
2024-05-29 18:21:30.182182,hn_03-20,2412.9971,1692.84
2024-05-29 18:21:32.523523,hn_03-20,2412.5879,1692.328
2024-05-29 18:21:34.828828,hn_03-20,2412.4861,1691.368
2024-05-29 18:21:37.289289,hn_03-20,2412.853,1690.556
2024-05-29 18:21:39.619619,hn_03-20,2411.7739,1690.151
2024-05-29 18:21:41.911911,hn_03-20,2410.322,1690.509
2024-05-29 18:21:44.238238,hn_03-20,2413.967,1692.179
2024-05-29 18:21:46.555500,hn_03-20,2411.7639,1691.2321
2024-05-29 18:21:48.825825,hn_03-20,2414.6411,1690.597
2024-05-29 18:21:51.107107,hn_03-20,2413.6799,1690.384
2024-05-29 18:21:53.476476,hn_03-20,2411.4351,1691.556
2024-05-29 18:21:55.807807,hn_03-20,2414.2141,1691.806
2024-05-29 18:21:58.161161,hn_03-20,2414.6721,1690.95
2024-05-29 18:22:00.446446,hn_03-20,2413.1379,1689.787
2024-05-29 18:22:02.789789,hn_03-20,2412.844,1689.42
2024-05-29 18:22:05.071071,hn_03-20,2413.562,1691.076
2024-05-29 18:22:07.393900,hn_03-20,2411.7881,1691.17
2024-05-29 18:22:09.664664,hn_03-20,2412.407,1690.319
2024-05-29 18:22:11.968968,hn_03-20,2412.8611,1690.705
2024-05-29 18:22:14.228228,hn_03-20,2414.1389,1691.524
2024-05-29 18:22:16.528528,hn_03-20,2414.197,1690.5341
2024-05-29 18:22:18.825825,hn_03-20,2413.564,1692.105
2024-05-29 18:22:21.145145,hn_03-20,2412.7,1690.278
2024-05-29 18:22:23.476476,hn_03-20,2414.321,1691.83
2024-05-29 18:22:25.774774,hn_03-20,2415.156,1691.578
2024-05-29 18:22:28.107107,hn_03-20,2414.428,1689.2629
2024-05-29 18:22:30.417417,hn_03-20,2415.325,1692.062
2024-05-29 18:22:32.743743,hn_03-20,2411.0259,1692.401
2024-05-29 18:22:35.083083,hn_03-20,2409.6541,1690.229
2024-05-29 18:22:37.461461,hn_03-20,2415.1111,1691.903
2024-05-29 18:22:39.741741,hn_03-20,2411.6599,1692.689
2024-05-29 18:22:42.064064,hn_03-20,2413.7119,1690.6541
2024-05-29 18:22:44.411411,hn_03-20,2415.6321,1690.506
2024-05-29 18:22:46.739739,hn_03-20,2414.377,1692.6281
2024-05-29 18:22:49.073073,hn_03-20,2412.572,1691.0909
2024-05-29 18:22:51.387387,hn_03-20,2415.1379,1691.191
2024-05-29 18:22:53.653653,hn_03-20,2414.594,1692.062
2024-05-29 18:22:55.949949,hn_03-20,2415.4551,1690.4561
2024-05-29 18:22:58.221221,hn_03-20,2415.855,1690.948
2024-05-29 18:23:00.496496,hn_03-20,2415.5,1690.575
2024-05-29 18:23:02.807807,hn_03-20,2415.1531,1691.025
2024-05-29 18:23:05.157157,hn_03-20,2414.687,1691.176
2024-05-29 18:23:07.550000,hn_03-20,2414.5281,1691.514
2024-05-29 18:23:09.776776,hn_03-20,2411.209,1692.394
2024-05-29 18:23:12.049049,hn_03-20,2414.7029,1691.462
2024-05-29 18:23:14.339339,hn_03-20,2413.666,1690.647
2024-05-29 18:23:16.618618,hn_03-20,2411.751,1691.842
2024-05-29 18:23:18.904904,hn_03-20,2410.9519,1691.77
2024-05-29 18:23:21.235235,hn_03-20,2416.4529,1692.04
2024-05-29 18:23:23.544544,hn_03-20,2415.978,1689.644
2024-05-29 18:23:25.842842,hn_03-20,2414.9031,1689.991
2024-05-29 18:23:28.186186,hn_03-20,2414.615,1691.1479
2024-05-29 18:23:30.477477,hn_03-20,2415.123,1692.076
2024-05-29 18:23:32.791791,hn_03-20,2414.5,1688.775
2024-05-29 18:23:35.121200,hn_03-20,2412.9619,1691.8719
2024-05-29 18:23:37.406406,hn_03-20,2413.845,1691.991
2024-05-29 18:23:39.676676,hn_03-20,2415.365,1690.991
2024-05-29 18:23:41.974974,hn_03-20,2414.229,1690.5179
