video_record_time,test_point_code,x,y
2024-05-29 18:02:36.453453,hn_02-03,1173.207,486.52
2024-05-29 18:02:38.189189,hn_02-03,1173.158,486.416
2024-05-29 18:02:39.919919,hn_02-03,1173.285,486.227
2024-05-29 18:02:41.666666,hn_02-03,1173.335,486.426
2024-05-29 18:02:43.411411,hn_02-03,1173.359,486.323
2024-05-29 18:02:45.156156,hn_02-03,1173.298,486.395
2024-05-29 18:02:46.899899,hn_02-03,1173.1591,486.59
2024-05-29 18:02:48.635635,hn_02-03,1173.313,486.357
2024-05-29 18:02:50.375375,hn_02-03,1173.5031,486.343
2024-05-29 18:02:52.121200,hn_02-03,1173.2889,486.618
2024-05-29 18:02:53.854854,hn_02-03,1173.312,486.497
2024-05-29 18:02:55.599599,hn_02-03,1173.054,486.501
2024-05-29 18:02:57.334334,hn_02-03,1173.449,486.456
2024-05-29 18:02:59.072072,hn_02-03,1173.2271,486.55
2024-05-29 18:03:00.809809,hn_02-03,1173.438,486.383
2024-05-29 18:03:02.558558,hn_02-03,1173.4041,486.235
2024-05-29 18:03:04.294294,hn_02-03,1173.356,486.564
2024-05-29 18:03:06.033033,hn_02-03,1173.327,486.441
2024-05-29 18:03:07.769769,hn_02-03,1173.311,486.3
2024-05-29 18:03:09.503503,hn_02-03,1173.376,486.373
2024-05-29 18:03:11.243243,hn_02-03,1173.189,486.25
2024-05-29 18:03:12.991991,hn_02-03,1173.365,486.289
2024-05-29 18:03:14.731731,hn_02-03,1173.42,486.653
2024-05-29 18:03:16.469469,hn_02-03,1173.41,486.305
2024-05-29 18:03:18.214214,hn_02-03,1173.113,486.625
2024-05-29 18:03:19.953953,hn_02-03,1173.1331,486.385
2024-05-29 18:03:21.696900,hn_02-03,1173.092,486.484
2024-05-29 18:03:23.433433,hn_02-03,1173.274,486.142
2024-05-29 18:03:25.171171,hn_02-03,1173.329,486.285
2024-05-29 18:03:26.918918,hn_02-03,1173.274,486.52
2024-05-29 18:03:28.657657,hn_02-03,1173.303,486.519
2024-05-29 18:03:30.394394,hn_02-03,1173.3311,486.291
2024-05-29 18:03:32.131131,hn_02-03,1173.1379,486.362
2024-05-29 18:03:33.875875,hn_02-03,1173.3311,486.372
2024-05-29 18:03:35.611611,hn_02-03,1173.293,486.361
2024-05-29 18:03:37.351351,hn_02-03,1173.0909,486.429
2024-05-29 18:03:39.093093,hn_02-03,1173.318,486.472
2024-05-29 18:03:40.841841,hn_02-03,1173.014,486.54
2024-05-29 18:03:42.585800,hn_02-03,1173.287,486.547
2024-05-29 18:03:44.323200,hn_02-03,1173.123,486.499
2024-05-29 18:03:46.054054,hn_02-03,1173.4041,486.505
2024-05-29 18:03:47.793793,hn_02-03,1173.3719,486.371
2024-05-29 18:03:49.545400,hn_02-03,1173.3621,486.309
2024-05-29 18:03:51.281281,hn_02-03,1173.423,486.339
2024-05-29 18:03:53.018018,hn_02-03,1173.359,486.457
2024-05-29 18:03:54.767600,hn_02-03,1173.311,486.321
2024-05-29 18:03:56.497497,hn_02-03,1173.173,486.264
2024-05-29 18:03:58.242400,hn_02-03,1173.303,486.396
2024-05-29 18:03:59.974974,hn_02-03,1173.178,486.456
2024-05-29 18:04:01.714714,hn_02-03,1173.218,486.7
2024-05-29 18:04:03.455455,hn_02-03,1173.275,486.405
2024-05-29 18:04:05.192192,hn_02-03,1173.203,486.475
2024-05-29 18:04:06.928928,hn_02-03,1173.3571,486.62
2024-05-29 18:04:08.672672,hn_02-03,1173.324,486.616
2024-05-29 18:04:10.414100,hn_02-03,1173.303,486.588
2024-05-29 18:04:12.147147,hn_02-03,1173.293,486.416
2024-05-29 18:04:13.897897,hn_02-03,1173.285,486.447
2024-05-29 18:04:15.632632,hn_02-03,1173.3719,486.596
2024-05-29 18:04:17.371371,hn_02-03,1173.283,486.353
2024-05-29 18:04:19.105105,hn_02-03,1173.1899,486.442
2024-05-29 18:04:20.845845,hn_02-03,1173.137,486.588
2024-05-29 18:04:22.591591,hn_02-03,1173.2271,486.295
2024-05-29 18:04:24.333333,hn_02-03,1173.23,486.398
2024-05-29 18:04:26.076076,hn_02-03,1173.144,486.411
2024-05-29 18:04:27.818100,hn_02-03,1173.3101,486.626
2024-05-29 18:04:29.545545,hn_02-03,1172.672,485.867
2024-05-29 18:04:31.292292,hn_02-03,1172.91,486.679
2024-05-29 18:04:33.031031,hn_02-03,1173.5439,486.365
2024-05-29 18:04:34.757500,hn_02-03,1173.371,486.289
2024-05-29 18:04:36.479479,hn_02-03,1173.715,486.33
2024-05-29 18:04:38.212212,hn_02-03,1173.59,486.549
2024-05-29 18:04:39.956956,hn_02-03,1173.123,486.421
2024-05-29 18:04:41.702702,hn_02-03,1173.38,486.385
2024-05-29 18:04:43.441441,hn_02-03,1173.321,486.453
2024-05-29 18:04:45.197197,hn_02-03,1173.327,486.48
2024-05-29 18:04:46.941941,hn_02-03,1173.348,486.56
2024-05-29 18:04:48.689689,hn_02-03,1173.231,486.578
2024-05-29 18:04:50.429429,hn_02-03,1172.924,486.761
2024-05-29 18:04:52.189189,hn_02-03,1173.1801,486.299
2024-05-29 18:04:53.935935,hn_02-03,1173.668,485.929
2024-05-29 18:04:55.683683,hn_02-03,1173.969,487.2
2024-05-29 18:04:57.425425,hn_02-03,1173.303,486.351
2024-05-29 18:04:59.166166,hn_02-03,1173.3409,486.46
2024-05-29 18:05:00.904904,hn_02-03,1173.4659,485.931
2024-05-29 18:05:02.642642,hn_02-03,1172.929,486.544
2024-05-29 18:05:04.386386,hn_02-03,1172.9821,486.554
2024-05-29 18:05:06.119119,hn_02-03,1173.1121,485.763
2024-05-29 18:05:07.862862,hn_02-03,1173.231,486.597
2024-05-29 18:05:09.660000,hn_02-03,1173.87,486.622
2024-05-29 18:05:11.336336,hn_02-03,1173.2209,486.315
2024-05-29 18:05:13.076076,hn_02-03,1173.436,486.371
2024-05-29 18:05:14.815815,hn_02-03,1173.105,486.578
2024-05-29 18:05:16.569569,hn_02-03,1173.251,486.49
2024-05-29 18:05:18.301301,hn_02-03,1173.2061,486.199
2024-05-29 18:05:20.037037,hn_02-03,1173.3199,486.556
2024-05-29 18:05:21.779779,hn_02-03,1173.1479,486.508
2024-05-29 18:05:23.521521,hn_02-03,1172.528,486.183
2024-05-29 18:05:25.259259,hn_02-03,1173.486,486.256
2024-05-29 18:05:26.987987,hn_02-03,1172.6331,486.699
2024-05-29 18:05:28.739739,hn_02-03,1172.986,486.496
2024-05-29 18:05:30.493493,hn_02-03,1172.446,486.701
2024-05-29 18:05:32.234234,hn_02-03,1173.108,486.418
2024-05-29 18:05:33.972972,hn_02-03,1173.91,486.315
2024-05-29 18:05:35.705705,hn_02-03,1173.079,486.329
2024-05-29 18:05:37.441441,hn_02-03,1172.593,486.51
2024-05-29 18:05:39.185185,hn_02-03,1173.1,486.343
2024-05-29 18:05:40.929929,hn_02-03,1173.374,486.357
2024-05-29 18:05:42.666600,hn_02-03,1173.203,486.51
2024-05-29 18:05:44.398398,hn_02-03,1173.235,486.477
2024-05-29 18:05:46.139139,hn_02-03,1173.344,486.304
2024-05-29 18:05:47.897897,hn_02-03,1173.351,486.629
2024-05-29 18:05:49.639639,hn_02-03,1173.049,486.11
2024-05-29 18:05:51.384384,hn_02-03,1173.2159,486.299
2024-05-29 18:05:53.128128,hn_02-03,1172.295,486.343
2024-05-29 18:05:54.864864,hn_02-03,1173.877,486.615
2024-05-29 18:05:56.613613,hn_02-03,1173.126,486.365
2024-05-29 18:05:58.353353,hn_02-03,1173.4871,486.884
2024-05-29 18:06:00.091091,hn_02-03,1172.113,486.535
2024-05-29 18:06:01.839839,hn_02-03,1172.884,486.438
2024-05-29 18:06:03.573573,hn_02-03,1173.1801,486.54
2024-05-29 18:06:05.317317,hn_02-03,1173.236,486.433
2024-05-29 18:06:07.058058,hn_02-03,1173.3,486.449
2024-05-29 18:06:08.795795,hn_02-03,1173.197,486.627
2024-05-29 18:06:10.533533,hn_02-03,1173.3621,486.577
2024-05-29 18:06:12.268268,hn_02-03,1173.683,486.355
2024-05-29 18:06:14.009009,hn_02-03,1173.2469,486.172
2024-05-29 18:06:15.757757,hn_02-03,1173.1949,486.281
2024-05-29 18:06:17.491491,hn_02-03,1173.307,486.367
2024-05-29 18:06:19.234234,hn_02-03,1173.146,486.567
2024-05-29 18:06:20.975975,hn_02-03,1173.179,486.677
2024-05-29 18:06:22.715715,hn_02-03,1173.265,486.557
2024-05-29 18:06:24.452452,hn_02-03,1173.25,486.409
2024-05-29 18:06:26.191900,hn_02-03,1173.256,485.995
2024-05-29 18:06:27.949400,hn_02-03,1173.3311,486.561
2024-05-29 18:06:29.686800,hn_02-03,1173.28,486.626
2024-05-29 18:06:31.416416,hn_02-03,1173.104,486.387
2024-05-29 18:06:33.159159,hn_02-03,1173.129,486.604
2024-05-29 18:06:34.895895,hn_02-03,1173.2939,486.351
2024-05-29 18:06:36.632632,hn_02-03,1172.928,486.35
2024-05-29 18:06:38.371371,hn_02-03,1173.624,486.06
2024-05-29 18:06:40.111111,hn_02-03,1173.437,486.533
2024-05-29 18:06:41.849849,hn_02-03,1173.088,486.533
2024-05-29 18:06:43.586586,hn_02-03,1172.858,486.842
2024-05-29 18:06:45.329329,hn_02-03,1173.097,486.427
2024-05-29 18:06:47.073073,hn_02-03,1173.173,486.229
2024-05-29 18:06:48.818100,hn_02-03,1173.115,486.203
2024-05-29 18:06:50.554554,hn_02-03,1173.047,486.335
2024-05-29 18:06:52.288288,hn_02-03,1173.424,486.925
2024-05-29 18:06:54.027027,hn_02-03,1173.1169,486.441
2024-05-29 18:06:55.777700,hn_02-03,1173.797,486.284
2024-05-29 18:06:57.512512,hn_02-03,1173.012,486.294
2024-05-29 18:06:59.248248,hn_02-03,1173.337,486.442
2024-05-29 18:07:00.999900,hn_02-03,1172.87,486.657
2024-05-29 18:07:02.736736,hn_02-03,1173.599,485.593
2024-05-29 18:07:04.475475,hn_02-03,1173.905,486.89
2024-05-29 18:07:06.209209,hn_02-03,1173.5551,485.837
2024-05-29 18:07:07.949949,hn_02-03,1172.092,484.936
2024-05-29 18:07:09.691691,hn_02-03,1173.259,486.064
2024-05-29 18:07:11.435435,hn_02-03,1173.066,486.591
2024-05-29 18:07:13.176176,hn_02-03,1173.179,486.529
2024-05-29 18:07:14.916916,hn_02-03,1172.986,486.337
2024-05-29 18:07:16.657657,hn_02-03,1173.118,486.341
2024-05-29 18:07:18.398398,hn_02-03,1173.205,486.342
2024-05-29 18:07:20.134134,hn_02-03,1173.1429,486.563
2024-05-29 18:07:21.873873,hn_02-03,1173.016,486.418
2024-05-29 18:07:23.613613,hn_02-03,1172.98,486.428
2024-05-29 18:07:25.352352,hn_02-03,1173.0649,486.579
2024-05-29 18:07:27.089089,hn_02-03,1173.376,486.48
2024-05-29 18:07:28.832832,hn_02-03,1173.1,486.439
2024-05-29 18:07:30.576576,hn_02-03,1172.972,486.405
2024-05-29 18:07:32.321321,hn_02-03,1173.584,486.328
2024-05-29 18:07:34.058058,hn_02-03,1173.046,486.43
2024-05-29 18:07:35.793793,hn_02-03,1173.08,486.445
2024-05-29 18:07:37.535300,hn_02-03,1173.196,486.547
2024-05-29 18:07:39.271271,hn_02-03,1173.137,486.456
2024-05-29 18:07:41.002002,hn_02-03,1173.094,486.452
2024-05-29 18:07:42.747400,hn_02-03,1173.182,486.463
2024-05-29 18:07:44.486486,hn_02-03,1173.725,486.501
2024-05-29 18:07:46.232300,hn_02-03,1173.2841,486.443
2024-05-29 18:07:47.969969,hn_02-03,1173.259,486.571
2024-05-29 18:07:49.711711,hn_02-03,1173.894,485.911
2024-05-29 18:07:51.449449,hn_02-03,1173.322,486.361
2024-05-29 18:07:53.189189,hn_02-03,1173.178,486.319
2024-05-29 18:07:54.927927,hn_02-03,1172.957,486.169
2024-05-29 18:07:56.678678,hn_02-03,1172.8571,486.835
2024-05-29 18:07:58.414100,hn_02-03,1173.603,486.559
2024-05-29 18:08:00.149149,hn_02-03,1173.011,486.024
2024-05-29 18:08:01.901901,hn_02-03,1172.926,486.01
2024-05-29 18:08:03.632632,hn_02-03,1173.079,486.78
2024-05-29 18:08:05.373700,hn_02-03,1171.955,486.88
2024-05-29 18:08:07.111111,hn_02-03,1173.674,488.484
2024-05-29 18:08:08.854854,hn_02-03,1173.376,486.436
2024-05-29 18:08:10.595900,hn_02-03,1173.189,486.497
2024-05-29 18:08:12.335335,hn_02-03,1173.745,485.861
2024-05-29 18:08:14.073073,hn_02-03,1173.4139,485.458
2024-05-29 18:08:15.828200,hn_02-03,1173.23,486.421
2024-05-29 18:08:17.565600,hn_02-03,1173.348,486.515
2024-05-29 18:08:19.292292,hn_02-03,1173.132,486.45
2024-05-29 18:08:21.029029,hn_02-03,1173.0699,486.407
2024-05-29 18:08:22.771771,hn_02-03,1173.277,486.386
2024-05-29 18:08:24.519519,hn_02-03,1173.4449,486.354
2024-05-29 18:08:26.252252,hn_02-03,1173.399,486.271
2024-05-29 18:08:27.994994,hn_02-03,1173.246,486.556
2024-05-29 18:08:29.767600,hn_02-03,1173.322,486.529
2024-05-29 18:08:31.498498,hn_02-03,1173.468,486.358
2024-05-29 18:08:33.249249,hn_02-03,1173.245,486.524
2024-05-29 18:08:34.987987,hn_02-03,1173.327,486.497
2024-05-29 18:08:36.723723,hn_02-03,1173.0811,486.56
2024-05-29 18:08:38.467467,hn_02-03,1173.339,486.433
2024-05-29 18:08:40.207207,hn_02-03,1173.27,486.439
2024-05-29 18:08:41.944944,hn_02-03,1173.192,486.418
2024-05-29 18:08:43.681681,hn_02-03,1173.381,486.557
2024-05-29 18:08:45.424424,hn_02-03,1173.267,486.507
2024-05-29 18:08:47.168168,hn_02-03,1173.277,486.493
2024-05-29 18:08:48.990000,hn_02-03,1173.252,486.453
2024-05-29 18:08:50.648648,hn_02-03,1173.33,486.293
2024-05-29 18:08:52.384384,hn_02-03,1173.111,486.385
2024-05-29 18:08:54.121121,hn_02-03,1173.274,486.443
2024-05-29 18:08:55.864864,hn_02-03,1173.175,486.439
2024-05-29 18:08:57.609609,hn_02-03,1173.356,486.296
2024-05-29 18:08:59.428428,hn_02-03,1173.249,486.348
2024-05-29 18:09:01.171171,hn_02-03,1173.451,486.372
2024-05-29 18:09:02.912912,hn_02-03,1173.181,486.553
2024-05-29 18:09:04.656500,hn_02-03,1173.451,486.555
2024-05-29 18:09:06.387387,hn_02-03,1173.441,486.254
2024-05-29 18:09:08.128128,hn_02-03,1173.319,486.406
2024-05-29 18:09:09.867867,hn_02-03,1173.3571,486.22
2024-05-29 18:09:11.613613,hn_02-03,1173.03,486.454
2024-05-29 18:09:13.348348,hn_02-03,1173.425,486.511
2024-05-29 18:09:15.088088,hn_02-03,1173.4091,486.255
2024-05-29 18:09:16.826826,hn_02-03,1173.245,486.361
2024-05-29 18:09:18.567567,hn_02-03,1173.335,486.197
2024-05-29 18:09:20.307307,hn_02-03,1173.244,486.493
2024-05-29 18:09:22.053053,hn_02-03,1173.233,486.581
2024-05-29 18:09:23.792792,hn_02-03,1173.319,486.317
2024-05-29 18:09:25.536536,hn_02-03,1173.512,486.478
2024-05-29 18:09:27.273273,hn_02-03,1173.303,486.587
2024-05-29 18:09:29.014014,hn_02-03,1173.429,486.517
2024-05-29 18:09:30.752752,hn_02-03,1173.197,486.383
2024-05-29 18:09:32.497497,hn_02-03,1173.076,486.3
2024-05-29 18:09:34.234234,hn_02-03,1173.1899,486.359
2024-05-29 18:09:35.971971,hn_02-03,1173.2111,486.371
2024-05-29 18:09:37.757757,hn_02-03,1173.257,486.438
2024-05-29 18:09:39.550000,hn_02-03,1173.309,486.311
2024-05-29 18:09:41.308308,hn_02-03,1173.369,486.266
2024-05-29 18:09:43.049049,hn_02-03,1173.384,486.33
2024-05-29 18:09:44.787787,hn_02-03,1173.316,486.218
2024-05-29 18:09:46.528528,hn_02-03,1173.089,486.558
2024-05-29 18:09:48.269269,hn_02-03,1173.2679,486.35
2024-05-29 18:09:50.009009,hn_02-03,1172.87,486.622
2024-05-29 18:09:51.737737,hn_02-03,1172.96,486.42
2024-05-29 18:09:53.475475,hn_02-03,1173.058,486.416
2024-05-29 18:09:55.216216,hn_02-03,1173.1541,486.319
2024-05-29 18:09:56.973973,hn_02-03,1173.168,486.516
2024-05-29 18:09:58.706706,hn_02-03,1173.317,486.228
2024-05-29 18:10:00.464464,hn_02-03,1173.072,486.328
2024-05-29 18:10:02.212212,hn_02-03,1172.98,486.74
2024-05-29 18:10:03.959959,hn_02-03,1172.974,486.55
2024-05-29 18:10:05.770000,hn_02-03,1173.113,486.172
2024-05-29 18:10:07.583583,hn_02-03,1172.9919,486.766
2024-05-29 18:10:09.331331,hn_02-03,1173.692,486.473
2024-05-29 18:10:11.065065,hn_02-03,1173.316,486.416
2024-05-29 18:10:12.817817,hn_02-03,1173.264,486.241
2024-05-29 18:10:14.554554,hn_02-03,1173.964,486.572
2024-05-29 18:10:16.292900,hn_02-03,1173.424,486.958
2024-05-29 18:10:18.028028,hn_02-03,1173.269,486.484
2024-05-29 18:10:19.769769,hn_02-03,1172.249,486.475
2024-05-29 18:10:21.512512,hn_02-03,1173.067,486.109
2024-05-29 18:10:23.258258,hn_02-03,1172.528,486.683
2024-05-29 18:10:25.015015,hn_02-03,1172.832,486.591
2024-05-29 18:10:26.767767,hn_02-03,1172.043,485.773
2024-05-29 18:10:28.508508,hn_02-03,1172.7791,486.3
2024-05-29 18:10:30.246246,hn_02-03,1172.9709,486.258
2024-05-29 18:10:32.014014,hn_02-03,1173.536,486.244
2024-05-29 18:10:33.787800,hn_02-03,1173.2939,486.53
2024-05-29 18:10:35.526526,hn_02-03,1173.286,486.443
2024-05-29 18:10:37.271271,hn_02-03,1173.804,486.169
2024-05-29 18:10:39.032032,hn_02-03,1173.6479,485.488
2024-05-29 18:10:40.772772,hn_02-03,1172.798,486.035
2024-05-29 18:10:42.509509,hn_02-03,1173.027,485.881
2024-05-29 18:10:44.252500,hn_02-03,1173.2321,486.657
2024-05-29 18:10:46.012012,hn_02-03,1173.085,486.986
2024-05-29 18:10:47.796796,hn_02-03,1173.132,485.955
2024-05-29 18:10:49.594594,hn_02-03,1173.3929,486.176
2024-05-29 18:10:51.387387,hn_02-03,1173.105,486.139
2024-05-29 18:10:53.152152,hn_02-03,1172.385,486.489
2024-05-29 18:10:54.906906,hn_02-03,1173.411,486.369
2024-05-29 18:10:56.770000,hn_02-03,1174.104,486.176
2024-05-29 18:10:58.504504,hn_02-03,1173.032,487.101
2024-05-29 18:11:00.247247,hn_02-03,1173.207,485.983
2024-05-29 18:11:01.996996,hn_02-03,1173.0699,486.515
2024-05-29 18:11:03.787787,hn_02-03,1172.964,486.389
2024-05-29 18:11:05.587587,hn_02-03,1173.661,486.009
2024-05-29 18:11:07.326326,hn_02-03,1172.715,486.715
2024-05-29 18:11:09.101101,hn_02-03,1172.839,486.31
2024-05-29 18:11:10.905905,hn_02-03,1174.853,486.363
2024-05-29 18:11:12.666666,hn_02-03,1174.172,486.906
2024-05-29 18:11:14.407407,hn_02-03,1174.889,486.413
2024-05-29 18:11:16.201201,hn_02-03,1174.713,485.468
2024-05-29 18:11:17.981981,hn_02-03,1173.744,486.405
2024-05-29 18:11:19.751751,hn_02-03,1171.165,485.954
2024-05-29 18:11:21.489489,hn_02-03,1172.639,486.97
2024-05-29 18:11:23.238238,hn_02-03,1172.958,485.979
2024-05-29 18:11:25.019019,hn_02-03,1173.818,486.038
2024-05-29 18:11:26.778778,hn_02-03,1173.116,485.693
2024-05-29 18:11:28.525525,hn_02-03,1173.423,487.155
2024-05-29 18:11:30.272272,hn_02-03,1175.145,485.982
2024-05-29 18:11:32.019019,hn_02-03,1173.198,486.221
2024-05-29 18:11:33.746746,hn_02-03,1174.047,486.159
2024-05-29 18:11:35.501501,hn_02-03,1172.03,485.878
2024-05-29 18:11:37.246246,hn_02-03,1173.526,485.801
2024-05-29 18:11:39.018018,hn_02-03,1173.069,486.331
2024-05-29 18:11:40.769769,hn_02-03,1172.8521,486.503
2024-05-29 18:11:42.508508,hn_02-03,1173.691,486.58
2024-05-29 18:11:44.263263,hn_02-03,1173.611,487.358
2024-05-29 18:11:46.003003,hn_02-03,1173.6331,486.181
2024-05-29 18:11:47.757500,hn_02-03,1172.531,484.74
2024-05-29 18:11:49.496496,hn_02-03,1173.5,486.585
2024-05-29 18:11:51.249249,hn_02-03,1173.6,485.098
2024-05-29 18:11:52.989800,hn_02-03,1172.631,485.966
2024-05-29 18:11:54.719719,hn_02-03,1173.962,487.745
2024-05-29 18:11:56.464600,hn_02-03,1173.567,486.313
2024-05-29 18:11:58.220000,hn_02-03,1171.6331,485.973
2024-05-29 18:11:59.949400,hn_02-03,1175.2531,487.208
2024-05-29 18:12:01.681681,hn_02-03,1172.391,487.273
2024-05-29 18:12:03.447447,hn_02-03,1173.407,485.423
2024-05-29 18:12:05.231231,hn_02-03,1171.896,486.149
2024-05-29 18:12:06.965965,hn_02-03,1174.517,485.913
2024-05-29 18:12:08.732732,hn_02-03,1174.564,487.062
2024-05-29 18:12:10.489489,hn_02-03,1174.2271,487.276
2024-05-29 18:12:12.285285,hn_02-03,1173.45,487.083
2024-05-29 18:12:14.037037,hn_02-03,1173.438,485.701
2024-05-29 18:12:15.880000,hn_02-03,1173.916,486.08
2024-05-29 18:12:17.551551,hn_02-03,1174.84,485.071
2024-05-29 18:12:19.294294,hn_02-03,1172.571,485.877
2024-05-29 18:12:21.030300,hn_02-03,1172.88,485.83
2024-05-29 18:12:22.818100,hn_02-03,1176.423,485.264
2024-05-29 18:12:24.583583,hn_02-03,1173.297,487.599
2024-05-29 18:12:26.317317,hn_02-03,1172.5439,482.182
2024-05-29 18:12:28.059059,hn_02-03,1171.484,487.389
2024-05-29 18:12:29.812812,hn_02-03,1177.249,487.13
2024-05-29 18:12:31.583583,hn_02-03,1172.402,485.749
2024-05-29 18:12:33.336336,hn_02-03,1171.7271,484.109
2024-05-29 18:12:35.123123,hn_02-03,1172.557,485.949
2024-05-29 18:12:36.878878,hn_02-03,1172.275,487.218
2024-05-29 18:12:38.656656,hn_02-03,1168.9301,484.733
2024-05-29 18:12:40.396396,hn_02-03,1170.502,488.341
2024-05-29 18:12:42.191191,hn_02-03,1172.931,486.192
2024-05-29 18:12:43.934934,hn_02-03,1173.26,485.801
2024-05-29 18:12:45.674674,hn_02-03,1170.786,484.048
2024-05-29 18:12:47.424424,hn_02-03,1171.261,486.607
2024-05-29 18:12:49.187187,hn_02-03,1173.432,486.524
2024-05-29 18:12:50.968968,hn_02-03,1175.64,487.031
2024-05-29 18:12:52.709709,hn_02-03,1173.825,486.874
2024-05-29 18:12:54.462462,hn_02-03,1174.702,486.064
2024-05-29 18:12:56.217217,hn_02-03,1174.332,485.709
2024-05-29 18:12:57.977977,hn_02-03,1172.035,485.754
2024-05-29 18:12:59.715715,hn_02-03,1172.5341,485.336
2024-05-29 18:13:01.484800,hn_02-03,1174.2889,484.468
2024-05-29 18:13:03.233233,hn_02-03,1179.11,483.274
2024-05-29 18:13:04.979979,hn_02-03,1171.9919,486.997
2024-05-29 18:13:06.754754,hn_02-03,1169.042,485.714
2024-05-29 18:13:08.496496,hn_02-03,1175.708,482.46
2024-05-29 18:13:10.246246,hn_02-03,1165.835,485.127
2024-05-29 18:13:11.987987,hn_02-03,1173.264,489.467
2024-05-29 18:13:13.747747,hn_02-03,1174.691,486.109
2024-05-29 18:13:15.492492,hn_02-03,1163.9919,483.475
2024-05-29 18:13:17.247247,hn_02-03,1173.468,485.99
2024-05-29 18:13:18.984984,hn_02-03,1173.334,485.762
2024-05-29 18:13:20.747747,hn_02-03,1175.838,486.687
2024-05-29 18:13:22.517517,hn_02-03,1173.459,486.511
2024-05-29 18:13:24.264264,hn_02-03,1174.3361,490.064
2024-05-29 18:13:26.012012,hn_02-03,1173.286,486.126
2024-05-29 18:13:27.775775,hn_02-03,1177.359,485.925
2024-05-29 18:13:29.557557,hn_02-03,1174.304,485.164
2024-05-29 18:13:31.294294,hn_02-03,1172.295,486.327
2024-05-29 18:13:33.071071,hn_02-03,1173.238,486.123
2024-05-29 18:13:34.839839,hn_02-03,1168.882,483.801
2024-05-29 18:13:36.598598,hn_02-03,1169.457,486.435
2024-05-29 18:13:38.342342,hn_02-03,1175.572,484.649
2024-05-29 18:13:40.111111,hn_02-03,1172.902,486.381
2024-05-29 18:13:41.877877,hn_02-03,1173.819,490.051
2024-05-29 18:13:43.654654,hn_02-03,1170.489,485.55
2024-05-29 18:13:45.396396,hn_02-03,1174.1689,486.077
2024-05-29 18:13:47.171171,hn_02-03,1173.489,486.256
2024-05-29 18:13:48.924924,hn_02-03,1174.873,487.879
2024-05-29 18:13:50.667667,hn_02-03,1172.046,485.899
2024-05-29 18:13:52.406406,hn_02-03,1175.255,486.493
2024-05-29 18:13:54.147147,hn_02-03,1173.545,484.534
2024-05-29 18:13:55.898900,hn_02-03,1173.374,486.782
2024-05-29 18:13:57.632632,hn_02-03,1174.12,486.118
2024-05-29 18:13:59.384384,hn_02-03,1173.47,486.233
2024-05-29 18:14:01.171171,hn_02-03,1170.532,485.888
2024-05-29 18:14:02.919100,hn_02-03,1172.031,486.706
2024-05-29 18:14:04.667667,hn_02-03,1173.286,485.79
2024-05-29 18:14:06.431431,hn_02-03,1175.224,486.074
2024-05-29 18:14:08.168168,hn_02-03,1172.759,485.237
2024-05-29 18:14:09.901901,hn_02-03,1173.38,487.593
2024-05-29 18:14:11.652652,hn_02-03,1173.269,486.533
2024-05-29 18:14:13.403403,hn_02-03,1171.97,488.04
