video_record_time,test_point_code,x,y
2024-04-23 19:26:25.686800,hn_03-20,2405.0,1729.0
2024-04-23 19:26:33.050500,hn_03-20,2402.373,1727.42
2024-04-23 19:26:40.454500,hn_03-20,2391.0,1672.0
2024-04-23 19:26:47.835835,hn_03-20,2391.0,1672.0
2024-04-23 19:26:55.245245,hn_03-20,2391.0,1672.0
2024-04-23 19:27:02.658658,hn_03-20,2401.5,1729.5
2024-04-23 19:27:10.057057,hn_03-20,2391.0,1672.0
2024-04-23 19:27:17.433433,hn_03-20,2391.0,1672.0
2024-04-23 19:27:24.807807,hn_03-20,2404.266,1727.72
2024-04-23 19:27:32.192192,hn_03-20,2391.0,1672.0
2024-04-23 19:27:40.000000,hn_03-20,2403.241,1728.102
2024-04-23 19:27:48.135135,hn_03-20,2399.417,1730.0
2024-04-23 19:27:55.538538,hn_03-20,2402.537,1728.758
2024-04-23 19:28:02.901901,hn_03-20,2412.302,1729.811
2024-04-23 19:28:10.255255,hn_03-20,2403.23,1727.435
2024-04-23 19:28:17.617617,hn_03-20,2391.0,1672.0
2024-04-23 19:28:25.016016,hn_03-20,2391.0,1672.0
2024-04-23 19:28:32.393900,hn_03-20,2402.538,1727.972
2024-04-23 19:28:39.737300,hn_03-20,2391.0,1672.0
2024-04-23 19:28:47.094094,hn_03-20,2400.884,1727.781
2024-04-23 19:28:54.444400,hn_03-20,2415.935,1696.828
2024-04-23 19:29:01.818818,hn_03-20,2403.897,1729.216
2024-04-23 19:29:09.157157,hn_03-20,2408.34,1728.68
2024-04-23 19:29:16.548548,hn_03-20,2406.2,1728.567
2024-04-23 19:29:23.969969,hn_03-20,2404.374,1728.561
2024-04-23 19:29:31.295295,hn_03-20,2402.095,1729.31
2024-04-23 19:29:38.673673,hn_03-20,2403.574,1728.056
2024-04-23 19:29:46.051051,hn_03-20,2411.345,1706.901
2024-04-23 19:29:53.405405,hn_03-20,2402.538,1728.462
2024-04-23 19:30:00.781781,hn_03-20,2412.14,1719.173
2024-04-23 19:30:08.117117,hn_03-20,2414.895,1713.211
2024-04-23 19:30:15.474700,hn_03-20,2405.0,1729.5
2024-04-23 19:30:22.818818,hn_03-20,2391.0,1672.0
2024-04-23 19:30:30.157157,hn_03-20,2416.313,1713.047
2024-04-23 19:30:37.550000,hn_03-20,2417.5,1730.0
2024-04-23 19:30:44.859859,hn_03-20,2410.109,1712.403
2024-04-23 19:30:52.197197,hn_03-20,2398.542,1718.125
2024-04-23 19:30:59.555500,hn_03-20,2409.637,1716.97
2024-04-23 19:31:06.896896,hn_03-20,2405.097,1728.039
2024-04-23 19:31:14.269269,hn_03-20,2405.351,1728.173
2024-04-23 19:31:21.653653,hn_03-20,2405.406,1728.429
2024-04-23 19:31:29.021021,hn_03-20,2405.228,1724.254
2024-04-23 19:31:36.373700,hn_03-20,2405.536,1728.469
2024-04-23 19:31:43.742742,hn_03-20,2404.236,1727.084
2024-04-23 19:31:51.110000,hn_03-20,2405.704,1727.04
2024-04-23 19:31:58.478478,hn_03-20,2408.0,1728.5
2024-04-23 19:32:05.816816,hn_03-20,2391.0,1672.0
2024-04-23 19:32:13.184184,hn_03-20,2407.349,1727.468
2024-04-23 19:32:20.545400,hn_03-20,2391.0,1672.0
2024-04-23 19:32:27.862862,hn_03-20,2404.456,1728.297
2024-04-23 19:32:35.216216,hn_03-20,2399.25,1727.75
2024-04-23 19:32:42.558558,hn_03-20,2391.0,1672.0
2024-04-23 19:32:49.958958,hn_03-20,2399.875,1728.813
2024-04-23 19:32:57.348348,hn_03-20,2404.829,1727.845
2024-04-23 19:33:04.716716,hn_03-20,2404.644,1729.163
2024-04-23 19:33:12.088088,hn_03-20,2391.0,1672.0
2024-04-23 19:33:19.437437,hn_03-20,2402.728,1727.854
2024-04-23 19:33:26.813813,hn_03-20,2400.183,1727.756
2024-04-23 19:33:34.159159,hn_03-20,2405.506,1727.494
2024-04-23 19:33:41.507507,hn_03-20,2407.578,1727.059
2024-04-23 19:33:48.884884,hn_03-20,2397.5,1730.0
2024-04-23 19:33:56.216216,hn_03-20,2405.032,1727.681
2024-04-23 19:34:03.555500,hn_03-20,2414.529,1728.588
2024-04-23 19:34:10.927927,hn_03-20,2408.669,1719.187
2024-04-23 19:34:18.236236,hn_03-20,2397.389,1728.0
2024-04-23 19:34:25.572572,hn_03-20,2408.269,1729.462
2024-04-23 19:34:32.911911,hn_03-20,2403.419,1727.613
2024-04-23 19:34:40.274274,hn_03-20,2401.761,1728.174
2024-04-23 19:34:47.643643,hn_03-20,2406.86,1727.04
2024-04-23 19:34:55.039039,hn_03-20,2410.677,1719.0
2024-04-23 19:35:02.384384,hn_03-20,2405.831,1721.039
2024-04-23 19:35:09.724724,hn_03-20,2408.677,1723.306
2024-04-23 19:35:17.050500,hn_03-20,2394.0,1730.0
2024-04-23 19:35:24.422422,hn_03-20,2410.949,1725.696
2024-04-23 19:35:31.761761,hn_03-20,2405.239,1727.901
2024-04-23 19:35:39.111100,hn_03-20,2402.632,1727.755
2024-04-23 19:35:46.484800,hn_03-20,2401.96,1727.98
2024-04-23 19:35:53.833833,hn_03-20,2405.474,1727.306
2024-04-23 19:36:01.146146,hn_03-20,2398.0,1730.0
2024-04-23 19:36:08.468468,hn_03-20,2391.0,1672.0
2024-04-23 19:36:15.878878,hn_03-20,2405.827,1728.0
2024-04-23 19:36:23.264264,hn_03-20,2420.558,1727.465
2024-04-23 19:36:30.609609,hn_03-20,2408.821,1724.959
2024-04-23 19:36:37.949400,hn_03-20,2407.084,1725.921
2024-04-23 19:36:45.303303,hn_03-20,2412.912,1719.808
2024-04-23 19:36:52.701701,hn_03-20,2391.0,1672.0
2024-04-23 19:37:00.062062,hn_03-20,2405.071,1726.883
2024-04-23 19:37:07.429429,hn_03-20,2401.02,1728.42
2024-04-23 19:37:14.827827,hn_03-20,2410.435,1729.839
2024-04-23 19:37:22.162162,hn_03-20,2404.0,1727.385
2024-04-23 19:37:29.531531,hn_03-20,2405.72,1727.528
2024-04-23 19:37:36.903903,hn_03-20,2391.0,1672.0
2024-04-23 19:37:44.256256,hn_03-20,2396.977,1727.674
2024-04-23 19:37:51.625625,hn_03-20,2407.0,1730.0
2024-04-23 19:37:58.966966,hn_03-20,2401.476,1728.762
2024-04-23 19:38:06.326326,hn_03-20,2400.781,1727.969
2024-04-23 19:38:13.642642,hn_03-20,2406.208,1726.721
2024-04-23 19:38:20.964964,hn_03-20,2401.688,1727.875
2024-04-23 19:38:28.327327,hn_03-20,2400.295,1727.977
2024-04-23 19:38:35.686800,hn_03-20,2408.41,1726.28
2024-04-23 19:38:42.998998,hn_03-20,2405.573,1728.951
2024-04-23 19:38:50.361361,hn_03-20,2408.096,1726.472
2024-04-23 19:38:57.681681,hn_03-20,2402.71,1729.226
2024-04-23 19:39:05.055055,hn_03-20,2409.833,1728.417
2024-04-23 19:39:12.385385,hn_03-20,2405.396,1725.911
2024-04-23 19:39:19.743743,hn_03-20,2401.87,1728.087
2024-04-23 19:39:27.093093,hn_03-20,2411.858,1717.798
2024-04-23 19:39:34.411411,hn_03-20,2404.962,1727.796
2024-04-23 19:39:41.774774,hn_03-20,2408.393,1728.75
2024-04-23 19:39:49.105105,hn_03-20,2391.0,1672.0
2024-04-23 19:39:56.484484,hn_03-20,2402.354,1728.908
2024-04-23 19:40:03.844844,hn_03-20,2391.0,1672.0
2024-04-23 19:40:11.193193,hn_03-20,2401.762,1727.99
2024-04-23 19:40:18.548548,hn_03-20,2403.62,1727.849
2024-04-23 19:40:25.884884,hn_03-20,2408.561,1726.641
2024-04-23 19:40:33.208208,hn_03-20,2405.809,1728.438
2024-04-23 19:40:40.585800,hn_03-20,2398.8,1728.05
2024-04-23 19:40:47.932932,hn_03-20,2411.01,1728.952
2024-04-23 19:40:55.330000,hn_03-20,2408.748,1727.11
2024-04-23 19:41:02.674674,hn_03-20,2391.0,1672.0
2024-04-23 19:41:10.041041,hn_03-20,2407.152,1728.12
2024-04-23 19:41:17.414100,hn_03-20,2400.0,1730.0
2024-04-23 19:41:24.722722,hn_03-20,2402.241,1728.663
2024-04-23 19:41:32.077077,hn_03-20,2401.316,1728.624
2024-04-23 19:41:39.434300,hn_03-20,2404.013,1728.149
2024-04-23 19:41:46.797797,hn_03-20,2406.306,1727.645
2024-04-23 19:41:54.131300,hn_03-20,2391.0,1672.0
2024-04-23 19:42:01.468468,hn_03-20,2402.61,1726.554
2024-04-23 19:42:08.838300,hn_03-20,2391.0,1672.0
2024-04-23 19:42:16.191191,hn_03-20,2411.778,1728.944
2024-04-23 19:42:23.545545,hn_03-20,2406.008,1727.787
2024-04-23 19:42:30.908908,hn_03-20,2402.8,1728.971
2024-04-23 19:42:38.254254,hn_03-20,2394.0,1730.0
2024-04-23 19:42:45.646400,hn_03-20,2400.36,1728.56
2024-04-23 19:42:52.977977,hn_03-20,2391.0,1672.0
2024-04-23 19:43:00.346346,hn_03-20,2399.313,1726.375
2024-04-23 19:43:07.696900,hn_03-20,2400.867,1727.639
2024-04-23 19:43:15.045045,hn_03-20,2391.0,1672.0
2024-04-23 19:43:22.369369,hn_03-20,2406.0,1728.5
2024-04-23 19:43:29.729729,hn_03-20,2408.587,1728.5
2024-04-23 19:43:37.042042,hn_03-20,2406.871,1728.765
2024-04-23 19:43:44.440000,hn_03-20,2404.0,1730.0
2024-04-23 19:43:51.827827,hn_03-20,2404.696,1726.978
2024-04-23 19:43:59.149149,hn_03-20,2405.917,1727.99
2024-04-23 19:44:06.492492,hn_03-20,2406.769,1728.615
2024-04-23 19:44:13.867867,hn_03-20,2394.0,1730.0
2024-04-23 19:44:21.168168,hn_03-20,2408.771,1729.471
2024-04-23 19:44:28.533533,hn_03-20,2407.767,1723.769
2024-04-23 19:44:35.873873,hn_03-20,2405.611,1727.077
2024-04-23 19:44:43.196196,hn_03-20,2391.0,1672.0
2024-04-23 19:44:50.536536,hn_03-20,2401.349,1727.674
2024-04-23 19:44:57.898900,hn_03-20,2419.0,1730.0
2024-04-23 19:45:05.212212,hn_03-20,2401.481,1729.185
2024-04-23 19:45:12.543543,hn_03-20,2413.369,1712.037
2024-04-23 19:45:19.903903,hn_03-20,2399.2,1729.7
2024-04-23 19:45:27.255255,hn_03-20,2406.503,1725.852
2024-04-23 19:45:34.812812,hn_03-20,2403.715,1727.243
2024-04-23 19:45:42.475475,hn_03-20,2401.618,1728.742
2024-04-23 19:45:49.802802,hn_03-20,2401.304,1727.37
2024-04-23 19:45:57.127127,hn_03-20,2405.231,1727.654
2024-04-23 19:46:04.445445,hn_03-20,2409.714,1724.304
2024-04-23 19:46:11.756756,hn_03-20,2401.645,1728.726
2024-04-23 19:46:19.072072,hn_03-20,2403.905,1728.143
2024-04-23 19:46:26.418418,hn_03-20,2407.677,1724.92
2024-04-23 19:46:33.731731,hn_03-20,2406.0,1730.0
2024-04-23 19:46:41.097097,hn_03-20,2407.723,1726.179
2024-04-23 19:46:48.527527,hn_03-20,2398.25,1730.0
2024-04-23 19:46:58.328328,hn_03-20,2398.529,1728.324
2024-04-23 19:47:06.282800,hn_03-20,2399.968,1727.051
2024-04-23 19:47:13.667667,hn_03-20,2391.0,1672.0
2024-04-23 19:47:21.126126,hn_03-20,2405.263,1727.316
2024-04-23 19:47:28.486486,hn_03-20,2399.328,1727.903
2024-04-23 19:47:35.902902,hn_03-20,2410.925,1729.698
2024-04-23 19:47:43.346346,hn_03-20,2391.0,1672.0
2024-04-23 19:47:50.755755,hn_03-20,2405.566,1728.169
2024-04-23 19:47:58.171171,hn_03-20,2410.301,1724.505
2024-04-23 19:48:05.536536,hn_03-20,2406.36,1727.529
2024-04-23 19:48:12.954954,hn_03-20,2406.643,1726.627
2024-04-23 19:48:20.327327,hn_03-20,2403.325,1727.837
2024-04-23 19:48:27.848400,hn_03-20,2408.229,1726.093
2024-04-23 19:48:35.204204,hn_03-20,2401.879,1726.758
2024-04-23 19:48:42.596596,hn_03-20,2410.073,1721.255
2024-04-23 19:48:50.036036,hn_03-20,2409.379,1721.942
2024-04-23 19:48:57.418418,hn_03-20,2391.0,1672.0
2024-04-23 19:49:04.854854,hn_03-20,2402.512,1727.706
2024-04-23 19:49:12.330000,hn_03-20,2405.094,1727.6
2024-04-23 19:49:19.745745,hn_03-20,2408.759,1727.531
2024-04-23 19:49:27.186186,hn_03-20,2402.968,1726.984
2024-04-23 19:49:34.528528,hn_03-20,2405.444,1726.874
2024-04-23 19:49:42.017017,hn_03-20,2392.0,1728.0
2024-04-23 19:49:49.374374,hn_03-20,2407.285,1725.522
2024-04-23 19:49:56.788788,hn_03-20,2406.167,1726.351
2024-04-23 19:50:04.184184,hn_03-20,2404.244,1728.933
2024-04-23 19:50:11.579579,hn_03-20,2402.864,1729.182
2024-04-23 19:50:19.050500,hn_03-20,2391.0,1672.0
2024-04-23 19:50:26.464464,hn_03-20,2407.445,1727.169
2024-04-23 19:50:33.936936,hn_03-20,2391.0,1672.0
2024-04-23 19:50:41.334334,hn_03-20,2405.869,1727.216
2024-04-23 19:50:48.767600,hn_03-20,2392.0,1730.0
2024-04-23 19:50:56.189189,hn_03-20,2411.885,1727.346
2024-04-23 19:51:03.587587,hn_03-20,2402.0,1730.0
2024-04-23 19:51:10.997997,hn_03-20,2400.728,1727.641
2024-04-23 19:51:18.432432,hn_03-20,2410.904,1724.558
2024-04-23 19:51:25.853853,hn_03-20,2409.025,1725.531
2024-04-23 19:51:33.214214,hn_03-20,2405.132,1728.07
2024-04-23 19:51:40.627627,hn_03-20,2398.5,1730.0
2024-04-23 19:51:48.055055,hn_03-20,2400.688,1728.594
2024-04-23 19:51:55.425425,hn_03-20,2401.5,1730.0
2024-04-23 19:52:02.813813,hn_03-20,2391.0,1672.0
2024-04-23 19:52:10.216216,hn_03-20,2391.0,1672.0
2024-04-23 19:52:17.629629,hn_03-20,2391.0,1672.0
2024-04-23 19:52:25.008008,hn_03-20,2407.121,1725.57
2024-04-23 19:52:32.423423,hn_03-20,2409.667,1728.061
2024-04-23 19:52:39.815815,hn_03-20,2408.113,1727.467
2024-04-23 19:52:47.285285,hn_03-20,2403.0,1728.5
2024-04-23 19:52:54.702702,hn_03-20,2402.5,1728.409
2024-04-23 19:53:02.149149,hn_03-20,2405.592,1726.98
2024-04-23 19:53:09.506506,hn_03-20,2391.0,1672.0
2024-04-23 19:53:16.869869,hn_03-20,2409.909,1726.955
2024-04-23 19:53:24.285285,hn_03-20,2402.347,1727.218
2024-04-23 19:53:31.737300,hn_03-20,2400.863,1725.548
2024-04-23 19:53:39.135135,hn_03-20,2391.0,1672.0
2024-04-23 19:53:46.545400,hn_03-20,2406.962,1725.1
2024-04-23 19:53:53.949400,hn_03-20,2407.649,1725.627
2024-04-23 19:54:01.313313,hn_03-20,2391.0,1672.0
2024-04-23 19:54:08.697697,hn_03-20,2391.0,1672.0
2024-04-23 19:54:16.093093,hn_03-20,2391.0,1672.0
2024-04-23 19:54:23.504504,hn_03-20,2405.237,1727.879
2024-04-23 19:54:30.908908,hn_03-20,2399.0,1726.8
2024-04-23 19:54:38.345345,hn_03-20,2401.579,1728.947
2024-04-23 19:54:45.757500,hn_03-20,2401.094,1728.679
2024-04-23 19:54:53.149149,hn_03-20,2401.0,1730.0
2024-04-23 19:55:00.496496,hn_03-20,2402.975,1726.246
2024-04-23 19:55:07.909909,hn_03-20,2391.0,1672.0
2024-04-23 19:55:15.336336,hn_03-20,2409.313,1725.467
2024-04-23 19:55:22.678678,hn_03-20,2391.0,1672.0
2024-04-23 19:55:30.047047,hn_03-20,2403.035,1727.01
2024-04-23 19:55:37.464600,hn_03-20,2391.0,1672.0
2024-04-23 19:55:44.874874,hn_03-20,2391.0,1672.0
2024-04-23 19:55:52.282800,hn_03-20,2408.603,1726.149
2024-04-23 19:55:59.626626,hn_03-20,2400.812,1729.341
2024-04-23 19:56:07.051051,hn_03-20,2400.17,1726.298
2024-04-23 19:56:14.498498,hn_03-20,2402.484,1726.895
2024-04-23 19:56:21.913913,hn_03-20,2407.691,1725.406
2024-04-23 19:56:29.303303,hn_03-20,2391.0,1672.0
2024-04-23 19:56:36.703703,hn_03-20,2391.0,1672.0
2024-04-23 19:56:44.061061,hn_03-20,2408.097,1726.015
2024-04-23 19:56:51.467467,hn_03-20,2403.991,1727.113
2024-04-23 19:56:58.842842,hn_03-20,2393.985,1727.104
2024-04-23 19:57:06.243243,hn_03-20,2391.0,1672.0
2024-04-23 19:57:13.607607,hn_03-20,2400.431,1726.805
2024-04-23 19:57:21.028028,hn_03-20,2404.0,1730.0
2024-04-23 19:57:28.428428,hn_03-20,2403.597,1727.66
2024-04-23 19:57:35.853853,hn_03-20,2391.0,1672.0
2024-04-23 19:57:43.243243,hn_03-20,2401.625,1728.5
2024-04-23 19:57:50.702702,hn_03-20,2407.0,1729.5
2024-04-23 19:57:58.134134,hn_03-20,2401.261,1726.222
2024-04-23 19:58:05.569569,hn_03-20,2391.0,1672.0
2024-04-23 19:58:12.964964,hn_03-20,2406.312,1725.924
2024-04-23 19:58:20.351351,hn_03-20,2408.233,1723.693
2024-04-23 19:58:27.696696,hn_03-20,2405.333,1727.333
2024-04-23 19:58:35.113113,hn_03-20,2404.297,1729.422
2024-04-23 19:58:42.536536,hn_03-20,2406.5,1727.149
2024-04-23 19:58:50.004004,hn_03-20,2405.423,1726.606
2024-04-23 19:58:57.454500,hn_03-20,2400.877,1726.064
2024-04-23 19:59:04.822822,hn_03-20,2391.0,1672.0
2024-04-23 19:59:12.242242,hn_03-20,2403.922,1726.218
2024-04-23 19:59:19.697697,hn_03-20,2406.434,1725.815
2024-04-23 19:59:27.103103,hn_03-20,2403.366,1726.761
2024-04-23 19:59:34.546546,hn_03-20,2406.359,1724.724
2024-04-23 19:59:41.916916,hn_03-20,2400.513,1726.508
2024-04-23 19:59:49.366366,hn_03-20,2403.316,1727.472
2024-04-23 19:59:56.808808,hn_03-20,2409.945,1720.207
2024-04-23 20:00:04.234234,hn_03-20,2405.495,1726.079
2024-04-23 20:00:11.712712,hn_03-20,2404.196,1728.579
2024-04-23 20:00:19.151500,hn_03-20,2407.6,1729.745
2024-04-23 20:00:26.538538,hn_03-20,2401.711,1726.947
2024-04-23 20:00:33.967967,hn_03-20,2408.563,1727.396
2024-04-23 20:00:41.385385,hn_03-20,2408.075,1725.777
2024-04-23 20:00:48.752752,hn_03-20,2406.994,1728.438
2024-04-23 20:00:56.165165,hn_03-20,2400.223,1726.209
2024-04-23 20:01:03.604604,hn_03-20,2407.743,1727.08
2024-04-23 20:01:11.025025,hn_03-20,2402.148,1726.226
2024-04-23 20:01:18.468468,hn_03-20,2405.933,1726.857
2024-04-23 20:01:25.897897,hn_03-20,2404.927,1727.084
2024-04-23 20:01:33.343343,hn_03-20,2402.63,1727.557
2024-04-23 20:01:40.788788,hn_03-20,2409.391,1722.268
2024-04-23 20:01:48.184184,hn_03-20,2406.01,1726.85
2024-04-23 20:01:55.608608,hn_03-20,2401.243,1726.203
2024-04-23 20:02:03.036036,hn_03-20,2418.5,1730.0
2024-04-23 20:02:10.473473,hn_03-20,2391.0,1672.0
2024-04-23 20:02:17.917917,hn_03-20,2403.579,1726.781
2024-04-23 20:02:25.343343,hn_03-20,2391.0,1672.0
2024-04-23 20:02:32.729729,hn_03-20,2406.465,1726.074
2024-04-23 20:02:40.146146,hn_03-20,2395.5,1728.5
2024-04-23 20:02:47.537537,hn_03-20,2404.843,1721.993
2024-04-23 20:02:54.933933,hn_03-20,2401.145,1726.94
2024-04-23 20:03:02.321321,hn_03-20,2405.391,1729.565
2024-04-23 20:03:09.689689,hn_03-20,2391.0,1672.0
2024-04-23 20:03:17.116116,hn_03-20,2401.414,1726.257
2024-04-23 20:03:24.524524,hn_03-20,2391.0,1672.0
2024-04-23 20:03:31.889889,hn_03-20,2404.633,1726.481
2024-04-23 20:03:39.315315,hn_03-20,2402.192,1729.615
2024-04-23 20:03:46.717100,hn_03-20,2407.494,1725.307
2024-04-23 20:03:54.096096,hn_03-20,2403.547,1728.484
2024-04-23 20:04:01.541541,hn_03-20,2405.279,1726.525
2024-04-23 20:04:08.945945,hn_03-20,2400.229,1727.03
2024-04-23 20:04:16.491491,hn_03-20,2413.759,1728.983
2024-04-23 20:04:23.906906,hn_03-20,2408.549,1717.84
2024-04-23 20:04:31.368368,hn_03-20,2404.673,1728.313
2024-04-23 20:04:38.825825,hn_03-20,2402.98,1726.252
2024-04-23 20:04:46.383800,hn_03-20,2408.13,1728.183
2024-04-23 20:04:53.848400,hn_03-20,2408.598,1726.324
2024-04-23 20:05:01.575700,hn_03-20,2404.267,1726.856
2024-04-23 20:05:09.279279,hn_03-20,2401.677,1726.935
2024-04-23 20:05:16.763763,hn_03-20,2399.754,1726.787
2024-04-23 20:05:24.263263,hn_03-20,2404.058,1727.798
2024-04-23 20:05:31.727727,hn_03-20,2403.659,1726.271
2024-04-23 20:05:39.216216,hn_03-20,2408.676,1725.282
2024-04-23 20:05:46.636300,hn_03-20,2391.0,1672.0
2024-04-23 20:05:54.104104,hn_03-20,2408.455,1727.0
2024-04-23 20:06:01.579579,hn_03-20,2402.224,1728.31
2024-04-23 20:06:09.005005,hn_03-20,2391.0,1672.0
2024-04-23 20:06:16.486486,hn_03-20,2402.579,1727.702
2024-04-23 20:06:23.966966,hn_03-20,2391.0,1672.0
2024-04-23 20:06:31.419419,hn_03-20,2391.0,1672.0
2024-04-23 20:06:38.896896,hn_03-20,2408.759,1725.432
2024-04-23 20:06:46.308308,hn_03-20,2404.076,1727.14
2024-04-23 20:06:53.834834,hn_03-20,2405.5,1728.5
2024-04-23 20:07:01.279279,hn_03-20,2403.0,1730.0
2024-04-23 20:07:08.684684,hn_03-20,2405.305,1726.091
2024-04-23 20:07:16.132132,hn_03-20,2408.692,1726.058
2024-04-23 20:07:23.532532,hn_03-20,2406.933,1725.596
2024-04-23 20:07:30.945945,hn_03-20,2399.0,1725.5
2024-04-23 20:07:38.407407,hn_03-20,2411.724,1715.254
2024-04-23 20:07:45.872872,hn_03-20,2400.31,1725.831
2024-04-23 20:07:53.404404,hn_03-20,2403.18,1727.5
2024-04-23 20:08:00.858500,hn_03-20,2402.448,1727.276
2024-04-23 20:08:08.294294,hn_03-20,2409.168,1714.674
2024-04-23 20:08:15.746746,hn_03-20,2401.732,1727.804
2024-04-23 20:08:23.248248,hn_03-20,2404.945,1726.037
2024-04-23 20:08:30.644644,hn_03-20,2411.367,1719.417
2024-04-23 20:08:38.155155,hn_03-20,2391.0,1672.0
2024-04-23 20:08:45.615615,hn_03-20,2402.516,1726.038
2024-04-23 20:08:53.167167,hn_03-20,2399.618,1727.055
2024-04-23 20:09:00.642642,hn_03-20,2409.516,1716.606
2024-04-23 20:09:08.088088,hn_03-20,2391.0,1672.0
2024-04-23 20:09:15.536536,hn_03-20,2417.0,1729.5
2024-04-23 20:09:22.999900,hn_03-20,2401.292,1726.608
2024-04-23 20:09:30.489489,hn_03-20,2400.61,1725.912
2024-04-23 20:09:37.958958,hn_03-20,2402.184,1727.009
2024-04-23 20:09:45.473473,hn_03-20,2405.407,1726.502
2024-04-23 20:09:53.005005,hn_03-20,2408.174,1725.216
2024-04-23 20:10:00.458458,hn_03-20,2406.834,1726.126
2024-04-23 20:10:07.937937,hn_03-20,2411.689,1715.949
2024-04-23 20:10:15.416416,hn_03-20,2399.78,1725.743
2024-04-23 20:10:22.847847,hn_03-20,2403.628,1727.546
2024-04-23 20:10:30.338338,hn_03-20,2402.952,1726.048
2024-04-23 20:10:37.791791,hn_03-20,2405.875,1727.234
2024-04-23 20:10:45.305305,hn_03-20,2412.385,1728.0
2024-04-23 20:10:52.769769,hn_03-20,2404.85,1726.5
2024-04-23 20:11:00.256256,hn_03-20,2401.202,1728.193
2024-04-23 20:11:07.696696,hn_03-20,2405.569,1727.951
2024-04-23 20:11:15.186186,hn_03-20,2408.058,1715.819
2024-04-23 20:11:22.654654,hn_03-20,2405.0,1730.0
2024-04-23 20:11:30.094094,hn_03-20,2404.0,1725.0
2024-04-23 20:11:37.538538,hn_03-20,2407.278,1722.756
2024-04-23 20:11:45.031031,hn_03-20,2404.5,1728.5
2024-04-23 20:11:52.507507,hn_03-20,2405.437,1725.223
2024-04-23 20:11:59.971971,hn_03-20,2403.314,1726.659
2024-04-23 20:12:07.478478,hn_03-20,2404.367,1726.554
2024-04-23 20:12:14.891891,hn_03-20,2401.327,1727.962
2024-04-23 20:12:22.318318,hn_03-20,2391.0,1672.0
2024-04-23 20:12:29.696696,hn_03-20,2400.756,1727.689
2024-04-23 20:12:37.149149,hn_03-20,2391.0,1672.0
2024-04-23 20:12:44.572572,hn_03-20,2412.163,1726.429
2024-04-23 20:12:52.004004,hn_03-20,2402.594,1728.129
2024-04-23 20:12:59.413413,hn_03-20,2391.0,1672.0
2024-04-23 20:13:06.852852,hn_03-20,2407.453,1727.686
2024-04-23 20:13:14.204204,hn_03-20,2406.988,1726.672
2024-04-23 20:13:21.551551,hn_03-20,2401.158,1725.985
2024-04-23 20:13:29.019019,hn_03-20,2399.483,1726.727
2024-04-23 20:13:36.445445,hn_03-20,2391.0,1672.0
2024-04-23 20:13:43.895895,hn_03-20,2408.243,1727.157
2024-04-23 20:13:51.502502,hn_03-20,2408.297,1727.703
2024-04-23 20:13:59.393900,hn_03-20,2405.596,1727.553
2024-04-23 20:14:06.848848,hn_03-20,2400.0,1726.7
2024-04-23 20:14:14.292900,hn_03-20,2406.032,1724.35
2024-04-23 20:14:21.692692,hn_03-20,2393.5,1730.0
2024-04-23 20:14:29.171700,hn_03-20,2400.165,1728.67
2024-04-23 20:14:36.591591,hn_03-20,2405.731,1719.777
2024-04-23 20:14:43.963963,hn_03-20,2407.634,1728.081
2024-04-23 20:14:51.402402,hn_03-20,2391.0,1672.0
2024-04-23 20:14:58.857857,hn_03-20,2401.703,1729.162
2024-04-23 20:15:06.184184,hn_03-20,2408.257,1723.848
2024-04-23 20:15:13.515100,hn_03-20,2400.052,1728.328
2024-04-23 20:15:20.926926,hn_03-20,2402.167,1727.316
2024-04-23 20:15:28.404404,hn_03-20,2408.628,1728.085
2024-04-23 20:15:35.848400,hn_03-20,2406.0,1728.0
2024-04-23 20:15:43.312312,hn_03-20,2403.737,1724.237
2024-04-23 20:15:50.751751,hn_03-20,2396.5,1730.0
2024-04-23 20:15:58.121200,hn_03-20,2410.193,1723.161
2024-04-23 20:16:05.456456,hn_03-20,2398.497,1726.814
2024-04-23 20:16:12.858500,hn_03-20,2407.5,1729.5
2024-04-23 20:16:20.236236,hn_03-20,2391.0,1672.0
2024-04-23 20:16:27.608608,hn_03-20,2409.498,1721.49
2024-04-23 20:16:34.953953,hn_03-20,2408.282,1725.646
2024-04-23 20:16:42.364364,hn_03-20,2391.0,1672.0
