video_record_time,test_point_code,x,y
2024-04-08 18:33:09.969969,hn_03-11,1412.0,1596.0
2024-04-08 18:33:17.030300,hn_03-11,1434.197,1630.0
2024-04-08 18:33:24.084084,hn_03-11,1416.333,1653.083
2024-04-08 18:33:31.151151,hn_03-11,1426.433,1653.268
2024-04-08 18:33:38.212212,hn_03-11,1443.881,1652.079
2024-04-08 18:33:45.264264,hn_03-11,1427.258,1653.268
2024-04-08 18:33:52.346346,hn_03-11,1417.5,1653.5
2024-04-08 18:33:59.396396,hn_03-11,1412.0,1596.0
2024-04-08 18:34:06.448448,hn_03-11,1441.0,1653.5
2024-04-08 18:34:13.506506,hn_03-11,1415.0,1599.0
2024-04-08 18:34:20.596596,hn_03-11,1412.0,1596.0
2024-04-08 18:34:27.655655,hn_03-11,1418.0,1652.5
2024-04-08 18:34:34.729729,hn_03-11,1433.333,1653.308
2024-04-08 18:34:41.811811,hn_03-11,1412.0,1596.0
2024-04-08 18:34:48.913913,hn_03-11,1419.0,1653.5
2024-04-08 18:34:56.021021,hn_03-11,1443.029,1652.129
2024-04-08 18:35:03.116116,hn_03-11,1427.696,1652.978
2024-04-08 18:35:10.253253,hn_03-11,1428.4,1653.5
2024-04-08 18:35:17.362362,hn_03-11,1417.5,1653.5
2024-04-08 18:35:24.434300,hn_03-11,1448.786,1653.5
2024-04-08 18:35:31.494494,hn_03-11,1444.823,1651.226
2024-04-08 18:35:38.559559,hn_03-11,1444.029,1650.746
2024-04-08 18:35:45.622622,hn_03-11,1417.667,1653.167
2024-04-08 18:35:52.767767,hn_03-11,1428.936,1653.11
2024-04-08 18:35:59.835835,hn_03-11,1442.514,1651.056
2024-04-08 18:36:06.896896,hn_03-11,1432.794,1653.353
2024-04-08 18:36:13.969969,hn_03-11,1418.406,1653.029
2024-04-08 18:36:21.039039,hn_03-11,1427.667,1653.5
2024-04-08 18:36:28.099099,hn_03-11,1432.698,1640.851
2024-04-08 18:36:35.154154,hn_03-11,1444.54,1651.16
2024-04-08 18:36:42.218218,hn_03-11,1428.932,1653.16
2024-04-08 18:36:49.282800,hn_03-11,1418.5,1653.5
2024-04-08 18:36:56.332332,hn_03-11,1427.556,1653.252
2024-04-08 18:37:03.371371,hn_03-11,1419.5,1653.0
2024-04-08 18:37:10.484484,hn_03-11,1417.0,1653.0
2024-04-08 18:37:17.552552,hn_03-11,1438.381,1651.928
2024-04-08 18:37:24.655655,hn_03-11,1418.798,1652.798
2024-04-08 18:37:31.737300,hn_03-11,1417.5,1653.5
2024-04-08 18:37:38.828828,hn_03-11,1418.5,1653.0
2024-04-08 18:37:45.937937,hn_03-11,1431.854,1652.437
2024-04-08 18:37:53.061061,hn_03-11,1418.722,1652.361
2024-04-08 18:38:00.189189,hn_03-11,1418.342,1652.785
2024-04-08 18:38:07.313100,hn_03-11,1419.0,1653.5
2024-04-08 18:38:14.363363,hn_03-11,1432.69,1637.153
2024-04-08 18:38:21.426426,hn_03-11,1418.0,1653.0
2024-04-08 18:38:28.485485,hn_03-11,1417.5,1653.5
2024-04-08 18:38:35.539539,hn_03-11,1418.406,1653.029
2024-04-08 18:38:42.601601,hn_03-11,1417.758,1653.097
2024-04-08 18:38:49.646400,hn_03-11,1431.141,1653.02
2024-04-08 18:38:56.737737,hn_03-11,1418.663,1652.711
2024-04-08 18:39:03.799799,hn_03-11,1418.0,1653.0
2024-04-08 18:39:10.909909,hn_03-11,1417.463,1631.585
2024-04-08 18:39:17.968968,hn_03-11,1417.966,1652.284
2024-04-08 18:39:25.069069,hn_03-11,1418.659,1652.635
2024-04-08 18:39:32.123123,hn_03-11,1418.905,1653.027
2024-04-08 18:39:39.185185,hn_03-11,1431.604,1652.368
2024-04-08 18:39:46.245245,hn_03-11,1416.282,1630.162
2024-04-08 18:39:53.333333,hn_03-11,1419.5,1652.5
2024-04-08 18:40:00.385385,hn_03-11,1419.29,1652.581
2024-04-08 18:40:07.463463,hn_03-11,1419.0,1653.0
2024-04-08 18:40:14.515515,hn_03-11,1438.65,1650.986
2024-04-08 18:40:21.586586,hn_03-11,1428.397,1652.629
2024-04-08 18:40:28.646646,hn_03-11,1418.425,1652.775
2024-04-08 18:40:35.691691,hn_03-11,1419.321,1653.051
2024-04-08 18:40:42.748748,hn_03-11,1434.698,1652.262
2024-04-08 18:40:49.794794,hn_03-11,1418.5,1652.5
2024-04-08 18:40:56.841841,hn_03-11,1428.212,1652.692
2024-04-08 18:41:03.908908,hn_03-11,1431.989,1637.208
2024-04-08 18:41:10.968968,hn_03-11,1418.698,1652.593
2024-04-08 18:41:18.025025,hn_03-11,1438.575,1651.32
2024-04-08 18:41:25.099099,hn_03-11,1418.5,1652.5
2024-04-08 18:41:32.155155,hn_03-11,1416.699,1631.524
2024-04-08 18:41:39.203203,hn_03-11,1418.5,1652.5
2024-04-08 18:41:46.255255,hn_03-11,1418.099,1652.198
2024-04-08 18:41:53.333300,hn_03-11,1418.5,1652.5
2024-04-08 18:42:00.387387,hn_03-11,1432.801,1650.17
2024-04-08 18:42:07.461461,hn_03-11,1418.905,1653.027
2024-04-08 18:42:14.541541,hn_03-11,1418.0,1653.5
2024-04-08 18:42:21.595595,hn_03-11,1418.468,1652.309
2024-04-08 18:42:28.644644,hn_03-11,1418.0,1653.5
2024-04-08 18:42:35.727200,hn_03-11,1418.406,1653.029
2024-04-08 18:42:42.774774,hn_03-11,1418.25,1652.625
2024-04-08 18:42:49.822822,hn_03-11,1419.29,1652.581
2024-04-08 18:42:56.877877,hn_03-11,1418.0,1652.5
2024-04-08 18:43:03.942942,hn_03-11,1418.165,1652.646
2024-04-08 18:43:11.034034,hn_03-11,1418.182,1652.727
2024-04-08 18:43:18.146146,hn_03-11,1418.5,1652.5
2024-04-08 18:43:25.251251,hn_03-11,1418.354,1652.561
2024-04-08 18:43:32.359359,hn_03-11,1418.516,1652.284
2024-04-08 18:43:39.535300,hn_03-11,1418.33,1651.971
2024-04-08 18:43:46.575575,hn_03-11,1417.5,1653.5
2024-04-08 18:43:53.664664,hn_03-11,1418.354,1652.561
2024-04-08 18:44:00.707707,hn_03-11,1433.842,1652.459
2024-04-08 18:44:07.793793,hn_03-11,1418.182,1652.727
2024-04-08 18:44:14.848848,hn_03-11,1416.5,1653.0
2024-04-08 18:44:21.916916,hn_03-11,1433.696,1652.435
2024-04-08 18:44:28.974974,hn_03-11,1418.192,1652.692
2024-04-08 18:44:36.028028,hn_03-11,1441.746,1651.0
2024-04-08 18:44:43.077077,hn_03-11,1417.5,1653.0
2024-04-08 18:44:50.142142,hn_03-11,1418.0,1652.0
2024-04-08 18:44:57.220000,hn_03-11,1417.825,1653.063
2024-04-08 18:45:04.256256,hn_03-11,1430.375,1653.125
2024-04-08 18:45:11.341341,hn_03-11,1428.877,1653.264
2024-04-08 18:45:18.424424,hn_03-11,1431.67,1652.491
2024-04-08 18:45:25.522522,hn_03-11,1418.231,1652.231
2024-04-08 18:45:32.578578,hn_03-11,1418.272,1652.58
2024-04-08 18:45:39.626200,hn_03-11,1418.192,1652.692
2024-04-08 18:45:46.677677,hn_03-11,1418.5,1652.5
2024-04-08 18:45:53.751751,hn_03-11,1418.215,1652.658
2024-04-08 18:46:00.816816,hn_03-11,1418.852,1652.557
2024-04-08 18:46:08.062062,hn_03-11,1441.435,1651.0
2024-04-08 18:46:15.111111,hn_03-11,1427.567,1653.267
2024-04-08 18:46:22.163163,hn_03-11,1418.182,1652.727
2024-04-08 18:46:29.225225,hn_03-11,1418.744,1652.616
2024-04-08 18:46:36.291291,hn_03-11,1418.833,1652.81
2024-04-08 18:46:43.341341,hn_03-11,1431.789,1653.5
2024-04-08 18:46:50.395395,hn_03-11,1425.667,1652.917
2024-04-08 18:46:57.468468,hn_03-11,1418.573,1652.732
2024-04-08 18:47:04.526526,hn_03-11,1418.192,1652.692
2024-04-08 18:47:11.637637,hn_03-11,1428.284,1652.745
2024-04-08 18:47:18.708708,hn_03-11,1427.204,1653.212
2024-04-08 18:47:25.826826,hn_03-11,1435.667,1652.833
2024-04-08 18:47:32.903903,hn_03-11,1425.117,1652.717
2024-04-08 18:47:40.053053,hn_03-11,1431.286,1653.5
2024-04-08 18:47:47.153153,hn_03-11,1417.922,1652.532
2024-04-08 18:47:54.233233,hn_03-11,1418.905,1653.027
2024-04-08 18:48:01.342342,hn_03-11,1446.254,1652.716
2024-04-08 18:48:08.465465,hn_03-11,1418.354,1652.561
2024-04-08 18:48:15.575575,hn_03-11,1417.933,1652.747
2024-04-08 18:48:22.641641,hn_03-11,1418.822,1653.055
2024-04-08 18:48:29.693693,hn_03-11,1418.354,1652.561
2024-04-08 18:48:36.804804,hn_03-11,1428.766,1652.926
2024-04-08 18:48:43.909909,hn_03-11,1438.549,1651.963
2024-04-08 18:48:51.029029,hn_03-11,1431.618,1653.135
2024-04-08 18:48:58.132132,hn_03-11,1439.575,1650.705
2024-04-08 18:49:05.244244,hn_03-11,1439.456,1651.015
2024-04-08 18:49:12.383800,hn_03-11,1418.663,1652.711
2024-04-08 18:49:19.448448,hn_03-11,1440.155,1650.845
2024-04-08 18:49:26.511511,hn_03-11,1418.5,1653.0
2024-04-08 18:49:33.592592,hn_03-11,1435.288,1652.161
2024-04-08 18:49:40.643643,hn_03-11,1418.698,1652.593
2024-04-08 18:49:47.693693,hn_03-11,1440.588,1651.076
2024-04-08 18:49:54.748748,hn_03-11,1429.747,1653.198
2024-04-08 18:50:01.802802,hn_03-11,1426.667,1652.735
2024-04-08 18:50:08.874874,hn_03-11,1428.475,1652.828
2024-04-08 18:50:15.938938,hn_03-11,1419.239,1652.609
2024-04-08 18:50:23.023023,hn_03-11,1418.793,1652.586
2024-04-08 18:50:30.104104,hn_03-11,1418.424,1652.37
2024-04-08 18:50:37.188188,hn_03-11,1418.25,1652.625
2024-04-08 18:50:44.268268,hn_03-11,1437.0,1652.9
2024-04-08 18:50:51.321321,hn_03-11,1418.5,1652.0
2024-04-08 18:50:58.434434,hn_03-11,1418.5,1653.0
2024-04-08 18:51:05.497497,hn_03-11,1428.703,1652.203
2024-04-08 18:51:12.595595,hn_03-11,1427.177,1652.372
2024-04-08 18:51:19.644644,hn_03-11,1425.658,1652.211
2024-04-08 18:51:26.694694,hn_03-11,1437.304,1652.677
2024-04-08 18:51:33.743743,hn_03-11,1437.954,1652.451
2024-04-08 18:51:40.796796,hn_03-11,1441.582,1652.944
2024-04-08 18:51:47.844844,hn_03-11,1440.0,1652.907
2024-04-08 18:51:54.894894,hn_03-11,1438.161,1652.617
2024-04-08 18:52:01.961961,hn_03-11,1437.481,1652.293
2024-04-08 18:52:09.026026,hn_03-11,1437.272,1652.467
2024-04-08 18:52:16.089089,hn_03-11,1439.37,1653.148
2024-04-08 18:52:23.147147,hn_03-11,1436.614,1652.402
2024-04-08 18:52:30.197197,hn_03-11,1440.374,1653.057
2024-04-08 18:52:37.254254,hn_03-11,1440.338,1652.562
2024-04-08 18:52:44.304304,hn_03-11,1435.717,1652.283
2024-04-08 18:52:51.355355,hn_03-11,1441.15,1653.05
2024-04-08 18:52:58.459459,hn_03-11,1436.661,1652.45
2024-04-08 18:53:05.576576,hn_03-11,1438.782,1652.497
2024-04-08 18:53:12.698698,hn_03-11,1442.612,1652.752
2024-04-08 18:53:19.794794,hn_03-11,1437.929,1652.163
2024-04-08 18:53:26.917917,hn_03-11,1440.909,1652.682
2024-04-08 18:53:34.041041,hn_03-11,1437.276,1652.424
2024-04-08 18:53:41.119119,hn_03-11,1435.6,1652.205
2024-04-08 18:53:48.177177,hn_03-11,1430.79,1652.094
2024-04-08 18:53:55.235235,hn_03-11,1438.185,1652.124
2024-04-08 18:54:02.304304,hn_03-11,1438.941,1652.647
2024-04-08 18:54:09.368368,hn_03-11,1440.95,1652.821
2024-04-08 18:54:16.434300,hn_03-11,1439.732,1652.324
2024-04-08 18:54:23.478478,hn_03-11,1438.104,1652.168
2024-04-08 18:54:30.534534,hn_03-11,1438.337,1652.332
2024-04-08 18:54:37.583583,hn_03-11,1440.974,1652.249
2024-04-08 18:54:44.658658,hn_03-11,1443.026,1652.798
2024-04-08 18:54:51.728728,hn_03-11,1441.962,1652.787
2024-04-08 18:54:58.815815,hn_03-11,1439.338,1652.333
2024-04-08 18:55:05.873873,hn_03-11,1439.533,1652.832
2024-04-08 18:55:12.986986,hn_03-11,1441.948,1652.706
2024-04-08 18:55:20.064064,hn_03-11,1439.18,1652.185
2024-04-08 18:55:27.134134,hn_03-11,1439.642,1652.672
2024-04-08 18:55:34.196196,hn_03-11,1440.206,1652.901
2024-04-08 18:55:41.246246,hn_03-11,1441.516,1652.488
2024-04-08 18:55:48.297297,hn_03-11,1446.25,1653.188
2024-04-08 18:55:55.345345,hn_03-11,1438.432,1652.095
2024-04-08 18:56:02.414100,hn_03-11,1438.841,1652.221
2024-04-08 18:56:09.472472,hn_03-11,1435.04,1651.994
2024-04-08 18:56:16.527527,hn_03-11,1440.068,1652.524
2024-04-08 18:56:23.601601,hn_03-11,1442.573,1652.559
2024-04-08 18:56:30.669669,hn_03-11,1440.869,1652.563
2024-04-08 18:56:37.735735,hn_03-11,1439.323,1652.481
2024-04-08 18:56:44.803803,hn_03-11,1439.812,1652.492
2024-04-08 18:56:51.867867,hn_03-11,1440.35,1652.629
2024-04-08 18:56:58.972972,hn_03-11,1440.517,1652.179
2024-04-08 18:57:06.048048,hn_03-11,1440.393,1652.53
2024-04-08 18:57:13.161600,hn_03-11,1440.585,1652.493
2024-04-08 18:57:20.215215,hn_03-11,1437.226,1652.055
2024-04-08 18:57:27.291291,hn_03-11,1441.252,1652.333
2024-04-08 18:57:34.408408,hn_03-11,1439.548,1652.548
2024-04-08 18:57:41.497497,hn_03-11,1440.776,1652.517
2024-04-08 18:57:48.608608,hn_03-11,1433.439,1652.412
2024-04-08 18:57:55.734734,hn_03-11,1438.755,1652.44
2024-04-08 18:58:02.803803,hn_03-11,1439.082,1652.374
2024-04-08 18:58:09.878878,hn_03-11,1438.046,1651.977
2024-04-08 18:58:16.961961,hn_03-11,1439.728,1652.385
2024-04-08 18:58:24.027027,hn_03-11,1462.375,1653.375
2024-04-08 18:58:31.106106,hn_03-11,1440.102,1652.53
2024-04-08 18:58:38.171700,hn_03-11,1438.588,1652.18
2024-04-08 18:58:45.219219,hn_03-11,1441.557,1652.543
2024-04-08 18:58:52.313100,hn_03-11,1438.228,1652.079
2024-04-08 18:58:59.417417,hn_03-11,1439.785,1652.549
2024-04-08 18:59:06.486486,hn_03-11,1439.518,1651.987
2024-04-08 18:59:13.581581,hn_03-11,1439.962,1652.736
2024-04-08 18:59:20.636636,hn_03-11,1440.146,1652.415
2024-04-08 18:59:27.685685,hn_03-11,1442.06,1652.35
2024-04-08 18:59:34.758758,hn_03-11,1438.802,1652.469
2024-04-08 18:59:41.814814,hn_03-11,1441.038,1652.753
2024-04-08 18:59:48.865865,hn_03-11,1440.16,1652.811
2024-04-08 18:59:55.949400,hn_03-11,1436.351,1652.368
2024-04-08 19:00:03.014014,hn_03-11,1439.551,1652.116
2024-04-08 19:00:10.098098,hn_03-11,1441.364,1652.288
2024-04-08 19:00:17.167167,hn_03-11,1438.093,1652.132
2024-04-08 19:00:24.232232,hn_03-11,1437.861,1652.081
2024-04-08 19:00:31.307307,hn_03-11,1442.055,1652.39
2024-04-08 19:00:38.363363,hn_03-11,1440.024,1652.751
2024-04-08 19:00:45.435435,hn_03-11,1440.602,1652.186
2024-04-08 19:00:52.494494,hn_03-11,1440.963,1652.305
2024-04-08 19:00:59.598598,hn_03-11,1438.527,1652.083
2024-04-08 19:01:06.717100,hn_03-11,1438.462,1652.489
2024-04-08 19:01:13.837837,hn_03-11,1439.09,1652.365
2024-04-08 19:01:20.951951,hn_03-11,1441.143,1652.679
2024-04-08 19:01:28.069069,hn_03-11,1439.287,1652.468
2024-04-08 19:01:35.182182,hn_03-11,1435.976,1651.777
2024-04-08 19:01:42.292292,hn_03-11,1437.783,1652.152
2024-04-08 19:01:49.345345,hn_03-11,1439.929,1652.312
2024-04-08 19:01:56.392392,hn_03-11,1437.63,1651.622
2024-04-08 19:02:03.436436,hn_03-11,1442.574,1652.148
2024-04-08 19:02:10.492492,hn_03-11,1437.88,1652.53
2024-04-08 19:02:17.561561,hn_03-11,1439.209,1652.255
2024-04-08 19:02:24.619619,hn_03-11,1463.0,1653.0
2024-04-08 19:02:31.699699,hn_03-11,1441.514,1652.676
2024-04-08 19:02:38.767767,hn_03-11,1418.5,1651.5
2024-04-08 19:02:45.836836,hn_03-11,1437.855,1652.055
2024-04-08 19:02:52.883883,hn_03-11,1460.468,1653.11
2024-04-08 19:02:59.993993,hn_03-11,1439.691,1651.773
2024-04-08 19:03:07.057057,hn_03-11,1460.508,1652.782
2024-04-08 19:03:14.157157,hn_03-11,1442.337,1652.574
2024-04-08 19:03:21.203203,hn_03-11,1442.301,1652.338
2024-04-08 19:03:28.256256,hn_03-11,1437.701,1652.147
2024-04-08 19:03:35.308308,hn_03-11,1448.438,1652.589
2024-04-08 19:03:42.356356,hn_03-11,1440.373,1652.493
2024-04-08 19:03:49.402402,hn_03-11,1441.591,1653.045
2024-04-08 19:03:56.488488,hn_03-11,1438.507,1652.951
2024-04-08 19:04:03.538538,hn_03-11,1448.273,1653.397
2024-04-08 19:04:10.613613,hn_03-11,1444.556,1653.5
2024-04-08 19:04:17.675675,hn_03-11,1436.404,1652.534
2024-04-08 19:04:24.733733,hn_03-11,1436.129,1652.576
2024-04-08 19:04:31.789789,hn_03-11,1445.446,1653.411
2024-04-08 19:04:38.845845,hn_03-11,1437.458,1652.917
2024-04-08 19:04:45.892892,hn_03-11,1418.583,1652.655
2024-04-08 19:04:52.942942,hn_03-11,1441.938,1652.844
2024-04-08 19:05:00.051051,hn_03-11,1429.68,1652.28
2024-04-08 19:05:07.132132,hn_03-11,1418.822,1653.055
2024-04-08 19:05:14.251251,hn_03-11,1438.558,1652.607
2024-04-08 19:05:21.352352,hn_03-11,1439.923,1653.238
2024-04-08 19:05:28.463463,hn_03-11,1434.212,1653.212
2024-04-08 19:05:35.575575,hn_03-11,1462.0,1653.5
2024-04-08 19:05:42.683683,hn_03-11,1437.353,1652.683
2024-04-08 19:05:49.736736,hn_03-11,1433.136,1652.545
2024-04-08 19:05:56.786786,hn_03-11,1457.5,1653.5
2024-04-08 19:06:03.836836,hn_03-11,1435.358,1653.202
2024-04-08 19:06:10.884884,hn_03-11,1435.048,1652.106
2024-04-08 19:06:17.949949,hn_03-11,1460.5,1653.5
2024-04-08 19:06:25.010100,hn_03-11,1439.838,1653.018
2024-04-08 19:06:32.063063,hn_03-11,1412.0,1596.0
2024-04-08 19:06:39.111111,hn_03-11,1466.0,1653.5
2024-04-08 19:06:46.166166,hn_03-11,1439.296,1652.965
2024-04-08 19:06:53.214214,hn_03-11,1432.621,1652.667
2024-04-08 19:07:00.312312,hn_03-11,1432.813,1653.188
2024-04-08 19:07:07.373373,hn_03-11,1417.804,1651.887
2024-04-08 19:07:14.511511,hn_03-11,1469.0,1653.0
2024-04-08 19:07:21.564564,hn_03-11,1433.25,1653.5
2024-04-08 19:07:28.613613,hn_03-11,1416.517,1652.776
2024-04-08 19:07:35.675675,hn_03-11,1466.0,1653.0
2024-04-08 19:07:42.741741,hn_03-11,1418.5,1652.0
2024-04-08 19:07:49.791791,hn_03-11,1417.0,1653.0
2024-04-08 19:07:56.862862,hn_03-11,1459.5,1653.5
2024-04-08 19:08:03.948948,hn_03-11,1443.286,1652.857
2024-04-08 19:08:11.008008,hn_03-11,1469.5,1653.5
2024-04-08 19:08:18.054054,hn_03-11,1461.5,1653.5
2024-04-08 19:08:25.129129,hn_03-11,1441.915,1652.641
2024-04-08 19:08:32.199199,hn_03-11,1412.0,1596.0
2024-04-08 19:08:39.258258,hn_03-11,1463.361,1653.361
2024-04-08 19:08:46.313100,hn_03-11,1441.972,1652.826
2024-04-08 19:08:53.367367,hn_03-11,1468.5,1653.5
2024-04-08 19:09:00.474700,hn_03-11,1412.0,1596.0
2024-04-08 19:09:07.554554,hn_03-11,1467.0,1653.5
2024-04-08 19:09:14.661661,hn_03-11,1412.0,1596.0
2024-04-08 19:09:21.719719,hn_03-11,1416.0,1652.0
2024-04-08 19:09:28.763763,hn_03-11,1435.609,1653.065
2024-04-08 19:09:35.828200,hn_03-11,1460.5,1653.5
2024-04-08 19:09:42.859859,hn_03-11,1442.326,1652.977
2024-04-08 19:09:49.916916,hn_03-11,1448.759,1653.155
2024-04-08 19:09:56.978978,hn_03-11,1412.0,1596.0
2024-04-08 19:10:04.037037,hn_03-11,1412.0,1596.0
2024-04-08 19:10:11.103103,hn_03-11,1460.5,1653.0
2024-04-08 19:10:18.191191,hn_03-11,1412.0,1596.0
2024-04-08 19:10:25.296296,hn_03-11,1412.0,1596.0
2024-04-08 19:10:32.367367,hn_03-11,1412.0,1596.0
2024-04-08 19:10:39.431431,hn_03-11,1412.0,1596.0
2024-04-08 19:10:46.494494,hn_03-11,1440.025,1653.006
2024-04-08 19:10:53.565600,hn_03-11,1441.5,1653.5
2024-04-08 19:11:00.681681,hn_03-11,1412.0,1596.0
2024-04-08 19:11:07.823823,hn_03-11,1466.0,1653.5
2024-04-08 19:11:14.934934,hn_03-11,1437.788,1652.462
2024-04-08 19:11:22.057057,hn_03-11,1417.0,1653.0
2024-04-08 19:11:29.178178,hn_03-11,1412.0,1596.0
2024-04-08 19:11:36.293293,hn_03-11,1412.0,1596.0
2024-04-08 19:11:43.407407,hn_03-11,1418.406,1653.029
2024-04-08 19:11:50.482482,hn_03-11,1412.0,1596.0
2024-04-08 19:11:57.565600,hn_03-11,1412.0,1596.0
2024-04-08 19:12:04.636636,hn_03-11,1468.618,1652.647
2024-04-08 19:12:11.695695,hn_03-11,1412.0,1596.0
2024-04-08 19:12:18.747747,hn_03-11,1412.0,1596.0
2024-04-08 19:12:25.824824,hn_03-11,1412.0,1596.0
2024-04-08 19:12:32.898898,hn_03-11,1460.0,1653.5
2024-04-08 19:12:39.952952,hn_03-11,1466.083,1652.917
2024-04-08 19:12:47.003003,hn_03-11,1444.189,1652.393
2024-04-08 19:12:54.050500,hn_03-11,1416.895,1651.581
2024-04-08 19:13:01.176176,hn_03-11,1415.5,1651.5
2024-04-08 19:13:08.241241,hn_03-11,1412.0,1596.0
2024-04-08 19:13:15.358358,hn_03-11,1412.0,1596.0
2024-04-08 19:13:22.434300,hn_03-11,1412.0,1596.0
2024-04-08 19:13:29.511511,hn_03-11,1412.0,1596.0
2024-04-08 19:13:36.593593,hn_03-11,1412.0,1596.0
2024-04-08 19:13:43.659659,hn_03-11,1446.625,1652.831
2024-04-08 19:13:50.747400,hn_03-11,1412.0,1596.0
2024-04-08 19:13:57.819819,hn_03-11,1468.571,1652.571
2024-04-08 19:14:04.882882,hn_03-11,1469.5,1653.0
2024-04-08 19:14:11.931931,hn_03-11,1412.0,1596.0
2024-04-08 19:14:18.965965,hn_03-11,1412.0,1596.0
2024-04-08 19:14:26.031031,hn_03-11,1412.0,1596.0
2024-04-08 19:14:33.087087,hn_03-11,1417.0,1653.5
2024-04-08 19:14:40.135135,hn_03-11,1412.0,1596.0
2024-04-08 19:14:47.184184,hn_03-11,1412.0,1596.0
2024-04-08 19:14:54.237237,hn_03-11,1412.0,1596.0
2024-04-08 19:15:01.359359,hn_03-11,1412.0,1596.0
2024-04-08 19:15:08.422422,hn_03-11,1412.0,1596.0
2024-04-08 19:15:15.541541,hn_03-11,1412.0,1596.0
2024-04-08 19:15:22.609609,hn_03-11,1412.0,1596.0
2024-04-08 19:15:29.724724,hn_03-11,1412.0,1596.0
2024-04-08 19:15:36.783783,hn_03-11,1412.0,1596.0
2024-04-08 19:15:43.855855,hn_03-11,1446.682,1653.5
2024-04-08 19:15:50.923923,hn_03-11,1412.0,1596.0
2024-04-08 19:15:58.013013,hn_03-11,1412.0,1596.0
2024-04-08 19:16:05.107107,hn_03-11,1459.752,1653.19
2024-04-08 19:16:12.202202,hn_03-11,1463.167,1652.667
2024-04-08 19:16:19.272700,hn_03-11,1412.0,1596.0
2024-04-08 19:16:26.351351,hn_03-11,1412.0,1596.0
2024-04-08 19:16:33.522522,hn_03-11,1412.0,1596.0
2024-04-08 19:16:40.669669,hn_03-11,1412.0,1596.0
2024-04-08 19:16:47.783783,hn_03-11,1412.0,1596.0
2024-04-08 19:16:54.893893,hn_03-11,1412.0,1596.0
2024-04-08 19:17:02.058058,hn_03-11,1417.0,1653.5
2024-04-08 19:17:09.256256,hn_03-11,1412.0,1596.0
2024-04-08 19:17:16.393393,hn_03-11,1412.0,1596.0
2024-04-08 19:17:23.512512,hn_03-11,1412.0,1596.0
2024-04-08 19:17:30.565600,hn_03-11,1412.0,1596.0
2024-04-08 19:17:37.642642,hn_03-11,1412.0,1596.0
2024-04-08 19:17:44.691691,hn_03-11,1412.0,1596.0
2024-04-08 19:17:51.764764,hn_03-11,1412.0,1596.0
2024-04-08 19:17:58.823823,hn_03-11,1412.0,1596.0
2024-04-08 19:18:05.873873,hn_03-11,1412.0,1596.0
2024-04-08 19:18:12.954954,hn_03-11,1412.0,1596.0
2024-04-08 19:18:20.019019,hn_03-11,1412.0,1596.0
2024-04-08 19:18:27.080800,hn_03-11,1412.0,1596.0
2024-04-08 19:18:34.152152,hn_03-11,1412.0,1596.0
2024-04-08 19:18:41.212212,hn_03-11,1412.0,1596.0
2024-04-08 19:18:48.281281,hn_03-11,1412.0,1596.0
2024-04-08 19:18:55.335335,hn_03-11,1412.0,1596.0
2024-04-08 19:19:02.434434,hn_03-11,1412.0,1596.0
2024-04-08 19:19:09.501501,hn_03-11,1412.0,1596.0
2024-04-08 19:19:16.568568,hn_03-11,1412.0,1596.0
2024-04-08 19:19:23.622622,hn_03-11,1468.5,1653.0
2024-04-08 19:19:30.683683,hn_03-11,1434.061,1618.414
2024-04-08 19:19:37.756756,hn_03-11,1412.0,1596.0
2024-04-08 19:19:44.819819,hn_03-11,1412.0,1596.0
2024-04-08 19:19:51.917917,hn_03-11,1415.0,1650.5
2024-04-08 19:19:59.035035,hn_03-11,1412.0,1596.0
2024-04-08 19:20:06.166166,hn_03-11,1412.0,1596.0
2024-04-08 19:20:13.275275,hn_03-11,1412.0,1596.0
2024-04-08 19:20:20.393393,hn_03-11,1412.0,1596.0
2024-04-08 19:20:27.505505,hn_03-11,1412.0,1596.0
2024-04-08 19:20:34.572572,hn_03-11,1412.0,1596.0
2024-04-08 19:20:41.692692,hn_03-11,1412.0,1596.0
2024-04-08 19:20:48.806806,hn_03-11,1412.0,1596.0
2024-04-08 19:20:55.848848,hn_03-11,1412.0,1596.0
2024-04-08 19:21:02.949400,hn_03-11,1412.0,1596.0
2024-04-08 19:21:10.016016,hn_03-11,1412.0,1596.0
2024-04-08 19:21:17.068068,hn_03-11,1412.0,1596.0
2024-04-08 19:21:24.129129,hn_03-11,1412.0,1596.0
2024-04-08 19:21:31.188188,hn_03-11,1412.0,1596.0
2024-04-08 19:21:38.247247,hn_03-11,1412.0,1596.0
2024-04-08 19:21:45.307307,hn_03-11,1412.0,1596.0
2024-04-08 19:21:52.368368,hn_03-11,1412.0,1596.0
2024-04-08 19:21:59.421421,hn_03-11,1412.0,1596.0
2024-04-08 19:22:06.504504,hn_03-11,1469.5,1650.0
