video_record_time,test_point_code,x,y
2024-05-06 12:15:16.309309,hn_03-05,691.978,1675.717
2024-05-06 12:15:17.958958,hn_03-05,692.812,1675.142
2024-05-06 12:15:19.547547,hn_03-05,691.22,1675.877
2024-05-06 12:15:21.172172,hn_03-05,692.622,1675.682
2024-05-06 12:15:22.878878,hn_03-05,692.297,1675.834
2024-05-06 12:15:24.499499,hn_03-05,691.461,1675.507
2024-05-06 12:15:26.121200,hn_03-05,691.666,1675.594
2024-05-06 12:15:27.887887,hn_03-05,691.461,1675.327
2024-05-06 12:15:29.592592,hn_03-05,690.922,1675.503
2024-05-06 12:15:31.282800,hn_03-05,691.797,1675.719
2024-05-06 12:15:32.862862,hn_03-05,691.723,1675.478
2024-05-06 12:15:34.494900,hn_03-05,692.929,1675.377
2024-05-06 12:15:36.171171,hn_03-05,692.017,1675.69
2024-05-06 12:15:37.813813,hn_03-05,693.33,1675.445
2024-05-06 12:15:39.414100,hn_03-05,692.036,1675.789
2024-05-06 12:15:41.090900,hn_03-05,692.118,1675.614
2024-05-06 12:15:42.708708,hn_03-05,692.305,1675.696
2024-05-06 12:15:44.357357,hn_03-05,691.573,1675.632
2024-05-06 12:15:45.977977,hn_03-05,691.853,1675.523
2024-05-06 12:15:47.691691,hn_03-05,691.988,1675.745
2024-05-06 12:15:49.275275,hn_03-05,691.681,1675.706
2024-05-06 12:15:50.931931,hn_03-05,693.197,1675.863
2024-05-06 12:15:52.676700,hn_03-05,692.095,1675.027
2024-05-06 12:15:54.292292,hn_03-05,691.039,1675.727
2024-05-06 12:15:55.935935,hn_03-05,693.491,1675.434
2024-05-06 12:15:57.535300,hn_03-05,692.157,1675.449
2024-05-06 12:15:59.121121,hn_03-05,691.56,1675.539
2024-05-06 12:16:00.771771,hn_03-05,691.792,1675.517
2024-05-06 12:16:02.389389,hn_03-05,691.897,1675.436
2024-05-06 12:16:04.279279,hn_03-05,691.684,1675.919
2024-05-06 12:16:05.901901,hn_03-05,691.72,1675.246
2024-05-06 12:16:07.523523,hn_03-05,691.912,1675.524
2024-05-06 12:16:09.135135,hn_03-05,692.606,1675.266
2024-05-06 12:16:10.757757,hn_03-05,693.149,1675.658
2024-05-06 12:16:12.376376,hn_03-05,691.337,1675.617
2024-05-06 12:16:14.001001,hn_03-05,691.662,1675.292
2024-05-06 12:16:15.732732,hn_03-05,691.547,1676.197
2024-05-06 12:16:17.359359,hn_03-05,691.781,1674.905
2024-05-06 12:16:19.032032,hn_03-05,692.634,1675.46
2024-05-06 12:16:20.652652,hn_03-05,692.066,1675.574
2024-05-06 12:16:22.277277,hn_03-05,692.205,1675.659
2024-05-06 12:16:23.903903,hn_03-05,692.248,1675.314
2024-05-06 12:16:25.517517,hn_03-05,692.377,1675.83
2024-05-06 12:16:27.141141,hn_03-05,691.413,1675.55
2024-05-06 12:16:28.745745,hn_03-05,692.573,1675.776
2024-05-06 12:16:30.379379,hn_03-05,692.482,1675.49
2024-05-06 12:16:32.028028,hn_03-05,692.418,1675.61
2024-05-06 12:16:33.697697,hn_03-05,691.878,1675.436
2024-05-06 12:16:35.359359,hn_03-05,690.822,1675.59
2024-05-06 12:16:36.944944,hn_03-05,691.724,1675.458
2024-05-06 12:16:38.568568,hn_03-05,692.926,1675.302
2024-05-06 12:16:40.191900,hn_03-05,691.639,1675.701
2024-05-06 12:16:41.862862,hn_03-05,692.086,1675.681
2024-05-06 12:16:43.464600,hn_03-05,692.539,1675.544
2024-05-06 12:16:45.072072,hn_03-05,692.207,1675.522
2024-05-06 12:16:46.667667,hn_03-05,692.164,1675.816
2024-05-06 12:16:48.292900,hn_03-05,692.091,1675.953
2024-05-06 12:16:49.927927,hn_03-05,692.274,1675.306
2024-05-06 12:16:51.532532,hn_03-05,691.335,1675.701
2024-05-06 12:16:53.162162,hn_03-05,692.421,1675.535
2024-05-06 12:16:54.783783,hn_03-05,691.226,1675.561
2024-05-06 12:16:56.418418,hn_03-05,692.509,1675.316
2024-05-06 12:16:58.041041,hn_03-05,692.317,1675.589
2024-05-06 12:16:59.687687,hn_03-05,691.912,1675.497
2024-05-06 12:17:01.306306,hn_03-05,691.954,1675.366
2024-05-06 12:17:02.929929,hn_03-05,692.823,1675.855
2024-05-06 12:17:04.578578,hn_03-05,692.501,1675.389
2024-05-06 12:17:06.202202,hn_03-05,691.346,1675.826
2024-05-06 12:17:08.529529,hn_03-05,690.569,1675.968
2024-05-06 12:17:10.185185,hn_03-05,692.169,1675.664
2024-05-06 12:17:11.818100,hn_03-05,692.257,1675.318
2024-05-06 12:17:13.385385,hn_03-05,691.757,1675.727
2024-05-06 12:17:14.999900,hn_03-05,692.806,1675.254
2024-05-06 12:17:16.551551,hn_03-05,692.185,1675.967
2024-05-06 12:17:18.167167,hn_03-05,693.283,1675.445
2024-05-06 12:17:19.777777,hn_03-05,692.742,1675.312
2024-05-06 12:17:21.352352,hn_03-05,691.86,1675.942
2024-05-06 12:17:22.936936,hn_03-05,692.192,1675.852
2024-05-06 12:17:27.051051,hn_03-05,692.559,1675.348
2024-05-06 12:17:34.544544,hn_03-05,692.117,1675.633
2024-05-06 12:17:36.272272,hn_03-05,694.442,1675.153
2024-05-06 12:17:37.929929,hn_03-05,692.748,1675.759
2024-05-06 12:17:39.561561,hn_03-05,691.719,1675.391
2024-05-06 12:17:41.179179,hn_03-05,691.899,1676.059
2024-05-06 12:17:42.771771,hn_03-05,691.973,1675.852
2024-05-06 12:17:44.401401,hn_03-05,692.146,1675.929
2024-05-06 12:17:46.012012,hn_03-05,692.011,1675.92
2024-05-06 12:17:47.628628,hn_03-05,693.299,1675.43
2024-05-06 12:17:49.252500,hn_03-05,692.616,1675.609
2024-05-06 12:17:50.838838,hn_03-05,691.935,1675.644
2024-05-06 12:17:52.449449,hn_03-05,692.864,1675.91
2024-05-06 12:17:54.077077,hn_03-05,692.544,1675.414
2024-05-06 12:17:55.818818,hn_03-05,691.767,1675.822
2024-05-06 12:17:57.425425,hn_03-05,692.598,1675.404
2024-05-06 12:17:59.044044,hn_03-05,691.524,1675.74
2024-05-06 12:18:00.868600,hn_03-05,691.992,1675.366
2024-05-06 12:18:02.484800,hn_03-05,692.297,1675.542
2024-05-06 12:18:04.152152,hn_03-05,691.632,1675.628
2024-05-06 12:18:05.782782,hn_03-05,691.482,1675.853
2024-05-06 12:18:07.371371,hn_03-05,691.451,1675.412
2024-05-06 12:18:08.973973,hn_03-05,691.644,1675.743
2024-05-06 12:18:10.693693,hn_03-05,692.149,1675.532
2024-05-06 12:18:12.314314,hn_03-05,691.915,1675.635
2024-05-06 12:18:13.989800,hn_03-05,692.034,1675.695
2024-05-06 12:18:15.639639,hn_03-05,692.342,1675.588
2024-05-06 12:18:17.204204,hn_03-05,692.485,1675.31
2024-05-06 12:18:18.829829,hn_03-05,693.006,1675.287
2024-05-06 12:18:20.454500,hn_03-05,693.609,1675.156
2024-05-06 12:18:22.097097,hn_03-05,692.522,1675.629
2024-05-06 12:18:23.711711,hn_03-05,693.352,1675.428
2024-05-06 12:18:25.333333,hn_03-05,692.349,1675.493
2024-05-06 12:18:26.948948,hn_03-05,692.172,1675.301
2024-05-06 12:18:28.549549,hn_03-05,692.034,1676.109
2024-05-06 12:18:30.199199,hn_03-05,692.746,1675.338
2024-05-06 12:18:32.070700,hn_03-05,692.545,1675.592
2024-05-06 12:18:33.751751,hn_03-05,693.031,1674.939
2024-05-06 12:18:35.442442,hn_03-05,693.286,1675.402
2024-05-06 12:18:37.059059,hn_03-05,693.573,1675.128
2024-05-06 12:18:38.716716,hn_03-05,692.969,1676.064
2024-05-06 12:18:40.385385,hn_03-05,692.552,1675.114
2024-05-06 12:18:42.048048,hn_03-05,694.312,1674.71
2024-05-06 12:18:43.712712,hn_03-05,694.492,1674.962
2024-05-06 12:18:45.378378,hn_03-05,694.095,1675.22
2024-05-06 12:18:46.995995,hn_03-05,693.437,1675.382
2024-05-06 12:18:48.614614,hn_03-05,693.2,1675.026
2024-05-06 12:18:50.237237,hn_03-05,693.855,1674.729
2024-05-06 12:18:51.965965,hn_03-05,693.909,1674.917
2024-05-06 12:18:53.627627,hn_03-05,694.74,1674.499
2024-05-06 12:18:55.277277,hn_03-05,695.442,1674.256
2024-05-06 12:18:57.111111,hn_03-05,694.53,1673.629
2024-05-06 12:18:58.767600,hn_03-05,694.908,1673.61
2024-05-06 12:19:00.437437,hn_03-05,695.101,1673.037
2024-05-06 12:19:02.121200,hn_03-05,694.644,1673.173
2024-05-06 12:19:03.855855,hn_03-05,694.087,1673.398
2024-05-06 12:19:05.565565,hn_03-05,694.77,1672.887
2024-05-06 12:19:07.306306,hn_03-05,695.101,1673.206
2024-05-06 12:19:08.982982,hn_03-05,693.447,1673.681
2024-05-06 12:19:10.669669,hn_03-05,695.224,1673.888
2024-05-06 12:19:12.376376,hn_03-05,695.059,1674.027
2024-05-06 12:19:14.089089,hn_03-05,694.395,1674.35
2024-05-06 12:19:15.799799,hn_03-05,693.64,1673.776
2024-05-06 12:19:17.472472,hn_03-05,694.82,1673.598
2024-05-06 12:19:19.282800,hn_03-05,694.834,1674.018
2024-05-06 12:19:20.955955,hn_03-05,695.275,1674.563
2024-05-06 12:19:22.637637,hn_03-05,694.197,1674.328
2024-05-06 12:19:24.353500,hn_03-05,695.145,1673.877
2024-05-06 12:19:26.048048,hn_03-05,694.637,1674.116
2024-05-06 12:19:27.762762,hn_03-05,695.499,1674.037
2024-05-06 12:19:29.449449,hn_03-05,694.844,1674.308
2024-05-06 12:19:31.159159,hn_03-05,694.309,1675.226
2024-05-06 12:19:32.828828,hn_03-05,694.463,1675.126
2024-05-06 12:19:34.516516,hn_03-05,695.524,1674.832
2024-05-06 12:19:36.220000,hn_03-05,694.252,1674.858
2024-05-06 12:19:37.882882,hn_03-05,694.751,1675.381
2024-05-06 12:19:39.589589,hn_03-05,694.377,1674.818
2024-05-06 12:19:41.319319,hn_03-05,696.012,1674.482
2024-05-06 12:19:43.010100,hn_03-05,695.304,1673.676
2024-05-06 12:19:44.712712,hn_03-05,695.3,1674.039
2024-05-06 12:19:46.415415,hn_03-05,694.118,1673.626
2024-05-06 12:19:48.164164,hn_03-05,694.784,1672.974
2024-05-06 12:19:49.874874,hn_03-05,694.891,1673.02
2024-05-06 12:19:51.668668,hn_03-05,694.954,1673.383
2024-05-06 12:19:53.403403,hn_03-05,695.18,1674.12
2024-05-06 12:19:55.123123,hn_03-05,695.17,1674.212
2024-05-06 12:19:56.892892,hn_03-05,694.885,1674.346
2024-05-06 12:19:58.578578,hn_03-05,694.621,1674.534
2024-05-06 12:20:00.318318,hn_03-05,695.284,1674.616
2024-05-06 12:20:02.058058,hn_03-05,694.98,1673.932
2024-05-06 12:20:03.757500,hn_03-05,694.528,1674.372
2024-05-06 12:20:05.421421,hn_03-05,695.24,1674.044
2024-05-06 12:20:07.097097,hn_03-05,694.122,1674.343
2024-05-06 12:20:08.768768,hn_03-05,695.251,1674.042
2024-05-06 12:20:10.494900,hn_03-05,695.361,1674.557
2024-05-06 12:20:12.169169,hn_03-05,694.909,1674.555
2024-05-06 12:20:14.059059,hn_03-05,694.284,1675.084
2024-05-06 12:20:15.788788,hn_03-05,694.712,1674.958
2024-05-06 12:20:17.525525,hn_03-05,694.716,1674.356
2024-05-06 12:20:19.217217,hn_03-05,694.156,1674.979
2024-05-06 12:20:20.990000,hn_03-05,694.396,1674.374
2024-05-06 12:20:22.582582,hn_03-05,694.012,1675.084
2024-05-06 12:20:24.292900,hn_03-05,693.816,1675.132
2024-05-06 12:20:25.992992,hn_03-05,694.474,1674.946
2024-05-06 12:20:36.727200,hn_03-05,693.866,1674.774
2024-05-06 12:20:38.418418,hn_03-05,694.465,1675.157
2024-05-06 12:20:40.128128,hn_03-05,693.214,1675.522
2024-05-06 12:20:41.839839,hn_03-05,693.552,1675.164
2024-05-06 12:20:43.503503,hn_03-05,694.668,1674.986
2024-05-06 12:20:45.319319,hn_03-05,693.995,1675.397
2024-05-06 12:20:46.982982,hn_03-05,694.273,1675.344
2024-05-06 12:20:48.696696,hn_03-05,693.337,1674.878
2024-05-06 12:20:50.418418,hn_03-05,694.417,1675.192
2024-05-06 12:20:52.099099,hn_03-05,693.924,1675.085
2024-05-06 12:20:53.779779,hn_03-05,694.202,1675.383
2024-05-06 12:20:55.453453,hn_03-05,693.394,1675.343
2024-05-06 12:20:57.187187,hn_03-05,693.642,1675.184
2024-05-06 12:20:58.858500,hn_03-05,693.753,1675.039
2024-05-06 12:21:00.521521,hn_03-05,694.062,1674.969
2024-05-06 12:21:02.212212,hn_03-05,693.843,1675.051
2024-05-06 12:21:03.949949,hn_03-05,693.17,1675.118
2024-05-06 12:21:05.633633,hn_03-05,693.517,1675.714
2024-05-06 12:21:07.276276,hn_03-05,693.815,1675.459
2024-05-06 12:21:08.989989,hn_03-05,693.748,1675.429
2024-05-06 12:21:10.657657,hn_03-05,694.059,1675.042
2024-05-06 12:21:12.351351,hn_03-05,694.273,1675.507
2024-05-06 12:21:14.030300,hn_03-05,693.567,1675.465
2024-05-06 12:21:15.736736,hn_03-05,693.465,1675.075
2024-05-06 12:21:17.394394,hn_03-05,692.969,1675.683
2024-05-06 12:21:19.078078,hn_03-05,693.264,1675.466
2024-05-06 12:21:20.867867,hn_03-05,694.347,1675.426
2024-05-06 12:21:22.539539,hn_03-05,693.246,1675.353
2024-05-06 12:21:24.247247,hn_03-05,694.386,1675.224
2024-05-06 12:21:25.949400,hn_03-05,692.769,1675.604
2024-05-06 12:21:27.607607,hn_03-05,694.712,1675.239
2024-05-06 12:21:29.268268,hn_03-05,694.024,1675.339
2024-05-06 12:21:30.929200,hn_03-05,693.221,1675.595
2024-05-06 12:21:32.571571,hn_03-05,693.726,1675.601
2024-05-06 12:21:34.307307,hn_03-05,693.177,1675.511
2024-05-06 12:21:35.961961,hn_03-05,693.885,1675.289
2024-05-06 12:21:37.636636,hn_03-05,693.414,1675.668
2024-05-06 12:21:39.321321,hn_03-05,693.911,1675.427
2024-05-06 12:21:40.965965,hn_03-05,693.5,1675.138
2024-05-06 12:21:42.771771,hn_03-05,694.948,1674.997
2024-05-06 12:21:44.448448,hn_03-05,694.286,1675.493
2024-05-06 12:21:46.267267,hn_03-05,694.341,1675.113
2024-05-06 12:21:47.979700,hn_03-05,694.473,1674.733
2024-05-06 12:21:49.776776,hn_03-05,694.196,1675.079
2024-05-06 12:21:51.436436,hn_03-05,694.359,1674.648
2024-05-06 12:21:53.207207,hn_03-05,694.775,1674.72
2024-05-06 12:21:54.857857,hn_03-05,693.809,1675.17
2024-05-06 12:21:56.594594,hn_03-05,694.388,1674.625
2024-05-06 12:21:58.311311,hn_03-05,694.429,1674.938
2024-05-06 12:21:59.987987,hn_03-05,694.295,1675.116
2024-05-06 12:22:01.711711,hn_03-05,694.578,1675.044
2024-05-06 12:22:03.379379,hn_03-05,694.359,1674.737
2024-05-06 12:22:05.059059,hn_03-05,694.004,1675.364
2024-05-06 12:22:06.732732,hn_03-05,693.862,1674.492
2024-05-06 12:22:08.416416,hn_03-05,693.142,1675.023
2024-05-06 12:22:10.101101,hn_03-05,693.743,1674.938
2024-05-06 12:22:11.818100,hn_03-05,694.557,1674.896
2024-05-06 12:22:13.488488,hn_03-05,692.697,1675.308
2024-05-06 12:22:15.278278,hn_03-05,693.911,1674.796
2024-05-06 12:22:16.968968,hn_03-05,693.415,1674.692
2024-05-06 12:22:18.635635,hn_03-05,692.518,1675.156
2024-05-06 12:22:20.328328,hn_03-05,693.551,1675.074
2024-05-06 12:22:22.127127,hn_03-05,694.261,1674.618
2024-05-06 12:22:23.802802,hn_03-05,693.202,1675.163
2024-05-06 12:22:25.551551,hn_03-05,692.984,1674.926
2024-05-06 12:22:27.218218,hn_03-05,693.752,1674.95
2024-05-06 12:22:28.854854,hn_03-05,693.927,1675.008
2024-05-06 12:22:30.548548,hn_03-05,693.671,1675.28
2024-05-06 12:22:32.267267,hn_03-05,693.962,1675.336
2024-05-06 12:22:33.955955,hn_03-05,693.045,1675.355
2024-05-06 12:22:35.658658,hn_03-05,694.502,1675.281
2024-05-06 12:22:37.338338,hn_03-05,694.166,1675.206
2024-05-06 12:22:39.108108,hn_03-05,693.78,1675.136
2024-05-06 12:22:40.762762,hn_03-05,693.128,1675.303
2024-05-06 12:22:42.439439,hn_03-05,693.426,1675.037
2024-05-06 12:22:44.092092,hn_03-05,693.322,1675.365
2024-05-06 12:22:45.777700,hn_03-05,693.525,1675.106
2024-05-06 12:22:47.515100,hn_03-05,693.506,1675.246
2024-05-06 12:22:49.156156,hn_03-05,693.213,1675.342
2024-05-06 12:22:50.839839,hn_03-05,694.446,1675.193
2024-05-06 12:22:52.517517,hn_03-05,694.008,1675.602
2024-05-06 12:22:54.196196,hn_03-05,693.909,1675.507
2024-05-06 12:22:55.964964,hn_03-05,693.725,1675.194
2024-05-06 12:22:57.777700,hn_03-05,694.599,1674.815
2024-05-06 12:22:59.627627,hn_03-05,693.456,1675.157
2024-05-06 12:23:01.302302,hn_03-05,694.061,1675.121
2024-05-06 12:23:02.987987,hn_03-05,694.105,1675.526
2024-05-06 12:23:04.676700,hn_03-05,694.162,1674.997
2024-05-06 12:23:06.348348,hn_03-05,693.894,1675.411
2024-05-06 12:23:08.030300,hn_03-05,693.797,1675.142
2024-05-06 12:23:09.727727,hn_03-05,693.261,1675.113
2024-05-06 12:23:11.422422,hn_03-05,693.331,1675.689
2024-05-06 12:23:13.087087,hn_03-05,694.24,1675.113
2024-05-06 12:23:14.749749,hn_03-05,694.081,1675.608
2024-05-06 12:23:16.426426,hn_03-05,692.954,1675.241
2024-05-06 12:23:18.254254,hn_03-05,693.428,1675.552
2024-05-06 12:23:19.949400,hn_03-05,693.703,1675.545
2024-05-06 12:23:21.618618,hn_03-05,692.58,1676.091
2024-05-06 12:23:23.268268,hn_03-05,693.388,1675.901
2024-05-06 12:23:24.921921,hn_03-05,693.545,1675.844
2024-05-06 12:23:26.586586,hn_03-05,693.47,1675.346
2024-05-06 12:23:28.427427,hn_03-05,693.76,1675.455
2024-05-06 12:23:30.199199,hn_03-05,693.77,1675.582
2024-05-06 12:23:31.874874,hn_03-05,693.795,1675.182
2024-05-06 12:23:33.574574,hn_03-05,693.839,1675.504
2024-05-06 12:23:35.229229,hn_03-05,693.832,1675.233
2024-05-06 12:23:37.003003,hn_03-05,693.713,1675.051
2024-05-06 12:23:38.661661,hn_03-05,694.452,1675.474
2024-05-06 12:23:40.338338,hn_03-05,693.802,1675.693
2024-05-06 12:23:42.048048,hn_03-05,692.877,1675.306
2024-05-06 12:23:43.737300,hn_03-05,693.405,1675.287
2024-05-06 12:23:45.409409,hn_03-05,693.363,1675.302
2024-05-06 12:23:47.078078,hn_03-05,692.816,1675.421
2024-05-06 12:23:48.765765,hn_03-05,694.123,1675.527
2024-05-06 12:23:50.415415,hn_03-05,693.469,1675.516
2024-05-06 12:23:52.142142,hn_03-05,693.808,1675.776
2024-05-06 12:23:53.834834,hn_03-05,693.829,1675.024
2024-05-06 12:23:55.547547,hn_03-05,693.303,1675.821
2024-05-06 12:23:57.215215,hn_03-05,693.949,1674.867
2024-05-06 12:23:58.908908,hn_03-05,693.784,1675.577
2024-05-06 12:24:00.577577,hn_03-05,694.053,1675.435
2024-05-06 12:24:02.259259,hn_03-05,694.597,1675.359
2024-05-06 12:24:03.917917,hn_03-05,694.636,1674.716
2024-05-06 12:24:05.565565,hn_03-05,693.783,1674.859
2024-05-06 12:24:07.251251,hn_03-05,694.684,1674.066
2024-05-06 12:24:08.888888,hn_03-05,695.593,1674.303
2024-05-06 12:24:10.517517,hn_03-05,694.467,1674.326
2024-05-06 12:24:12.228228,hn_03-05,694.254,1673.08
2024-05-06 12:24:14.254254,hn_03-05,694.541,1673.759
2024-05-06 12:24:15.975975,hn_03-05,694.51,1673.916
2024-05-06 12:24:17.742742,hn_03-05,695.091,1673.306
2024-05-06 12:24:19.486486,hn_03-05,692.804,1673.447
2024-05-06 12:24:21.193193,hn_03-05,694.375,1673.557
2024-05-06 12:24:22.901901,hn_03-05,693.859,1673.944
2024-05-06 12:24:24.587587,hn_03-05,695.578,1673.96
2024-05-06 12:24:26.298298,hn_03-05,694.019,1674.885
2024-05-06 12:24:30.379379,hn_03-05,694.221,1675.266
2024-05-06 12:24:36.346346,hn_03-05,694.37,1675.28
2024-05-06 12:24:38.029029,hn_03-05,693.797,1675.322
2024-05-06 12:24:39.737737,hn_03-05,693.364,1675.978
2024-05-06 12:24:41.418418,hn_03-05,693.911,1675.512
2024-05-06 12:24:43.068068,hn_03-05,694.288,1675.531
2024-05-06 12:24:44.715715,hn_03-05,694.556,1675.059
2024-05-06 12:24:46.368368,hn_03-05,692.747,1675.798
2024-05-06 12:24:48.051051,hn_03-05,694.892,1675.269
2024-05-06 12:24:49.749749,hn_03-05,693.716,1675.766
2024-05-06 12:24:51.414100,hn_03-05,693.798,1675.685
2024-05-06 12:24:53.059059,hn_03-05,694.498,1675.286
2024-05-06 12:24:54.706706,hn_03-05,693.322,1675.882
2024-05-06 12:24:56.351351,hn_03-05,694.322,1675.106
2024-05-06 12:24:58.034034,hn_03-05,693.473,1675.317
2024-05-06 12:24:59.749749,hn_03-05,695.18,1674.877
2024-05-06 12:25:01.445445,hn_03-05,695.444,1675.457
2024-05-06 12:25:03.105105,hn_03-05,693.717,1675.311
2024-05-06 12:25:04.787787,hn_03-05,694.777,1674.992
2024-05-06 12:25:06.459459,hn_03-05,693.734,1675.534
2024-05-06 12:25:08.118118,hn_03-05,694.171,1675.066
2024-05-06 12:25:09.792792,hn_03-05,693.355,1675.225
2024-05-06 12:25:11.486486,hn_03-05,694.773,1675.241
2024-05-06 12:25:13.152152,hn_03-05,694.0,1675.409
2024-05-06 12:25:14.807807,hn_03-05,693.418,1675.694
2024-05-06 12:25:16.567567,hn_03-05,693.88,1675.538
2024-05-06 12:25:18.247247,hn_03-05,694.543,1675.374
2024-05-06 12:25:19.931931,hn_03-05,692.992,1675.965
2024-05-06 12:25:21.611611,hn_03-05,694.016,1675.3
2024-05-06 12:25:23.268268,hn_03-05,693.374,1675.466
2024-05-06 12:25:24.941941,hn_03-05,694.488,1675.512
2024-05-06 12:25:26.598598,hn_03-05,693.895,1675.225
2024-05-06 12:25:28.307307,hn_03-05,693.877,1675.322
2024-05-06 12:25:29.999900,hn_03-05,692.545,1675.922
2024-05-06 12:25:31.688688,hn_03-05,694.779,1675.202
2024-05-06 12:25:33.383800,hn_03-05,692.977,1675.874
2024-05-06 12:25:35.029029,hn_03-05,693.35,1675.504
2024-05-06 12:25:36.679679,hn_03-05,695.276,1675.481
2024-05-06 12:25:38.328328,hn_03-05,693.521,1675.358
2024-05-06 12:25:40.007007,hn_03-05,694.148,1675.595
2024-05-06 12:25:41.912912,hn_03-05,693.238,1675.96
2024-05-06 12:25:43.777777,hn_03-05,692.64,1675.844
2024-05-06 12:25:45.462462,hn_03-05,694.572,1675.125
2024-05-06 12:25:47.115115,hn_03-05,694.54,1675.358
2024-05-06 12:25:48.767767,hn_03-05,693.318,1675.535
2024-05-06 12:25:50.418418,hn_03-05,694.455,1674.803
2024-05-06 12:25:52.191900,hn_03-05,694.959,1675.394
2024-05-06 12:25:53.841841,hn_03-05,695.237,1675.246
2024-05-06 12:25:55.495495,hn_03-05,694.766,1675.05
2024-05-06 12:25:57.166166,hn_03-05,693.507,1675.707
2024-05-06 12:25:58.815815,hn_03-05,694.658,1674.937
2024-05-06 12:26:00.557557,hn_03-05,694.35,1675.013
2024-05-06 12:26:02.267267,hn_03-05,693.864,1675.506
2024-05-06 12:26:03.977977,hn_03-05,693.839,1675.453
2024-05-06 12:26:05.748748,hn_03-05,694.701,1675.423
2024-05-06 12:26:07.422422,hn_03-05,694.659,1675.197
2024-05-06 12:26:09.078078,hn_03-05,694.055,1675.458
2024-05-06 12:26:10.737300,hn_03-05,694.67,1674.999
2024-05-06 12:26:12.407407,hn_03-05,694.921,1674.657
2024-05-06 12:26:14.142142,hn_03-05,694.195,1674.912
2024-05-06 12:26:15.897897,hn_03-05,694.4,1674.3
2024-05-06 12:26:17.614614,hn_03-05,694.542,1673.545
2024-05-06 12:26:19.355355,hn_03-05,694.26,1673.852
2024-05-06 12:26:21.047047,hn_03-05,693.952,1674.34
2024-05-06 12:26:22.724724,hn_03-05,695.232,1674.09
2024-05-06 12:26:24.398398,hn_03-05,694.091,1674.432
2024-05-06 12:26:26.106106,hn_03-05,695.37,1674.109
2024-05-06 12:26:27.803803,hn_03-05,694.882,1674.25
2024-05-06 12:26:29.528528,hn_03-05,694.605,1674.295
2024-05-06 12:26:31.248248,hn_03-05,693.663,1674.212
2024-05-06 12:26:32.928928,hn_03-05,693.113,1674.383
2024-05-06 12:26:34.607607,hn_03-05,694.479,1674.217
2024-05-06 12:26:36.292900,hn_03-05,694.973,1673.947
2024-05-06 12:26:37.989800,hn_03-05,694.162,1673.615
2024-05-06 12:26:39.763763,hn_03-05,694.893,1674.145
2024-05-06 12:26:41.557557,hn_03-05,694.716,1675.038
2024-05-06 12:26:43.222200,hn_03-05,695.049,1674.815
2024-05-06 12:26:44.886886,hn_03-05,694.952,1674.442
2024-05-06 12:26:46.576576,hn_03-05,695.358,1674.704
2024-05-06 12:26:48.271271,hn_03-05,695.347,1674.335
2024-05-06 12:26:49.963963,hn_03-05,695.601,1674.607
2024-05-06 12:26:51.679679,hn_03-05,694.608,1674.637
