video_record_time,test_point_code,x,y
2024-05-05 11:18:27.294294,hn_03-20,2415.793,1711.971
2024-05-05 11:18:35.042042,hn_03-20,2415.679,1712.066
2024-05-05 11:18:42.788788,hn_03-20,2415.841,1711.967
2024-05-05 11:18:50.566566,hn_03-20,2415.868,1712.062
2024-05-05 11:18:58.263263,hn_03-20,2415.743,1711.879
2024-05-05 11:19:06.013013,hn_03-20,2415.808,1712.132
2024-05-05 11:19:13.792792,hn_03-20,2415.806,1712.177
2024-05-05 11:19:21.512512,hn_03-20,2415.831,1712.183
2024-05-05 11:19:29.367367,hn_03-20,2415.639,1712.083
2024-05-05 11:19:37.121121,hn_03-20,2415.912,1712.07
2024-05-05 11:19:44.862862,hn_03-20,2415.488,1712.249
2024-05-05 11:19:52.512512,hn_03-20,2415.716,1712.132
2024-05-05 11:20:00.278278,hn_03-20,2415.721,1712.026
2024-05-05 11:20:08.022022,hn_03-20,2415.678,1712.202
2024-05-05 11:20:15.727727,hn_03-20,2415.73,1712.159
2024-05-05 11:20:23.503503,hn_03-20,2415.788,1712.272
2024-05-05 11:20:31.186186,hn_03-20,2415.679,1712.37
2024-05-05 11:20:38.834834,hn_03-20,2415.608,1712.21
2024-05-05 11:20:46.629629,hn_03-20,2415.507,1712.173
2024-05-05 11:20:54.383383,hn_03-20,2415.769,1712.297
2024-05-05 11:21:02.104104,hn_03-20,2415.61,1712.445
2024-05-05 11:21:09.852852,hn_03-20,2415.654,1712.345
2024-05-05 11:21:17.660000,hn_03-20,2415.709,1712.093
2024-05-05 11:21:25.395395,hn_03-20,2415.844,1712.554
2024-05-05 11:21:33.222200,hn_03-20,2415.613,1712.387
2024-05-05 11:21:41.066066,hn_03-20,2415.675,1712.648
2024-05-05 11:21:48.761761,hn_03-20,2415.807,1712.417
2024-05-05 11:21:56.496496,hn_03-20,2415.886,1712.34
2024-05-05 11:22:04.263263,hn_03-20,2415.862,1712.337
2024-05-05 11:22:11.887887,hn_03-20,2415.616,1712.501
2024-05-05 11:22:19.755755,hn_03-20,2415.788,1712.591
2024-05-05 11:22:27.492492,hn_03-20,2415.756,1712.406
2024-05-05 11:22:35.146146,hn_03-20,2415.805,1712.581
2024-05-05 11:22:42.824824,hn_03-20,2415.86,1712.602
2024-05-05 11:22:50.609609,hn_03-20,2415.721,1712.75
2024-05-05 11:22:58.332332,hn_03-20,2415.736,1712.639
2024-05-05 11:23:06.102102,hn_03-20,2415.571,1712.635
2024-05-05 11:23:13.782782,hn_03-20,2415.785,1712.685
2024-05-05 11:23:21.525200,hn_03-20,2415.791,1712.836
2024-05-05 11:23:29.241241,hn_03-20,2415.743,1712.833
2024-05-05 11:23:37.002002,hn_03-20,2415.626,1712.745
2024-05-05 11:23:44.684684,hn_03-20,2415.761,1712.723
2024-05-05 11:23:52.391391,hn_03-20,2415.723,1712.92
2024-05-05 11:24:00.181181,hn_03-20,2415.576,1712.911
2024-05-05 11:24:08.058058,hn_03-20,2415.803,1712.666
2024-05-05 11:24:15.706706,hn_03-20,2415.731,1712.892
2024-05-05 11:24:23.371371,hn_03-20,2415.817,1712.707
2024-05-05 11:24:31.181800,hn_03-20,2415.896,1712.961
2024-05-05 11:24:38.945945,hn_03-20,2415.593,1712.908
2024-05-05 11:24:46.602602,hn_03-20,2415.791,1713.148
2024-05-05 11:24:54.333333,hn_03-20,2415.948,1713.095
2024-05-05 11:25:02.178178,hn_03-20,2415.797,1713.105
2024-05-05 11:25:09.822822,hn_03-20,2415.722,1713.205
2024-05-05 11:25:17.534534,hn_03-20,2415.73,1713.175
2024-05-05 11:25:25.286286,hn_03-20,2415.547,1713.228
2024-05-05 11:25:33.055055,hn_03-20,2415.698,1713.176
2024-05-05 11:25:40.831831,hn_03-20,2415.48,1713.255
2024-05-05 11:25:48.591591,hn_03-20,2415.716,1713.122
2024-05-05 11:25:56.423423,hn_03-20,2415.787,1713.302
2024-05-05 11:26:04.269269,hn_03-20,2415.786,1713.565
2024-05-05 11:26:11.952952,hn_03-20,2415.756,1713.541
2024-05-05 11:26:19.602602,hn_03-20,2415.73,1713.53
2024-05-05 11:26:27.282800,hn_03-20,2415.796,1713.696
2024-05-05 11:26:34.961961,hn_03-20,2415.775,1713.654
2024-05-05 11:26:42.643643,hn_03-20,2415.805,1712.634
2024-05-05 11:26:50.284284,hn_03-20,2415.738,1712.547
2024-05-05 11:26:57.945945,hn_03-20,2415.729,1712.649
2024-05-05 11:27:05.565600,hn_03-20,2415.878,1712.857
2024-05-05 11:27:13.183183,hn_03-20,2415.804,1712.894
2024-05-05 11:27:20.919100,hn_03-20,2415.855,1712.906
2024-05-05 11:27:28.636300,hn_03-20,2415.891,1713.121
2024-05-05 11:27:36.357357,hn_03-20,2415.833,1713.181
2024-05-05 11:27:44.107107,hn_03-20,2415.883,1713.272
2024-05-05 11:27:51.807807,hn_03-20,2415.818,1713.52
2024-05-05 11:27:59.523523,hn_03-20,2415.695,1713.468
2024-05-05 11:28:07.277277,hn_03-20,2415.714,1713.533
2024-05-05 11:28:15.237237,hn_03-20,2415.865,1713.555
2024-05-05 11:28:23.232300,hn_03-20,2415.893,1713.015
2024-05-05 11:28:30.946946,hn_03-20,2415.897,1713.243
2024-05-05 11:28:38.770000,hn_03-20,2415.914,1713.18
2024-05-05 11:28:46.363363,hn_03-20,2415.83,1713.613
2024-05-05 11:28:54.132132,hn_03-20,2415.839,1713.593
2024-05-05 11:29:01.808808,hn_03-20,2415.771,1713.562
2024-05-05 11:29:09.575700,hn_03-20,2415.762,1713.587
2024-05-05 11:29:17.428428,hn_03-20,2415.826,1713.57
2024-05-05 11:29:25.129129,hn_03-20,2415.939,1713.743
2024-05-05 11:29:32.895895,hn_03-20,2415.952,1713.812
2024-05-05 11:29:40.577577,hn_03-20,2415.861,1713.628
2024-05-05 11:29:48.329329,hn_03-20,2415.826,1713.655
2024-05-05 11:29:56.071071,hn_03-20,2415.873,1713.663
2024-05-05 11:30:03.932932,hn_03-20,2415.862,1713.788
2024-05-05 11:30:11.683683,hn_03-20,2415.845,1713.901
2024-05-05 11:30:19.503503,hn_03-20,2415.77,1713.869
2024-05-05 11:30:27.198198,hn_03-20,2415.908,1714.01
2024-05-05 11:30:34.897897,hn_03-20,2415.777,1713.847
2024-05-05 11:30:42.609609,hn_03-20,2415.857,1713.601
2024-05-05 11:30:50.386386,hn_03-20,2415.835,1713.533
2024-05-05 11:30:58.065065,hn_03-20,2415.886,1713.345
2024-05-05 11:31:05.716716,hn_03-20,2415.778,1713.459
2024-05-05 11:31:13.409409,hn_03-20,2415.825,1713.553
2024-05-05 11:31:21.105105,hn_03-20,2415.817,1713.599
2024-05-05 11:31:28.798798,hn_03-20,2415.877,1713.562
2024-05-05 11:31:36.571571,hn_03-20,2415.817,1713.707
2024-05-05 11:31:44.367367,hn_03-20,2415.807,1713.66
2024-05-05 11:31:52.061061,hn_03-20,2415.903,1713.81
2024-05-05 11:31:59.761761,hn_03-20,2415.844,1713.814
2024-05-05 11:32:07.472472,hn_03-20,2415.942,1713.938
2024-05-05 11:32:15.209209,hn_03-20,2415.804,1713.934
2024-05-05 11:32:22.943943,hn_03-20,2415.766,1713.9
2024-05-05 11:32:30.671671,hn_03-20,2415.657,1713.916
2024-05-05 11:32:38.383800,hn_03-20,2415.833,1713.841
2024-05-05 11:32:46.166166,hn_03-20,2415.783,1713.719
2024-05-05 11:32:53.827827,hn_03-20,2415.913,1713.844
2024-05-05 11:33:01.483483,hn_03-20,2415.832,1713.739
2024-05-05 11:33:09.106106,hn_03-20,2415.833,1713.853
2024-05-05 11:33:16.724724,hn_03-20,2415.901,1713.858
2024-05-05 11:33:24.466466,hn_03-20,2415.827,1713.913
2024-05-05 11:33:32.251251,hn_03-20,2415.955,1714.022
2024-05-05 11:33:39.955955,hn_03-20,2415.828,1713.716
2024-05-05 11:33:47.624624,hn_03-20,2415.971,1713.881
2024-05-05 11:33:55.322322,hn_03-20,2415.827,1713.857
2024-05-05 11:34:02.957957,hn_03-20,2415.879,1713.776
2024-05-05 11:34:16.992992,hn_03-20,2415.728,1713.94
2024-05-05 11:34:24.718718,hn_03-20,2415.837,1713.856
2024-05-05 11:34:32.413413,hn_03-20,2415.804,1713.857
2024-05-05 11:34:40.085085,hn_03-20,2415.88,1713.943
2024-05-05 11:34:47.847847,hn_03-20,2415.897,1713.896
2024-05-05 11:34:55.557557,hn_03-20,2415.892,1713.998
2024-05-05 11:35:03.298298,hn_03-20,2415.831,1713.855
2024-05-05 11:35:11.080800,hn_03-20,2415.808,1713.978
2024-05-05 11:35:18.809809,hn_03-20,2415.749,1713.75
2024-05-05 11:35:26.577577,hn_03-20,2415.772,1713.702
2024-05-05 11:35:34.385385,hn_03-20,2415.809,1713.715
2024-05-05 11:35:42.131131,hn_03-20,2415.804,1713.624
2024-05-05 11:35:49.917917,hn_03-20,2415.805,1713.643
2024-05-05 11:35:57.669669,hn_03-20,2415.881,1713.819
2024-05-05 11:36:05.437437,hn_03-20,2415.773,1713.653
2024-05-05 11:36:13.220000,hn_03-20,2415.94,1713.922
2024-05-05 11:36:20.894894,hn_03-20,2415.864,1713.863
2024-05-05 11:36:28.663663,hn_03-20,2415.986,1713.931
2024-05-05 11:36:36.419419,hn_03-20,2415.798,1714.145
2024-05-05 11:36:44.222200,hn_03-20,2415.871,1714.003
2024-05-05 11:36:51.941941,hn_03-20,2415.807,1714.104
2024-05-05 11:36:59.714714,hn_03-20,2415.932,1714.164
2024-05-05 11:37:07.525200,hn_03-20,2415.878,1714.305
2024-05-05 11:37:15.354354,hn_03-20,2416.0,1714.182
2024-05-05 11:37:23.067067,hn_03-20,2415.895,1714.056
2024-05-05 11:37:30.797900,hn_03-20,2415.765,1714.124
2024-05-05 11:37:38.579579,hn_03-20,2415.82,1713.878
2024-05-05 11:37:46.353500,hn_03-20,2415.92,1714.095
2024-05-05 11:37:54.014014,hn_03-20,2415.774,1713.774
2024-05-05 11:38:01.666666,hn_03-20,2415.888,1713.954
2024-05-05 11:38:09.344344,hn_03-20,2415.911,1713.644
2024-05-05 11:38:17.009009,hn_03-20,2415.936,1713.545
2024-05-05 11:38:24.764764,hn_03-20,2415.877,1713.562
2024-05-05 11:38:32.529529,hn_03-20,2415.89,1713.672
2024-05-05 11:38:40.184184,hn_03-20,2415.762,1713.587
2024-05-05 11:38:47.824824,hn_03-20,2415.763,1713.675
2024-05-05 11:38:55.573573,hn_03-20,2415.883,1713.791
2024-05-05 11:39:03.313100,hn_03-20,2415.891,1713.772
2024-05-05 11:39:10.969600,hn_03-20,2415.843,1713.829
2024-05-05 11:39:18.625625,hn_03-20,2415.834,1713.822
2024-05-05 11:39:26.321321,hn_03-20,2415.827,1713.572
2024-05-05 11:39:34.004004,hn_03-20,2415.86,1713.541
2024-05-05 11:39:41.638638,hn_03-20,2415.856,1713.574
2024-05-05 11:39:49.287287,hn_03-20,2415.934,1713.672
2024-05-05 11:39:56.929200,hn_03-20,2415.86,1713.705
2024-05-05 11:40:04.871871,hn_03-20,2415.796,1713.696
2024-05-05 11:40:12.699699,hn_03-20,2415.861,1713.556
2024-05-05 11:40:20.373373,hn_03-20,2415.884,1713.836
2024-05-05 11:40:28.149149,hn_03-20,2415.894,1713.591
2024-05-05 11:40:35.917917,hn_03-20,2415.796,1713.603
2024-05-05 11:40:43.572572,hn_03-20,2415.857,1713.629
2024-05-05 11:40:51.267267,hn_03-20,2416.041,1713.532
2024-05-05 11:40:58.992992,hn_03-20,2415.797,1713.612
2024-05-05 11:41:06.689689,hn_03-20,2415.979,1713.623
2024-05-05 11:41:14.369369,hn_03-20,2415.906,1713.536
2024-05-05 11:41:22.109109,hn_03-20,2415.899,1713.6
2024-05-05 11:41:29.858858,hn_03-20,2415.91,1713.709
2024-05-05 11:41:37.699699,hn_03-20,2415.849,1713.704
2024-05-05 11:41:45.398398,hn_03-20,2415.957,1713.547
2024-05-05 11:41:53.144144,hn_03-20,2415.877,1713.719
2024-05-05 11:42:00.907907,hn_03-20,2416.038,1713.613
2024-05-05 11:42:08.609609,hn_03-20,2415.86,1713.641
2024-05-05 11:42:16.291291,hn_03-20,2416.014,1713.58
2024-05-05 11:42:24.044044,hn_03-20,2415.831,1713.5
2024-05-05 11:42:31.747400,hn_03-20,2415.932,1713.615
2024-05-05 11:42:39.478478,hn_03-20,2415.838,1713.588
2024-05-05 11:42:47.249249,hn_03-20,2415.99,1713.521
2024-05-05 11:42:54.991991,hn_03-20,2415.931,1713.49
2024-05-05 11:43:02.742742,hn_03-20,2415.813,1713.642
2024-05-05 11:43:10.545400,hn_03-20,2415.902,1713.742
2024-05-05 11:43:18.308308,hn_03-20,2415.851,1713.672
2024-05-05 11:43:26.019019,hn_03-20,2415.889,1713.537
2024-05-05 11:43:33.776776,hn_03-20,2415.979,1713.646
2024-05-05 11:43:41.516516,hn_03-20,2415.838,1713.588
2024-05-05 11:43:49.242242,hn_03-20,2415.976,1713.617
2024-05-05 11:43:57.164164,hn_03-20,2416.01,1713.656
2024-05-05 11:44:05.005005,hn_03-20,2415.929,1713.605
2024-05-05 11:44:12.812812,hn_03-20,2415.969,1713.59
2024-05-05 11:44:20.641641,hn_03-20,2415.986,1713.579
2024-05-05 11:44:28.393900,hn_03-20,2416.985,1713.518
2024-05-05 11:44:36.158158,hn_03-20,2416.952,1713.508
2024-05-05 11:44:43.947947,hn_03-20,2417.034,1713.592
2024-05-05 11:44:51.762762,hn_03-20,2417.086,1713.448
2024-05-05 11:44:59.550000,hn_03-20,2417.041,1713.538
2024-05-05 11:45:07.241241,hn_03-20,2417.084,1713.541
2024-05-05 11:45:15.032032,hn_03-20,2417.201,1713.393
2024-05-05 11:45:22.681681,hn_03-20,2417.065,1713.595
2024-05-05 11:45:30.417417,hn_03-20,2416.868,1713.57
2024-05-05 11:45:38.131300,hn_03-20,2417.024,1713.637
2024-05-05 11:45:45.843843,hn_03-20,2417.034,1713.598
2024-05-05 11:45:59.464600,hn_03-20,2417.05,1713.705
2024-05-05 11:46:07.202202,hn_03-20,2417.183,1713.814
2024-05-05 11:46:14.925925,hn_03-20,2416.933,1713.788
2024-05-05 11:46:22.755755,hn_03-20,2417.428,1713.784
2024-05-05 11:46:30.463463,hn_03-20,2417.114,1713.854
2024-05-05 11:46:38.261261,hn_03-20,2417.393,1713.924
2024-05-05 11:46:45.998998,hn_03-20,2417.275,1713.678
2024-05-05 11:46:53.686800,hn_03-20,2417.182,1713.595
2024-05-05 11:47:01.426426,hn_03-20,2417.215,1713.908
2024-05-05 11:47:09.193193,hn_03-20,2417.179,1712.954
2024-05-05 11:47:16.959959,hn_03-20,2417.115,1712.656
2024-05-05 11:47:24.767600,hn_03-20,2417.125,1712.631
2024-05-05 11:47:32.484800,hn_03-20,2417.147,1712.638
2024-05-05 11:47:40.165165,hn_03-20,2417.17,1712.519
2024-05-05 11:47:47.854854,hn_03-20,2416.998,1712.684
2024-05-05 11:47:55.509509,hn_03-20,2417.032,1712.688
2024-05-05 11:48:03.323323,hn_03-20,2417.148,1712.836
2024-05-05 11:48:11.055055,hn_03-20,2417.144,1712.84
2024-05-05 11:48:18.722722,hn_03-20,2417.115,1712.87
2024-05-05 11:48:26.508508,hn_03-20,2417.162,1712.959
2024-05-05 11:48:34.165165,hn_03-20,2417.111,1712.741
2024-05-05 11:48:41.906906,hn_03-20,2417.135,1713.128
2024-05-05 11:48:49.785785,hn_03-20,2417.027,1712.978
2024-05-05 11:48:58.805805,hn_03-20,2417.151,1713.007
2024-05-05 11:49:06.843843,hn_03-20,2417.172,1713.11
2024-05-05 11:49:14.626200,hn_03-20,2417.217,1713.154
2024-05-05 11:49:22.333300,hn_03-20,2417.18,1713.131
2024-05-05 11:49:30.029029,hn_03-20,2417.165,1713.143
2024-05-05 11:49:37.769769,hn_03-20,2417.105,1713.228
2024-05-05 11:49:45.472472,hn_03-20,2417.151,1713.124
2024-05-05 11:49:53.229229,hn_03-20,2417.269,1713.224
2024-05-05 11:50:00.945945,hn_03-20,2417.115,1713.159
2024-05-05 11:50:08.686686,hn_03-20,2417.122,1713.447
2024-05-05 11:50:16.427427,hn_03-20,2417.086,1713.418
2024-05-05 11:50:24.099099,hn_03-20,2417.133,1713.45
2024-05-05 11:50:31.842842,hn_03-20,2417.152,1713.632
2024-05-05 11:50:39.552552,hn_03-20,2417.418,1713.675
2024-05-05 11:50:47.298298,hn_03-20,2417.034,1713.666
2024-05-05 11:50:54.967967,hn_03-20,2417.155,1713.459
2024-05-05 11:51:02.658658,hn_03-20,2417.126,1713.84
2024-05-05 11:51:10.306306,hn_03-20,2417.268,1713.838
2024-05-05 11:51:18.034034,hn_03-20,2417.036,1713.819
2024-05-05 11:51:25.839839,hn_03-20,2417.15,1713.895
2024-05-05 11:51:33.586586,hn_03-20,2416.983,1713.902
2024-05-05 11:51:41.342342,hn_03-20,2417.095,1713.845
2024-05-05 11:51:49.097097,hn_03-20,2417.058,1713.94
2024-05-05 11:51:56.834834,hn_03-20,2417.188,1713.985
2024-05-05 11:52:04.751751,hn_03-20,2417.124,1714.221
2024-05-05 11:52:12.549549,hn_03-20,2416.995,1714.01
2024-05-05 11:52:20.354354,hn_03-20,2417.162,1714.0
2024-05-05 11:52:28.128128,hn_03-20,2417.212,1713.871
2024-05-05 11:52:35.805805,hn_03-20,2417.177,1714.079
2024-05-05 11:52:43.646646,hn_03-20,2417.172,1714.165
2024-05-05 11:52:51.463463,hn_03-20,2417.198,1714.092
2024-05-05 11:52:59.308308,hn_03-20,2417.055,1714.097
2024-05-05 11:53:07.113113,hn_03-20,2417.089,1714.029
2024-05-05 11:53:14.938938,hn_03-20,2417.15,1713.742
2024-05-05 11:53:22.762762,hn_03-20,2417.097,1713.741
2024-05-05 11:53:30.552552,hn_03-20,2417.179,1714.075
2024-05-05 11:53:38.406406,hn_03-20,2417.075,1713.874
2024-05-05 11:53:46.117117,hn_03-20,2417.058,1713.959
2024-05-05 11:53:53.844844,hn_03-20,2417.073,1714.082
2024-05-05 11:54:01.679679,hn_03-20,2417.012,1713.983
2024-05-05 11:54:09.438438,hn_03-20,2417.193,1714.022
2024-05-05 11:54:17.323323,hn_03-20,2417.036,1714.048
2024-05-05 11:54:25.167167,hn_03-20,2417.055,1714.128
2024-05-05 11:54:33.118118,hn_03-20,2417.067,1714.226
2024-05-05 11:54:40.963963,hn_03-20,2417.029,1714.18
2024-05-05 11:54:48.961961,hn_03-20,2417.117,1714.282
2024-05-05 11:54:56.766766,hn_03-20,2417.175,1714.235
2024-05-05 11:55:04.467467,hn_03-20,2417.064,1714.328
2024-05-05 11:55:12.252500,hn_03-20,2417.154,1714.396
2024-05-05 11:55:20.052052,hn_03-20,2417.034,1714.228
2024-05-05 11:55:27.839839,hn_03-20,2417.07,1714.143
2024-05-05 11:55:35.596596,hn_03-20,2417.19,1714.108
2024-05-05 11:55:43.333333,hn_03-20,2417.152,1714.113
2024-05-05 11:55:51.162162,hn_03-20,2417.182,1714.124
2024-05-05 11:55:58.874874,hn_03-20,2417.015,1714.002
2024-05-05 11:56:06.594594,hn_03-20,2417.154,1714.005
2024-05-05 11:56:14.315315,hn_03-20,2417.202,1714.087
2024-05-05 11:56:22.171171,hn_03-20,2417.179,1714.034
2024-05-05 11:56:29.998998,hn_03-20,2416.976,1713.964
2024-05-05 11:56:37.839839,hn_03-20,2417.024,1713.795
2024-05-05 11:56:45.721721,hn_03-20,2417.162,1713.605
2024-05-05 11:56:53.584584,hn_03-20,2417.048,1713.126
2024-05-05 11:57:01.371371,hn_03-20,2417.172,1713.128
2024-05-05 11:57:09.251251,hn_03-20,2417.073,1713.312
2024-05-05 11:57:17.041041,hn_03-20,2417.034,1713.488
2024-05-05 11:57:24.763763,hn_03-20,2417.069,1713.287
2024-05-05 11:57:32.555500,hn_03-20,2417.174,1713.391
2024-05-05 11:57:40.481481,hn_03-20,2416.997,1713.502
2024-05-05 11:57:48.313313,hn_03-20,2417.049,1713.125
2024-05-05 11:57:56.139139,hn_03-20,2417.119,1713.349
2024-05-05 11:58:03.955955,hn_03-20,2417.172,1713.484
2024-05-05 11:58:11.672672,hn_03-20,2417.072,1713.475
2024-05-05 11:58:19.515100,hn_03-20,2417.151,1713.476
2024-05-05 11:58:27.279279,hn_03-20,2417.002,1713.574
2024-05-05 11:58:35.082082,hn_03-20,2417.087,1713.576
2024-05-05 11:58:42.834834,hn_03-20,2416.957,1713.42
2024-05-05 11:58:50.599599,hn_03-20,2417.026,1713.598
2024-05-05 11:58:58.440000,hn_03-20,2417.015,1713.628
2024-05-05 11:59:06.224224,hn_03-20,2417.012,1713.662
2024-05-05 11:59:13.949949,hn_03-20,2417.051,1713.765
2024-05-05 11:59:21.675675,hn_03-20,2417.082,1713.799
2024-05-05 11:59:29.355355,hn_03-20,2417.286,1713.944
2024-05-05 11:59:37.091091,hn_03-20,2417.255,1713.914
2024-05-05 11:59:44.838838,hn_03-20,2417.021,1713.542
2024-05-05 11:59:52.512512,hn_03-20,2417.181,1713.607
2024-05-05 12:00:00.313100,hn_03-20,2417.055,1713.679
2024-05-05 12:00:08.036036,hn_03-20,2417.088,1713.813
2024-05-05 12:00:15.793793,hn_03-20,2417.222,1713.654
2024-05-05 12:00:23.621621,hn_03-20,2417.016,1713.574
2024-05-05 12:00:32.525200,hn_03-20,2416.866,1713.621
2024-05-05 12:00:40.269269,hn_03-20,2416.95,1713.714
2024-05-05 12:00:48.009009,hn_03-20,2416.966,1713.574
2024-05-05 12:00:55.801801,hn_03-20,2417.019,1713.674
2024-05-05 12:01:03.587587,hn_03-20,2416.913,1713.797
2024-05-05 12:01:11.302302,hn_03-20,2417.088,1713.364
2024-05-05 12:01:19.094094,hn_03-20,2416.991,1713.532
2024-05-05 12:01:26.949400,hn_03-20,2417.077,1713.527
2024-05-05 12:01:34.747400,hn_03-20,2416.991,1713.643
2024-05-05 12:01:42.492492,hn_03-20,2417.119,1713.664
2024-05-05 12:01:50.321321,hn_03-20,2417.026,1713.531
2024-05-05 12:01:58.134134,hn_03-20,2417.105,1713.395
2024-05-05 12:02:05.886886,hn_03-20,2417.062,1713.337
2024-05-05 12:02:13.647647,hn_03-20,2417.089,1713.346
2024-05-05 12:02:21.440000,hn_03-20,2417.051,1713.509
2024-05-05 12:02:29.113113,hn_03-20,2417.032,1713.466
2024-05-05 12:02:36.838838,hn_03-20,2417.045,1713.463
2024-05-05 12:02:44.592592,hn_03-20,2417.092,1713.215
2024-05-05 12:02:52.402402,hn_03-20,2417.107,1713.453
2024-05-05 12:03:00.121200,hn_03-20,2417.024,1713.465
2024-05-05 12:03:07.886886,hn_03-20,2417.009,1713.44
2024-05-05 12:03:15.613613,hn_03-20,2417.114,1713.246
2024-05-05 12:03:23.398398,hn_03-20,2417.186,1713.282
2024-05-05 12:03:31.137137,hn_03-20,2416.973,1713.041
2024-05-05 12:03:39.041041,hn_03-20,2417.087,1713.163
2024-05-05 12:03:46.880000,hn_03-20,2417.122,1713.107
2024-05-05 12:03:54.658658,hn_03-20,2417.1,1712.929
2024-05-05 12:04:02.537537,hn_03-20,2417.083,1713.085
2024-05-05 12:04:10.288288,hn_03-20,2416.981,1713.041
2024-05-05 12:04:17.966966,hn_03-20,2416.964,1712.952
2024-05-05 12:04:25.769769,hn_03-20,2417.025,1712.942
2024-05-05 12:04:33.581581,hn_03-20,2417.03,1712.935
2024-05-05 12:04:41.395395,hn_03-20,2416.991,1712.689
2024-05-05 12:04:49.243243,hn_03-20,2416.986,1712.885
2024-05-05 12:04:57.014014,hn_03-20,2417.123,1712.651
2024-05-05 12:05:04.842842,hn_03-20,2417.122,1712.559
2024-05-05 12:05:12.584584,hn_03-20,2417.179,1712.567
2024-05-05 12:05:20.503503,hn_03-20,2417.348,1712.547
2024-05-05 12:05:28.214214,hn_03-20,2417.076,1712.552
2024-05-05 12:05:35.955955,hn_03-20,2417.124,1712.692
2024-05-05 12:05:43.829829,hn_03-20,2417.012,1712.608
2024-05-05 12:05:51.607607,hn_03-20,2417.083,1712.625
2024-05-05 12:05:59.368368,hn_03-20,2417.396,1712.653
2024-05-05 12:06:07.168168,hn_03-20,2417.151,1712.545
2024-05-05 12:06:14.901901,hn_03-20,2417.128,1712.548
2024-05-05 12:06:22.766766,hn_03-20,2417.148,1712.292
2024-05-05 12:06:30.552552,hn_03-20,2417.003,1712.387
2024-05-05 12:06:38.369369,hn_03-20,2417.019,1712.468
2024-05-05 12:06:46.198198,hn_03-20,2417.043,1712.4
2024-05-05 12:06:53.977977,hn_03-20,2417.119,1712.277
2024-05-05 12:07:01.880000,hn_03-20,2417.058,1712.171
2024-05-05 12:07:09.578578,hn_03-20,2417.064,1712.218
2024-05-05 12:07:17.272700,hn_03-20,2417.186,1712.184
2024-05-05 12:07:24.969969,hn_03-20,2417.009,1712.218
2024-05-05 12:07:32.757757,hn_03-20,2417.142,1712.171
2024-05-05 12:07:40.532532,hn_03-20,2417.056,1712.107
2024-05-05 12:07:48.269269,hn_03-20,2417.111,1712.288
2024-05-05 12:07:56.023023,hn_03-20,2417.115,1711.95
2024-05-05 12:08:03.882882,hn_03-20,2417.182,1711.925
2024-05-05 12:08:11.737737,hn_03-20,2416.988,1712.109
2024-05-05 12:08:19.565600,hn_03-20,2417.288,1711.909
2024-05-05 12:08:27.252252,hn_03-20,2417.061,1711.939
2024-05-05 12:08:35.038038,hn_03-20,2417.146,1711.875
2024-05-05 12:08:42.708708,hn_03-20,2416.942,1711.728
2024-05-05 12:08:50.476476,hn_03-20,2417.017,1711.847
2024-05-05 12:08:58.242242,hn_03-20,2417.067,1711.806
2024-05-05 12:09:05.987987,hn_03-20,2417.137,1711.539
2024-05-05 12:09:13.899899,hn_03-20,2417.23,1711.599
2024-05-05 12:09:21.754754,hn_03-20,2417.017,1711.744
2024-05-05 12:09:29.682682,hn_03-20,2416.985,1711.723
2024-05-05 12:09:37.421421,hn_03-20,2417.084,1711.568
2024-05-05 12:09:45.299299,hn_03-20,2417.118,1711.452
2024-05-05 12:09:53.162162,hn_03-20,2417.06,1711.472
2024-05-05 12:10:01.038038,hn_03-20,2416.976,1711.367
