video_record_time,test_point_code,x,y
2024-05-05 06:41:33.776776,hn_03-05,688.948,1665.14
2024-05-05 06:41:41.509509,hn_03-05,688.925,1665.391
2024-05-05 06:41:49.155155,hn_03-05,688.759,1665.071
2024-05-05 06:41:56.806806,hn_03-05,688.588,1665.542
2024-05-05 06:42:04.534534,hn_03-05,688.867,1665.575
2024-05-05 06:42:12.272272,hn_03-05,688.681,1665.781
2024-05-05 06:42:20.039039,hn_03-05,688.227,1665.794
2024-05-05 06:42:27.745745,hn_03-05,689.069,1665.391
2024-05-05 06:42:35.469469,hn_03-05,688.907,1665.192
2024-05-05 06:42:43.213213,hn_03-05,688.98,1665.066
2024-05-05 06:42:50.936936,hn_03-05,688.549,1665.79
2024-05-05 06:42:58.687687,hn_03-05,688.538,1665.418
2024-05-05 06:43:06.496496,hn_03-05,689.044,1665.292
2024-05-05 06:43:14.369369,hn_03-05,689.155,1665.34
2024-05-05 06:43:22.035035,hn_03-05,688.932,1665.178
2024-05-05 06:43:29.888800,hn_03-05,688.835,1664.717
2024-05-05 06:43:37.595900,hn_03-05,688.975,1665.157
2024-05-05 06:43:45.345345,hn_03-05,688.918,1665.49
2024-05-05 06:43:53.113113,hn_03-05,688.771,1665.407
2024-05-05 06:44:00.797797,hn_03-05,688.816,1665.331
2024-05-05 06:44:08.475475,hn_03-05,688.91,1665.455
2024-05-05 06:44:16.154154,hn_03-05,688.886,1665.296
2024-05-05 06:44:23.924924,hn_03-05,688.744,1665.581
2024-05-05 06:44:31.549549,hn_03-05,689.098,1665.504
2024-05-05 06:44:39.167167,hn_03-05,688.824,1665.451
2024-05-05 06:44:47.093093,hn_03-05,688.707,1665.643
2024-05-05 06:44:54.867867,hn_03-05,688.913,1665.457
2024-05-05 06:45:02.534534,hn_03-05,688.476,1665.654
2024-05-05 06:45:10.245245,hn_03-05,688.952,1665.541
2024-05-05 06:45:17.907907,hn_03-05,688.859,1665.781
2024-05-05 06:45:25.602602,hn_03-05,688.773,1665.672
2024-05-05 06:45:33.252252,hn_03-05,689.118,1665.571
2024-05-05 06:45:41.012012,hn_03-05,688.981,1665.64
2024-05-05 06:45:48.762762,hn_03-05,689.003,1665.284
2024-05-05 06:45:56.486486,hn_03-05,688.482,1666.123
2024-05-05 06:46:04.138138,hn_03-05,688.934,1665.694
2024-05-05 06:46:11.797900,hn_03-05,688.853,1665.922
2024-05-05 06:46:19.513513,hn_03-05,688.643,1665.639
2024-05-05 06:46:27.162162,hn_03-05,688.747,1665.771
2024-05-05 06:46:34.843843,hn_03-05,688.716,1665.653
2024-05-05 06:46:42.483483,hn_03-05,688.824,1665.159
2024-05-05 06:46:50.134134,hn_03-05,688.377,1666.087
2024-05-05 06:46:57.754754,hn_03-05,688.618,1665.791
2024-05-05 06:47:05.429429,hn_03-05,688.72,1665.545
2024-05-05 06:47:13.165165,hn_03-05,688.398,1666.09
2024-05-05 06:47:20.801801,hn_03-05,688.62,1665.959
2024-05-05 06:47:28.524524,hn_03-05,688.831,1665.276
2024-05-05 06:47:36.207207,hn_03-05,688.216,1665.834
2024-05-05 06:47:43.886886,hn_03-05,688.909,1665.48
2024-05-05 06:47:51.533533,hn_03-05,688.449,1665.651
2024-05-05 06:47:59.404404,hn_03-05,689.132,1665.232
2024-05-05 06:48:07.088088,hn_03-05,688.867,1665.507
2024-05-05 06:48:14.817817,hn_03-05,688.721,1665.411
2024-05-05 06:48:22.562562,hn_03-05,688.582,1665.68
2024-05-05 06:48:30.256256,hn_03-05,688.162,1666.015
2024-05-05 06:48:37.844844,hn_03-05,687.958,1666.134
2024-05-05 06:48:45.461461,hn_03-05,688.48,1665.591
2024-05-05 06:48:53.178178,hn_03-05,688.516,1665.842
2024-05-05 06:49:00.795795,hn_03-05,688.377,1665.724
2024-05-05 06:49:08.438438,hn_03-05,689.123,1665.884
2024-05-05 06:49:16.060600,hn_03-05,689.297,1665.796
2024-05-05 06:49:23.676676,hn_03-05,688.423,1666.189
2024-05-05 06:49:31.425425,hn_03-05,688.599,1665.873
2024-05-05 06:49:39.013013,hn_03-05,688.63,1666.022
2024-05-05 06:49:46.642642,hn_03-05,689.062,1665.41
2024-05-05 06:49:54.309309,hn_03-05,688.06,1666.341
2024-05-05 06:50:02.006006,hn_03-05,688.78,1665.855
2024-05-05 06:50:09.631631,hn_03-05,689.183,1665.628
2024-05-05 06:50:17.336336,hn_03-05,689.204,1665.589
2024-05-05 06:50:25.034034,hn_03-05,688.054,1666.212
2024-05-05 06:50:32.646646,hn_03-05,688.701,1665.836
2024-05-05 06:50:40.304304,hn_03-05,688.938,1665.876
2024-05-05 06:50:48.001001,hn_03-05,688.629,1665.882
2024-05-05 06:50:55.629629,hn_03-05,688.676,1666.043
2024-05-05 06:51:03.227227,hn_03-05,688.725,1665.849
2024-05-05 06:51:11.272700,hn_03-05,688.532,1665.682
2024-05-05 06:51:18.965965,hn_03-05,688.881,1665.778
2024-05-05 06:51:26.597597,hn_03-05,688.725,1665.738
2024-05-05 06:51:34.214214,hn_03-05,688.96,1665.656
2024-05-05 06:51:41.832832,hn_03-05,687.909,1666.385
2024-05-05 06:51:49.501501,hn_03-05,688.076,1666.104
2024-05-05 06:51:57.183183,hn_03-05,688.537,1666.005
2024-05-05 06:52:04.785785,hn_03-05,688.6,1666.133
2024-05-05 06:52:12.392392,hn_03-05,688.68,1665.851
2024-05-05 06:52:20.096096,hn_03-05,688.628,1665.679
2024-05-05 06:52:27.765765,hn_03-05,688.312,1666.114
2024-05-05 06:52:35.372372,hn_03-05,688.284,1665.645
2024-05-05 06:52:42.972972,hn_03-05,688.606,1666.01
2024-05-05 06:52:50.631631,hn_03-05,688.374,1666.203
2024-05-05 06:52:58.227227,hn_03-05,688.375,1666.105
2024-05-05 06:53:05.955955,hn_03-05,687.642,1666.668
2024-05-05 06:53:13.635635,hn_03-05,688.425,1665.987
2024-05-05 06:53:21.575700,hn_03-05,688.47,1666.335
2024-05-05 06:53:29.221221,hn_03-05,688.629,1666.255
2024-05-05 06:53:36.928928,hn_03-05,687.977,1666.374
2024-05-05 06:53:44.589589,hn_03-05,688.652,1665.993
2024-05-05 06:53:52.299299,hn_03-05,688.144,1666.167
2024-05-05 06:54:00.067067,hn_03-05,689.062,1665.924
2024-05-05 06:54:07.853853,hn_03-05,688.918,1665.739
2024-05-05 06:54:21.694694,hn_03-05,688.49,1666.208
2024-05-05 06:54:29.544544,hn_03-05,688.627,1666.069
2024-05-05 06:54:37.292900,hn_03-05,688.686,1666.056
2024-05-05 06:54:45.043043,hn_03-05,688.563,1665.532
2024-05-05 06:54:52.739739,hn_03-05,688.392,1666.042
2024-05-05 06:55:00.446446,hn_03-05,688.689,1665.778
2024-05-05 06:55:08.199199,hn_03-05,688.532,1666.654
2024-05-05 06:55:15.884884,hn_03-05,688.512,1666.177
2024-05-05 06:55:23.672672,hn_03-05,688.399,1665.879
2024-05-05 06:55:31.335335,hn_03-05,689.043,1665.851
2024-05-05 06:55:38.987987,hn_03-05,688.548,1666.078
2024-05-05 06:55:46.651651,hn_03-05,688.714,1665.927
2024-05-05 06:55:54.318318,hn_03-05,688.515,1666.192
2024-05-05 06:56:02.074074,hn_03-05,688.63,1666.003
2024-05-05 06:56:09.767600,hn_03-05,688.846,1666.087
2024-05-05 06:56:17.468468,hn_03-05,688.74,1665.727
2024-05-05 06:56:25.214214,hn_03-05,689.046,1665.883
2024-05-05 06:56:32.988988,hn_03-05,688.453,1666.033
2024-05-05 06:56:40.663663,hn_03-05,688.214,1665.966
2024-05-05 06:56:48.440000,hn_03-05,688.521,1666.332
2024-05-05 06:56:56.080800,hn_03-05,688.691,1666.192
2024-05-05 06:57:03.841841,hn_03-05,688.977,1665.888
2024-05-05 06:57:11.798798,hn_03-05,688.766,1665.891
2024-05-05 06:57:19.519519,hn_03-05,689.065,1665.67
2024-05-05 06:57:27.169169,hn_03-05,688.181,1666.227
2024-05-05 06:57:34.931931,hn_03-05,688.82,1665.865
2024-05-05 06:57:42.717100,hn_03-05,688.819,1665.819
2024-05-05 06:57:50.373700,hn_03-05,688.719,1666.071
2024-05-05 06:57:58.131131,hn_03-05,688.518,1666.039
2024-05-05 06:58:05.818818,hn_03-05,688.633,1665.942
2024-05-05 06:58:13.604604,hn_03-05,689.009,1665.752
2024-05-05 06:58:21.305305,hn_03-05,688.642,1666.109
2024-05-05 06:58:29.055055,hn_03-05,688.543,1666.157
2024-05-05 06:58:36.824824,hn_03-05,689.214,1665.832
2024-05-05 06:58:44.477477,hn_03-05,688.278,1666.369
2024-05-05 06:58:52.139139,hn_03-05,688.607,1666.539
2024-05-05 06:58:59.925925,hn_03-05,688.874,1666.285
2024-05-05 06:59:07.598598,hn_03-05,688.63,1666.509
2024-05-05 06:59:15.344344,hn_03-05,688.408,1666.0
2024-05-05 06:59:23.088088,hn_03-05,688.645,1665.759
2024-05-05 06:59:30.738738,hn_03-05,688.541,1666.211
2024-05-05 06:59:38.406406,hn_03-05,688.635,1666.166
2024-05-05 06:59:46.094094,hn_03-05,688.959,1666.336
2024-05-05 06:59:53.829829,hn_03-05,688.403,1666.38
2024-05-05 07:00:01.549549,hn_03-05,688.677,1666.148
2024-05-05 07:00:09.242242,hn_03-05,688.929,1665.894
2024-05-05 07:00:16.929929,hn_03-05,688.669,1666.275
2024-05-05 07:00:24.707707,hn_03-05,688.796,1666.225
2024-05-05 07:00:32.356356,hn_03-05,688.827,1666.247
2024-05-05 07:00:40.078078,hn_03-05,688.852,1665.994
2024-05-05 07:00:47.925925,hn_03-05,688.589,1666.324
2024-05-05 07:00:55.632632,hn_03-05,688.246,1666.547
2024-05-05 07:01:03.302302,hn_03-05,688.55,1665.935
2024-05-05 07:01:11.052052,hn_03-05,688.766,1666.139
2024-05-05 07:01:18.732732,hn_03-05,688.638,1666.071
2024-05-05 07:01:26.604604,hn_03-05,688.572,1666.092
2024-05-05 07:01:34.391391,hn_03-05,688.841,1666.142
2024-05-05 07:01:42.089089,hn_03-05,688.762,1666.024
2024-05-05 07:01:49.959500,hn_03-05,688.749,1666.376
2024-05-05 07:01:57.704704,hn_03-05,688.806,1666.043
2024-05-05 07:02:05.578578,hn_03-05,688.553,1666.311
2024-05-05 07:02:13.246246,hn_03-05,688.838,1666.162
2024-05-05 07:02:20.984984,hn_03-05,689.226,1666.061
2024-05-05 07:02:28.858500,hn_03-05,688.683,1666.217
2024-05-05 07:02:36.658658,hn_03-05,689.131,1666.052
2024-05-05 07:02:44.347347,hn_03-05,689.189,1666.08
2024-05-05 07:02:52.118118,hn_03-05,689.026,1666.013
2024-05-05 07:02:59.896896,hn_03-05,688.882,1666.025
2024-05-05 07:03:07.958958,hn_03-05,688.534,1666.477
2024-05-05 07:03:16.212212,hn_03-05,688.751,1666.449
2024-05-05 07:03:23.888800,hn_03-05,688.835,1666.162
2024-05-05 07:03:31.631631,hn_03-05,688.971,1666.419
2024-05-05 07:03:39.406406,hn_03-05,688.753,1666.224
2024-05-05 07:03:47.192192,hn_03-05,688.676,1666.247
2024-05-05 07:03:54.939939,hn_03-05,688.444,1666.38
2024-05-05 07:04:02.746746,hn_03-05,688.821,1666.073
2024-05-05 07:04:10.454500,hn_03-05,688.878,1665.863
2024-05-05 07:04:18.239239,hn_03-05,688.747,1666.465
2024-05-05 07:04:25.986986,hn_03-05,688.868,1666.572
2024-05-05 07:04:33.717100,hn_03-05,688.504,1666.254
2024-05-05 07:04:41.461461,hn_03-05,688.625,1666.447
2024-05-05 07:04:49.186186,hn_03-05,688.871,1666.228
2024-05-05 07:04:56.832832,hn_03-05,688.533,1666.366
2024-05-05 07:05:04.543543,hn_03-05,688.597,1666.531
2024-05-05 07:05:12.254254,hn_03-05,688.786,1666.091
2024-05-05 07:05:19.988988,hn_03-05,688.865,1666.162
2024-05-05 07:05:27.636636,hn_03-05,688.985,1666.255
2024-05-05 07:05:35.592592,hn_03-05,688.745,1666.302
2024-05-05 07:05:43.337337,hn_03-05,688.403,1666.572
2024-05-05 07:05:51.077077,hn_03-05,688.569,1666.228
2024-05-05 07:05:58.758758,hn_03-05,689.11,1666.245
2024-05-05 07:06:06.395395,hn_03-05,688.846,1666.436
2024-05-05 07:06:14.143143,hn_03-05,688.392,1666.515
2024-05-05 07:06:21.827827,hn_03-05,688.513,1666.718
2024-05-05 07:06:29.477477,hn_03-05,689.032,1666.38
2024-05-05 07:06:37.171171,hn_03-05,688.668,1666.124
2024-05-05 07:06:44.912912,hn_03-05,688.702,1666.434
2024-05-05 07:06:52.565565,hn_03-05,688.937,1666.449
2024-05-05 07:07:00.374374,hn_03-05,688.881,1666.49
2024-05-05 07:07:08.083083,hn_03-05,688.744,1666.483
2024-05-05 07:07:15.882882,hn_03-05,688.33,1666.722
2024-05-05 07:07:23.767767,hn_03-05,688.997,1666.349
2024-05-05 07:07:31.511511,hn_03-05,688.885,1666.683
2024-05-05 07:07:39.326326,hn_03-05,688.89,1666.461
2024-05-05 07:07:47.116116,hn_03-05,688.562,1666.5
2024-05-05 07:07:54.755755,hn_03-05,688.929,1666.606
2024-05-05 07:08:02.454454,hn_03-05,688.645,1666.848
2024-05-05 07:08:10.217217,hn_03-05,689.101,1666.515
2024-05-05 07:08:17.975975,hn_03-05,689.086,1666.516
2024-05-05 07:08:27.664664,hn_03-05,688.634,1666.507
2024-05-05 07:08:35.349349,hn_03-05,689.182,1666.459
2024-05-05 07:08:43.014014,hn_03-05,688.689,1666.372
2024-05-05 07:08:50.713713,hn_03-05,688.663,1667.079
2024-05-05 07:08:58.406406,hn_03-05,688.281,1666.712
2024-05-05 07:09:06.072072,hn_03-05,688.797,1666.939
2024-05-05 07:09:13.751751,hn_03-05,688.847,1666.703
2024-05-05 07:09:21.626626,hn_03-05,688.751,1666.792
2024-05-05 07:09:29.343400,hn_03-05,688.73,1666.814
2024-05-05 07:09:37.096096,hn_03-05,680.859,1665.655
2024-05-05 07:09:44.880000,hn_03-05,688.716,1666.865
2024-05-05 07:09:52.455455,hn_03-05,688.703,1666.631
2024-05-05 07:10:00.073073,hn_03-05,688.643,1666.68
2024-05-05 07:10:07.796796,hn_03-05,688.756,1666.751
2024-05-05 07:10:15.547547,hn_03-05,688.264,1666.826
2024-05-05 07:10:23.228228,hn_03-05,688.361,1666.832
2024-05-05 07:10:30.914914,hn_03-05,688.805,1666.809
2024-05-05 07:10:38.676700,hn_03-05,688.834,1666.931
2024-05-05 07:10:46.332332,hn_03-05,688.582,1666.804
2024-05-05 07:10:54.027027,hn_03-05,689.081,1666.868
2024-05-05 07:11:01.723723,hn_03-05,688.867,1666.684
2024-05-05 07:11:09.535300,hn_03-05,688.576,1667.028
2024-05-05 07:11:17.226226,hn_03-05,688.881,1666.799
2024-05-05 07:11:24.918918,hn_03-05,688.526,1666.389
2024-05-05 07:11:32.671671,hn_03-05,688.468,1666.883
2024-05-05 07:11:40.393900,hn_03-05,688.256,1666.935
2024-05-05 07:11:48.018018,hn_03-05,689.139,1666.738
2024-05-05 07:11:55.748748,hn_03-05,688.539,1666.942
2024-05-05 07:12:03.499499,hn_03-05,688.449,1666.68
2024-05-05 07:12:11.214214,hn_03-05,689.051,1666.747
2024-05-05 07:12:18.963963,hn_03-05,688.599,1666.752
2024-05-05 07:12:26.647647,hn_03-05,688.805,1667.041
2024-05-05 07:12:34.314314,hn_03-05,688.588,1666.959
2024-05-05 07:12:42.013013,hn_03-05,688.863,1666.71
2024-05-05 07:12:49.749749,hn_03-05,688.255,1666.97
2024-05-05 07:12:57.405405,hn_03-05,688.776,1666.918
2024-05-05 07:13:05.187187,hn_03-05,688.95,1666.713
2024-05-05 07:13:12.888800,hn_03-05,688.904,1666.783
2024-05-05 07:13:20.627627,hn_03-05,688.672,1666.842
2024-05-05 07:13:28.328328,hn_03-05,688.437,1666.948
2024-05-05 07:13:36.008008,hn_03-05,688.587,1666.593
2024-05-05 07:13:43.727727,hn_03-05,688.666,1667.026
2024-05-05 07:13:51.455455,hn_03-05,688.287,1667.095
2024-05-05 07:13:59.155155,hn_03-05,688.948,1666.482
2024-05-05 07:14:06.893893,hn_03-05,688.388,1666.809
2024-05-05 07:14:14.635635,hn_03-05,688.786,1666.421
2024-05-05 07:14:22.335335,hn_03-05,688.814,1666.752
2024-05-05 07:14:29.986986,hn_03-05,689.19,1666.391
2024-05-05 07:14:37.768768,hn_03-05,688.708,1666.629
2024-05-05 07:14:45.512512,hn_03-05,689.17,1666.57
2024-05-05 07:14:53.193193,hn_03-05,688.401,1666.892
2024-05-05 07:15:00.916916,hn_03-05,688.823,1666.667
2024-05-05 07:15:08.627627,hn_03-05,688.757,1666.556
2024-05-05 07:15:16.304304,hn_03-05,688.091,1667.084
2024-05-05 07:15:24.011011,hn_03-05,689.187,1666.612
2024-05-05 07:15:31.843843,hn_03-05,688.696,1666.811
2024-05-05 07:15:39.607607,hn_03-05,689.011,1666.719
2024-05-05 07:15:47.398398,hn_03-05,688.78,1666.778
2024-05-05 07:15:55.177177,hn_03-05,688.742,1666.66
2024-05-05 07:16:02.836836,hn_03-05,689.018,1666.688
2024-05-05 07:16:10.505505,hn_03-05,688.809,1666.583
2024-05-05 07:16:18.376376,hn_03-05,688.853,1666.943
2024-05-05 07:16:26.055055,hn_03-05,689.138,1666.476
2024-05-05 07:16:33.791791,hn_03-05,689.103,1666.643
2024-05-05 07:16:41.673673,hn_03-05,688.958,1666.657
2024-05-05 07:16:49.483483,hn_03-05,688.687,1666.942
2024-05-05 07:16:57.252252,hn_03-05,689.1,1666.803
2024-05-05 07:17:05.056056,hn_03-05,688.856,1667.041
2024-05-05 07:17:12.763763,hn_03-05,688.794,1666.967
2024-05-05 07:17:20.468468,hn_03-05,689.088,1666.675
2024-05-05 07:17:28.323200,hn_03-05,688.864,1666.477
2024-05-05 07:17:36.045045,hn_03-05,688.343,1666.898
2024-05-05 07:17:43.717100,hn_03-05,688.681,1666.898
2024-05-05 07:17:51.432432,hn_03-05,689.126,1666.405
2024-05-05 07:17:59.184184,hn_03-05,689.128,1666.625
2024-05-05 07:18:06.913913,hn_03-05,688.888,1666.672
2024-05-05 07:18:14.673673,hn_03-05,688.591,1666.848
2024-05-05 07:18:22.317317,hn_03-05,688.969,1666.777
2024-05-05 07:18:30.009009,hn_03-05,689.004,1666.822
2024-05-05 07:18:37.747400,hn_03-05,688.638,1667.008
2024-05-05 07:18:45.463463,hn_03-05,688.823,1666.773
2024-05-05 07:18:53.201201,hn_03-05,689.105,1666.533
2024-05-05 07:19:00.919919,hn_03-05,688.994,1666.864
2024-05-05 07:19:08.593593,hn_03-05,688.963,1666.714
2024-05-05 07:19:16.257257,hn_03-05,688.848,1666.899
2024-05-05 07:19:23.898898,hn_03-05,688.53,1667.163
2024-05-05 07:19:31.575700,hn_03-05,688.859,1666.97
2024-05-05 07:19:39.485485,hn_03-05,688.987,1666.79
2024-05-05 07:19:47.137137,hn_03-05,688.448,1666.675
2024-05-05 07:19:54.794794,hn_03-05,688.805,1666.891
2024-05-05 07:20:02.505505,hn_03-05,688.873,1666.784
2024-05-05 07:20:10.256256,hn_03-05,688.647,1666.891
2024-05-05 07:20:17.953953,hn_03-05,688.761,1666.828
2024-05-05 07:20:25.698698,hn_03-05,688.848,1666.623
2024-05-05 07:20:33.388388,hn_03-05,688.319,1667.173
2024-05-05 07:20:41.204204,hn_03-05,688.941,1666.986
2024-05-05 07:20:48.944944,hn_03-05,688.72,1666.838
2024-05-05 07:20:56.594594,hn_03-05,688.623,1666.914
2024-05-05 07:21:04.349349,hn_03-05,688.674,1666.69
2024-05-05 07:21:12.042042,hn_03-05,688.401,1667.077
2024-05-05 07:21:19.848848,hn_03-05,688.967,1666.872
2024-05-05 07:21:27.564564,hn_03-05,688.814,1666.989
2024-05-05 07:21:35.472472,hn_03-05,689.177,1666.703
2024-05-05 07:21:43.126126,hn_03-05,688.582,1666.982
2024-05-05 07:21:50.828200,hn_03-05,688.817,1667.086
2024-05-05 07:21:58.604604,hn_03-05,689.17,1666.754
2024-05-05 07:22:06.337337,hn_03-05,688.962,1666.621
2024-05-05 07:22:14.069069,hn_03-05,688.854,1666.973
2024-05-05 07:22:21.858858,hn_03-05,689.134,1666.865
2024-05-05 07:22:29.584584,hn_03-05,688.645,1666.97
2024-05-05 07:22:45.694694,hn_03-05,688.881,1666.875
2024-05-05 07:22:53.485485,hn_03-05,689.017,1666.75
2024-05-05 07:23:01.287287,hn_03-05,688.73,1666.885
2024-05-05 07:23:08.973973,hn_03-05,689.095,1666.944
2024-05-05 07:23:16.662662,hn_03-05,689.181,1666.695
2024-05-05 07:23:24.354354,hn_03-05,689.231,1666.763
2024-05-05 07:23:32.128128,hn_03-05,688.834,1667.082
2024-05-05 07:23:39.899899,hn_03-05,689.36,1666.757
2024-05-05 07:23:47.612612,hn_03-05,689.177,1667.153
2024-05-05 07:23:55.299299,hn_03-05,689.304,1666.979
2024-05-05 07:24:02.983983,hn_03-05,689.2,1666.829
2024-05-05 07:24:10.691691,hn_03-05,688.882,1667.148
2024-05-05 07:24:18.374374,hn_03-05,689.193,1666.739
2024-05-05 07:24:26.072072,hn_03-05,689.032,1666.864
2024-05-05 07:24:33.748748,hn_03-05,689.043,1667.004
2024-05-05 07:24:41.542542,hn_03-05,689.252,1667.054
2024-05-05 07:24:49.255255,hn_03-05,688.643,1667.175
2024-05-05 07:24:56.989800,hn_03-05,688.715,1667.113
2024-05-05 07:25:04.721721,hn_03-05,688.38,1667.36
2024-05-05 07:25:12.532532,hn_03-05,688.625,1667.246
2024-05-05 07:25:20.258258,hn_03-05,688.899,1667.131
2024-05-05 07:25:28.031031,hn_03-05,688.917,1667.14
2024-05-05 07:25:35.767767,hn_03-05,688.94,1667.22
2024-05-05 07:25:43.598598,hn_03-05,688.868,1667.067
2024-05-05 07:25:51.355355,hn_03-05,688.583,1667.297
2024-05-05 07:25:59.174174,hn_03-05,688.677,1667.276
2024-05-05 07:26:06.990000,hn_03-05,689.105,1667.049
2024-05-05 07:26:14.687687,hn_03-05,688.906,1667.419
2024-05-05 07:26:22.351351,hn_03-05,688.846,1667.39
2024-05-05 07:26:30.037037,hn_03-05,688.873,1667.297
2024-05-05 07:26:37.816816,hn_03-05,688.353,1667.63
2024-05-05 07:26:45.539539,hn_03-05,688.672,1667.528
2024-05-05 07:26:53.324324,hn_03-05,688.606,1667.374
2024-05-05 07:27:01.121200,hn_03-05,688.533,1667.489
2024-05-05 07:27:08.806806,hn_03-05,688.795,1667.308
2024-05-05 07:27:16.486486,hn_03-05,688.696,1667.362
2024-05-05 07:27:24.169169,hn_03-05,688.657,1667.618
2024-05-05 07:27:31.883883,hn_03-05,688.606,1667.586
2024-05-05 07:27:39.828200,hn_03-05,688.541,1667.61
2024-05-05 07:27:47.626200,hn_03-05,688.435,1667.78
2024-05-05 07:27:55.333333,hn_03-05,688.676,1667.677
2024-05-05 07:28:03.015015,hn_03-05,688.848,1667.284
2024-05-05 07:28:10.742742,hn_03-05,688.639,1667.6
2024-05-05 07:28:18.507507,hn_03-05,688.365,1667.712
2024-05-05 07:28:26.279279,hn_03-05,688.973,1667.644
2024-05-05 07:28:33.974974,hn_03-05,688.693,1667.701
2024-05-05 07:28:41.757500,hn_03-05,688.726,1667.774
2024-05-05 07:28:49.484484,hn_03-05,688.877,1667.599
2024-05-05 07:28:57.244244,hn_03-05,688.534,1667.774
2024-05-05 07:29:05.006006,hn_03-05,688.645,1667.718
2024-05-05 07:29:12.751751,hn_03-05,688.748,1667.891
2024-05-05 07:29:20.464600,hn_03-05,688.768,1667.911
2024-05-05 07:29:28.185185,hn_03-05,688.538,1667.97
2024-05-05 07:29:35.973973,hn_03-05,688.707,1667.854
2024-05-05 07:29:43.769769,hn_03-05,688.63,1668.14
2024-05-05 07:29:51.504504,hn_03-05,688.632,1667.911
2024-05-05 07:29:59.193193,hn_03-05,688.766,1667.881
2024-05-05 07:30:06.905905,hn_03-05,688.791,1668.031
2024-05-05 07:30:14.622622,hn_03-05,688.697,1668.002
2024-05-05 07:30:22.444400,hn_03-05,688.991,1667.735
2024-05-05 07:30:30.257257,hn_03-05,688.766,1668.184
2024-05-05 07:30:37.962962,hn_03-05,688.885,1668.087
2024-05-05 07:30:45.751751,hn_03-05,688.767,1668.221
2024-05-05 07:30:53.438438,hn_03-05,688.734,1667.857
2024-05-05 07:31:01.294294,hn_03-05,688.672,1668.097
2024-05-05 07:31:09.004004,hn_03-05,688.626,1668.145
2024-05-05 07:31:16.754754,hn_03-05,688.641,1668.047
2024-05-05 07:31:24.556556,hn_03-05,688.764,1668.123
2024-05-05 07:31:32.292900,hn_03-05,689.01,1667.865
2024-05-05 07:31:40.094094,hn_03-05,688.837,1668.091
2024-05-05 07:31:47.821821,hn_03-05,688.846,1668.143
2024-05-05 07:31:55.512512,hn_03-05,688.908,1667.916
2024-05-05 07:32:03.282800,hn_03-05,688.717,1668.073
2024-05-05 07:32:10.965965,hn_03-05,688.753,1668.189
2024-05-05 07:32:18.637637,hn_03-05,688.792,1668.048
2024-05-05 07:32:26.361361,hn_03-05,688.872,1668.264
2024-05-05 07:32:34.111111,hn_03-05,688.875,1667.999
2024-05-05 07:32:41.791791,hn_03-05,688.917,1668.392
2024-05-05 07:32:49.518518,hn_03-05,688.932,1668.145
2024-05-05 07:32:57.265265,hn_03-05,688.981,1668.455
2024-05-05 07:33:05.197197,hn_03-05,688.859,1668.211
2024-05-05 07:33:12.922922,hn_03-05,689.126,1668.351
2024-05-05 07:33:20.739739,hn_03-05,688.892,1668.344
2024-05-05 07:33:28.443443,hn_03-05,688.996,1668.272
