video_record_time,test_point_code,x,y
2024-04-09 06:47:29.232300,hn_03-20,2398.733,1681.949
2024-04-09 06:47:36.297297,hn_03-20,2398.724,1681.944
2024-04-09 06:47:43.387387,hn_03-20,2398.676,1682.096
2024-04-09 06:47:50.514514,hn_03-20,2398.738,1682.058
2024-04-09 06:47:57.626200,hn_03-20,2398.756,1681.986
2024-04-09 06:48:04.733733,hn_03-20,2398.73,1681.941
2024-04-09 06:48:11.782782,hn_03-20,2398.59,1682.213
2024-04-09 06:48:18.858500,hn_03-20,2398.802,1681.897
2024-04-09 06:48:25.904904,hn_03-20,2398.764,1682.063
2024-04-09 06:48:32.966966,hn_03-20,2398.802,1681.897
2024-04-09 06:48:40.042042,hn_03-20,2398.802,1681.897
2024-04-09 06:48:47.121200,hn_03-20,2398.616,1682.199
2024-04-09 06:48:54.198198,hn_03-20,2398.707,1681.986
2024-04-09 06:49:01.256256,hn_03-20,2398.738,1682.058
2024-04-09 06:49:08.292292,hn_03-20,2398.733,1681.972
2024-04-09 06:49:15.353500,hn_03-20,2398.639,1682.212
2024-04-09 06:49:22.403403,hn_03-20,2398.718,1682.152
2024-04-09 06:49:29.511511,hn_03-20,2398.733,1681.972
2024-04-09 06:49:36.562562,hn_03-20,2398.695,1682.139
2024-04-09 06:49:43.649649,hn_03-20,2398.71,1682.128
2024-04-09 06:49:50.722722,hn_03-20,2398.733,1681.972
2024-04-09 06:49:57.838838,hn_03-20,2398.733,1681.972
2024-04-09 06:50:04.916916,hn_03-20,2398.764,1682.063
2024-04-09 06:50:11.995995,hn_03-20,2398.663,1682.249
2024-04-09 06:50:19.048048,hn_03-20,2398.777,1681.891
2024-04-09 06:50:26.097097,hn_03-20,2398.707,1681.966
2024-04-09 06:50:33.147147,hn_03-20,2398.756,1681.986
2024-04-09 06:50:40.225225,hn_03-20,2398.695,1682.139
2024-04-09 06:50:47.411411,hn_03-20,2398.756,1681.986
2024-04-09 06:50:54.467467,hn_03-20,2398.733,1681.972
2024-04-09 06:51:01.564564,hn_03-20,2398.708,1682.161
2024-04-09 06:51:08.636300,hn_03-20,2398.733,1681.972
2024-04-09 06:51:15.681681,hn_03-20,2398.695,1682.139
2024-04-09 06:51:22.771771,hn_03-20,2398.669,1682.133
2024-04-09 06:51:29.838838,hn_03-20,2398.73,1682.0
2024-04-09 06:51:36.896896,hn_03-20,2398.802,1681.897
2024-04-09 06:51:44.005005,hn_03-20,2398.733,1681.972
2024-04-09 06:51:51.113113,hn_03-20,2398.825,1681.911
2024-04-09 06:51:58.252252,hn_03-20,2398.806,1682.068
2024-04-09 06:52:05.302302,hn_03-20,2398.693,1682.147
2024-04-09 06:52:12.353353,hn_03-20,2398.663,1682.249
2024-04-09 06:52:19.405405,hn_03-20,2398.686,1682.111
2024-04-09 06:52:26.484800,hn_03-20,2398.695,1682.139
2024-04-09 06:52:33.592592,hn_03-20,2398.695,1682.139
2024-04-09 06:52:40.770000,hn_03-20,2398.64,1682.236
2024-04-09 06:52:47.828200,hn_03-20,2398.64,1682.236
2024-04-09 06:52:54.929929,hn_03-20,2398.64,1682.236
2024-04-09 06:53:02.019019,hn_03-20,2398.695,1682.139
2024-04-09 06:53:09.206206,hn_03-20,2398.642,1682.204
2024-04-09 06:53:16.254254,hn_03-20,2398.665,1682.217
2024-04-09 06:53:23.303303,hn_03-20,2398.642,1682.204
2024-04-09 06:53:30.378378,hn_03-20,2398.614,1682.231
2024-04-09 06:53:37.434300,hn_03-20,2398.764,1682.063
2024-04-09 06:53:44.481481,hn_03-20,2398.729,1682.05
2024-04-09 06:53:51.545545,hn_03-20,2398.695,1682.139
2024-04-09 06:53:58.660000,hn_03-20,2398.663,1682.249
2024-04-09 06:54:05.659659,hn_03-20,2398.718,1682.152
2024-04-09 06:54:12.713713,hn_03-20,2398.64,1682.236
2024-04-09 06:54:19.766766,hn_03-20,2398.713,1682.16
2024-04-09 06:54:26.814814,hn_03-20,2398.736,1682.174
2024-04-09 06:54:33.876876,hn_03-20,2398.693,1682.166
2024-04-09 06:54:40.944944,hn_03-20,2398.718,1682.152
2024-04-09 06:54:48.172172,hn_03-20,2398.652,1682.288
2024-04-09 06:54:55.374374,hn_03-20,2398.725,1682.182
2024-04-09 06:55:02.443443,hn_03-20,2398.655,1682.26
2024-04-09 06:55:09.501501,hn_03-20,2398.664,1682.281
2024-04-09 06:55:16.553553,hn_03-20,2398.669,1682.279
2024-04-09 06:55:23.608608,hn_03-20,2398.738,1682.168
2024-04-09 06:55:30.744744,hn_03-20,2398.699,1682.196
2024-04-09 06:55:37.816816,hn_03-20,2398.716,1682.193
2024-04-09 06:55:44.878700,hn_03-20,2398.733,1682.176
2024-04-09 06:55:51.928928,hn_03-20,2398.714,1682.234
2024-04-09 06:55:58.999999,hn_03-20,2398.663,1682.249
2024-04-09 06:56:06.068068,hn_03-20,2398.67,1682.341
2024-04-09 06:56:13.142142,hn_03-20,2398.675,1682.276
2024-04-09 06:56:20.242242,hn_03-20,2398.677,1682.37
2024-04-09 06:56:27.355355,hn_03-20,2398.637,1682.336
2024-04-09 06:56:34.465465,hn_03-20,2398.782,1682.267
2024-04-09 06:56:41.599599,hn_03-20,2398.702,1682.355
2024-04-09 06:56:48.711711,hn_03-20,2398.653,1682.325
2024-04-09 06:56:55.819819,hn_03-20,2398.701,1682.323
2024-04-09 06:57:02.937937,hn_03-20,2398.658,1682.317
2024-04-09 06:57:10.044044,hn_03-20,2398.677,1682.37
2024-04-09 06:57:17.148148,hn_03-20,2398.721,1682.288
2024-04-09 06:57:24.224224,hn_03-20,2398.739,1682.206
2024-04-09 06:57:31.318318,hn_03-20,2398.678,1682.295
2024-04-09 06:57:38.417417,hn_03-20,2398.7,1682.229
2024-04-09 06:57:45.507507,hn_03-20,2398.663,1682.249
2024-04-09 06:57:52.656656,hn_03-20,2398.678,1682.311
2024-04-09 06:57:59.786786,hn_03-20,2398.681,1682.302
2024-04-09 06:58:06.896896,hn_03-20,2398.75,1682.198
2024-04-09 06:58:13.981981,hn_03-20,2398.658,1682.258
2024-04-09 06:58:21.106106,hn_03-20,2398.702,1682.201
2024-04-09 06:58:28.166166,hn_03-20,2398.641,1682.268
2024-04-09 06:58:35.226226,hn_03-20,2398.739,1682.206
2024-04-09 06:58:42.343400,hn_03-20,2398.742,1682.203
2024-04-09 06:58:49.401401,hn_03-20,2398.68,1682.27
2024-04-09 06:58:56.446446,hn_03-20,2398.718,1682.152
2024-04-09 06:59:03.535300,hn_03-20,2398.725,1682.214
2024-04-09 06:59:10.583583,hn_03-20,2398.663,1682.249
2024-04-09 06:59:17.633633,hn_03-20,2398.693,1682.166
2024-04-09 06:59:24.770000,hn_03-20,2398.716,1682.193
2024-04-09 06:59:31.761761,hn_03-20,2398.695,1682.139
2024-04-09 06:59:38.815815,hn_03-20,2398.669,1682.133
2024-04-09 06:59:45.949949,hn_03-20,2398.637,1682.264
2024-04-09 06:59:53.017017,hn_03-20,2398.673,1682.191
2024-04-09 07:00:00.141400,hn_03-20,2398.75,1682.198
2024-04-09 07:00:07.255255,hn_03-20,2398.695,1682.139
2024-04-09 07:00:14.318318,hn_03-20,2398.621,1682.28
2024-04-09 07:00:21.387387,hn_03-20,2398.647,1682.266
2024-04-09 07:00:28.484800,hn_03-20,2398.678,1682.273
2024-04-09 07:00:35.604604,hn_03-20,2398.701,1682.323
2024-04-09 07:00:42.659659,hn_03-20,2398.658,1682.29
2024-04-09 07:00:49.729729,hn_03-20,2398.718,1682.152
2024-04-09 07:00:56.775775,hn_03-20,2398.637,1682.264
2024-04-09 07:01:03.862862,hn_03-20,2398.718,1682.152
2024-04-09 07:01:10.908908,hn_03-20,2398.695,1682.139
2024-04-09 07:01:17.955955,hn_03-20,2398.684,1682.177
2024-04-09 07:01:25.009009,hn_03-20,2398.588,1682.246
2024-04-09 07:01:32.064064,hn_03-20,2398.64,1682.236
2024-04-09 07:01:39.138138,hn_03-20,2398.637,1682.264
2024-04-09 07:01:46.195195,hn_03-20,2398.663,1682.249
2024-04-09 07:01:53.245245,hn_03-20,2398.713,1682.16
2024-04-09 07:02:00.295295,hn_03-20,2398.669,1682.153
2024-04-09 07:02:07.344344,hn_03-20,2398.695,1682.139
2024-04-09 07:02:14.408408,hn_03-20,2398.614,1682.251
2024-04-09 07:02:21.485485,hn_03-20,2398.669,1682.133
2024-04-09 07:02:28.541541,hn_03-20,2398.695,1682.139
2024-04-09 07:02:35.659659,hn_03-20,2398.637,1682.264
2024-04-09 07:02:42.755755,hn_03-20,2398.733,1681.972
2024-04-09 07:02:49.888800,hn_03-20,2398.695,1682.139
2024-04-09 07:02:57.018018,hn_03-20,2398.631,1682.209
2024-04-09 07:03:04.135135,hn_03-20,2398.669,1682.133
2024-04-09 07:03:11.243243,hn_03-20,2398.733,1681.972
2024-04-09 07:03:18.353353,hn_03-20,2398.64,1682.236
2024-04-09 07:03:25.418418,hn_03-20,2398.64,1682.236
2024-04-09 07:03:32.478478,hn_03-20,2398.669,1682.153
2024-04-09 07:03:39.564564,hn_03-20,2398.695,1682.139
2024-04-09 07:03:46.703703,hn_03-20,2398.733,1681.972
2024-04-09 07:03:53.811811,hn_03-20,2398.64,1682.236
2024-04-09 07:04:00.937937,hn_03-20,2398.59,1682.213
2024-04-09 07:04:08.066066,hn_03-20,2398.733,1681.972
2024-04-09 07:04:15.205205,hn_03-20,2398.707,1681.966
2024-04-09 07:04:22.283283,hn_03-20,2398.59,1682.213
2024-04-09 07:04:29.348348,hn_03-20,2398.671,1681.952
2024-04-09 07:04:36.412412,hn_03-20,2398.733,1681.972
2024-04-09 07:04:43.461461,hn_03-20,2398.698,1681.938
2024-04-09 07:04:50.601601,hn_03-20,2398.79,1681.838
2024-04-09 07:04:57.654654,hn_03-20,2398.698,1681.938
2024-04-09 07:05:04.719719,hn_03-20,2398.707,1681.966
2024-04-09 07:05:11.787800,hn_03-20,2398.707,1681.966
2024-04-09 07:05:18.847847,hn_03-20,2398.694,1681.907
2024-04-09 07:05:25.888800,hn_03-20,2398.698,1681.938
2024-04-09 07:05:32.958958,hn_03-20,2398.698,1681.938
2024-04-09 07:05:40.041041,hn_03-20,2398.694,1681.907
2024-04-09 07:05:47.092092,hn_03-20,2398.764,1681.831
2024-04-09 07:05:54.220000,hn_03-20,2398.724,1681.944
2024-04-09 07:06:01.268268,hn_03-20,2398.668,1681.92
2024-04-09 07:06:08.354354,hn_03-20,2398.768,1681.863
2024-04-09 07:06:15.486486,hn_03-20,2398.768,1681.863
2024-04-09 07:06:22.639639,hn_03-20,2398.768,1681.863
2024-04-09 07:06:29.859859,hn_03-20,2398.694,1681.907
2024-04-09 07:06:36.946946,hn_03-20,2398.744,1681.814
2024-04-09 07:06:43.997997,hn_03-20,2398.647,1681.903
2024-04-09 07:06:51.079079,hn_03-20,2398.764,1681.831
2024-04-09 07:06:58.163163,hn_03-20,2398.744,1681.814
2024-04-09 07:07:05.272700,hn_03-20,2398.764,1681.831
2024-04-09 07:07:12.377377,hn_03-20,2398.744,1681.814
2024-04-09 07:07:19.493493,hn_03-20,2398.673,1681.889
2024-04-09 07:07:26.677677,hn_03-20,2398.764,1681.831
2024-04-09 07:07:33.747400,hn_03-20,2398.673,1681.889
2024-04-09 07:07:40.858500,hn_03-20,2398.744,1681.814
2024-04-09 07:07:47.902902,hn_03-20,2398.744,1681.814
2024-04-09 07:07:54.953953,hn_03-20,2398.764,1681.831
2024-04-09 07:08:02.007007,hn_03-20,2398.673,1681.889
2024-04-09 07:08:09.098098,hn_03-20,2398.752,1681.806
2024-04-09 07:08:16.181800,hn_03-20,2398.734,1681.785
2024-04-09 07:08:23.299299,hn_03-20,2398.764,1681.831
2024-04-09 07:08:30.399399,hn_03-20,2398.673,1681.889
2024-04-09 07:08:37.531531,hn_03-20,2398.752,1681.806
2024-04-09 07:08:44.664664,hn_03-20,2398.77,1681.798
2024-04-09 07:08:51.737300,hn_03-20,2398.732,1681.788
2024-04-09 07:08:58.788788,hn_03-20,2398.634,1681.877
2024-04-09 07:09:05.888888,hn_03-20,2398.744,1681.814
2024-04-09 07:09:13.014014,hn_03-20,2398.732,1681.788
2024-04-09 07:09:20.149149,hn_03-20,2398.732,1681.788
2024-04-09 07:09:27.262600,hn_03-20,2398.69,1681.761
2024-04-09 07:09:34.343400,hn_03-20,2398.744,1681.814
2024-04-09 07:09:41.408408,hn_03-20,2398.732,1681.788
2024-04-09 07:09:48.468468,hn_03-20,2398.783,1681.707
2024-04-09 07:09:55.526526,hn_03-20,2398.583,1681.862
2024-04-09 07:10:02.589589,hn_03-20,2398.752,1681.806
2024-04-09 07:10:09.698698,hn_03-20,2398.705,1681.785
2024-04-09 07:10:16.821821,hn_03-20,2398.667,1681.766
2024-04-09 07:10:23.932932,hn_03-20,2398.69,1681.756
2024-04-09 07:10:31.035035,hn_03-20,2398.745,1681.662
2024-04-09 07:10:38.125125,hn_03-20,2398.717,1681.739
2024-04-09 07:10:45.227227,hn_03-20,2398.744,1681.814
2024-04-09 07:10:52.283283,hn_03-20,2398.699,1681.744
2024-04-09 07:10:59.363363,hn_03-20,2398.705,1681.785
2024-04-09 07:11:06.429429,hn_03-20,2398.72,1681.737
2024-04-09 07:11:13.491491,hn_03-20,2398.732,1681.788
2024-04-09 07:11:20.548548,hn_03-20,2398.725,1681.728
2024-04-09 07:11:27.608608,hn_03-20,2398.732,1681.788
2024-04-09 07:11:34.671671,hn_03-20,2398.717,1681.745
2024-04-09 07:11:41.724724,hn_03-20,2398.701,1681.715
2024-04-09 07:11:48.787800,hn_03-20,2398.683,1681.694
2024-04-09 07:11:55.868868,hn_03-20,2398.709,1681.684
2024-04-09 07:12:02.932932,hn_03-20,2398.597,1681.778
2024-04-09 07:12:10.012012,hn_03-20,2398.713,1681.736
2024-04-09 07:12:17.098098,hn_03-20,2398.713,1681.707
2024-04-09 07:12:24.171171,hn_03-20,2398.668,1681.67
2024-04-09 07:12:31.223223,hn_03-20,2398.718,1681.667
2024-04-09 07:12:38.287287,hn_03-20,2398.718,1681.667
2024-04-09 07:12:45.385385,hn_03-20,2398.675,1681.732
2024-04-09 07:12:52.431431,hn_03-20,2398.698,1681.712
2024-04-09 07:12:59.484484,hn_03-20,2398.698,1681.712
2024-04-09 07:13:06.533533,hn_03-20,2398.712,1681.675
2024-04-09 07:13:13.583583,hn_03-20,2398.725,1681.572
2024-04-09 07:13:20.659659,hn_03-20,2398.75,1681.603
2024-04-09 07:13:27.717100,hn_03-20,2398.701,1681.684
2024-04-09 07:13:34.888800,hn_03-20,2398.716,1681.733
2024-04-09 07:13:42.954954,hn_03-20,2398.668,1681.67
2024-04-09 07:13:50.002002,hn_03-20,2398.716,1681.707
2024-04-09 07:13:57.048048,hn_03-20,2398.694,1681.654
2024-04-09 07:14:04.134134,hn_03-20,2398.694,1681.654
2024-04-09 07:14:11.197197,hn_03-20,2398.752,1681.556
2024-04-09 07:14:18.258258,hn_03-20,2398.641,1681.667
2024-04-09 07:14:25.314314,hn_03-20,2398.752,1681.556
2024-04-09 07:14:32.393393,hn_03-20,2398.718,1681.667
2024-04-09 07:14:39.505505,hn_03-20,2398.752,1681.556
2024-04-09 07:14:46.621621,hn_03-20,2398.752,1681.556
2024-04-09 07:14:53.677677,hn_03-20,2398.694,1681.654
2024-04-09 07:15:00.744744,hn_03-20,2398.776,1681.569
2024-04-09 07:15:07.796796,hn_03-20,2398.668,1681.67
2024-04-09 07:15:14.989989,hn_03-20,2398.694,1681.654
2024-04-09 07:15:22.253253,hn_03-20,2398.776,1681.569
2024-04-09 07:15:29.298298,hn_03-20,2398.694,1681.654
2024-04-09 07:15:36.381381,hn_03-20,2398.699,1681.568
2024-04-09 07:15:43.432432,hn_03-20,2398.692,1681.715
2024-04-09 07:15:50.498498,hn_03-20,2398.666,1681.711
2024-04-09 07:15:57.554554,hn_03-20,2398.695,1681.687
2024-04-09 07:16:04.605605,hn_03-20,2398.641,1681.667
2024-04-09 07:16:11.661661,hn_03-20,2398.699,1681.568
2024-04-09 07:16:18.717717,hn_03-20,2398.664,1681.752
2024-04-09 07:16:25.778778,hn_03-20,2398.674,1681.7
2024-04-09 07:16:32.816816,hn_03-20,2398.701,1681.684
2024-04-09 07:16:39.879879,hn_03-20,2398.694,1681.654
2024-04-09 07:16:46.998998,hn_03-20,2398.752,1681.556
2024-04-09 07:16:54.135135,hn_03-20,2398.699,1681.568
2024-04-09 07:17:01.197197,hn_03-20,2398.691,1681.683
2024-04-09 07:17:08.265265,hn_03-20,2398.641,1681.667
2024-04-09 07:17:15.323200,hn_03-20,2398.694,1681.654
2024-04-09 07:17:22.376376,hn_03-20,2398.641,1681.667
2024-04-09 07:17:29.439439,hn_03-20,2398.687,1681.724
2024-04-09 07:17:36.538538,hn_03-20,2398.665,1681.679
2024-04-09 07:17:43.611611,hn_03-20,2398.648,1681.696
2024-04-09 07:17:50.693693,hn_03-20,2398.699,1681.568
2024-04-09 07:17:57.832832,hn_03-20,2398.691,1681.683
2024-04-09 07:18:04.902902,hn_03-20,2398.732,1681.582
2024-04-09 07:18:11.959959,hn_03-20,2398.752,1681.556
2024-04-09 07:18:19.046046,hn_03-20,2398.668,1681.67
2024-04-09 07:18:26.143143,hn_03-20,2398.669,1681.703
2024-04-09 07:18:33.205205,hn_03-20,2398.671,1681.709
2024-04-09 07:18:40.279279,hn_03-20,2398.694,1681.654
2024-04-09 07:18:47.396396,hn_03-20,2398.689,1681.724
2024-04-09 07:18:54.444444,hn_03-20,2398.649,1681.729
2024-04-09 07:19:01.525200,hn_03-20,2398.707,1681.707
2024-04-09 07:19:08.574574,hn_03-20,2398.669,1681.703
2024-04-09 07:19:15.926926,hn_03-20,2398.731,1681.756
2024-04-09 07:19:23.149149,hn_03-20,2398.731,1681.756
2024-04-09 07:19:30.217217,hn_03-20,2398.692,1681.715
2024-04-09 07:19:37.279279,hn_03-20,2398.649,1681.729
2024-04-09 07:19:44.336336,hn_03-20,2398.686,1681.691
2024-04-09 07:19:51.382382,hn_03-20,2398.674,1681.68
2024-04-09 07:19:58.454500,hn_03-20,2398.684,1681.726
2024-04-09 07:20:05.514514,hn_03-20,2398.699,1681.744
2024-04-09 07:20:12.563563,hn_03-20,2398.618,1681.799
2024-04-09 07:20:19.635635,hn_03-20,2398.705,1681.779
2024-04-09 07:20:26.695695,hn_03-20,2398.619,1681.837
2024-04-09 07:20:33.746746,hn_03-20,2398.717,1681.765
2024-04-09 07:20:40.907907,hn_03-20,2398.623,1681.874
2024-04-09 07:20:48.918918,hn_03-20,2398.731,1681.756
2024-04-09 07:20:55.971971,hn_03-20,2398.681,1681.741
2024-04-09 07:21:03.039039,hn_03-20,2398.744,1681.814
2024-04-09 07:21:10.102102,hn_03-20,2398.717,1681.765
2024-04-09 07:21:17.154154,hn_03-20,2398.637,1681.851
2024-04-09 07:21:24.199199,hn_03-20,2398.661,1681.863
2024-04-09 07:21:31.242400,hn_03-20,2398.661,1681.863
2024-04-09 07:21:38.286286,hn_03-20,2398.732,1681.788
2024-04-09 07:21:45.323323,hn_03-20,2398.634,1681.86
2024-04-09 07:21:52.373373,hn_03-20,2398.714,1681.768
2024-04-09 07:21:59.425425,hn_03-20,2398.673,1681.889
2024-04-09 07:22:06.494900,hn_03-20,2398.677,1681.921
2024-04-09 07:22:13.547547,hn_03-20,2398.647,1681.903
2024-04-09 07:22:20.661661,hn_03-20,2398.694,1681.907
2024-04-09 07:22:27.715715,hn_03-20,2398.677,1681.949
2024-04-09 07:22:34.763763,hn_03-20,2398.59,1682.213
2024-04-09 07:22:42.418418,hn_03-20,2398.588,1682.246
2024-04-09 07:22:50.446446,hn_03-20,2398.62,1682.168
2024-04-09 07:22:57.504504,hn_03-20,2398.565,1682.266
2024-04-09 07:23:04.576576,hn_03-20,2398.643,1682.148
2024-04-09 07:23:11.636300,hn_03-20,2398.617,1682.145
2024-04-09 07:23:18.686800,hn_03-20,2398.565,1682.266
2024-04-09 07:23:25.779779,hn_03-20,2398.62,1682.168
2024-04-09 07:23:32.902902,hn_03-20,2398.565,1682.266
2024-04-09 07:23:39.977977,hn_03-20,2398.539,1682.278
2024-04-09 07:23:47.085085,hn_03-20,2398.54,1682.31
2024-04-09 07:23:54.141400,hn_03-20,2398.54,1682.31
2024-04-09 07:24:01.197197,hn_03-20,2398.546,1682.294
2024-04-09 07:24:08.246246,hn_03-20,2398.572,1682.296
2024-04-09 07:24:15.312312,hn_03-20,2398.573,1682.328
2024-04-09 07:24:22.405405,hn_03-20,2398.415,1682.359
2024-04-09 07:24:29.485485,hn_03-20,2398.58,1682.385
2024-04-09 07:24:36.549549,hn_03-20,2398.58,1682.385
2024-04-09 07:24:43.605605,hn_03-20,2398.427,1682.385
2024-04-09 07:24:50.684684,hn_03-20,2398.574,1682.39
2024-04-09 07:24:57.747400,hn_03-20,2398.512,1682.468
2024-04-09 07:25:04.792792,hn_03-20,2398.551,1682.507
2024-04-09 07:25:11.844844,hn_03-20,2398.535,1682.711
2024-04-09 07:25:18.918918,hn_03-20,2398.4,1682.759
2024-04-09 07:25:25.999900,hn_03-20,2398.303,1682.861
2024-04-09 07:25:33.055055,hn_03-20,2398.339,1682.828
2024-04-09 07:25:40.116116,hn_03-20,2398.348,1682.889
2024-04-09 07:25:47.174174,hn_03-20,2398.472,1682.768
2024-04-09 07:25:54.262262,hn_03-20,2398.349,1682.856
2024-04-09 07:26:01.372372,hn_03-20,2398.477,1682.877
2024-04-09 07:26:08.424424,hn_03-20,2398.348,1682.889
2024-04-09 07:26:15.495495,hn_03-20,2398.357,1682.951
2024-04-09 07:26:22.568568,hn_03-20,2398.326,1682.938
2024-04-09 07:26:29.631631,hn_03-20,2398.479,1682.909
2024-04-09 07:26:36.695695,hn_03-20,2398.334,1682.94
2024-04-09 07:26:43.767767,hn_03-20,2398.355,1682.919
2024-04-09 07:26:50.814814,hn_03-20,2398.357,1682.951
2024-04-09 07:26:57.986986,hn_03-20,2398.355,1682.919
2024-04-09 07:27:05.475475,hn_03-20,2398.304,1683.003
2024-04-09 07:27:12.622622,hn_03-20,2398.351,1682.997
2024-04-09 07:27:19.685685,hn_03-20,2398.369,1683.019
2024-04-09 07:27:26.727727,hn_03-20,2398.304,1683.003
2024-04-09 07:27:33.764764,hn_03-20,2398.193,1683.338
2024-04-09 07:27:40.836836,hn_03-20,2398.351,1682.997
2024-04-09 07:27:47.898898,hn_03-20,2398.193,1683.338
2024-04-09 07:27:55.008008,hn_03-20,2398.229,1683.415
2024-04-09 07:28:02.064064,hn_03-20,2398.206,1683.364
2024-04-09 07:28:09.154154,hn_03-20,2398.229,1683.415
2024-04-09 07:28:16.232300,hn_03-20,2398.229,1683.415
2024-04-09 07:28:23.292900,hn_03-20,2398.239,1683.443
2024-04-09 07:28:30.353500,hn_03-20,2398.229,1683.415
2024-04-09 07:28:37.399399,hn_03-20,2398.249,1683.466
2024-04-09 07:28:44.452452,hn_03-20,2398.282,1683.505
2024-04-09 07:28:51.513513,hn_03-20,2398.238,1683.476
2024-04-09 07:28:58.585800,hn_03-20,2398.238,1683.476
2024-04-09 07:29:05.651651,hn_03-20,2398.215,1683.491
2024-04-09 07:29:12.729729,hn_03-20,2398.259,1683.493
2024-04-09 07:29:19.804804,hn_03-20,2398.218,1683.523
2024-04-09 07:29:26.858858,hn_03-20,2398.194,1683.511
2024-04-09 07:29:33.919919,hn_03-20,2398.24,1683.573
2024-04-09 07:29:40.976976,hn_03-20,2398.227,1683.586
2024-04-09 07:29:48.023023,hn_03-20,2398.263,1683.558
2024-04-09 07:29:55.088088,hn_03-20,2398.247,1683.603
2024-04-09 07:30:02.187187,hn_03-20,2398.224,1683.591
2024-04-09 07:30:09.275275,hn_03-20,2398.163,1683.693
2024-04-09 07:30:16.394394,hn_03-20,2398.245,1683.65
2024-04-09 07:30:23.504504,hn_03-20,2398.16,1683.699
2024-04-09 07:30:30.621621,hn_03-20,2398.193,1683.783
2024-04-09 07:30:37.719719,hn_03-20,2398.122,1683.977
2024-04-09 07:30:44.777777,hn_03-20,2398.222,1683.789
2024-04-09 07:30:51.831831,hn_03-20,2398.176,1683.747
2024-04-09 07:30:58.882882,hn_03-20,2398.14,1684.034
2024-04-09 07:31:05.937937,hn_03-20,2398.127,1684.041
2024-04-09 07:31:13.003003,hn_03-20,2398.096,1684.099
2024-04-09 07:31:20.067067,hn_03-20,2398.158,1684.054
2024-04-09 07:31:27.139139,hn_03-20,2398.14,1683.997
2024-04-09 07:31:34.208208,hn_03-20,2398.134,1684.101
2024-04-09 07:31:41.269269,hn_03-20,2398.101,1684.057
2024-04-09 07:31:48.323323,hn_03-20,2398.134,1684.101
2024-04-09 07:31:55.388388,hn_03-20,2398.124,1684.114
2024-04-09 07:32:02.461461,hn_03-20,2398.124,1684.147
2024-04-09 07:32:09.504504,hn_03-20,2398.147,1684.134
2024-04-09 07:32:16.548548,hn_03-20,2398.122,1684.085
2024-04-09 07:32:23.614614,hn_03-20,2398.134,1684.101
2024-04-09 07:32:30.678678,hn_03-20,2398.124,1684.147
2024-04-09 07:32:37.732732,hn_03-20,2398.124,1684.147
2024-04-09 07:32:44.784784,hn_03-20,2398.124,1684.147
2024-04-09 07:32:51.858858,hn_03-20,2398.106,1684.168
2024-04-09 07:32:58.918918,hn_03-20,2398.126,1684.18
2024-04-09 07:33:05.988988,hn_03-20,2398.109,1684.202
2024-04-09 07:33:13.042042,hn_03-20,2398.116,1684.232
2024-04-09 07:33:20.085085,hn_03-20,2398.091,1684.306
2024-04-09 07:33:27.222222,hn_03-20,2398.091,1684.306
2024-04-09 07:33:34.282282,hn_03-20,2398.101,1684.256
2024-04-09 07:33:41.336336,hn_03-20,2398.06,1684.372
2024-04-09 07:33:48.385385,hn_03-20,2398.083,1684.361
2024-04-09 07:33:55.428428,hn_03-20,2398.111,1684.413
2024-04-09 07:34:02.545400,hn_03-20,2398.005,1684.614
2024-04-09 07:34:09.703703,hn_03-20,2398.023,1684.695
2024-04-09 07:34:17.538538,hn_03-20,2398.023,1684.726
2024-04-09 07:34:24.981981,hn_03-20,2398.0,1684.643
2024-04-09 07:34:32.040400,hn_03-20,2398.0,1684.749
