video_record_time,test_point_code,x,y
2024-02-25 03:02:38.452452,hn_02-04,326.522,498.2
2024-02-25 03:02:45.773773,hn_02-04,326.634,498.221
2024-02-25 03:02:53.151151,hn_02-04,326.511,498.18
2024-02-25 03:03:00.564564,hn_02-04,326.605,498.155
2024-02-25 03:03:07.929929,hn_02-04,326.556,498.109
2024-02-25 03:03:15.282800,hn_02-04,326.486,498.174
2024-02-25 03:03:22.598598,hn_02-04,326.564,498.201
2024-02-25 03:03:29.898900,hn_02-04,326.589,498.216
2024-02-25 03:03:37.309309,hn_02-04,326.543,498.114
2024-02-25 03:03:44.624624,hn_02-04,326.514,498.184
2024-02-25 03:03:51.967967,hn_02-04,326.503,498.196
2024-02-25 03:03:59.287287,hn_02-04,326.285,498.163
2024-02-25 03:04:06.609609,hn_02-04,326.685,498.118
2024-02-25 03:04:13.927927,hn_02-04,326.279,498.197
2024-02-25 03:04:21.899899,hn_02-04,326.472,498.194
2024-02-25 03:04:29.169169,hn_02-04,326.497,498.131
2024-02-25 03:04:36.519519,hn_02-04,326.445,498.169
2024-02-25 03:04:43.828828,hn_02-04,326.601,498.038
2024-02-25 03:04:51.129129,hn_02-04,326.635,498.12
2024-02-25 03:04:58.525525,hn_02-04,326.345,498.362
2024-02-25 03:05:05.876876,hn_02-04,326.468,498.227
2024-02-25 03:05:13.262600,hn_02-04,326.261,498.151
2024-02-25 03:05:20.676700,hn_02-04,326.656,498.26
2024-02-25 03:05:28.206206,hn_02-04,326.325,498.123
2024-02-25 03:05:35.558558,hn_02-04,326.702,498.161
2024-02-25 03:05:42.926926,hn_02-04,326.594,498.17
2024-02-25 03:05:50.323200,hn_02-04,326.444,498.127
2024-02-25 03:05:57.742742,hn_02-04,326.457,498.166
2024-02-25 03:06:05.051051,hn_02-04,326.659,498.134
2024-02-25 03:06:12.358358,hn_02-04,326.409,498.178
2024-02-25 03:06:19.676676,hn_02-04,326.452,498.233
2024-02-25 03:06:27.030300,hn_02-04,326.524,498.15
2024-02-25 03:06:34.344344,hn_02-04,326.427,498.116
2024-02-25 03:06:41.663663,hn_02-04,326.488,498.048
2024-02-25 03:06:49.031031,hn_02-04,326.42,498.206
2024-02-25 03:06:56.376376,hn_02-04,326.652,498.118
2024-02-25 03:07:03.770000,hn_02-04,326.469,498.214
2024-02-25 03:07:11.056056,hn_02-04,326.432,498.126
2024-02-25 03:07:18.374374,hn_02-04,326.287,498.287
2024-02-25 03:07:25.757757,hn_02-04,326.618,498.196
2024-02-25 03:07:33.121121,hn_02-04,326.642,498.103
2024-02-25 03:07:40.521521,hn_02-04,326.255,498.07
2024-02-25 03:07:47.913913,hn_02-04,326.508,498.237
2024-02-25 03:07:55.212212,hn_02-04,326.665,498.184
2024-02-25 03:08:02.579579,hn_02-04,326.619,498.217
2024-02-25 03:08:09.927927,hn_02-04,326.501,498.071
2024-02-25 03:08:17.236236,hn_02-04,326.268,498.17
2024-02-25 03:08:24.596596,hn_02-04,326.491,498.123
2024-02-25 03:08:31.975975,hn_02-04,326.497,498.164
2024-02-25 03:08:39.399399,hn_02-04,326.665,498.124
2024-02-25 03:08:46.825825,hn_02-04,326.548,498.085
2024-02-25 03:08:54.194194,hn_02-04,326.746,498.061
2024-02-25 03:09:01.652652,hn_02-04,326.505,498.143
2024-02-25 03:09:09.056056,hn_02-04,326.71,498.147
2024-02-25 03:09:16.428428,hn_02-04,326.484,498.04
2024-02-25 03:09:23.787800,hn_02-04,326.445,498.099
2024-02-25 03:09:31.177177,hn_02-04,326.432,498.068
2024-02-25 03:09:38.493493,hn_02-04,326.398,498.069
2024-02-25 03:09:45.884884,hn_02-04,326.439,498.105
2024-02-25 03:09:53.184184,hn_02-04,326.48,498.093
2024-02-25 03:10:00.475475,hn_02-04,326.582,498.012
2024-02-25 03:10:07.854854,hn_02-04,326.639,498.063
2024-02-25 03:10:15.913913,hn_02-04,326.563,497.974
2024-02-25 03:10:23.246246,hn_02-04,326.493,498.072
2024-02-25 03:10:30.564564,hn_02-04,326.702,498.092
2024-02-25 03:10:37.883883,hn_02-04,326.482,498.079
2024-02-25 03:10:45.247247,hn_02-04,326.28,498.121
2024-02-25 03:10:52.595900,hn_02-04,326.496,498.108
2024-02-25 03:10:59.979979,hn_02-04,326.507,498.127
2024-02-25 03:11:07.348348,hn_02-04,326.523,498.148
2024-02-25 03:11:14.717100,hn_02-04,326.69,498.043
2024-02-25 03:11:22.085085,hn_02-04,326.581,498.06
2024-02-25 03:11:29.458458,hn_02-04,326.413,498.089
2024-02-25 03:11:36.888800,hn_02-04,326.411,498.12
2024-02-25 03:11:44.228228,hn_02-04,326.528,498.127
2024-02-25 03:11:51.572572,hn_02-04,326.649,498.081
2024-02-25 03:11:58.931931,hn_02-04,326.484,498.033
2024-02-25 03:12:06.246246,hn_02-04,326.674,498.05
2024-02-25 03:12:13.638638,hn_02-04,326.426,498.131
2024-02-25 03:12:21.035035,hn_02-04,326.47,498.091
2024-02-25 03:12:28.388388,hn_02-04,326.717,498.085
2024-02-25 03:12:35.784784,hn_02-04,326.664,498.028
2024-02-25 03:12:43.929929,hn_02-04,326.698,498.125
2024-02-25 03:12:51.262600,hn_02-04,326.528,498.089
2024-02-25 03:12:58.592592,hn_02-04,326.501,498.116
2024-02-25 03:13:06.191191,hn_02-04,326.248,498.208
2024-02-25 03:13:13.913913,hn_02-04,326.51,498.113
2024-02-25 03:13:21.264264,hn_02-04,326.523,498.191
2024-02-25 03:13:28.641641,hn_02-04,326.506,498.072
2024-02-25 03:13:36.054054,hn_02-04,326.65,498.151
2024-02-25 03:13:43.439439,hn_02-04,326.677,498.111
2024-02-25 03:13:50.794794,hn_02-04,326.578,498.112
2024-02-25 03:13:58.191191,hn_02-04,326.7,498.167
2024-02-25 03:14:05.594594,hn_02-04,326.653,498.069
2024-02-25 03:14:13.026026,hn_02-04,326.581,498.104
2024-02-25 03:14:20.414414,hn_02-04,326.667,498.068
2024-02-25 03:14:27.828828,hn_02-04,326.717,498.154
2024-02-25 03:14:35.338338,hn_02-04,326.644,498.126
2024-02-25 03:14:42.746746,hn_02-04,326.717,498.088
2024-02-25 03:14:50.172172,hn_02-04,326.707,498.117
2024-02-25 03:14:57.596596,hn_02-04,326.818,498.069
2024-02-25 03:15:05.013013,hn_02-04,326.529,498.053
2024-02-25 03:15:12.417417,hn_02-04,326.783,498.109
2024-02-25 03:15:19.803803,hn_02-04,326.596,498.1
2024-02-25 03:15:27.246246,hn_02-04,326.566,498.061
2024-02-25 03:15:34.565565,hn_02-04,326.842,498.052
2024-02-25 03:15:41.979979,hn_02-04,326.691,498.184
2024-02-25 03:15:49.357357,hn_02-04,326.509,498.164
2024-02-25 03:15:56.792792,hn_02-04,326.657,498.248
2024-02-25 03:16:04.504504,hn_02-04,326.786,498.063
2024-02-25 03:16:12.732732,hn_02-04,326.78,498.101
2024-02-25 03:16:20.129129,hn_02-04,326.668,498.118
2024-02-25 03:16:27.551551,hn_02-04,326.543,498.082
2024-02-25 03:16:34.934934,hn_02-04,326.642,498.109
2024-02-25 03:16:42.368368,hn_02-04,326.368,498.094
2024-02-25 03:16:49.819819,hn_02-04,326.822,498.11
2024-02-25 03:16:57.219219,hn_02-04,326.817,498.068
2024-02-25 03:17:04.607607,hn_02-04,326.836,498.101
2024-02-25 03:17:12.013013,hn_02-04,326.674,498.13
2024-02-25 03:17:19.415415,hn_02-04,326.678,498.097
2024-02-25 03:17:26.818100,hn_02-04,326.616,498.082
2024-02-25 03:17:34.192192,hn_02-04,326.681,498.042
2024-02-25 03:17:41.597597,hn_02-04,326.383,498.083
2024-02-25 03:17:48.933933,hn_02-04,326.494,498.056
2024-02-25 03:17:56.353500,hn_02-04,326.633,498.135
2024-02-25 03:18:03.687687,hn_02-04,326.562,498.072
2024-02-25 03:18:11.078078,hn_02-04,326.756,498.041
2024-02-25 03:18:18.454454,hn_02-04,326.605,498.104
2024-02-25 03:18:25.852852,hn_02-04,326.693,498.067
2024-02-25 03:18:33.266266,hn_02-04,326.509,498.068
2024-02-25 03:18:40.631631,hn_02-04,326.518,498.07
2024-02-25 03:18:48.023023,hn_02-04,326.508,498.055
2024-02-25 03:18:55.406406,hn_02-04,326.48,498.124
2024-02-25 03:19:02.857857,hn_02-04,326.753,498.001
2024-02-25 03:19:10.256256,hn_02-04,326.313,498.082
2024-02-25 03:19:17.658658,hn_02-04,326.4,498.133
2024-02-25 03:19:25.028028,hn_02-04,326.487,498.054
2024-02-25 03:19:32.403403,hn_02-04,326.407,498.091
2024-02-25 03:19:39.813813,hn_02-04,326.45,498.116
2024-02-25 03:19:47.133133,hn_02-04,326.469,498.148
2024-02-25 03:19:54.514514,hn_02-04,326.637,498.112
2024-02-25 03:20:01.939300,hn_02-04,326.459,498.15
2024-02-25 03:20:09.355355,hn_02-04,326.48,498.113
2024-02-25 03:20:16.659659,hn_02-04,326.457,498.091
2024-02-25 03:20:23.986986,hn_02-04,326.562,498.117
2024-02-25 03:20:31.324324,hn_02-04,326.458,498.253
2024-02-25 03:20:38.687687,hn_02-04,326.355,498.137
2024-02-25 03:20:46.021021,hn_02-04,326.66,498.007
2024-02-25 03:20:53.349349,hn_02-04,326.46,498.105
2024-02-25 03:21:00.685685,hn_02-04,326.193,498.063
2024-02-25 03:21:08.113113,hn_02-04,326.455,498.081
2024-02-25 03:21:15.486486,hn_02-04,326.291,498.029
2024-02-25 03:21:22.847847,hn_02-04,326.521,498.079
2024-02-25 03:21:30.237237,hn_02-04,326.463,498.059
2024-02-25 03:21:37.679679,hn_02-04,326.647,498.269
2024-02-25 03:21:45.056056,hn_02-04,326.504,498.135
2024-02-25 03:21:52.694694,hn_02-04,326.477,498.117
2024-02-25 03:22:00.249249,hn_02-04,326.487,498.224
2024-02-25 03:22:07.633633,hn_02-04,326.545,498.198
2024-02-25 03:22:15.054054,hn_02-04,326.463,498.136
2024-02-25 03:22:23.166166,hn_02-04,326.371,498.173
2024-02-25 03:22:30.825825,hn_02-04,326.453,498.088
2024-02-25 03:22:38.277277,hn_02-04,326.4,498.075
2024-02-25 03:22:45.687687,hn_02-04,326.53,498.049
2024-02-25 03:22:53.104104,hn_02-04,326.263,498.085
2024-02-25 03:23:00.518518,hn_02-04,326.421,498.123
2024-02-25 03:23:07.923923,hn_02-04,326.667,498.047
2024-02-25 03:23:15.317317,hn_02-04,326.296,498.139
2024-02-25 03:23:22.748748,hn_02-04,326.481,498.112
2024-02-25 03:23:30.159159,hn_02-04,326.456,498.128
2024-02-25 03:23:37.592592,hn_02-04,326.447,498.168
2024-02-25 03:23:44.974974,hn_02-04,326.728,498.09
2024-02-25 03:23:52.297297,hn_02-04,326.494,498.07
2024-02-25 03:23:59.694694,hn_02-04,326.548,497.977
2024-02-25 03:24:07.092092,hn_02-04,326.602,498.153
2024-02-25 03:24:14.432432,hn_02-04,326.321,498.112
2024-02-25 03:24:21.792792,hn_02-04,326.498,498.155
2024-02-25 03:24:29.211211,hn_02-04,326.681,498.082
2024-02-25 03:24:36.628628,hn_02-04,326.535,498.071
2024-02-25 03:24:44.031031,hn_02-04,326.544,498.153
2024-02-25 03:24:51.482482,hn_02-04,326.411,498.139
2024-02-25 03:24:58.855855,hn_02-04,326.626,498.026
2024-02-25 03:25:06.208208,hn_02-04,326.438,498.017
2024-02-25 03:25:13.565600,hn_02-04,326.484,498.033
2024-02-25 03:25:20.905905,hn_02-04,326.465,498.037
2024-02-25 03:25:28.221221,hn_02-04,326.495,498.067
2024-02-25 03:25:35.555500,hn_02-04,326.547,498.187
2024-02-25 03:25:42.885885,hn_02-04,326.402,498.188
2024-02-25 03:25:50.367367,hn_02-04,326.687,498.205
2024-02-25 03:25:57.737737,hn_02-04,326.494,498.211
2024-02-25 03:26:05.142142,hn_02-04,326.424,498.288
2024-02-25 03:26:12.555555,hn_02-04,326.606,498.22
2024-02-25 03:26:19.977977,hn_02-04,326.379,498.23
2024-02-25 03:26:27.474474,hn_02-04,326.439,498.167
2024-02-25 03:26:34.868868,hn_02-04,326.431,498.181
2024-02-25 03:26:42.155155,hn_02-04,326.518,498.227
2024-02-25 03:26:49.546546,hn_02-04,326.426,498.228
2024-02-25 03:26:56.949949,hn_02-04,326.599,498.13
2024-02-25 03:27:04.299299,hn_02-04,326.226,498.09
2024-02-25 03:27:11.656500,hn_02-04,326.43,498.156
2024-02-25 03:27:19.029029,hn_02-04,326.665,498.159
2024-02-25 03:27:26.402402,hn_02-04,326.636,498.16
2024-02-25 03:27:33.748748,hn_02-04,326.426,498.154
2024-02-25 03:27:41.098098,hn_02-04,326.519,498.372
2024-02-25 03:27:48.476476,hn_02-04,326.61,498.213
2024-02-25 03:27:56.411411,hn_02-04,326.232,498.327
2024-02-25 03:28:03.774774,hn_02-04,326.66,498.186
2024-02-25 03:28:11.141400,hn_02-04,326.295,498.203
2024-02-25 03:28:18.575700,hn_02-04,326.576,498.222
2024-02-25 03:28:25.979700,hn_02-04,326.652,498.225
2024-02-25 03:28:33.392392,hn_02-04,326.569,498.104
2024-02-25 03:28:40.828828,hn_02-04,326.427,498.347
2024-02-25 03:28:48.157157,hn_02-04,326.214,498.153
2024-02-25 03:28:55.474474,hn_02-04,326.662,498.144
2024-02-25 03:29:02.849849,hn_02-04,326.557,498.142
2024-02-25 03:29:10.553553,hn_02-04,326.56,498.17
2024-02-25 03:29:18.011011,hn_02-04,326.443,498.185
2024-02-25 03:29:25.418418,hn_02-04,326.476,498.145
2024-02-25 03:29:32.826826,hn_02-04,326.748,498.121
2024-02-25 03:29:40.227227,hn_02-04,326.468,498.106
2024-02-25 03:29:47.595595,hn_02-04,326.676,498.153
2024-02-25 03:29:54.935935,hn_02-04,326.562,498.187
2024-02-25 03:30:02.362362,hn_02-04,326.468,498.094
2024-02-25 03:30:09.797797,hn_02-04,326.631,498.302
2024-02-25 03:30:17.171700,hn_02-04,326.618,498.122
2024-02-25 03:30:24.505505,hn_02-04,326.456,498.087
2024-02-25 03:30:31.898898,hn_02-04,326.462,498.125
2024-02-25 03:30:40.085085,hn_02-04,326.548,498.133
2024-02-25 03:30:47.462462,hn_02-04,326.415,498.163
2024-02-25 03:30:54.866866,hn_02-04,326.586,498.185
2024-02-25 03:31:02.283283,hn_02-04,326.473,498.071
2024-02-25 03:31:09.668668,hn_02-04,326.542,498.094
2024-02-25 03:31:17.079079,hn_02-04,326.502,498.038
2024-02-25 03:31:24.525525,hn_02-04,326.459,498.077
2024-02-25 03:31:31.951951,hn_02-04,326.48,498.065
2024-02-25 03:31:39.308308,hn_02-04,326.336,498.07
2024-02-25 03:31:46.673673,hn_02-04,326.524,497.997
2024-02-25 03:31:54.071071,hn_02-04,326.411,498.065
2024-02-25 03:32:01.494900,hn_02-04,326.486,498.021
2024-02-25 03:32:08.889889,hn_02-04,326.611,498.044
2024-02-25 03:32:16.262262,hn_02-04,326.644,498.062
2024-02-25 03:32:23.584584,hn_02-04,326.551,498.078
2024-02-25 03:32:30.966966,hn_02-04,326.503,498.074
2024-02-25 03:32:38.318318,hn_02-04,326.565,498.127
2024-02-25 03:32:45.768768,hn_02-04,326.484,498.029
2024-02-25 03:32:53.224224,hn_02-04,326.395,498.042
2024-02-25 03:33:00.596596,hn_02-04,326.693,498.039
2024-02-25 03:33:08.006006,hn_02-04,326.501,498.044
2024-02-25 03:33:15.326326,hn_02-04,326.512,498.134
2024-02-25 03:33:22.679679,hn_02-04,326.317,498.205
2024-02-25 03:33:30.025025,hn_02-04,326.47,498.048
2024-02-25 03:33:37.378378,hn_02-04,326.355,498.067
2024-02-25 03:33:44.757500,hn_02-04,326.535,498.154
2024-02-25 03:33:52.091091,hn_02-04,326.642,498.168
2024-02-25 03:33:59.707707,hn_02-04,326.476,498.309
2024-02-25 03:34:07.024024,hn_02-04,326.498,498.106
2024-02-25 03:34:14.432432,hn_02-04,326.497,498.097
2024-02-25 03:34:21.871871,hn_02-04,326.453,498.047
2024-02-25 03:34:29.248248,hn_02-04,326.541,498.056
2024-02-25 03:34:36.573573,hn_02-04,326.462,498.154
2024-02-25 03:34:43.905905,hn_02-04,326.652,498.139
2024-02-25 03:34:51.292292,hn_02-04,326.623,498.247
2024-02-25 03:34:58.706706,hn_02-04,326.455,498.085
2024-02-25 03:35:06.084084,hn_02-04,326.529,498.22
2024-02-25 03:35:13.499499,hn_02-04,326.447,498.072
2024-02-25 03:35:20.928928,hn_02-04,326.471,497.981
2024-02-25 03:35:28.298298,hn_02-04,326.499,498.018
2024-02-25 03:35:35.755755,hn_02-04,326.579,497.977
2024-02-25 03:35:43.172172,hn_02-04,326.666,498.025
2024-02-25 03:35:50.585800,hn_02-04,326.556,498.09
2024-02-25 03:35:57.897897,hn_02-04,326.514,498.06
2024-02-25 03:36:05.272272,hn_02-04,326.424,498.073
2024-02-25 03:36:12.727200,hn_02-04,326.51,498.053
2024-02-25 03:36:20.087087,hn_02-04,326.542,498.112
2024-02-25 03:36:27.505505,hn_02-04,326.388,497.992
2024-02-25 03:36:34.919100,hn_02-04,326.489,498.04
2024-02-25 03:36:42.436436,hn_02-04,326.293,498.119
2024-02-25 03:36:49.779779,hn_02-04,326.572,498.001
2024-02-25 03:36:57.155155,hn_02-04,326.73,498.103
2024-02-25 03:37:04.564564,hn_02-04,326.713,498.04
2024-02-25 03:37:11.974974,hn_02-04,326.481,498.05
2024-02-25 03:37:19.327327,hn_02-04,326.684,498.056
2024-02-25 03:37:26.708708,hn_02-04,326.665,498.11
2024-02-25 03:37:34.108108,hn_02-04,326.558,498.017
2024-02-25 03:37:41.538538,hn_02-04,326.504,497.977
2024-02-25 03:37:48.862862,hn_02-04,326.668,498.094
2024-02-25 03:37:56.254254,hn_02-04,326.672,498.065
2024-02-25 03:38:03.575700,hn_02-04,326.708,497.969
2024-02-25 03:38:10.974974,hn_02-04,326.433,498.016
2024-02-25 03:38:18.389389,hn_02-04,326.426,498.045
2024-02-25 03:38:25.785785,hn_02-04,326.427,498.044
2024-02-25 03:38:33.143143,hn_02-04,326.618,497.981
2024-02-25 03:38:40.435435,hn_02-04,326.608,497.999
2024-02-25 03:38:47.749749,hn_02-04,326.489,498.012
2024-02-25 03:38:55.073073,hn_02-04,326.433,498.004
2024-02-25 03:39:02.454454,hn_02-04,326.707,498.051
2024-02-25 03:39:09.759759,hn_02-04,326.498,498.107
2024-02-25 03:39:17.169169,hn_02-04,326.626,498.063
2024-02-25 03:39:24.549549,hn_02-04,326.575,498.032
2024-02-25 03:39:31.836836,hn_02-04,326.644,497.977
2024-02-25 03:39:39.191191,hn_02-04,326.682,498.041
2024-02-25 03:39:46.555555,hn_02-04,326.536,497.979
2024-02-25 03:39:53.883883,hn_02-04,326.669,497.984
2024-02-25 03:40:01.674674,hn_02-04,326.524,498.075
2024-02-25 03:40:09.085085,hn_02-04,326.682,498.028
2024-02-25 03:40:16.453453,hn_02-04,326.713,498.052
2024-02-25 03:40:23.812812,hn_02-04,326.726,498.051
2024-02-25 03:40:31.181181,hn_02-04,326.551,498.027
2024-02-25 03:40:38.556556,hn_02-04,326.535,498.047
2024-02-25 03:40:45.865865,hn_02-04,326.502,498.074
2024-02-25 03:40:53.241241,hn_02-04,326.627,497.999
2024-02-25 03:41:00.539539,hn_02-04,326.656,498.087
2024-02-25 03:41:07.933933,hn_02-04,326.459,498.122
2024-02-25 03:41:15.305305,hn_02-04,326.425,498.047
2024-02-25 03:41:22.716716,hn_02-04,326.731,498.063
2024-02-25 03:41:30.067067,hn_02-04,326.322,498.023
2024-02-25 03:41:37.438438,hn_02-04,326.504,498.026
2024-02-25 03:41:44.768768,hn_02-04,326.585,497.99
2024-02-25 03:41:52.065065,hn_02-04,326.465,498.074
2024-02-25 03:41:59.429429,hn_02-04,326.542,498.026
2024-02-25 03:42:06.858500,hn_02-04,326.662,498.098
2024-02-25 03:42:14.194194,hn_02-04,326.682,498.042
2024-02-25 03:42:21.489489,hn_02-04,326.665,497.964
2024-02-25 03:42:28.836836,hn_02-04,326.656,498.036
2024-02-25 03:42:36.164164,hn_02-04,326.698,498.085
2024-02-25 03:42:43.565600,hn_02-04,326.743,498.119
2024-02-25 03:42:50.886886,hn_02-04,326.549,498.02
2024-02-25 03:42:58.254254,hn_02-04,326.586,498.042
2024-02-25 03:43:05.585585,hn_02-04,326.671,498.084
2024-02-25 03:43:12.956956,hn_02-04,326.482,498.073
2024-02-25 03:43:20.272272,hn_02-04,326.687,498.01
2024-02-25 03:43:27.636636,hn_02-04,326.784,498.052
2024-02-25 03:43:34.948948,hn_02-04,326.556,498.048
2024-02-25 03:43:42.287287,hn_02-04,326.759,497.988
2024-02-25 03:43:49.658658,hn_02-04,326.789,498.085
2024-02-25 03:43:56.969600,hn_02-04,326.706,498.079
2024-02-25 03:44:04.297297,hn_02-04,326.735,498.103
2024-02-25 03:44:11.588588,hn_02-04,326.507,498.029
2024-02-25 03:44:18.941941,hn_02-04,326.755,497.988
2024-02-25 03:44:26.311311,hn_02-04,326.681,498.028
2024-02-25 03:44:33.593593,hn_02-04,326.782,498.046
2024-02-25 03:44:40.921921,hn_02-04,326.775,498.057
2024-02-25 03:44:48.246246,hn_02-04,326.74,498.064
2024-02-25 03:44:55.688688,hn_02-04,326.479,498.038
2024-02-25 03:45:03.214214,hn_02-04,326.594,497.989
2024-02-25 03:45:10.666600,hn_02-04,326.528,498.024
2024-02-25 03:45:18.035035,hn_02-04,326.689,498.078
2024-02-25 03:45:25.403403,hn_02-04,326.593,498.099
2024-02-25 03:45:32.738738,hn_02-04,326.655,498.049
2024-02-25 03:45:40.092092,hn_02-04,326.588,498.136
2024-02-25 03:45:47.467467,hn_02-04,326.491,498.072
2024-02-25 03:45:54.811811,hn_02-04,326.53,498.077
2024-02-25 03:46:03.549549,hn_02-04,326.574,498.045
2024-02-25 03:46:10.908908,hn_02-04,326.608,498.087
2024-02-25 03:46:18.282800,hn_02-04,326.548,497.984
2024-02-25 03:46:25.648648,hn_02-04,326.669,498.001
2024-02-25 03:46:33.083083,hn_02-04,326.709,498.072
2024-02-25 03:46:40.478478,hn_02-04,326.617,498.068
2024-02-25 03:46:47.968968,hn_02-04,326.447,498.074
2024-02-25 03:46:55.288288,hn_02-04,326.537,498.055
2024-02-25 03:47:02.747747,hn_02-04,326.486,498.065
2024-02-25 03:47:10.057057,hn_02-04,326.495,498.085
2024-02-25 03:47:17.424200,hn_02-04,326.625,498.085
2024-02-25 03:47:24.866866,hn_02-04,326.441,498.146
2024-02-25 03:47:32.185185,hn_02-04,326.474,498.127
2024-02-25 03:47:39.515515,hn_02-04,326.619,498.113
2024-02-25 03:47:46.861861,hn_02-04,326.657,498.182
2024-02-25 03:47:54.205205,hn_02-04,326.754,498.182
2024-02-25 03:48:01.523523,hn_02-04,326.324,498.148
2024-02-25 03:48:08.868600,hn_02-04,326.495,498.148
2024-02-25 03:48:16.228228,hn_02-04,326.543,498.157
2024-02-25 03:48:23.576576,hn_02-04,326.529,498.187
2024-02-25 03:48:30.947947,hn_02-04,326.494,498.37
2024-02-25 03:48:38.281281,hn_02-04,326.589,498.241
2024-02-25 03:48:45.687687,hn_02-04,326.468,498.197
2024-02-25 03:48:53.045045,hn_02-04,326.491,498.128
2024-02-25 03:49:00.416416,hn_02-04,326.572,498.136
2024-02-25 03:49:07.746746,hn_02-04,326.679,498.187
2024-02-25 03:49:15.096096,hn_02-04,326.661,498.159
2024-02-25 03:49:22.455455,hn_02-04,326.733,498.076
2024-02-25 03:49:29.769769,hn_02-04,326.652,498.068
2024-02-25 03:49:37.112112,hn_02-04,326.697,498.037
2024-02-25 03:49:44.422422,hn_02-04,326.326,498.098
2024-02-25 03:49:51.745745,hn_02-04,326.509,498.065
2024-02-25 03:49:59.046046,hn_02-04,326.687,498.026
2024-02-25 03:50:06.373700,hn_02-04,326.673,498.004
2024-02-25 03:50:13.659659,hn_02-04,326.646,498.061
2024-02-25 03:50:20.976976,hn_02-04,326.627,498.152
2024-02-25 03:50:28.297297,hn_02-04,326.374,498.015
2024-02-25 03:50:35.649649,hn_02-04,326.553,498.168
2024-02-25 03:50:43.029029,hn_02-04,326.576,498.29
2024-02-25 03:50:50.366366,hn_02-04,326.489,498.23
2024-02-25 03:50:57.727727,hn_02-04,326.593,498.074
2024-02-25 03:51:05.151500,hn_02-04,326.475,498.102
2024-02-25 03:51:12.513513,hn_02-04,326.507,498.119
2024-02-25 03:51:19.921921,hn_02-04,326.739,498.127
2024-02-25 03:51:27.277277,hn_02-04,326.352,498.054
2024-02-25 03:51:34.598598,hn_02-04,326.641,498.079
2024-02-25 03:51:41.997997,hn_02-04,326.521,498.095
2024-02-25 03:51:50.129129,hn_02-04,326.404,498.179
2024-02-25 03:51:57.457457,hn_02-04,326.509,498.06
2024-02-25 03:52:04.765765,hn_02-04,326.668,498.032
