video_record_time,test_point_code,x,y
2024-05-24 06:09:05.095095,hn_03-24,505.682,1492.6
2024-05-24 06:09:07.412412,hn_03-24,505.616,1492.941
2024-05-24 06:09:09.716716,hn_03-24,534.153,1473.535
2024-05-24 06:09:12.023023,hn_03-24,529.074,1474.347
2024-05-24 06:09:14.354354,hn_03-24,521.739,1478.889
2024-05-24 06:09:16.636636,hn_03-24,524.659,1474.999
2024-05-24 06:09:18.943943,hn_03-24,527.02,1477.587
2024-05-24 06:09:21.222200,hn_03-24,515.034,1477.17
2024-05-24 06:09:23.503503,hn_03-24,523.732,1478.83
2024-05-24 06:09:25.804804,hn_03-24,523.205,1481.355
2024-05-24 06:09:28.229229,hn_03-24,522.274,1478.324
2024-05-24 06:09:30.541541,hn_03-24,522.16,1482.6479
2024-05-24 06:09:32.853853,hn_03-24,518.419,1481.551
2024-05-24 06:09:35.169169,hn_03-24,517.249,1484.9091
2024-05-24 06:09:37.483483,hn_03-24,519.956,1486.605
2024-05-24 06:09:39.768768,hn_03-24,515.726,1483.693
2024-05-24 06:09:42.093093,hn_03-24,517.449,1482.09
2024-05-24 06:09:44.388388,hn_03-24,514.875,1486.233
2024-05-24 06:09:46.679679,hn_03-24,513.074,1483.4399
2024-05-24 06:09:48.978978,hn_03-24,511.977,1490.827
2024-05-24 06:09:51.284284,hn_03-24,516.428,1488.611
2024-05-24 06:09:53.617617,hn_03-24,508.062,1488.244
2024-05-24 06:09:55.921921,hn_03-24,510.873,1491.671
2024-05-24 06:09:58.232232,hn_03-24,513.434,1490.8669
2024-05-24 06:10:00.557557,hn_03-24,502.454,1492.443
2024-05-24 06:10:02.868600,hn_03-24,507.141,1491.947
2024-05-24 06:10:05.161161,hn_03-24,507.074,1490.724
2024-05-24 06:10:07.474700,hn_03-24,504.974,1494.3879
2024-05-24 06:10:09.797797,hn_03-24,539.463,1468.651
2024-05-24 06:10:12.121200,hn_03-24,526.899,1473.155
2024-05-24 06:10:14.442442,hn_03-24,525.952,1476.525
2024-05-24 06:10:16.736736,hn_03-24,526.838,1480.2629
2024-05-24 06:10:19.078078,hn_03-24,521.741,1481.291
2024-05-24 06:10:21.388388,hn_03-24,525.525,1481.619
2024-05-24 06:10:23.701701,hn_03-24,519.524,1475.076
2024-05-24 06:10:26.013013,hn_03-24,513.983,1482.653
2024-05-24 06:10:28.535535,hn_03-24,520.935,1484.413
2024-05-24 06:10:30.828828,hn_03-24,514.937,1481.275
2024-05-24 06:10:33.146146,hn_03-24,515.373,1485.16
2024-05-24 06:10:35.474700,hn_03-24,517.718,1487.5909
2024-05-24 06:10:37.762762,hn_03-24,519.75,1486.636
2024-05-24 06:10:40.092092,hn_03-24,516.218,1484.8521
2024-05-24 06:10:42.383800,hn_03-24,513.78,1486.016
2024-05-24 06:10:44.687687,hn_03-24,514.223,1486.15
2024-05-24 06:10:46.999900,hn_03-24,515.001,1489.338
2024-05-24 06:10:49.292292,hn_03-24,511.706,1489.438
2024-05-24 06:10:51.603603,hn_03-24,514.171,1490.465
2024-05-24 06:10:53.924924,hn_03-24,511.202,1491.407
2024-05-24 06:10:56.252252,hn_03-24,513.818,1491.339
2024-05-24 06:10:58.573573,hn_03-24,507.053,1488.976
2024-05-24 06:11:00.877877,hn_03-24,508.214,1489.455
2024-05-24 06:11:03.213213,hn_03-24,514.389,1490.526
2024-05-24 06:11:08.154154,hn_03-24,511.684,1491.171
2024-05-24 06:11:15.521521,hn_03-24,507.588,1491.834
2024-05-24 06:11:17.836836,hn_03-24,506.505,1494.9821
2024-05-24 06:11:20.174174,hn_03-24,505.58,1490.056
2024-05-24 06:11:22.487487,hn_03-24,505.884,1493.998
2024-05-24 06:11:24.826826,hn_03-24,502.093,1494.572
2024-05-24 06:11:27.167167,hn_03-24,519.418,1474.547
2024-05-24 06:11:29.503503,hn_03-24,524.875,1476.355
2024-05-24 06:11:31.813813,hn_03-24,527.587,1477.207
2024-05-24 06:11:34.124124,hn_03-24,517.805,1478.983
2024-05-24 06:11:36.454454,hn_03-24,520.238,1479.228
2024-05-24 06:11:38.759759,hn_03-24,520.47,1478.297
2024-05-24 06:11:41.066066,hn_03-24,519.567,1483.842
2024-05-24 06:11:43.428428,hn_03-24,520.606,1479.126
2024-05-24 06:11:45.763763,hn_03-24,519.912,1482.739
2024-05-24 06:11:48.076076,hn_03-24,514.241,1484.339
2024-05-24 06:11:50.415415,hn_03-24,514.708,1484.165
2024-05-24 06:11:52.735735,hn_03-24,513.259,1485.292
2024-05-24 06:11:55.094094,hn_03-24,517.253,1485.566
2024-05-24 06:11:57.417417,hn_03-24,513.819,1488.2679
2024-05-24 06:11:59.747747,hn_03-24,513.419,1487.277
2024-05-24 06:12:02.061061,hn_03-24,516.264,1488.22
2024-05-24 06:12:04.385385,hn_03-24,506.981,1488.0551
2024-05-24 06:12:06.745745,hn_03-24,514.822,1488.994
2024-05-24 06:12:09.132132,hn_03-24,516.081,1491.162
2024-05-24 06:12:11.447447,hn_03-24,512.887,1493.072
2024-05-24 06:12:13.797900,hn_03-24,514.716,1492.61
2024-05-24 06:12:16.121121,hn_03-24,509.234,1490.537
2024-05-24 06:12:18.437437,hn_03-24,505.38,1493.3101
2024-05-24 06:12:20.771771,hn_03-24,505.73,1493.431
2024-05-24 06:12:23.083083,hn_03-24,509.101,1492.0341
2024-05-24 06:12:25.397397,hn_03-24,504.471,1494.479
2024-05-24 06:12:27.751751,hn_03-24,506.046,1492.806
2024-05-24 06:12:30.078078,hn_03-24,505.356,1493.371
2024-05-24 06:12:32.472472,hn_03-24,521.519,1479.009
2024-05-24 06:12:34.968968,hn_03-24,522.031,1477.641
2024-05-24 06:12:37.295295,hn_03-24,521.992,1482.603
2024-05-24 06:12:39.628628,hn_03-24,518.546,1480.667
2024-05-24 06:12:41.973973,hn_03-24,517.307,1484.298
2024-05-24 06:12:44.343400,hn_03-24,514.959,1478.001
2024-05-24 06:12:46.668668,hn_03-24,515.215,1482.457
2024-05-24 06:12:49.028028,hn_03-24,519.479,1483.493
2024-05-24 06:12:51.347347,hn_03-24,516.596,1480.52
2024-05-24 06:12:53.675675,hn_03-24,523.756,1481.095
2024-05-24 06:12:55.999999,hn_03-24,519.813,1479.361
2024-05-24 06:12:58.362362,hn_03-24,515.044,1485.7629
2024-05-24 06:13:00.717100,hn_03-24,516.117,1483.463
2024-05-24 06:13:03.033033,hn_03-24,516.679,1485.08
2024-05-24 06:13:05.355355,hn_03-24,517.436,1485.869
2024-05-24 06:13:07.739739,hn_03-24,516.39,1484.3979
2024-05-24 06:13:10.167167,hn_03-24,513.397,1486.9771
2024-05-24 06:13:12.735735,hn_03-24,516.257,1488.2629
2024-05-24 06:13:15.117117,hn_03-24,517.479,1488.246
2024-05-24 06:13:17.519519,hn_03-24,516.521,1488.3051
2024-05-24 06:13:19.922922,hn_03-24,515.732,1489.6281
2024-05-24 06:13:22.291291,hn_03-24,517.147,1489.114
2024-05-24 06:13:24.701701,hn_03-24,514.075,1488.894
2024-05-24 06:13:27.077077,hn_03-24,512.724,1490.527
2024-05-24 06:13:29.485485,hn_03-24,512.231,1492.3199
2024-05-24 06:13:31.898900,hn_03-24,505.631,1491.88
2024-05-24 06:13:34.292900,hn_03-24,512.933,1492.337
2024-05-24 06:13:36.718718,hn_03-24,506.2,1492.114
2024-05-24 06:13:39.151151,hn_03-24,511.21,1492.78
2024-05-24 06:13:41.491491,hn_03-24,507.053,1492.39
2024-05-24 06:13:43.928928,hn_03-24,529.058,1478.132
2024-05-24 06:13:46.275275,hn_03-24,520.169,1481.125
2024-05-24 06:13:48.612612,hn_03-24,520.319,1482.198
2024-05-24 06:13:50.929929,hn_03-24,515.617,1479.8979
2024-05-24 06:13:53.328328,hn_03-24,517.158,1481.655
2024-05-24 06:13:55.654654,hn_03-24,520.359,1479.366
2024-05-24 06:13:57.971971,hn_03-24,515.63,1484.485
2024-05-24 06:14:00.297297,hn_03-24,519.845,1482.542
2024-05-24 06:14:02.736736,hn_03-24,516.299,1483.797
2024-05-24 06:14:05.158158,hn_03-24,524.45,1478.937
2024-05-24 06:14:07.566566,hn_03-24,515.182,1480.704
2024-05-24 06:14:09.886886,hn_03-24,522.619,1484.066
2024-05-24 06:14:12.222222,hn_03-24,516.555,1477.918
2024-05-24 06:14:14.599599,hn_03-24,521.661,1486.495
2024-05-24 06:14:16.929929,hn_03-24,518.251,1488.024
2024-05-24 06:14:19.329329,hn_03-24,515.544,1484.554
2024-05-24 06:14:21.654654,hn_03-24,518.442,1485.724
2024-05-24 06:14:24.003003,hn_03-24,513.438,1488.012
2024-05-24 06:14:26.367367,hn_03-24,514.03,1482.98
2024-05-24 06:14:28.828828,hn_03-24,516.699,1484.046
2024-05-24 06:14:31.154154,hn_03-24,516.079,1485.613
2024-05-24 06:14:33.557557,hn_03-24,514.975,1480.8979
2024-05-24 06:14:35.891891,hn_03-24,516.245,1478.172
2024-05-24 06:14:38.217217,hn_03-24,513.375,1484.271
2024-05-24 06:14:40.558558,hn_03-24,517.732,1488.192
2024-05-24 06:14:42.897897,hn_03-24,521.677,1486.13
2024-05-24 06:14:45.424200,hn_03-24,514.22,1485.973
2024-05-24 06:14:47.754754,hn_03-24,519.635,1486.865
2024-05-24 06:14:50.102102,hn_03-24,512.983,1488.948
2024-05-24 06:14:52.444400,hn_03-24,516.304,1489.097
2024-05-24 06:14:54.773773,hn_03-24,513.093,1490.694
2024-05-24 06:14:57.187187,hn_03-24,507.976,1487.812
2024-05-24 06:14:59.518518,hn_03-24,511.845,1490.429
2024-05-24 06:15:01.872872,hn_03-24,509.143,1491.72
2024-05-24 06:15:04.208208,hn_03-24,509.583,1490.927
2024-05-24 06:15:06.534534,hn_03-24,513.962,1493.444
2024-05-24 06:15:08.973973,hn_03-24,510.297,1490.584
2024-05-24 06:15:11.294294,hn_03-24,509.954,1490.09
2024-05-24 06:15:13.631631,hn_03-24,509.14,1491.791
2024-05-24 06:15:15.956956,hn_03-24,512.405,1492.96
2024-05-24 06:15:18.335335,hn_03-24,511.684,1491.1639
2024-05-24 06:15:20.668668,hn_03-24,506.914,1495.243
2024-05-24 06:15:22.999999,hn_03-24,503.88,1494.215
2024-05-24 06:15:25.353500,hn_03-24,502.641,1492.4301
2024-05-24 06:15:27.737737,hn_03-24,503.115,1492.386
2024-05-24 06:15:30.073073,hn_03-24,505.537,1493.358
2024-05-24 06:15:32.404404,hn_03-24,502.282,1493.151
2024-05-24 06:15:34.736736,hn_03-24,498.9,1494.952
2024-05-24 06:15:37.112112,hn_03-24,522.594,1485.693
2024-05-24 06:15:39.457457,hn_03-24,521.866,1484.344
2024-05-24 06:15:41.792792,hn_03-24,513.529,1485.985
2024-05-24 06:15:44.196196,hn_03-24,515.308,1483.48
2024-05-24 06:15:46.531531,hn_03-24,512.387,1485.6591
2024-05-24 06:15:48.914914,hn_03-24,519.621,1485.764
2024-05-24 06:15:51.313100,hn_03-24,514.083,1483.519
2024-05-24 06:15:53.701701,hn_03-24,516.184,1482.827
2024-05-24 06:15:56.141400,hn_03-24,515.257,1488.073
2024-05-24 06:15:58.468468,hn_03-24,516.572,1488.189
2024-05-24 06:16:00.837837,hn_03-24,515.669,1486.707
2024-05-24 06:16:03.209209,hn_03-24,516.787,1487.545
2024-05-24 06:16:05.565600,hn_03-24,515.836,1485.396
2024-05-24 06:16:07.907907,hn_03-24,514.577,1487.677
2024-05-24 06:16:10.245245,hn_03-24,517.145,1485.722
2024-05-24 06:16:12.583583,hn_03-24,513.809,1488.833
2024-05-24 06:16:14.972972,hn_03-24,515.798,1487.799
2024-05-24 06:16:17.322322,hn_03-24,515.341,1486.984
2024-05-24 06:16:19.659659,hn_03-24,512.606,1486.937
2024-05-24 06:16:22.029029,hn_03-24,518.946,1485.0649
2024-05-24 06:16:24.366366,hn_03-24,514.748,1487.8149
2024-05-24 06:16:26.709709,hn_03-24,517.343,1488.193
2024-05-24 06:16:29.127127,hn_03-24,518.48,1489.166
2024-05-24 06:16:31.494494,hn_03-24,512.786,1487.0389
2024-05-24 06:16:33.852852,hn_03-24,511.384,1490.333
2024-05-24 06:16:36.373373,hn_03-24,510.598,1491.219
2024-05-24 06:16:38.694694,hn_03-24,517.525,1489.468
2024-05-24 06:16:41.042042,hn_03-24,513.76,1489.671
2024-05-24 06:16:43.393900,hn_03-24,512.943,1490.678
2024-05-24 06:16:45.727727,hn_03-24,513.115,1489.484
2024-05-24 06:16:48.067067,hn_03-24,515.978,1490.7371
2024-05-24 06:16:50.405405,hn_03-24,508.406,1492.08
2024-05-24 06:16:52.794794,hn_03-24,508.597,1494.241
2024-05-24 06:16:55.181181,hn_03-24,511.775,1493.2371
2024-05-24 06:16:57.522522,hn_03-24,508.134,1493.349
2024-05-24 06:16:59.878700,hn_03-24,512.394,1492.8199
2024-05-24 06:17:02.219219,hn_03-24,507.475,1491.171
2024-05-24 06:17:04.573573,hn_03-24,512.337,1494.2271
2024-05-24 06:17:06.914914,hn_03-24,509.528,1495.041
2024-05-24 06:17:09.248248,hn_03-24,508.353,1491.636
2024-05-24 06:17:11.591591,hn_03-24,505.755,1493.985
2024-05-24 06:17:13.954954,hn_03-24,506.717,1493.5389
2024-05-24 06:17:16.292900,hn_03-24,506.453,1493.87
2024-05-24 06:17:18.641641,hn_03-24,502.682,1494.6021
2024-05-24 06:17:20.981981,hn_03-24,504.161,1495.361
2024-05-24 06:17:23.313313,hn_03-24,500.575,1496.265
2024-05-24 06:17:25.662662,hn_03-24,500.033,1496.0
2024-05-24 06:17:28.034034,hn_03-24,498.179,1493.231
2024-05-24 06:17:30.371371,hn_03-24,513.76,1486.894
2024-05-24 06:17:32.717100,hn_03-24,519.002,1488.149
2024-05-24 06:17:35.054054,hn_03-24,516.562,1487.2889
2024-05-24 06:17:37.397397,hn_03-24,511.018,1489.097
2024-05-24 06:17:39.762762,hn_03-24,512.793,1489.597
2024-05-24 06:17:42.099099,hn_03-24,517.89,1487.6021
2024-05-24 06:17:44.486486,hn_03-24,513.671,1487.137
2024-05-24 06:17:46.847847,hn_03-24,517.661,1489.519
2024-05-24 06:17:49.195195,hn_03-24,518.112,1485.436
2024-05-24 06:17:51.554554,hn_03-24,516.676,1487.41
2024-05-24 06:17:53.898900,hn_03-24,515.779,1486.361
2024-05-24 06:17:56.244244,hn_03-24,515.704,1487.1949
2024-05-24 06:17:58.602602,hn_03-24,514.285,1491.354
2024-05-24 06:18:00.941941,hn_03-24,513.547,1492.323
2024-05-24 06:18:03.307307,hn_03-24,510.155,1490.712
2024-05-24 06:18:05.651651,hn_03-24,515.183,1492.593
2024-05-24 06:18:07.988988,hn_03-24,509.432,1492.783
2024-05-24 06:18:10.363600,hn_03-24,510.581,1490.4189
2024-05-24 06:18:12.701701,hn_03-24,508.583,1492.238
2024-05-24 06:18:15.103103,hn_03-24,508.947,1492.8781
2024-05-24 06:18:17.457457,hn_03-24,509.127,1494.097
2024-05-24 06:18:19.838300,hn_03-24,506.127,1492.4919
2024-05-24 06:18:22.158158,hn_03-24,507.389,1495.113
2024-05-24 06:18:24.503503,hn_03-24,501.756,1492.682
2024-05-24 06:18:26.868868,hn_03-24,506.018,1495.488
2024-05-24 06:18:29.267267,hn_03-24,506.016,1493.156
2024-05-24 06:18:31.622622,hn_03-24,501.491,1494.262
2024-05-24 06:18:33.989800,hn_03-24,515.702,1483.23
2024-05-24 06:18:36.332332,hn_03-24,517.185,1489.285
2024-05-24 06:18:38.682682,hn_03-24,521.121,1489.083
2024-05-24 06:18:41.021021,hn_03-24,514.36,1489.3979
2024-05-24 06:18:43.387387,hn_03-24,510.235,1491.627
2024-05-24 06:18:45.733733,hn_03-24,510.562,1491.236
2024-05-24 06:18:48.074074,hn_03-24,508.247,1492.553
2024-05-24 06:18:50.412412,hn_03-24,504.321,1492.0229
2024-05-24 06:18:52.768768,hn_03-24,506.559,1494.571
2024-05-24 06:18:55.117117,hn_03-24,505.368,1494.84
2024-05-24 06:18:57.491491,hn_03-24,502.255,1494.252
2024-05-24 06:18:59.885885,hn_03-24,502.107,1494.959
2024-05-24 06:19:02.254254,hn_03-24,515.582,1487.704
2024-05-24 06:19:04.597597,hn_03-24,516.908,1487.791
2024-05-24 06:19:06.962962,hn_03-24,516.234,1488.1591
2024-05-24 06:19:09.335335,hn_03-24,517.348,1488.1379
2024-05-24 06:19:11.695695,hn_03-24,511.191,1488.472
2024-05-24 06:19:14.128128,hn_03-24,510.918,1489.6541
2024-05-24 06:19:16.573573,hn_03-24,512.451,1492.124
2024-05-24 06:19:19.001001,hn_03-24,512.202,1490.639
2024-05-24 06:19:21.425425,hn_03-24,510.254,1492.74
2024-05-24 06:19:23.848848,hn_03-24,511.431,1493.649
2024-05-24 06:19:26.249249,hn_03-24,508.898,1492.751
2024-05-24 06:19:33.509509,hn_03-24,506.229,1493.974
2024-05-24 06:19:39.553553,hn_03-24,501.504,1495.113
2024-05-24 06:19:41.971971,hn_03-24,503.232,1495.271
2024-05-24 06:19:44.438438,hn_03-24,500.773,1495.859
2024-05-24 06:19:46.939300,hn_03-24,503.152,1498.8571
2024-05-24 06:19:49.476476,hn_03-24,512.703,1490.288
2024-05-24 06:19:51.934934,hn_03-24,512.112,1490.318
2024-05-24 06:19:54.293293,hn_03-24,518.243,1491.41
2024-05-24 06:19:56.667667,hn_03-24,510.864,1488.965
2024-05-24 06:19:59.203203,hn_03-24,511.922,1488.974
2024-05-24 06:20:01.561561,hn_03-24,517.201,1492.385
2024-05-24 06:20:03.961961,hn_03-24,516.271,1490.6379
2024-05-24 06:20:06.317317,hn_03-24,508.919,1488.443
2024-05-24 06:20:08.678678,hn_03-24,508.876,1490.7679
2024-05-24 06:20:11.043043,hn_03-24,510.427,1493.4139
2024-05-24 06:20:13.411411,hn_03-24,511.201,1491.906
2024-05-24 06:20:15.794794,hn_03-24,509.685,1491.9351
2024-05-24 06:20:18.154154,hn_03-24,506.27,1495.135
2024-05-24 06:20:20.515515,hn_03-24,506.224,1496.339
2024-05-24 06:20:22.918918,hn_03-24,504.261,1495.014
2024-05-24 06:20:25.301301,hn_03-24,505.63,1494.882
2024-05-24 06:20:27.697697,hn_03-24,504.054,1492.697
2024-05-24 06:20:30.056056,hn_03-24,505.642,1494.87
2024-05-24 06:20:32.455455,hn_03-24,504.744,1494.829
2024-05-24 06:20:34.853853,hn_03-24,508.727,1494.309
2024-05-24 06:20:37.213213,hn_03-24,500.802,1495.319
2024-05-24 06:20:39.571571,hn_03-24,503.726,1494.191
2024-05-24 06:20:41.927927,hn_03-24,503.541,1495.813
2024-05-24 06:20:44.304304,hn_03-24,503.145,1494.042
2024-05-24 06:20:46.765765,hn_03-24,496.712,1494.413
2024-05-24 06:20:49.145145,hn_03-24,500.095,1495.033
2024-05-24 06:20:51.498498,hn_03-24,502.513,1495.4709
2024-05-24 06:20:53.889889,hn_03-24,501.08,1496.64
2024-05-24 06:20:56.251251,hn_03-24,498.982,1495.799
2024-05-24 06:20:58.607607,hn_03-24,500.435,1495.308
2024-05-24 06:21:00.989989,hn_03-24,497.261,1495.438
2024-05-24 06:21:03.402402,hn_03-24,495.948,1497.92
2024-05-24 06:21:05.759759,hn_03-24,500.898,1496.208
2024-05-24 06:21:08.143143,hn_03-24,495.352,1496.3149
2024-05-24 06:21:10.509509,hn_03-24,496.524,1496.1219
2024-05-24 06:21:12.881881,hn_03-24,511.584,1490.936
2024-05-24 06:21:15.258258,hn_03-24,511.013,1492.002
2024-05-24 06:21:17.654654,hn_03-24,512.629,1491.9449
2024-05-24 06:21:20.024024,hn_03-24,508.385,1492.627
2024-05-24 06:21:22.409409,hn_03-24,509.604,1493.684
2024-05-24 06:21:24.814814,hn_03-24,504.33,1493.127
2024-05-24 06:21:27.185185,hn_03-24,508.696,1496.6281
2024-05-24 06:21:29.557557,hn_03-24,505.64,1495.03
2024-05-24 06:21:31.936936,hn_03-24,500.194,1495.895
2024-05-24 06:21:34.301301,hn_03-24,502.042,1495.142
2024-05-24 06:21:36.665665,hn_03-24,496.083,1496.236
2024-05-24 06:21:39.063063,hn_03-24,498.693,1495.547
2024-05-24 06:21:41.437437,hn_03-24,497.989,1496.698
2024-05-24 06:21:43.814814,hn_03-24,495.436,1495.8199
2024-05-24 06:21:46.217217,hn_03-24,497.033,1496.6639
2024-05-24 06:21:48.601601,hn_03-24,496.412,1496.118
2024-05-24 06:21:50.983983,hn_03-24,514.682,1491.7321
2024-05-24 06:21:53.352352,hn_03-24,512.554,1494.075
2024-05-24 06:21:55.719719,hn_03-24,508.469,1491.038
2024-05-24 06:21:58.089089,hn_03-24,508.625,1493.188
2024-05-24 06:22:00.475475,hn_03-24,507.288,1493.403
2024-05-24 06:22:02.861861,hn_03-24,510.169,1492.348
2024-05-24 06:22:05.232300,hn_03-24,506.235,1492.322
2024-05-24 06:22:07.633633,hn_03-24,503.777,1492.64
2024-05-24 06:22:10.001001,hn_03-24,505.325,1492.5179
2024-05-24 06:22:12.373373,hn_03-24,505.652,1494.4
2024-05-24 06:22:14.746746,hn_03-24,509.36,1493.5129
2024-05-24 06:22:17.223223,hn_03-24,504.652,1494.2629
2024-05-24 06:22:19.598598,hn_03-24,506.013,1495.1429
2024-05-24 06:22:21.966966,hn_03-24,504.135,1496.027
2024-05-24 06:22:24.348348,hn_03-24,498.899,1494.77
2024-05-24 06:22:26.741741,hn_03-24,496.578,1494.806
2024-05-24 06:22:29.136136,hn_03-24,498.304,1496.501
2024-05-24 06:22:31.504504,hn_03-24,495.438,1496.799
2024-05-24 06:22:33.883883,hn_03-24,493.643,1495.196
2024-05-24 06:22:36.255255,hn_03-24,495.763,1497.541
2024-05-24 06:22:38.626200,hn_03-24,497.125,1496.184
2024-05-24 06:22:40.989989,hn_03-24,495.576,1497.298
2024-05-24 06:22:43.353353,hn_03-24,510.097,1493.515
2024-05-24 06:22:45.818100,hn_03-24,507.894,1493.446
2024-05-24 06:22:48.213213,hn_03-24,508.621,1492.137
2024-05-24 06:22:50.595900,hn_03-24,507.284,1494.407
2024-05-24 06:22:53.114114,hn_03-24,509.809,1494.658
2024-05-24 06:22:55.485485,hn_03-24,506.773,1492.193
2024-05-24 06:22:58.017017,hn_03-24,508.458,1495.444
2024-05-24 06:23:00.434434,hn_03-24,509.004,1493.6639
2024-05-24 06:23:02.848848,hn_03-24,505.297,1493.6591
2024-05-24 06:23:05.309309,hn_03-24,503.024,1492.462
2024-05-24 06:23:07.707707,hn_03-24,508.397,1494.187
2024-05-24 06:23:10.121121,hn_03-24,503.337,1495.901
2024-05-24 06:23:12.508508,hn_03-24,504.459,1495.569
2024-05-24 06:23:14.887887,hn_03-24,501.129,1494.757
2024-05-24 06:23:17.318318,hn_03-24,503.291,1494.728
2024-05-24 06:23:19.717717,hn_03-24,500.473,1495.165
2024-05-24 06:23:22.083083,hn_03-24,500.607,1495.859
2024-05-24 06:23:24.463463,hn_03-24,496.86,1495.866
2024-05-24 06:23:26.844844,hn_03-24,498.572,1496.537
2024-05-24 06:23:29.314314,hn_03-24,499.311,1496.493
2024-05-24 06:23:31.692692,hn_03-24,494.838,1496.324
2024-05-24 06:23:34.068068,hn_03-24,494.002,1495.696
2024-05-24 06:23:36.493493,hn_03-24,493.24,1498.416
2024-05-24 06:23:38.863863,hn_03-24,490.424,1497.019
2024-05-24 06:23:41.244244,hn_03-24,507.883,1494.735
2024-05-24 06:23:43.649649,hn_03-24,506.008,1494.761
2024-05-24 06:23:46.092092,hn_03-24,507.024,1494.491
2024-05-24 06:23:48.461461,hn_03-24,503.386,1493.563
2024-05-24 06:23:50.834834,hn_03-24,504.232,1493.843
2024-05-24 06:23:53.217217,hn_03-24,504.153,1497.017
2024-05-24 06:23:55.616616,hn_03-24,503.026,1495.447
2024-05-24 06:23:58.014014,hn_03-24,501.815,1495.135
2024-05-24 06:24:00.425425,hn_03-24,502.905,1495.77
2024-05-24 06:24:02.818100,hn_03-24,501.388,1496.277
2024-05-24 06:24:05.197197,hn_03-24,501.43,1495.23
2024-05-24 06:24:07.577577,hn_03-24,500.585,1497.563
2024-05-24 06:24:09.976976,hn_03-24,497.194,1494.889
2024-05-24 06:24:12.363600,hn_03-24,501.033,1496.941
2024-05-24 06:24:14.741741,hn_03-24,495.935,1496.208
2024-05-24 06:24:17.157157,hn_03-24,495.212,1497.2061
2024-05-24 06:24:19.572572,hn_03-24,492.821,1497.698
2024-05-24 06:24:21.947947,hn_03-24,496.434,1498.484
2024-05-24 06:24:24.338338,hn_03-24,492.25,1496.3621
2024-05-24 06:24:26.731731,hn_03-24,495.864,1499.828
2024-05-24 06:24:29.166166,hn_03-24,490.847,1497.895
2024-05-24 06:24:31.544544,hn_03-24,508.66,1493.082
2024-05-24 06:24:33.932932,hn_03-24,489.725,1498.166
2024-05-24 06:24:36.312312,hn_03-24,505.782,1493.1689
2024-05-24 06:24:38.691691,hn_03-24,508.121,1494.4871
2024-05-24 06:24:41.083083,hn_03-24,503.929,1494.475
2024-05-24 06:24:43.467467,hn_03-24,502.717,1495.571
2024-05-24 06:24:45.907907,hn_03-24,504.379,1494.5341
2024-05-24 06:24:48.335335,hn_03-24,502.208,1494.8979
2024-05-24 06:24:50.713713,hn_03-24,505.771,1495.9351
2024-05-24 06:24:53.095095,hn_03-24,500.879,1494.7271
2024-05-24 06:24:55.541541,hn_03-24,499.993,1497.613
2024-05-24 06:24:57.928928,hn_03-24,502.0,1495.444
2024-05-24 06:25:00.325325,hn_03-24,501.882,1497.66
2024-05-24 06:25:02.774774,hn_03-24,498.668,1496.787
2024-05-24 06:25:05.161161,hn_03-24,495.931,1497.33
2024-05-24 06:25:07.565565,hn_03-24,497.05,1497.031
2024-05-24 06:25:09.976976,hn_03-24,496.252,1497.843
2024-05-24 06:25:12.401401,hn_03-24,500.159,1498.092
2024-05-24 06:25:14.997997,hn_03-24,493.975,1497.392
