video_record_time,test_point_code,x,y
2024-05-29 17:53:49.196196,hn_02-16,2124.1699,1064.8879
2024-05-29 17:53:50.939939,hn_02-16,2126.0779,1063.33
2024-05-29 17:53:52.682682,hn_02-16,2125.2419,1066.335
2024-05-29 17:53:54.418418,hn_02-16,2125.9641,1064.156
2024-05-29 17:53:56.161161,hn_02-16,2126.926,1064.663
2024-05-29 17:53:57.906906,hn_02-16,2122.4299,1062.76
2024-05-29 17:53:59.642642,hn_02-16,2125.616,1066.436
2024-05-29 17:54:01.378378,hn_02-16,2124.8459,1063.53
2024-05-29 17:54:03.125125,hn_02-16,2127.719,1064.365
2024-05-29 17:54:04.878700,hn_02-16,2125.4141,1064.806
2024-05-29 17:54:06.607607,hn_02-16,2123.2991,1063.488
2024-05-29 17:54:08.347347,hn_02-16,2125.8259,1065.142
2024-05-29 17:54:10.079079,hn_02-16,2126.2251,1064.287
2024-05-29 17:54:11.821821,hn_02-16,2126.0779,1066.332
2024-05-29 17:54:13.564564,hn_02-16,2123.293,1063.848
2024-05-29 17:54:15.306306,hn_02-16,2125.4109,1064.726
2024-05-29 17:54:17.045045,hn_02-16,2127.5161,1063.114
2024-05-29 17:54:18.782782,hn_02-16,2124.2581,1066.885
2024-05-29 17:54:20.527527,hn_02-16,2126.488,1067.701
2024-05-29 17:54:22.267267,hn_02-16,2125.7451,1063.932
2024-05-29 17:54:24.005005,hn_02-16,2128.3789,1067.766
2024-05-29 17:54:25.739739,hn_02-16,2129.2241,1068.655
2024-05-29 17:54:27.478478,hn_02-16,2127.2891,1066.63
2024-05-29 17:54:29.217217,hn_02-16,2125.5171,1065.642
2024-05-29 17:54:30.959959,hn_02-16,2125.72,1063.869
2024-05-29 17:54:32.711711,hn_02-16,2128.239,1066.188
2024-05-29 17:54:34.437437,hn_02-16,2126.825,1067.16
2024-05-29 17:54:36.181800,hn_02-16,2126.991,1062.963
2024-05-29 17:54:37.918918,hn_02-16,2125.4819,1063.809
2024-05-29 17:54:39.664664,hn_02-16,2124.9331,1065.134
2024-05-29 17:54:41.397397,hn_02-16,2126.186,1066.548
2024-05-29 17:54:43.139139,hn_02-16,2120.27,1062.8879
2024-05-29 17:54:44.879879,hn_02-16,2130.665,1068.109
2024-05-29 17:54:46.622622,hn_02-16,2123.5649,1062.031
2024-05-29 17:54:48.358358,hn_02-16,2120.9299,1062.77
2024-05-29 17:54:50.110000,hn_02-16,2123.582,1068.048
2024-05-29 17:54:51.819819,hn_02-16,2127.373,1069.204
2024-05-29 17:54:53.549549,hn_02-16,2122.1531,1068.491
2024-05-29 17:54:55.283283,hn_02-16,2126.283,1064.264
2024-05-29 17:54:57.033033,hn_02-16,2127.1909,1064.864
2024-05-29 17:54:58.767600,hn_02-16,2127.946,1065.965
2024-05-29 17:55:00.487487,hn_02-16,2123.4839,1064.761
2024-05-29 17:55:02.224224,hn_02-16,2126.2451,1064.386
2024-05-29 17:55:03.962962,hn_02-16,2125.9431,1065.6071
2024-05-29 17:55:05.702702,hn_02-16,2127.0349,1065.257
2024-05-29 17:55:07.442442,hn_02-16,2121.4829,1061.97
2024-05-29 17:55:09.179179,hn_02-16,2123.062,1063.79
2024-05-29 17:55:10.921921,hn_02-16,2123.042,1064.088
2024-05-29 17:55:12.659659,hn_02-16,2122.8411,1063.886
2024-05-29 17:55:14.409409,hn_02-16,2122.856,1063.896
2024-05-29 17:55:16.151151,hn_02-16,2122.8679,1063.928
2024-05-29 17:55:17.903903,hn_02-16,2122.9319,1063.988
2024-05-29 17:55:19.648648,hn_02-16,2122.7271,1064.568
2024-05-29 17:55:21.388388,hn_02-16,2122.626,1064.184
2024-05-29 17:55:23.133133,hn_02-16,2128.8511,1069.2
2024-05-29 17:55:24.876876,hn_02-16,2128.937,1067.762
2024-05-29 17:55:26.615615,hn_02-16,2128.2891,1069.9139
2024-05-29 17:55:28.351351,hn_02-16,2125.959,1068.451
2024-05-29 17:55:30.091091,hn_02-16,2125.3101,1065.161
2024-05-29 17:55:31.832832,hn_02-16,2123.7681,1068.071
2024-05-29 17:55:33.575575,hn_02-16,2125.5691,1070.0649
2024-05-29 17:55:35.321321,hn_02-16,2129.885,1066.35
2024-05-29 17:55:37.055055,hn_02-16,2130.45,1065.756
2024-05-29 17:55:38.793793,hn_02-16,2124.8979,1061.1689
2024-05-29 17:55:40.533533,hn_02-16,2126.7241,1065.366
2024-05-29 17:55:42.273273,hn_02-16,2129.6609,1067.802
2024-05-29 17:55:44.010100,hn_02-16,2131.0901,1069.269
2024-05-29 17:55:45.748748,hn_02-16,2122.9529,1063.781
2024-05-29 17:55:47.488488,hn_02-16,2123.011,1063.699
2024-05-29 17:55:49.232300,hn_02-16,2122.886,1063.712
2024-05-29 17:55:50.969969,hn_02-16,2122.3889,1064.494
2024-05-29 17:55:52.717100,hn_02-16,2122.6689,1064.496
2024-05-29 17:55:54.454500,hn_02-16,2122.886,1064.879
2024-05-29 17:55:56.187187,hn_02-16,2122.6189,1064.6169
2024-05-29 17:55:57.939300,hn_02-16,2122.304,1064.942
2024-05-29 17:55:59.669669,hn_02-16,2122.5371,1065.077
2024-05-29 17:56:01.409409,hn_02-16,2122.989,1064.312
2024-05-29 17:56:03.152152,hn_02-16,2122.603,1065.23
2024-05-29 17:56:04.897897,hn_02-16,2122.8469,1063.903
2024-05-29 17:56:06.636636,hn_02-16,2122.8501,1064.153
2024-05-29 17:56:08.373700,hn_02-16,2122.7839,1063.959
2024-05-29 17:56:10.112112,hn_02-16,2123.1001,1063.9871
2024-05-29 17:56:11.868600,hn_02-16,2122.6541,1064.3051
2024-05-29 17:56:13.591591,hn_02-16,2122.6709,1064.394
2024-05-29 17:56:15.333333,hn_02-16,2122.7549,1064.379
2024-05-29 17:56:17.075075,hn_02-16,2122.9331,1063.939
2024-05-29 17:56:18.815815,hn_02-16,2121.9409,1065.342
2024-05-29 17:56:20.549549,hn_02-16,2121.314,1066.278
2024-05-29 17:56:22.286286,hn_02-16,2121.73,1065.5551
2024-05-29 17:56:24.024024,hn_02-16,2121.9629,1065.9139
2024-05-29 17:56:25.771771,hn_02-16,2122.3081,1065.746
2024-05-29 17:56:27.515100,hn_02-16,2121.8169,1066.778
2024-05-29 17:56:29.252252,hn_02-16,2122.5911,1066.7419
2024-05-29 17:56:30.989989,hn_02-16,2122.5811,1067.422
2024-05-29 17:56:32.731731,hn_02-16,2122.623,1064.948
2024-05-29 17:56:34.459459,hn_02-16,2122.782,1064.064
2024-05-29 17:56:36.192192,hn_02-16,2122.1069,1064.667
2024-05-29 17:56:37.926926,hn_02-16,2122.6799,1064.849
2024-05-29 17:56:39.656656,hn_02-16,2122.6541,1064.91
2024-05-29 17:56:41.401401,hn_02-16,2122.8589,1065.0959
2024-05-29 17:56:43.144144,hn_02-16,2122.146,1065.468
2024-05-29 17:56:44.881881,hn_02-16,2122.6069,1065.582
2024-05-29 17:56:46.626626,hn_02-16,2121.5181,1068.283
2024-05-29 17:56:48.361361,hn_02-16,2121.6399,1067.443
2024-05-29 17:56:50.102102,hn_02-16,2121.6819,1066.876
2024-05-29 17:56:51.848400,hn_02-16,2121.5779,1066.1281
2024-05-29 17:56:53.581581,hn_02-16,2121.6709,1067.142
2024-05-29 17:56:55.318318,hn_02-16,2120.613,1067.395
2024-05-29 17:56:57.058058,hn_02-16,2121.5681,1067.179
2024-05-29 17:56:58.795795,hn_02-16,2120.5911,1067.7841
2024-05-29 17:57:00.539539,hn_02-16,2122.0481,1065.657
2024-05-29 17:57:02.289289,hn_02-16,2122.3049,1065.314
2024-05-29 17:57:04.021021,hn_02-16,2122.092,1065.9771
2024-05-29 17:57:05.768768,hn_02-16,2122.176,1066.167
2024-05-29 17:57:07.503503,hn_02-16,2122.5669,1066.243
2024-05-29 17:57:09.242242,hn_02-16,2122.2351,1065.6899
2024-05-29 17:57:10.985985,hn_02-16,2121.783,1066.333
2024-05-29 17:57:12.737300,hn_02-16,2122.1069,1067.528
2024-05-29 17:57:14.472472,hn_02-16,2121.2529,1067.821
2024-05-29 17:57:16.206206,hn_02-16,2120.251,1068.4561
2024-05-29 17:57:17.943943,hn_02-16,2119.9319,1068.35
2024-05-29 17:57:19.689689,hn_02-16,2120.176,1068.191
2024-05-29 17:57:21.428428,hn_02-16,2120.603,1069.0341
2024-05-29 17:57:23.159159,hn_02-16,2121.042,1069.083
2024-05-29 17:57:24.896896,hn_02-16,2119.4771,1068.407
2024-05-29 17:57:26.637637,hn_02-16,2120.7649,1067.283
2024-05-29 17:57:28.381381,hn_02-16,2122.104,1066.955
2024-05-29 17:57:30.119119,hn_02-16,2121.8049,1068.105
2024-05-29 17:57:31.861861,hn_02-16,2121.342,1066.832
2024-05-29 17:57:33.660000,hn_02-16,2121.4561,1067.933
2024-05-29 17:57:35.343400,hn_02-16,2121.6389,1067.2889
2024-05-29 17:57:37.080800,hn_02-16,2121.3311,1066.658
2024-05-29 17:57:38.819819,hn_02-16,2120.8789,1068.429
2024-05-29 17:57:40.565600,hn_02-16,2121.6819,1066.5699
2024-05-29 17:57:42.318318,hn_02-16,2121.031,1066.408
2024-05-29 17:57:44.075075,hn_02-16,2120.5701,1067.124
2024-05-29 17:57:45.814814,hn_02-16,2121.397,1067.858
2024-05-29 17:57:47.545545,hn_02-16,2121.0601,1068.392
2024-05-29 17:57:49.289289,hn_02-16,2122.5669,1067.9919
2024-05-29 17:57:51.031031,hn_02-16,2120.3069,1067.823
2024-05-29 17:57:52.779779,hn_02-16,2121.54,1067.603
2024-05-29 17:57:54.515515,hn_02-16,2121.2451,1067.761
2024-05-29 17:57:56.249249,hn_02-16,2121.0139,1067.064
2024-05-29 17:57:57.986986,hn_02-16,2121.0879,1067.847
2024-05-29 17:57:59.726726,hn_02-16,2121.053,1067.8781
2024-05-29 17:58:01.476476,hn_02-16,2120.7,1068.9611
2024-05-29 17:58:03.211211,hn_02-16,2120.4121,1066.1801
2024-05-29 17:58:04.951951,hn_02-16,2121.1689,1067.951
2024-05-29 17:58:06.691691,hn_02-16,2121.229,1068.923
2024-05-29 17:58:08.434300,hn_02-16,2119.5491,1067.77
2024-05-29 17:58:10.171171,hn_02-16,2121.1731,1067.51
2024-05-29 17:58:11.908908,hn_02-16,2120.7161,1068.067
2024-05-29 17:58:13.647647,hn_02-16,2121.1101,1068.783
2024-05-29 17:58:15.393393,hn_02-16,2121.0549,1069.087
2024-05-29 17:58:17.134134,hn_02-16,2121.0691,1070.27
2024-05-29 17:58:18.877877,hn_02-16,2120.5759,1068.902
2024-05-29 17:58:20.613613,hn_02-16,2120.417,1067.783
2024-05-29 17:58:22.349349,hn_02-16,2119.5879,1067.374
2024-05-29 17:58:24.095095,hn_02-16,2119.6431,1066.236
2024-05-29 17:58:25.832832,hn_02-16,2121.0061,1068.427
2024-05-29 17:58:27.572572,hn_02-16,2120.4961,1067.4091
2024-05-29 17:58:29.338338,hn_02-16,2121.167,1067.965
2024-05-29 17:58:31.078078,hn_02-16,2120.9761,1066.9611
2024-05-29 17:58:32.831831,hn_02-16,2120.6121,1068.235
2024-05-29 17:58:34.562562,hn_02-16,2119.9199,1068.757
2024-05-29 17:58:36.303303,hn_02-16,2120.6321,1068.8669
2024-05-29 17:58:38.041041,hn_02-16,2119.8479,1068.9351
2024-05-29 17:58:39.781781,hn_02-16,2120.627,1067.873
2024-05-29 17:58:41.525200,hn_02-16,2120.0349,1069.786
2024-05-29 17:58:43.266266,hn_02-16,2120.0591,1067.01
2024-05-29 17:58:45.002002,hn_02-16,2119.5801,1068.179
2024-05-29 17:58:46.736736,hn_02-16,2120.458,1068.006
2024-05-29 17:58:48.482482,hn_02-16,2119.6609,1068.056
2024-05-29 17:58:50.226226,hn_02-16,2121.012,1069.437
2024-05-29 17:58:51.984984,hn_02-16,2119.196,1065.101
2024-05-29 17:58:53.729729,hn_02-16,2119.304,1065.87
2024-05-29 17:58:55.474474,hn_02-16,2118.8081,1064.8311
2024-05-29 17:58:57.208208,hn_02-16,2119.3459,1065.855
2024-05-29 17:58:58.953953,hn_02-16,2119.699,1065.8621
2024-05-29 17:59:00.693693,hn_02-16,2119.4719,1066.71
2024-05-29 17:59:02.432432,hn_02-16,2119.5801,1066.002
2024-05-29 17:59:04.167167,hn_02-16,2118.947,1065.569
2024-05-29 17:59:05.907907,hn_02-16,2120.7681,1066.267
2024-05-29 17:59:07.656500,hn_02-16,2119.6741,1068.109
2024-05-29 17:59:09.389389,hn_02-16,2119.6489,1067.9
2024-05-29 17:59:11.132132,hn_02-16,2120.6489,1067.957
2024-05-29 17:59:12.868868,hn_02-16,2120.4529,1068.4561
2024-05-29 17:59:14.612612,hn_02-16,2119.8081,1067.733
2024-05-29 17:59:16.352352,hn_02-16,2120.085,1067.8571
2024-05-29 17:59:18.094094,hn_02-16,2118.998,1066.89
2024-05-29 17:59:19.842842,hn_02-16,2119.3369,1065.264
2024-05-29 17:59:21.579579,hn_02-16,2119.5891,1065.525
2024-05-29 17:59:23.315315,hn_02-16,2118.9109,1064.677
2024-05-29 17:59:25.052052,hn_02-16,2119.228,1065.803
2024-05-29 17:59:26.793793,hn_02-16,2119.0581,1066.569
2024-05-29 17:59:28.534534,hn_02-16,2119.5669,1065.218
2024-05-29 17:59:30.259259,hn_02-16,2119.2151,1065.36
2024-05-29 17:59:32.021021,hn_02-16,2119.002,1064.9091
2024-05-29 17:59:33.759759,hn_02-16,2119.417,1067.183
2024-05-29 17:59:35.496496,hn_02-16,2119.6169,1068.277
2024-05-29 17:59:37.241241,hn_02-16,2119.2791,1066.47
2024-05-29 17:59:38.955955,hn_02-16,2119.8311,1066.829
2024-05-29 17:59:40.696900,hn_02-16,2119.4189,1066.6281
2024-05-29 17:59:42.426426,hn_02-16,2119.1311,1067.928
2024-05-29 17:59:44.167167,hn_02-16,2118.9451,1068.291
2024-05-29 17:59:45.908908,hn_02-16,2119.575,1067.7581
2024-05-29 17:59:47.646646,hn_02-16,2119.022,1067.4821
2024-05-29 17:59:49.387387,hn_02-16,2119.22,1067.879
2024-05-29 17:59:51.119119,hn_02-16,2118.981,1066.547
2024-05-29 17:59:52.883883,hn_02-16,2119.019,1067.932
2024-05-29 17:59:54.627627,hn_02-16,2119.2109,1066.506
2024-05-29 17:59:56.374374,hn_02-16,2119.199,1067.828
2024-05-29 17:59:58.107107,hn_02-16,2119.8921,1067.032
2024-05-29 17:59:59.837837,hn_02-16,2118.6851,1068.9041
2024-05-29 18:00:01.584584,hn_02-16,2119.1951,1067.766
2024-05-29 18:00:03.336336,hn_02-16,2120.0911,1066.225
2024-05-29 18:00:05.076076,hn_02-16,2119.5081,1067.538
2024-05-29 18:00:06.815815,hn_02-16,2120.113,1067.912
2024-05-29 18:00:08.552552,hn_02-16,2120.033,1065.163
2024-05-29 18:00:10.293293,hn_02-16,2119.7019,1067.856
2024-05-29 18:00:12.033033,hn_02-16,2119.7361,1066.674
2024-05-29 18:00:13.779779,hn_02-16,2118.491,1066.172
2024-05-29 18:00:15.518518,hn_02-16,2120.022,1066.161
2024-05-29 18:00:17.254254,hn_02-16,2119.5471,1066.137
2024-05-29 18:00:18.989989,hn_02-16,2119.1279,1067.5081
2024-05-29 18:00:20.736736,hn_02-16,2118.9961,1067.734
2024-05-29 18:00:22.469469,hn_02-16,2119.679,1067.55
2024-05-29 18:00:24.207207,hn_02-16,2119.3811,1066.804
2024-05-29 18:00:25.942942,hn_02-16,2118.783,1066.121
2024-05-29 18:00:27.686686,hn_02-16,2119.437,1067.332
2024-05-29 18:00:29.429429,hn_02-16,2119.186,1066.489
2024-05-29 18:00:31.175175,hn_02-16,2118.791,1066.4659
2024-05-29 18:00:32.915915,hn_02-16,2119.2371,1065.14
2024-05-29 18:00:34.653653,hn_02-16,2119.908,1066.251
2024-05-29 18:00:36.389389,hn_02-16,2118.8911,1067.377
2024-05-29 18:00:38.132132,hn_02-16,2119.0901,1065.918
2024-05-29 18:00:39.872872,hn_02-16,2120.1599,1066.276
2024-05-29 18:00:41.613613,hn_02-16,2119.687,1067.944
2024-05-29 18:00:43.348348,hn_02-16,2120.3459,1067.795
2024-05-29 18:00:45.090900,hn_02-16,2119.9619,1066.83
2024-05-29 18:00:46.829829,hn_02-16,2118.5659,1066.452
2024-05-29 18:00:48.571571,hn_02-16,2118.926,1066.251
2024-05-29 18:00:50.312312,hn_02-16,2118.771,1066.228
2024-05-29 18:00:52.049049,hn_02-16,2118.365,1066.549
2024-05-29 18:00:53.791791,hn_02-16,2119.3201,1065.858
2024-05-29 18:00:55.525525,hn_02-16,2119.4751,1065.823
2024-05-29 18:00:57.272700,hn_02-16,2119.2061,1063.033
2024-05-29 18:00:59.008008,hn_02-16,2119.561,1063.4611
2024-05-29 18:01:00.754754,hn_02-16,2119.698,1063.3311
2024-05-29 18:01:02.492492,hn_02-16,2119.8679,1063.541
2024-05-29 18:01:04.236236,hn_02-16,2118.4089,1063.585
2024-05-29 18:01:05.983983,hn_02-16,2118.7739,1062.569
2024-05-29 18:01:07.721721,hn_02-16,2119.3511,1062.969
2024-05-29 18:01:09.459459,hn_02-16,2118.3259,1063.1021
2024-05-29 18:01:11.191900,hn_02-16,2118.5911,1066.101
2024-05-29 18:01:12.939300,hn_02-16,2120.1621,1066.312
2024-05-29 18:01:14.673673,hn_02-16,2119.2849,1064.936
2024-05-29 18:01:16.411411,hn_02-16,2119.512,1066.2679
2024-05-29 18:01:18.149149,hn_02-16,2119.3279,1067.564
2024-05-29 18:01:19.898900,hn_02-16,2119.363,1066.163
2024-05-29 18:01:21.633633,hn_02-16,2119.5181,1063.825
2024-05-29 18:01:23.368368,hn_02-16,2119.6799,1066.255
2024-05-29 18:01:25.113113,hn_02-16,2119.5669,1065.085
2024-05-29 18:01:26.853853,hn_02-16,2118.9729,1065.511
2024-05-29 18:01:28.596596,hn_02-16,2119.4939,1065.6429
2024-05-29 18:01:30.332332,hn_02-16,2119.166,1065.161
2024-05-29 18:01:32.072072,hn_02-16,2118.7791,1065.5341
2024-05-29 18:01:33.812812,hn_02-16,2120.0139,1064.436
2024-05-29 18:01:35.551551,hn_02-16,2118.6331,1064.282
2024-05-29 18:01:37.289289,hn_02-16,2119.0581,1066.043
2024-05-29 18:01:39.035035,hn_02-16,2119.1089,1062.881
2024-05-29 18:01:40.775775,hn_02-16,2119.97,1063.424
2024-05-29 18:01:42.511511,hn_02-16,2119.2781,1062.155
2024-05-29 18:01:44.248248,hn_02-16,2119.9839,1062.334
2024-05-29 18:01:45.988988,hn_02-16,2119.469,1062.796
2024-05-29 18:01:47.728728,hn_02-16,2118.7949,1062.868
2024-05-29 18:01:49.474700,hn_02-16,2118.6819,1063.098
2024-05-29 18:01:51.205205,hn_02-16,2118.969,1062.333
2024-05-29 18:01:52.948948,hn_02-16,2119.2939,1064.657
2024-05-29 18:01:54.696900,hn_02-16,2118.7971,1064.8719
2024-05-29 18:01:56.434300,hn_02-16,2119.988,1064.413
2024-05-29 18:01:58.168168,hn_02-16,2119.364,1065.588
2024-05-29 18:01:59.923923,hn_02-16,2119.3621,1066.016
2024-05-29 18:02:01.655655,hn_02-16,2118.606,1065.64
2024-05-29 18:02:03.392392,hn_02-16,2118.3101,1065.452
2024-05-29 18:02:05.139139,hn_02-16,2118.885,1064.861
2024-05-29 18:02:06.873873,hn_02-16,2118.668,1065.047
2024-05-29 18:02:08.611611,hn_02-16,2118.9771,1064.96
2024-05-29 18:02:10.351351,hn_02-16,2119.262,1064.875
2024-05-29 18:02:12.097097,hn_02-16,2118.3989,1064.8979
2024-05-29 18:02:13.838300,hn_02-16,2119.5491,1064.0699
2024-05-29 18:02:15.573573,hn_02-16,2120.5259,1065.8459
2024-05-29 18:02:17.313313,hn_02-16,2118.627,1064.349
2024-05-29 18:02:19.061061,hn_02-16,2119.0959,1063.491
2024-05-29 18:02:20.791791,hn_02-16,2118.8069,1062.902
2024-05-29 18:02:22.537537,hn_02-16,2119.844,1063.407
2024-05-29 18:02:24.279279,hn_02-16,2120.4199,1062.48
2024-05-29 18:02:26.013013,hn_02-16,2119.949,1062.1219
2024-05-29 18:02:27.755755,hn_02-16,2119.748,1062.364
2024-05-29 18:02:29.488488,hn_02-16,2119.9529,1062.804
2024-05-29 18:02:31.235235,hn_02-16,2119.6621,1061.849
2024-05-29 18:02:32.965965,hn_02-16,2120.1621,1062.479
2024-05-29 18:02:34.706706,hn_02-16,2119.002,1064.376
2024-05-29 18:02:36.453453,hn_02-16,2118.991,1065.428
2024-05-29 18:02:38.189189,hn_02-16,2119.196,1064.515
2024-05-29 18:02:39.919919,hn_02-16,2118.832,1064.188
2024-05-29 18:02:41.666666,hn_02-16,2118.6279,1063.795
2024-05-29 18:02:43.411411,hn_02-16,2120.2791,1065.082
2024-05-29 18:02:45.156156,hn_02-16,2119.4819,1064.7469
2024-05-29 18:02:46.899899,hn_02-16,2119.603,1065.3621
2024-05-29 18:02:48.635635,hn_02-16,2118.4431,1063.005
2024-05-29 18:02:50.375375,hn_02-16,2119.0391,1063.825
2024-05-29 18:02:52.121200,hn_02-16,2120.0471,1064.552
2024-05-29 18:02:53.854854,hn_02-16,2118.947,1064.2271
2024-05-29 18:02:55.599599,hn_02-16,2118.7041,1064.755
2024-05-29 18:02:57.334334,hn_02-16,2118.947,1065.172
2024-05-29 18:02:59.072072,hn_02-16,2118.9309,1065.0959
2024-05-29 18:03:00.809809,hn_02-16,2119.4121,1065.7159
2024-05-29 18:03:02.558558,hn_02-16,2119.4351,1062.3101
2024-05-29 18:03:04.294294,hn_02-16,2119.6631,1062.572
2024-05-29 18:03:06.033033,hn_02-16,2119.022,1062.104
2024-05-29 18:03:07.769769,hn_02-16,2120.1321,1063.217
2024-05-29 18:03:09.503503,hn_02-16,2119.124,1062.5341
2024-05-29 18:03:11.243243,hn_02-16,2119.7009,1063.109
2024-05-29 18:03:12.991991,hn_02-16,2119.3711,1062.2889
2024-05-29 18:03:14.731731,hn_02-16,2119.3899,1062.678
2024-05-29 18:03:16.469469,hn_02-16,2118.7041,1064.0601
2024-05-29 18:03:18.214214,hn_02-16,2119.2661,1063.368
2024-05-29 18:03:19.953953,hn_02-16,2119.606,1064.9969
2024-05-29 18:03:21.696900,hn_02-16,2119.033,1064.91
2024-05-29 18:03:23.433433,hn_02-16,2118.8569,1065.0909
2024-05-29 18:03:25.171171,hn_02-16,2118.979,1063.666
2024-05-29 18:03:26.918918,hn_02-16,2118.592,1064.991
2024-05-29 18:03:28.657657,hn_02-16,2118.6499,1064.35
2024-05-29 18:03:30.394394,hn_02-16,2119.062,1064.791
2024-05-29 18:03:32.131131,hn_02-16,2119.7251,1064.399
2024-05-29 18:03:33.875875,hn_02-16,2118.6079,1064.009
2024-05-29 18:03:35.611611,hn_02-16,2119.314,1064.132
2024-05-29 18:03:37.351351,hn_02-16,2119.45,1065.017
2024-05-29 18:03:39.093093,hn_02-16,2119.1289,1063.649
2024-05-29 18:03:40.841841,hn_02-16,2119.311,1064.884
2024-05-29 18:03:42.585800,hn_02-16,2119.281,1065.064
2024-05-29 18:03:44.323200,hn_02-16,2119.864,1063.7159
2024-05-29 18:03:46.054054,hn_02-16,2118.928,1062.704
2024-05-29 18:03:47.793793,hn_02-16,2119.522,1062.938
2024-05-29 18:03:49.545400,hn_02-16,2119.6799,1062.4871
2024-05-29 18:03:51.281281,hn_02-16,2120.1709,1062.3781
2024-05-29 18:03:53.018018,hn_02-16,2119.084,1062.5179
2024-05-29 18:03:54.767600,hn_02-16,2119.4331,1061.958
2024-05-29 18:03:56.497497,hn_02-16,2119.532,1062.0
2024-05-29 18:03:58.242400,hn_02-16,2119.5381,1066.088
2024-05-29 18:03:59.974974,hn_02-16,2119.6509,1064.927
2024-05-29 18:04:01.714714,hn_02-16,2119.248,1066.071
2024-05-29 18:04:03.455455,hn_02-16,2119.125,1065.0031
2024-05-29 18:04:05.192192,hn_02-16,2120.2,1064.167
2024-05-29 18:04:06.928928,hn_02-16,2119.114,1065.178
2024-05-29 18:04:08.672672,hn_02-16,2119.1621,1064.74
2024-05-29 18:04:10.414100,hn_02-16,2119.2319,1063.921
2024-05-29 18:04:12.147147,hn_02-16,2119.9431,1063.088
2024-05-29 18:04:13.897897,hn_02-16,2120.385,1062.28
2024-05-29 18:04:15.632632,hn_02-16,2119.801,1062.947
2024-05-29 18:04:17.371371,hn_02-16,2120.1121,1062.425
2024-05-29 18:04:19.105105,hn_02-16,2118.8879,1063.066
2024-05-29 18:04:20.845845,hn_02-16,2119.2271,1063.334
2024-05-29 18:04:22.591591,hn_02-16,2119.583,1062.132
2024-05-29 18:04:24.333333,hn_02-16,2119.8899,1063.418
2024-05-29 18:04:26.076076,hn_02-16,2119.6941,1065.019
2024-05-29 18:04:27.818100,hn_02-16,2120.2881,1066.444
2024-05-29 18:04:29.545545,hn_02-16,2119.533,1063.7271
2024-05-29 18:04:31.292292,hn_02-16,2119.696,1065.4189
2024-05-29 18:04:33.031031,hn_02-16,2119.584,1064.972
2024-05-29 18:04:34.757500,hn_02-16,2118.832,1066.083
2024-05-29 18:04:36.479479,hn_02-16,2119.3169,1065.583
2024-05-29 18:04:38.212212,hn_02-16,2119.417,1065.4139
2024-05-29 18:04:39.956956,hn_02-16,2118.845,1063.095
2024-05-29 18:04:41.702702,hn_02-16,2118.9099,1063.233
2024-05-29 18:04:43.441441,hn_02-16,2119.2261,1061.65
2024-05-29 18:04:45.197197,hn_02-16,2118.988,1062.931
2024-05-29 18:04:46.941941,hn_02-16,2119.7639,1062.6281
2024-05-29 18:04:48.689689,hn_02-16,2119.147,1062.9399
2024-05-29 18:04:50.429429,hn_02-16,2119.0491,1063.051
2024-05-29 18:04:52.189189,hn_02-16,2119.571,1062.532
2024-05-29 18:04:53.935935,hn_02-16,2119.7329,1063.1
2024-05-29 18:04:55.683683,hn_02-16,2119.0229,1063.4091
2024-05-29 18:04:57.425425,hn_02-16,2119.551,1063.0
2024-05-29 18:04:59.166166,hn_02-16,2119.9709,1063.478
2024-05-29 18:05:00.904904,hn_02-16,2119.603,1063.381
2024-05-29 18:05:02.642642,hn_02-16,2119.481,1063.111
2024-05-29 18:05:04.386386,hn_02-16,2120.073,1063.359
2024-05-29 18:05:06.119119,hn_02-16,2119.7881,1062.652
2024-05-29 18:05:07.862862,hn_02-16,2119.417,1067.3719
2024-05-29 18:05:09.660000,hn_02-16,2118.624,1065.507
2024-05-29 18:05:11.336336,hn_02-16,2119.8391,1066.174
2024-05-29 18:05:13.076076,hn_02-16,2118.696,1065.306
2024-05-29 18:05:14.815815,hn_02-16,2117.845,1065.146
