video_record_time,test_point_code,x,y
2024-05-24 06:21:29.557557,hn_03-06,756.381,1738.025
2024-05-24 06:21:31.936936,hn_03-06,764.397,1727.3621
2024-05-24 06:21:34.301301,hn_03-06,759.459,1730.2371
2024-05-24 06:21:36.665665,hn_03-06,750.807,1740.196
2024-05-24 06:21:39.063063,hn_03-06,751.597,1735.2729
2024-05-24 06:21:41.437437,hn_03-06,754.288,1732.364
2024-05-24 06:21:43.814814,hn_03-06,763.922,1721.49
2024-05-24 06:21:46.217217,hn_03-06,764.077,1714.179
2024-05-24 06:21:48.601601,hn_03-06,763.358,1713.423
2024-05-24 06:21:50.983983,hn_03-06,759.221,1731.908
2024-05-24 06:21:53.352352,hn_03-06,764.658,1726.205
2024-05-24 06:21:55.719719,hn_03-06,764.247,1725.514
2024-05-24 06:21:58.089089,hn_03-06,763.822,1713.39
2024-05-24 06:22:00.475475,hn_03-06,753.53,1731.578
2024-05-24 06:22:02.861861,hn_03-06,758.948,1731.8979
2024-05-24 06:22:05.232300,hn_03-06,764.034,1714.103
2024-05-24 06:22:07.633633,hn_03-06,764.888,1712.448
2024-05-24 06:22:10.001001,hn_03-06,757.533,1733.661
2024-05-24 06:22:12.373373,hn_03-06,762.5,1713.0
2024-05-24 06:22:14.746746,hn_03-06,756.754,1734.996
2024-05-24 06:22:17.223223,hn_03-06,764.185,1726.967
2024-05-24 06:22:19.598598,hn_03-06,755.573,1738.569
2024-05-24 06:22:21.966966,hn_03-06,757.172,1736.048
2024-05-24 06:22:24.348348,hn_03-06,758.394,1731.993
2024-05-24 06:22:26.741741,hn_03-06,764.949,1728.8879
2024-05-24 06:22:29.136136,hn_03-06,764.529,1713.181
2024-05-24 06:22:31.504504,hn_03-06,758.895,1731.9969
2024-05-24 06:22:33.883883,hn_03-06,750.473,1736.453
2024-05-24 06:22:36.255255,hn_03-06,757.273,1738.079
2024-05-24 06:22:38.626200,hn_03-06,754.775,1731.328
2024-05-24 06:22:40.989989,hn_03-06,763.052,1712.9659
2024-05-24 06:22:43.353353,hn_03-06,759.765,1733.2531
2024-05-24 06:22:45.818100,hn_03-06,763.583,1727.509
2024-05-24 06:22:48.213213,hn_03-06,751.54,1735.608
2024-05-24 06:22:50.595900,hn_03-06,754.309,1729.677
2024-05-24 06:22:53.114114,hn_03-06,758.871,1734.343
2024-05-24 06:22:55.485485,hn_03-06,759.08,1730.222
2024-05-24 06:22:58.017017,hn_03-06,766.245,1722.572
2024-05-24 06:23:00.434434,hn_03-06,759.218,1733.385
2024-05-24 06:23:02.848848,hn_03-06,763.67,1723.078
2024-05-24 06:23:05.309309,hn_03-06,757.785,1733.077
2024-05-24 06:23:07.707707,hn_03-06,762.937,1719.611
2024-05-24 06:23:10.121121,hn_03-06,759.352,1732.9821
2024-05-24 06:23:12.508508,hn_03-06,749.667,1741.847
2024-05-24 06:23:14.887887,hn_03-06,764.095,1728.1639
2024-05-24 06:23:17.318318,hn_03-06,758.079,1736.026
2024-05-24 06:23:19.717717,hn_03-06,758.184,1733.196
2024-05-24 06:23:22.083083,hn_03-06,757.152,1735.873
2024-05-24 06:23:24.463463,hn_03-06,759.912,1731.506
2024-05-24 06:23:26.844844,hn_03-06,759.024,1733.885
2024-05-24 06:23:29.314314,hn_03-06,759.013,1733.5229
2024-05-24 06:23:31.692692,hn_03-06,760.168,1733.892
2024-05-24 06:23:34.068068,hn_03-06,758.436,1733.7939
2024-05-24 06:23:36.493493,hn_03-06,764.689,1726.5031
2024-05-24 06:23:38.863863,hn_03-06,763.814,1713.6689
2024-05-24 06:23:41.244244,hn_03-06,764.15,1723.173
2024-05-24 06:23:43.649649,hn_03-06,759.65,1733.874
2024-05-24 06:23:46.092092,hn_03-06,763.026,1725.922
2024-05-24 06:23:48.461461,hn_03-06,760.385,1732.343
2024-05-24 06:23:50.834834,hn_03-06,755.849,1728.932
2024-05-24 06:23:53.217217,hn_03-06,758.665,1731.416
2024-05-24 06:23:55.616616,hn_03-06,757.732,1736.2419
2024-05-24 06:23:58.014014,hn_03-06,758.139,1737.601
2024-05-24 06:24:00.425425,hn_03-06,759.766,1734.238
2024-05-24 06:24:02.818100,hn_03-06,753.701,1734.014
2024-05-24 06:24:05.197197,hn_03-06,754.79,1730.787
2024-05-24 06:24:07.577577,hn_03-06,757.029,1738.715
2024-05-24 06:24:09.976976,hn_03-06,763.857,1726.429
2024-05-24 06:24:12.363600,hn_03-06,755.489,1736.4091
2024-05-24 06:24:14.741741,hn_03-06,758.117,1736.792
2024-05-24 06:24:17.157157,hn_03-06,756.111,1736.495
2024-05-24 06:24:19.572572,hn_03-06,758.877,1732.387
2024-05-24 06:24:21.947947,hn_03-06,758.529,1733.4139
2024-05-24 06:24:24.338338,hn_03-06,759.144,1733.7791
2024-05-24 06:24:26.731731,hn_03-06,758.464,1733.812
2024-05-24 06:24:29.166166,hn_03-06,757.342,1725.019
2024-05-24 06:24:31.544544,hn_03-06,759.949,1731.949
2024-05-24 06:24:33.932932,hn_03-06,758.704,1732.511
2024-05-24 06:24:36.312312,hn_03-06,763.471,1723.1949
2024-05-24 06:24:38.691691,hn_03-06,757.091,1732.684
2024-05-24 06:24:41.083083,hn_03-06,757.079,1737.2531
2024-05-24 06:24:43.467467,hn_03-06,764.333,1728.151
2024-05-24 06:24:45.907907,hn_03-06,765.355,1726.926
2024-05-24 06:24:48.335335,hn_03-06,764.381,1727.161
2024-05-24 06:24:50.713713,hn_03-06,756.944,1735.677
2024-05-24 06:24:53.095095,hn_03-06,757.714,1734.686
2024-05-24 06:24:55.541541,hn_03-06,755.885,1736.865
2024-05-24 06:24:57.928928,hn_03-06,755.287,1737.119
2024-05-24 06:25:00.325325,hn_03-06,758.17,1735.2729
2024-05-24 06:25:02.774774,hn_03-06,764.563,1729.754
2024-05-24 06:25:05.161161,hn_03-06,760.08,1732.146
2024-05-24 06:25:07.565565,hn_03-06,763.638,1725.678
2024-05-24 06:25:09.976976,hn_03-06,760.167,1735.2469
2024-05-24 06:25:12.401401,hn_03-06,758.409,1731.066
2024-05-24 06:25:14.997997,hn_03-06,763.215,1727.6689
2024-05-24 06:25:17.463463,hn_03-06,757.321,1735.16
2024-05-24 06:25:19.872872,hn_03-06,759.93,1735.465
2024-05-24 06:25:22.287287,hn_03-06,756.304,1736.808
2024-05-24 06:25:24.764764,hn_03-06,764.926,1725.632
2024-05-24 06:25:27.169169,hn_03-06,759.26,1735.02
2024-05-24 06:25:29.656656,hn_03-06,761.107,1730.335
2024-05-24 06:25:32.106106,hn_03-06,759.44,1736.5229
2024-05-24 06:25:34.565565,hn_03-06,764.182,1726.45
2024-05-24 06:25:37.014014,hn_03-06,757.898,1736.24
2024-05-24 06:25:39.462462,hn_03-06,758.608,1732.9
2024-05-24 06:25:41.915915,hn_03-06,758.842,1735.121
2024-05-24 06:25:44.515515,hn_03-06,757.439,1737.645
2024-05-24 06:25:46.997997,hn_03-06,758.575,1737.347
2024-05-24 06:25:49.474474,hn_03-06,759.295,1733.524
2024-05-24 06:25:51.943943,hn_03-06,755.729,1736.631
2024-05-24 06:25:54.401401,hn_03-06,759.338,1736.688
2024-05-24 06:25:56.859859,hn_03-06,764.336,1728.715
2024-05-24 06:25:59.326326,hn_03-06,756.56,1726.88
2024-05-24 06:26:01.744744,hn_03-06,758.915,1730.8149
2024-05-24 06:26:04.151500,hn_03-06,764.627,1725.875
2024-05-24 06:26:06.538538,hn_03-06,765.007,1730.304
2024-05-24 06:26:08.927927,hn_03-06,764.612,1723.2209
2024-05-24 06:26:11.377377,hn_03-06,763.937,1715.5341
2024-05-24 06:26:13.777700,hn_03-06,761.425,1729.0
2024-05-24 06:26:16.174174,hn_03-06,763.791,1714.465
2024-05-24 06:26:18.684684,hn_03-06,755.276,1737.51
2024-05-24 06:26:21.078078,hn_03-06,759.375,1733.743
2024-05-24 06:26:23.477477,hn_03-06,761.152,1733.359
2024-05-24 06:26:25.879879,hn_03-06,756.52,1738.036
2024-05-24 06:26:28.294294,hn_03-06,759.843,1734.861
2024-05-24 06:26:30.703703,hn_03-06,764.89,1726.4771
2024-05-24 06:26:33.124124,hn_03-06,757.046,1737.225
2024-05-24 06:26:35.517517,hn_03-06,758.98,1733.686
2024-05-24 06:26:37.988988,hn_03-06,758.518,1734.771
2024-05-24 06:26:40.448448,hn_03-06,757.903,1738.606
2024-05-24 06:26:42.847847,hn_03-06,758.898,1738.824
2024-05-24 06:26:45.242400,hn_03-06,757.081,1737.771
2024-05-24 06:26:47.701701,hn_03-06,764.625,1729.2469
2024-05-24 06:26:50.142142,hn_03-06,757.978,1735.426
2024-05-24 06:26:52.527527,hn_03-06,759.221,1736.501
2024-05-24 06:26:54.941941,hn_03-06,759.8,1735.678
2024-05-24 06:26:57.343343,hn_03-06,764.253,1727.804
2024-05-24 06:26:59.746746,hn_03-06,756.733,1735.72
2024-05-24 06:27:02.162162,hn_03-06,758.903,1732.136
2024-05-24 06:27:04.587587,hn_03-06,763.477,1714.746
2024-05-24 06:27:07.060600,hn_03-06,755.117,1735.871
2024-05-24 06:27:09.463463,hn_03-06,755.428,1738.5959
2024-05-24 06:27:11.864864,hn_03-06,758.72,1736.85
2024-05-24 06:27:14.268268,hn_03-06,753.551,1738.328
2024-05-24 06:27:16.711711,hn_03-06,764.431,1728.76
2024-05-24 06:27:19.108108,hn_03-06,755.999,1738.358
2024-05-24 06:27:21.599599,hn_03-06,758.234,1732.255
2024-05-24 06:27:24.001001,hn_03-06,759.198,1732.906
2024-05-24 06:27:26.439439,hn_03-06,756.86,1737.593
2024-05-24 06:27:28.856856,hn_03-06,756.165,1735.546
2024-05-24 06:27:31.297297,hn_03-06,760.737,1731.259
2024-05-24 06:27:33.702702,hn_03-06,757.72,1738.2209
2024-05-24 06:27:36.109109,hn_03-06,756.947,1738.311
2024-05-24 06:27:38.517517,hn_03-06,755.436,1736.793
2024-05-24 06:27:40.954954,hn_03-06,757.628,1736.438
2024-05-24 06:27:43.368368,hn_03-06,757.183,1737.634
2024-05-24 06:27:45.819819,hn_03-06,757.734,1737.348
2024-05-24 06:27:48.264264,hn_03-06,757.414,1738.295
2024-05-24 06:27:50.701701,hn_03-06,761.3,1733.3979
2024-05-24 06:27:53.885885,hn_03-06,757.275,1733.683
2024-05-24 06:27:56.285285,hn_03-06,759.779,1733.2
2024-05-24 06:27:58.711711,hn_03-06,756.874,1736.1541
2024-05-24 06:28:01.164164,hn_03-06,761.362,1730.007
2024-05-24 06:28:03.613613,hn_03-06,758.277,1732.782
2024-05-24 06:28:06.012012,hn_03-06,764.065,1721.0031
2024-05-24 06:28:08.406406,hn_03-06,757.071,1738.277
2024-05-24 06:28:10.806806,hn_03-06,758.838,1728.998
2024-05-24 06:28:13.229229,hn_03-06,765.043,1726.4659
2024-05-24 06:28:15.629629,hn_03-06,757.156,1736.504
2024-05-24 06:28:18.122122,hn_03-06,756.94,1738.276
2024-05-24 06:28:20.529529,hn_03-06,757.498,1739.327
2024-05-24 06:28:26.286286,hn_03-06,759.021,1733.933
2024-05-24 06:28:33.344344,hn_03-06,757.554,1735.9399
2024-05-24 06:28:35.831831,hn_03-06,757.209,1736.297
2024-05-24 06:28:38.228228,hn_03-06,764.523,1729.494
2024-05-24 06:28:40.633633,hn_03-06,756.382,1736.015
2024-05-24 06:28:43.091091,hn_03-06,759.784,1729.778
2024-05-24 06:28:45.492492,hn_03-06,755.025,1736.495
2024-05-24 06:28:47.953953,hn_03-06,760.673,1735.069
2024-05-24 06:28:50.409409,hn_03-06,759.198,1731.798
2024-05-24 06:28:52.819819,hn_03-06,759.12,1736.105
2024-05-24 06:28:55.247247,hn_03-06,764.314,1726.298
2024-05-24 06:28:57.749749,hn_03-06,759.356,1731.757
2024-05-24 06:29:00.209209,hn_03-06,764.466,1727.338
2024-05-24 06:29:02.607607,hn_03-06,764.19,1728.1899
2024-05-24 06:29:05.027027,hn_03-06,764.594,1728.861
2024-05-24 06:29:07.585800,hn_03-06,760.595,1729.781
2024-05-24 06:29:09.992992,hn_03-06,750.798,1738.3409
2024-05-24 06:29:12.394394,hn_03-06,753.585,1735.347
2024-05-24 06:29:14.846846,hn_03-06,756.063,1733.699
2024-05-24 06:29:17.332332,hn_03-06,757.273,1732.707
2024-05-24 06:29:19.753753,hn_03-06,757.842,1735.95
2024-05-24 06:29:22.201201,hn_03-06,761.442,1731.468
2024-05-24 06:29:24.609609,hn_03-06,759.023,1735.37
2024-05-24 06:29:27.048048,hn_03-06,756.877,1736.7889
2024-05-24 06:29:29.523523,hn_03-06,760.718,1733.266
2024-05-24 06:29:31.994994,hn_03-06,763.955,1726.528
2024-05-24 06:29:34.394394,hn_03-06,757.636,1737.7371
2024-05-24 06:29:36.806806,hn_03-06,759.612,1732.5129
2024-05-24 06:29:39.266266,hn_03-06,759.67,1735.176
2024-05-24 06:29:41.744744,hn_03-06,758.352,1738.355
2024-05-24 06:29:44.172172,hn_03-06,758.396,1736.312
2024-05-24 06:29:46.599599,hn_03-06,756.775,1734.85
2024-05-24 06:29:49.118118,hn_03-06,754.202,1730.726
2024-05-24 06:29:51.524524,hn_03-06,758.898,1736.834
2024-05-24 06:29:53.928928,hn_03-06,759.815,1731.043
2024-05-24 06:29:56.448448,hn_03-06,759.598,1731.644
2024-05-24 06:29:58.864864,hn_03-06,758.122,1738.13
2024-05-24 06:30:01.274274,hn_03-06,759.338,1732.08
2024-05-24 06:30:03.727727,hn_03-06,758.304,1732.71
2024-05-24 06:30:06.137137,hn_03-06,758.677,1735.5959
2024-05-24 06:30:08.567567,hn_03-06,758.192,1737.731
2024-05-24 06:30:11.034034,hn_03-06,758.736,1732.202
2024-05-24 06:30:13.550000,hn_03-06,756.926,1738.313
2024-05-24 06:30:15.905905,hn_03-06,756.894,1738.892
2024-05-24 06:30:18.371371,hn_03-06,757.323,1737.152
2024-05-24 06:30:20.775775,hn_03-06,755.656,1736.5129
2024-05-24 06:30:23.233233,hn_03-06,763.628,1727.118
2024-05-24 06:30:25.635635,hn_03-06,757.398,1733.7061
2024-05-24 06:30:28.089089,hn_03-06,759.648,1731.116
2024-05-24 06:30:30.535300,hn_03-06,759.606,1732.594
2024-05-24 06:30:32.989989,hn_03-06,760.948,1735.356
2024-05-24 06:30:41.565600,hn_03-06,757.249,1736.333
2024-05-24 06:30:48.937937,hn_03-06,757.284,1737.025
2024-05-24 06:30:51.417417,hn_03-06,757.572,1736.576
2024-05-24 06:30:53.898900,hn_03-06,757.774,1738.6591
2024-05-24 06:30:56.330000,hn_03-06,764.656,1726.941
2024-05-24 06:30:58.767767,hn_03-06,752.562,1741.644
2024-05-24 06:31:01.193193,hn_03-06,757.57,1733.97
2024-05-24 06:31:03.701701,hn_03-06,757.052,1736.512
2024-05-24 06:31:06.122122,hn_03-06,760.141,1734.84
2024-05-24 06:31:08.592592,hn_03-06,758.338,1736.5291
2024-05-24 06:31:11.036036,hn_03-06,758.406,1736.405
2024-05-24 06:31:13.660000,hn_03-06,758.127,1738.031
2024-05-24 06:31:16.063063,hn_03-06,757.044,1740.087
2024-05-24 06:31:18.509509,hn_03-06,758.343,1735.999
2024-05-24 06:31:21.351351,hn_03-06,756.668,1739.72
2024-05-24 06:31:23.836836,hn_03-06,757.353,1732.958
2024-05-24 06:31:26.304304,hn_03-06,759.341,1729.629
2024-05-24 06:31:28.833833,hn_03-06,760.602,1734.887
2024-05-24 06:31:31.394394,hn_03-06,758.717,1733.521
2024-05-24 06:31:33.867867,hn_03-06,758.079,1733.149
2024-05-24 06:31:36.401401,hn_03-06,757.102,1736.056
2024-05-24 06:31:38.913913,hn_03-06,758.419,1732.85
2024-05-24 06:31:41.397397,hn_03-06,760.894,1732.9449
2024-05-24 06:31:43.905905,hn_03-06,754.316,1739.051
2024-05-24 06:31:46.331331,hn_03-06,760.81,1732.392
2024-05-24 06:31:48.775775,hn_03-06,752.431,1733.385
2024-05-24 06:31:51.257257,hn_03-06,764.184,1725.953
2024-05-24 06:31:53.684684,hn_03-06,759.258,1734.043
2024-05-24 06:31:56.109109,hn_03-06,759.028,1732.575
2024-05-24 06:31:58.545545,hn_03-06,757.446,1735.8409
2024-05-24 06:32:00.984984,hn_03-06,758.308,1736.015
2024-05-24 06:32:03.484484,hn_03-06,759.087,1735.9821
2024-05-24 06:32:05.949400,hn_03-06,759.78,1733.462
2024-05-24 06:32:08.389389,hn_03-06,755.449,1731.408
2024-05-24 06:32:10.826826,hn_03-06,756.447,1736.006
2024-05-24 06:32:13.324324,hn_03-06,760.582,1733.28
2024-05-24 06:32:15.767600,hn_03-06,755.611,1739.661
2024-05-24 06:32:18.228228,hn_03-06,761.024,1732.438
2024-05-24 06:32:20.712712,hn_03-06,759.015,1735.644
2024-05-24 06:32:23.142142,hn_03-06,755.501,1737.234
2024-05-24 06:32:25.581581,hn_03-06,758.306,1735.842
2024-05-24 06:32:28.123123,hn_03-06,758.384,1734.2061
2024-05-24 06:32:30.629629,hn_03-06,760.573,1733.126
2024-05-24 06:32:33.149149,hn_03-06,757.172,1736.946
2024-05-24 06:32:35.597597,hn_03-06,756.426,1738.526
2024-05-24 06:32:38.056056,hn_03-06,755.828,1740.728
2024-05-24 06:32:40.508508,hn_03-06,758.737,1737.984
2024-05-24 06:32:42.958958,hn_03-06,757.993,1737.23
2024-05-24 06:32:45.402402,hn_03-06,757.49,1739.134
2024-05-24 06:32:47.914914,hn_03-06,757.446,1738.955
2024-05-24 06:32:50.364364,hn_03-06,758.092,1738.642
2024-05-24 06:32:52.815815,hn_03-06,764.353,1726.0129
2024-05-24 06:32:55.274274,hn_03-06,756.829,1738.474
2024-05-24 06:32:57.718718,hn_03-06,759.383,1733.53
2024-05-24 06:33:00.212212,hn_03-06,761.358,1732.4611
2024-05-24 06:33:02.687687,hn_03-06,757.788,1736.077
2024-05-24 06:33:05.146146,hn_03-06,758.255,1736.219
2024-05-24 06:33:07.601601,hn_03-06,759.174,1736.92
2024-05-24 06:33:10.063063,hn_03-06,760.005,1731.626
2024-05-24 06:33:12.512512,hn_03-06,759.41,1735.9301
2024-05-24 06:33:14.959959,hn_03-06,760.06,1735.2209
2024-05-24 06:33:17.527527,hn_03-06,759.209,1734.595
2024-05-24 06:33:19.967967,hn_03-06,756.179,1738.655
2024-05-24 06:33:22.399399,hn_03-06,758.877,1736.6071
2024-05-24 06:33:24.849849,hn_03-06,760.068,1734.17
2024-05-24 06:33:27.286286,hn_03-06,757.551,1735.092
2024-05-24 06:33:29.772772,hn_03-06,758.035,1734.812
2024-05-24 06:33:32.189189,hn_03-06,756.455,1738.078
2024-05-24 06:33:34.619619,hn_03-06,758.087,1737.286
2024-05-24 06:33:37.036036,hn_03-06,757.374,1738.2111
2024-05-24 06:33:39.464600,hn_03-06,756.614,1734.892
2024-05-24 06:33:41.874874,hn_03-06,762.603,1729.391
2024-05-24 06:33:44.335335,hn_03-06,758.423,1735.693
2024-05-24 06:33:47.129129,hn_03-06,757.75,1736.166
2024-05-24 06:33:49.628628,hn_03-06,764.522,1728.917
2024-05-24 06:33:52.082082,hn_03-06,764.236,1725.965
2024-05-24 06:33:54.514514,hn_03-06,758.101,1737.587
2024-05-24 06:33:56.944944,hn_03-06,756.555,1738.881
2024-05-24 06:33:59.405405,hn_03-06,756.561,1738.5291
2024-05-24 06:34:01.834834,hn_03-06,760.495,1728.807
2024-05-24 06:34:04.266266,hn_03-06,756.938,1739.2271
2024-05-24 06:34:06.706706,hn_03-06,757.373,1737.181
2024-05-24 06:34:09.178178,hn_03-06,760.008,1731.6281
2024-05-24 06:34:11.660000,hn_03-06,759.528,1731.827
2024-05-24 06:34:14.050500,hn_03-06,757.323,1738.85
2024-05-24 06:34:16.474474,hn_03-06,757.646,1735.476
2024-05-24 06:34:18.935935,hn_03-06,759.749,1733.653
2024-05-24 06:34:21.361361,hn_03-06,758.573,1734.833
2024-05-24 06:34:23.788788,hn_03-06,752.412,1734.412
2024-05-24 06:34:26.239239,hn_03-06,764.593,1724.874
2024-05-24 06:34:28.678678,hn_03-06,764.335,1725.87
2024-05-24 06:34:31.124124,hn_03-06,756.711,1738.173
2024-05-24 06:34:33.594594,hn_03-06,760.29,1731.925
2024-05-24 06:34:36.058058,hn_03-06,759.157,1735.981
2024-05-24 06:34:38.495495,hn_03-06,755.771,1736.98
2024-05-24 06:34:40.929200,hn_03-06,758.493,1737.9871
2024-05-24 06:34:43.397397,hn_03-06,758.906,1736.067
2024-05-24 06:34:45.884884,hn_03-06,764.434,1724.924
2024-05-24 06:34:48.344344,hn_03-06,755.327,1737.683
2024-05-24 06:34:50.777777,hn_03-06,759.457,1731.327
2024-05-24 06:34:53.233233,hn_03-06,755.945,1737.541
2024-05-24 06:34:55.662662,hn_03-06,758.237,1736.88
2024-05-24 06:34:58.089089,hn_03-06,759.745,1733.692
2024-05-24 06:35:00.525525,hn_03-06,757.143,1735.808
2024-05-24 06:35:02.972972,hn_03-06,759.293,1733.433
2024-05-24 06:35:05.403403,hn_03-06,756.8,1736.032
2024-05-24 06:35:07.851851,hn_03-06,759.121,1735.0699
2024-05-24 06:35:10.294294,hn_03-06,757.738,1737.1689
2024-05-24 06:35:12.734734,hn_03-06,763.878,1730.109
2024-05-24 06:35:15.158158,hn_03-06,758.81,1733.1899
2024-05-24 06:35:17.634634,hn_03-06,759.034,1735.292
2024-05-24 06:35:20.111111,hn_03-06,759.355,1732.796
2024-05-24 06:35:22.533533,hn_03-06,757.335,1737.887
2024-05-24 06:35:24.963963,hn_03-06,752.486,1735.834
2024-05-24 06:35:27.385385,hn_03-06,764.229,1728.689
2024-05-24 06:35:29.905905,hn_03-06,764.298,1728.053
2024-05-24 06:35:32.417417,hn_03-06,759.077,1736.734
2024-05-24 06:35:34.855855,hn_03-06,759.539,1732.425
2024-05-24 06:35:37.344344,hn_03-06,758.252,1737.048
2024-05-24 06:35:39.813813,hn_03-06,763.785,1722.79
2024-05-24 06:35:42.256256,hn_03-06,758.29,1736.387
2024-05-24 06:35:44.755755,hn_03-06,759.104,1736.916
2024-05-24 06:35:47.216216,hn_03-06,756.756,1737.181
2024-05-24 06:35:49.657657,hn_03-06,758.861,1732.967
2024-05-24 06:35:52.139139,hn_03-06,759.945,1735.067
2024-05-24 06:35:54.585800,hn_03-06,757.019,1738.2531
2024-05-24 06:35:57.014014,hn_03-06,758.619,1737.71
2024-05-24 06:35:59.444400,hn_03-06,758.635,1738.549
2024-05-24 06:36:01.955955,hn_03-06,756.675,1739.774
2024-05-24 06:36:04.397397,hn_03-06,757.592,1737.577
2024-05-24 06:36:06.841841,hn_03-06,759.076,1737.144
2024-05-24 06:36:16.608608,hn_03-06,756.893,1739.615
2024-05-24 06:36:19.094094,hn_03-06,756.918,1739.4969
2024-05-24 06:36:21.604604,hn_03-06,757.482,1740.3
2024-05-24 06:36:24.087087,hn_03-06,758.725,1736.22
2024-05-24 06:36:26.604604,hn_03-06,757.434,1738.906
2024-05-24 06:36:29.136136,hn_03-06,757.938,1738.156
2024-05-24 06:36:31.608608,hn_03-06,756.81,1737.309
2024-05-24 06:36:34.075075,hn_03-06,757.349,1739.564
2024-05-24 06:36:36.635635,hn_03-06,757.759,1739.667
2024-05-24 06:36:39.115115,hn_03-06,756.955,1740.38
2024-05-24 06:36:41.667667,hn_03-06,757.822,1738.161
2024-05-24 06:36:44.189189,hn_03-06,758.492,1739.1591
2024-05-24 06:36:46.662662,hn_03-06,756.814,1740.201
2024-05-24 06:36:49.123123,hn_03-06,757.519,1738.621
2024-05-24 06:36:51.585800,hn_03-06,757.174,1738.839
2024-05-24 06:36:54.038038,hn_03-06,756.468,1740.228
2024-05-24 06:36:56.519519,hn_03-06,757.542,1739.243
2024-05-24 06:36:59.009009,hn_03-06,757.508,1740.064
2024-05-24 06:37:01.548548,hn_03-06,757.358,1739.001
2024-05-24 06:37:04.094094,hn_03-06,755.435,1738.814
2024-05-24 06:37:06.644644,hn_03-06,757.311,1739.809
2024-05-24 06:37:09.171700,hn_03-06,758.793,1738.9821
2024-05-24 06:37:11.743743,hn_03-06,757.353,1739.635
2024-05-24 06:37:14.258258,hn_03-06,757.099,1738.282
2024-05-24 06:37:16.818818,hn_03-06,755.904,1739.382
2024-05-24 06:37:19.326326,hn_03-06,757.273,1740.424
2024-05-24 06:37:21.858500,hn_03-06,757.15,1740.918
2024-05-24 06:37:24.454500,hn_03-06,757.563,1739.3149
2024-05-24 06:37:26.982982,hn_03-06,757.856,1738.63
2024-05-24 06:37:29.504504,hn_03-06,758.21,1738.022
2024-05-24 06:37:32.044044,hn_03-06,756.365,1739.619
2024-05-24 06:37:34.653653,hn_03-06,756.754,1739.8719
2024-05-24 06:37:37.181800,hn_03-06,756.408,1740.439
2024-05-24 06:37:39.697697,hn_03-06,757.455,1740.243
2024-05-24 06:37:42.161161,hn_03-06,756.594,1739.2271
2024-05-24 06:37:44.637637,hn_03-06,757.132,1739.923
2024-05-24 06:37:47.184184,hn_03-06,755.975,1736.298
2024-05-24 06:37:49.712712,hn_03-06,756.734,1739.663
2024-05-24 06:37:52.185185,hn_03-06,756.259,1739.62
2024-05-24 06:37:54.656656,hn_03-06,757.523,1737.812
2024-05-24 06:37:57.198198,hn_03-06,756.864,1740.403
2024-05-24 06:37:59.715715,hn_03-06,756.507,1738.213
2024-05-24 06:38:02.182182,hn_03-06,757.213,1740.517
2024-05-24 06:38:04.707707,hn_03-06,756.831,1738.842
2024-05-24 06:38:07.235235,hn_03-06,757.473,1739.86
2024-05-24 06:38:09.704704,hn_03-06,756.853,1738.441
2024-05-24 06:38:12.213213,hn_03-06,756.717,1740.412
2024-05-24 06:38:14.684684,hn_03-06,757.638,1738.5601
2024-05-24 06:38:17.162162,hn_03-06,756.139,1738.011
2024-05-24 06:38:19.661661,hn_03-06,757.435,1739.171
2024-05-24 06:38:22.141141,hn_03-06,757.283,1737.462
2024-05-24 06:38:24.701701,hn_03-06,757.233,1739.425
2024-05-24 06:38:27.171700,hn_03-06,759.723,1736.828
2024-05-24 06:38:29.737300,hn_03-06,757.086,1738.8149
2024-05-24 06:38:32.226226,hn_03-06,757.012,1740.35
2024-05-24 06:38:34.899899,hn_03-06,758.014,1738.5861
2024-05-24 06:38:37.424424,hn_03-06,757.022,1739.8929
2024-05-24 06:38:39.902902,hn_03-06,758.146,1738.813
