video_record_time,test_point_code,x,y
2024-05-17 15:30:32.862862,hn_01-03,477.0,1019.0
2024-05-17 15:30:33.293293,hn_01-03,477.0,1019.0
2024-05-17 15:30:33.731731,hn_01-03,477.0,1019.0
2024-05-17 15:30:34.156156,hn_01-03,477.0,1019.0
2024-05-17 15:30:34.595900,hn_01-03,477.0,1019.0
2024-05-17 15:30:35.030300,hn_01-03,477.0,1019.0
2024-05-17 15:30:35.487487,hn_01-03,477.0,1019.0
2024-05-17 15:30:35.948948,hn_01-03,477.0,1019.0
2024-05-17 15:30:36.383800,hn_01-03,477.0,1019.0
2024-05-17 15:30:36.813813,hn_01-03,477.0,1019.0
2024-05-17 15:30:37.238238,hn_01-03,477.0,1019.0
2024-05-17 15:30:37.661661,hn_01-03,477.0,1019.0
2024-05-17 15:30:38.090900,hn_01-03,477.0,1019.0
2024-05-17 15:30:38.513513,hn_01-03,477.0,1019.0
2024-05-17 15:30:38.976976,hn_01-03,477.0,1019.0
2024-05-17 15:30:39.425425,hn_01-03,477.0,1019.0
2024-05-17 15:30:39.856856,hn_01-03,477.0,1019.0
2024-05-17 15:30:40.298298,hn_01-03,477.0,1019.0
2024-05-17 15:30:40.733733,hn_01-03,477.0,1019.0
2024-05-17 15:30:41.181181,hn_01-03,477.0,1019.0
2024-05-17 15:30:41.621621,hn_01-03,477.0,1019.0
2024-05-17 15:30:42.049049,hn_01-03,477.0,1019.0
2024-05-17 15:30:42.479479,hn_01-03,477.0,1019.0
2024-05-17 15:30:42.914914,hn_01-03,477.0,1019.0
2024-05-17 15:30:43.353353,hn_01-03,477.0,1019.0
2024-05-17 15:30:43.802802,hn_01-03,477.0,1019.0
2024-05-17 15:30:44.252500,hn_01-03,477.0,1019.0
2024-05-17 15:30:44.770000,hn_01-03,477.0,1019.0
2024-05-17 15:30:45.132132,hn_01-03,477.0,1019.0
2024-05-17 15:30:45.559559,hn_01-03,477.0,1019.0
2024-05-17 15:30:45.982982,hn_01-03,477.0,1019.0
2024-05-17 15:30:46.421421,hn_01-03,477.0,1019.0
2024-05-17 15:30:46.862862,hn_01-03,477.0,1019.0
2024-05-17 15:30:47.288288,hn_01-03,477.0,1019.0
2024-05-17 15:30:47.714714,hn_01-03,477.0,1019.0
2024-05-17 15:30:48.141141,hn_01-03,477.0,1019.0
2024-05-17 15:30:48.583583,hn_01-03,477.0,1019.0
2024-05-17 15:30:49.006006,hn_01-03,477.0,1019.0
2024-05-17 15:30:49.465465,hn_01-03,477.0,1019.0
2024-05-17 15:30:49.894894,hn_01-03,477.0,1019.0
2024-05-17 15:30:50.326326,hn_01-03,477.0,1019.0
2024-05-17 15:30:50.751751,hn_01-03,477.0,1019.0
2024-05-17 15:30:51.179179,hn_01-03,477.0,1019.0
2024-05-17 15:30:51.612612,hn_01-03,477.0,1019.0
2024-05-17 15:30:52.050500,hn_01-03,477.0,1019.0
2024-05-17 15:30:52.503503,hn_01-03,477.0,1019.0
2024-05-17 15:30:52.947947,hn_01-03,477.0,1019.0
2024-05-17 15:30:53.393393,hn_01-03,477.0,1019.0
2024-05-17 15:30:53.816816,hn_01-03,477.0,1019.0
2024-05-17 15:30:54.245245,hn_01-03,477.0,1019.0
2024-05-17 15:30:54.676676,hn_01-03,477.0,1019.0
2024-05-17 15:30:55.122122,hn_01-03,477.0,1019.0
2024-05-17 15:30:55.564564,hn_01-03,477.0,1019.0
2024-05-17 15:30:56.006006,hn_01-03,477.0,1019.0
2024-05-17 15:30:56.449449,hn_01-03,477.0,1019.0
2024-05-17 15:30:56.894894,hn_01-03,477.0,1019.0
2024-05-17 15:30:57.339339,hn_01-03,477.0,1019.0
2024-05-17 15:30:57.768768,hn_01-03,477.0,1019.0
2024-05-17 15:30:58.206206,hn_01-03,477.0,1019.0
2024-05-17 15:30:58.654654,hn_01-03,477.0,1019.0
2024-05-17 15:30:59.102102,hn_01-03,477.0,1019.0
2024-05-17 15:30:59.557557,hn_01-03,477.0,1019.0
2024-05-17 15:30:59.992992,hn_01-03,477.0,1019.0
2024-05-17 15:31:00.444400,hn_01-03,477.0,1019.0
2024-05-17 15:31:00.882882,hn_01-03,477.0,1019.0
2024-05-17 15:31:01.318318,hn_01-03,477.0,1019.0
2024-05-17 15:31:01.747747,hn_01-03,477.0,1019.0
2024-05-17 15:31:02.185185,hn_01-03,477.0,1019.0
2024-05-17 15:31:02.632632,hn_01-03,477.0,1019.0
2024-05-17 15:31:03.073073,hn_01-03,477.0,1019.0
2024-05-17 15:31:03.521521,hn_01-03,477.0,1019.0
2024-05-17 15:31:03.963963,hn_01-03,477.0,1019.0
2024-05-17 15:31:04.393900,hn_01-03,477.0,1019.0
2024-05-17 15:31:04.832832,hn_01-03,477.0,1019.0
2024-05-17 15:31:05.285285,hn_01-03,477.0,1019.0
2024-05-17 15:31:05.738738,hn_01-03,477.0,1019.0
2024-05-17 15:31:06.167167,hn_01-03,477.0,1019.0
2024-05-17 15:31:06.599599,hn_01-03,477.0,1019.0
2024-05-17 15:31:07.030300,hn_01-03,477.0,1019.0
2024-05-17 15:31:07.464464,hn_01-03,477.0,1019.0
2024-05-17 15:31:07.898898,hn_01-03,477.0,1019.0
2024-05-17 15:31:08.323323,hn_01-03,477.0,1019.0
2024-05-17 15:31:08.749749,hn_01-03,477.0,1019.0
2024-05-17 15:31:09.174174,hn_01-03,477.0,1019.0
2024-05-17 15:31:09.616616,hn_01-03,477.0,1019.0
2024-05-17 15:31:10.065065,hn_01-03,477.0,1019.0
2024-05-17 15:31:10.511511,hn_01-03,477.0,1019.0
2024-05-17 15:31:10.935935,hn_01-03,477.0,1019.0
2024-05-17 15:31:11.372372,hn_01-03,477.0,1019.0
2024-05-17 15:31:11.880000,hn_01-03,477.0,1019.0
2024-05-17 15:31:12.248248,hn_01-03,477.0,1019.0
2024-05-17 15:31:12.701701,hn_01-03,477.0,1019.0
2024-05-17 15:31:13.151500,hn_01-03,477.0,1019.0
2024-05-17 15:31:13.589589,hn_01-03,477.0,1019.0
2024-05-17 15:31:14.038038,hn_01-03,477.0,1019.0
2024-05-17 15:31:14.479479,hn_01-03,477.0,1019.0
2024-05-17 15:31:14.926926,hn_01-03,477.0,1019.0
2024-05-17 15:31:15.362362,hn_01-03,477.0,1019.0
2024-05-17 15:31:15.785785,hn_01-03,477.0,1019.0
2024-05-17 15:31:16.213213,hn_01-03,477.0,1019.0
2024-05-17 15:31:16.643643,hn_01-03,477.0,1019.0
2024-05-17 15:31:17.082082,hn_01-03,477.0,1019.0
2024-05-17 15:31:17.529529,hn_01-03,477.0,1019.0
2024-05-17 15:31:17.952952,hn_01-03,477.0,1019.0
2024-05-17 15:31:18.378378,hn_01-03,477.0,1019.0
2024-05-17 15:31:18.804804,hn_01-03,477.0,1019.0
2024-05-17 15:31:19.242400,hn_01-03,477.0,1019.0
2024-05-17 15:31:19.678678,hn_01-03,477.0,1019.0
2024-05-17 15:31:20.124124,hn_01-03,477.0,1019.0
2024-05-17 15:31:20.567567,hn_01-03,477.0,1019.0
2024-05-17 15:31:20.987987,hn_01-03,477.0,1019.0
2024-05-17 15:31:21.423423,hn_01-03,477.0,1019.0
2024-05-17 15:31:21.855855,hn_01-03,477.0,1019.0
2024-05-17 15:31:22.298298,hn_01-03,477.0,1019.0
2024-05-17 15:31:22.746746,hn_01-03,477.0,1019.0
2024-05-17 15:31:23.189189,hn_01-03,477.0,1019.0
2024-05-17 15:31:23.642642,hn_01-03,477.0,1019.0
2024-05-17 15:31:24.098098,hn_01-03,477.0,1019.0
2024-05-17 15:31:24.535535,hn_01-03,477.0,1019.0
2024-05-17 15:31:24.964964,hn_01-03,477.0,1019.0
2024-05-17 15:31:25.402402,hn_01-03,477.0,1019.0
2024-05-17 15:31:25.843843,hn_01-03,477.0,1019.0
2024-05-17 15:31:26.289289,hn_01-03,477.0,1019.0
2024-05-17 15:31:26.713713,hn_01-03,477.0,1019.0
2024-05-17 15:31:27.137137,hn_01-03,477.0,1019.0
2024-05-17 15:31:27.585800,hn_01-03,477.0,1019.0
2024-05-17 15:31:28.024024,hn_01-03,477.0,1019.0
2024-05-17 15:31:28.454454,hn_01-03,477.0,1019.0
2024-05-17 15:31:28.878878,hn_01-03,477.0,1019.0
2024-05-17 15:31:29.323323,hn_01-03,477.0,1019.0
2024-05-17 15:31:29.772772,hn_01-03,477.0,1019.0
2024-05-17 15:31:30.224224,hn_01-03,477.0,1019.0
2024-05-17 15:31:30.684684,hn_01-03,477.0,1019.0
2024-05-17 15:31:31.115115,hn_01-03,477.0,1019.0
2024-05-17 15:31:31.537537,hn_01-03,477.0,1019.0
2024-05-17 15:31:31.969969,hn_01-03,477.0,1019.0
2024-05-17 15:31:32.412412,hn_01-03,477.0,1019.0
2024-05-17 15:31:32.857857,hn_01-03,477.0,1019.0
2024-05-17 15:31:33.305305,hn_01-03,477.0,1019.0
2024-05-17 15:31:33.724724,hn_01-03,477.0,1019.0
2024-05-17 15:31:34.173173,hn_01-03,477.0,1019.0
2024-05-17 15:31:34.622622,hn_01-03,477.0,1019.0
2024-05-17 15:31:35.071071,hn_01-03,477.0,1019.0
2024-05-17 15:31:35.522522,hn_01-03,477.0,1019.0
2024-05-17 15:31:35.957957,hn_01-03,477.0,1019.0
2024-05-17 15:31:36.381381,hn_01-03,477.0,1019.0
2024-05-17 15:31:36.804804,hn_01-03,477.0,1019.0
2024-05-17 15:31:37.238238,hn_01-03,477.0,1019.0
2024-05-17 15:31:37.667667,hn_01-03,477.0,1019.0
2024-05-17 15:31:38.123123,hn_01-03,477.0,1019.0
2024-05-17 15:31:38.571571,hn_01-03,477.0,1019.0
2024-05-17 15:31:39.004004,hn_01-03,477.0,1019.0
2024-05-17 15:31:39.472472,hn_01-03,477.0,1019.0
2024-05-17 15:31:39.895895,hn_01-03,477.0,1019.0
2024-05-17 15:31:40.324324,hn_01-03,477.0,1019.0
2024-05-17 15:31:40.758758,hn_01-03,477.0,1019.0
2024-05-17 15:31:41.184184,hn_01-03,477.0,1019.0
2024-05-17 15:31:41.665665,hn_01-03,477.0,1019.0
2024-05-17 15:31:42.095095,hn_01-03,477.0,1019.0
2024-05-17 15:31:42.538538,hn_01-03,477.0,1019.0
2024-05-17 15:31:42.965965,hn_01-03,477.0,1019.0
2024-05-17 15:31:43.484484,hn_01-03,477.0,1019.0
2024-05-17 15:31:43.927927,hn_01-03,477.0,1019.0
2024-05-17 15:31:44.375375,hn_01-03,477.0,1019.0
2024-05-17 15:31:44.828828,hn_01-03,477.0,1019.0
2024-05-17 15:31:45.261261,hn_01-03,477.0,1019.0
2024-05-17 15:31:45.704704,hn_01-03,477.0,1019.0
2024-05-17 15:31:46.142142,hn_01-03,477.0,1019.0
2024-05-17 15:31:46.569569,hn_01-03,477.0,1019.0
2024-05-17 15:31:47.001001,hn_01-03,477.0,1019.0
2024-05-17 15:31:47.454500,hn_01-03,477.0,1019.0
2024-05-17 15:31:47.893893,hn_01-03,477.0,1019.0
2024-05-17 15:31:48.329329,hn_01-03,477.0,1019.0
2024-05-17 15:31:48.757757,hn_01-03,477.0,1019.0
2024-05-17 15:31:49.217217,hn_01-03,477.0,1019.0
2024-05-17 15:31:49.656500,hn_01-03,477.0,1019.0
2024-05-17 15:31:50.082082,hn_01-03,477.0,1019.0
2024-05-17 15:31:50.508508,hn_01-03,477.0,1019.0
2024-05-17 15:31:50.959959,hn_01-03,477.0,1019.0
2024-05-17 15:31:51.444400,hn_01-03,477.0,1019.0
2024-05-17 15:31:51.873873,hn_01-03,477.0,1019.0
2024-05-17 15:31:52.307307,hn_01-03,477.0,1019.0
2024-05-17 15:31:52.742742,hn_01-03,477.0,1019.0
2024-05-17 15:31:53.169169,hn_01-03,477.0,1019.0
2024-05-17 15:31:53.612612,hn_01-03,477.0,1019.0
2024-05-17 15:31:54.037037,hn_01-03,477.0,1019.0
2024-05-17 15:31:54.466466,hn_01-03,477.0,1019.0
2024-05-17 15:31:54.892892,hn_01-03,477.0,1019.0
2024-05-17 15:31:55.341341,hn_01-03,477.0,1019.0
2024-05-17 15:31:55.785785,hn_01-03,477.0,1019.0
2024-05-17 15:31:56.217217,hn_01-03,477.0,1019.0
2024-05-17 15:31:56.664664,hn_01-03,477.0,1019.0
2024-05-17 15:31:57.107107,hn_01-03,477.0,1019.0
2024-05-17 15:31:57.561561,hn_01-03,477.0,1019.0
2024-05-17 15:31:58.002002,hn_01-03,477.0,1019.0
2024-05-17 15:31:58.444400,hn_01-03,477.0,1019.0
2024-05-17 15:31:58.867867,hn_01-03,477.0,1019.0
2024-05-17 15:31:59.302302,hn_01-03,477.0,1019.0
2024-05-17 15:31:59.742742,hn_01-03,477.0,1019.0
2024-05-17 15:32:00.165165,hn_01-03,477.0,1019.0
2024-05-17 15:32:00.587587,hn_01-03,477.0,1019.0
2024-05-17 15:32:01.009009,hn_01-03,477.0,1019.0
2024-05-17 15:32:01.451451,hn_01-03,477.0,1019.0
2024-05-17 15:32:01.879879,hn_01-03,477.0,1019.0
2024-05-17 15:32:02.299299,hn_01-03,477.0,1019.0
2024-05-17 15:32:02.747400,hn_01-03,477.0,1019.0
2024-05-17 15:32:03.183183,hn_01-03,477.0,1019.0
2024-05-17 15:32:03.625625,hn_01-03,477.0,1019.0
2024-05-17 15:32:04.046046,hn_01-03,477.0,1019.0
2024-05-17 15:32:04.484484,hn_01-03,477.0,1019.0
2024-05-17 15:32:04.918918,hn_01-03,477.0,1019.0
2024-05-17 15:32:05.392392,hn_01-03,477.0,1019.0
2024-05-17 15:32:05.826826,hn_01-03,477.0,1019.0
2024-05-17 15:32:06.274274,hn_01-03,477.0,1019.0
2024-05-17 15:32:06.723723,hn_01-03,477.0,1019.0
2024-05-17 15:32:07.168168,hn_01-03,477.0,1019.0
2024-05-17 15:32:07.618618,hn_01-03,477.0,1019.0
2024-05-17 15:32:08.046046,hn_01-03,477.0,1019.0
2024-05-17 15:32:08.468468,hn_01-03,477.0,1019.0
2024-05-17 15:32:08.896896,hn_01-03,477.0,1019.0
2024-05-17 15:32:09.338338,hn_01-03,477.0,1019.0
2024-05-17 15:32:09.783783,hn_01-03,477.0,1019.0
2024-05-17 15:32:10.222222,hn_01-03,477.0,1019.0
2024-05-17 15:32:10.662662,hn_01-03,477.0,1019.0
2024-05-17 15:32:11.091091,hn_01-03,477.0,1019.0
2024-05-17 15:32:11.522522,hn_01-03,477.0,1019.0
2024-05-17 15:32:11.949949,hn_01-03,477.0,1019.0
2024-05-17 15:32:12.378378,hn_01-03,477.0,1019.0
2024-05-17 15:32:12.818818,hn_01-03,477.0,1019.0
2024-05-17 15:32:13.252252,hn_01-03,477.0,1019.0
2024-05-17 15:32:13.687687,hn_01-03,477.0,1019.0
2024-05-17 15:32:14.141141,hn_01-03,477.0,1019.0
2024-05-17 15:32:14.578578,hn_01-03,477.0,1019.0
2024-05-17 15:32:15.009009,hn_01-03,477.0,1019.0
2024-05-17 15:32:15.444400,hn_01-03,477.0,1019.0
2024-05-17 15:32:15.869869,hn_01-03,477.0,1019.0
2024-05-17 15:32:16.330000,hn_01-03,477.0,1019.0
2024-05-17 15:32:16.727200,hn_01-03,477.0,1019.0
2024-05-17 15:32:17.151500,hn_01-03,477.0,1019.0
2024-05-17 15:32:17.592592,hn_01-03,477.0,1019.0
2024-05-17 15:32:18.029029,hn_01-03,477.0,1019.0
2024-05-17 15:32:18.477477,hn_01-03,477.0,1019.0
2024-05-17 15:32:18.904904,hn_01-03,477.0,1019.0
2024-05-17 15:32:19.347347,hn_01-03,477.0,1019.0
2024-05-17 15:32:19.773773,hn_01-03,477.0,1019.0
2024-05-17 15:32:20.222200,hn_01-03,477.0,1019.0
2024-05-17 15:32:20.676676,hn_01-03,477.0,1019.0
2024-05-17 15:32:21.121121,hn_01-03,477.0,1019.0
2024-05-17 15:32:21.551551,hn_01-03,477.0,1019.0
2024-05-17 15:32:21.982982,hn_01-03,477.0,1019.0
2024-05-17 15:32:22.406406,hn_01-03,477.0,1019.0
2024-05-17 15:32:22.838300,hn_01-03,477.0,1019.0
2024-05-17 15:32:23.261261,hn_01-03,477.0,1019.0
2024-05-17 15:32:23.683683,hn_01-03,477.0,1019.0
2024-05-17 15:32:24.126126,hn_01-03,477.0,1019.0
2024-05-17 15:32:24.555555,hn_01-03,477.0,1019.0
2024-05-17 15:32:24.988988,hn_01-03,477.0,1019.0
2024-05-17 15:32:25.426426,hn_01-03,477.0,1019.0
2024-05-17 15:32:25.869869,hn_01-03,477.0,1019.0
2024-05-17 15:32:26.330000,hn_01-03,477.0,1019.0
2024-05-17 15:32:26.725725,hn_01-03,477.0,1019.0
2024-05-17 15:32:27.148148,hn_01-03,477.0,1019.0
2024-05-17 15:32:27.581581,hn_01-03,477.0,1019.0
2024-05-17 15:32:28.006006,hn_01-03,477.0,1019.0
2024-05-17 15:32:28.431431,hn_01-03,477.0,1019.0
2024-05-17 15:32:28.858858,hn_01-03,477.0,1019.0
2024-05-17 15:32:29.287287,hn_01-03,477.0,1019.0
2024-05-17 15:32:29.731731,hn_01-03,477.0,1019.0
2024-05-17 15:32:30.159159,hn_01-03,477.0,1019.0
2024-05-17 15:32:30.588588,hn_01-03,477.0,1019.0
2024-05-17 15:32:31.030300,hn_01-03,477.0,1019.0
2024-05-17 15:32:31.481481,hn_01-03,477.0,1019.0
2024-05-17 15:32:31.902902,hn_01-03,477.0,1019.0
2024-05-17 15:32:32.326326,hn_01-03,477.0,1019.0
2024-05-17 15:32:32.763763,hn_01-03,477.0,1019.0
2024-05-17 15:32:33.189189,hn_01-03,477.0,1019.0
2024-05-17 15:32:33.625625,hn_01-03,477.0,1019.0
2024-05-17 15:32:34.074074,hn_01-03,477.0,1019.0
2024-05-17 15:32:34.527527,hn_01-03,477.0,1019.0
2024-05-17 15:32:34.955955,hn_01-03,477.0,1019.0
2024-05-17 15:32:35.402402,hn_01-03,477.0,1019.0
2024-05-17 15:32:35.839839,hn_01-03,477.0,1019.0
2024-05-17 15:32:36.277277,hn_01-03,477.0,1019.0
2024-05-17 15:32:36.717717,hn_01-03,477.0,1019.0
2024-05-17 15:32:37.167167,hn_01-03,477.0,1019.0
2024-05-17 15:32:37.617617,hn_01-03,477.0,1019.0
2024-05-17 15:32:38.054054,hn_01-03,477.0,1019.0
2024-05-17 15:32:38.481481,hn_01-03,477.0,1019.0
2024-05-17 15:32:38.907907,hn_01-03,477.0,1019.0
2024-05-17 15:32:39.339339,hn_01-03,477.0,1019.0
2024-05-17 15:32:39.766766,hn_01-03,477.0,1019.0
2024-05-17 15:32:40.215215,hn_01-03,477.0,1019.0
2024-05-17 15:32:40.672672,hn_01-03,477.0,1019.0
2024-05-17 15:32:41.123123,hn_01-03,477.0,1019.0
2024-05-17 15:32:41.572572,hn_01-03,477.0,1019.0
2024-05-17 15:32:42.002002,hn_01-03,477.0,1019.0
2024-05-17 15:32:42.429429,hn_01-03,477.0,1019.0
2024-05-17 15:32:42.874874,hn_01-03,477.0,1019.0
2024-05-17 15:32:43.325325,hn_01-03,477.0,1019.0
2024-05-17 15:32:43.759759,hn_01-03,477.0,1019.0
2024-05-17 15:32:44.192192,hn_01-03,477.0,1019.0
2024-05-17 15:32:44.619619,hn_01-03,477.0,1019.0
2024-05-17 15:32:45.053053,hn_01-03,477.0,1019.0
2024-05-17 15:32:45.518518,hn_01-03,477.0,1019.0
2024-05-17 15:32:45.944944,hn_01-03,477.0,1019.0
2024-05-17 15:32:46.363363,hn_01-03,477.0,1019.0
2024-05-17 15:32:46.793793,hn_01-03,477.0,1019.0
2024-05-17 15:32:47.235235,hn_01-03,477.0,1019.0
2024-05-17 15:32:47.658658,hn_01-03,477.0,1019.0
2024-05-17 15:32:48.110000,hn_01-03,477.0,1019.0
2024-05-17 15:32:48.535300,hn_01-03,477.0,1019.0
2024-05-17 15:32:48.957957,hn_01-03,477.0,1019.0
2024-05-17 15:32:49.428428,hn_01-03,477.0,1019.0
2024-05-17 15:32:49.869869,hn_01-03,477.0,1019.0
2024-05-17 15:32:50.312312,hn_01-03,477.0,1019.0
2024-05-17 15:32:50.741741,hn_01-03,477.0,1019.0
2024-05-17 15:32:51.171700,hn_01-03,477.0,1019.0
2024-05-17 15:32:51.612612,hn_01-03,477.0,1019.0
2024-05-17 15:32:52.047047,hn_01-03,477.0,1019.0
2024-05-17 15:32:52.483483,hn_01-03,477.0,1019.0
2024-05-17 15:32:52.907907,hn_01-03,477.0,1019.0
2024-05-17 15:32:53.354354,hn_01-03,477.0,1019.0
2024-05-17 15:32:53.787787,hn_01-03,477.0,1019.0
2024-05-17 15:32:54.213213,hn_01-03,477.0,1019.0
2024-05-17 15:32:54.644644,hn_01-03,477.0,1019.0
2024-05-17 15:32:55.073073,hn_01-03,477.0,1019.0
2024-05-17 15:32:55.513513,hn_01-03,477.0,1019.0
2024-05-17 15:32:55.959500,hn_01-03,477.0,1019.0
2024-05-17 15:32:56.397397,hn_01-03,477.0,1019.0
2024-05-17 15:32:56.858500,hn_01-03,477.0,1019.0
2024-05-17 15:32:57.284284,hn_01-03,477.0,1019.0
2024-05-17 15:32:57.712712,hn_01-03,477.0,1019.0
2024-05-17 15:32:58.136136,hn_01-03,477.0,1019.0
2024-05-17 15:32:58.558558,hn_01-03,477.0,1019.0
2024-05-17 15:32:58.991991,hn_01-03,477.0,1019.0
2024-05-17 15:32:59.443443,hn_01-03,477.0,1019.0
2024-05-17 15:32:59.872872,hn_01-03,477.0,1019.0
2024-05-17 15:33:00.293293,hn_01-03,477.0,1019.0
2024-05-17 15:33:00.724724,hn_01-03,477.0,1019.0
2024-05-17 15:33:01.156156,hn_01-03,477.0,1019.0
2024-05-17 15:33:01.582582,hn_01-03,477.0,1019.0
2024-05-17 15:33:02.012012,hn_01-03,477.0,1019.0
2024-05-17 15:33:02.448448,hn_01-03,477.0,1019.0
2024-05-17 15:33:02.884884,hn_01-03,477.0,1019.0
2024-05-17 15:33:03.321321,hn_01-03,477.0,1019.0
2024-05-17 15:33:03.743743,hn_01-03,477.0,1019.0
2024-05-17 15:33:04.169169,hn_01-03,477.0,1019.0
2024-05-17 15:33:04.616100,hn_01-03,477.0,1019.0
2024-05-17 15:33:05.050500,hn_01-03,477.0,1019.0
2024-05-17 15:33:05.473473,hn_01-03,477.0,1019.0
2024-05-17 15:33:05.990000,hn_01-03,477.0,1019.0
2024-05-17 15:33:06.325325,hn_01-03,477.0,1019.0
2024-05-17 15:33:06.769769,hn_01-03,477.0,1019.0
2024-05-17 15:33:07.221221,hn_01-03,477.0,1019.0
2024-05-17 15:33:07.664664,hn_01-03,477.0,1019.0
2024-05-17 15:33:08.091091,hn_01-03,477.0,1019.0
2024-05-17 15:33:08.517517,hn_01-03,477.0,1019.0
2024-05-17 15:33:08.942942,hn_01-03,477.0,1019.0
2024-05-17 15:33:09.376376,hn_01-03,477.0,1019.0
2024-05-17 15:33:09.818100,hn_01-03,477.0,1019.0
2024-05-17 15:33:10.245245,hn_01-03,477.0,1019.0
2024-05-17 15:33:10.679679,hn_01-03,477.0,1019.0
2024-05-17 15:33:11.114114,hn_01-03,477.0,1019.0
2024-05-17 15:33:11.565600,hn_01-03,477.0,1019.0
2024-05-17 15:33:12.002002,hn_01-03,477.0,1019.0
2024-05-17 15:33:12.436436,hn_01-03,477.0,1019.0
2024-05-17 15:33:12.864864,hn_01-03,477.0,1019.0
2024-05-17 15:33:13.314314,hn_01-03,477.0,1019.0
2024-05-17 15:33:13.736736,hn_01-03,477.0,1019.0
2024-05-17 15:33:14.174174,hn_01-03,477.0,1019.0
2024-05-17 15:33:14.623623,hn_01-03,477.0,1019.0
2024-05-17 15:33:15.060600,hn_01-03,477.0,1019.0
2024-05-17 15:33:15.507507,hn_01-03,477.0,1019.0
2024-05-17 15:33:15.952952,hn_01-03,477.0,1019.0
2024-05-17 15:33:16.381381,hn_01-03,477.0,1019.0
2024-05-17 15:33:16.809809,hn_01-03,477.0,1019.0
2024-05-17 15:33:17.254254,hn_01-03,477.0,1019.0
2024-05-17 15:33:17.681681,hn_01-03,477.0,1019.0
2024-05-17 15:33:18.129129,hn_01-03,477.0,1019.0
2024-05-17 15:33:18.565600,hn_01-03,477.0,1019.0
2024-05-17 15:33:18.994994,hn_01-03,477.0,1019.0
2024-05-17 15:33:19.424424,hn_01-03,477.0,1019.0
2024-05-17 15:33:19.874874,hn_01-03,477.0,1019.0
2024-05-17 15:33:20.313313,hn_01-03,477.0,1019.0
2024-05-17 15:33:20.745745,hn_01-03,477.0,1019.0
2024-05-17 15:33:21.185185,hn_01-03,477.0,1019.0
2024-05-17 15:33:21.619619,hn_01-03,477.0,1019.0
2024-05-17 15:33:22.060600,hn_01-03,477.0,1019.0
2024-05-17 15:33:22.513513,hn_01-03,477.0,1019.0
2024-05-17 15:33:22.948948,hn_01-03,477.0,1019.0
2024-05-17 15:33:23.391391,hn_01-03,477.0,1019.0
2024-05-17 15:33:23.837837,hn_01-03,477.0,1019.0
2024-05-17 15:33:24.261261,hn_01-03,477.0,1019.0
2024-05-17 15:33:24.708708,hn_01-03,477.0,1019.0
2024-05-17 15:33:25.155155,hn_01-03,477.0,1019.0
2024-05-17 15:33:25.588588,hn_01-03,477.0,1019.0
2024-05-17 15:33:26.020200,hn_01-03,477.0,1019.0
2024-05-17 15:33:26.445445,hn_01-03,477.0,1019.0
2024-05-17 15:33:26.882882,hn_01-03,477.0,1019.0
2024-05-17 15:33:27.323323,hn_01-03,477.0,1019.0
2024-05-17 15:33:27.764764,hn_01-03,477.0,1019.0
2024-05-17 15:33:28.204204,hn_01-03,477.0,1019.0
2024-05-17 15:33:28.627627,hn_01-03,477.0,1019.0
2024-05-17 15:33:29.054054,hn_01-03,477.0,1019.0
2024-05-17 15:33:29.481481,hn_01-03,477.0,1019.0
2024-05-17 15:33:29.924924,hn_01-03,477.0,1019.0
2024-05-17 15:33:30.356356,hn_01-03,477.0,1019.0
2024-05-17 15:33:30.776776,hn_01-03,477.0,1019.0
2024-05-17 15:33:31.199199,hn_01-03,477.0,1019.0
2024-05-17 15:33:31.636636,hn_01-03,477.0,1019.0
2024-05-17 15:33:32.073073,hn_01-03,477.0,1019.0
2024-05-17 15:33:32.518518,hn_01-03,477.0,1019.0
2024-05-17 15:33:32.945945,hn_01-03,477.0,1019.0
2024-05-17 15:33:33.386386,hn_01-03,477.0,1019.0
2024-05-17 15:33:33.818100,hn_01-03,477.0,1019.0
2024-05-17 15:33:34.244244,hn_01-03,477.0,1019.0
2024-05-17 15:33:34.687687,hn_01-03,477.0,1019.0
2024-05-17 15:33:35.114114,hn_01-03,477.0,1019.0
2024-05-17 15:33:35.552552,hn_01-03,477.0,1019.0
2024-05-17 15:33:35.986986,hn_01-03,477.0,1019.0
2024-05-17 15:33:36.412412,hn_01-03,477.0,1019.0
2024-05-17 15:33:36.834834,hn_01-03,477.0,1019.0
2024-05-17 15:33:37.277277,hn_01-03,477.0,1019.0
2024-05-17 15:33:37.707707,hn_01-03,477.0,1019.0
2024-05-17 15:33:38.131131,hn_01-03,477.0,1019.0
2024-05-17 15:33:38.553553,hn_01-03,477.0,1019.0
2024-05-17 15:33:38.999999,hn_01-03,477.0,1019.0
2024-05-17 15:33:39.437437,hn_01-03,477.0,1019.0
2024-05-17 15:33:39.868600,hn_01-03,477.0,1019.0
2024-05-17 15:33:40.330000,hn_01-03,477.0,1019.0
2024-05-17 15:33:40.723723,hn_01-03,477.0,1019.0
2024-05-17 15:33:41.151500,hn_01-03,477.0,1019.0
2024-05-17 15:33:41.574574,hn_01-03,477.0,1019.0
2024-05-17 15:33:41.997997,hn_01-03,477.0,1019.0
2024-05-17 15:33:42.418418,hn_01-03,477.0,1019.0
2024-05-17 15:33:42.841841,hn_01-03,477.0,1019.0
2024-05-17 15:33:43.267267,hn_01-03,477.0,1019.0
