video_record_time,test_point_code,x,y
2024-05-29 18:05:25.259259,hn_02-17,2314.957,983.327
2024-05-29 18:05:26.987987,hn_02-17,2314.0339,981.047
2024-05-29 18:05:28.739739,hn_02-17,2315.2161,982.064
2024-05-29 18:05:30.493493,hn_02-17,2313.9651,982.895
2024-05-29 18:05:32.234234,hn_02-17,2314.0439,982.86
2024-05-29 18:05:33.972972,hn_02-17,2313.9209,983.035
2024-05-29 18:05:35.705705,hn_02-17,2313.6521,982.399
2024-05-29 18:05:37.441441,hn_02-17,2313.802,982.786
2024-05-29 18:05:39.185185,hn_02-17,2314.3879,982.59
2024-05-29 18:05:40.929929,hn_02-17,2313.375,983.059
2024-05-29 18:05:42.666600,hn_02-17,2313.073,982.292
2024-05-29 18:05:44.398398,hn_02-17,2313.689,982.697
2024-05-29 18:05:46.139139,hn_02-17,2313.959,982.283
2024-05-29 18:05:47.897897,hn_02-17,2313.2949,983.046
2024-05-29 18:05:49.639639,hn_02-17,2314.76,982.932
2024-05-29 18:05:51.384384,hn_02-17,2312.5359,983.053
2024-05-29 18:05:53.128128,hn_02-17,2313.646,982.603
2024-05-29 18:05:54.864864,hn_02-17,2313.908,982.694
2024-05-29 18:05:56.613613,hn_02-17,2313.2681,982.831
2024-05-29 18:05:58.353353,hn_02-17,2314.155,982.658
2024-05-29 18:06:00.091091,hn_02-17,2313.958,982.726
2024-05-29 18:06:01.839839,hn_02-17,2313.761,982.834
2024-05-29 18:06:03.573573,hn_02-17,2313.5161,982.569
2024-05-29 18:06:05.317317,hn_02-17,2314.197,983.024
2024-05-29 18:06:07.058058,hn_02-17,2314.606,983.183
2024-05-29 18:06:08.795795,hn_02-17,2314.0281,982.734
2024-05-29 18:06:10.533533,hn_02-17,2314.665,983.571
2024-05-29 18:06:12.268268,hn_02-17,2313.781,982.647
2024-05-29 18:06:14.009009,hn_02-17,2313.6179,982.529
2024-05-29 18:06:15.757757,hn_02-17,2313.1189,982.488
2024-05-29 18:06:17.491491,hn_02-17,2308.116,981.488
2024-05-29 18:06:19.234234,hn_02-17,2245.0,915.0
2024-05-29 18:06:20.975975,hn_02-17,2245.0,915.0
2024-05-29 18:06:22.715715,hn_02-17,2245.0,915.0
2024-05-29 18:06:24.452452,hn_02-17,2245.0,915.0
2024-05-29 18:06:26.191900,hn_02-17,2245.0,915.0
2024-05-29 18:06:27.949400,hn_02-17,2245.0,915.0
2024-05-29 18:06:29.686800,hn_02-17,2314.188,978.231
2024-05-29 18:06:31.416416,hn_02-17,2313.834,982.474
2024-05-29 18:06:33.159159,hn_02-17,2313.5791,982.845
2024-05-29 18:06:34.895895,hn_02-17,2313.762,983.152
2024-05-29 18:06:36.632632,hn_02-17,2313.666,983.194
2024-05-29 18:06:38.371371,hn_02-17,2313.7949,982.938
2024-05-29 18:06:40.111111,hn_02-17,2313.5791,982.442
2024-05-29 18:06:41.849849,hn_02-17,2313.729,982.896
2024-05-29 18:06:43.586586,hn_02-17,2314.3589,982.134
2024-05-29 18:06:45.329329,hn_02-17,2245.0,915.0
2024-05-29 18:06:47.073073,hn_02-17,2324.8621,992.362
2024-05-29 18:06:48.818100,hn_02-17,2328.0,986.0
2024-05-29 18:06:50.554554,hn_02-17,2245.0,915.0
2024-05-29 18:06:52.288288,hn_02-17,2245.0,915.0
2024-05-29 18:06:54.027027,hn_02-17,2245.0,915.0
2024-05-29 18:06:55.777700,hn_02-17,2245.0,915.0
2024-05-29 18:06:57.512512,hn_02-17,2245.0,915.0
2024-05-29 18:06:59.248248,hn_02-17,2315.155,982.828
2024-05-29 18:07:00.999900,hn_02-17,2314.5181,982.591
2024-05-29 18:07:02.736736,hn_02-17,2315.207,982.664
2024-05-29 18:07:04.475475,hn_02-17,2313.678,982.612
2024-05-29 18:07:06.209209,hn_02-17,2313.636,982.589
2024-05-29 18:07:07.949949,hn_02-17,2313.249,982.58
2024-05-29 18:07:09.691691,hn_02-17,2314.7939,982.383
2024-05-29 18:07:11.435435,hn_02-17,2314.115,982.348
2024-05-29 18:07:13.176176,hn_02-17,2313.8049,982.681
2024-05-29 18:07:14.916916,hn_02-17,2313.865,982.367
2024-05-29 18:07:16.657657,hn_02-17,2313.6851,982.683
2024-05-29 18:07:18.398398,hn_02-17,2313.866,982.302
2024-05-29 18:07:20.134134,hn_02-17,2313.738,982.528
2024-05-29 18:07:21.873873,hn_02-17,2315.21,983.384
2024-05-29 18:07:23.613613,hn_02-17,2313.8479,982.39
2024-05-29 18:07:25.352352,hn_02-17,2313.8369,982.648
2024-05-29 18:07:27.089089,hn_02-17,2314.1021,982.712
2024-05-29 18:07:28.832832,hn_02-17,2313.918,982.761
2024-05-29 18:07:30.576576,hn_02-17,2314.082,982.797
2024-05-29 18:07:32.321321,hn_02-17,2313.6709,982.294
2024-05-29 18:07:34.058058,hn_02-17,2313.343,983.004
2024-05-29 18:07:35.793793,hn_02-17,2313.0471,982.978
2024-05-29 18:07:37.535300,hn_02-17,2313.7639,982.282
2024-05-29 18:07:39.271271,hn_02-17,2314.23,982.693
2024-05-29 18:07:41.002002,hn_02-17,2313.9399,982.547
2024-05-29 18:07:42.747400,hn_02-17,2313.9939,982.114
2024-05-29 18:07:44.486486,hn_02-17,2314.7649,982.834
2024-05-29 18:07:46.232300,hn_02-17,2313.7,982.635
2024-05-29 18:07:47.969969,hn_02-17,2314.5259,981.818
2024-05-29 18:07:49.711711,hn_02-17,2313.7729,982.611
2024-05-29 18:07:51.449449,hn_02-17,2313.6809,982.526
2024-05-29 18:07:53.189189,hn_02-17,2313.8831,982.508
2024-05-29 18:07:54.927927,hn_02-17,2313.7759,982.542
2024-05-29 18:07:56.678678,hn_02-17,2313.877,982.433
2024-05-29 18:07:58.414100,hn_02-17,2313.7471,982.459
2024-05-29 18:08:00.149149,hn_02-17,2313.6101,982.67
2024-05-29 18:08:01.901901,hn_02-17,2313.7351,982.285
2024-05-29 18:08:03.632632,hn_02-17,2313.9541,983.201
2024-05-29 18:08:05.373700,hn_02-17,2315.3311,982.445
2024-05-29 18:08:07.111111,hn_02-17,2315.127,981.752
2024-05-29 18:08:08.854854,hn_02-17,2314.6931,982.789
2024-05-29 18:08:10.595900,hn_02-17,2314.843,982.475
2024-05-29 18:08:12.335335,hn_02-17,2314.4951,983.042
2024-05-29 18:08:14.073073,hn_02-17,2313.729,982.955
2024-05-29 18:08:15.828200,hn_02-17,2314.063,982.854
2024-05-29 18:08:17.565600,hn_02-17,2314.53,983.1
2024-05-29 18:08:19.292292,hn_02-17,2314.6411,982.597
2024-05-29 18:08:21.029029,hn_02-17,2314.5271,982.314
2024-05-29 18:08:22.771771,hn_02-17,2314.4021,982.245
2024-05-29 18:08:24.519519,hn_02-17,2314.071,983.094
2024-05-29 18:08:26.252252,hn_02-17,2314.2,983.494
2024-05-29 18:08:27.994994,hn_02-17,2314.1531,981.452
2024-05-29 18:08:29.767600,hn_02-17,2314.2549,982.557
2024-05-29 18:08:31.498498,hn_02-17,2315.272,982.602
2024-05-29 18:08:33.249249,hn_02-17,2313.6919,982.371
2024-05-29 18:08:34.987987,hn_02-17,2314.4141,983.012
2024-05-29 18:08:36.723723,hn_02-17,2313.7019,982.679
2024-05-29 18:08:38.467467,hn_02-17,2314.928,982.693
2024-05-29 18:08:40.207207,hn_02-17,2313.937,982.177
2024-05-29 18:08:41.944944,hn_02-17,2313.9661,982.155
2024-05-29 18:08:43.681681,hn_02-17,2314.6531,982.802
2024-05-29 18:08:45.424424,hn_02-17,2313.9309,982.914
2024-05-29 18:08:47.168168,hn_02-17,2313.4609,982.318
2024-05-29 18:08:48.990000,hn_02-17,2314.1421,983.314
2024-05-29 18:08:50.648648,hn_02-17,2314.697,982.526
2024-05-29 18:08:52.384384,hn_02-17,2314.6831,982.804
2024-05-29 18:08:54.121121,hn_02-17,2315.083,981.759
2024-05-29 18:08:55.864864,hn_02-17,2313.876,982.791
2024-05-29 18:08:57.609609,hn_02-17,2314.3921,982.857
2024-05-29 18:08:59.428428,hn_02-17,2315.9551,983.211
2024-05-29 18:09:01.171171,hn_02-17,2313.3569,982.176
2024-05-29 18:09:02.912912,hn_02-17,2314.425,981.814
2024-05-29 18:09:04.656500,hn_02-17,2314.6189,982.264
2024-05-29 18:09:06.387387,hn_02-17,2315.385,981.359
2024-05-29 18:09:08.128128,hn_02-17,2314.05,982.814
2024-05-29 18:09:09.867867,hn_02-17,2314.5791,982.742
2024-05-29 18:09:11.613613,hn_02-17,2311.9021,982.944
2024-05-29 18:09:13.348348,hn_02-17,2316.5239,982.946
2024-05-29 18:09:15.088088,hn_02-17,2315.9761,983.918
2024-05-29 18:09:16.826826,hn_02-17,2317.2791,983.362
2024-05-29 18:09:18.567567,hn_02-17,2313.5339,982.522
2024-05-29 18:09:20.307307,hn_02-17,2313.448,982.691
2024-05-29 18:09:22.053053,hn_02-17,2313.2029,982.489
2024-05-29 18:09:23.792792,hn_02-17,2313.481,982.486
2024-05-29 18:09:25.536536,hn_02-17,2316.0391,978.712
2024-05-29 18:09:27.273273,hn_02-17,2313.616,982.648
2024-05-29 18:09:29.014014,hn_02-17,2313.989,982.432
2024-05-29 18:09:30.752752,hn_02-17,2313.825,982.481
2024-05-29 18:09:32.497497,hn_02-17,2312.8269,980.048
2024-05-29 18:09:34.234234,hn_02-17,2316.749,978.782
2024-05-29 18:09:35.971971,hn_02-17,2315.3491,979.793
2024-05-29 18:09:37.757757,hn_02-17,2316.218,978.801
2024-05-29 18:09:39.550000,hn_02-17,2313.762,982.502
2024-05-29 18:09:41.308308,hn_02-17,2313.645,982.436
2024-05-29 18:09:43.049049,hn_02-17,2313.6499,982.31
2024-05-29 18:09:44.787787,hn_02-17,2315.0801,979.73
2024-05-29 18:09:46.528528,hn_02-17,2313.7141,982.645
2024-05-29 18:09:48.269269,hn_02-17,2314.031,982.772
2024-05-29 18:09:50.009009,hn_02-17,2313.2229,982.508
2024-05-29 18:09:51.737737,hn_02-17,2313.332,982.509
2024-05-29 18:09:53.475475,hn_02-17,2313.698,982.821
2024-05-29 18:09:55.216216,hn_02-17,2313.688,982.282
2024-05-29 18:09:56.973973,hn_02-17,2313.708,982.693
2024-05-29 18:09:58.706706,hn_02-17,2313.6011,982.538
2024-05-29 18:10:00.464464,hn_02-17,2313.6541,982.704
2024-05-29 18:10:02.212212,hn_02-17,2313.4009,982.482
2024-05-29 18:10:03.959959,hn_02-17,2313.5601,982.463
2024-05-29 18:10:05.770000,hn_02-17,2313.7339,982.494
2024-05-29 18:10:07.583583,hn_02-17,2313.981,982.644
2024-05-29 18:10:09.331331,hn_02-17,2313.5281,982.817
2024-05-29 18:10:11.065065,hn_02-17,2313.428,982.583
2024-05-29 18:10:12.817817,hn_02-17,2313.4431,982.72
2024-05-29 18:10:14.554554,hn_02-17,2313.668,982.867
2024-05-29 18:10:16.292900,hn_02-17,2313.689,982.42
2024-05-29 18:10:18.028028,hn_02-17,2313.6321,982.694
2024-05-29 18:10:19.769769,hn_02-17,2313.489,982.431
2024-05-29 18:10:21.512512,hn_02-17,2313.2471,982.69
2024-05-29 18:10:23.258258,hn_02-17,2313.697,982.458
2024-05-29 18:10:25.015015,hn_02-17,2313.4409,982.537
2024-05-29 18:10:26.767767,hn_02-17,2313.4851,982.561
2024-05-29 18:10:28.508508,hn_02-17,2314.7549,980.729
2024-05-29 18:10:30.246246,hn_02-17,2313.635,982.427
2024-05-29 18:10:32.014014,hn_02-17,2313.459,982.417
2024-05-29 18:10:33.787800,hn_02-17,2313.668,982.38
2024-05-29 18:10:35.526526,hn_02-17,2313.3979,982.411
2024-05-29 18:10:37.271271,hn_02-17,2313.4961,982.861
2024-05-29 18:10:39.032032,hn_02-17,2313.698,982.527
2024-05-29 18:10:40.772772,hn_02-17,2313.322,982.767
2024-05-29 18:10:42.509509,hn_02-17,2313.3069,982.469
2024-05-29 18:10:44.252500,hn_02-17,2313.979,982.664
2024-05-29 18:10:46.012012,hn_02-17,2313.613,982.548
2024-05-29 18:10:47.796796,hn_02-17,2313.793,982.437
2024-05-29 18:10:49.594594,hn_02-17,2313.6841,982.466
2024-05-29 18:10:51.387387,hn_02-17,2313.572,982.665
2024-05-29 18:10:53.152152,hn_02-17,2313.575,982.449
2024-05-29 18:10:54.906906,hn_02-17,2313.563,982.67
2024-05-29 18:10:56.770000,hn_02-17,2313.8401,982.354
2024-05-29 18:10:58.504504,hn_02-17,2313.8201,982.988
2024-05-29 18:11:00.247247,hn_02-17,2313.5229,982.355
2024-05-29 18:11:01.996996,hn_02-17,2313.7339,982.387
2024-05-29 18:11:03.787787,hn_02-17,2313.333,982.319
2024-05-29 18:11:05.587587,hn_02-17,2313.885,982.411
2024-05-29 18:11:07.326326,hn_02-17,2313.6399,982.153
2024-05-29 18:11:09.101101,hn_02-17,2313.7109,982.453
2024-05-29 18:11:10.905905,hn_02-17,2313.6521,982.5
2024-05-29 18:11:12.666666,hn_02-17,2313.5271,982.277
2024-05-29 18:11:14.407407,hn_02-17,2313.2849,982.563
2024-05-29 18:11:16.201201,hn_02-17,2313.5291,982.729
2024-05-29 18:11:17.981981,hn_02-17,2313.584,982.532
2024-05-29 18:11:19.751751,hn_02-17,2313.364,982.631
2024-05-29 18:11:21.489489,hn_02-17,2313.322,982.331
2024-05-29 18:11:23.238238,hn_02-17,2313.4629,982.46
2024-05-29 18:11:25.019019,hn_02-17,2313.6609,982.906
2024-05-29 18:11:26.778778,hn_02-17,2313.5549,982.557
2024-05-29 18:11:28.525525,hn_02-17,2313.3979,982.515
2024-05-29 18:11:30.272272,hn_02-17,2313.551,982.436
2024-05-29 18:11:32.019019,hn_02-17,2313.7429,983.035
2024-05-29 18:11:33.746746,hn_02-17,2313.6089,982.61
2024-05-29 18:11:35.501501,hn_02-17,2313.5879,982.78
2024-05-29 18:11:37.246246,hn_02-17,2314.146,982.717
2024-05-29 18:11:39.018018,hn_02-17,2313.4951,982.793
2024-05-29 18:11:40.769769,hn_02-17,2313.592,982.852
2024-05-29 18:11:42.508508,hn_02-17,2313.5271,982.637
2024-05-29 18:11:44.263263,hn_02-17,2313.5869,982.454
2024-05-29 18:11:46.003003,hn_02-17,2313.5349,982.573
2024-05-29 18:11:47.757500,hn_02-17,2313.4141,982.749
2024-05-29 18:11:49.496496,hn_02-17,2313.3501,982.732
2024-05-29 18:11:51.249249,hn_02-17,2313.189,982.533
2024-05-29 18:11:52.989800,hn_02-17,2313.5349,982.595
2024-05-29 18:11:54.719719,hn_02-17,2313.3789,982.41
2024-05-29 18:11:56.464600,hn_02-17,2313.231,982.452
2024-05-29 18:11:58.220000,hn_02-17,2313.447,982.3
2024-05-29 18:11:59.949400,hn_02-17,2313.5681,982.707
2024-05-29 18:12:01.681681,hn_02-17,2313.531,982.69
2024-05-29 18:12:03.447447,hn_02-17,2313.811,982.765
2024-05-29 18:12:05.231231,hn_02-17,2313.5581,982.707
2024-05-29 18:12:06.965965,hn_02-17,2313.605,982.344
2024-05-29 18:12:08.732732,hn_02-17,2313.4851,982.865
2024-05-29 18:12:10.489489,hn_02-17,2313.3491,982.325
2024-05-29 18:12:12.285285,hn_02-17,2313.1931,982.588
2024-05-29 18:12:14.037037,hn_02-17,2313.606,982.584
2024-05-29 18:12:15.880000,hn_02-17,2313.3899,982.427
2024-05-29 18:12:17.551551,hn_02-17,2313.7141,982.556
2024-05-29 18:12:19.294294,hn_02-17,2313.448,982.464
2024-05-29 18:12:21.030300,hn_02-17,2313.6389,982.55
2024-05-29 18:12:22.818100,hn_02-17,2313.45,982.605
2024-05-29 18:12:24.583583,hn_02-17,2313.6509,982.613
2024-05-29 18:12:26.317317,hn_02-17,2313.46,982.722
2024-05-29 18:12:28.059059,hn_02-17,2313.687,982.592
2024-05-29 18:12:29.812812,hn_02-17,2313.4751,982.639
2024-05-29 18:12:31.583583,hn_02-17,2313.5891,982.746
2024-05-29 18:12:33.336336,hn_02-17,2313.4961,982.694
2024-05-29 18:12:35.123123,hn_02-17,2313.3989,982.768
2024-05-29 18:12:36.878878,hn_02-17,2313.772,982.719
2024-05-29 18:12:38.656656,hn_02-17,2313.4561,982.484
2024-05-29 18:12:40.396396,hn_02-17,2313.4441,982.578
2024-05-29 18:12:42.191191,hn_02-17,2313.415,982.772
2024-05-29 18:12:43.934934,hn_02-17,2313.55,982.418
2024-05-29 18:12:45.674674,hn_02-17,2313.4331,982.389
2024-05-29 18:12:47.424424,hn_02-17,2313.7241,982.553
2024-05-29 18:12:49.187187,hn_02-17,2313.543,982.454
2024-05-29 18:12:50.968968,hn_02-17,2313.418,982.652
2024-05-29 18:12:52.709709,hn_02-17,2313.51,982.457
2024-05-29 18:12:54.462462,hn_02-17,2313.416,982.465
2024-05-29 18:12:56.217217,hn_02-17,2313.3149,982.554
2024-05-29 18:12:57.977977,hn_02-17,2313.804,982.559
2024-05-29 18:12:59.715715,hn_02-17,2313.458,982.837
2024-05-29 18:13:01.484800,hn_02-17,2313.5449,982.833
2024-05-29 18:13:03.233233,hn_02-17,2313.771,982.838
2024-05-29 18:13:04.979979,hn_02-17,2313.5471,982.673
2024-05-29 18:13:06.754754,hn_02-17,2313.564,982.628
2024-05-29 18:13:08.496496,hn_02-17,2313.542,982.582
2024-05-29 18:13:10.246246,hn_02-17,2313.428,982.725
2024-05-29 18:13:11.987987,hn_02-17,2313.4109,982.653
2024-05-29 18:13:13.747747,hn_02-17,2313.481,982.684
2024-05-29 18:13:15.492492,hn_02-17,2313.3149,982.482
2024-05-29 18:13:17.247247,hn_02-17,2313.343,982.414
2024-05-29 18:13:18.984984,hn_02-17,2313.301,982.365
2024-05-29 18:13:20.747747,hn_02-17,2313.3589,982.677
2024-05-29 18:13:22.517517,hn_02-17,2313.354,982.407
2024-05-29 18:13:24.264264,hn_02-17,2313.5339,982.765
2024-05-29 18:13:26.012012,hn_02-17,2313.353,982.634
2024-05-29 18:13:27.775775,hn_02-17,2313.2,982.608
2024-05-29 18:13:29.557557,hn_02-17,2313.4519,982.487
2024-05-29 18:13:31.294294,hn_02-17,2313.1541,982.551
2024-05-29 18:13:33.071071,hn_02-17,2313.7429,982.62
2024-05-29 18:13:34.839839,hn_02-17,2313.4109,982.502
2024-05-29 18:13:36.598598,hn_02-17,2313.5039,982.495
2024-05-29 18:13:38.342342,hn_02-17,2313.323,982.818
2024-05-29 18:13:40.111111,hn_02-17,2313.5859,982.619
2024-05-29 18:13:41.877877,hn_02-17,2313.8049,982.347
2024-05-29 18:13:43.654654,hn_02-17,2313.3269,982.82
2024-05-29 18:13:45.396396,hn_02-17,2313.4509,982.292
2024-05-29 18:13:47.171171,hn_02-17,2313.4771,982.47
2024-05-29 18:13:48.924924,hn_02-17,2313.4951,982.283
2024-05-29 18:13:50.667667,hn_02-17,2313.572,982.647
2024-05-29 18:13:52.406406,hn_02-17,2313.5901,982.734
2024-05-29 18:13:54.147147,hn_02-17,2313.5391,982.408
2024-05-29 18:13:55.898900,hn_02-17,2313.1809,982.595
2024-05-29 18:13:57.632632,hn_02-17,2313.615,982.38
2024-05-29 18:13:59.384384,hn_02-17,2313.821,982.593
2024-05-29 18:14:01.171171,hn_02-17,2313.428,982.664
2024-05-29 18:14:02.919100,hn_02-17,2313.72,982.578
2024-05-29 18:14:04.667667,hn_02-17,2313.572,982.705
2024-05-29 18:14:06.431431,hn_02-17,2313.749,982.654
2024-05-29 18:14:08.168168,hn_02-17,2313.6011,982.837
2024-05-29 18:14:09.901901,hn_02-17,2313.7009,982.523
2024-05-29 18:14:11.652652,hn_02-17,2313.5649,982.558
2024-05-29 18:14:13.403403,hn_02-17,2313.4651,982.522
2024-05-29 18:14:15.146146,hn_02-17,2313.606,982.438
2024-05-29 18:14:16.902902,hn_02-17,2313.4441,982.272
2024-05-29 18:14:18.641641,hn_02-17,2313.3269,982.658
2024-05-29 18:14:20.373373,hn_02-17,2313.4939,982.66
2024-05-29 18:14:22.111111,hn_02-17,2313.175,982.448
2024-05-29 18:14:23.869869,hn_02-17,2313.4131,982.795
2024-05-29 18:14:25.621621,hn_02-17,2313.304,982.871
2024-05-29 18:14:27.358358,hn_02-17,2313.436,982.637
2024-05-29 18:14:29.113113,hn_02-17,2313.4829,982.656
2024-05-29 18:14:30.859859,hn_02-17,2313.1799,982.47
2024-05-29 18:14:32.613613,hn_02-17,2313.575,982.608
2024-05-29 18:14:34.352352,hn_02-17,2313.6851,982.781
2024-05-29 18:14:36.101101,hn_02-17,2313.6101,982.9
2024-05-29 18:14:37.836836,hn_02-17,2313.875,982.53
2024-05-29 18:14:39.564564,hn_02-17,2313.459,982.501
2024-05-29 18:14:41.313100,hn_02-17,2313.4131,982.378
2024-05-29 18:14:43.084084,hn_02-17,2313.24,982.481
2024-05-29 18:14:44.833833,hn_02-17,2313.554,982.82
2024-05-29 18:14:46.568568,hn_02-17,2313.928,982.495
2024-05-29 18:14:48.311311,hn_02-17,2313.187,982.515
2024-05-29 18:14:50.052052,hn_02-17,2313.749,982.522
2024-05-29 18:14:51.777777,hn_02-17,2313.5991,982.747
2024-05-29 18:14:53.523523,hn_02-17,2313.6189,982.511
2024-05-29 18:14:55.263263,hn_02-17,2313.2849,982.366
2024-05-29 18:14:57.010100,hn_02-17,2314.7119,980.186
2024-05-29 18:14:58.744744,hn_02-17,2313.5071,982.585
2024-05-29 18:15:00.491491,hn_02-17,2313.627,982.272
2024-05-29 18:15:02.235235,hn_02-17,2313.627,982.518
2024-05-29 18:15:03.976976,hn_02-17,2313.7461,982.465
2024-05-29 18:15:05.725725,hn_02-17,2313.8601,982.993
2024-05-29 18:15:07.550000,hn_02-17,2313.698,982.608
2024-05-29 18:15:09.249249,hn_02-17,2314.009,982.267
2024-05-29 18:15:10.986986,hn_02-17,2313.4609,982.525
2024-05-29 18:15:12.729729,hn_02-17,2313.447,982.696
2024-05-29 18:15:14.502502,hn_02-17,2313.511,982.964
2024-05-29 18:15:16.277277,hn_02-17,2313.231,982.451
2024-05-29 18:15:18.019019,hn_02-17,2313.521,982.66
2024-05-29 18:15:19.771771,hn_02-17,2313.3401,982.282
2024-05-29 18:15:21.513513,hn_02-17,2313.439,982.492
2024-05-29 18:15:23.252252,hn_02-17,2313.613,982.644
2024-05-29 18:15:24.991991,hn_02-17,2313.7991,982.782
2024-05-29 18:15:26.747747,hn_02-17,2313.4609,982.373
2024-05-29 18:15:28.515100,hn_02-17,2313.459,982.333
2024-05-29 18:15:30.256256,hn_02-17,2313.407,982.717
2024-05-29 18:15:32.023023,hn_02-17,2313.657,982.561
2024-05-29 18:15:33.782782,hn_02-17,2313.9609,982.575
2024-05-29 18:15:35.532532,hn_02-17,2313.4089,982.766
2024-05-29 18:15:37.264264,hn_02-17,2313.5249,982.24
2024-05-29 18:15:39.018018,hn_02-17,2313.0901,982.822
2024-05-29 18:15:40.779779,hn_02-17,2313.552,982.931
2024-05-29 18:15:42.515515,hn_02-17,2313.718,982.774
2024-05-29 18:15:44.262600,hn_02-17,2313.158,982.879
2024-05-29 18:15:46.002002,hn_02-17,2313.2229,982.215
2024-05-29 18:15:47.738738,hn_02-17,2313.3159,982.752
2024-05-29 18:15:49.474474,hn_02-17,2313.3789,982.527
2024-05-29 18:15:51.217217,hn_02-17,2313.6851,982.423
2024-05-29 18:15:52.956956,hn_02-17,2313.3899,982.248
2024-05-29 18:15:54.696696,hn_02-17,2313.761,982.552
2024-05-29 18:15:56.447447,hn_02-17,2313.4231,982.457
2024-05-29 18:15:58.211211,hn_02-17,2315.553,979.84
2024-05-29 18:15:59.949949,hn_02-17,2315.3279,980.117
2024-05-29 18:16:01.691691,hn_02-17,2313.6589,982.629
2024-05-29 18:16:03.454454,hn_02-17,2313.51,982.573
2024-05-29 18:16:05.232300,hn_02-17,2313.7009,982.542
2024-05-29 18:16:06.969600,hn_02-17,2313.624,982.436
2024-05-29 18:16:08.712712,hn_02-17,2313.3879,982.615
2024-05-29 18:16:10.448448,hn_02-17,2313.2351,982.448
2024-05-29 18:16:12.181800,hn_02-17,2313.4871,982.585
2024-05-29 18:16:13.916916,hn_02-17,2313.5601,982.672
2024-05-29 18:16:15.666600,hn_02-17,2313.3181,982.689
2024-05-29 18:16:17.408408,hn_02-17,2314.3279,980.611
2024-05-29 18:16:19.144144,hn_02-17,2313.209,982.418
2024-05-29 18:16:20.898898,hn_02-17,2313.509,982.363
2024-05-29 18:16:22.664664,hn_02-17,2313.123,980.42
2024-05-29 18:16:24.404404,hn_02-17,2315.689,979.309
2024-05-29 18:16:26.147147,hn_02-17,2313.927,982.37
2024-05-29 18:16:27.938938,hn_02-17,2313.407,982.443
2024-05-29 18:16:29.727727,hn_02-17,2315.229,981.446
2024-05-29 18:16:31.474700,hn_02-17,2313.9839,982.626
2024-05-29 18:16:33.214214,hn_02-17,2313.8511,982.515
2024-05-29 18:16:34.973973,hn_02-17,2313.04,982.516
2024-05-29 18:16:36.747747,hn_02-17,2314.4929,980.35
2024-05-29 18:16:38.494494,hn_02-17,2313.668,982.42
2024-05-29 18:16:40.254254,hn_02-17,2313.7241,982.219
2024-05-29 18:16:41.999999,hn_02-17,2313.856,982.576
2024-05-29 18:16:43.743743,hn_02-17,2313.563,982.354
2024-05-29 18:16:45.488488,hn_02-17,2313.3259,980.302
2024-05-29 18:16:47.226226,hn_02-17,2313.5991,982.702
2024-05-29 18:16:48.979700,hn_02-17,2313.4221,982.62
2024-05-29 18:16:50.702702,hn_02-17,2313.605,982.632
2024-05-29 18:16:52.494900,hn_02-17,2313.575,982.829
2024-05-29 18:16:54.245245,hn_02-17,2313.634,982.315
2024-05-29 18:16:55.987987,hn_02-17,2313.4741,982.722
2024-05-29 18:16:57.722722,hn_02-17,2313.5391,982.596
2024-05-29 18:16:59.488488,hn_02-17,2313.5859,982.632
2024-05-29 18:17:01.245245,hn_02-17,2313.1951,982.335
2024-05-29 18:17:02.993993,hn_02-17,2313.47,982.609
2024-05-29 18:17:04.721721,hn_02-17,2313.478,982.498
2024-05-29 18:17:06.508508,hn_02-17,2313.636,982.665
2024-05-29 18:17:08.258258,hn_02-17,2315.3511,979.443
2024-05-29 18:17:09.996996,hn_02-17,2313.5049,982.438
