video_record_time,test_point_code,x,y
2024-05-06 02:53:11.277277,hn_03-20,2432.861,1689.05
2024-05-06 02:53:18.666600,hn_03-20,2432.278,1687.68
2024-05-06 02:53:26.008008,hn_03-20,2431.928,1688.725
2024-05-06 02:53:33.431431,hn_03-20,2432.757,1685.824
2024-05-06 02:53:40.767767,hn_03-20,2427.0,1692.0
2024-05-06 02:53:48.121200,hn_03-20,2432.493,1688.651
2024-05-06 02:53:55.498498,hn_03-20,2432.423,1687.861
2024-05-06 02:54:02.834834,hn_03-20,2432.645,1686.879
2024-05-06 02:54:10.181181,hn_03-20,2432.761,1688.148
2024-05-06 02:54:17.553553,hn_03-20,2432.611,1687.314
2024-05-06 02:54:24.908908,hn_03-20,2431.835,1687.95
2024-05-06 02:54:32.259259,hn_03-20,2432.575,1689.283
2024-05-06 02:54:39.660000,hn_03-20,2432.243,1688.257
2024-05-06 02:54:46.929200,hn_03-20,2432.433,1687.619
2024-05-06 02:54:54.262262,hn_03-20,2432.422,1687.87
2024-05-06 02:55:01.606606,hn_03-20,2432.347,1688.274
2024-05-06 02:55:08.989989,hn_03-20,2432.298,1688.383
2024-05-06 02:55:16.385385,hn_03-20,2432.376,1687.849
2024-05-06 02:55:23.768768,hn_03-20,2432.662,1688.612
2024-05-06 02:55:31.066066,hn_03-20,2432.586,1689.123
2024-05-06 02:55:38.383800,hn_03-20,2432.258,1688.374
2024-05-06 02:55:45.714714,hn_03-20,2432.442,1688.885
2024-05-06 02:55:53.048048,hn_03-20,2429.5,1682.0
2024-05-06 02:56:00.373373,hn_03-20,2432.267,1687.353
2024-05-06 02:56:07.694694,hn_03-20,2432.441,1688.167
2024-05-06 02:56:15.092092,hn_03-20,2431.985,1684.682
2024-05-06 02:56:22.396396,hn_03-20,2432.183,1688.348
2024-05-06 02:56:29.716716,hn_03-20,2432.574,1688.131
2024-05-06 02:56:37.066066,hn_03-20,2427.649,1686.104
2024-05-06 02:56:44.465465,hn_03-20,2432.592,1688.405
2024-05-06 02:56:51.827827,hn_03-20,2433.404,1686.639
2024-05-06 02:56:59.121200,hn_03-20,2432.543,1687.669
2024-05-06 02:57:06.392392,hn_03-20,2432.274,1688.059
2024-05-06 02:57:13.725725,hn_03-20,2434.5,1688.816
2024-05-06 02:57:21.042042,hn_03-20,2432.181,1687.681
2024-05-06 02:57:28.363600,hn_03-20,2432.562,1687.806
2024-05-06 02:57:35.673673,hn_03-20,2433.303,1687.601
2024-05-06 02:57:42.975975,hn_03-20,2432.491,1687.684
2024-05-06 02:57:50.281281,hn_03-20,2431.922,1687.975
2024-05-06 02:57:57.581581,hn_03-20,2437.0,1696.0
2024-05-06 02:58:04.855855,hn_03-20,2432.575,1688.173
2024-05-06 02:58:12.242242,hn_03-20,2432.264,1689.242
2024-05-06 02:58:19.660000,hn_03-20,2432.383,1681.942
2024-05-06 02:58:27.015015,hn_03-20,2432.345,1687.657
2024-05-06 02:58:34.361361,hn_03-20,2432.377,1687.898
2024-05-06 02:58:41.747747,hn_03-20,2432.813,1688.771
2024-05-06 02:58:49.034034,hn_03-20,2432.277,1688.194
2024-05-06 02:58:56.385385,hn_03-20,2434.103,1683.444
2024-05-06 02:59:03.818100,hn_03-20,2430.438,1686.868
2024-05-06 02:59:11.142142,hn_03-20,2431.993,1687.753
2024-05-06 02:59:18.481481,hn_03-20,2432.126,1689.335
2024-05-06 02:59:25.842842,hn_03-20,2432.582,1687.109
2024-05-06 02:59:33.147147,hn_03-20,2427.0,1691.0
2024-05-06 02:59:40.435435,hn_03-20,2432.305,1687.968
2024-05-06 02:59:47.793793,hn_03-20,2432.681,1687.483
2024-05-06 02:59:55.186186,hn_03-20,2432.292,1687.783
2024-05-06 03:00:02.589589,hn_03-20,2432.26,1688.018
2024-05-06 03:00:09.915915,hn_03-20,2435.606,1687.681
2024-05-06 03:00:17.254254,hn_03-20,2432.402,1687.483
2024-05-06 03:00:24.609609,hn_03-20,2432.359,1687.747
2024-05-06 03:00:31.961961,hn_03-20,2432.398,1687.695
2024-05-06 03:00:39.316316,hn_03-20,2432.217,1687.882
2024-05-06 03:00:46.663663,hn_03-20,2427.517,1685.183
2024-05-06 03:00:54.013013,hn_03-20,2431.756,1687.37
2024-05-06 03:01:01.347347,hn_03-20,2432.848,1687.82
2024-05-06 03:01:08.657657,hn_03-20,2432.404,1688.789
2024-05-06 03:01:15.989989,hn_03-20,2432.353,1687.946
2024-05-06 03:01:23.374374,hn_03-20,2432.762,1687.869
2024-05-06 03:01:30.727200,hn_03-20,2432.496,1688.302
2024-05-06 03:01:38.057057,hn_03-20,2431.784,1685.542
2024-05-06 03:01:45.425425,hn_03-20,2432.041,1688.372
2024-05-06 03:01:52.745745,hn_03-20,2432.546,1687.825
2024-05-06 03:02:00.097097,hn_03-20,2432.088,1688.672
2024-05-06 03:02:07.483483,hn_03-20,2432.456,1687.28
2024-05-06 03:02:14.835835,hn_03-20,2433.172,1687.329
2024-05-06 03:02:22.522522,hn_03-20,2432.337,1688.571
2024-05-06 03:02:29.879879,hn_03-20,2434.803,1683.601
2024-05-06 03:02:37.216216,hn_03-20,2432.602,1688.811
2024-05-06 03:02:44.583583,hn_03-20,2432.147,1687.521
2024-05-06 03:02:51.879879,hn_03-20,2434.183,1681.402
2024-05-06 03:02:59.205205,hn_03-20,2432.046,1687.679
2024-05-06 03:03:06.645645,hn_03-20,2432.062,1687.891
2024-05-06 03:03:14.009009,hn_03-20,2432.206,1688.532
2024-05-06 03:03:21.395395,hn_03-20,2432.373,1687.739
2024-05-06 03:03:28.799799,hn_03-20,2432.771,1687.201
2024-05-06 03:03:36.218218,hn_03-20,2432.237,1687.058
2024-05-06 03:03:43.606606,hn_03-20,2432.374,1687.687
2024-05-06 03:03:50.979979,hn_03-20,2432.422,1688.381
2024-05-06 03:03:58.338338,hn_03-20,2431.598,1686.159
2024-05-06 03:04:05.757500,hn_03-20,2432.229,1688.298
2024-05-06 03:04:13.089089,hn_03-20,2434.103,1688.276
2024-05-06 03:04:20.383383,hn_03-20,2432.48,1686.92
2024-05-06 03:04:27.703703,hn_03-20,2432.347,1688.112
2024-05-06 03:04:35.048048,hn_03-20,2432.687,1687.908
2024-05-06 03:04:42.402402,hn_03-20,2432.717,1688.604
2024-05-06 03:04:49.696696,hn_03-20,2432.558,1688.194
2024-05-06 03:04:57.031031,hn_03-20,2432.109,1688.249
2024-05-06 03:05:04.454454,hn_03-20,2432.214,1688.062
2024-05-06 03:05:11.831831,hn_03-20,2431.845,1687.151
2024-05-06 03:05:19.213213,hn_03-20,2432.412,1687.104
2024-05-06 03:05:26.606606,hn_03-20,2432.801,1687.909
2024-05-06 03:05:33.997997,hn_03-20,2432.599,1687.301
2024-05-06 03:05:41.384384,hn_03-20,2432.851,1687.451
2024-05-06 03:05:48.753753,hn_03-20,2432.379,1687.539
2024-05-06 03:05:56.162162,hn_03-20,2432.479,1688.206
2024-05-06 03:06:03.524524,hn_03-20,2431.804,1687.346
2024-05-06 03:06:10.818818,hn_03-20,2432.475,1689.757
2024-05-06 03:06:18.179179,hn_03-20,2432.338,1687.74
2024-05-06 03:06:25.563563,hn_03-20,2432.239,1687.745
2024-05-06 03:06:32.921921,hn_03-20,2433.702,1687.698
2024-05-06 03:06:40.261261,hn_03-20,2439.0,1690.0
2024-05-06 03:06:47.705705,hn_03-20,2432.402,1687.55
2024-05-06 03:06:55.034034,hn_03-20,2432.003,1688.918
2024-05-06 03:07:02.349349,hn_03-20,2432.028,1687.261
2024-05-06 03:07:09.770000,hn_03-20,2432.434,1688.434
2024-05-06 03:07:17.089089,hn_03-20,2432.569,1687.79
2024-05-06 03:07:24.474474,hn_03-20,2432.509,1688.477
2024-05-06 03:07:31.807807,hn_03-20,2432.294,1687.948
2024-05-06 03:07:39.209209,hn_03-20,2432.03,1689.34
2024-05-06 03:07:46.591591,hn_03-20,2433.203,1687.932
2024-05-06 03:07:53.973973,hn_03-20,2432.672,1687.891
2024-05-06 03:08:01.338338,hn_03-20,2431.745,1687.497
2024-05-06 03:08:08.651651,hn_03-20,2430.0,1685.0
2024-05-06 03:08:15.972972,hn_03-20,2434.068,1688.677
2024-05-06 03:08:23.344344,hn_03-20,2429.0,1691.0
2024-05-06 03:08:30.677677,hn_03-20,2431.952,1687.799
2024-05-06 03:08:38.041041,hn_03-20,2432.254,1688.472
2024-05-06 03:08:46.483483,hn_03-20,2432.312,1687.981
2024-05-06 03:08:53.832832,hn_03-20,2435.276,1683.761
2024-05-06 03:09:01.131131,hn_03-20,2432.603,1688.427
2024-05-06 03:09:08.472472,hn_03-20,2432.629,1687.661
2024-05-06 03:09:15.777700,hn_03-20,2432.481,1688.841
2024-05-06 03:09:23.132132,hn_03-20,2432.211,1687.262
2024-05-06 03:09:30.643643,hn_03-20,2433.082,1690.009
2024-05-06 03:09:37.966966,hn_03-20,2432.951,1687.147
2024-05-06 03:09:45.333333,hn_03-20,2432.499,1688.203
2024-05-06 03:09:52.747400,hn_03-20,2432.328,1687.862
2024-05-06 03:10:00.179179,hn_03-20,2433.9,1690.2
2024-05-06 03:10:07.547547,hn_03-20,2432.543,1687.84
2024-05-06 03:10:14.925925,hn_03-20,2432.892,1687.849
2024-05-06 03:10:22.292900,hn_03-20,2432.638,1687.653
2024-05-06 03:10:29.682682,hn_03-20,2431.571,1687.197
2024-05-06 03:10:37.003003,hn_03-20,2432.678,1688.223
2024-05-06 03:10:44.383800,hn_03-20,2432.706,1689.331
2024-05-06 03:10:51.735735,hn_03-20,2433.117,1687.075
2024-05-06 03:10:59.134134,hn_03-20,2432.198,1687.731
2024-05-06 03:11:06.587587,hn_03-20,2431.314,1688.309
2024-05-06 03:11:13.875875,hn_03-20,2391.0,1672.0
2024-05-06 03:11:21.154154,hn_03-20,2432.349,1689.201
2024-05-06 03:11:28.472472,hn_03-20,2432.009,1686.895
2024-05-06 03:11:35.815815,hn_03-20,2432.653,1688.756
2024-05-06 03:11:43.177177,hn_03-20,2432.562,1687.144
2024-05-06 03:11:50.521521,hn_03-20,2432.409,1686.777
2024-05-06 03:11:57.907907,hn_03-20,2432.23,1688.228
2024-05-06 03:12:05.271271,hn_03-20,2432.406,1687.917
2024-05-06 03:12:12.647647,hn_03-20,2432.756,1688.148
2024-05-06 03:12:20.040400,hn_03-20,2432.679,1687.452
2024-05-06 03:12:27.379379,hn_03-20,2433.153,1687.644
2024-05-06 03:12:34.691691,hn_03-20,2433.047,1690.248
2024-05-06 03:12:42.012012,hn_03-20,2431.694,1686.463
2024-05-06 03:12:49.422422,hn_03-20,2432.294,1688.238
2024-05-06 03:12:56.771771,hn_03-20,2432.266,1688.166
2024-05-06 03:13:04.123123,hn_03-20,2432.284,1688.322
2024-05-06 03:13:11.476476,hn_03-20,2427.0,1684.0
2024-05-06 03:13:18.895895,hn_03-20,2432.219,1688.224
2024-05-06 03:13:26.261261,hn_03-20,2432.519,1688.054
2024-05-06 03:13:33.613613,hn_03-20,2431.853,1690.725
2024-05-06 03:13:40.911911,hn_03-20,2432.754,1687.629
2024-05-06 03:13:48.297297,hn_03-20,2432.545,1689.727
2024-05-06 03:13:55.648648,hn_03-20,2432.564,1687.606
2024-05-06 03:14:02.974974,hn_03-20,2432.553,1688.393
2024-05-06 03:14:10.327327,hn_03-20,2432.659,1689.767
2024-05-06 03:14:17.753753,hn_03-20,2432.202,1688.635
2024-05-06 03:14:25.080800,hn_03-20,2433.127,1688.544
2024-05-06 03:14:32.453453,hn_03-20,2431.613,1686.793
2024-05-06 03:14:39.791791,hn_03-20,2391.0,1672.0
2024-05-06 03:14:47.178178,hn_03-20,2431.805,1683.695
2024-05-06 03:14:54.498498,hn_03-20,2439.0,1682.0
2024-05-06 03:15:01.921921,hn_03-20,2434.644,1689.156
2024-05-06 03:15:09.275275,hn_03-20,2432.111,1688.389
2024-05-06 03:15:16.615615,hn_03-20,2432.235,1687.968
2024-05-06 03:15:23.953953,hn_03-20,2432.735,1687.514
2024-05-06 03:15:31.296296,hn_03-20,2433.257,1688.678
2024-05-06 03:15:38.672672,hn_03-20,2432.972,1688.907
2024-05-06 03:15:46.051051,hn_03-20,2432.81,1689.248
2024-05-06 03:15:53.381381,hn_03-20,2431.094,1689.782
2024-05-06 03:16:00.773773,hn_03-20,2431.638,1686.796
2024-05-06 03:16:13.864864,hn_03-20,2432.29,1688.292
2024-05-06 03:16:21.214214,hn_03-20,2433.137,1688.176
2024-05-06 03:16:28.614614,hn_03-20,2433.718,1687.508
2024-05-06 03:16:35.926926,hn_03-20,2432.102,1687.833
2024-05-06 03:16:43.325325,hn_03-20,2431.978,1687.516
2024-05-06 03:16:50.719719,hn_03-20,2432.172,1687.781
2024-05-06 03:16:58.038038,hn_03-20,2432.422,1688.007
2024-05-06 03:17:05.335335,hn_03-20,2432.166,1688.189
2024-05-06 03:17:12.736736,hn_03-20,2434.556,1689.254
2024-05-06 03:17:20.158158,hn_03-20,2391.0,1672.0
2024-05-06 03:17:27.465465,hn_03-20,2431.956,1688.386
2024-05-06 03:17:34.851851,hn_03-20,2432.013,1688.253
2024-05-06 03:17:42.308308,hn_03-20,2432.304,1688.513
2024-05-06 03:17:49.742742,hn_03-20,2432.459,1687.043
2024-05-06 03:17:57.167167,hn_03-20,2431.085,1690.553
2024-05-06 03:18:04.616616,hn_03-20,2432.336,1688.592
2024-05-06 03:18:11.988988,hn_03-20,2432.341,1689.115
2024-05-06 03:18:19.356356,hn_03-20,2432.345,1688.41
2024-05-06 03:18:26.716716,hn_03-20,2432.302,1687.581
2024-05-06 03:18:34.088088,hn_03-20,2432.205,1687.909
2024-05-06 03:18:41.459459,hn_03-20,2433.207,1689.093
2024-05-06 03:18:48.853853,hn_03-20,2433.894,1689.675
2024-05-06 03:18:56.176176,hn_03-20,2432.089,1688.177
2024-05-06 03:19:03.494900,hn_03-20,2391.0,1672.0
2024-05-06 03:19:10.801801,hn_03-20,2432.457,1687.388
2024-05-06 03:19:18.164164,hn_03-20,2433.482,1686.602
2024-05-06 03:19:25.472472,hn_03-20,2433.009,1687.403
2024-05-06 03:19:32.773773,hn_03-20,2432.938,1687.828
2024-05-06 03:19:40.064064,hn_03-20,2433.167,1688.431
2024-05-06 03:19:47.425425,hn_03-20,2438.167,1686.833
2024-05-06 03:19:54.817817,hn_03-20,2433.761,1687.457
2024-05-06 03:20:02.115115,hn_03-20,2431.971,1688.148
2024-05-06 03:20:09.451451,hn_03-20,2430.967,1687.381
2024-05-06 03:20:16.816816,hn_03-20,2432.318,1687.941
2024-05-06 03:20:24.169169,hn_03-20,2433.672,1688.269
2024-05-06 03:20:31.495495,hn_03-20,2431.845,1688.448
2024-05-06 03:20:38.858858,hn_03-20,2432.462,1688.562
2024-05-06 03:20:46.227227,hn_03-20,2432.058,1688.647
2024-05-06 03:20:53.563563,hn_03-20,2432.404,1688.414
2024-05-06 03:21:00.925925,hn_03-20,2391.0,1672.0
2024-05-06 03:21:08.314314,hn_03-20,2432.222,1688.006
2024-05-06 03:21:15.660000,hn_03-20,2432.005,1688.223
2024-05-06 03:21:22.992992,hn_03-20,2433.877,1688.356
2024-05-06 03:21:30.285285,hn_03-20,2432.346,1686.16
2024-05-06 03:21:37.632632,hn_03-20,2431.543,1687.97
2024-05-06 03:21:44.927927,hn_03-20,2429.047,1688.885
2024-05-06 03:21:52.316316,hn_03-20,2432.163,1690.399
2024-05-06 03:21:59.706706,hn_03-20,2432.322,1688.105
2024-05-06 03:22:07.034034,hn_03-20,2432.792,1687.858
2024-05-06 03:22:14.412412,hn_03-20,2435.052,1683.994
2024-05-06 03:22:21.763763,hn_03-20,2432.669,1687.528
2024-05-06 03:22:29.143143,hn_03-20,2432.762,1687.517
2024-05-06 03:22:36.492492,hn_03-20,2431.969,1687.262
2024-05-06 03:22:43.823823,hn_03-20,2431.046,1687.691
2024-05-06 03:22:51.162162,hn_03-20,2432.434,1686.21
2024-05-06 03:22:58.542542,hn_03-20,2432.548,1688.12
2024-05-06 03:23:05.844844,hn_03-20,2432.12,1688.08
2024-05-06 03:23:13.216216,hn_03-20,2432.252,1688.289
2024-05-06 03:23:20.525525,hn_03-20,2433.219,1686.354
2024-05-06 03:23:27.826826,hn_03-20,2430.319,1685.548
2024-05-06 03:23:35.179179,hn_03-20,2434.273,1687.0
2024-05-06 03:23:42.551551,hn_03-20,2435.981,1686.87
2024-05-06 03:23:49.846846,hn_03-20,2432.736,1686.538
2024-05-06 03:23:57.181181,hn_03-20,2432.513,1688.05
2024-05-06 03:24:04.536536,hn_03-20,2434.359,1686.59
2024-05-06 03:24:11.885885,hn_03-20,2432.05,1687.473
2024-05-06 03:24:19.201201,hn_03-20,2432.191,1685.382
2024-05-06 03:24:26.533533,hn_03-20,2432.102,1687.366
2024-05-06 03:24:33.875875,hn_03-20,2433.784,1687.791
2024-05-06 03:24:41.222222,hn_03-20,2432.28,1687.378
2024-05-06 03:24:48.525525,hn_03-20,2432.478,1691.251
2024-05-06 03:24:55.846846,hn_03-20,2432.152,1687.525
2024-05-06 03:25:03.206206,hn_03-20,2432.404,1687.507
2024-05-06 03:25:10.595595,hn_03-20,2432.014,1688.081
2024-05-06 03:25:17.927927,hn_03-20,2432.044,1687.997
2024-05-06 03:25:25.347347,hn_03-20,2432.967,1686.199
2024-05-06 03:25:32.762762,hn_03-20,2432.055,1687.524
2024-05-06 03:25:40.126126,hn_03-20,2432.005,1688.007
2024-05-06 03:25:47.522522,hn_03-20,2432.447,1687.586
2024-05-06 03:25:54.859859,hn_03-20,2429.0,1688.5
2024-05-06 03:26:02.347347,hn_03-20,2432.531,1687.939
2024-05-06 03:26:09.738738,hn_03-20,2432.571,1688.579
2024-05-06 03:26:17.030300,hn_03-20,2432.668,1687.65
2024-05-06 03:26:24.447447,hn_03-20,2432.371,1687.518
2024-05-06 03:26:31.787787,hn_03-20,2432.673,1689.091
2024-05-06 03:26:39.095095,hn_03-20,2432.183,1687.834
2024-05-06 03:26:46.501501,hn_03-20,2432.488,1688.174
2024-05-06 03:26:53.883883,hn_03-20,2431.915,1684.97
2024-05-06 03:27:01.272272,hn_03-20,2435.0,1688.0
2024-05-06 03:27:08.663663,hn_03-20,2432.146,1687.717
2024-05-06 03:27:16.059059,hn_03-20,2431.153,1688.412
2024-05-06 03:27:23.437437,hn_03-20,2432.373,1686.733
2024-05-06 03:27:30.753753,hn_03-20,2432.321,1688.179
2024-05-06 03:27:38.084084,hn_03-20,2431.912,1686.833
2024-05-06 03:27:45.424200,hn_03-20,2432.341,1687.534
2024-05-06 03:27:52.796796,hn_03-20,2432.247,1687.708
2024-05-06 03:28:00.219219,hn_03-20,2432.059,1687.515
2024-05-06 03:28:07.545545,hn_03-20,2432.81,1687.197
2024-05-06 03:28:14.895895,hn_03-20,2426.0,1689.0
2024-05-06 03:28:22.234234,hn_03-20,2434.821,1690.697
2024-05-06 03:28:29.562562,hn_03-20,2431.719,1687.867
2024-05-06 03:28:36.939939,hn_03-20,2432.482,1687.913
2024-05-06 03:28:44.237237,hn_03-20,2433.565,1688.523
2024-05-06 03:28:51.548548,hn_03-20,2432.601,1688.274
2024-05-06 03:28:58.868868,hn_03-20,2431.952,1688.118
2024-05-06 03:29:06.162162,hn_03-20,2432.806,1689.021
2024-05-06 03:29:13.591591,hn_03-20,2432.928,1688.791
2024-05-06 03:29:20.952952,hn_03-20,2432.079,1688.281
2024-05-06 03:29:28.248248,hn_03-20,2432.605,1687.956
2024-05-06 03:29:35.646400,hn_03-20,2431.963,1688.143
2024-05-06 03:29:42.975975,hn_03-20,2432.02,1687.684
2024-05-06 03:29:50.324324,hn_03-20,2432.364,1688.447
2024-05-06 03:29:57.726726,hn_03-20,2431.795,1687.839
2024-05-06 03:30:05.020200,hn_03-20,2431.602,1687.65
2024-05-06 03:30:12.413413,hn_03-20,2432.65,1687.72
2024-05-06 03:30:19.809809,hn_03-20,2433.229,1690.125
2024-05-06 03:30:27.409409,hn_03-20,2432.487,1688.634
2024-05-06 03:30:34.892892,hn_03-20,2432.36,1688.3
2024-05-06 03:30:42.288288,hn_03-20,2431.658,1687.938
2024-05-06 03:30:49.647647,hn_03-20,2432.84,1687.61
2024-05-06 03:30:57.085085,hn_03-20,2432.946,1686.915
2024-05-06 03:31:04.405405,hn_03-20,2431.774,1688.421
2024-05-06 03:31:11.812812,hn_03-20,2432.007,1691.342
2024-05-06 03:31:19.181800,hn_03-20,2433.185,1687.03
2024-05-06 03:31:26.532532,hn_03-20,2433.984,1688.323
2024-05-06 03:31:33.928928,hn_03-20,2432.219,1687.849
2024-05-06 03:31:41.262600,hn_03-20,2435.634,1686.849
2024-05-06 03:31:48.585585,hn_03-20,2432.657,1687.428
2024-05-06 03:31:55.921921,hn_03-20,2432.371,1688.265
2024-05-06 03:32:03.224224,hn_03-20,2432.324,1689.016
2024-05-06 03:32:10.636636,hn_03-20,2432.783,1686.983
2024-05-06 03:32:18.032032,hn_03-20,2432.273,1687.516
2024-05-06 03:32:25.356356,hn_03-20,2431.266,1688.355
2024-05-06 03:32:32.666666,hn_03-20,2432.81,1687.882
2024-05-06 03:32:40.036036,hn_03-20,2432.469,1686.541
2024-05-06 03:32:47.355355,hn_03-20,2432.224,1688.47
2024-05-06 03:32:54.697697,hn_03-20,2432.407,1688.043
2024-05-06 03:33:02.038038,hn_03-20,2432.885,1689.398
2024-05-06 03:33:09.348348,hn_03-20,2432.192,1690.462
2024-05-06 03:33:16.697697,hn_03-20,2391.0,1672.0
2024-05-06 03:33:24.062062,hn_03-20,2391.0,1672.0
2024-05-06 03:33:31.359359,hn_03-20,2431.967,1689.185
2024-05-06 03:33:38.822822,hn_03-20,2432.675,1688.462
2024-05-06 03:33:46.181800,hn_03-20,2432.549,1688.284
2024-05-06 03:33:53.525525,hn_03-20,2431.954,1689.146
2024-05-06 03:34:00.912912,hn_03-20,2432.531,1687.489
2024-05-06 03:34:08.308308,hn_03-20,2432.391,1687.281
2024-05-06 03:34:15.678678,hn_03-20,2432.372,1688.253
2024-05-06 03:34:23.085085,hn_03-20,2432.55,1688.335
2024-05-06 03:34:30.569569,hn_03-20,2432.402,1687.495
2024-05-06 03:34:38.025025,hn_03-20,2432.248,1687.87
2024-05-06 03:34:45.431431,hn_03-20,2432.499,1688.375
2024-05-06 03:34:52.816816,hn_03-20,2432.509,1687.866
2024-05-06 03:35:00.163163,hn_03-20,2428.827,1688.855
2024-05-06 03:35:07.559559,hn_03-20,2432.327,1688.61
2024-05-06 03:35:14.884884,hn_03-20,2432.274,1688.167
2024-05-06 03:35:22.256256,hn_03-20,2432.232,1687.082
2024-05-06 03:35:29.628628,hn_03-20,2432.956,1688.083
2024-05-06 03:35:37.033033,hn_03-20,2432.01,1687.041
2024-05-06 03:35:44.354354,hn_03-20,2432.373,1688.259
2024-05-06 03:35:51.722722,hn_03-20,2432.363,1687.764
2024-05-06 03:35:59.128128,hn_03-20,2433.537,1688.965
2024-05-06 03:36:06.518518,hn_03-20,2432.296,1688.493
2024-05-06 03:36:13.871871,hn_03-20,2431.951,1688.14
2024-05-06 03:36:21.252500,hn_03-20,2432.457,1688.406
2024-05-06 03:36:28.626626,hn_03-20,2432.732,1688.726
2024-05-06 03:36:35.988988,hn_03-20,2432.181,1687.967
2024-05-06 03:36:43.299299,hn_03-20,2433.592,1688.365
2024-05-06 03:36:50.658658,hn_03-20,2391.0,1672.0
2024-05-06 03:36:58.050500,hn_03-20,2431.0,1684.5
2024-05-06 03:37:05.414100,hn_03-20,2432.409,1688.204
2024-05-06 03:37:12.793793,hn_03-20,2432.235,1688.513
2024-05-06 03:37:20.112112,hn_03-20,2432.309,1688.099
2024-05-06 03:37:27.456456,hn_03-20,2434.423,1685.057
2024-05-06 03:37:34.777777,hn_03-20,2432.804,1688.43
2024-05-06 03:37:42.222200,hn_03-20,2430.779,1689.991
2024-05-06 03:37:49.519519,hn_03-20,2432.063,1688.13
2024-05-06 03:37:56.949400,hn_03-20,2434.73,1690.108
2024-05-06 03:38:04.309309,hn_03-20,2433.072,1688.107
2024-05-06 03:38:11.673673,hn_03-20,2432.023,1688.577
2024-05-06 03:38:19.000000,hn_03-20,2432.336,1687.03
2024-05-06 03:38:26.364364,hn_03-20,2434.058,1689.778
2024-05-06 03:38:33.705705,hn_03-20,2433.256,1688.222
2024-05-06 03:38:41.134134,hn_03-20,2433.155,1686.335
2024-05-06 03:38:48.488488,hn_03-20,2430.469,1686.073
2024-05-06 03:38:55.874874,hn_03-20,2432.655,1688.667
2024-05-06 03:39:03.222200,hn_03-20,2434.441,1688.067
2024-05-06 03:39:10.542542,hn_03-20,2432.239,1687.316
2024-05-06 03:39:17.856856,hn_03-20,2432.627,1688.085
2024-05-06 03:39:25.272700,hn_03-20,2432.611,1687.634
2024-05-06 03:39:32.696900,hn_03-20,2433.654,1688.582
2024-05-06 03:39:40.104104,hn_03-20,2431.818,1688.182
2024-05-06 03:39:47.505505,hn_03-20,2432.504,1688.491
2024-05-06 03:39:54.808808,hn_03-20,2432.727,1688.733
2024-05-06 03:40:02.204204,hn_03-20,2432.209,1688.597
2024-05-06 03:40:09.552552,hn_03-20,2433.418,1687.382
2024-05-06 03:40:16.990000,hn_03-20,2432.623,1689.884
2024-05-06 03:40:24.234234,hn_03-20,2432.074,1688.187
2024-05-06 03:40:31.601601,hn_03-20,2432.926,1688.162
2024-05-06 03:40:38.912912,hn_03-20,2432.33,1687.691
2024-05-06 03:40:46.282282,hn_03-20,2433.211,1689.263
2024-05-06 03:40:53.676700,hn_03-20,2432.034,1689.158
2024-05-06 03:41:00.992992,hn_03-20,2432.505,1688.089
2024-05-06 03:41:08.347347,hn_03-20,2432.16,1688.131
2024-05-06 03:41:15.725725,hn_03-20,2430.79,1688.632
2024-05-06 03:41:23.097097,hn_03-20,2391.0,1672.0
2024-05-06 03:41:30.496496,hn_03-20,2432.496,1686.414
2024-05-06 03:41:37.845845,hn_03-20,2432.858,1687.852
2024-05-06 03:41:45.251251,hn_03-20,2432.207,1688.049
2024-05-06 03:41:52.547547,hn_03-20,2433.848,1687.552
2024-05-06 03:41:59.863863,hn_03-20,2432.392,1688.584
2024-05-06 03:42:07.187187,hn_03-20,2391.0,1672.0
2024-05-06 03:42:14.591591,hn_03-20,2432.421,1688.719
2024-05-06 03:42:21.936936,hn_03-20,2433.924,1686.61
2024-05-06 03:42:29.257257,hn_03-20,2431.935,1688.807
