video_record_time,test_point_code,x,y
2024-02-24 17:48:48.236236,hn_02-17,2211.428,760.14
2024-02-24 17:48:55.922922,hn_02-17,2211.41,760.261
2024-02-24 17:49:03.557557,hn_02-17,2211.385,760.144
2024-02-24 17:49:11.171700,hn_02-17,2211.466,760.067
2024-02-24 17:49:19.056056,hn_02-17,2211.442,760.315
2024-02-24 17:49:26.868600,hn_02-17,2211.439,760.479
2024-02-24 17:49:34.521521,hn_02-17,2211.357,760.421
2024-02-24 17:49:42.242242,hn_02-17,2211.45,760.295
2024-02-24 17:49:49.774774,hn_02-17,2211.435,760.283
2024-02-24 17:49:57.455455,hn_02-17,2211.394,760.297
2024-02-24 17:50:05.183183,hn_02-17,2211.503,760.228
2024-02-24 17:50:12.915915,hn_02-17,2211.439,760.428
2024-02-24 17:50:20.586586,hn_02-17,2211.318,760.286
2024-02-24 17:50:28.143143,hn_02-17,2211.386,760.316
2024-02-24 17:50:35.736736,hn_02-17,2211.339,760.307
2024-02-24 17:50:43.354354,hn_02-17,2211.343,760.402
2024-02-24 17:50:50.941941,hn_02-17,2211.173,760.328
2024-02-24 17:50:58.624624,hn_02-17,2211.313,760.447
2024-02-24 17:51:06.349349,hn_02-17,2211.276,760.395
2024-02-24 17:51:14.128128,hn_02-17,2211.342,760.351
2024-02-24 17:51:21.791791,hn_02-17,2211.289,760.325
2024-02-24 17:51:29.362362,hn_02-17,2211.209,760.465
2024-02-24 17:51:37.052052,hn_02-17,2211.316,760.269
2024-02-24 17:51:44.799799,hn_02-17,2211.342,760.418
2024-02-24 17:51:52.441441,hn_02-17,2211.361,760.453
2024-02-24 17:52:00.202202,hn_02-17,2211.406,760.314
2024-02-24 17:52:07.967967,hn_02-17,2211.316,760.352
2024-02-24 17:52:15.835835,hn_02-17,2211.355,760.274
2024-02-24 17:52:23.476476,hn_02-17,2211.421,760.369
2024-02-24 17:52:31.153153,hn_02-17,2211.394,760.227
2024-02-24 17:52:38.756756,hn_02-17,2211.358,760.358
2024-02-24 17:52:46.374374,hn_02-17,2211.339,760.364
2024-02-24 17:52:54.101101,hn_02-17,2211.382,760.282
2024-02-24 17:53:01.812812,hn_02-17,2211.367,760.389
2024-02-24 17:53:09.624624,hn_02-17,2211.311,760.315
2024-02-24 17:53:17.258258,hn_02-17,2211.32,760.387
2024-02-24 17:53:24.975975,hn_02-17,2211.285,760.406
2024-02-24 17:53:32.886886,hn_02-17,2211.216,760.351
2024-02-24 17:53:40.552552,hn_02-17,2211.311,760.447
2024-02-24 17:53:48.449449,hn_02-17,2211.3,760.262
2024-02-24 17:53:56.197197,hn_02-17,2211.377,760.034
2024-02-24 17:54:03.804804,hn_02-17,2211.121,760.307
2024-02-24 17:54:11.455455,hn_02-17,2211.241,760.301
2024-02-24 17:54:19.169169,hn_02-17,2211.182,760.427
2024-02-24 17:54:26.851851,hn_02-17,2211.337,760.632
2024-02-24 17:54:34.747400,hn_02-17,2211.455,760.353
2024-02-24 17:54:42.469469,hn_02-17,2211.347,760.392
2024-02-24 17:54:49.973973,hn_02-17,2211.387,760.365
2024-02-24 17:54:57.880000,hn_02-17,2211.388,760.371
2024-02-24 17:55:05.384384,hn_02-17,2211.472,760.395
2024-02-24 17:55:13.015015,hn_02-17,2211.462,760.114
2024-02-24 17:55:20.741741,hn_02-17,2211.434,759.981
2024-02-24 17:55:28.457457,hn_02-17,2211.398,759.995
2024-02-24 17:55:36.268268,hn_02-17,2211.472,760.366
2024-02-24 17:55:43.934934,hn_02-17,2211.431,760.249
2024-02-24 17:55:51.623623,hn_02-17,2211.399,760.211
2024-02-24 17:55:59.247247,hn_02-17,2211.403,760.081
2024-02-24 17:56:06.858858,hn_02-17,2211.433,760.105
2024-02-24 17:56:14.555555,hn_02-17,2211.369,760.021
2024-02-24 17:56:22.171171,hn_02-17,2211.387,760.361
2024-02-24 17:56:29.766766,hn_02-17,2211.358,760.103
2024-02-24 17:56:37.484800,hn_02-17,2211.37,760.272
2024-02-24 17:56:45.216216,hn_02-17,2211.417,760.342
2024-02-24 17:56:52.797900,hn_02-17,2211.424,760.344
2024-02-24 17:57:00.417417,hn_02-17,2211.382,760.3
2024-02-24 17:57:08.085085,hn_02-17,2211.44,760.259
2024-02-24 17:57:15.763763,hn_02-17,2211.446,760.3
2024-02-24 17:57:23.495495,hn_02-17,2211.305,760.045
2024-02-24 17:57:31.225225,hn_02-17,2211.391,760.349
2024-02-24 17:57:39.118118,hn_02-17,2211.316,760.324
2024-02-24 17:57:47.337337,hn_02-17,2211.418,760.199
2024-02-24 17:57:55.403403,hn_02-17,2211.388,760.393
2024-02-24 17:58:03.312312,hn_02-17,2211.416,760.326
2024-02-24 17:58:10.986986,hn_02-17,2211.405,760.305
2024-02-24 17:58:19.515515,hn_02-17,2211.361,760.28
2024-02-24 17:58:27.463463,hn_02-17,2211.407,760.255
2024-02-24 17:58:35.313313,hn_02-17,2211.398,760.335
2024-02-24 17:58:43.103103,hn_02-17,2211.46,760.257
2024-02-24 17:58:50.933933,hn_02-17,2211.388,760.224
2024-02-24 17:58:58.598598,hn_02-17,2211.394,760.343
2024-02-24 17:59:06.345345,hn_02-17,2211.355,760.166
2024-02-24 17:59:14.196196,hn_02-17,2211.419,760.265
2024-02-24 17:59:21.858500,hn_02-17,2211.439,760.313
2024-02-24 17:59:29.561561,hn_02-17,2211.374,760.041
2024-02-24 17:59:37.584584,hn_02-17,2211.435,760.293
2024-02-24 17:59:45.236236,hn_02-17,2211.444,760.366
2024-02-24 17:59:52.953953,hn_02-17,2211.431,760.243
2024-02-24 18:00:01.123123,hn_02-17,2211.412,760.283
2024-02-24 18:00:08.952952,hn_02-17,2211.371,760.287
2024-02-24 18:00:16.783783,hn_02-17,2211.363,760.29
2024-02-24 18:00:25.156156,hn_02-17,2211.412,760.195
2024-02-24 18:00:32.901901,hn_02-17,2211.388,760.182
2024-02-24 18:00:40.868600,hn_02-17,2211.347,760.345
2024-02-24 18:00:48.715715,hn_02-17,2211.443,760.303
2024-02-24 18:00:56.487487,hn_02-17,2211.43,760.384
2024-02-24 18:01:04.021021,hn_02-17,2211.412,760.352
2024-02-24 18:01:11.689689,hn_02-17,2211.35,760.29
2024-02-24 18:01:19.612612,hn_02-17,2211.326,760.088
2024-02-24 18:01:27.437437,hn_02-17,2211.343,760.304
2024-02-24 18:01:35.554554,hn_02-17,2211.418,760.325
2024-02-24 18:01:43.184184,hn_02-17,2211.383,760.22
2024-02-24 18:01:51.030300,hn_02-17,2211.399,760.331
2024-02-24 18:01:58.955955,hn_02-17,2211.393,760.288
2024-02-24 18:02:06.659659,hn_02-17,2211.392,760.332
2024-02-24 18:02:14.207207,hn_02-17,2211.409,760.17
2024-02-24 18:02:22.053053,hn_02-17,2211.372,760.123
2024-02-24 18:02:29.879879,hn_02-17,2211.479,760.116
2024-02-24 18:02:37.539539,hn_02-17,2211.489,760.4
2024-02-24 18:02:45.213213,hn_02-17,2211.363,760.367
2024-02-24 18:02:52.731731,hn_02-17,2211.442,760.384
2024-02-24 18:03:00.550000,hn_02-17,2211.33,760.321
2024-02-24 18:03:08.487487,hn_02-17,2211.417,760.117
2024-02-24 18:03:16.187187,hn_02-17,2211.437,760.319
2024-02-24 18:03:23.802802,hn_02-17,2211.421,760.249
2024-02-24 18:03:31.527527,hn_02-17,2211.419,760.283
2024-02-24 18:03:39.255255,hn_02-17,2211.179,760.363
2024-02-24 18:03:47.078078,hn_02-17,2211.342,760.031
2024-02-24 18:03:55.096096,hn_02-17,2211.367,760.077
2024-02-24 18:04:03.168168,hn_02-17,2211.407,760.304
2024-02-24 18:04:10.862862,hn_02-17,2211.43,760.22
2024-02-24 18:04:18.694694,hn_02-17,2211.364,760.344
2024-02-24 18:04:26.507507,hn_02-17,2211.413,760.159
2024-02-24 18:04:34.581581,hn_02-17,2211.41,760.437
2024-02-24 18:04:42.248248,hn_02-17,2211.424,760.247
2024-02-24 18:04:50.015015,hn_02-17,2211.387,760.336
2024-02-24 18:04:57.937937,hn_02-17,2211.376,760.284
2024-02-24 18:05:05.653653,hn_02-17,2211.372,760.256
2024-02-24 18:05:13.246246,hn_02-17,2211.36,760.306
2024-02-24 18:05:20.956956,hn_02-17,2211.369,760.305
2024-02-24 18:05:28.525525,hn_02-17,2211.411,760.27
2024-02-24 18:05:36.457457,hn_02-17,2211.319,760.303
2024-02-24 18:05:44.192192,hn_02-17,2211.442,760.314
2024-02-24 18:05:51.754754,hn_02-17,2211.377,760.349
2024-02-24 18:05:59.457457,hn_02-17,2211.417,760.314
2024-02-24 18:06:07.026026,hn_02-17,2211.477,760.326
2024-02-24 18:06:14.766766,hn_02-17,2211.4,760.288
2024-02-24 18:06:22.485485,hn_02-17,2211.419,760.281
2024-02-24 18:06:30.115115,hn_02-17,2211.366,760.3
2024-02-24 18:06:37.766766,hn_02-17,2211.387,760.329
2024-02-24 18:06:45.346346,hn_02-17,2211.497,760.207
2024-02-24 18:06:53.010100,hn_02-17,2211.506,760.303
2024-02-24 18:07:00.814814,hn_02-17,2211.532,760.349
2024-02-24 18:07:08.425425,hn_02-17,2211.476,760.355
2024-02-24 18:07:16.184184,hn_02-17,2211.41,760.467
2024-02-24 18:07:23.785785,hn_02-17,2211.483,760.432
2024-02-24 18:07:31.439439,hn_02-17,2211.459,760.475
2024-02-24 18:07:39.175175,hn_02-17,2211.42,760.31
2024-02-24 18:07:46.617617,hn_02-17,2211.36,760.308
2024-02-24 18:07:54.217217,hn_02-17,2211.381,760.325
2024-02-24 18:08:01.716716,hn_02-17,2211.435,760.357
2024-02-24 18:08:09.368368,hn_02-17,2211.366,760.347
2024-02-24 18:08:17.027027,hn_02-17,2211.351,760.227
2024-02-24 18:08:24.537537,hn_02-17,2211.411,760.161
2024-02-24 18:08:32.087087,hn_02-17,2211.352,760.328
2024-02-24 18:08:39.812812,hn_02-17,2211.378,760.416
2024-02-24 18:08:47.308308,hn_02-17,2211.287,760.38
2024-02-24 18:08:55.039039,hn_02-17,2211.321,760.352
2024-02-24 18:09:02.673673,hn_02-17,2211.396,760.298
2024-02-24 18:09:10.305305,hn_02-17,2211.319,760.376
2024-02-24 18:09:18.115115,hn_02-17,2211.449,760.282
2024-02-24 18:09:25.634634,hn_02-17,2211.483,760.336
2024-02-24 18:09:33.264264,hn_02-17,2211.459,760.316
2024-02-24 18:09:41.005005,hn_02-17,2211.377,760.117
2024-02-24 18:09:49.161161,hn_02-17,2211.44,760.303
2024-02-24 18:09:56.909909,hn_02-17,2211.398,760.424
2024-02-24 18:10:04.553553,hn_02-17,2211.481,760.293
2024-02-24 18:10:12.267267,hn_02-17,2211.385,760.301
2024-02-24 18:10:19.844844,hn_02-17,2211.457,760.143
2024-02-24 18:10:27.484484,hn_02-17,2211.364,760.222
2024-02-24 18:10:35.354354,hn_02-17,2211.345,760.265
2024-02-24 18:10:43.085085,hn_02-17,2211.454,760.412
2024-02-24 18:10:50.595900,hn_02-17,2211.366,760.351
2024-02-24 18:10:58.109109,hn_02-17,2211.39,760.35
2024-02-24 18:11:05.936936,hn_02-17,2211.45,760.198
2024-02-24 18:11:13.431431,hn_02-17,2211.422,760.415
2024-02-24 18:11:20.936936,hn_02-17,2211.42,760.263
2024-02-24 18:11:28.621621,hn_02-17,2211.374,760.317
2024-02-24 18:11:36.161161,hn_02-17,2211.435,760.332
2024-02-24 18:11:43.977977,hn_02-17,2211.189,760.242
2024-02-24 18:11:51.501501,hn_02-17,2211.335,760.417
2024-02-24 18:11:59.062062,hn_02-17,2211.428,760.443
2024-02-24 18:12:06.573573,hn_02-17,2211.369,760.449
2024-02-24 18:12:14.307307,hn_02-17,2211.358,760.51
2024-02-24 18:12:21.877877,hn_02-17,2211.335,760.444
2024-02-24 18:12:29.656500,hn_02-17,2211.315,760.406
2024-02-24 18:12:37.122122,hn_02-17,2211.322,760.383
2024-02-24 18:12:44.736736,hn_02-17,2211.2,760.466
2024-02-24 18:12:52.418418,hn_02-17,2211.379,760.399
2024-02-24 18:13:00.105105,hn_02-17,2211.335,760.44
2024-02-24 18:13:07.621621,hn_02-17,2211.307,760.419
2024-02-24 18:13:15.358358,hn_02-17,2211.28,760.483
2024-02-24 18:13:22.922922,hn_02-17,2211.286,760.454
2024-02-24 18:13:30.481481,hn_02-17,2211.282,760.385
2024-02-24 18:13:38.161600,hn_02-17,2211.263,760.455
2024-02-24 18:13:45.992992,hn_02-17,2211.371,760.42
2024-02-24 18:13:53.608608,hn_02-17,2211.351,760.423
2024-02-24 18:14:01.215215,hn_02-17,2211.268,760.418
2024-02-24 18:14:08.849849,hn_02-17,2211.339,760.278
2024-02-24 18:14:16.385385,hn_02-17,2211.32,760.365
2024-02-24 18:14:24.064064,hn_02-17,2211.383,760.081
2024-02-24 18:14:31.724724,hn_02-17,2211.42,760.176
2024-02-24 18:14:39.284284,hn_02-17,2211.392,760.249
2024-02-24 18:14:46.845845,hn_02-17,2211.419,760.266
2024-02-24 18:14:54.422422,hn_02-17,2211.412,760.353
2024-02-24 18:15:02.177177,hn_02-17,2211.441,760.105
2024-02-24 18:15:09.778778,hn_02-17,2211.428,760.282
2024-02-24 18:15:17.403403,hn_02-17,2211.403,760.315
2024-02-24 18:15:25.021021,hn_02-17,2211.541,760.341
2024-02-24 18:15:32.499499,hn_02-17,2211.395,760.316
2024-02-24 18:15:40.125125,hn_02-17,2211.41,760.381
2024-02-24 18:15:49.047047,hn_02-17,2211.425,760.062
2024-02-24 18:15:56.957957,hn_02-17,2211.413,760.239
2024-02-24 18:16:04.444400,hn_02-17,2211.368,760.27
2024-02-24 18:16:12.134134,hn_02-17,2211.206,760.183
2024-02-24 18:16:19.811811,hn_02-17,2211.406,760.28
2024-02-24 18:16:27.421421,hn_02-17,2211.39,760.226
2024-02-24 18:16:35.202202,hn_02-17,2211.317,760.098
2024-02-24 18:16:42.732732,hn_02-17,2211.329,760.289
2024-02-24 18:16:50.445445,hn_02-17,2211.368,760.258
2024-02-24 18:16:58.049049,hn_02-17,2211.395,760.221
2024-02-24 18:17:05.644644,hn_02-17,2211.435,760.236
2024-02-24 18:17:13.229229,hn_02-17,2211.42,760.204
2024-02-24 18:17:20.798798,hn_02-17,2211.451,760.318
2024-02-24 18:17:28.401401,hn_02-17,2211.423,760.267
2024-02-24 18:17:36.156156,hn_02-17,2211.415,760.261
2024-02-24 18:17:43.793793,hn_02-17,2211.376,760.314
2024-02-24 18:17:51.434434,hn_02-17,2211.392,760.253
2024-02-24 18:17:59.057057,hn_02-17,2211.402,760.337
2024-02-24 18:18:06.745745,hn_02-17,2211.365,760.272
2024-02-24 18:18:14.373373,hn_02-17,2211.445,760.18
2024-02-24 18:18:21.898898,hn_02-17,2211.416,760.104
2024-02-24 18:18:29.489489,hn_02-17,2211.464,760.262
2024-02-24 18:18:37.143143,hn_02-17,2211.379,760.293
2024-02-24 18:18:44.602602,hn_02-17,2211.438,760.328
2024-02-24 18:18:52.266266,hn_02-17,2211.406,760.256
2024-02-24 18:18:59.849849,hn_02-17,2211.482,760.253
2024-02-24 18:19:07.287287,hn_02-17,2211.518,760.301
2024-02-24 18:19:14.891891,hn_02-17,2211.48,760.288
2024-02-24 18:19:22.568568,hn_02-17,2211.451,760.328
2024-02-24 18:19:30.408408,hn_02-17,2211.472,760.301
2024-02-24 18:19:38.034034,hn_02-17,2211.389,760.296
2024-02-24 18:19:45.772772,hn_02-17,2211.389,760.245
2024-02-24 18:19:53.444444,hn_02-17,2211.429,760.363
2024-02-24 18:20:01.023023,hn_02-17,2211.406,760.346
2024-02-24 18:20:08.809809,hn_02-17,2211.438,760.277
2024-02-24 18:20:16.508508,hn_02-17,2211.441,760.283
2024-02-24 18:20:24.086086,hn_02-17,2211.473,760.294
2024-02-24 18:20:31.782782,hn_02-17,2211.488,760.406
2024-02-24 18:20:39.464464,hn_02-17,2211.504,760.423
2024-02-24 18:20:46.947947,hn_02-17,2211.491,760.331
2024-02-24 18:20:54.555555,hn_02-17,2211.431,760.267
2024-02-24 18:21:02.081081,hn_02-17,2211.46,760.352
2024-02-24 18:21:09.787787,hn_02-17,2211.462,760.309
2024-02-24 18:21:17.417417,hn_02-17,2211.421,760.367
2024-02-24 18:21:24.954954,hn_02-17,2211.469,760.247
2024-02-24 18:21:33.074074,hn_02-17,2211.452,760.271
2024-02-24 18:21:40.933933,hn_02-17,2211.432,760.135
2024-02-24 18:21:48.532532,hn_02-17,2211.371,760.264
2024-02-24 18:21:56.199199,hn_02-17,2211.445,760.249
2024-02-24 18:22:03.888888,hn_02-17,2211.464,760.269
2024-02-24 18:22:11.443443,hn_02-17,2211.449,760.066
2024-02-24 18:22:18.936936,hn_02-17,2211.422,760.262
2024-02-24 18:22:26.484484,hn_02-17,2211.453,760.346
2024-02-24 18:22:34.181800,hn_02-17,2211.444,760.214
2024-02-24 18:22:41.909909,hn_02-17,2211.47,760.198
2024-02-24 18:22:49.587587,hn_02-17,2211.386,760.224
2024-02-24 18:22:57.246246,hn_02-17,2211.484,760.158
2024-02-24 18:23:04.807807,hn_02-17,2211.405,760.263
2024-02-24 18:23:12.292900,hn_02-17,2211.444,760.202
2024-02-24 18:23:19.834834,hn_02-17,2211.4,760.369
2024-02-24 18:23:27.367367,hn_02-17,2211.4,760.35
2024-02-24 18:23:35.101101,hn_02-17,2211.406,760.336
2024-02-24 18:23:42.645645,hn_02-17,2211.414,760.266
2024-02-24 18:23:50.313100,hn_02-17,2211.492,760.269
2024-02-24 18:23:57.787787,hn_02-17,2211.563,760.325
2024-02-24 18:24:05.446446,hn_02-17,2211.511,760.297
2024-02-24 18:24:13.093093,hn_02-17,2211.528,760.325
2024-02-24 18:24:20.693693,hn_02-17,2211.449,760.273
2024-02-24 18:24:28.312312,hn_02-17,2211.429,760.341
2024-02-24 18:24:35.973973,hn_02-17,2211.453,760.298
2024-02-24 18:24:43.597597,hn_02-17,2211.428,760.357
2024-02-24 18:24:51.118118,hn_02-17,2211.38,760.338
2024-02-24 18:24:58.783783,hn_02-17,2211.273,760.324
2024-02-24 18:25:06.489489,hn_02-17,2211.397,760.285
2024-02-24 18:25:14.075075,hn_02-17,2211.264,760.435
2024-02-24 18:25:21.777777,hn_02-17,2211.382,760.439
2024-02-24 18:25:29.312312,hn_02-17,2211.273,760.351
2024-02-24 18:25:36.735735,hn_02-17,2211.193,760.347
2024-02-24 18:25:44.355355,hn_02-17,2211.391,760.342
2024-02-24 18:25:52.118118,hn_02-17,2211.418,760.346
2024-02-24 18:25:59.836836,hn_02-17,2211.342,760.293
2024-02-24 18:26:07.453453,hn_02-17,2211.374,760.266
2024-02-24 18:26:14.902902,hn_02-17,2211.454,760.342
2024-02-24 18:26:22.575700,hn_02-17,2211.473,760.251
2024-02-24 18:26:30.122122,hn_02-17,2211.358,760.055
2024-02-24 18:26:37.751751,hn_02-17,2211.326,760.282
2024-02-24 18:26:45.577577,hn_02-17,2211.406,760.109
2024-02-24 18:26:53.724724,hn_02-17,2211.376,760.241
2024-02-24 18:27:01.293293,hn_02-17,2211.403,760.33
2024-02-24 18:27:09.152152,hn_02-17,2211.515,760.378
2024-02-24 18:27:18.087087,hn_02-17,2211.476,760.072
2024-02-24 18:27:25.784784,hn_02-17,2211.49,760.24
2024-02-24 18:27:33.581581,hn_02-17,2211.381,760.248
2024-02-24 18:27:41.111111,hn_02-17,2211.485,760.292
2024-02-24 18:27:48.816816,hn_02-17,2211.371,760.327
2024-02-24 18:27:56.442442,hn_02-17,2211.425,760.319
2024-02-24 18:28:04.184184,hn_02-17,2211.461,760.33
2024-02-24 18:28:11.931931,hn_02-17,2211.465,760.287
2024-02-24 18:28:19.571571,hn_02-17,2211.416,760.293
2024-02-24 18:28:27.176176,hn_02-17,2211.387,760.297
2024-02-24 18:28:34.865865,hn_02-17,2211.393,760.28
2024-02-24 18:28:42.788788,hn_02-17,2211.515,760.414
2024-02-24 18:28:50.671671,hn_02-17,2211.443,760.257
2024-02-24 18:28:58.285285,hn_02-17,2211.434,760.363
2024-02-24 18:29:05.909909,hn_02-17,2211.394,760.419
2024-02-24 18:29:13.572572,hn_02-17,2211.442,760.396
2024-02-24 18:29:21.238238,hn_02-17,2211.397,760.298
2024-02-24 18:29:28.802802,hn_02-17,2211.384,760.284
2024-02-24 18:29:36.539539,hn_02-17,2211.388,760.391
2024-02-24 18:29:44.242242,hn_02-17,2211.383,760.341
2024-02-24 18:29:51.911911,hn_02-17,2211.419,760.487
2024-02-24 18:29:59.481481,hn_02-17,2211.413,760.475
2024-02-24 18:30:07.022022,hn_02-17,2211.427,760.373
2024-02-24 18:30:14.617617,hn_02-17,2211.417,760.365
2024-02-24 18:30:22.309309,hn_02-17,2211.448,760.321
2024-02-24 18:30:29.932932,hn_02-17,2211.41,760.273
2024-02-24 18:30:37.589589,hn_02-17,2211.405,760.406
2024-02-24 18:30:45.299299,hn_02-17,2211.446,760.36
2024-02-24 18:30:52.924924,hn_02-17,2211.469,760.329
2024-02-24 18:31:00.595900,hn_02-17,2211.491,760.327
2024-02-24 18:31:08.171700,hn_02-17,2211.37,760.409
2024-02-24 18:31:15.717717,hn_02-17,2211.33,760.277
2024-02-24 18:31:23.418418,hn_02-17,2211.409,760.288
2024-02-24 18:31:31.092092,hn_02-17,2211.4,760.337
2024-02-24 18:31:38.755755,hn_02-17,2211.381,760.292
2024-02-24 18:31:46.333300,hn_02-17,2211.403,760.32
2024-02-24 18:31:54.041041,hn_02-17,2211.401,760.296
2024-02-24 18:32:01.754754,hn_02-17,2211.447,760.225
2024-02-24 18:32:09.415415,hn_02-17,2211.348,760.296
2024-02-24 18:32:16.957957,hn_02-17,2211.339,760.311
2024-02-24 18:32:24.838838,hn_02-17,2211.393,760.319
2024-02-24 18:32:32.412412,hn_02-17,2211.417,760.327
2024-02-24 18:32:40.138138,hn_02-17,2211.423,760.34
2024-02-24 18:32:47.792792,hn_02-17,2211.424,760.31
2024-02-24 18:32:55.407407,hn_02-17,2211.442,760.281
2024-02-24 18:33:03.113113,hn_02-17,2211.415,760.328
2024-02-24 18:33:10.689689,hn_02-17,2211.438,760.32
2024-02-24 18:33:18.376376,hn_02-17,2211.415,760.277
2024-02-24 18:33:26.199199,hn_02-17,2211.425,760.271
2024-02-24 18:33:33.886886,hn_02-17,2211.389,760.254
2024-02-24 18:33:41.472472,hn_02-17,2211.437,760.299
2024-02-24 18:33:49.000000,hn_02-17,2211.404,760.347
2024-02-24 18:33:56.777777,hn_02-17,2211.369,760.317
2024-02-24 18:34:04.494900,hn_02-17,2211.33,760.277
2024-02-24 18:34:12.236236,hn_02-17,2211.419,760.347
2024-02-24 18:34:20.022022,hn_02-17,2211.408,760.336
2024-02-24 18:34:27.702702,hn_02-17,2211.423,760.328
2024-02-24 18:34:35.504504,hn_02-17,2211.371,760.358
2024-02-24 18:34:43.203203,hn_02-17,2211.395,760.29
2024-02-24 18:34:50.756756,hn_02-17,2211.47,760.249
2024-02-24 18:34:58.478478,hn_02-17,2211.426,760.356
2024-02-24 18:35:06.232232,hn_02-17,2211.431,760.396
2024-02-24 18:35:14.025025,hn_02-17,2211.393,760.374
2024-02-24 18:35:21.542542,hn_02-17,2211.433,760.292
2024-02-24 18:35:29.316316,hn_02-17,2211.43,760.31
2024-02-24 18:35:36.904904,hn_02-17,2211.449,760.256
2024-02-24 18:35:44.489489,hn_02-17,2211.385,760.356
2024-02-24 18:35:52.174174,hn_02-17,2211.421,760.322
2024-02-24 18:35:59.704704,hn_02-17,2211.436,760.374
2024-02-24 18:36:07.295295,hn_02-17,2211.474,760.115
2024-02-24 18:36:15.010100,hn_02-17,2211.391,760.354
2024-02-24 18:36:22.852852,hn_02-17,2211.383,760.403
2024-02-24 18:36:30.521521,hn_02-17,2211.401,760.29
2024-02-24 18:36:38.255255,hn_02-17,2211.417,760.373
2024-02-24 18:36:45.897897,hn_02-17,2211.4,760.354
2024-02-24 18:36:53.515100,hn_02-17,2211.405,760.299
2024-02-24 18:37:01.213213,hn_02-17,2211.401,760.349
2024-02-24 18:37:09.033033,hn_02-17,2211.493,760.298
2024-02-24 18:37:16.754754,hn_02-17,2211.409,760.322
2024-02-24 18:37:24.401401,hn_02-17,2211.457,760.368
2024-02-24 18:37:32.032032,hn_02-17,2211.388,760.38
2024-02-24 18:37:39.679679,hn_02-17,2211.388,760.35
2024-02-24 18:37:47.271271,hn_02-17,2211.187,760.389
2024-02-24 18:37:54.959500,hn_02-17,2211.324,760.402
2024-02-24 18:38:02.609609,hn_02-17,2211.377,760.392
2024-02-24 18:38:10.337337,hn_02-17,2211.381,760.342
2024-02-24 18:38:18.048048,hn_02-17,2211.411,760.214
2024-02-24 18:38:25.733733,hn_02-17,2211.422,760.334
2024-02-24 18:38:33.226226,hn_02-17,2211.352,760.388
2024-02-24 18:38:40.880000,hn_02-17,2211.339,760.371
2024-02-24 18:38:48.419419,hn_02-17,2211.405,760.456
2024-02-24 18:38:56.069069,hn_02-17,2211.407,760.419
2024-02-24 18:39:03.626626,hn_02-17,2211.33,760.388
2024-02-24 18:39:11.220000,hn_02-17,2211.413,760.451
2024-02-24 18:39:18.859859,hn_02-17,2211.427,760.371
2024-02-24 18:39:26.998998,hn_02-17,2211.39,760.382
2024-02-24 18:39:34.647647,hn_02-17,2211.391,760.321
2024-02-24 18:39:42.298298,hn_02-17,2211.366,760.352
2024-02-24 18:39:49.867867,hn_02-17,2211.378,760.364
2024-02-24 18:39:57.449449,hn_02-17,2211.364,760.371
