video_record_time,test_point_code,x,y
2024-05-23 20:58:36.883883,hn_03-07,907.0,1611.0
2024-05-23 20:58:39.212100,hn_03-07,936.5,1643.0
2024-05-23 20:58:41.393900,hn_03-07,936.5,1643.0
2024-05-23 20:58:43.555500,hn_03-07,907.0,1611.0
2024-05-23 20:58:45.703703,hn_03-07,936.5,1643.0
2024-05-23 20:58:47.849849,hn_03-07,936.5,1643.0
2024-05-23 20:58:50.003003,hn_03-07,907.0,1611.0
2024-05-23 20:58:52.171700,hn_03-07,936.5,1643.0
2024-05-23 20:58:54.324324,hn_03-07,907.0,1611.0
2024-05-23 20:58:56.472472,hn_03-07,907.0,1611.0
2024-05-23 20:58:58.636300,hn_03-07,907.0,1611.0
2024-05-23 20:59:00.880000,hn_03-07,907.0,1611.0
2024-05-23 20:59:02.969969,hn_03-07,936.5,1643.0
2024-05-23 20:59:05.131131,hn_03-07,936.5,1643.0
2024-05-23 20:59:07.279279,hn_03-07,907.0,1611.0
2024-05-23 20:59:09.443443,hn_03-07,936.5,1643.0
2024-05-23 20:59:11.608608,hn_03-07,907.0,1611.0
2024-05-23 20:59:13.755755,hn_03-07,907.0,1611.0
2024-05-23 20:59:15.895895,hn_03-07,907.0,1611.0
2024-05-23 20:59:18.040400,hn_03-07,936.5,1643.0
2024-05-23 20:59:20.185185,hn_03-07,907.0,1611.0
2024-05-23 20:59:22.478478,hn_03-07,907.0,1611.0
2024-05-23 20:59:24.645645,hn_03-07,907.0,1611.0
2024-05-23 20:59:26.803803,hn_03-07,907.0,1611.0
2024-05-23 20:59:29.042042,hn_03-07,936.5,1643.0
2024-05-23 20:59:31.208208,hn_03-07,907.0,1611.0
2024-05-23 20:59:33.377377,hn_03-07,907.0,1611.0
2024-05-23 20:59:35.532532,hn_03-07,936.5,1643.0
2024-05-23 20:59:37.665665,hn_03-07,936.5,1643.0
2024-05-23 20:59:39.818100,hn_03-07,936.5,1643.0
2024-05-23 20:59:41.965965,hn_03-07,907.0,1611.0
2024-05-23 20:59:44.125125,hn_03-07,907.0,1611.0
2024-05-23 20:59:46.276276,hn_03-07,936.5,1643.0
2024-05-23 20:59:48.427427,hn_03-07,907.0,1611.0
2024-05-23 20:59:50.589589,hn_03-07,907.0,1611.0
2024-05-23 20:59:52.757500,hn_03-07,907.0,1611.0
2024-05-23 20:59:54.904904,hn_03-07,907.0,1611.0
2024-05-23 20:59:57.069069,hn_03-07,907.0,1611.0
2024-05-23 20:59:59.226226,hn_03-07,936.5,1643.0
