video_record_time,test_point_code,x,y
2024-02-24 17:59:29.561561,hn_02-07,893.042,615.628
2024-02-24 17:59:37.584584,hn_02-07,893.0,615.799
2024-02-24 17:59:45.236236,hn_02-07,893.235,616.153
2024-02-24 17:59:52.953953,hn_02-07,893.021,615.71
2024-02-24 18:00:01.123123,hn_02-07,893.22,615.803
2024-02-24 18:00:08.952952,hn_02-07,892.88,615.78
2024-02-24 18:00:16.783783,hn_02-07,893.164,615.949
2024-02-24 18:00:25.156156,hn_02-07,893.166,615.776
2024-02-24 18:00:32.901901,hn_02-07,893.179,615.774
2024-02-24 18:00:40.868600,hn_02-07,893.031,615.815
2024-02-24 18:00:48.715715,hn_02-07,893.152,615.953
2024-02-24 18:00:56.487487,hn_02-07,893.191,615.984
2024-02-24 18:01:04.021021,hn_02-07,893.174,615.948
2024-02-24 18:01:11.689689,hn_02-07,893.024,615.816
2024-02-24 18:01:19.612612,hn_02-07,892.901,615.688
2024-02-24 18:01:27.437437,hn_02-07,892.823,615.97
2024-02-24 18:01:35.554554,hn_02-07,892.982,615.955
2024-02-24 18:01:43.184184,hn_02-07,892.801,616.002
2024-02-24 18:01:51.030300,hn_02-07,893.041,615.864
2024-02-24 18:01:58.955955,hn_02-07,893.018,615.808
2024-02-24 18:02:06.659659,hn_02-07,893.14,615.929
2024-02-24 18:02:14.207207,hn_02-07,893.138,615.81
2024-02-24 18:02:22.053053,hn_02-07,893.025,615.786
2024-02-24 18:02:29.879879,hn_02-07,892.864,615.753
2024-02-24 18:02:37.539539,hn_02-07,893.157,615.965
2024-02-24 18:02:45.213213,hn_02-07,893.012,615.791
2024-02-24 18:02:52.731731,hn_02-07,893.168,615.951
2024-02-24 18:03:00.550000,hn_02-07,892.992,615.772
2024-02-24 18:03:08.487487,hn_02-07,893.034,615.727
2024-02-24 18:03:16.187187,hn_02-07,893.016,615.867
2024-02-24 18:03:23.802802,hn_02-07,892.974,615.882
2024-02-24 18:03:31.527527,hn_02-07,892.975,615.888
2024-02-24 18:03:39.255255,hn_02-07,892.98,615.899
2024-02-24 18:03:47.078078,hn_02-07,892.976,615.668
2024-02-24 18:03:55.096096,hn_02-07,892.974,615.81
2024-02-24 18:04:03.168168,hn_02-07,892.957,615.893
2024-02-24 18:04:10.862862,hn_02-07,893.01,615.845
2024-02-24 18:04:18.694694,hn_02-07,892.988,615.949
2024-02-24 18:04:26.507507,hn_02-07,893.001,615.931
2024-02-24 18:04:34.581581,hn_02-07,892.988,615.949
2024-02-24 18:04:42.248248,hn_02-07,892.963,615.846
2024-02-24 18:04:50.015015,hn_02-07,892.968,615.931
2024-02-24 18:04:57.937937,hn_02-07,892.937,615.949
2024-02-24 18:05:05.653653,hn_02-07,893.035,615.907
2024-02-24 18:05:13.246246,hn_02-07,892.968,615.937
2024-02-24 18:05:20.956956,hn_02-07,892.998,615.927
2024-02-24 18:05:28.525525,hn_02-07,893.038,615.877
2024-02-24 18:05:36.457457,hn_02-07,892.979,615.938
2024-02-24 18:05:44.192192,hn_02-07,893.003,615.94
2024-02-24 18:05:51.754754,hn_02-07,893.019,615.943
2024-02-24 18:05:59.457457,hn_02-07,893.012,615.892
2024-02-24 18:06:07.026026,hn_02-07,892.995,615.951
2024-02-24 18:06:14.766766,hn_02-07,893.066,615.921
2024-02-24 18:06:22.485485,hn_02-07,892.998,615.861
2024-02-24 18:06:30.115115,hn_02-07,893.057,615.939
2024-02-24 18:06:37.766766,hn_02-07,892.972,615.975
2024-02-24 18:06:45.346346,hn_02-07,893.016,615.798
2024-02-24 18:06:53.010100,hn_02-07,893.063,615.894
2024-02-24 18:07:00.814814,hn_02-07,893.052,615.985
2024-02-24 18:07:08.425425,hn_02-07,893.097,615.987
2024-02-24 18:07:16.184184,hn_02-07,892.954,615.965
2024-02-24 18:07:23.785785,hn_02-07,893.052,615.985
2024-02-24 18:07:31.439439,hn_02-07,893.054,616.065
2024-02-24 18:07:39.175175,hn_02-07,893.074,615.955
2024-02-24 18:07:46.617617,hn_02-07,893.079,615.892
2024-02-24 18:07:54.217217,hn_02-07,892.978,615.925
2024-02-24 18:08:01.716716,hn_02-07,893.038,615.855
2024-02-24 18:08:09.368368,hn_02-07,892.993,615.986
2024-02-24 18:08:17.027027,hn_02-07,892.969,615.928
2024-02-24 18:08:24.537537,hn_02-07,892.962,615.963
2024-02-24 18:08:32.087087,hn_02-07,892.985,615.758
2024-02-24 18:08:39.812812,hn_02-07,892.914,615.998
2024-02-24 18:08:47.308308,hn_02-07,892.979,615.94
2024-02-24 18:08:55.039039,hn_02-07,892.887,616.042
2024-02-24 18:09:02.673673,hn_02-07,892.969,615.876
2024-02-24 18:09:10.305305,hn_02-07,892.984,616.085
2024-02-24 18:09:18.115115,hn_02-07,892.915,616.061
2024-02-24 18:09:25.634634,hn_02-07,893.008,615.933
2024-02-24 18:09:33.264264,hn_02-07,893.045,615.918
2024-02-24 18:09:41.005005,hn_02-07,892.981,615.917
2024-02-24 18:09:49.161161,hn_02-07,893.093,615.937
2024-02-24 18:09:56.909909,hn_02-07,892.966,615.944
2024-02-24 18:10:04.553553,hn_02-07,893.003,615.889
2024-02-24 18:10:12.267267,hn_02-07,893.005,615.964
2024-02-24 18:10:19.844844,hn_02-07,893.1,615.866
2024-02-24 18:10:27.484484,hn_02-07,893.035,615.728
2024-02-24 18:10:35.354354,hn_02-07,893.079,615.834
2024-02-24 18:10:43.085085,hn_02-07,893.08,615.881
2024-02-24 18:10:50.595900,hn_02-07,893.025,616.036
2024-02-24 18:10:58.109109,hn_02-07,892.944,615.731
2024-02-24 18:11:05.936936,hn_02-07,893.013,615.903
2024-02-24 18:11:13.431431,hn_02-07,893.036,616.006
2024-02-24 18:11:20.936936,hn_02-07,893.009,615.763
2024-02-24 18:11:28.621621,hn_02-07,892.896,616.049
2024-02-24 18:11:36.161161,hn_02-07,892.983,615.784
2024-02-24 18:11:43.977977,hn_02-07,892.908,615.84
2024-02-24 18:11:51.501501,hn_02-07,893.038,616.246
2024-02-24 18:11:59.062062,hn_02-07,893.078,616.156
2024-02-24 18:12:06.573573,hn_02-07,893.204,615.906
2024-02-24 18:12:14.307307,hn_02-07,893.055,616.233
2024-02-24 18:12:21.877877,hn_02-07,892.983,616.208
2024-02-24 18:12:29.656500,hn_02-07,892.967,616.022
2024-02-24 18:12:37.122122,hn_02-07,892.846,616.201
2024-02-24 18:12:44.736736,hn_02-07,892.984,616.153
2024-02-24 18:12:52.418418,hn_02-07,892.856,616.146
2024-02-24 18:13:00.105105,hn_02-07,892.814,616.117
2024-02-24 18:13:07.621621,hn_02-07,892.972,616.007
2024-02-24 18:13:15.358358,hn_02-07,892.908,616.063
2024-02-24 18:13:22.922922,hn_02-07,892.934,616.071
2024-02-24 18:13:30.481481,hn_02-07,892.875,615.97
2024-02-24 18:13:38.161600,hn_02-07,892.938,616.117
2024-02-24 18:13:45.992992,hn_02-07,892.798,616.243
2024-02-24 18:13:53.608608,hn_02-07,892.777,615.949
2024-02-24 18:14:01.215215,hn_02-07,892.769,615.944
2024-02-24 18:14:08.849849,hn_02-07,892.909,615.79
2024-02-24 18:14:16.385385,hn_02-07,892.909,615.784
2024-02-24 18:14:24.064064,hn_02-07,892.816,615.734
2024-02-24 18:14:31.724724,hn_02-07,892.923,615.78
2024-02-24 18:14:39.284284,hn_02-07,893.043,615.784
2024-02-24 18:14:46.845845,hn_02-07,892.956,615.691
2024-02-24 18:14:54.422422,hn_02-07,892.988,615.784
2024-02-24 18:15:02.177177,hn_02-07,893.055,615.74
2024-02-24 18:15:09.778778,hn_02-07,893.009,615.713
2024-02-24 18:15:17.403403,hn_02-07,893.017,615.768
2024-02-24 18:15:25.021021,hn_02-07,893.056,615.921
2024-02-24 18:15:32.499499,hn_02-07,892.98,615.793
2024-02-24 18:15:40.125125,hn_02-07,892.973,615.751
2024-02-24 18:15:49.047047,hn_02-07,892.792,615.762
2024-02-24 18:15:56.957957,hn_02-07,892.956,615.722
2024-02-24 18:16:04.444400,hn_02-07,892.975,615.865
2024-02-24 18:16:12.134134,hn_02-07,892.883,615.833
2024-02-24 18:16:19.811811,hn_02-07,892.993,615.706
2024-02-24 18:16:27.421421,hn_02-07,892.929,615.718
2024-02-24 18:16:35.202202,hn_02-07,892.911,615.664
2024-02-24 18:16:42.732732,hn_02-07,892.864,615.872
2024-02-24 18:16:50.445445,hn_02-07,893.002,615.712
2024-02-24 18:16:58.049049,hn_02-07,892.988,615.845
2024-02-24 18:17:05.644644,hn_02-07,892.976,615.666
2024-02-24 18:17:13.229229,hn_02-07,892.943,615.718
2024-02-24 18:17:20.798798,hn_02-07,893.031,615.745
2024-02-24 18:17:28.401401,hn_02-07,892.963,615.875
2024-02-24 18:17:36.156156,hn_02-07,892.94,615.868
2024-02-24 18:17:43.793793,hn_02-07,892.917,615.885
2024-02-24 18:17:51.434434,hn_02-07,892.986,615.796
2024-02-24 18:17:59.057057,hn_02-07,892.987,615.872
2024-02-24 18:18:06.745745,hn_02-07,892.975,615.713
2024-02-24 18:18:14.373373,hn_02-07,893.019,615.706
2024-02-24 18:18:21.898898,hn_02-07,893.026,615.717
2024-02-24 18:18:29.489489,hn_02-07,893.044,615.67
2024-02-24 18:18:37.143143,hn_02-07,892.957,615.751
2024-02-24 18:18:44.602602,hn_02-07,892.997,615.889
2024-02-24 18:18:52.266266,hn_02-07,892.971,615.77
2024-02-24 18:18:59.849849,hn_02-07,892.961,615.724
2024-02-24 18:19:07.287287,hn_02-07,893.077,615.731
2024-02-24 18:19:14.891891,hn_02-07,892.983,615.727
2024-02-24 18:19:22.568568,hn_02-07,892.992,615.766
2024-02-24 18:19:30.408408,hn_02-07,893.056,615.847
2024-02-24 18:19:38.034034,hn_02-07,893.027,615.723
2024-02-24 18:19:45.772772,hn_02-07,893.005,615.687
2024-02-24 18:19:53.444444,hn_02-07,892.961,615.925
2024-02-24 18:20:01.023023,hn_02-07,892.951,615.882
2024-02-24 18:20:08.809809,hn_02-07,893.015,615.969
2024-02-24 18:20:16.508508,hn_02-07,892.996,615.923
2024-02-24 18:20:24.086086,hn_02-07,893.032,615.784
2024-02-24 18:20:31.782782,hn_02-07,892.966,616.015
2024-02-24 18:20:39.464464,hn_02-07,892.991,615.96
2024-02-24 18:20:46.947947,hn_02-07,892.997,615.984
2024-02-24 18:20:54.555555,hn_02-07,892.991,615.871
2024-02-24 18:21:02.081081,hn_02-07,893.032,615.95
2024-02-24 18:21:09.787787,hn_02-07,893.033,615.867
2024-02-24 18:21:17.417417,hn_02-07,893.029,615.952
2024-02-24 18:21:24.954954,hn_02-07,893.087,615.865
2024-02-24 18:21:33.074074,hn_02-07,893.094,615.724
2024-02-24 18:21:40.933933,hn_02-07,893.073,615.881
2024-02-24 18:21:48.532532,hn_02-07,893.075,615.873
2024-02-24 18:21:56.199199,hn_02-07,893.059,615.834
2024-02-24 18:22:03.888888,hn_02-07,893.098,615.827
2024-02-24 18:22:11.443443,hn_02-07,893.059,615.666
2024-02-24 18:22:18.936936,hn_02-07,893.042,615.692
2024-02-24 18:22:26.484484,hn_02-07,893.026,615.816
2024-02-24 18:22:34.181800,hn_02-07,892.987,615.884
2024-02-24 18:22:41.909909,hn_02-07,893.037,615.915
2024-02-24 18:22:49.587587,hn_02-07,893.006,615.822
2024-02-24 18:22:57.246246,hn_02-07,893.035,615.708
2024-02-24 18:23:04.807807,hn_02-07,892.96,615.736
2024-02-24 18:23:12.292900,hn_02-07,893.011,615.689
2024-02-24 18:23:19.834834,hn_02-07,893.022,615.984
2024-02-24 18:23:27.367367,hn_02-07,893.013,615.889
2024-02-24 18:23:35.101101,hn_02-07,892.958,615.768
2024-02-24 18:23:42.645645,hn_02-07,892.968,615.705
2024-02-24 18:23:50.313100,hn_02-07,893.017,615.733
2024-02-24 18:23:57.787787,hn_02-07,893.068,615.725
2024-02-24 18:24:05.446446,hn_02-07,892.973,615.722
2024-02-24 18:24:13.093093,hn_02-07,893.038,615.841
2024-02-24 18:24:20.693693,hn_02-07,893.047,615.752
2024-02-24 18:24:28.312312,hn_02-07,893.031,615.882
2024-02-24 18:24:35.973973,hn_02-07,892.975,615.88
2024-02-24 18:24:43.597597,hn_02-07,892.966,616.007
2024-02-24 18:24:51.118118,hn_02-07,892.917,615.937
2024-02-24 18:24:58.783783,hn_02-07,892.938,615.86
2024-02-24 18:25:06.489489,hn_02-07,893.052,615.901
2024-02-24 18:25:14.075075,hn_02-07,892.812,616.036
2024-02-24 18:25:21.777777,hn_02-07,892.943,616.048
2024-02-24 18:25:29.312312,hn_02-07,892.894,615.982
2024-02-24 18:25:36.735735,hn_02-07,892.917,615.971
2024-02-24 18:25:44.355355,hn_02-07,892.959,615.757
2024-02-24 18:25:52.118118,hn_02-07,893.004,615.915
2024-02-24 18:25:59.836836,hn_02-07,892.97,615.779
2024-02-24 18:26:07.453453,hn_02-07,892.934,615.793
2024-02-24 18:26:14.902902,hn_02-07,892.84,616.041
2024-02-24 18:26:22.575700,hn_02-07,892.95,615.673
2024-02-24 18:26:30.122122,hn_02-07,892.967,615.716
2024-02-24 18:26:37.751751,hn_02-07,892.977,615.936
2024-02-24 18:26:45.577577,hn_02-07,892.958,615.744
2024-02-24 18:26:53.724724,hn_02-07,892.979,615.802
2024-02-24 18:27:01.293293,hn_02-07,892.977,615.839
2024-02-24 18:27:09.152152,hn_02-07,893.008,615.992
2024-02-24 18:27:18.087087,hn_02-07,893.025,615.66
2024-02-24 18:27:25.784784,hn_02-07,892.946,615.868
2024-02-24 18:27:33.581581,hn_02-07,893.016,615.844
2024-02-24 18:27:41.111111,hn_02-07,892.98,615.857
2024-02-24 18:27:48.816816,hn_02-07,892.947,615.944
2024-02-24 18:27:56.442442,hn_02-07,892.959,615.98
2024-02-24 18:28:04.184184,hn_02-07,893.031,615.791
2024-02-24 18:28:11.931931,hn_02-07,893.024,615.763
2024-02-24 18:28:19.571571,hn_02-07,892.979,615.796
2024-02-24 18:28:27.176176,hn_02-07,893.009,615.725
2024-02-24 18:28:34.865865,hn_02-07,893.022,615.963
2024-02-24 18:28:42.788788,hn_02-07,893.069,615.871
2024-02-24 18:28:50.671671,hn_02-07,893.049,615.797
2024-02-24 18:28:58.285285,hn_02-07,893.018,615.956
2024-02-24 18:29:05.909909,hn_02-07,892.996,616.105
2024-02-24 18:29:13.572572,hn_02-07,893.174,615.826
2024-02-24 18:29:21.238238,hn_02-07,893.191,615.785
2024-02-24 18:29:28.802802,hn_02-07,892.995,615.941
2024-02-24 18:29:36.539539,hn_02-07,893.01,615.977
2024-02-24 18:29:44.242242,hn_02-07,892.988,615.92
2024-02-24 18:29:51.911911,hn_02-07,892.999,616.037
2024-02-24 18:29:59.481481,hn_02-07,893.039,616.092
2024-02-24 18:30:07.022022,hn_02-07,893.245,616.032
2024-02-24 18:30:14.617617,hn_02-07,893.008,615.975
2024-02-24 18:30:22.309309,hn_02-07,893.188,615.826
2024-02-24 18:30:29.932932,hn_02-07,893.138,615.751
2024-02-24 18:30:37.589589,hn_02-07,893.19,615.808
2024-02-24 18:30:45.299299,hn_02-07,892.959,616.108
2024-02-24 18:30:52.924924,hn_02-07,893.048,615.999
2024-02-24 18:31:00.595900,hn_02-07,893.006,615.821
2024-02-24 18:31:08.171700,hn_02-07,892.99,615.859
2024-02-24 18:31:15.717717,hn_02-07,892.81,615.749
2024-02-24 18:31:23.418418,hn_02-07,893.001,615.932
2024-02-24 18:31:31.092092,hn_02-07,892.929,615.903
2024-02-24 18:31:38.755755,hn_02-07,892.949,615.736
2024-02-24 18:31:46.333300,hn_02-07,893.037,615.773
2024-02-24 18:31:54.041041,hn_02-07,892.951,615.776
2024-02-24 18:32:01.754754,hn_02-07,893.014,615.714
2024-02-24 18:32:09.415415,hn_02-07,892.846,615.808
2024-02-24 18:32:16.957957,hn_02-07,893.16,615.796
2024-02-24 18:32:24.838838,hn_02-07,893.008,615.961
2024-02-24 18:32:32.412412,hn_02-07,892.822,615.784
2024-02-24 18:32:40.138138,hn_02-07,892.865,615.789
2024-02-24 18:32:47.792792,hn_02-07,892.992,615.956
2024-02-24 18:32:55.407407,hn_02-07,893.144,615.782
2024-02-24 18:33:03.113113,hn_02-07,893.028,615.823
2024-02-24 18:33:10.689689,hn_02-07,893.151,615.91
2024-02-24 18:33:18.376376,hn_02-07,892.924,615.725
2024-02-24 18:33:26.199199,hn_02-07,892.978,615.753
2024-02-24 18:33:33.886886,hn_02-07,892.982,615.754
2024-02-24 18:33:41.472472,hn_02-07,892.994,615.925
2024-02-24 18:33:49.000000,hn_02-07,892.988,615.967
2024-02-24 18:33:56.777777,hn_02-07,892.844,615.759
2024-02-24 18:34:04.494900,hn_02-07,892.986,615.745
2024-02-24 18:34:12.236236,hn_02-07,892.968,615.971
2024-02-24 18:34:20.022022,hn_02-07,893.099,615.788
2024-02-24 18:34:27.702702,hn_02-07,892.972,615.761
2024-02-24 18:34:35.504504,hn_02-07,892.971,615.929
2024-02-24 18:34:43.203203,hn_02-07,893.026,615.922
2024-02-24 18:34:50.756756,hn_02-07,892.989,615.677
2024-02-24 18:34:58.478478,hn_02-07,892.974,615.98
2024-02-24 18:35:06.232232,hn_02-07,893.053,615.982
2024-02-24 18:35:14.025025,hn_02-07,892.997,615.948
2024-02-24 18:35:21.542542,hn_02-07,893.023,615.836
2024-02-24 18:35:29.316316,hn_02-07,892.982,615.952
2024-02-24 18:35:36.904904,hn_02-07,892.966,615.717
2024-02-24 18:35:44.489489,hn_02-07,893.002,615.974
2024-02-24 18:35:52.174174,hn_02-07,892.999,615.937
2024-02-24 18:35:59.704704,hn_02-07,892.997,615.808
2024-02-24 18:36:07.295295,hn_02-07,893.012,615.705
2024-02-24 18:36:15.010100,hn_02-07,892.789,615.882
2024-02-24 18:36:22.852852,hn_02-07,893.032,615.989
2024-02-24 18:36:30.521521,hn_02-07,893.03,615.715
2024-02-24 18:36:38.255255,hn_02-07,893.188,616.002
2024-02-24 18:36:45.897897,hn_02-07,893.016,615.954
2024-02-24 18:36:53.515100,hn_02-07,892.999,615.774
2024-02-24 18:37:01.213213,hn_02-07,893.007,615.773
2024-02-24 18:37:09.033033,hn_02-07,892.995,615.926
2024-02-24 18:37:16.754754,hn_02-07,893.084,615.782
2024-02-24 18:37:24.401401,hn_02-07,893.02,615.78
2024-02-24 18:37:32.032032,hn_02-07,892.975,615.818
2024-02-24 18:37:39.679679,hn_02-07,892.934,615.995
2024-02-24 18:37:47.271271,hn_02-07,893.01,615.781
2024-02-24 18:37:54.959500,hn_02-07,892.987,615.971
2024-02-24 18:38:02.609609,hn_02-07,893.058,615.958
2024-02-24 18:38:10.337337,hn_02-07,892.979,615.986
2024-02-24 18:38:18.048048,hn_02-07,892.98,615.677
2024-02-24 18:38:25.733733,hn_02-07,893.138,615.819
2024-02-24 18:38:33.226226,hn_02-07,893.151,615.999
2024-02-24 18:38:40.880000,hn_02-07,892.945,615.779
2024-02-24 18:38:48.419419,hn_02-07,893.009,615.951
2024-02-24 18:38:56.069069,hn_02-07,893.004,615.962
2024-02-24 18:39:03.626626,hn_02-07,892.978,615.977
2024-02-24 18:39:11.220000,hn_02-07,893.156,616.052
2024-02-24 18:39:18.859859,hn_02-07,893.021,616.014
2024-02-24 18:39:26.998998,hn_02-07,893.168,615.986
2024-02-24 18:39:34.647647,hn_02-07,893.016,615.782
2024-02-24 18:39:42.298298,hn_02-07,893.123,615.946
2024-02-24 18:39:49.867867,hn_02-07,892.977,615.915
2024-02-24 18:39:57.449449,hn_02-07,892.771,615.834
2024-02-24 18:40:05.295295,hn_02-07,893.221,615.994
2024-02-24 18:40:12.943943,hn_02-07,893.03,615.902
2024-02-24 18:40:20.611611,hn_02-07,893.079,615.971
2024-02-24 18:40:28.323200,hn_02-07,892.998,616.035
2024-02-24 18:40:36.129129,hn_02-07,893.227,616.195
2024-02-24 18:40:43.904904,hn_02-07,893.03,615.83
2024-02-24 18:40:51.751751,hn_02-07,892.93,615.858
2024-02-24 18:40:59.356356,hn_02-07,893.169,615.842
2024-02-24 18:41:07.859859,hn_02-07,893.004,616.119
2024-02-24 18:41:15.523523,hn_02-07,892.983,615.838
2024-02-24 18:41:23.345345,hn_02-07,893.184,615.878
2024-02-24 18:41:31.176176,hn_02-07,893.036,615.932
2024-02-24 18:41:38.856856,hn_02-07,893.218,615.939
2024-02-24 18:41:46.593593,hn_02-07,893.196,615.836
2024-02-24 18:41:54.364364,hn_02-07,893.034,615.881
2024-02-24 18:42:02.046046,hn_02-07,893.191,615.941
2024-02-24 18:42:09.875875,hn_02-07,892.878,615.766
2024-02-24 18:42:17.725725,hn_02-07,892.816,615.883
2024-02-24 18:42:25.382382,hn_02-07,892.818,615.885
2024-02-24 18:42:33.072072,hn_02-07,892.906,615.734
2024-02-24 18:42:40.942942,hn_02-07,892.986,615.769
2024-02-24 18:42:48.601601,hn_02-07,893.129,615.921
2024-02-24 18:42:56.938938,hn_02-07,893.007,615.823
2024-02-24 18:43:04.622622,hn_02-07,893.014,615.948
2024-02-24 18:43:12.436436,hn_02-07,893.147,615.761
2024-02-24 18:43:20.193193,hn_02-07,892.946,615.645
2024-02-24 18:43:27.798798,hn_02-07,893.112,615.751
2024-02-24 18:43:35.587587,hn_02-07,892.794,615.775
2024-02-24 18:43:43.338338,hn_02-07,892.962,615.809
2024-02-24 18:43:51.195195,hn_02-07,893.093,616.064
2024-02-24 18:43:58.938938,hn_02-07,893.112,615.839
2024-02-24 18:44:06.611611,hn_02-07,892.977,615.75
2024-02-24 18:44:14.551551,hn_02-07,893.038,615.738
2024-02-24 18:44:22.232232,hn_02-07,893.096,615.735
2024-02-24 18:44:30.003003,hn_02-07,893.031,615.763
2024-02-24 18:44:37.814814,hn_02-07,893.027,615.791
2024-02-24 18:44:45.465465,hn_02-07,892.938,615.646
2024-02-24 18:44:53.392392,hn_02-07,892.99,615.659
2024-02-24 18:45:01.007007,hn_02-07,893.12,615.714
2024-02-24 18:45:08.783783,hn_02-07,893.164,615.67
2024-02-24 18:45:16.583583,hn_02-07,893.057,615.646
2024-02-24 18:45:24.511511,hn_02-07,893.209,615.733
2024-02-24 18:45:32.282282,hn_02-07,893.093,615.768
2024-02-24 18:45:40.291291,hn_02-07,893.035,615.723
2024-02-24 18:45:48.036036,hn_02-07,892.997,615.806
2024-02-24 18:45:55.821821,hn_02-07,893.07,615.919
2024-02-24 18:46:03.616616,hn_02-07,893.025,615.905
2024-02-24 18:46:11.212212,hn_02-07,893.054,615.78
2024-02-24 18:46:19.099099,hn_02-07,893.032,615.753
2024-02-24 18:46:26.966966,hn_02-07,893.049,615.747
2024-02-24 18:46:34.805805,hn_02-07,893.157,615.769
2024-02-24 18:46:42.753753,hn_02-07,893.182,615.722
2024-02-24 18:46:50.634634,hn_02-07,893.241,615.733
2024-02-24 18:46:58.507507,hn_02-07,892.842,615.692
2024-02-24 18:47:06.012012,hn_02-07,892.955,615.64
2024-02-24 18:47:13.864864,hn_02-07,892.99,615.666
2024-02-24 18:47:21.601601,hn_02-07,892.945,615.625
2024-02-24 18:47:29.550000,hn_02-07,893.002,615.673
2024-02-24 18:47:37.002002,hn_02-07,892.804,615.654
2024-02-24 18:47:44.849849,hn_02-07,892.845,615.596
2024-02-24 18:47:52.716716,hn_02-07,892.947,615.623
2024-02-24 18:48:00.415415,hn_02-07,892.764,615.656
2024-02-24 18:48:08.311311,hn_02-07,892.939,615.621
2024-02-24 18:48:16.008008,hn_02-07,893.107,615.599
2024-02-24 18:48:23.772772,hn_02-07,892.994,615.55
2024-02-24 18:48:31.592592,hn_02-07,892.943,615.591
2024-02-24 18:48:39.466466,hn_02-07,892.815,615.595
2024-02-24 18:48:47.288288,hn_02-07,892.82,615.659
2024-02-24 18:48:54.997997,hn_02-07,892.92,615.58
2024-02-24 18:49:02.928928,hn_02-07,892.964,615.575
2024-02-24 18:49:10.667667,hn_02-07,892.892,615.565
2024-02-24 18:49:18.181181,hn_02-07,892.943,615.554
2024-02-24 18:49:25.947947,hn_02-07,892.966,615.583
2024-02-24 18:49:33.743743,hn_02-07,892.976,615.552
2024-02-24 18:49:41.383800,hn_02-07,893.057,615.583
2024-02-24 18:49:49.188188,hn_02-07,892.924,615.495
2024-02-24 18:49:56.969969,hn_02-07,892.738,615.473
2024-02-24 18:50:05.043043,hn_02-07,892.794,615.527
2024-02-24 18:50:13.024024,hn_02-07,892.793,615.5
2024-02-24 18:50:20.919919,hn_02-07,892.958,615.484
2024-02-24 18:50:28.794794,hn_02-07,892.798,615.467
2024-02-24 18:50:36.725725,hn_02-07,892.912,615.465
2024-02-24 18:50:44.575700,hn_02-07,892.909,615.505
2024-02-24 18:50:52.525525,hn_02-07,892.929,615.493
2024-02-24 18:51:00.047047,hn_02-07,892.793,615.533
