video_record_time,test_point_code,x,y
2024-04-09 04:58:56.294294,hn_03-05,688.767,1661.542
2024-04-09 04:59:03.366366,hn_03-05,688.024,1661.063
2024-04-09 04:59:10.403403,hn_03-05,678.26,1656.415
2024-04-09 04:59:17.468468,hn_03-05,677.5,1661.5
2024-04-09 04:59:24.562562,hn_03-05,661.0,1627.0
2024-04-09 04:59:31.674674,hn_03-05,661.0,1627.0
2024-04-09 04:59:38.748748,hn_03-05,661.0,1627.0
2024-04-09 04:59:45.856856,hn_03-05,686.23,1661.569
2024-04-09 04:59:52.913913,hn_03-05,661.0,1627.0
2024-04-09 04:59:59.966966,hn_03-05,686.799,1658.608
2024-04-09 05:00:07.032032,hn_03-05,687.059,1658.409
2024-04-09 05:00:14.095095,hn_03-05,661.0,1627.0
2024-04-09 05:00:21.144144,hn_03-05,661.0,1627.0
2024-04-09 05:00:28.194194,hn_03-05,700.514,1659.945
2024-04-09 05:00:35.242242,hn_03-05,685.565,1659.04
2024-04-09 05:00:42.317317,hn_03-05,684.899,1660.56
2024-04-09 05:00:49.373700,hn_03-05,661.0,1627.0
2024-04-09 05:00:56.444444,hn_03-05,661.0,1627.0
2024-04-09 05:01:03.515515,hn_03-05,683.184,1665.197
2024-04-09 05:01:10.593593,hn_03-05,689.423,1663.623
2024-04-09 05:01:17.666600,hn_03-05,661.0,1627.0
2024-04-09 05:01:24.797797,hn_03-05,661.0,1627.0
2024-04-09 05:01:31.911911,hn_03-05,675.286,1657.929
2024-04-09 05:01:39.027027,hn_03-05,661.0,1627.0
2024-04-09 05:01:46.162162,hn_03-05,661.0,1627.0
2024-04-09 05:01:53.272272,hn_03-05,703.5,1658.5
2024-04-09 05:02:00.336336,hn_03-05,661.0,1627.0
2024-04-09 05:02:07.401401,hn_03-05,661.0,1627.0
2024-04-09 05:02:14.454500,hn_03-05,685.243,1667.627
2024-04-09 05:02:21.506506,hn_03-05,686.441,1660.228
2024-04-09 05:02:28.571571,hn_03-05,661.0,1627.0
2024-04-09 05:02:35.636636,hn_03-05,662.5,1650.5
2024-04-09 05:02:42.699699,hn_03-05,661.0,1627.0
2024-04-09 05:02:49.757500,hn_03-05,677.25,1662.05
2024-04-09 05:02:56.829829,hn_03-05,661.0,1627.0
2024-04-09 05:03:03.942942,hn_03-05,681.1,1662.9
2024-04-09 05:03:11.001001,hn_03-05,661.0,1627.0
2024-04-09 05:03:18.110000,hn_03-05,690.763,1655.206
2024-04-09 05:03:25.193193,hn_03-05,661.0,1627.0
2024-04-09 05:03:32.272700,hn_03-05,681.385,1663.919
2024-04-09 05:03:39.343400,hn_03-05,661.0,1627.0
2024-04-09 05:03:46.408408,hn_03-05,661.0,1627.0
2024-04-09 05:03:53.474474,hn_03-05,690.151,1668.754
2024-04-09 05:04:00.616616,hn_03-05,694.647,1664.618
2024-04-09 05:04:07.747747,hn_03-05,684.121,1662.248
2024-04-09 05:04:14.874874,hn_03-05,665.9,1659.6
2024-04-09 05:04:21.971971,hn_03-05,661.0,1627.0
2024-04-09 05:04:29.034034,hn_03-05,676.909,1657.227
2024-04-09 05:04:36.086086,hn_03-05,661.0,1627.0
2024-04-09 05:04:43.161161,hn_03-05,661.0,1627.0
2024-04-09 05:04:50.214214,hn_03-05,665.0,1660.0
2024-04-09 05:04:57.266266,hn_03-05,661.0,1627.0
2024-04-09 05:05:04.375375,hn_03-05,661.0,1627.0
2024-04-09 05:05:11.446446,hn_03-05,690.395,1661.392
2024-04-09 05:05:18.519519,hn_03-05,692.876,1666.168
2024-04-09 05:05:25.623623,hn_03-05,661.0,1627.0
2024-04-09 05:05:32.681681,hn_03-05,689.355,1660.912
2024-04-09 05:05:39.741741,hn_03-05,685.446,1661.838
2024-04-09 05:05:46.789789,hn_03-05,661.0,1627.0
2024-04-09 05:05:53.901901,hn_03-05,703.5,1654.5
2024-04-09 05:06:01.012012,hn_03-05,687.347,1664.25
2024-04-09 05:06:08.125125,hn_03-05,691.938,1666.688
2024-04-09 05:06:15.204204,hn_03-05,688.507,1661.74
2024-04-09 05:06:22.311311,hn_03-05,688.657,1658.014
2024-04-09 05:06:29.408408,hn_03-05,661.0,1627.0
2024-04-09 05:06:36.474474,hn_03-05,683.991,1665.523
2024-04-09 05:06:43.523523,hn_03-05,696.2,1662.4
2024-04-09 05:06:50.587587,hn_03-05,681.198,1655.969
2024-04-09 05:06:57.681681,hn_03-05,661.0,1627.0
2024-04-09 05:07:04.769769,hn_03-05,684.355,1659.873
2024-04-09 05:07:11.813813,hn_03-05,661.0,1627.0
2024-04-09 05:07:18.868868,hn_03-05,661.0,1627.0
2024-04-09 05:07:25.913913,hn_03-05,694.821,1655.761
2024-04-09 05:07:32.984984,hn_03-05,663.5,1655.5
2024-04-09 05:07:40.040400,hn_03-05,661.0,1627.0
2024-04-09 05:07:47.097097,hn_03-05,693.698,1662.444
2024-04-09 05:07:54.159159,hn_03-05,661.0,1627.0
2024-04-09 05:08:01.216216,hn_03-05,661.0,1627.0
2024-04-09 05:08:08.277277,hn_03-05,689.5,1662.5
2024-04-09 05:08:15.351351,hn_03-05,661.0,1627.0
2024-04-09 05:08:22.404404,hn_03-05,661.0,1627.0
2024-04-09 05:08:29.543543,hn_03-05,661.0,1627.0
2024-04-09 05:08:36.665665,hn_03-05,678.504,1665.406
2024-04-09 05:08:43.769769,hn_03-05,681.267,1661.033
2024-04-09 05:08:50.872872,hn_03-05,703.931,1653.586
2024-04-09 05:08:57.982982,hn_03-05,702.5,1659.5
2024-04-09 05:09:05.076076,hn_03-05,696.5,1679.0
2024-04-09 05:09:12.146146,hn_03-05,673.118,1665.029
2024-04-09 05:09:19.194194,hn_03-05,661.0,1627.0
2024-04-09 05:09:26.247247,hn_03-05,674.214,1655.0
2024-04-09 05:09:33.311311,hn_03-05,689.267,1661.717
2024-04-09 05:09:40.367367,hn_03-05,688.064,1665.678
2024-04-09 05:09:47.449449,hn_03-05,661.0,1627.0
2024-04-09 05:09:54.494900,hn_03-05,661.0,1627.0
2024-04-09 05:10:01.557557,hn_03-05,679.9,1656.1
2024-04-09 05:10:08.665665,hn_03-05,661.0,1627.0
2024-04-09 05:10:15.714714,hn_03-05,678.337,1654.279
2024-04-09 05:10:22.799799,hn_03-05,661.0,1627.0
2024-04-09 05:10:29.899899,hn_03-05,688.492,1663.178
2024-04-09 05:10:37.012012,hn_03-05,687.706,1664.325
2024-04-09 05:10:44.078078,hn_03-05,677.5,1661.5
2024-04-09 05:10:51.161600,hn_03-05,661.0,1627.0
2024-04-09 05:10:58.221221,hn_03-05,661.0,1627.0
2024-04-09 05:11:05.288288,hn_03-05,661.0,1627.0
2024-04-09 05:11:12.349349,hn_03-05,661.0,1627.0
2024-04-09 05:11:19.405405,hn_03-05,680.702,1662.883
2024-04-09 05:11:26.468468,hn_03-05,671.833,1653.889
2024-04-09 05:11:33.506506,hn_03-05,661.0,1627.0
2024-04-09 05:11:40.553553,hn_03-05,661.0,1627.0
2024-04-09 05:11:47.598598,hn_03-05,661.0,1627.0
2024-04-09 05:11:54.649649,hn_03-05,676.5,1680.4
2024-04-09 05:12:01.707707,hn_03-05,693.5,1661.0
2024-04-09 05:12:08.805805,hn_03-05,686.571,1664.806
2024-04-09 05:12:15.863863,hn_03-05,661.0,1627.0
2024-04-09 05:12:22.927927,hn_03-05,662.5,1663.5
2024-04-09 05:12:30.037037,hn_03-05,663.357,1664.857
2024-04-09 05:12:37.098098,hn_03-05,684.477,1663.02
2024-04-09 05:12:44.151151,hn_03-05,661.0,1627.0
2024-04-09 05:12:51.229229,hn_03-05,672.944,1656.667
2024-04-09 05:12:58.287287,hn_03-05,661.0,1627.0
2024-04-09 05:13:05.347347,hn_03-05,692.5,1665.5
2024-04-09 05:13:12.398398,hn_03-05,661.0,1627.0
2024-04-09 05:13:19.448448,hn_03-05,679.992,1660.067
2024-04-09 05:13:26.516516,hn_03-05,661.0,1627.0
2024-04-09 05:13:33.563563,hn_03-05,698.0,1658.0
2024-04-09 05:13:40.617617,hn_03-05,661.0,1627.0
2024-04-09 05:13:47.682682,hn_03-05,676.514,1655.486
2024-04-09 05:13:54.755755,hn_03-05,686.736,1660.254
2024-04-09 05:14:01.839839,hn_03-05,661.0,1627.0
2024-04-09 05:14:08.898898,hn_03-05,688.161,1662.365
2024-04-09 05:14:15.978978,hn_03-05,661.0,1627.0
2024-04-09 05:14:23.108108,hn_03-05,709.0,1674.5
2024-04-09 05:14:30.192192,hn_03-05,673.167,1665.0
2024-04-09 05:14:37.312312,hn_03-05,686.458,1663.606
2024-04-09 05:14:44.361361,hn_03-05,687.391,1662.073
2024-04-09 05:14:51.413413,hn_03-05,677.7,1652.467
2024-04-09 05:14:58.457457,hn_03-05,661.0,1627.0
2024-04-09 05:15:05.513513,hn_03-05,661.0,1627.0
2024-04-09 05:15:12.568568,hn_03-05,675.971,1665.427
2024-04-09 05:15:19.616616,hn_03-05,661.0,1627.0
2024-04-09 05:15:26.663663,hn_03-05,681.371,1662.798
2024-04-09 05:15:33.774774,hn_03-05,661.0,1627.0
2024-04-09 05:15:40.824824,hn_03-05,661.0,1627.0
2024-04-09 05:15:47.874874,hn_03-05,662.5,1664.5
2024-04-09 05:15:54.939939,hn_03-05,661.0,1627.0
2024-04-09 05:16:02.019019,hn_03-05,676.626,1661.076
2024-04-09 05:16:09.139139,hn_03-05,661.0,1627.0
2024-04-09 05:16:16.248248,hn_03-05,661.0,1627.0
2024-04-09 05:16:23.363363,hn_03-05,678.538,1669.289
2024-04-09 05:16:30.468468,hn_03-05,678.444,1661.089
2024-04-09 05:16:37.534534,hn_03-05,661.0,1627.0
2024-04-09 05:16:44.660000,hn_03-05,661.0,1627.0
2024-04-09 05:16:51.656656,hn_03-05,661.0,1627.0
2024-04-09 05:16:58.705705,hn_03-05,683.167,1678.833
2024-04-09 05:17:05.781781,hn_03-05,693.255,1657.709
2024-04-09 05:17:12.919100,hn_03-05,703.5,1652.5
2024-04-09 05:17:19.971971,hn_03-05,683.75,1661.125
2024-04-09 05:17:27.029029,hn_03-05,687.678,1662.194
2024-04-09 05:17:34.110000,hn_03-05,683.672,1659.241
2024-04-09 05:17:41.152152,hn_03-05,661.0,1627.0
2024-04-09 05:17:48.204204,hn_03-05,662.5,1663.5
2024-04-09 05:17:55.252252,hn_03-05,680.787,1661.728
2024-04-09 05:18:02.301301,hn_03-05,662.5,1674.5
2024-04-09 05:18:09.359359,hn_03-05,661.0,1627.0
2024-04-09 05:18:16.422422,hn_03-05,683.504,1661.294
2024-04-09 05:18:23.486486,hn_03-05,661.0,1627.0
2024-04-09 05:18:30.532532,hn_03-05,677.635,1655.99
2024-04-09 05:18:37.586586,hn_03-05,693.618,1678.294
2024-04-09 05:18:44.659659,hn_03-05,671.35,1663.65
2024-04-09 05:18:51.715715,hn_03-05,662.5,1652.0
2024-04-09 05:18:58.779779,hn_03-05,689.893,1658.107
2024-04-09 05:19:05.911911,hn_03-05,662.5,1661.5
2024-04-09 05:19:13.018018,hn_03-05,661.0,1627.0
2024-04-09 05:19:20.068068,hn_03-05,661.0,1627.0
2024-04-09 05:19:27.131131,hn_03-05,669.023,1660.147
2024-04-09 05:19:34.186186,hn_03-05,668.5,1660.389
2024-04-09 05:19:41.242400,hn_03-05,661.0,1627.0
2024-04-09 05:19:48.323323,hn_03-05,683.541,1655.405
2024-04-09 05:19:55.372372,hn_03-05,661.0,1627.0
2024-04-09 05:20:02.415415,hn_03-05,665.5,1655.5
2024-04-09 05:20:09.493493,hn_03-05,661.0,1627.0
2024-04-09 05:20:16.569569,hn_03-05,688.257,1661.658
2024-04-09 05:20:23.625625,hn_03-05,688.381,1661.753
2024-04-09 05:20:30.713713,hn_03-05,661.0,1627.0
2024-04-09 05:20:37.829829,hn_03-05,690.5,1659.625
2024-04-09 05:20:44.922922,hn_03-05,661.0,1627.0
2024-04-09 05:20:52.000000,hn_03-05,661.0,1627.0
2024-04-09 05:20:59.109109,hn_03-05,661.0,1627.0
2024-04-09 05:21:06.193193,hn_03-05,661.0,1627.0
2024-04-09 05:21:13.285285,hn_03-05,703.5,1650.5
2024-04-09 05:21:20.333333,hn_03-05,661.0,1627.0
2024-04-09 05:21:27.382382,hn_03-05,661.0,1627.0
2024-04-09 05:21:34.448448,hn_03-05,661.0,1627.0
2024-04-09 05:21:41.501501,hn_03-05,689.282,1672.588
2024-04-09 05:21:48.558558,hn_03-05,661.0,1627.0
2024-04-09 05:21:55.612612,hn_03-05,661.0,1627.0
2024-04-09 05:22:02.675675,hn_03-05,661.0,1627.0
2024-04-09 05:22:09.743743,hn_03-05,682.337,1662.859
2024-04-09 05:22:16.793793,hn_03-05,661.0,1627.0
2024-04-09 05:22:23.845845,hn_03-05,661.0,1627.0
2024-04-09 05:22:30.936936,hn_03-05,661.0,1627.0
2024-04-09 05:22:38.063063,hn_03-05,661.0,1627.0
2024-04-09 05:22:45.159159,hn_03-05,661.0,1627.0
2024-04-09 05:22:52.224224,hn_03-05,661.0,1627.0
2024-04-09 05:22:59.331331,hn_03-05,688.403,1663.456
2024-04-09 05:23:06.392392,hn_03-05,662.5,1684.0
2024-04-09 05:23:13.534534,hn_03-05,706.5,1669.5
2024-04-09 05:23:20.596596,hn_03-05,684.976,1660.457
2024-04-09 05:23:27.653653,hn_03-05,672.917,1664.583
2024-04-09 05:23:34.719719,hn_03-05,661.0,1627.0
2024-04-09 05:23:41.779779,hn_03-05,678.718,1662.491
2024-04-09 05:23:48.831831,hn_03-05,689.655,1663.735
2024-04-09 05:23:55.881881,hn_03-05,661.0,1627.0
2024-04-09 05:24:02.964964,hn_03-05,661.0,1627.0
2024-04-09 05:24:10.028028,hn_03-05,679.591,1653.591
2024-04-09 05:24:17.083083,hn_03-05,685.704,1666.158
2024-04-09 05:24:24.141400,hn_03-05,661.0,1627.0
2024-04-09 05:24:31.195195,hn_03-05,677.168,1650.326
2024-04-09 05:24:38.244244,hn_03-05,690.518,1663.037
2024-04-09 05:24:45.309309,hn_03-05,672.605,1661.796
2024-04-09 05:24:52.357357,hn_03-05,672.115,1655.462
2024-04-09 05:24:59.422422,hn_03-05,662.5,1654.0
2024-04-09 05:25:06.503503,hn_03-05,661.0,1627.0
2024-04-09 05:25:13.614614,hn_03-05,661.0,1627.0
2024-04-09 05:25:20.654654,hn_03-05,661.0,1627.0
2024-04-09 05:25:27.725725,hn_03-05,688.472,1661.124
2024-04-09 05:25:34.817817,hn_03-05,685.864,1669.988
2024-04-09 05:25:41.869869,hn_03-05,667.5,1654.5
2024-04-09 05:25:48.925925,hn_03-05,686.942,1662.061
2024-04-09 05:25:55.975975,hn_03-05,662.5,1673.5
2024-04-09 05:26:03.031031,hn_03-05,661.0,1627.0
2024-04-09 05:26:10.088088,hn_03-05,661.0,1627.0
2024-04-09 05:26:17.141141,hn_03-05,661.0,1627.0
2024-04-09 05:26:24.204204,hn_03-05,689.567,1661.088
2024-04-09 05:26:31.254254,hn_03-05,661.0,1627.0
2024-04-09 05:26:38.318318,hn_03-05,661.0,1627.0
2024-04-09 05:26:45.378378,hn_03-05,686.597,1664.807
2024-04-09 05:26:52.444444,hn_03-05,674.864,1655.381
2024-04-09 05:26:59.539539,hn_03-05,661.0,1627.0
2024-04-09 05:27:06.672672,hn_03-05,661.0,1627.0
2024-04-09 05:27:13.791791,hn_03-05,690.904,1664.989
2024-04-09 05:27:20.893893,hn_03-05,684.5,1684.0
2024-04-09 05:27:28.012012,hn_03-05,661.0,1627.0
2024-04-09 05:27:35.066066,hn_03-05,661.0,1627.0
2024-04-09 05:27:42.112112,hn_03-05,661.0,1627.0
2024-04-09 05:27:49.166166,hn_03-05,688.87,1661.845
2024-04-09 05:27:56.229229,hn_03-05,661.0,1627.0
2024-04-09 05:28:03.311311,hn_03-05,698.15,1665.75
2024-04-09 05:28:10.371371,hn_03-05,683.947,1660.969
2024-04-09 05:28:17.448448,hn_03-05,702.0,1654.5
2024-04-09 05:28:24.532532,hn_03-05,685.702,1664.272
2024-04-09 05:28:31.585585,hn_03-05,681.5,1674.5
2024-04-09 05:28:38.734734,hn_03-05,670.698,1664.123
2024-04-09 05:28:45.802802,hn_03-05,661.0,1627.0
2024-04-09 05:28:52.854854,hn_03-05,674.153,1668.18
2024-04-09 05:28:59.919100,hn_03-05,661.0,1627.0
2024-04-09 05:29:06.975975,hn_03-05,661.0,1627.0
2024-04-09 05:29:14.032032,hn_03-05,683.222,1649.444
2024-04-09 05:29:21.084084,hn_03-05,677.082,1665.633
2024-04-09 05:29:28.165165,hn_03-05,685.224,1667.959
2024-04-09 05:29:35.271271,hn_03-05,690.139,1665.035
2024-04-09 05:29:42.406406,hn_03-05,661.0,1627.0
2024-04-09 05:29:49.525525,hn_03-05,686.158,1658.836
2024-04-09 05:29:56.660000,hn_03-05,661.0,1627.0
2024-04-09 05:30:03.676700,hn_03-05,674.5,1682.0
2024-04-09 05:30:10.739739,hn_03-05,679.663,1657.653
2024-04-09 05:30:17.809809,hn_03-05,684.718,1665.628
2024-04-09 05:30:24.886886,hn_03-05,661.0,1627.0
2024-04-09 05:30:31.942942,hn_03-05,661.0,1627.0
2024-04-09 05:30:39.010100,hn_03-05,688.672,1660.708
2024-04-09 05:30:46.071071,hn_03-05,661.0,1627.0
2024-04-09 05:30:53.127127,hn_03-05,687.585,1656.249
2024-04-09 05:31:00.267267,hn_03-05,661.0,1627.0
2024-04-09 05:31:07.372372,hn_03-05,661.0,1627.0
2024-04-09 05:31:14.512512,hn_03-05,661.0,1627.0
2024-04-09 05:31:21.627627,hn_03-05,690.551,1663.531
2024-04-09 05:31:28.752752,hn_03-05,661.0,1627.0
2024-04-09 05:31:35.818818,hn_03-05,662.5,1651.5
2024-04-09 05:31:42.887887,hn_03-05,681.467,1663.1
2024-04-09 05:31:49.946946,hn_03-05,691.5,1657.5
2024-04-09 05:31:57.007007,hn_03-05,674.184,1660.898
2024-04-09 05:32:04.084084,hn_03-05,690.335,1663.463
2024-04-09 05:32:11.148148,hn_03-05,661.0,1627.0
2024-04-09 05:32:18.206206,hn_03-05,703.5,1663.5
2024-04-09 05:32:25.254254,hn_03-05,668.5,1659.5
2024-04-09 05:32:32.304304,hn_03-05,661.0,1627.0
2024-04-09 05:32:39.346346,hn_03-05,688.002,1660.093
2024-04-09 05:32:46.405405,hn_03-05,680.714,1672.786
2024-04-09 05:32:53.444400,hn_03-05,661.0,1627.0
2024-04-09 05:33:00.497497,hn_03-05,661.0,1627.0
2024-04-09 05:33:07.596596,hn_03-05,688.986,1679.914
2024-04-09 05:33:14.653653,hn_03-05,661.0,1627.0
2024-04-09 05:33:21.726726,hn_03-05,661.0,1627.0
2024-04-09 05:33:28.791791,hn_03-05,661.0,1627.0
2024-04-09 05:33:35.841841,hn_03-05,676.069,1660.29
2024-04-09 05:33:42.917917,hn_03-05,661.0,1627.0
2024-04-09 05:33:49.965965,hn_03-05,661.0,1627.0
2024-04-09 05:33:57.024024,hn_03-05,678.792,1661.101
2024-04-09 05:34:04.098098,hn_03-05,661.0,1627.0
2024-04-09 05:34:11.159159,hn_03-05,687.504,1663.316
2024-04-09 05:34:18.196196,hn_03-05,661.0,1627.0
2024-04-09 05:34:25.271271,hn_03-05,661.0,1627.0
2024-04-09 05:34:32.333333,hn_03-05,680.484,1664.908
2024-04-09 05:34:39.417417,hn_03-05,661.0,1627.0
2024-04-09 05:34:46.477477,hn_03-05,663.0,1660.5
2024-04-09 05:34:53.545400,hn_03-05,661.0,1627.0
2024-04-09 05:35:00.593593,hn_03-05,680.942,1661.826
2024-04-09 05:35:07.638638,hn_03-05,686.576,1662.153
2024-04-09 05:35:14.693693,hn_03-05,688.724,1666.902
2024-04-09 05:35:21.757757,hn_03-05,674.5,1652.5
2024-04-09 05:35:28.819819,hn_03-05,662.5,1652.5
2024-04-09 05:35:35.849849,hn_03-05,661.0,1627.0
2024-04-09 05:35:42.894894,hn_03-05,661.0,1627.0
2024-04-09 05:35:49.943943,hn_03-05,661.0,1627.0
2024-04-09 05:35:56.994994,hn_03-05,681.641,1657.084
2024-04-09 05:36:04.045045,hn_03-05,703.5,1659.5
2024-04-09 05:36:11.119119,hn_03-05,703.5,1653.5
2024-04-09 05:36:18.212100,hn_03-05,690.346,1662.735
2024-04-09 05:36:25.275275,hn_03-05,661.0,1627.0
2024-04-09 05:36:32.332332,hn_03-05,661.0,1627.0
2024-04-09 05:36:39.379379,hn_03-05,684.943,1663.026
2024-04-09 05:36:46.438438,hn_03-05,661.0,1627.0
2024-04-09 05:36:53.505505,hn_03-05,704.5,1662.5
2024-04-09 05:37:00.592592,hn_03-05,661.0,1627.0
2024-04-09 05:37:07.703703,hn_03-05,689.607,1656.0
2024-04-09 05:37:14.804804,hn_03-05,684.309,1663.776
2024-04-09 05:37:21.937937,hn_03-05,661.0,1627.0
2024-04-09 05:37:29.081081,hn_03-05,702.5,1655.5
2024-04-09 05:37:36.141400,hn_03-05,661.0,1627.0
2024-04-09 05:37:43.195195,hn_03-05,661.0,1627.0
2024-04-09 05:37:50.265265,hn_03-05,661.0,1627.0
2024-04-09 05:37:57.328328,hn_03-05,685.565,1660.914
2024-04-09 05:38:04.440000,hn_03-05,662.5,1652.5
2024-04-09 05:38:11.455455,hn_03-05,685.427,1659.0
2024-04-09 05:38:18.516516,hn_03-05,694.5,1657.5
2024-04-09 05:38:25.582582,hn_03-05,661.0,1627.0
2024-04-09 05:38:32.639639,hn_03-05,661.0,1627.0
2024-04-09 05:38:39.709709,hn_03-05,681.941,1665.92
2024-04-09 05:38:46.761761,hn_03-05,688.467,1662.043
2024-04-09 05:38:53.845845,hn_03-05,662.5,1660.5
2024-04-09 05:39:00.986986,hn_03-05,661.0,1627.0
2024-04-09 05:39:08.069069,hn_03-05,661.0,1627.0
2024-04-09 05:39:15.204204,hn_03-05,684.358,1659.14
2024-04-09 05:39:22.371371,hn_03-05,690.002,1665.167
2024-04-09 05:39:29.485485,hn_03-05,685.179,1666.194
2024-04-09 05:39:36.536536,hn_03-05,687.231,1659.512
2024-04-09 05:39:43.602602,hn_03-05,684.65,1661.914
2024-04-09 05:39:50.662662,hn_03-05,690.412,1658.5
2024-04-09 05:39:57.718718,hn_03-05,661.0,1627.0
2024-04-09 05:40:04.796796,hn_03-05,661.0,1627.0
2024-04-09 05:40:11.843843,hn_03-05,661.0,1627.0
2024-04-09 05:40:18.896896,hn_03-05,661.0,1627.0
2024-04-09 05:40:25.941941,hn_03-05,661.0,1627.0
2024-04-09 05:40:32.981981,hn_03-05,681.156,1658.957
2024-04-09 05:40:40.039039,hn_03-05,661.0,1627.0
2024-04-09 05:40:47.093093,hn_03-05,697.089,1662.438
2024-04-09 05:40:54.157157,hn_03-05,661.0,1627.0
2024-04-09 05:41:01.207207,hn_03-05,692.181,1663.292
2024-04-09 05:41:08.333333,hn_03-05,662.5,1663.0
2024-04-09 05:41:15.440000,hn_03-05,661.0,1627.0
2024-04-09 05:41:22.486486,hn_03-05,661.0,1627.0
2024-04-09 05:41:29.544544,hn_03-05,661.0,1627.0
2024-04-09 05:41:36.584584,hn_03-05,688.532,1659.388
2024-04-09 05:41:43.644644,hn_03-05,661.0,1627.0
2024-04-09 05:41:50.702702,hn_03-05,661.0,1627.0
2024-04-09 05:41:57.767767,hn_03-05,696.25,1662.778
2024-04-09 05:42:04.848848,hn_03-05,683.707,1662.257
2024-04-09 05:42:11.922922,hn_03-05,673.898,1655.576
2024-04-09 05:42:18.998998,hn_03-05,676.5,1674.5
2024-04-09 05:42:26.076076,hn_03-05,688.828,1658.242
2024-04-09 05:42:33.133133,hn_03-05,679.498,1662.667
2024-04-09 05:42:40.225225,hn_03-05,661.0,1627.0
2024-04-09 05:42:47.272272,hn_03-05,686.363,1661.473
2024-04-09 05:42:54.325325,hn_03-05,661.0,1627.0
2024-04-09 05:43:01.404404,hn_03-05,661.0,1627.0
2024-04-09 05:43:08.486486,hn_03-05,685.953,1660.797
2024-04-09 05:43:15.608608,hn_03-05,661.0,1627.0
2024-04-09 05:43:22.711711,hn_03-05,686.677,1656.962
2024-04-09 05:43:29.854854,hn_03-05,661.0,1627.0
2024-04-09 05:43:37.003003,hn_03-05,661.0,1627.0
2024-04-09 05:43:44.049049,hn_03-05,685.694,1662.791
2024-04-09 05:43:51.111111,hn_03-05,661.0,1627.0
2024-04-09 05:43:58.174174,hn_03-05,661.0,1627.0
2024-04-09 05:44:05.219219,hn_03-05,662.5,1673.5
2024-04-09 05:44:12.293293,hn_03-05,661.0,1627.0
2024-04-09 05:44:19.372372,hn_03-05,686.426,1657.925
2024-04-09 05:44:26.451451,hn_03-05,661.0,1627.0
2024-04-09 05:44:33.505505,hn_03-05,689.33,1661.604
2024-04-09 05:44:40.553553,hn_03-05,661.0,1627.0
2024-04-09 05:44:47.606606,hn_03-05,661.0,1627.0
2024-04-09 05:44:54.652652,hn_03-05,688.415,1663.377
2024-04-09 05:45:01.705705,hn_03-05,688.65,1655.15
2024-04-09 05:45:08.801801,hn_03-05,688.933,1661.488
2024-04-09 05:45:15.864864,hn_03-05,672.6,1660.507
2024-04-09 05:45:22.939939,hn_03-05,689.8,1659.033
2024-04-09 05:45:30.068068,hn_03-05,680.682,1662.727
2024-04-09 05:45:37.162162,hn_03-05,683.919,1661.007
2024-04-09 05:45:44.301301,hn_03-05,690.5,1663.0
2024-04-09 05:45:51.428428,hn_03-05,661.0,1627.0
2024-04-09 05:45:58.495495,hn_03-05,680.5,1683.0
2024-04-09 05:46:05.542542,hn_03-05,704.5,1657.5
2024-04-09 05:46:12.595595,hn_03-05,661.0,1627.0
2024-04-09 05:46:19.677677,hn_03-05,685.925,1662.282
2024-04-09 05:46:26.725725,hn_03-05,661.0,1627.0
2024-04-09 05:46:33.773773,hn_03-05,661.0,1627.0
2024-04-09 05:46:40.826826,hn_03-05,661.0,1627.0
2024-04-09 05:46:47.934934,hn_03-05,661.0,1627.0
2024-04-09 05:46:55.061061,hn_03-05,686.262,1661.492
2024-04-09 05:47:02.187187,hn_03-05,682.873,1664.396
2024-04-09 05:47:09.323323,hn_03-05,662.5,1684.0
2024-04-09 05:47:16.462462,hn_03-05,661.0,1627.0
2024-04-09 05:47:23.529529,hn_03-05,685.837,1663.292
2024-04-09 05:47:30.589589,hn_03-05,688.536,1667.369
2024-04-09 05:47:37.646646,hn_03-05,661.0,1627.0
2024-04-09 05:47:44.717717,hn_03-05,661.0,1627.0
2024-04-09 05:47:51.775775,hn_03-05,662.5,1650.5
2024-04-09 05:47:58.812812,hn_03-05,661.0,1627.0
2024-04-09 05:48:05.876876,hn_03-05,688.881,1666.883
2024-04-09 05:48:12.927927,hn_03-05,662.5,1661.0
2024-04-09 05:48:19.978978,hn_03-05,692.128,1662.451
2024-04-09 05:48:27.017017,hn_03-05,688.167,1662.167
2024-04-09 05:48:34.065065,hn_03-05,687.603,1658.885
2024-04-09 05:48:41.122122,hn_03-05,683.5,1654.5
2024-04-09 05:48:48.188188,hn_03-05,703.5,1654.5
2024-04-09 05:48:55.252252,hn_03-05,661.0,1627.0
2024-04-09 05:49:02.328328,hn_03-05,684.596,1660.131
2024-04-09 05:49:09.441441,hn_03-05,684.722,1661.333
2024-04-09 05:49:16.495495,hn_03-05,683.689,1661.417
2024-04-09 05:49:23.575700,hn_03-05,684.5,1656.0
2024-04-09 05:49:30.626626,hn_03-05,684.967,1666.755
2024-04-09 05:49:37.691691,hn_03-05,691.021,1662.284
2024-04-09 05:49:44.753753,hn_03-05,661.0,1627.0
2024-04-09 05:49:51.803803,hn_03-05,679.231,1660.038
2024-04-09 05:49:58.853853,hn_03-05,661.0,1627.0
2024-04-09 05:50:05.904904,hn_03-05,661.0,1627.0
2024-04-09 05:50:12.955955,hn_03-05,676.409,1656.091
2024-04-09 05:50:20.027027,hn_03-05,663.857,1659.429
