video_record_time,test_point_code,x,y
2024-05-05 06:24:44.457457,hn_03-01,377.639,1540.576
2024-05-05 06:24:52.216216,hn_03-01,359.786,1537.942
2024-05-05 06:24:59.951951,hn_03-01,360.008,1537.757
2024-05-05 06:25:07.815815,hn_03-01,359.984,1546.597
2024-05-05 06:25:15.541541,hn_03-01,359.752,1547.92
2024-05-05 06:25:23.296296,hn_03-01,359.818,1546.5
2024-05-05 06:25:31.107107,hn_03-01,360.103,1539.441
2024-05-05 06:25:38.929929,hn_03-01,359.823,1538.792
2024-05-05 06:25:46.664664,hn_03-01,359.931,1546.789
2024-05-05 06:25:54.519519,hn_03-01,359.925,1545.31
2024-05-05 06:26:02.384384,hn_03-01,360.308,1539.101
2024-05-05 06:26:10.243243,hn_03-01,359.898,1545.444
2024-05-05 06:26:18.069069,hn_03-01,359.625,1545.905
2024-05-05 06:26:25.777777,hn_03-01,360.2,1546.834
2024-05-05 06:26:33.487487,hn_03-01,360.099,1540.251
2024-05-05 06:26:41.348348,hn_03-01,360.153,1538.622
2024-05-05 06:26:49.094094,hn_03-01,359.797,1545.494
2024-05-05 06:26:57.050500,hn_03-01,360.307,1538.412
2024-05-05 06:27:04.791791,hn_03-01,359.925,1538.037
2024-05-05 06:27:12.644644,hn_03-01,359.908,1536.676
2024-05-05 06:27:20.503503,hn_03-01,359.923,1539.877
2024-05-05 06:27:28.336336,hn_03-01,359.791,1545.031
2024-05-05 06:27:36.042042,hn_03-01,359.734,1547.975
2024-05-05 06:27:43.848848,hn_03-01,360.368,1536.99
2024-05-05 06:27:51.581581,hn_03-01,359.329,1545.919
2024-05-05 06:27:59.393900,hn_03-01,360.161,1546.701
2024-05-05 06:28:07.093093,hn_03-01,360.01,1545.78
2024-05-05 06:28:14.973973,hn_03-01,359.988,1539.631
2024-05-05 06:28:22.674674,hn_03-01,359.48,1549.473
2024-05-05 06:28:30.425425,hn_03-01,359.68,1538.948
2024-05-05 06:28:38.187187,hn_03-01,360.065,1544.911
2024-05-05 06:28:46.128128,hn_03-01,366.343,1544.751
2024-05-05 06:28:54.071071,hn_03-01,359.868,1543.175
2024-05-05 06:29:01.948948,hn_03-01,359.55,1538.046
2024-05-05 06:29:09.791791,hn_03-01,367.784,1549.559
2024-05-05 06:29:17.621621,hn_03-01,360.239,1539.014
2024-05-05 06:29:25.493493,hn_03-01,359.655,1537.746
2024-05-05 06:29:33.386386,hn_03-01,359.914,1538.467
2024-05-05 06:29:41.204204,hn_03-01,369.196,1535.174
2024-05-05 06:29:48.946946,hn_03-01,360.31,1538.5
2024-05-05 06:29:56.770000,hn_03-01,360.137,1537.766
2024-05-05 06:30:04.512512,hn_03-01,359.861,1539.642
2024-05-05 06:30:12.313313,hn_03-01,360.304,1539.155
2024-05-05 06:30:20.172172,hn_03-01,368.754,1536.779
2024-05-05 06:30:27.946946,hn_03-01,360.18,1540.071
2024-05-05 06:30:35.787787,hn_03-01,359.556,1539.201
2024-05-05 06:30:43.543543,hn_03-01,367.045,1546.241
2024-05-05 06:30:51.316316,hn_03-01,360.092,1546.375
2024-05-05 06:30:59.171700,hn_03-01,359.83,1545.494
2024-05-05 06:31:06.884884,hn_03-01,369.029,1550.0
2024-05-05 06:31:14.604604,hn_03-01,360.051,1539.585
2024-05-05 06:31:22.392392,hn_03-01,360.26,1539.539
2024-05-05 06:31:30.061061,hn_03-01,370.324,1544.842
2024-05-05 06:31:37.777700,hn_03-01,360.11,1544.427
2024-05-05 06:31:45.545400,hn_03-01,359.784,1546.348
2024-05-05 06:31:53.262262,hn_03-01,360.198,1539.85
2024-05-05 06:32:00.912912,hn_03-01,359.815,1543.35
2024-05-05 06:32:08.718718,hn_03-01,369.37,1546.541
2024-05-05 06:32:16.423423,hn_03-01,360.088,1539.864
2024-05-05 06:32:24.111100,hn_03-01,360.04,1539.217
2024-05-05 06:32:32.112112,hn_03-01,369.28,1535.732
2024-05-05 06:32:39.856856,hn_03-01,360.178,1545.642
2024-05-05 06:32:47.548548,hn_03-01,379.944,1548.201
2024-05-05 06:32:55.243243,hn_03-01,359.676,1545.366
2024-05-05 06:33:03.040400,hn_03-01,359.92,1537.58
2024-05-05 06:33:10.741741,hn_03-01,360.159,1545.388
2024-05-05 06:33:18.448448,hn_03-01,360.143,1538.45
2024-05-05 06:33:26.141400,hn_03-01,368.84,1549.315
2024-05-05 06:33:33.849849,hn_03-01,373.044,1545.452
2024-05-05 06:33:41.575575,hn_03-01,360.116,1546.925
2024-05-05 06:33:49.444400,hn_03-01,359.745,1538.118
2024-05-05 06:33:57.212100,hn_03-01,360.099,1539.16
2024-05-05 06:34:05.040400,hn_03-01,378.436,1548.07
2024-05-05 06:34:12.762762,hn_03-01,360.552,1538.58
2024-05-05 06:34:20.473473,hn_03-01,360.005,1545.098
2024-05-05 06:34:28.291291,hn_03-01,360.026,1546.477
2024-05-05 06:34:35.956956,hn_03-01,375.868,1545.904
2024-05-05 06:34:43.629629,hn_03-01,359.92,1539.334
2024-05-05 06:34:51.453453,hn_03-01,360.139,1545.572
2024-05-05 06:34:59.289289,hn_03-01,360.199,1544.941
2024-05-05 06:35:07.048048,hn_03-01,366.837,1543.302
2024-05-05 06:35:14.888800,hn_03-01,360.245,1539.905
2024-05-05 06:35:22.673673,hn_03-01,360.282,1551.659
2024-05-05 06:35:30.391391,hn_03-01,360.1,1550.484
2024-05-05 06:35:38.133133,hn_03-01,360.133,1546.489
2024-05-05 06:35:45.834834,hn_03-01,359.625,1545.164
2024-05-05 06:35:53.594594,hn_03-01,366.855,1543.257
2024-05-05 06:36:01.239239,hn_03-01,360.597,1545.755
2024-05-05 06:36:08.999999,hn_03-01,366.144,1542.585
2024-05-05 06:36:16.658658,hn_03-01,360.514,1545.363
2024-05-05 06:36:24.329329,hn_03-01,360.011,1547.057
2024-05-05 06:36:32.109109,hn_03-01,365.376,1547.213
2024-05-05 06:36:40.097097,hn_03-01,368.278,1537.448
2024-05-05 06:36:47.888888,hn_03-01,360.301,1546.009
2024-05-05 06:36:55.587587,hn_03-01,360.131,1547.277
2024-05-05 06:37:03.315315,hn_03-01,359.981,1539.643
2024-05-05 06:37:11.082082,hn_03-01,374.883,1536.877
2024-05-05 06:37:18.848848,hn_03-01,359.948,1549.765
2024-05-05 06:37:26.656656,hn_03-01,359.87,1546.504
2024-05-05 06:37:34.362362,hn_03-01,379.241,1543.652
2024-05-05 06:37:42.034034,hn_03-01,359.661,1549.211
2024-05-05 06:37:49.686686,hn_03-01,370.168,1538.29
2024-05-05 06:37:57.437437,hn_03-01,368.242,1546.812
2024-05-05 06:38:05.113113,hn_03-01,360.078,1544.976
2024-05-05 06:38:12.969600,hn_03-01,360.063,1538.266
2024-05-05 06:38:20.645645,hn_03-01,360.639,1540.476
2024-05-05 06:38:28.545545,hn_03-01,359.539,1538.36
2024-05-05 06:38:36.208208,hn_03-01,359.731,1544.967
2024-05-05 06:38:43.917917,hn_03-01,370.913,1544.971
2024-05-05 06:38:51.602602,hn_03-01,360.73,1538.926
2024-05-05 06:38:59.296296,hn_03-01,376.847,1534.514
2024-05-05 06:39:07.034034,hn_03-01,360.135,1540.495
2024-05-05 06:39:14.785785,hn_03-01,368.753,1549.923
2024-05-05 06:39:22.469469,hn_03-01,360.206,1540.273
2024-05-05 06:39:37.395395,hn_03-01,369.194,1548.948
2024-05-05 06:39:45.174174,hn_03-01,359.965,1549.618
2024-05-05 06:39:52.895895,hn_03-01,359.892,1539.522
2024-05-05 06:40:00.659659,hn_03-01,359.933,1546.3
2024-05-05 06:40:08.458458,hn_03-01,374.354,1550.286
2024-05-05 06:40:16.288288,hn_03-01,359.757,1545.936
2024-05-05 06:40:23.953953,hn_03-01,376.777,1549.774
2024-05-05 06:40:31.692692,hn_03-01,368.65,1539.063
2024-05-05 06:40:39.447447,hn_03-01,367.824,1542.483
2024-05-05 06:40:47.172172,hn_03-01,360.61,1539.568
2024-05-05 06:40:54.965965,hn_03-01,374.62,1551.266
2024-05-05 06:41:02.761761,hn_03-01,360.203,1546.628
2024-05-05 06:41:10.542542,hn_03-01,360.3,1544.928
2024-05-05 06:41:18.282800,hn_03-01,360.207,1546.165
2024-05-05 06:41:26.061061,hn_03-01,360.219,1538.794
2024-05-05 06:41:33.776776,hn_03-01,359.842,1544.783
2024-05-05 06:41:41.509509,hn_03-01,360.242,1547.049
2024-05-05 06:41:49.155155,hn_03-01,359.977,1547.486
2024-05-05 06:41:56.806806,hn_03-01,360.027,1546.489
2024-05-05 06:42:04.534534,hn_03-01,359.849,1549.935
2024-05-05 06:42:12.272272,hn_03-01,378.573,1549.144
2024-05-05 06:42:20.039039,hn_03-01,386.19,1553.163
2024-05-05 06:42:27.745745,hn_03-01,375.791,1549.15
2024-05-05 06:42:35.469469,hn_03-01,365.104,1547.997
2024-05-05 06:42:43.213213,hn_03-01,376.836,1549.746
2024-05-05 06:42:50.936936,hn_03-01,360.162,1549.939
2024-05-05 06:42:58.687687,hn_03-01,366.199,1543.651
2024-05-05 06:43:06.496496,hn_03-01,367.142,1549.719
2024-05-05 06:43:14.369369,hn_03-01,366.774,1542.275
2024-05-05 06:43:22.035035,hn_03-01,379.435,1554.124
2024-05-05 06:43:29.888800,hn_03-01,368.185,1543.34
2024-05-05 06:43:37.595900,hn_03-01,383.575,1540.45
2024-05-05 06:43:45.345345,hn_03-01,360.105,1540.008
2024-05-05 06:43:53.113113,hn_03-01,376.063,1546.557
2024-05-05 06:44:00.797797,hn_03-01,359.772,1548.527
2024-05-05 06:44:08.475475,hn_03-01,371.311,1549.334
2024-05-05 06:44:16.154154,hn_03-01,375.44,1540.081
2024-05-05 06:44:23.924924,hn_03-01,359.74,1552.775
2024-05-05 06:44:31.549549,hn_03-01,372.983,1546.359
2024-05-05 06:44:39.167167,hn_03-01,365.635,1548.052
2024-05-05 06:44:47.093093,hn_03-01,360.042,1551.457
2024-05-05 06:44:54.867867,hn_03-01,383.147,1549.514
2024-05-05 06:45:02.534534,hn_03-01,360.138,1543.678
2024-05-05 06:45:10.245245,hn_03-01,369.975,1541.201
2024-05-05 06:45:17.907907,hn_03-01,360.167,1546.135
2024-05-05 06:45:25.602602,hn_03-01,360.079,1544.667
2024-05-05 06:45:33.252252,hn_03-01,370.245,1544.655
2024-05-05 06:45:41.012012,hn_03-01,378.789,1551.199
2024-05-05 06:45:48.762762,hn_03-01,360.191,1546.45
2024-05-05 06:45:56.486486,hn_03-01,368.287,1536.1
2024-05-05 06:46:04.138138,hn_03-01,376.218,1541.546
2024-05-05 06:46:11.797900,hn_03-01,359.9,1546.413
2024-05-05 06:46:19.513513,hn_03-01,360.195,1539.841
2024-05-05 06:46:27.162162,hn_03-01,379.563,1544.431
2024-05-05 06:46:34.843843,hn_03-01,360.073,1545.168
2024-05-05 06:46:42.483483,hn_03-01,360.116,1546.744
2024-05-05 06:46:50.134134,hn_03-01,360.109,1545.046
2024-05-05 06:46:57.754754,hn_03-01,372.892,1540.96
2024-05-05 06:47:05.429429,hn_03-01,367.688,1548.954
2024-05-05 06:47:13.165165,hn_03-01,368.134,1554.233
2024-05-05 06:47:20.801801,hn_03-01,360.047,1538.537
2024-05-05 06:47:28.524524,hn_03-01,365.96,1545.558
2024-05-05 06:47:36.207207,hn_03-01,359.731,1545.761
2024-05-05 06:47:43.886886,hn_03-01,360.276,1550.2
2024-05-05 06:47:51.533533,hn_03-01,360.306,1539.004
2024-05-05 06:47:59.404404,hn_03-01,360.29,1539.85
2024-05-05 06:48:07.088088,hn_03-01,368.644,1541.164
2024-05-05 06:48:14.817817,hn_03-01,374.835,1538.788
2024-05-05 06:48:22.562562,hn_03-01,360.618,1539.921
2024-05-05 06:48:30.256256,hn_03-01,360.681,1539.654
2024-05-05 06:48:37.844844,hn_03-01,360.12,1540.054
2024-05-05 06:48:45.461461,hn_03-01,365.996,1550.101
2024-05-05 06:48:53.178178,hn_03-01,359.552,1550.229
2024-05-05 06:49:00.795795,hn_03-01,366.18,1546.563
2024-05-05 06:49:08.438438,hn_03-01,359.919,1546.054
2024-05-05 06:49:16.060600,hn_03-01,360.111,1550.387
2024-05-05 06:49:23.676676,hn_03-01,379.099,1548.255
2024-05-05 06:49:31.425425,hn_03-01,359.704,1548.274
2024-05-05 06:49:39.013013,hn_03-01,359.828,1551.341
2024-05-05 06:49:46.642642,hn_03-01,359.964,1544.461
2024-05-05 06:49:54.309309,hn_03-01,360.359,1538.684
2024-05-05 06:50:02.006006,hn_03-01,360.411,1540.314
2024-05-05 06:50:09.631631,hn_03-01,368.148,1543.899
2024-05-05 06:50:17.336336,hn_03-01,360.672,1538.812
2024-05-05 06:50:25.034034,hn_03-01,359.696,1547.587
2024-05-05 06:50:32.646646,hn_03-01,365.333,1551.08
2024-05-05 06:50:40.304304,hn_03-01,359.992,1539.445
2024-05-05 06:50:48.001001,hn_03-01,359.895,1544.854
2024-05-05 06:50:55.629629,hn_03-01,360.015,1546.214
2024-05-05 06:51:03.227227,hn_03-01,359.959,1547.208
2024-05-05 06:51:11.272700,hn_03-01,359.76,1547.539
2024-05-05 06:51:18.965965,hn_03-01,359.844,1547.844
2024-05-05 06:51:26.597597,hn_03-01,360.306,1546.541
2024-05-05 06:51:34.214214,hn_03-01,359.686,1539.492
2024-05-05 06:51:41.832832,hn_03-01,368.783,1547.809
2024-05-05 06:51:49.501501,hn_03-01,359.972,1539.556
2024-05-05 06:51:57.183183,hn_03-01,359.959,1544.827
2024-05-05 06:52:04.785785,hn_03-01,360.295,1538.436
2024-05-05 06:52:12.392392,hn_03-01,360.201,1544.543
2024-05-05 06:52:20.096096,hn_03-01,360.066,1547.931
2024-05-05 06:52:27.765765,hn_03-01,360.118,1549.181
2024-05-05 06:52:35.372372,hn_03-01,360.115,1539.273
2024-05-05 06:52:42.972972,hn_03-01,360.201,1539.141
2024-05-05 06:52:50.631631,hn_03-01,360.087,1550.753
2024-05-05 06:52:58.227227,hn_03-01,360.209,1550.548
2024-05-05 06:53:05.955955,hn_03-01,359.993,1551.211
2024-05-05 06:53:13.635635,hn_03-01,359.735,1543.179
2024-05-05 06:53:21.575700,hn_03-01,359.992,1539.445
2024-05-05 06:53:29.221221,hn_03-01,359.416,1552.833
2024-05-05 06:53:36.928928,hn_03-01,359.892,1548.201
2024-05-05 06:53:44.589589,hn_03-01,359.538,1546.413
2024-05-05 06:53:52.299299,hn_03-01,360.183,1538.228
2024-05-05 06:54:00.067067,hn_03-01,360.449,1538.438
2024-05-05 06:54:07.853853,hn_03-01,359.993,1550.725
2024-05-05 06:54:21.694694,hn_03-01,360.096,1548.584
2024-05-05 06:54:29.544544,hn_03-01,360.113,1546.485
2024-05-05 06:54:37.292900,hn_03-01,368.129,1549.793
2024-05-05 06:54:45.043043,hn_03-01,359.84,1544.718
2024-05-05 06:54:52.739739,hn_03-01,360.265,1548.806
2024-05-05 06:55:00.446446,hn_03-01,360.373,1547.003
2024-05-05 06:55:08.199199,hn_03-01,374.694,1548.328
2024-05-05 06:55:15.884884,hn_03-01,360.25,1539.79
2024-05-05 06:55:23.672672,hn_03-01,360.179,1550.084
2024-05-05 06:55:31.335335,hn_03-01,360.086,1550.339
2024-05-05 06:55:38.987987,hn_03-01,367.213,1549.712
2024-05-05 06:55:46.651651,hn_03-01,359.989,1554.688
2024-05-05 06:55:54.318318,hn_03-01,370.094,1553.069
2024-05-05 06:56:02.074074,hn_03-01,360.133,1551.057
2024-05-05 06:56:09.767600,hn_03-01,365.06,1547.734
2024-05-05 06:56:17.468468,hn_03-01,360.542,1550.603
2024-05-05 06:56:25.214214,hn_03-01,382.847,1553.855
2024-05-05 06:56:32.988988,hn_03-01,382.5,1544.984
2024-05-05 06:56:40.663663,hn_03-01,360.292,1554.811
2024-05-05 06:56:48.440000,hn_03-01,365.578,1547.747
2024-05-05 06:56:56.080800,hn_03-01,360.117,1550.549
2024-05-05 06:57:03.841841,hn_03-01,365.333,1550.38
2024-05-05 06:57:11.798798,hn_03-01,367.423,1544.672
2024-05-05 06:57:19.519519,hn_03-01,360.321,1547.718
2024-05-05 06:57:27.169169,hn_03-01,368.58,1546.114
2024-05-05 06:57:34.931931,hn_03-01,360.227,1546.75
2024-05-05 06:57:42.717100,hn_03-01,359.941,1549.434
2024-05-05 06:57:50.373700,hn_03-01,360.383,1551.083
2024-05-05 06:57:58.131131,hn_03-01,360.152,1554.522
2024-05-05 06:58:05.818818,hn_03-01,360.477,1546.327
2024-05-05 06:58:13.604604,hn_03-01,367.498,1547.132
2024-05-05 06:58:21.305305,hn_03-01,360.282,1554.213
2024-05-05 06:58:29.055055,hn_03-01,366.206,1546.283
2024-05-05 06:58:36.824824,hn_03-01,360.084,1555.474
2024-05-05 06:58:44.477477,hn_03-01,367.254,1553.495
2024-05-05 06:58:52.139139,hn_03-01,359.922,1549.763
2024-05-05 06:58:59.925925,hn_03-01,365.627,1551.283
2024-05-05 06:59:07.598598,hn_03-01,366.725,1553.998
2024-05-05 06:59:15.344344,hn_03-01,360.073,1547.145
2024-05-05 06:59:23.088088,hn_03-01,366.739,1546.707
2024-05-05 06:59:30.738738,hn_03-01,360.069,1549.089
2024-05-05 06:59:38.406406,hn_03-01,378.354,1552.088
2024-05-05 06:59:46.094094,hn_03-01,360.102,1548.051
2024-05-05 06:59:53.829829,hn_03-01,371.776,1546.786
2024-05-05 07:00:01.549549,hn_03-01,360.004,1555.864
2024-05-05 07:00:09.242242,hn_03-01,360.278,1554.551
2024-05-05 07:00:16.929929,hn_03-01,371.45,1554.128
2024-05-05 07:00:24.707707,hn_03-01,360.395,1549.401
2024-05-05 07:00:32.356356,hn_03-01,360.157,1545.664
2024-05-05 07:00:40.078078,hn_03-01,365.356,1549.34
2024-05-05 07:00:47.925925,hn_03-01,368.016,1552.728
2024-05-05 07:00:55.632632,hn_03-01,360.315,1551.99
2024-05-05 07:01:03.302302,hn_03-01,368.026,1550.899
2024-05-05 07:01:11.052052,hn_03-01,359.832,1551.042
2024-05-05 07:01:18.732732,hn_03-01,365.283,1550.983
2024-05-05 07:01:26.604604,hn_03-01,365.27,1549.932
2024-05-05 07:01:34.391391,hn_03-01,360.23,1550.902
2024-05-05 07:01:42.089089,hn_03-01,377.234,1540.721
2024-05-05 07:01:49.959500,hn_03-01,360.259,1550.127
2024-05-05 07:01:57.704704,hn_03-01,360.05,1547.135
2024-05-05 07:02:05.578578,hn_03-01,360.069,1546.519
2024-05-05 07:02:13.246246,hn_03-01,360.057,1543.998
2024-05-05 07:02:20.984984,hn_03-01,359.826,1550.852
2024-05-05 07:02:28.858500,hn_03-01,360.075,1550.726
2024-05-05 07:02:36.658658,hn_03-01,383.278,1550.682
2024-05-05 07:02:44.347347,hn_03-01,366.326,1551.612
2024-05-05 07:02:52.118118,hn_03-01,374.083,1552.542
2024-05-05 07:02:59.896896,hn_03-01,364.81,1551.168
2024-05-05 07:03:07.958958,hn_03-01,359.819,1546.155
2024-05-05 07:03:16.212212,hn_03-01,374.058,1550.167
2024-05-05 07:03:23.888800,hn_03-01,369.195,1546.716
2024-05-05 07:03:31.631631,hn_03-01,359.865,1547.768
2024-05-05 07:03:39.406406,hn_03-01,366.232,1546.973
2024-05-05 07:03:47.192192,hn_03-01,360.336,1549.77
2024-05-05 07:03:54.939939,hn_03-01,374.958,1552.527
2024-05-05 07:04:02.746746,hn_03-01,360.093,1552.463
2024-05-05 07:04:10.454500,hn_03-01,359.817,1551.711
2024-05-05 07:04:18.239239,hn_03-01,359.981,1546.262
2024-05-05 07:04:25.986986,hn_03-01,360.089,1550.028
2024-05-05 07:04:33.717100,hn_03-01,359.806,1555.439
2024-05-05 07:04:41.461461,hn_03-01,360.297,1544.908
2024-05-05 07:04:49.186186,hn_03-01,360.122,1547.172
2024-05-05 07:04:56.832832,hn_03-01,359.776,1549.881
2024-05-05 07:05:04.543543,hn_03-01,359.811,1550.299
2024-05-05 07:05:12.254254,hn_03-01,359.877,1556.14
2024-05-05 07:05:19.988988,hn_03-01,360.146,1539.529
2024-05-05 07:05:27.636636,hn_03-01,367.448,1546.359
2024-05-05 07:05:35.592592,hn_03-01,360.097,1550.515
2024-05-05 07:05:43.337337,hn_03-01,370.169,1546.019
2024-05-05 07:05:51.077077,hn_03-01,368.878,1551.811
2024-05-05 07:05:58.758758,hn_03-01,360.029,1551.478
2024-05-05 07:06:06.395395,hn_03-01,360.071,1550.126
2024-05-05 07:06:14.143143,hn_03-01,374.821,1547.025
2024-05-05 07:06:21.827827,hn_03-01,359.832,1547.68
2024-05-05 07:06:29.477477,hn_03-01,359.85,1551.567
2024-05-05 07:06:37.171171,hn_03-01,367.402,1545.623
2024-05-05 07:06:44.912912,hn_03-01,359.724,1551.255
2024-05-05 07:06:52.565565,hn_03-01,360.347,1540.123
2024-05-05 07:07:00.374374,hn_03-01,359.807,1552.579
2024-05-05 07:07:08.083083,hn_03-01,365.628,1548.251
2024-05-05 07:07:15.882882,hn_03-01,360.194,1549.75
2024-05-05 07:07:23.767767,hn_03-01,368.532,1545.409
2024-05-05 07:07:31.511511,hn_03-01,366.934,1546.018
2024-05-05 07:07:39.326326,hn_03-01,370.601,1554.876
2024-05-05 07:07:47.116116,hn_03-01,365.719,1547.941
2024-05-05 07:07:54.755755,hn_03-01,365.627,1552.129
2024-05-05 07:08:02.454454,hn_03-01,360.271,1540.477
2024-05-05 07:08:10.217217,hn_03-01,368.239,1553.06
2024-05-05 07:08:17.975975,hn_03-01,360.067,1548.318
2024-05-05 07:08:27.664664,hn_03-01,359.657,1546.159
2024-05-05 07:08:35.349349,hn_03-01,360.116,1548.176
2024-05-05 07:08:43.014014,hn_03-01,359.802,1545.101
2024-05-05 07:08:50.713713,hn_03-01,360.081,1549.835
2024-05-05 07:08:58.406406,hn_03-01,360.23,1544.991
2024-05-05 07:09:06.072072,hn_03-01,360.06,1549.666
2024-05-05 07:09:13.751751,hn_03-01,360.315,1540.332
2024-05-05 07:09:21.626626,hn_03-01,360.131,1552.557
2024-05-05 07:09:29.343400,hn_03-01,359.71,1548.391
2024-05-05 07:09:37.096096,hn_03-01,360.002,1547.145
2024-05-05 07:09:44.880000,hn_03-01,360.037,1548.369
2024-05-05 07:09:52.455455,hn_03-01,360.329,1543.78
2024-05-05 07:10:00.073073,hn_03-01,359.972,1556.435
2024-05-05 07:10:07.796796,hn_03-01,360.031,1551.662
2024-05-05 07:10:15.547547,hn_03-01,359.948,1550.648
2024-05-05 07:10:23.228228,hn_03-01,366.756,1544.074
2024-05-05 07:10:30.914914,hn_03-01,360.353,1551.362
2024-05-05 07:10:38.676700,hn_03-01,360.329,1550.576
2024-05-05 07:10:46.332332,hn_03-01,359.975,1550.578
2024-05-05 07:10:54.027027,hn_03-01,360.139,1550.877
2024-05-05 07:11:01.723723,hn_03-01,360.348,1539.522
2024-05-05 07:11:09.535300,hn_03-01,367.668,1540.981
2024-05-05 07:11:17.226226,hn_03-01,360.241,1553.953
2024-05-05 07:11:24.918918,hn_03-01,360.348,1543.998
2024-05-05 07:11:32.671671,hn_03-01,360.068,1550.026
2024-05-05 07:11:40.393900,hn_03-01,365.488,1548.659
2024-05-05 07:11:48.018018,hn_03-01,360.016,1546.85
2024-05-05 07:11:55.748748,hn_03-01,360.184,1548.92
2024-05-05 07:12:03.499499,hn_03-01,360.14,1548.008
2024-05-05 07:12:11.214214,hn_03-01,359.716,1548.329
2024-05-05 07:12:18.963963,hn_03-01,360.144,1547.249
2024-05-05 07:12:26.647647,hn_03-01,360.066,1551.333
2024-05-05 07:12:34.314314,hn_03-01,359.949,1546.827
2024-05-05 07:12:42.013013,hn_03-01,367.445,1551.38
2024-05-05 07:12:49.749749,hn_03-01,359.955,1552.165
2024-05-05 07:12:57.405405,hn_03-01,360.253,1544.625
2024-05-05 07:13:05.187187,hn_03-01,360.407,1540.296
2024-05-05 07:13:12.888800,hn_03-01,359.79,1550.78
2024-05-05 07:13:20.627627,hn_03-01,359.835,1550.789
2024-05-05 07:13:28.328328,hn_03-01,360.126,1550.231
2024-05-05 07:13:36.008008,hn_03-01,359.739,1552.073
2024-05-05 07:13:43.727727,hn_03-01,366.135,1542.374
2024-05-05 07:13:51.455455,hn_03-01,360.055,1543.859
2024-05-05 07:13:59.155155,hn_03-01,359.925,1551.242
2024-05-05 07:14:06.893893,hn_03-01,360.077,1547.149
2024-05-05 07:14:14.635635,hn_03-01,360.072,1549.38
2024-05-05 07:14:22.335335,hn_03-01,360.191,1541.115
2024-05-05 07:14:29.986986,hn_03-01,360.481,1549.294
2024-05-05 07:14:37.768768,hn_03-01,360.174,1551.397
2024-05-05 07:14:45.512512,hn_03-01,360.059,1551.92
2024-05-05 07:14:53.193193,hn_03-01,359.915,1548.157
2024-05-05 07:15:00.916916,hn_03-01,359.698,1548.982
2024-05-05 07:15:08.627627,hn_03-01,360.11,1551.05
2024-05-05 07:15:16.304304,hn_03-01,365.276,1547.09
2024-05-05 07:15:24.011011,hn_03-01,359.919,1547.524
2024-05-05 07:15:31.843843,hn_03-01,359.924,1547.285
2024-05-05 07:15:39.607607,hn_03-01,370.372,1554.106
2024-05-05 07:15:47.398398,hn_03-01,360.009,1555.408
2024-05-05 07:15:55.177177,hn_03-01,366.804,1545.037
2024-05-05 07:16:02.836836,hn_03-01,366.374,1540.875
2024-05-05 07:16:10.505505,hn_03-01,359.889,1551.278
2024-05-05 07:16:18.376376,hn_03-01,360.052,1540.525
2024-05-05 07:16:26.055055,hn_03-01,367.616,1546.839
2024-05-05 07:16:33.791791,hn_03-01,360.405,1541.65
2024-05-05 07:16:41.673673,hn_03-01,359.82,1540.925
2024-05-05 07:16:49.483483,hn_03-01,360.129,1551.999
2024-05-05 07:16:57.252252,hn_03-01,368.004,1553.012
2024-05-05 07:17:05.056056,hn_03-01,359.822,1544.186
2024-05-05 07:17:12.763763,hn_03-01,360.233,1551.267
2024-05-05 07:17:20.468468,hn_03-01,359.72,1545.213
2024-05-05 07:17:28.323200,hn_03-01,360.261,1549.597
2024-05-05 07:17:36.045045,hn_03-01,360.193,1547.03
2024-05-05 07:17:43.717100,hn_03-01,359.996,1551.471
2024-05-05 07:17:51.432432,hn_03-01,365.366,1550.077
2024-05-05 07:17:59.184184,hn_03-01,360.018,1546.707
2024-05-05 07:18:06.913913,hn_03-01,360.515,1548.872
2024-05-05 07:18:14.673673,hn_03-01,360.397,1548.583
2024-05-05 07:18:22.317317,hn_03-01,359.957,1550.879
2024-05-05 07:18:30.009009,hn_03-01,359.754,1552.42
2024-05-05 07:18:37.747400,hn_03-01,360.044,1548.245
2024-05-05 07:18:45.463463,hn_03-01,360.354,1548.679
2024-05-05 07:18:53.201201,hn_03-01,367.002,1544.295
