video_record_time,test_point_code,x,y
2024-04-09 05:43:51.111111,hn_03-21,1666.846,1638.092
2024-04-09 05:43:58.174174,hn_03-21,1586.0,1460.0
2024-04-09 05:44:05.219219,hn_03-21,1586.0,1460.0
2024-04-09 05:44:12.293293,hn_03-21,1586.0,1460.0
2024-04-09 05:44:19.372372,hn_03-21,1586.0,1460.0
2024-04-09 05:44:26.451451,hn_03-21,1676.554,1642.972
2024-04-09 05:44:33.505505,hn_03-21,1586.0,1460.0
2024-04-09 05:44:40.553553,hn_03-21,1586.0,1460.0
2024-04-09 05:44:47.606606,hn_03-21,1586.0,1460.0
2024-04-09 05:44:54.652652,hn_03-21,1586.0,1460.0
2024-04-09 05:45:01.705705,hn_03-21,1586.0,1460.0
2024-04-09 05:45:08.801801,hn_03-21,1586.0,1460.0
2024-04-09 05:45:15.864864,hn_03-21,1586.0,1460.0
2024-04-09 05:45:22.939939,hn_03-21,1586.0,1460.0
2024-04-09 05:45:30.068068,hn_03-21,1586.0,1460.0
2024-04-09 05:45:37.162162,hn_03-21,1586.0,1460.0
2024-04-09 05:45:44.301301,hn_03-21,1586.0,1460.0
2024-04-09 05:45:51.428428,hn_03-21,1586.0,1460.0
2024-04-09 05:45:58.495495,hn_03-21,1586.0,1460.0
2024-04-09 05:46:05.542542,hn_03-21,1586.0,1460.0
2024-04-09 05:46:12.595595,hn_03-21,1586.0,1460.0
2024-04-09 05:46:19.677677,hn_03-21,1586.0,1460.0
2024-04-09 05:46:26.725725,hn_03-21,1586.0,1460.0
2024-04-09 05:46:33.773773,hn_03-21,1586.0,1460.0
2024-04-09 05:46:40.826826,hn_03-21,1586.0,1460.0
2024-04-09 05:46:47.934934,hn_03-21,1586.0,1460.0
2024-04-09 05:46:55.061061,hn_03-21,1586.0,1460.0
2024-04-09 05:47:02.187187,hn_03-21,1586.0,1460.0
2024-04-09 05:47:09.323323,hn_03-21,1586.0,1460.0
2024-04-09 05:47:16.462462,hn_03-21,1586.0,1460.0
2024-04-09 05:47:23.529529,hn_03-21,1586.0,1460.0
2024-04-09 05:47:30.589589,hn_03-21,1586.0,1460.0
2024-04-09 05:47:37.646646,hn_03-21,1586.0,1460.0
2024-04-09 05:47:44.717717,hn_03-21,1586.0,1460.0
2024-04-09 05:47:51.775775,hn_03-21,1586.0,1460.0
2024-04-09 05:47:58.812812,hn_03-21,1586.0,1460.0
2024-04-09 05:48:05.876876,hn_03-21,1586.0,1460.0
2024-04-09 05:48:12.927927,hn_03-21,1586.0,1460.0
2024-04-09 05:48:19.978978,hn_03-21,1586.0,1460.0
2024-04-09 05:48:27.017017,hn_03-21,1586.0,1460.0
2024-04-09 05:48:34.065065,hn_03-21,1586.0,1460.0
2024-04-09 05:48:41.122122,hn_03-21,1586.0,1460.0
2024-04-09 05:48:48.188188,hn_03-21,1586.0,1460.0
2024-04-09 05:48:55.252252,hn_03-21,1586.0,1460.0
2024-04-09 05:49:02.328328,hn_03-21,1586.0,1460.0
2024-04-09 05:49:09.441441,hn_03-21,1586.0,1460.0
2024-04-09 05:49:16.495495,hn_03-21,1586.0,1460.0
2024-04-09 05:49:23.575700,hn_03-21,1586.0,1460.0
2024-04-09 05:49:30.626626,hn_03-21,1586.0,1460.0
2024-04-09 05:49:37.691691,hn_03-21,1586.0,1460.0
2024-04-09 05:49:44.753753,hn_03-21,1586.0,1460.0
2024-04-09 05:49:51.803803,hn_03-21,1586.0,1460.0
2024-04-09 05:49:58.853853,hn_03-21,1586.0,1460.0
2024-04-09 05:50:05.904904,hn_03-21,1648.832,1607.261
2024-04-09 05:50:12.955955,hn_03-21,1586.0,1460.0
2024-04-09 05:50:20.027027,hn_03-21,1586.0,1460.0
2024-04-09 05:50:27.145145,hn_03-21,1586.0,1460.0
2024-04-09 05:50:34.269269,hn_03-21,1586.0,1460.0
2024-04-09 05:50:41.416416,hn_03-21,1586.0,1460.0
2024-04-09 05:50:48.559559,hn_03-21,1586.0,1460.0
2024-04-09 05:50:55.605605,hn_03-21,1586.0,1460.0
2024-04-09 05:51:02.708708,hn_03-21,1586.0,1460.0
2024-04-09 05:51:09.801801,hn_03-21,1586.0,1460.0
2024-04-09 05:51:16.886886,hn_03-21,1586.0,1460.0
2024-04-09 05:51:23.965965,hn_03-21,1586.0,1460.0
2024-04-09 05:51:31.106106,hn_03-21,1596.701,1471.709
2024-04-09 05:51:38.226226,hn_03-21,1586.0,1460.0
2024-04-09 05:51:45.352352,hn_03-21,1586.0,1460.0
2024-04-09 05:51:52.412412,hn_03-21,1646.877,1575.018
2024-04-09 05:51:59.482482,hn_03-21,1586.0,1460.0
2024-04-09 05:52:06.536536,hn_03-21,1653.227,1580.438
2024-04-09 05:52:13.588588,hn_03-21,1586.0,1460.0
2024-04-09 05:52:20.656656,hn_03-21,1586.0,1460.0
2024-04-09 05:52:27.709709,hn_03-21,1586.0,1460.0
2024-04-09 05:52:34.767767,hn_03-21,1586.0,1460.0
2024-04-09 05:52:41.812812,hn_03-21,1586.0,1460.0
2024-04-09 05:52:48.865865,hn_03-21,1586.0,1460.0
2024-04-09 05:52:55.914914,hn_03-21,1586.0,1460.0
2024-04-09 05:53:02.976976,hn_03-21,1586.0,1460.0
2024-04-09 05:53:10.048048,hn_03-21,1586.0,1460.0
2024-04-09 05:53:17.108108,hn_03-21,1586.0,1460.0
2024-04-09 05:53:24.172172,hn_03-21,1586.0,1460.0
2024-04-09 05:53:31.243243,hn_03-21,1586.0,1460.0
2024-04-09 05:53:38.325325,hn_03-21,1586.0,1460.0
2024-04-09 05:53:45.385385,hn_03-21,1586.0,1460.0
2024-04-09 05:53:52.454454,hn_03-21,1693.912,1631.369
2024-04-09 05:53:59.517517,hn_03-21,1586.0,1460.0
2024-04-09 05:54:06.588588,hn_03-21,1586.0,1460.0
2024-04-09 05:54:13.664664,hn_03-21,1586.0,1460.0
2024-04-09 05:54:20.727200,hn_03-21,1586.0,1460.0
2024-04-09 05:54:27.801801,hn_03-21,1586.0,1460.0
2024-04-09 05:54:34.852852,hn_03-21,1682.807,1605.548
2024-04-09 05:54:41.893893,hn_03-21,1586.0,1460.0
2024-04-09 05:54:48.953953,hn_03-21,1586.0,1460.0
2024-04-09 05:54:56.006006,hn_03-21,1586.0,1460.0
2024-04-09 05:55:03.053053,hn_03-21,1586.0,1460.0
2024-04-09 05:55:10.137137,hn_03-21,1586.0,1460.0
2024-04-09 05:55:17.220000,hn_03-21,1586.0,1460.0
2024-04-09 05:55:24.322322,hn_03-21,1586.0,1460.0
2024-04-09 05:55:31.433433,hn_03-21,1586.0,1460.0
2024-04-09 05:55:38.546546,hn_03-21,1586.0,1460.0
2024-04-09 05:55:45.657657,hn_03-21,1698.124,1695.867
2024-04-09 05:55:52.727200,hn_03-21,1586.0,1460.0
2024-04-09 05:55:59.781781,hn_03-21,1586.0,1460.0
2024-04-09 05:56:06.834834,hn_03-21,1586.0,1460.0
2024-04-09 05:56:13.887887,hn_03-21,1586.0,1460.0
2024-04-09 05:56:20.949949,hn_03-21,1586.0,1460.0
2024-04-09 05:56:28.014014,hn_03-21,1586.0,1460.0
2024-04-09 05:56:35.066066,hn_03-21,1586.0,1460.0
2024-04-09 05:56:42.144144,hn_03-21,1586.0,1460.0
2024-04-09 05:56:49.194194,hn_03-21,1586.0,1460.0
2024-04-09 05:56:56.245245,hn_03-21,1586.0,1460.0
2024-04-09 05:57:03.297297,hn_03-21,1586.0,1460.0
2024-04-09 05:57:10.347347,hn_03-21,1586.0,1460.0
2024-04-09 05:57:17.397397,hn_03-21,1586.0,1460.0
2024-04-09 05:57:24.443443,hn_03-21,1586.0,1460.0
2024-04-09 05:57:31.488488,hn_03-21,1586.0,1460.0
2024-04-09 05:57:38.529529,hn_03-21,1586.0,1460.0
2024-04-09 05:57:45.592592,hn_03-21,1586.0,1460.0
2024-04-09 05:57:52.635635,hn_03-21,1586.0,1460.0
2024-04-09 05:57:59.688688,hn_03-21,1586.0,1460.0
2024-04-09 05:58:06.764764,hn_03-21,1586.0,1460.0
2024-04-09 05:58:13.838838,hn_03-21,1586.0,1460.0
2024-04-09 05:58:20.905905,hn_03-21,1586.0,1460.0
2024-04-09 05:58:27.958958,hn_03-21,1586.0,1460.0
2024-04-09 05:58:35.005005,hn_03-21,1586.0,1460.0
2024-04-09 05:58:42.084084,hn_03-21,1586.0,1460.0
2024-04-09 05:58:49.131131,hn_03-21,1586.0,1460.0
2024-04-09 05:58:56.175175,hn_03-21,1744.5,1713.0
2024-04-09 05:59:03.231231,hn_03-21,1586.0,1460.0
2024-04-09 05:59:10.277277,hn_03-21,1586.0,1460.0
2024-04-09 05:59:17.347347,hn_03-21,1586.0,1460.0
2024-04-09 05:59:24.414100,hn_03-21,1586.0,1460.0
2024-04-09 05:59:31.467467,hn_03-21,1586.0,1460.0
2024-04-09 05:59:38.518518,hn_03-21,1586.0,1460.0
2024-04-09 05:59:45.562562,hn_03-21,1586.0,1460.0
2024-04-09 05:59:52.619619,hn_03-21,1586.0,1460.0
2024-04-09 05:59:59.688688,hn_03-21,1586.0,1460.0
2024-04-09 06:00:06.734734,hn_03-21,1586.0,1460.0
2024-04-09 06:00:13.808808,hn_03-21,1586.0,1460.0
2024-04-09 06:00:20.874874,hn_03-21,1586.0,1460.0
2024-04-09 06:00:27.978978,hn_03-21,1586.0,1460.0
2024-04-09 06:00:35.032032,hn_03-21,1586.0,1460.0
2024-04-09 06:00:42.094094,hn_03-21,1586.0,1460.0
2024-04-09 06:00:49.139139,hn_03-21,1586.0,1460.0
2024-04-09 06:00:56.188188,hn_03-21,1586.0,1460.0
2024-04-09 06:01:03.251251,hn_03-21,1586.0,1460.0
2024-04-09 06:01:10.313313,hn_03-21,1586.0,1460.0
2024-04-09 06:01:17.366366,hn_03-21,1586.0,1460.0
2024-04-09 06:01:24.437437,hn_03-21,1586.0,1460.0
2024-04-09 06:01:31.498498,hn_03-21,1586.0,1460.0
2024-04-09 06:01:38.566566,hn_03-21,1586.0,1460.0
2024-04-09 06:01:45.622622,hn_03-21,1586.0,1460.0
2024-04-09 06:01:52.697697,hn_03-21,1586.0,1460.0
2024-04-09 06:01:59.741741,hn_03-21,1586.0,1460.0
2024-04-09 06:02:06.819819,hn_03-21,1586.0,1460.0
2024-04-09 06:02:13.945945,hn_03-21,1586.0,1460.0
2024-04-09 06:02:20.992992,hn_03-21,1586.0,1460.0
2024-04-09 06:02:28.103103,hn_03-21,1586.0,1460.0
2024-04-09 06:02:35.217217,hn_03-21,1695.536,1624.807
2024-04-09 06:02:42.326326,hn_03-21,1675.588,1624.473
2024-04-09 06:02:49.391391,hn_03-21,1586.0,1460.0
2024-04-09 06:02:56.441441,hn_03-21,1586.0,1460.0
2024-04-09 06:03:03.505505,hn_03-21,1682.5,1679.5
2024-04-09 06:03:10.559559,hn_03-21,1586.0,1460.0
2024-04-09 06:03:17.634634,hn_03-21,1586.0,1460.0
2024-04-09 06:03:24.685685,hn_03-21,1586.0,1460.0
2024-04-09 06:03:31.745745,hn_03-21,1586.0,1460.0
2024-04-09 06:03:38.792792,hn_03-21,1671.671,1599.758
2024-04-09 06:03:45.858858,hn_03-21,1586.0,1460.0
2024-04-09 06:03:52.913913,hn_03-21,1586.0,1460.0
2024-04-09 06:03:59.984984,hn_03-21,1693.443,1618.946
2024-04-09 06:04:07.038038,hn_03-21,1586.0,1460.0
2024-04-09 06:04:14.143143,hn_03-21,1586.0,1460.0
2024-04-09 06:04:21.215215,hn_03-21,1586.0,1460.0
2024-04-09 06:04:28.331331,hn_03-21,1586.0,1460.0
2024-04-09 06:04:35.395395,hn_03-21,1586.0,1460.0
2024-04-09 06:04:42.467467,hn_03-21,1586.0,1460.0
2024-04-09 06:04:49.532532,hn_03-21,1586.0,1460.0
2024-04-09 06:04:56.567567,hn_03-21,1586.0,1460.0
2024-04-09 06:05:03.625625,hn_03-21,1586.0,1460.0
2024-04-09 06:05:10.673673,hn_03-21,1586.0,1460.0
2024-04-09 06:05:17.727727,hn_03-21,1586.0,1460.0
2024-04-09 06:05:24.799799,hn_03-21,1689.0,1696.0
2024-04-09 06:05:31.914914,hn_03-21,1586.0,1460.0
2024-04-09 06:05:39.021021,hn_03-21,1586.0,1460.0
2024-04-09 06:05:46.136136,hn_03-21,1586.0,1460.0
2024-04-09 06:05:53.258258,hn_03-21,1627.192,1554.5
2024-04-09 06:06:00.337337,hn_03-21,1586.0,1460.0
2024-04-09 06:06:07.401401,hn_03-21,1586.0,1460.0
2024-04-09 06:06:14.453453,hn_03-21,1586.0,1460.0
2024-04-09 06:06:21.514514,hn_03-21,1586.0,1460.0
2024-04-09 06:06:28.588588,hn_03-21,1586.0,1460.0
2024-04-09 06:06:35.633633,hn_03-21,1586.0,1460.0
2024-04-09 06:06:42.686686,hn_03-21,1586.0,1460.0
2024-04-09 06:06:49.747747,hn_03-21,1586.0,1460.0
2024-04-09 06:06:56.839839,hn_03-21,1586.0,1460.0
2024-04-09 06:07:03.895895,hn_03-21,1586.0,1460.0
2024-04-09 06:07:10.958958,hn_03-21,1586.0,1460.0
2024-04-09 06:07:18.021021,hn_03-21,1646.353,1621.265
2024-04-09 06:07:25.076076,hn_03-21,1586.0,1460.0
2024-04-09 06:07:32.151151,hn_03-21,1659.833,1640.088
2024-04-09 06:07:39.215215,hn_03-21,1685.541,1648.258
2024-04-09 06:07:46.333300,hn_03-21,1586.0,1460.0
2024-04-09 06:07:53.368368,hn_03-21,1586.0,1460.0
2024-04-09 06:08:00.440000,hn_03-21,1653.312,1614.329
2024-04-09 06:08:07.469469,hn_03-21,1702.8,1645.4
2024-04-09 06:08:14.518518,hn_03-21,1586.0,1460.0
2024-04-09 06:08:21.588588,hn_03-21,1622.946,1544.488
2024-04-09 06:08:28.666600,hn_03-21,1589.764,1465.718
2024-04-09 06:08:35.718718,hn_03-21,1586.0,1460.0
2024-04-09 06:08:42.797900,hn_03-21,1589.249,1484.033
2024-04-09 06:08:49.858500,hn_03-21,1586.0,1460.0
2024-04-09 06:08:56.905905,hn_03-21,1689.442,1653.086
2024-04-09 06:09:04.013013,hn_03-21,1586.0,1460.0
2024-04-09 06:09:11.153153,hn_03-21,1586.0,1460.0
2024-04-09 06:09:18.305305,hn_03-21,1684.442,1668.034
2024-04-09 06:09:25.432432,hn_03-21,1586.0,1460.0
2024-04-09 06:09:32.541541,hn_03-21,1592.518,1499.735
2024-04-09 06:09:39.655655,hn_03-21,1653.294,1599.096
2024-04-09 06:09:46.763763,hn_03-21,1586.0,1460.0
2024-04-09 06:09:53.817817,hn_03-21,1700.5,1703.5
2024-04-09 06:10:00.907907,hn_03-21,1689.337,1666.687
2024-04-09 06:10:07.969969,hn_03-21,1644.099,1539.231
2024-04-09 06:10:15.022022,hn_03-21,1697.181,1656.238
2024-04-09 06:10:22.089089,hn_03-21,1689.0,1683.5
2024-04-09 06:10:29.149149,hn_03-21,1649.478,1619.459
2024-04-09 06:10:36.205205,hn_03-21,1704.048,1658.251
2024-04-09 06:10:43.253253,hn_03-21,1708.984,1688.943
2024-04-09 06:10:50.308308,hn_03-21,1720.585,1694.382
2024-04-09 06:10:57.359359,hn_03-21,1586.0,1460.0
2024-04-09 06:11:04.408408,hn_03-21,1639.014,1572.996
2024-04-09 06:11:11.479479,hn_03-21,1586.0,1460.0
2024-04-09 06:11:18.536536,hn_03-21,1683.892,1649.177
2024-04-09 06:11:25.595595,hn_03-21,1663.213,1632.645
2024-04-09 06:11:32.662662,hn_03-21,1638.367,1558.797
2024-04-09 06:11:39.725725,hn_03-21,1718.091,1674.402
2024-04-09 06:11:46.858500,hn_03-21,1619.802,1545.258
2024-04-09 06:11:53.922922,hn_03-21,1690.072,1652.092
2024-04-09 06:12:00.981981,hn_03-21,1676.97,1624.73
2024-04-09 06:12:08.041041,hn_03-21,1666.868,1655.121
2024-04-09 06:12:15.111111,hn_03-21,1664.978,1639.136
2024-04-09 06:12:22.161161,hn_03-21,1671.039,1613.467
2024-04-09 06:12:29.229229,hn_03-21,1699.085,1642.833
2024-04-09 06:12:36.307307,hn_03-21,1698.996,1687.203
2024-04-09 06:12:43.373700,hn_03-21,1689.032,1641.42
2024-04-09 06:12:50.422422,hn_03-21,1691.455,1644.46
2024-04-09 06:12:57.488488,hn_03-21,1663.577,1622.34
2024-04-09 06:13:04.551551,hn_03-21,1673.358,1643.098
2024-04-09 06:13:11.603603,hn_03-21,1705.066,1651.791
2024-04-09 06:13:18.695695,hn_03-21,1693.425,1658.459
2024-04-09 06:13:25.753753,hn_03-21,1689.706,1631.901
2024-04-09 06:13:32.864864,hn_03-21,1659.982,1602.069
2024-04-09 06:13:39.922922,hn_03-21,1704.561,1648.288
2024-04-09 06:13:46.972972,hn_03-21,1698.682,1651.767
2024-04-09 06:13:54.041041,hn_03-21,1698.099,1641.216
2024-04-09 06:14:01.133133,hn_03-21,1708.185,1660.555
2024-04-09 06:14:08.188188,hn_03-21,1685.204,1665.167
2024-04-09 06:14:15.232300,hn_03-21,1708.957,1659.487
2024-04-09 06:14:22.283283,hn_03-21,1686.155,1640.169
2024-04-09 06:14:29.331331,hn_03-21,1706.109,1649.605
2024-04-09 06:14:36.386386,hn_03-21,1694.221,1657.584
2024-04-09 06:14:43.431431,hn_03-21,1706.67,1644.674
2024-04-09 06:14:50.550000,hn_03-21,1705.136,1660.581
2024-04-09 06:14:57.563563,hn_03-21,1711.815,1651.339
2024-04-09 06:15:04.676676,hn_03-21,1705.605,1645.154
2024-04-09 06:15:11.775775,hn_03-21,1706.964,1651.064
2024-04-09 06:15:18.871871,hn_03-21,1695.909,1646.772
2024-04-09 06:15:26.015015,hn_03-21,1681.492,1634.385
2024-04-09 06:15:33.144144,hn_03-21,1698.023,1656.58
2024-04-09 06:15:40.197197,hn_03-21,1702.378,1643.556
2024-04-09 06:15:47.239239,hn_03-21,1704.911,1648.653
2024-04-09 06:15:54.291291,hn_03-21,1692.942,1651.696
2024-04-09 06:16:01.341341,hn_03-21,1699.219,1644.907
2024-04-09 06:16:08.397397,hn_03-21,1702.877,1644.744
2024-04-09 06:16:15.457457,hn_03-21,1707.09,1648.235
2024-04-09 06:16:22.521521,hn_03-21,1707.683,1647.002
2024-04-09 06:16:29.575575,hn_03-21,1708.728,1647.66
2024-04-09 06:16:36.636636,hn_03-21,1695.792,1638.071
2024-04-09 06:16:43.698698,hn_03-21,1702.47,1640.243
2024-04-09 06:16:50.799799,hn_03-21,1700.044,1645.621
2024-04-09 06:16:57.866866,hn_03-21,1698.0,1645.205
2024-04-09 06:17:04.939939,hn_03-21,1698.025,1633.855
2024-04-09 06:17:12.017017,hn_03-21,1703.251,1636.41
2024-04-09 06:17:19.072072,hn_03-21,1699.923,1634.7
2024-04-09 06:17:26.126126,hn_03-21,1699.876,1639.626
2024-04-09 06:17:33.189189,hn_03-21,1698.382,1642.344
2024-04-09 06:17:40.256256,hn_03-21,1690.687,1629.534
2024-04-09 06:17:47.327327,hn_03-21,1698.785,1632.649
2024-04-09 06:17:54.382382,hn_03-21,1701.189,1625.95
2024-04-09 06:18:01.458458,hn_03-21,1702.1,1642.533
2024-04-09 06:18:08.537537,hn_03-21,1698.229,1639.381
2024-04-09 06:18:15.593593,hn_03-21,1693.995,1628.1
2024-04-09 06:18:22.644644,hn_03-21,1702.037,1639.074
2024-04-09 06:18:29.699699,hn_03-21,1702.882,1645.306
2024-04-09 06:18:36.771771,hn_03-21,1699.591,1642.974
2024-04-09 06:18:43.822822,hn_03-21,1700.972,1631.928
2024-04-09 06:18:50.904904,hn_03-21,1694.632,1629.197
2024-04-09 06:18:57.957957,hn_03-21,1695.607,1632.722
2024-04-09 06:19:05.018018,hn_03-21,1700.479,1635.958
2024-04-09 06:19:12.080800,hn_03-21,1697.26,1630.819
2024-04-09 06:19:19.157157,hn_03-21,1696.869,1625.452
2024-04-09 06:19:26.211211,hn_03-21,1694.245,1626.099
2024-04-09 06:19:33.295295,hn_03-21,1695.601,1633.641
2024-04-09 06:19:40.361361,hn_03-21,1697.339,1629.321
2024-04-09 06:19:47.435435,hn_03-21,1703.676,1645.23
2024-04-09 06:19:54.550000,hn_03-21,1694.287,1626.895
2024-04-09 06:20:01.558558,hn_03-21,1698.99,1631.572
2024-04-09 06:20:08.626200,hn_03-21,1695.69,1626.72
2024-04-09 06:20:15.696696,hn_03-21,1697.616,1631.589
2024-04-09 06:20:22.759759,hn_03-21,1702.88,1639.125
2024-04-09 06:20:29.816816,hn_03-21,1696.022,1629.63
2024-04-09 06:20:36.865865,hn_03-21,1698.184,1633.58
2024-04-09 06:20:43.928928,hn_03-21,1696.239,1626.813
2024-04-09 06:20:51.023023,hn_03-21,1700.095,1634.611
2024-04-09 06:20:58.107107,hn_03-21,1696.83,1632.367
2024-04-09 06:21:05.189189,hn_03-21,1696.498,1635.601
2024-04-09 06:21:12.261261,hn_03-21,1696.582,1630.313
2024-04-09 06:21:19.399399,hn_03-21,1695.75,1622.012
2024-04-09 06:21:26.538538,hn_03-21,1695.766,1628.882
2024-04-09 06:21:33.666666,hn_03-21,1698.031,1632.457
2024-04-09 06:21:40.795795,hn_03-21,1692.611,1628.802
2024-04-09 06:21:47.862862,hn_03-21,1702.562,1636.98
2024-04-09 06:21:54.927927,hn_03-21,1700.313,1632.852
2024-04-09 06:22:01.975975,hn_03-21,1697.39,1631.483
2024-04-09 06:22:09.026026,hn_03-21,1702.342,1622.346
2024-04-09 06:22:16.074074,hn_03-21,1697.482,1628.861
2024-04-09 06:22:23.123123,hn_03-21,1696.968,1624.02
2024-04-09 06:22:30.174174,hn_03-21,1695.478,1630.549
2024-04-09 06:22:37.236236,hn_03-21,1695.28,1623.619
2024-04-09 06:22:44.271271,hn_03-21,1696.638,1626.39
2024-04-09 06:22:51.381381,hn_03-21,1697.859,1628.559
2024-04-09 06:22:58.429429,hn_03-21,1696.218,1632.004
2024-04-09 06:23:05.484800,hn_03-21,1703.14,1633.289
2024-04-09 06:23:12.552552,hn_03-21,1699.014,1619.803
2024-04-09 06:23:19.614614,hn_03-21,1694.973,1627.912
2024-04-09 06:23:26.666600,hn_03-21,1699.63,1626.45
2024-04-09 06:23:33.715715,hn_03-21,1697.772,1621.246
2024-04-09 06:23:40.767767,hn_03-21,1696.767,1629.787
2024-04-09 06:23:47.826826,hn_03-21,1696.545,1618.105
2024-04-09 06:23:54.865865,hn_03-21,1698.592,1624.596
2024-04-09 06:24:01.949400,hn_03-21,1696.66,1617.767
2024-04-09 06:24:08.995995,hn_03-21,1697.778,1620.184
2024-04-09 06:24:16.063063,hn_03-21,1695.564,1627.428
2024-04-09 06:24:23.125125,hn_03-21,1699.914,1626.042
2024-04-09 06:24:30.178178,hn_03-21,1693.281,1620.017
2024-04-09 06:24:37.249249,hn_03-21,1694.016,1624.354
2024-04-09 06:24:44.326326,hn_03-21,1693.766,1624.772
2024-04-09 06:24:51.445445,hn_03-21,1695.404,1620.659
2024-04-09 06:24:58.511511,hn_03-21,1692.741,1624.023
2024-04-09 06:25:05.578578,hn_03-21,1694.376,1622.006
2024-04-09 06:25:12.649649,hn_03-21,1692.864,1617.247
2024-04-09 06:25:19.719719,hn_03-21,1692.378,1619.661
2024-04-09 06:25:26.775775,hn_03-21,1697.312,1627.227
2024-04-09 06:25:33.834834,hn_03-21,1692.14,1623.557
2024-04-09 06:25:40.884884,hn_03-21,1695.381,1622.266
2024-04-09 06:25:47.969600,hn_03-21,1696.608,1616.19
2024-04-09 06:25:55.049049,hn_03-21,1695.18,1625.649
2024-04-09 06:26:02.158158,hn_03-21,1694.62,1617.529
2024-04-09 06:26:09.261261,hn_03-21,1696.006,1619.562
2024-04-09 06:26:16.385385,hn_03-21,1696.422,1616.263
2024-04-09 06:26:23.528528,hn_03-21,1694.113,1618.565
2024-04-09 06:26:30.655655,hn_03-21,1696.567,1618.11
2024-04-09 06:26:37.707707,hn_03-21,1691.339,1622.477
2024-04-09 06:26:44.783783,hn_03-21,1695.508,1614.438
2024-04-09 06:26:51.864864,hn_03-21,1693.951,1618.819
2024-04-09 06:26:58.918918,hn_03-21,1696.411,1615.579
2024-04-09 06:27:05.989989,hn_03-21,1694.367,1618.949
2024-04-09 06:27:13.043043,hn_03-21,1695.473,1618.829
2024-04-09 06:27:20.095095,hn_03-21,1696.252,1616.402
2024-04-09 06:27:27.143143,hn_03-21,1695.909,1616.523
2024-04-09 06:27:34.189189,hn_03-21,1694.296,1617.797
2024-04-09 06:27:41.245245,hn_03-21,1697.348,1615.775
2024-04-09 06:27:48.313313,hn_03-21,1697.302,1616.746
2024-04-09 06:27:55.375375,hn_03-21,1694.418,1619.26
2024-04-09 06:28:02.452452,hn_03-21,1695.314,1616.238
2024-04-09 06:28:09.508508,hn_03-21,1694.666,1615.984
2024-04-09 06:28:16.558558,hn_03-21,1694.503,1616.561
2024-04-09 06:28:23.629629,hn_03-21,1693.864,1616.77
2024-04-09 06:28:30.684684,hn_03-21,1696.408,1617.017
2024-04-09 06:28:37.733733,hn_03-21,1697.316,1614.349
2024-04-09 06:28:44.786786,hn_03-21,1695.297,1619.239
2024-04-09 06:28:51.868868,hn_03-21,1701.37,1614.243
2024-04-09 06:28:58.918918,hn_03-21,1699.515,1613.725
2024-04-09 06:29:05.966966,hn_03-21,1695.331,1616.628
2024-04-09 06:29:13.017017,hn_03-21,1696.591,1613.85
2024-04-09 06:29:20.083083,hn_03-21,1694.936,1618.186
2024-04-09 06:29:27.141141,hn_03-21,1696.67,1615.309
2024-04-09 06:29:34.208208,hn_03-21,1697.675,1615.587
2024-04-09 06:29:41.245245,hn_03-21,1696.738,1612.901
2024-04-09 06:29:48.315315,hn_03-21,1697.616,1611.967
2024-04-09 06:29:55.369369,hn_03-21,1695.825,1615.437
2024-04-09 06:30:02.422422,hn_03-21,1699.556,1613.456
2024-04-09 06:30:09.472472,hn_03-21,1696.62,1616.291
2024-04-09 06:30:16.523523,hn_03-21,1698.192,1613.594
2024-04-09 06:30:23.591591,hn_03-21,1695.928,1614.323
2024-04-09 06:30:30.625625,hn_03-21,1695.85,1616.928
2024-04-09 06:30:37.673673,hn_03-21,1699.545,1615.264
2024-04-09 06:30:44.746746,hn_03-21,1698.153,1612.976
2024-04-09 06:30:51.874874,hn_03-21,1695.125,1618.994
2024-04-09 06:30:58.974974,hn_03-21,1696.494,1612.279
2024-04-09 06:31:06.079079,hn_03-21,1695.999,1616.634
2024-04-09 06:31:13.132132,hn_03-21,1694.565,1615.104
2024-04-09 06:31:20.195195,hn_03-21,1696.255,1613.561
2024-04-09 06:31:27.235235,hn_03-21,1697.085,1614.783
2024-04-09 06:31:34.298298,hn_03-21,1696.538,1613.997
2024-04-09 06:31:41.364364,hn_03-21,1695.736,1613.81
2024-04-09 06:31:48.426426,hn_03-21,1698.215,1615.127
2024-04-09 06:31:55.489489,hn_03-21,1696.882,1615.164
2024-04-09 06:32:02.542542,hn_03-21,1696.431,1611.792
2024-04-09 06:32:09.598598,hn_03-21,1695.136,1616.935
2024-04-09 06:32:16.664664,hn_03-21,1697.534,1613.526
2024-04-09 06:32:23.754754,hn_03-21,1697.763,1614.746
2024-04-09 06:32:30.802802,hn_03-21,1697.902,1612.845
2024-04-09 06:32:37.855855,hn_03-21,1698.097,1612.972
2024-04-09 06:32:44.919919,hn_03-21,1697.804,1611.769
2024-04-09 06:32:52.001001,hn_03-21,1697.998,1614.866
2024-04-09 06:32:59.059059,hn_03-21,1695.392,1615.563
2024-04-09 06:33:06.133133,hn_03-21,1697.754,1612.227
2024-04-09 06:33:13.189189,hn_03-21,1699.323,1613.263
2024-04-09 06:33:20.242400,hn_03-21,1698.31,1614.913
2024-04-09 06:33:27.294294,hn_03-21,1696.905,1612.947
2024-04-09 06:33:34.358358,hn_03-21,1697.154,1611.12
