video_record_time,test_point_code,x,y
2024-02-24 18:15:49.047047,hn_02-06,717.012,616.193
2024-02-24 18:15:56.957957,hn_02-06,716.956,616.14
2024-02-24 18:16:04.444400,hn_02-06,716.992,616.226
2024-02-24 18:16:12.134134,hn_02-06,717.007,616.193
2024-02-24 18:16:19.811811,hn_02-06,716.986,616.227
2024-02-24 18:16:27.421421,hn_02-06,717.038,616.131
2024-02-24 18:16:35.202202,hn_02-06,717.04,615.969
2024-02-24 18:16:42.732732,hn_02-06,716.966,616.222
2024-02-24 18:16:50.445445,hn_02-06,717.04,616.101
2024-02-24 18:16:58.049049,hn_02-06,717.042,616.159
2024-02-24 18:17:05.644644,hn_02-06,717.044,616.156
2024-02-24 18:17:13.229229,hn_02-06,717.113,616.128
2024-02-24 18:17:20.798798,hn_02-06,717.012,616.126
2024-02-24 18:17:28.401401,hn_02-06,717.038,616.303
2024-02-24 18:17:36.156156,hn_02-06,717.036,616.196
2024-02-24 18:17:43.793793,hn_02-06,717.032,616.25
2024-02-24 18:17:51.434434,hn_02-06,717.039,616.138
2024-02-24 18:17:59.057057,hn_02-06,717.064,616.212
2024-02-24 18:18:06.745745,hn_02-06,717.042,616.215
2024-02-24 18:18:14.373373,hn_02-06,717.089,616.097
2024-02-24 18:18:21.898898,hn_02-06,717.116,616.151
2024-02-24 18:18:29.489489,hn_02-06,717.064,616.12
2024-02-24 18:18:37.143143,hn_02-06,717.056,616.233
2024-02-24 18:18:44.602602,hn_02-06,717.094,616.251
2024-02-24 18:18:52.266266,hn_02-06,717.044,616.195
2024-02-24 18:18:59.849849,hn_02-06,717.049,616.165
2024-02-24 18:19:07.287287,hn_02-06,717.095,616.141
2024-02-24 18:19:14.891891,hn_02-06,717.101,616.197
2024-02-24 18:19:22.568568,hn_02-06,717.055,616.352
2024-02-24 18:19:30.408408,hn_02-06,717.095,616.193
2024-02-24 18:19:38.034034,hn_02-06,717.083,616.216
2024-02-24 18:19:45.772772,hn_02-06,717.06,616.161
2024-02-24 18:19:53.444444,hn_02-06,717.072,616.262
2024-02-24 18:20:01.023023,hn_02-06,717.022,616.201
2024-02-24 18:20:08.809809,hn_02-06,716.986,616.34
2024-02-24 18:20:16.508508,hn_02-06,717.058,616.195
2024-02-24 18:20:24.086086,hn_02-06,717.071,616.16
2024-02-24 18:20:31.782782,hn_02-06,717.002,616.262
2024-02-24 18:20:39.464464,hn_02-06,717.117,616.3
2024-02-24 18:20:46.947947,hn_02-06,717.12,616.263
2024-02-24 18:20:54.555555,hn_02-06,717.012,616.167
2024-02-24 18:21:02.081081,hn_02-06,717.043,616.263
2024-02-24 18:21:09.787787,hn_02-06,717.017,616.23
2024-02-24 18:21:17.417417,hn_02-06,717.095,616.197
2024-02-24 18:21:24.954954,hn_02-06,717.152,616.187
2024-02-24 18:21:33.074074,hn_02-06,717.088,616.123
2024-02-24 18:21:40.933933,hn_02-06,717.139,616.174
2024-02-24 18:21:48.532532,hn_02-06,717.073,616.168
2024-02-24 18:21:56.199199,hn_02-06,717.121,616.143
2024-02-24 18:22:03.888888,hn_02-06,717.105,616.167
2024-02-24 18:22:11.443443,hn_02-06,717.068,616.08
2024-02-24 18:22:18.936936,hn_02-06,717.076,616.152
2024-02-24 18:22:26.484484,hn_02-06,717.039,616.148
2024-02-24 18:22:34.181800,hn_02-06,717.235,616.122
2024-02-24 18:22:41.909909,hn_02-06,717.104,616.195
2024-02-24 18:22:49.587587,hn_02-06,716.983,616.195
2024-02-24 18:22:57.246246,hn_02-06,717.037,616.12
2024-02-24 18:23:04.807807,hn_02-06,717.1,616.126
2024-02-24 18:23:12.292900,hn_02-06,717.02,616.189
2024-02-24 18:23:19.834834,hn_02-06,717.046,616.214
2024-02-24 18:23:27.367367,hn_02-06,717.063,616.241
2024-02-24 18:23:35.101101,hn_02-06,717.026,616.198
2024-02-24 18:23:42.645645,hn_02-06,717.032,616.157
2024-02-24 18:23:50.313100,hn_02-06,717.121,616.176
2024-02-24 18:23:57.787787,hn_02-06,717.087,616.2
2024-02-24 18:24:05.446446,hn_02-06,717.103,616.144
2024-02-24 18:24:13.093093,hn_02-06,717.082,616.162
2024-02-24 18:24:20.693693,hn_02-06,717.088,616.168
2024-02-24 18:24:28.312312,hn_02-06,717.098,616.204
2024-02-24 18:24:35.973973,hn_02-06,717.082,616.195
2024-02-24 18:24:43.597597,hn_02-06,717.024,616.255
2024-02-24 18:24:51.118118,hn_02-06,716.994,616.252
2024-02-24 18:24:58.783783,hn_02-06,716.976,616.192
2024-02-24 18:25:06.489489,hn_02-06,717.038,616.184
2024-02-24 18:25:14.075075,hn_02-06,717.007,616.32
2024-02-24 18:25:21.777777,hn_02-06,716.926,616.553
2024-02-24 18:25:29.312312,hn_02-06,716.951,616.31
2024-02-24 18:25:36.735735,hn_02-06,717.007,616.252
2024-02-24 18:25:44.355355,hn_02-06,717.046,616.177
2024-02-24 18:25:52.118118,hn_02-06,717.061,616.229
2024-02-24 18:25:59.836836,hn_02-06,716.999,616.178
2024-02-24 18:26:07.453453,hn_02-06,717.041,616.12
2024-02-24 18:26:14.902902,hn_02-06,716.976,616.286
2024-02-24 18:26:22.575700,hn_02-06,717.012,616.147
2024-02-24 18:26:30.122122,hn_02-06,716.999,616.156
2024-02-24 18:26:37.751751,hn_02-06,717.02,616.228
2024-02-24 18:26:45.577577,hn_02-06,717.097,616.173
2024-02-24 18:26:53.724724,hn_02-06,717.021,616.187
2024-02-24 18:27:01.293293,hn_02-06,717.051,616.173
2024-02-24 18:27:09.152152,hn_02-06,717.062,616.339
2024-02-24 18:27:18.087087,hn_02-06,717.069,616.093
2024-02-24 18:27:25.784784,hn_02-06,717.068,616.163
2024-02-24 18:27:33.581581,hn_02-06,716.998,616.153
2024-02-24 18:27:41.111111,hn_02-06,717.064,616.173
2024-02-24 18:27:48.816816,hn_02-06,717.016,616.165
2024-02-24 18:27:56.442442,hn_02-06,717.028,616.252
2024-02-24 18:28:04.184184,hn_02-06,717.071,616.249
2024-02-24 18:28:11.931931,hn_02-06,717.106,616.21
2024-02-24 18:28:19.571571,hn_02-06,717.09,616.221
2024-02-24 18:28:27.176176,hn_02-06,717.14,616.188
2024-02-24 18:28:34.865865,hn_02-06,717.126,616.22
2024-02-24 18:28:42.788788,hn_02-06,717.051,616.399
2024-02-24 18:28:50.671671,hn_02-06,717.116,616.339
2024-02-24 18:28:58.285285,hn_02-06,717.071,616.348
2024-02-24 18:29:05.909909,hn_02-06,717.034,616.383
2024-02-24 18:29:13.572572,hn_02-06,717.073,616.396
2024-02-24 18:29:21.238238,hn_02-06,717.064,616.334
2024-02-24 18:29:28.802802,hn_02-06,717.058,616.23
2024-02-24 18:29:36.539539,hn_02-06,717.034,616.288
2024-02-24 18:29:44.242242,hn_02-06,717.035,616.2
2024-02-24 18:29:51.911911,hn_02-06,717.062,616.448
2024-02-24 18:29:59.481481,hn_02-06,717.046,616.469
2024-02-24 18:30:07.022022,hn_02-06,717.045,616.41
2024-02-24 18:30:14.617617,hn_02-06,717.155,616.389
2024-02-24 18:30:22.309309,hn_02-06,717.082,616.327
2024-02-24 18:30:29.932932,hn_02-06,717.035,616.309
2024-02-24 18:30:37.589589,hn_02-06,717.12,616.187
2024-02-24 18:30:45.299299,hn_02-06,717.091,616.414
2024-02-24 18:30:52.924924,hn_02-06,717.113,616.4
2024-02-24 18:31:00.595900,hn_02-06,717.146,616.329
2024-02-24 18:31:08.171700,hn_02-06,717.122,616.379
2024-02-24 18:31:15.717717,hn_02-06,717.206,616.328
2024-02-24 18:31:23.418418,hn_02-06,717.082,616.376
2024-02-24 18:31:31.092092,hn_02-06,717.07,616.243
2024-02-24 18:31:38.755755,hn_02-06,717.048,616.198
2024-02-24 18:31:46.333300,hn_02-06,717.073,616.344
2024-02-24 18:31:54.041041,hn_02-06,717.072,616.314
2024-02-24 18:32:01.754754,hn_02-06,717.249,616.269
2024-02-24 18:32:09.415415,hn_02-06,717.039,616.356
2024-02-24 18:32:16.957957,hn_02-06,717.08,616.299
2024-02-24 18:32:24.838838,hn_02-06,717.04,616.335
2024-02-24 18:32:32.412412,hn_02-06,717.03,616.372
2024-02-24 18:32:40.138138,hn_02-06,717.066,616.327
2024-02-24 18:32:47.792792,hn_02-06,717.075,616.297
2024-02-24 18:32:55.407407,hn_02-06,717.103,616.182
2024-02-24 18:33:03.113113,hn_02-06,717.051,616.313
2024-02-24 18:33:10.689689,hn_02-06,717.257,616.303
2024-02-24 18:33:18.376376,hn_02-06,717.029,616.229
2024-02-24 18:33:26.199199,hn_02-06,717.03,616.13
2024-02-24 18:33:33.886886,hn_02-06,717.015,616.322
2024-02-24 18:33:41.472472,hn_02-06,717.044,616.334
2024-02-24 18:33:49.000000,hn_02-06,717.037,616.389
2024-02-24 18:33:56.777777,hn_02-06,717.056,616.325
2024-02-24 18:34:04.494900,hn_02-06,717.085,616.318
2024-02-24 18:34:12.236236,hn_02-06,717.04,616.388
2024-02-24 18:34:20.022022,hn_02-06,717.19,616.326
2024-02-24 18:34:27.702702,hn_02-06,717.083,616.356
2024-02-24 18:34:35.504504,hn_02-06,717.039,616.252
2024-02-24 18:34:43.203203,hn_02-06,717.062,616.274
2024-02-24 18:34:50.756756,hn_02-06,717.113,616.204
2024-02-24 18:34:58.478478,hn_02-06,717.006,616.262
2024-02-24 18:35:06.232232,hn_02-06,717.097,616.419
2024-02-24 18:35:14.025025,hn_02-06,717.087,616.251
2024-02-24 18:35:21.542542,hn_02-06,717.063,616.208
2024-02-24 18:35:29.316316,hn_02-06,717.077,616.39
2024-02-24 18:35:36.904904,hn_02-06,717.055,616.315
2024-02-24 18:35:44.489489,hn_02-06,717.07,616.373
2024-02-24 18:35:52.174174,hn_02-06,717.15,616.257
2024-02-24 18:35:59.704704,hn_02-06,717.036,616.231
2024-02-24 18:36:07.295295,hn_02-06,717.073,616.139
2024-02-24 18:36:15.010100,hn_02-06,717.007,616.225
2024-02-24 18:36:22.852852,hn_02-06,717.035,616.249
2024-02-24 18:36:30.521521,hn_02-06,717.076,616.323
2024-02-24 18:36:38.255255,hn_02-06,717.218,616.368
2024-02-24 18:36:45.897897,hn_02-06,717.077,616.299
2024-02-24 18:36:53.515100,hn_02-06,717.05,616.317
2024-02-24 18:37:01.213213,hn_02-06,717.09,616.32
2024-02-24 18:37:09.033033,hn_02-06,717.171,616.316
2024-02-24 18:37:16.754754,hn_02-06,717.203,616.289
2024-02-24 18:37:24.401401,hn_02-06,717.069,616.341
2024-02-24 18:37:32.032032,hn_02-06,717.08,616.395
2024-02-24 18:37:39.679679,hn_02-06,717.08,616.391
2024-02-24 18:37:47.271271,hn_02-06,717.159,616.368
2024-02-24 18:37:54.959500,hn_02-06,717.202,616.415
2024-02-24 18:38:02.609609,hn_02-06,717.279,616.383
2024-02-24 18:38:10.337337,hn_02-06,717.083,616.409
2024-02-24 18:38:18.048048,hn_02-06,716.969,616.056
2024-02-24 18:38:25.733733,hn_02-06,717.265,616.34
2024-02-24 18:38:33.226226,hn_02-06,717.246,616.382
2024-02-24 18:38:40.880000,hn_02-06,717.257,616.311
2024-02-24 18:38:48.419419,hn_02-06,717.239,616.358
2024-02-24 18:38:56.069069,hn_02-06,717.243,616.352
2024-02-24 18:39:03.626626,hn_02-06,717.204,616.336
2024-02-24 18:39:11.220000,hn_02-06,717.235,616.353
2024-02-24 18:39:18.859859,hn_02-06,717.124,616.38
2024-02-24 18:39:26.998998,hn_02-06,717.081,616.365
2024-02-24 18:39:34.647647,hn_02-06,717.093,616.289
2024-02-24 18:39:42.298298,hn_02-06,717.018,616.334
2024-02-24 18:39:49.867867,hn_02-06,717.053,616.345
2024-02-24 18:39:57.449449,hn_02-06,717.018,616.357
2024-02-24 18:40:05.295295,hn_02-06,717.125,616.412
2024-02-24 18:40:12.943943,hn_02-06,717.076,616.287
2024-02-24 18:40:20.611611,hn_02-06,717.05,616.346
2024-02-24 18:40:28.323200,hn_02-06,717.069,616.427
2024-02-24 18:40:36.129129,hn_02-06,717.133,616.491
2024-02-24 18:40:43.904904,hn_02-06,717.065,616.386
2024-02-24 18:40:51.751751,hn_02-06,717.027,616.358
2024-02-24 18:40:59.356356,hn_02-06,717.303,616.291
2024-02-24 18:41:07.859859,hn_02-06,717.278,616.389
2024-02-24 18:41:15.523523,hn_02-06,717.068,616.181
2024-02-24 18:41:23.345345,hn_02-06,717.096,616.318
2024-02-24 18:41:31.176176,hn_02-06,717.093,616.339
2024-02-24 18:41:38.856856,hn_02-06,717.223,616.344
2024-02-24 18:41:46.593593,hn_02-06,717.235,616.39
2024-02-24 18:41:54.364364,hn_02-06,717.307,616.301
2024-02-24 18:42:02.046046,hn_02-06,717.106,616.383
2024-02-24 18:42:09.875875,hn_02-06,717.072,616.287
2024-02-24 18:42:17.725725,hn_02-06,717.246,616.279
2024-02-24 18:42:25.382382,hn_02-06,717.032,616.307
2024-02-24 18:42:33.072072,hn_02-06,717.052,616.142
2024-02-24 18:42:40.942942,hn_02-06,717.077,616.212
2024-02-24 18:42:48.601601,hn_02-06,717.033,616.202
2024-02-24 18:42:56.938938,hn_02-06,717.287,616.289
2024-02-24 18:43:04.622622,hn_02-06,717.098,616.279
2024-02-24 18:43:12.436436,hn_02-06,717.076,616.338
2024-02-24 18:43:20.193193,hn_02-06,717.21,616.208
2024-02-24 18:43:27.798798,hn_02-06,717.112,616.249
2024-02-24 18:43:35.587587,hn_02-06,717.067,616.287
2024-02-24 18:43:43.338338,hn_02-06,717.054,616.306
2024-02-24 18:43:51.195195,hn_02-06,717.083,616.384
2024-02-24 18:43:58.938938,hn_02-06,717.189,616.353
2024-02-24 18:44:06.611611,hn_02-06,717.101,616.256
2024-02-24 18:44:14.551551,hn_02-06,717.115,616.265
2024-02-24 18:44:22.232232,hn_02-06,717.273,616.225
2024-02-24 18:44:30.003003,hn_02-06,717.301,616.271
2024-02-24 18:44:37.814814,hn_02-06,717.312,616.294
2024-02-24 18:44:45.465465,hn_02-06,717.253,616.217
2024-02-24 18:44:53.392392,hn_02-06,717.246,616.171
2024-02-24 18:45:01.007007,hn_02-06,717.126,616.226
2024-02-24 18:45:08.783783,hn_02-06,717.318,616.204
2024-02-24 18:45:16.583583,hn_02-06,717.3,616.139
2024-02-24 18:45:24.511511,hn_02-06,717.249,616.237
2024-02-24 18:45:32.282282,hn_02-06,717.297,616.314
2024-02-24 18:45:40.291291,hn_02-06,717.111,616.269
2024-02-24 18:45:48.036036,hn_02-06,717.145,616.257
2024-02-24 18:45:55.821821,hn_02-06,717.286,616.31
2024-02-24 18:46:03.616616,hn_02-06,717.276,616.322
2024-02-24 18:46:11.212212,hn_02-06,717.298,616.284
2024-02-24 18:46:19.099099,hn_02-06,717.253,616.317
2024-02-24 18:46:26.966966,hn_02-06,717.284,616.258
2024-02-24 18:46:34.805805,hn_02-06,717.232,616.315
2024-02-24 18:46:42.753753,hn_02-06,717.097,616.259
2024-02-24 18:46:50.634634,hn_02-06,717.291,616.228
2024-02-24 18:46:58.507507,hn_02-06,717.114,616.232
2024-02-24 18:47:06.012012,hn_02-06,717.076,616.097
2024-02-24 18:47:13.864864,hn_02-06,717.089,616.087
2024-02-24 18:47:21.601601,hn_02-06,717.051,616.061
2024-02-24 18:47:29.550000,hn_02-06,717.258,616.102
2024-02-24 18:47:37.002002,hn_02-06,717.12,616.205
2024-02-24 18:47:44.849849,hn_02-06,717.203,616.208
2024-02-24 18:47:52.716716,hn_02-06,717.231,616.193
2024-02-24 18:48:00.415415,hn_02-06,717.074,616.065
2024-02-24 18:48:08.311311,hn_02-06,717.002,616.111
2024-02-24 18:48:16.008008,hn_02-06,717.294,616.127
2024-02-24 18:48:23.772772,hn_02-06,717.231,615.985
2024-02-24 18:48:31.592592,hn_02-06,717.235,616.06
2024-02-24 18:48:39.466466,hn_02-06,717.194,615.97
2024-02-24 18:48:47.288288,hn_02-06,717.076,616.16
2024-02-24 18:48:54.997997,hn_02-06,716.885,616.173
2024-02-24 18:49:02.928928,hn_02-06,717.045,615.996
2024-02-24 18:49:10.667667,hn_02-06,717.028,616.14
2024-02-24 18:49:18.181181,hn_02-06,717.06,615.966
2024-02-24 18:49:25.947947,hn_02-06,717.07,616.082
2024-02-24 18:49:33.743743,hn_02-06,717.079,616.098
2024-02-24 18:49:41.383800,hn_02-06,717.076,615.973
2024-02-24 18:49:49.188188,hn_02-06,717.278,615.911
2024-02-24 18:49:56.969969,hn_02-06,717.042,616.047
2024-02-24 18:50:05.043043,hn_02-06,717.094,615.955
2024-02-24 18:50:13.024024,hn_02-06,717.045,615.895
2024-02-24 18:50:20.919919,hn_02-06,717.056,616.037
2024-02-24 18:50:28.794794,hn_02-06,717.031,615.914
2024-02-24 18:50:36.725725,hn_02-06,717.001,615.921
2024-02-24 18:50:44.575700,hn_02-06,717.021,615.952
2024-02-24 18:50:52.525525,hn_02-06,717.038,616.032
2024-02-24 18:51:00.047047,hn_02-06,717.03,615.946
2024-02-24 18:51:07.626626,hn_02-06,717.223,615.94
2024-02-24 18:51:15.492492,hn_02-06,717.017,615.745
2024-02-24 18:51:23.245245,hn_02-06,717.053,615.783
2024-02-24 18:51:31.359359,hn_02-06,717.048,615.914
2024-02-24 18:51:39.388388,hn_02-06,716.969,615.898
2024-02-24 18:51:47.248248,hn_02-06,717.08,615.809
2024-02-24 18:51:54.906906,hn_02-06,717.096,615.911
2024-02-24 18:52:02.811811,hn_02-06,717.047,615.894
2024-02-24 18:52:10.474474,hn_02-06,717.189,615.876
2024-02-24 18:52:18.159159,hn_02-06,717.039,616.055
2024-02-24 18:52:26.016016,hn_02-06,717.057,615.943
2024-02-24 18:52:33.933933,hn_02-06,717.044,616.041
2024-02-24 18:52:41.597597,hn_02-06,717.09,615.881
2024-02-24 18:52:49.131131,hn_02-06,717.002,616.055
2024-02-24 18:52:57.024024,hn_02-06,717.031,616.026
2024-02-24 18:53:04.965965,hn_02-06,717.23,616.094
2024-02-24 18:53:12.784784,hn_02-06,717.017,616.082
2024-02-24 18:53:20.862862,hn_02-06,716.978,615.881
2024-02-24 18:53:28.845845,hn_02-06,717.047,616.024
2024-02-24 18:53:36.652652,hn_02-06,717.045,615.898
2024-02-24 18:53:44.553553,hn_02-06,717.241,615.748
2024-02-24 18:53:52.461461,hn_02-06,717.046,615.884
2024-02-24 18:54:00.189189,hn_02-06,717.238,615.907
2024-02-24 18:54:08.069069,hn_02-06,717.073,615.979
2024-02-24 18:54:15.747400,hn_02-06,717.058,615.741
2024-02-24 18:54:23.482482,hn_02-06,717.086,615.877
2024-02-24 18:54:31.326326,hn_02-06,717.029,615.752
2024-02-24 18:54:39.262600,hn_02-06,717.076,615.714
2024-02-24 18:54:47.118118,hn_02-06,717.104,615.878
2024-02-24 18:54:55.019019,hn_02-06,717.012,615.86
2024-02-24 18:55:02.832832,hn_02-06,717.051,615.876
2024-02-24 18:55:10.891891,hn_02-06,717.084,615.831
2024-02-24 18:55:18.611611,hn_02-06,717.091,615.9
2024-02-24 18:55:26.144144,hn_02-06,717.098,615.837
2024-02-24 18:55:33.999900,hn_02-06,717.068,615.858
2024-02-24 18:55:41.753753,hn_02-06,717.054,615.784
2024-02-24 18:55:49.689689,hn_02-06,717.097,615.875
2024-02-24 18:55:57.545545,hn_02-06,717.12,615.701
2024-02-24 18:56:05.439439,hn_02-06,717.16,615.812
2024-02-24 18:56:12.953953,hn_02-06,717.147,615.827
2024-02-24 18:56:20.674674,hn_02-06,717.106,615.891
2024-02-24 18:56:28.593593,hn_02-06,717.082,615.82
2024-02-24 18:56:36.553553,hn_02-06,717.086,615.833
2024-02-24 18:56:44.622622,hn_02-06,717.062,615.809
2024-02-24 18:56:52.487487,hn_02-06,717.033,615.841
2024-02-24 18:57:00.906906,hn_02-06,717.124,615.761
2024-02-24 18:57:08.653653,hn_02-06,717.122,615.843
2024-02-24 18:57:16.503503,hn_02-06,717.051,615.826
2024-02-24 18:57:24.337337,hn_02-06,717.107,615.725
2024-02-24 18:57:32.286286,hn_02-06,717.04,615.761
2024-02-24 18:57:40.233233,hn_02-06,717.094,615.731
2024-02-24 18:57:48.161161,hn_02-06,717.084,615.734
2024-02-24 18:57:56.102102,hn_02-06,717.1,615.606
2024-02-24 18:58:04.052052,hn_02-06,717.038,615.758
2024-02-24 18:58:11.948948,hn_02-06,717.066,615.759
2024-02-24 18:58:19.789789,hn_02-06,717.094,615.731
2024-02-24 18:58:27.493493,hn_02-06,717.017,615.761
2024-02-24 18:58:35.274274,hn_02-06,717.077,615.743
2024-02-24 18:58:43.201201,hn_02-06,717.089,615.617
2024-02-24 18:58:51.131131,hn_02-06,717.092,615.594
2024-02-24 18:58:59.003003,hn_02-06,717.074,615.759
2024-02-24 18:59:06.853853,hn_02-06,716.974,615.707
2024-02-24 18:59:14.715715,hn_02-06,716.915,615.705
2024-02-24 18:59:22.499499,hn_02-06,717.01,615.77
2024-02-24 18:59:30.006006,hn_02-06,717.033,615.705
2024-02-24 18:59:37.782782,hn_02-06,717.1,615.694
2024-02-24 18:59:45.481481,hn_02-06,717.074,615.695
2024-02-24 18:59:53.363363,hn_02-06,716.99,615.655
2024-02-24 19:00:01.162162,hn_02-06,717.067,615.632
2024-02-24 19:00:08.958958,hn_02-06,717.068,615.713
2024-02-24 19:00:16.726726,hn_02-06,716.977,615.703
2024-02-24 19:00:24.405405,hn_02-06,717.071,615.721
2024-02-24 19:00:32.287287,hn_02-06,717.113,615.763
2024-02-24 19:00:40.023023,hn_02-06,717.008,615.668
2024-02-24 19:00:47.872872,hn_02-06,717.041,615.718
2024-02-24 19:00:55.578578,hn_02-06,717.019,615.77
2024-02-24 19:01:03.463463,hn_02-06,717.048,615.73
2024-02-24 19:01:10.897897,hn_02-06,717.047,615.736
2024-02-24 19:01:18.603603,hn_02-06,717.173,615.739
2024-02-24 19:01:26.557557,hn_02-06,717.005,615.747
2024-02-24 19:01:34.383800,hn_02-06,717.02,615.732
2024-02-24 19:01:42.004004,hn_02-06,717.04,615.601
2024-02-24 19:01:49.786786,hn_02-06,717.125,615.784
2024-02-24 19:01:57.357357,hn_02-06,716.936,615.734
2024-02-24 19:02:05.268268,hn_02-06,717.03,615.792
2024-02-24 19:02:12.937937,hn_02-06,716.987,615.718
2024-02-24 19:02:20.587587,hn_02-06,717.008,615.711
2024-02-24 19:02:28.442442,hn_02-06,717.015,615.808
2024-02-24 19:02:36.206206,hn_02-06,716.985,615.727
2024-02-24 19:02:43.985985,hn_02-06,717.075,615.735
2024-02-24 19:02:51.599599,hn_02-06,717.017,615.633
2024-02-24 19:02:59.322322,hn_02-06,716.977,615.723
2024-02-24 19:03:06.996996,hn_02-06,716.916,615.586
2024-02-24 19:03:16.049049,hn_02-06,717.005,615.781
2024-02-24 19:03:23.878878,hn_02-06,717.056,615.532
2024-02-24 19:03:31.513513,hn_02-06,716.966,615.68
2024-02-24 19:03:39.401401,hn_02-06,717.037,615.69
2024-02-24 19:03:47.434300,hn_02-06,717.037,615.69
2024-02-24 19:03:55.298298,hn_02-06,717.009,615.614
2024-02-24 19:04:03.132132,hn_02-06,717.032,615.687
2024-02-24 19:04:11.121121,hn_02-06,717.056,615.494
2024-02-24 19:04:18.842842,hn_02-06,717.028,615.723
2024-02-24 19:04:26.646646,hn_02-06,717.075,615.658
2024-02-24 19:04:34.298298,hn_02-06,717.031,615.651
2024-02-24 19:04:42.024024,hn_02-06,717.019,615.571
2024-02-24 19:04:49.745745,hn_02-06,717.049,615.479
2024-02-24 19:04:57.628628,hn_02-06,717.098,615.668
2024-02-24 19:05:05.474700,hn_02-06,717.056,615.683
2024-02-24 19:05:13.314314,hn_02-06,717.085,615.709
2024-02-24 19:05:21.148148,hn_02-06,717.13,615.721
2024-02-24 19:05:28.822822,hn_02-06,717.049,615.676
2024-02-24 19:05:36.735735,hn_02-06,717.062,615.605
2024-02-24 19:05:44.629629,hn_02-06,717.05,615.705
2024-02-24 19:05:52.179179,hn_02-06,717.09,615.638
2024-02-24 19:05:59.968968,hn_02-06,716.998,615.451
2024-02-24 19:06:07.355355,hn_02-06,717.031,615.69
2024-02-24 19:06:15.156156,hn_02-06,717.123,615.563
2024-02-24 19:06:22.818818,hn_02-06,717.081,615.531
2024-02-24 19:06:30.669669,hn_02-06,717.046,615.673
2024-02-24 19:06:38.424200,hn_02-06,717.002,615.632
2024-02-24 19:06:46.198198,hn_02-06,717.073,615.64
2024-02-24 19:06:53.904904,hn_02-06,717.007,615.439
2024-02-24 19:07:01.543543,hn_02-06,717.049,615.664
2024-02-24 19:07:09.273273,hn_02-06,716.992,615.478
2024-02-24 19:07:16.902902,hn_02-06,717.162,615.673
2024-02-24 19:07:24.711711,hn_02-06,717.039,615.584
2024-02-24 19:07:32.483483,hn_02-06,717.032,615.709
