video_record_time,test_point_code,x,y
2024-05-29 18:09:30.498498,hn_03-22,797.715,1124.252
2024-05-29 18:09:32.781781,hn_03-22,797.254,1124.266
2024-05-29 18:09:35.037037,hn_03-22,798.122,1124.16
2024-05-29 18:09:37.314314,hn_03-22,797.859,1124.338
2024-05-29 18:09:39.575700,hn_03-22,798.072,1123.873
2024-05-29 18:09:41.852852,hn_03-22,797.999,1124.691
2024-05-29 18:09:44.122122,hn_03-22,797.871,1124.854
2024-05-29 18:09:46.868600,hn_03-22,798.151,1124.198
2024-05-29 18:09:49.128128,hn_03-22,796.54,1124.231
2024-05-29 18:09:51.416416,hn_03-22,796.662,1123.674
2024-05-29 18:09:53.705705,hn_03-22,796.852,1123.649
2024-05-29 18:09:56.045045,hn_03-22,797.933,1124.207
2024-05-29 18:09:58.348348,hn_03-22,796.493,1123.704
2024-05-29 18:10:00.793793,hn_03-22,796.67,1124.2321
2024-05-29 18:10:03.088088,hn_03-22,797.085,1123.728
2024-05-29 18:10:05.366366,hn_03-22,796.717,1124.4
2024-05-29 18:10:07.641641,hn_03-22,796.548,1123.912
2024-05-29 18:10:09.924924,hn_03-22,796.914,1124.057
2024-05-29 18:10:12.196196,hn_03-22,797.228,1123.5861
2024-05-29 18:10:14.523523,hn_03-22,797.545,1124.3311
2024-05-29 18:10:16.822822,hn_03-22,797.334,1123.806
2024-05-29 18:10:19.094094,hn_03-22,797.759,1123.4561
2024-05-29 18:10:21.374374,hn_03-22,797.239,1123.848
2024-05-29 18:10:23.665665,hn_03-22,797.135,1124.298
2024-05-29 18:10:26.007007,hn_03-22,797.861,1123.95
2024-05-29 18:10:28.314314,hn_03-22,797.622,1124.472
2024-05-29 18:10:30.588588,hn_03-22,797.77,1123.483
2024-05-29 18:10:32.923923,hn_03-22,797.627,1124.493
2024-05-29 18:10:35.299299,hn_03-22,798.041,1124.562
2024-05-29 18:10:37.573573,hn_03-22,797.409,1124.238
2024-05-29 18:10:39.871871,hn_03-22,797.417,1123.848
2024-05-29 18:10:42.164164,hn_03-22,798.121,1124.411
2024-05-29 18:10:44.457457,hn_03-22,797.763,1124.121
2024-05-29 18:10:46.799799,hn_03-22,797.209,1125.082
2024-05-29 18:10:49.093093,hn_03-22,797.911,1124.071
2024-05-29 18:10:51.464600,hn_03-22,797.355,1124.309
2024-05-29 18:10:53.875875,hn_03-22,797.679,1124.631
2024-05-29 18:10:56.271271,hn_03-22,797.431,1124.4351
2024-05-29 18:10:58.667667,hn_03-22,797.35,1124.6169
2024-05-29 18:11:01.054054,hn_03-22,798.134,1124.426
2024-05-29 18:11:03.479479,hn_03-22,797.43,1124.512
2024-05-29 18:11:05.843843,hn_03-22,797.827,1124.359
2024-05-29 18:11:08.241241,hn_03-22,798.139,1124.0649
2024-05-29 18:11:10.678678,hn_03-22,797.651,1124.238
2024-05-29 18:11:13.016016,hn_03-22,797.904,1124.462
2024-05-29 18:11:15.393393,hn_03-22,796.973,1123.9301
2024-05-29 18:11:17.804804,hn_03-22,796.65,1124.002
2024-05-29 18:11:20.191191,hn_03-22,796.691,1123.613
2024-05-29 18:11:22.631631,hn_03-22,798.364,1124.6169
2024-05-29 18:11:25.053053,hn_03-22,797.796,1125.262
2024-05-29 18:11:27.471471,hn_03-22,797.911,1124.469
2024-05-29 18:11:29.817817,hn_03-22,796.521,1123.798
2024-05-29 18:11:32.227227,hn_03-22,797.995,1124.579
2024-05-29 18:11:34.521521,hn_03-22,796.389,1123.635
2024-05-29 18:11:36.824824,hn_03-22,796.166,1123.814
2024-05-29 18:11:39.166166,hn_03-22,797.69,1124.032
2024-05-29 18:11:41.485485,hn_03-22,796.785,1123.959
2024-05-29 18:11:43.798798,hn_03-22,797.463,1123.77
2024-05-29 18:11:46.127127,hn_03-22,796.868,1124.217
2024-05-29 18:11:48.444400,hn_03-22,796.887,1124.724
2024-05-29 18:11:50.736736,hn_03-22,797.054,1123.678
2024-05-29 18:11:53.058058,hn_03-22,797.355,1124.584
2024-05-29 18:11:55.461461,hn_03-22,797.121,1124.057
2024-05-29 18:11:57.752752,hn_03-22,797.515,1124.048
2024-05-29 18:12:00.049049,hn_03-22,796.933,1124.085
2024-05-29 18:12:02.333300,hn_03-22,796.729,1123.7939
2024-05-29 18:12:04.619619,hn_03-22,796.652,1123.817
2024-05-29 18:12:06.933933,hn_03-22,796.72,1124.3571
2024-05-29 18:12:09.228228,hn_03-22,797.386,1124.688
2024-05-29 18:12:11.518518,hn_03-22,797.269,1124.0601
2024-05-29 18:12:13.842842,hn_03-22,797.471,1124.517
2024-05-29 18:12:16.205205,hn_03-22,795.807,1124.103
2024-05-29 18:12:18.529529,hn_03-22,796.621,1124.418
2024-05-29 18:12:20.837837,hn_03-22,797.097,1124.184
2024-05-29 18:12:23.157157,hn_03-22,796.323,1124.274
2024-05-29 18:12:25.512512,hn_03-22,797.299,1124.21
2024-05-29 18:12:27.898900,hn_03-22,797.369,1124.485
2024-05-29 18:12:30.185185,hn_03-22,797.015,1124.5229
2024-05-29 18:12:32.533533,hn_03-22,796.646,1123.868
2024-05-29 18:12:34.926926,hn_03-22,796.857,1124.407
2024-05-29 18:12:37.276276,hn_03-22,797.439,1123.594
2024-05-29 18:12:39.543543,hn_03-22,797.354,1124.11
2024-05-29 18:12:41.878878,hn_03-22,797.199,1124.02
2024-05-29 18:12:44.164164,hn_03-22,796.936,1123.5959
2024-05-29 18:12:46.525525,hn_03-22,797.015,1124.146
2024-05-29 18:12:48.856856,hn_03-22,796.924,1124.03
2024-05-29 18:12:51.198198,hn_03-22,797.202,1123.828
2024-05-29 18:12:53.525200,hn_03-22,797.359,1124.385
2024-05-29 18:12:55.884884,hn_03-22,796.803,1124.384
2024-05-29 18:12:58.228228,hn_03-22,796.861,1124.115
2024-05-29 18:13:00.567567,hn_03-22,796.798,1124.2321
2024-05-29 18:13:02.912912,hn_03-22,797.587,1123.925
2024-05-29 18:13:05.238238,hn_03-22,797.131,1124.0551
2024-05-29 18:13:07.548548,hn_03-22,796.994,1124.801
2024-05-29 18:13:09.883883,hn_03-22,797.081,1124.156
2024-05-29 18:13:12.219219,hn_03-22,796.677,1124.7
2024-05-29 18:13:14.545400,hn_03-22,796.866,1123.863
2024-05-29 18:13:16.901901,hn_03-22,797.311,1124.037
2024-05-29 18:13:19.246246,hn_03-22,796.939,1123.819
2024-05-29 18:13:21.601601,hn_03-22,796.923,1123.696
2024-05-29 18:13:23.925925,hn_03-22,796.933,1123.825
2024-05-29 18:13:26.284284,hn_03-22,796.999,1123.088
2024-05-29 18:13:28.732732,hn_03-22,796.396,1123.552
2024-05-29 18:13:31.068068,hn_03-22,797.977,1124.816
2024-05-29 18:13:33.389389,hn_03-22,796.972,1124.051
2024-05-29 18:13:35.747747,hn_03-22,796.84,1124.099
2024-05-29 18:13:38.098098,hn_03-22,796.741,1123.8831
2024-05-29 18:13:40.409409,hn_03-22,797.085,1124.256
2024-05-29 18:13:42.706706,hn_03-22,796.772,1123.517
2024-05-29 18:13:45.065065,hn_03-22,797.043,1123.844
2024-05-29 18:13:47.396396,hn_03-22,796.921,1124.135
2024-05-29 18:13:49.706706,hn_03-22,798.052,1125.157
2024-05-29 18:13:52.016016,hn_03-22,796.151,1124.046
2024-05-29 18:13:54.325325,hn_03-22,797.667,1124.897
2024-05-29 18:13:56.668668,hn_03-22,798.235,1124.699
2024-05-29 18:13:58.965965,hn_03-22,797.498,1124.552
2024-05-29 18:14:01.295295,hn_03-22,798.352,1125.052
2024-05-29 18:14:03.634634,hn_03-22,798.007,1124.975
2024-05-29 18:14:05.974974,hn_03-22,797.425,1124.8831
2024-05-29 18:14:08.327327,hn_03-22,797.735,1125.147
2024-05-29 18:14:10.645645,hn_03-22,798.342,1124.72
2024-05-29 18:14:12.954954,hn_03-22,797.507,1124.326
2024-05-29 18:14:15.323200,hn_03-22,798.309,1124.671
2024-05-29 18:14:17.705705,hn_03-22,797.664,1124.068
2024-05-29 18:14:20.036036,hn_03-22,797.66,1124.037
2024-05-29 18:14:22.376376,hn_03-22,797.619,1124.356
2024-05-29 18:14:24.714714,hn_03-22,798.334,1124.6479
2024-05-29 18:14:27.106106,hn_03-22,797.68,1124.073
2024-05-29 18:14:29.456456,hn_03-22,797.628,1124.342
2024-05-29 18:14:31.768768,hn_03-22,797.355,1124.068
2024-05-29 18:14:34.098098,hn_03-22,797.781,1124.326
2024-05-29 18:14:36.434434,hn_03-22,798.05,1124.09
2024-05-29 18:14:38.754754,hn_03-22,797.858,1124.798
2024-05-29 18:14:41.112112,hn_03-22,797.616,1124.515
2024-05-29 18:14:43.461461,hn_03-22,797.365,1124.5959
2024-05-29 18:14:45.805805,hn_03-22,797.066,1124.27
2024-05-29 18:14:48.118118,hn_03-22,796.904,1124.12
2024-05-29 18:14:50.411411,hn_03-22,797.276,1124.545
2024-05-29 18:14:52.704704,hn_03-22,796.816,1124.53
2024-05-29 18:14:55.012012,hn_03-22,797.432,1124.676
2024-05-29 18:14:57.357357,hn_03-22,796.766,1124.022
2024-05-29 18:14:59.634634,hn_03-22,797.105,1123.582
2024-05-29 18:15:01.919919,hn_03-22,796.9,1124.2271
2024-05-29 18:15:04.218218,hn_03-22,797.076,1124.306
2024-05-29 18:15:06.595900,hn_03-22,796.899,1123.759
2024-05-29 18:15:08.912912,hn_03-22,796.905,1124.006
2024-05-29 18:15:11.222200,hn_03-22,797.364,1123.436
2024-05-29 18:15:13.548548,hn_03-22,796.957,1123.901
2024-05-29 18:15:15.902902,hn_03-22,796.735,1123.7841
2024-05-29 18:15:18.302302,hn_03-22,797.184,1124.012
2024-05-29 18:15:20.724724,hn_03-22,796.684,1123.843
2024-05-29 18:15:23.125125,hn_03-22,796.795,1123.823
2024-05-29 18:15:25.502502,hn_03-22,796.953,1123.9091
2024-05-29 18:15:27.914914,hn_03-22,796.61,1123.5179
2024-05-29 18:15:30.276276,hn_03-22,796.789,1123.406
2024-05-29 18:15:32.653653,hn_03-22,796.499,1123.83
2024-05-29 18:15:35.198198,hn_03-22,798.278,1124.635
2024-05-29 18:15:37.575700,hn_03-22,798.504,1124.2159
2024-05-29 18:15:39.916916,hn_03-22,798.059,1124.5649
2024-05-29 18:15:42.289289,hn_03-22,797.722,1124.689
2024-05-29 18:15:44.672672,hn_03-22,797.277,1124.301
2024-05-29 18:15:47.011011,hn_03-22,797.842,1124.385
2024-05-29 18:15:49.399399,hn_03-22,797.647,1124.1801
2024-05-29 18:15:51.716716,hn_03-22,797.934,1124.354
2024-05-29 18:15:54.042042,hn_03-22,798.095,1124.104
2024-05-29 18:15:56.389389,hn_03-22,797.763,1124.29
2024-05-29 18:15:58.746746,hn_03-22,798.088,1124.2939
2024-05-29 18:16:01.121200,hn_03-22,797.455,1124.822
2024-05-29 18:16:03.476476,hn_03-22,797.875,1124.521
2024-05-29 18:16:05.873873,hn_03-22,797.422,1124.548
2024-05-29 18:16:08.182182,hn_03-22,798.023,1124.642
2024-05-29 18:16:10.533533,hn_03-22,797.638,1124.608
2024-05-29 18:16:12.899899,hn_03-22,797.154,1124.1121
2024-05-29 18:16:15.197197,hn_03-22,797.86,1124.454
2024-05-29 18:16:17.562562,hn_03-22,797.513,1124.179
2024-05-29 18:16:19.885885,hn_03-22,797.802,1124.636
2024-05-29 18:16:22.218218,hn_03-22,797.715,1124.417
2024-05-29 18:16:24.562562,hn_03-22,797.627,1124.676
2024-05-29 18:16:26.859859,hn_03-22,797.963,1124.455
2024-05-29 18:16:29.218218,hn_03-22,798.123,1124.382
2024-05-29 18:16:31.534534,hn_03-22,797.551,1124.25
2024-05-29 18:16:33.869869,hn_03-22,797.269,1124.415
2024-05-29 18:16:36.152152,hn_03-22,797.501,1124.674
2024-05-29 18:16:38.487487,hn_03-22,797.49,1124.142
2024-05-29 18:16:40.862862,hn_03-22,797.344,1124.546
2024-05-29 18:16:43.257257,hn_03-22,797.685,1124.074
2024-05-29 18:16:45.555500,hn_03-22,797.683,1125.274
2024-05-29 18:16:47.921921,hn_03-22,797.494,1123.989
2024-05-29 18:16:50.273273,hn_03-22,797.746,1124.2469
2024-05-29 18:16:52.617617,hn_03-22,797.661,1123.948
2024-05-29 18:16:54.958958,hn_03-22,797.516,1124.174
2024-05-29 18:16:57.267267,hn_03-22,797.654,1124.332
2024-05-29 18:16:59.601601,hn_03-22,797.263,1123.911
2024-05-29 18:17:01.882882,hn_03-22,797.614,1124.3521
2024-05-29 18:17:04.174174,hn_03-22,798.087,1124.225
2024-05-29 18:17:06.474474,hn_03-22,797.42,1124.62
2024-05-29 18:17:08.801801,hn_03-22,797.653,1124.317
2024-05-29 18:17:11.096096,hn_03-22,797.524,1123.927
2024-05-29 18:17:13.389389,hn_03-22,797.509,1124.0811
2024-05-29 18:17:15.688688,hn_03-22,797.932,1124.142
2024-05-29 18:17:18.006006,hn_03-22,798.303,1124.37
2024-05-29 18:17:20.305305,hn_03-22,797.924,1124.807
2024-05-29 18:17:22.608608,hn_03-22,798.1,1124.214
2024-05-29 18:17:24.926926,hn_03-22,798.152,1125.033
2024-05-29 18:17:27.212100,hn_03-22,798.336,1124.549
2024-05-29 18:17:29.555555,hn_03-22,798.391,1124.392
2024-05-29 18:17:31.872872,hn_03-22,798.162,1124.363
2024-05-29 18:17:34.199199,hn_03-22,798.377,1124.5389
2024-05-29 18:17:36.515100,hn_03-22,797.643,1124.6169
2024-05-29 18:17:38.814814,hn_03-22,797.464,1124.427
2024-05-29 18:17:41.092092,hn_03-22,798.14,1124.519
2024-05-29 18:17:43.377377,hn_03-22,797.452,1124.3831
2024-05-29 18:17:45.674674,hn_03-22,797.633,1124.818
2024-05-29 18:17:47.964964,hn_03-22,797.657,1124.416
2024-05-29 18:17:50.246246,hn_03-22,797.941,1124.2729
2024-05-29 18:17:52.525200,hn_03-22,797.632,1124.071
2024-05-29 18:17:54.787787,hn_03-22,797.549,1125.377
2024-05-29 18:17:57.071071,hn_03-22,797.942,1124.5811
2024-05-29 18:17:59.428428,hn_03-22,798.239,1124.822
2024-05-29 18:18:01.705705,hn_03-22,798.135,1124.603
2024-05-29 18:18:03.971971,hn_03-22,797.888,1124.119
2024-05-29 18:18:06.264264,hn_03-22,798.019,1124.739
2024-05-29 18:18:08.543543,hn_03-22,797.46,1124.405
2024-05-29 18:18:10.861861,hn_03-22,797.469,1124.653
2024-05-29 18:18:13.161161,hn_03-22,797.966,1124.2841
2024-05-29 18:18:15.434300,hn_03-22,797.704,1124.3361
2024-05-29 18:18:17.761761,hn_03-22,798.144,1124.269
2024-05-29 18:18:20.050500,hn_03-22,797.911,1124.63
2024-05-29 18:18:22.401401,hn_03-22,797.931,1124.525
2024-05-29 18:18:24.693693,hn_03-22,797.523,1124.152
2024-05-29 18:18:26.998998,hn_03-22,797.6,1124.041
2024-05-29 18:18:29.296296,hn_03-22,798.45,1124.068
2024-05-29 18:18:31.647647,hn_03-22,796.998,1124.203
2024-05-29 18:18:33.939939,hn_03-22,797.349,1124.1071
2024-05-29 18:18:36.268268,hn_03-22,797.897,1124.616
2024-05-29 18:18:38.545545,hn_03-22,797.257,1124.5389
2024-05-29 18:18:40.832832,hn_03-22,797.639,1124.475
2024-05-29 18:18:43.128128,hn_03-22,797.735,1124.118
2024-05-29 18:18:45.438438,hn_03-22,798.053,1123.944
2024-05-29 18:18:47.759759,hn_03-22,797.855,1124.3199
2024-05-29 18:18:50.069069,hn_03-22,797.321,1124.552
2024-05-29 18:18:52.395395,hn_03-22,803.528,1122.344
2024-05-29 18:18:54.689689,hn_03-22,796.413,1123.265
2024-05-29 18:18:56.961961,hn_03-22,796.312,1123.928
2024-05-29 18:18:59.268268,hn_03-22,797.043,1124.103
2024-05-29 18:19:01.577577,hn_03-22,796.731,1123.5959
2024-05-29 18:19:03.867867,hn_03-22,797.239,1123.3781
2024-05-29 18:19:06.151151,hn_03-22,797.745,1124.5179
2024-05-29 18:19:08.478478,hn_03-22,796.896,1123.699
2024-05-29 18:19:10.767767,hn_03-22,796.763,1123.1639
2024-05-29 18:19:13.049049,hn_03-22,796.631,1123.778
2024-05-29 18:19:15.357357,hn_03-22,796.763,1123.7939
2024-05-29 18:19:17.672672,hn_03-22,796.165,1123.567
2024-05-29 18:19:19.989989,hn_03-22,798.289,1124.896
2024-05-29 18:19:22.307307,hn_03-22,797.274,1124.278
2024-05-29 18:19:24.629629,hn_03-22,797.961,1125.2791
2024-05-29 18:19:26.909909,hn_03-22,797.022,1123.675
2024-05-29 18:19:29.196196,hn_03-22,796.873,1123.774
2024-05-29 18:19:31.541541,hn_03-22,796.248,1124.342
2024-05-29 18:19:33.864864,hn_03-22,796.893,1123.694
2024-05-29 18:19:36.183183,hn_03-22,796.186,1123.925
2024-05-29 18:19:38.481481,hn_03-22,796.907,1123.6331
2024-05-29 18:19:40.765765,hn_03-22,796.811,1124.402
2024-05-29 18:19:43.099099,hn_03-22,796.852,1124.616
2024-05-29 18:19:45.418418,hn_03-22,796.918,1123.899
2024-05-29 18:19:47.748748,hn_03-22,796.184,1124.109
2024-05-29 18:19:50.058058,hn_03-22,796.619,1124.246
2024-05-29 18:19:52.366366,hn_03-22,797.331,1124.182
2024-05-29 18:19:54.651651,hn_03-22,796.779,1123.606
2024-05-29 18:19:56.992992,hn_03-22,797.305,1124.568
2024-05-29 18:19:59.324324,hn_03-22,796.603,1124.108
2024-05-29 18:20:01.677677,hn_03-22,796.885,1124.3459
2024-05-29 18:20:04.018018,hn_03-22,797.267,1123.876
2024-05-29 18:20:06.387387,hn_03-22,796.878,1123.947
2024-05-29 18:20:08.731731,hn_03-22,796.902,1123.557
2024-05-29 18:20:11.066066,hn_03-22,797.48,1123.965
2024-05-29 18:20:13.415415,hn_03-22,797.518,1124.251
2024-05-29 18:20:15.779779,hn_03-22,797.02,1123.542
2024-05-29 18:20:18.158158,hn_03-22,796.76,1124.707
2024-05-29 18:20:20.512512,hn_03-22,796.642,1123.984
2024-05-29 18:20:22.856856,hn_03-22,796.773,1123.881
2024-05-29 18:20:25.213213,hn_03-22,796.996,1123.833
2024-05-29 18:20:27.659659,hn_03-22,796.767,1124.234
2024-05-29 18:20:30.026026,hn_03-22,797.14,1123.678
2024-05-29 18:20:32.377377,hn_03-22,796.845,1123.983
2024-05-29 18:20:34.722722,hn_03-22,796.942,1123.927
2024-05-29 18:20:37.036036,hn_03-22,797.296,1124.199
2024-05-29 18:20:39.357357,hn_03-22,797.039,1124.011
2024-05-29 18:20:41.666666,hn_03-22,797.137,1124.12
2024-05-29 18:20:43.973973,hn_03-22,796.888,1124.267
2024-05-29 18:20:46.257257,hn_03-22,796.945,1124.292
2024-05-29 18:20:48.534534,hn_03-22,796.958,1124.5811
2024-05-29 18:20:50.832832,hn_03-22,797.045,1124.124
2024-05-29 18:20:53.127127,hn_03-22,797.078,1124.166
2024-05-29 18:20:55.409409,hn_03-22,796.875,1124.308
2024-05-29 18:20:57.683683,hn_03-22,797.501,1123.965
2024-05-29 18:20:59.945945,hn_03-22,797.106,1124.233
2024-05-29 18:21:02.282282,hn_03-22,797.051,1123.517
2024-05-29 18:21:04.593593,hn_03-22,797.461,1124.499
2024-05-29 18:21:06.885885,hn_03-22,796.411,1125.151
2024-05-29 18:21:09.426426,hn_03-22,797.405,1124.36
2024-05-29 18:21:11.723723,hn_03-22,796.572,1124.21
2024-05-29 18:21:13.991991,hn_03-22,796.852,1124.156
2024-05-29 18:21:16.303303,hn_03-22,796.922,1123.988
2024-05-29 18:21:18.611611,hn_03-22,797.515,1124.285
2024-05-29 18:21:20.992992,hn_03-22,797.22,1123.995
2024-05-29 18:21:23.307307,hn_03-22,796.942,1124.24
2024-05-29 18:21:25.585800,hn_03-22,796.744,1123.895
2024-05-29 18:21:27.877877,hn_03-22,796.745,1124.02
2024-05-29 18:21:30.182182,hn_03-22,797.078,1124.219
2024-05-29 18:21:32.523523,hn_03-22,797.742,1124.269
2024-05-29 18:21:34.828828,hn_03-22,797.709,1124.694
2024-05-29 18:21:37.289289,hn_03-22,796.817,1123.921
2024-05-29 18:21:39.619619,hn_03-22,797.503,1124.0341
2024-05-29 18:21:41.911911,hn_03-22,796.9,1124.157
2024-05-29 18:21:44.238238,hn_03-22,796.364,1124.03
2024-05-29 18:21:46.555500,hn_03-22,796.942,1124.019
2024-05-29 18:21:48.825825,hn_03-22,797.369,1124.251
2024-05-29 18:21:51.107107,hn_03-22,797.359,1124.046
2024-05-29 18:21:53.476476,hn_03-22,796.698,1124.301
2024-05-29 18:21:55.807807,hn_03-22,797.061,1124.1591
2024-05-29 18:21:58.161161,hn_03-22,796.83,1123.7729
2024-05-29 18:22:00.446446,hn_03-22,796.759,1123.8929
2024-05-29 18:22:02.789789,hn_03-22,797.306,1123.571
2024-05-29 18:22:05.071071,hn_03-22,796.778,1123.9871
2024-05-29 18:22:07.393900,hn_03-22,797.173,1124.3101
2024-05-29 18:22:09.664664,hn_03-22,797.442,1124.158
2024-05-29 18:22:11.968968,hn_03-22,796.882,1124.421
2024-05-29 18:22:14.228228,hn_03-22,797.41,1124.087
2024-05-29 18:22:16.528528,hn_03-22,797.4,1124.302
2024-05-29 18:22:18.825825,hn_03-22,797.527,1124.194
2024-05-29 18:22:21.145145,hn_03-22,797.511,1124.084
2024-05-29 18:22:23.476476,hn_03-22,796.934,1124.151
2024-05-29 18:22:25.774774,hn_03-22,797.039,1123.941
2024-05-29 18:22:28.107107,hn_03-22,796.882,1123.674
2024-05-29 18:22:30.417417,hn_03-22,797.013,1123.9351
2024-05-29 18:22:32.743743,hn_03-22,796.78,1123.761
2024-05-29 18:22:35.083083,hn_03-22,797.477,1123.624
2024-05-29 18:22:37.461461,hn_03-22,797.31,1124.165
2024-05-29 18:22:39.741741,hn_03-22,796.574,1124.172
2024-05-29 18:22:42.064064,hn_03-22,797.553,1123.161
2024-05-29 18:22:44.411411,hn_03-22,797.31,1123.1169
2024-05-29 18:22:46.739739,hn_03-22,797.055,1123.84
2024-05-29 18:22:49.073073,hn_03-22,797.777,1124.201
2024-05-29 18:22:51.387387,hn_03-22,797.389,1123.73
2024-05-29 18:22:53.653653,hn_03-22,796.429,1123.601
2024-05-29 18:22:55.949949,hn_03-22,797.352,1123.649
2024-05-29 18:22:58.221221,hn_03-22,797.367,1124.004
2024-05-29 18:23:00.496496,hn_03-22,796.491,1123.746
2024-05-29 18:23:02.807807,hn_03-22,796.83,1123.866
2024-05-29 18:23:05.157157,hn_03-22,797.057,1123.3669
2024-05-29 18:23:07.550000,hn_03-22,797.039,1124.218
2024-05-29 18:23:09.776776,hn_03-22,796.69,1124.219
2024-05-29 18:23:12.049049,hn_03-22,797.239,1123.781
2024-05-29 18:23:14.339339,hn_03-22,796.615,1123.3361
2024-05-29 18:23:16.618618,hn_03-22,796.717,1124.089
2024-05-29 18:23:18.904904,hn_03-22,797.051,1123.608
2024-05-29 18:23:21.235235,hn_03-22,797.622,1123.468
2024-05-29 18:23:23.544544,hn_03-22,797.181,1123.109
2024-05-29 18:23:25.842842,hn_03-22,796.824,1123.832
2024-05-29 18:23:28.186186,hn_03-22,797.181,1123.839
2024-05-29 18:23:30.477477,hn_03-22,796.818,1123.432
2024-05-29 18:23:32.791791,hn_03-22,797.16,1123.241
2024-05-29 18:23:35.121200,hn_03-22,797.151,1124.051
2024-05-29 18:23:37.406406,hn_03-22,797.113,1123.598
2024-05-29 18:23:39.676676,hn_03-22,797.049,1123.793
2024-05-29 18:23:41.974974,hn_03-22,797.679,1124.238
2024-05-29 18:23:44.269269,hn_03-22,796.82,1123.502
2024-05-29 18:23:46.555500,hn_03-22,797.111,1124.1689
2024-05-29 18:23:48.823823,hn_03-22,796.957,1123.551
2024-05-29 18:23:51.110000,hn_03-22,796.766,1123.5861
2024-05-29 18:23:53.383383,hn_03-22,797.452,1123.485
2024-05-29 18:23:55.697697,hn_03-22,796.539,1123.506
2024-05-29 18:23:58.001001,hn_03-22,797.3,1123.582
2024-05-29 18:24:00.305305,hn_03-22,796.926,1123.71
2024-05-29 18:24:02.663663,hn_03-22,796.706,1123.991
2024-05-29 18:24:04.965965,hn_03-22,796.713,1123.96
2024-05-29 18:24:07.266266,hn_03-22,796.838,1123.454
2024-05-29 18:24:09.572572,hn_03-22,796.722,1123.599
2024-05-29 18:24:11.848848,hn_03-22,797.459,1122.3831
2024-05-29 18:24:14.148148,hn_03-22,702.277,1119.7271
2024-05-29 18:24:16.462462,hn_03-22,796.927,1123.48
2024-05-29 18:24:18.757500,hn_03-22,796.522,1123.7629
2024-05-29 18:24:21.105105,hn_03-22,796.663,1123.264
2024-05-29 18:24:23.403403,hn_03-22,796.557,1123.6
2024-05-29 18:24:25.770000,hn_03-22,797.101,1123.51
2024-05-29 18:24:28.020200,hn_03-22,797.307,1123.973
2024-05-29 18:24:30.309309,hn_03-22,797.179,1123.5389
2024-05-29 18:24:32.649649,hn_03-22,797.452,1123.807
2024-05-29 18:24:34.999999,hn_03-22,796.566,1123.593
2024-05-29 18:24:37.277277,hn_03-22,797.053,1123.899
2024-05-29 18:24:39.597597,hn_03-22,797.036,1123.798
2024-05-29 18:24:41.882882,hn_03-22,796.35,1123.921
2024-05-29 18:24:44.177177,hn_03-22,796.507,1123.78
2024-05-29 18:24:46.456456,hn_03-22,797.47,1123.62
2024-05-29 18:24:48.756756,hn_03-22,796.987,1123.3409
2024-05-29 18:24:51.071071,hn_03-22,796.553,1123.996
2024-05-29 18:24:53.373700,hn_03-22,797.19,1124.168
2024-05-29 18:24:55.638638,hn_03-22,797.397,1123.363
2024-05-29 18:24:57.943943,hn_03-22,796.932,1123.636
2024-05-29 18:25:00.242400,hn_03-22,797.139,1123.704
