video_record_time,test_point_code,x,y
2024-02-24 18:08:10.548548,hn_03-19,1695.0,1695.0
2024-02-24 18:08:18.474700,hn_03-19,1774.5,1784.0
2024-02-24 18:08:26.611611,hn_03-19,1776.0,1783.5
2024-02-24 18:08:34.485485,hn_03-19,1695.0,1695.0
2024-02-24 18:08:42.515100,hn_03-19,1771.5,1786.5
2024-02-24 18:08:50.786786,hn_03-19,1695.0,1695.0
2024-02-24 18:08:58.762762,hn_03-19,1774.0,1785.0
2024-02-24 18:09:06.715715,hn_03-19,1695.0,1695.0
2024-02-24 18:09:14.785785,hn_03-19,1695.0,1695.0
2024-02-24 18:09:22.797797,hn_03-19,1775.056,1778.011
2024-02-24 18:09:30.957957,hn_03-19,1695.0,1695.0
2024-02-24 18:09:38.799799,hn_03-19,1695.0,1695.0
2024-02-24 18:09:46.616616,hn_03-19,1695.0,1695.0
2024-02-24 18:09:54.736736,hn_03-19,1695.0,1695.0
2024-02-24 18:10:02.635635,hn_03-19,1775.5,1785.5
2024-02-24 18:10:10.749749,hn_03-19,1739.951,1779.911
2024-02-24 18:10:18.592592,hn_03-19,1695.0,1695.0
2024-02-24 18:10:26.989800,hn_03-19,1695.0,1695.0
2024-02-24 18:10:35.102102,hn_03-19,1695.0,1695.0
2024-02-24 18:10:43.291291,hn_03-19,1695.0,1695.0
2024-02-24 18:10:51.307307,hn_03-19,1695.0,1695.0
2024-02-24 18:10:59.443443,hn_03-19,1695.0,1695.0
2024-02-24 18:11:08.348348,hn_03-19,1695.0,1695.0
2024-02-24 18:11:16.355355,hn_03-19,1695.0,1695.0
2024-02-24 18:11:24.359359,hn_03-19,1695.0,1695.0
2024-02-24 18:11:32.521521,hn_03-19,1695.0,1695.0
2024-02-24 18:11:40.474474,hn_03-19,1695.0,1695.0
2024-02-24 18:11:48.509509,hn_03-19,1695.0,1695.0
2024-02-24 18:11:56.517517,hn_03-19,1695.0,1695.0
2024-02-24 18:12:04.699699,hn_03-19,1695.0,1695.0
2024-02-24 18:12:12.789789,hn_03-19,1695.0,1695.0
2024-02-24 18:12:20.872872,hn_03-19,1695.0,1695.0
2024-02-24 18:12:28.913913,hn_03-19,1695.0,1695.0
2024-02-24 18:12:37.014014,hn_03-19,1695.0,1695.0
2024-02-24 18:12:45.118118,hn_03-19,1695.0,1695.0
2024-02-24 18:12:53.092092,hn_03-19,1695.0,1695.0
2024-02-24 18:13:01.023023,hn_03-19,1695.0,1695.0
2024-02-24 18:13:09.054054,hn_03-19,1695.0,1695.0
2024-02-24 18:13:17.109109,hn_03-19,1698.0,1776.5
2024-02-24 18:13:25.108108,hn_03-19,1774.634,1784.622
2024-02-24 18:13:33.338338,hn_03-19,1695.0,1695.0
2024-02-24 18:13:41.413413,hn_03-19,1695.0,1695.0
2024-02-24 18:13:49.259259,hn_03-19,1773.5,1785.0
2024-02-24 18:13:57.187187,hn_03-19,1695.0,1695.0
2024-02-24 18:14:05.169169,hn_03-19,1695.0,1695.0
2024-02-24 18:14:13.303303,hn_03-19,1695.0,1695.0
2024-02-24 18:14:21.387387,hn_03-19,1695.0,1695.0
2024-02-24 18:14:29.660000,hn_03-19,1695.0,1695.0
2024-02-24 18:14:37.718718,hn_03-19,1695.0,1695.0
2024-02-24 18:14:45.782782,hn_03-19,1695.0,1695.0
2024-02-24 18:14:53.696900,hn_03-19,1695.0,1695.0
2024-02-24 18:15:01.703703,hn_03-19,1695.0,1695.0
2024-02-24 18:15:09.718718,hn_03-19,1773.5,1789.0
2024-02-24 18:15:17.872872,hn_03-19,1695.0,1695.0
2024-02-24 18:15:25.716716,hn_03-19,1695.0,1695.0
2024-02-24 18:15:33.815815,hn_03-19,1695.0,1695.0
2024-02-24 18:15:41.855855,hn_03-19,1695.0,1695.0
2024-02-24 18:15:49.797797,hn_03-19,1695.0,1695.0
2024-02-24 18:15:57.799799,hn_03-19,1698.0,1771.5
2024-02-24 18:16:06.004004,hn_03-19,1695.0,1695.0
2024-02-24 18:16:13.981981,hn_03-19,1695.0,1695.0
2024-02-24 18:16:22.032032,hn_03-19,1695.0,1695.0
2024-02-24 18:16:30.173173,hn_03-19,1695.0,1695.0
2024-02-24 18:16:38.212100,hn_03-19,1695.0,1695.0
2024-02-24 18:16:47.028028,hn_03-19,1695.0,1695.0
2024-02-24 18:16:55.267267,hn_03-19,1695.0,1695.0
2024-02-24 18:17:03.361361,hn_03-19,1695.0,1695.0
2024-02-24 18:17:11.476476,hn_03-19,1695.0,1695.0
2024-02-24 18:17:19.386386,hn_03-19,1695.0,1695.0
2024-02-24 18:17:27.328328,hn_03-19,1695.0,1695.0
2024-02-24 18:17:35.509509,hn_03-19,1695.0,1695.0
2024-02-24 18:17:43.416416,hn_03-19,1695.0,1695.0
2024-02-24 18:17:51.357357,hn_03-19,1695.0,1695.0
2024-02-24 18:17:59.441441,hn_03-19,1698.0,1785.5
2024-02-24 18:18:07.519519,hn_03-19,1695.0,1695.0
2024-02-24 18:18:15.598598,hn_03-19,1695.0,1695.0
2024-02-24 18:18:23.704704,hn_03-19,1695.0,1695.0
2024-02-24 18:18:31.795795,hn_03-19,1695.0,1695.0
2024-02-24 18:18:39.605605,hn_03-19,1698.0,1772.0
2024-02-24 18:18:47.555500,hn_03-19,1695.0,1695.0
2024-02-24 18:18:55.533533,hn_03-19,1695.0,1695.0
2024-02-24 18:19:03.711711,hn_03-19,1695.0,1695.0
2024-02-24 18:19:11.733733,hn_03-19,1695.0,1695.0
2024-02-24 18:19:19.765765,hn_03-19,1695.0,1695.0
2024-02-24 18:19:27.811811,hn_03-19,1695.0,1695.0
2024-02-24 18:19:35.878700,hn_03-19,1695.0,1695.0
2024-02-24 18:19:43.767600,hn_03-19,1695.0,1695.0
2024-02-24 18:19:51.894894,hn_03-19,1695.0,1695.0
2024-02-24 18:19:59.975975,hn_03-19,1695.0,1695.0
2024-02-24 18:20:07.889889,hn_03-19,1695.0,1695.0
2024-02-24 18:20:15.971971,hn_03-19,1695.0,1695.0
2024-02-24 18:20:24.051051,hn_03-19,1695.0,1695.0
2024-02-24 18:20:32.071071,hn_03-19,1695.0,1695.0
2024-02-24 18:20:40.023023,hn_03-19,1695.0,1695.0
2024-02-24 18:20:48.102102,hn_03-19,1695.0,1695.0
2024-02-24 18:20:56.224224,hn_03-19,1695.0,1695.0
2024-02-24 18:21:04.156156,hn_03-19,1695.0,1695.0
2024-02-24 18:21:12.061061,hn_03-19,1695.0,1695.0
2024-02-24 18:21:20.091091,hn_03-19,1695.0,1695.0
2024-02-24 18:21:27.976976,hn_03-19,1695.0,1695.0
2024-02-24 18:21:36.108108,hn_03-19,1695.0,1695.0
2024-02-24 18:21:44.081081,hn_03-19,1775.5,1781.5
2024-02-24 18:21:52.301301,hn_03-19,1695.0,1695.0
2024-02-24 18:22:00.545400,hn_03-19,1695.0,1695.0
2024-02-24 18:22:08.597597,hn_03-19,1695.0,1695.0
2024-02-24 18:22:16.707707,hn_03-19,1695.0,1695.0
2024-02-24 18:22:24.769769,hn_03-19,1695.0,1695.0
2024-02-24 18:22:32.979979,hn_03-19,1695.0,1695.0
2024-02-24 18:22:40.995995,hn_03-19,1695.0,1695.0
2024-02-24 18:22:49.093093,hn_03-19,1695.0,1695.0
2024-02-24 18:22:56.994994,hn_03-19,1695.0,1695.0
2024-02-24 18:23:05.105105,hn_03-19,1695.0,1695.0
2024-02-24 18:23:13.671671,hn_03-19,1695.0,1695.0
2024-02-24 18:23:21.762762,hn_03-19,1695.0,1695.0
2024-02-24 18:23:29.796796,hn_03-19,1695.0,1695.0
2024-02-24 18:23:37.782782,hn_03-19,1695.0,1695.0
2024-02-24 18:23:45.764764,hn_03-19,1695.0,1695.0
2024-02-24 18:23:53.778778,hn_03-19,1695.0,1695.0
2024-02-24 18:24:01.785785,hn_03-19,1695.0,1695.0
2024-02-24 18:24:09.735735,hn_03-19,1695.0,1695.0
2024-02-24 18:24:17.777700,hn_03-19,1695.0,1695.0
2024-02-24 18:24:25.772772,hn_03-19,1695.0,1695.0
2024-02-24 18:24:33.765765,hn_03-19,1695.0,1695.0
2024-02-24 18:24:41.787800,hn_03-19,1695.0,1695.0
2024-02-24 18:24:49.684684,hn_03-19,1695.0,1695.0
2024-02-24 18:24:57.804804,hn_03-19,1695.0,1695.0
2024-02-24 18:25:05.826826,hn_03-19,1695.0,1695.0
2024-02-24 18:25:13.624624,hn_03-19,1695.0,1695.0
2024-02-24 18:25:21.669669,hn_03-19,1695.0,1695.0
2024-02-24 18:25:29.566566,hn_03-19,1695.0,1695.0
2024-02-24 18:25:37.496496,hn_03-19,1695.0,1695.0
2024-02-24 18:25:45.353353,hn_03-19,1695.0,1695.0
2024-02-24 18:25:53.159159,hn_03-19,1695.0,1695.0
2024-02-24 18:26:01.143143,hn_03-19,1695.0,1695.0
2024-02-24 18:26:09.165165,hn_03-19,1695.0,1695.0
2024-02-24 18:26:17.121121,hn_03-19,1695.0,1695.0
2024-02-24 18:26:25.097097,hn_03-19,1695.0,1695.0
2024-02-24 18:26:33.125125,hn_03-19,1695.0,1695.0
2024-02-24 18:26:41.164164,hn_03-19,1695.0,1695.0
2024-02-24 18:26:49.080800,hn_03-19,1695.0,1695.0
2024-02-24 18:26:57.126126,hn_03-19,1695.0,1695.0
2024-02-24 18:27:05.041041,hn_03-19,1695.0,1695.0
2024-02-24 18:27:12.976976,hn_03-19,1695.0,1695.0
2024-02-24 18:27:20.886886,hn_03-19,1695.0,1695.0
2024-02-24 18:27:28.715715,hn_03-19,1695.0,1695.0
2024-02-24 18:27:36.646646,hn_03-19,1695.0,1695.0
2024-02-24 18:27:44.545545,hn_03-19,1695.0,1695.0
2024-02-24 18:27:52.347347,hn_03-19,1695.0,1695.0
2024-02-24 18:28:00.363363,hn_03-19,1695.0,1695.0
2024-02-24 18:28:08.402402,hn_03-19,1695.0,1695.0
2024-02-24 18:28:16.373700,hn_03-19,1695.0,1695.0
2024-02-24 18:28:24.322322,hn_03-19,1695.0,1695.0
2024-02-24 18:28:32.311311,hn_03-19,1695.0,1695.0
2024-02-24 18:28:40.208208,hn_03-19,1695.0,1695.0
2024-02-24 18:28:48.109109,hn_03-19,1695.0,1695.0
2024-02-24 18:28:55.986986,hn_03-19,1695.0,1695.0
2024-02-24 18:29:03.979979,hn_03-19,1695.0,1695.0
2024-02-24 18:29:11.939300,hn_03-19,1695.0,1695.0
2024-02-24 18:29:19.845845,hn_03-19,1695.0,1695.0
2024-02-24 18:29:27.628628,hn_03-19,1695.0,1695.0
2024-02-24 18:29:35.586586,hn_03-19,1695.0,1695.0
2024-02-24 18:29:43.366366,hn_03-19,1695.0,1695.0
2024-02-24 18:29:51.402402,hn_03-19,1695.0,1695.0
2024-02-24 18:29:59.434300,hn_03-19,1695.0,1695.0
2024-02-24 18:30:07.214214,hn_03-19,1695.0,1695.0
2024-02-24 18:30:15.141400,hn_03-19,1695.0,1695.0
2024-02-24 18:30:24.272272,hn_03-19,1695.0,1695.0
2024-02-24 18:30:32.276276,hn_03-19,1695.0,1695.0
2024-02-24 18:30:40.171700,hn_03-19,1695.0,1695.0
2024-02-24 18:30:48.199199,hn_03-19,1695.0,1695.0
2024-02-24 18:30:55.989989,hn_03-19,1695.0,1695.0
2024-02-24 18:31:03.818100,hn_03-19,1695.0,1695.0
2024-02-24 18:31:11.762762,hn_03-19,1695.0,1695.0
2024-02-24 18:31:19.549549,hn_03-19,1695.0,1695.0
2024-02-24 18:31:27.527527,hn_03-19,1695.0,1695.0
2024-02-24 18:31:35.313313,hn_03-19,1695.0,1695.0
2024-02-24 18:31:43.198198,hn_03-19,1695.0,1695.0
2024-02-24 18:31:50.979979,hn_03-19,1695.0,1695.0
2024-02-24 18:31:58.989800,hn_03-19,1695.0,1695.0
2024-02-24 18:32:06.814814,hn_03-19,1695.0,1695.0
2024-02-24 18:32:14.666600,hn_03-19,1695.0,1695.0
2024-02-24 18:32:22.511511,hn_03-19,1695.0,1695.0
2024-02-24 18:32:30.422422,hn_03-19,1695.0,1695.0
2024-02-24 18:32:38.354354,hn_03-19,1695.0,1695.0
2024-02-24 18:32:46.114114,hn_03-19,1695.0,1695.0
2024-02-24 18:32:53.958958,hn_03-19,1695.0,1695.0
2024-02-24 18:33:01.877877,hn_03-19,1695.0,1695.0
2024-02-24 18:33:09.751751,hn_03-19,1695.0,1695.0
2024-02-24 18:33:17.725725,hn_03-19,1695.0,1695.0
2024-02-24 18:33:25.669669,hn_03-19,1695.0,1695.0
2024-02-24 18:33:33.697697,hn_03-19,1695.0,1695.0
2024-02-24 18:33:41.770000,hn_03-19,1695.0,1695.0
2024-02-24 18:33:49.762762,hn_03-19,1695.0,1695.0
2024-02-24 18:33:57.572572,hn_03-19,1695.0,1695.0
2024-02-24 18:34:05.416416,hn_03-19,1695.0,1695.0
2024-02-24 18:34:13.311311,hn_03-19,1695.0,1695.0
2024-02-24 18:34:21.501501,hn_03-19,1695.0,1695.0
2024-02-24 18:34:29.696900,hn_03-19,1695.0,1695.0
2024-02-24 18:34:37.439439,hn_03-19,1695.0,1695.0
2024-02-24 18:34:45.483483,hn_03-19,1695.0,1695.0
2024-02-24 18:34:53.247247,hn_03-19,1695.0,1695.0
2024-02-24 18:35:01.072072,hn_03-19,1695.0,1695.0
2024-02-24 18:35:09.025025,hn_03-19,1695.0,1695.0
2024-02-24 18:35:16.987987,hn_03-19,1695.0,1695.0
2024-02-24 18:35:24.903903,hn_03-19,1695.0,1695.0
2024-02-24 18:35:32.778778,hn_03-19,1695.0,1695.0
2024-02-24 18:35:40.646400,hn_03-19,1695.0,1695.0
2024-02-24 18:35:48.584584,hn_03-19,1695.0,1695.0
2024-02-24 18:35:56.396396,hn_03-19,1695.0,1695.0
2024-02-24 18:36:04.281281,hn_03-19,1695.0,1695.0
2024-02-24 18:36:11.989989,hn_03-19,1695.0,1695.0
2024-02-24 18:36:20.375375,hn_03-19,1695.0,1695.0
2024-02-24 18:36:28.248248,hn_03-19,1695.0,1695.0
2024-02-24 18:36:36.186186,hn_03-19,1695.0,1695.0
2024-02-24 18:36:44.161600,hn_03-19,1695.0,1695.0
2024-02-24 18:36:52.071071,hn_03-19,1695.0,1695.0
2024-02-24 18:36:59.866866,hn_03-19,1695.0,1695.0
2024-02-24 18:37:07.577577,hn_03-19,1695.0,1695.0
2024-02-24 18:37:15.481481,hn_03-19,1695.0,1695.0
2024-02-24 18:37:23.367367,hn_03-19,1695.0,1695.0
2024-02-24 18:37:31.131131,hn_03-19,1695.0,1695.0
2024-02-24 18:37:39.056056,hn_03-19,1695.0,1695.0
2024-02-24 18:37:47.089089,hn_03-19,1695.0,1695.0
2024-02-24 18:37:54.944944,hn_03-19,1695.0,1695.0
2024-02-24 18:38:02.756756,hn_03-19,1695.0,1695.0
2024-02-24 18:38:10.553553,hn_03-19,1695.0,1695.0
2024-02-24 18:38:18.482482,hn_03-19,1695.0,1695.0
2024-02-24 18:38:26.315315,hn_03-19,1695.0,1695.0
2024-02-24 18:38:34.258258,hn_03-19,1695.0,1695.0
2024-02-24 18:38:41.938938,hn_03-19,1695.0,1695.0
2024-02-24 18:38:49.667667,hn_03-19,1695.0,1695.0
2024-02-24 18:38:57.467467,hn_03-19,1695.0,1695.0
2024-02-24 18:39:05.308308,hn_03-19,1695.0,1695.0
2024-02-24 18:39:12.976976,hn_03-19,1695.0,1695.0
2024-02-24 18:39:20.975975,hn_03-19,1695.0,1695.0
2024-02-24 18:39:28.761761,hn_03-19,1695.0,1695.0
2024-02-24 18:39:36.508508,hn_03-19,1695.0,1695.0
2024-02-24 18:39:44.379379,hn_03-19,1695.0,1695.0
2024-02-24 18:39:52.158158,hn_03-19,1695.0,1695.0
2024-02-24 18:39:59.969600,hn_03-19,1695.0,1695.0
2024-02-24 18:40:07.579579,hn_03-19,1695.0,1695.0
2024-02-24 18:40:15.348348,hn_03-19,1695.0,1695.0
2024-02-24 18:40:23.010100,hn_03-19,1695.0,1695.0
2024-02-24 18:40:30.872872,hn_03-19,1695.0,1695.0
2024-02-24 18:40:38.609609,hn_03-19,1695.0,1695.0
2024-02-24 18:40:46.417417,hn_03-19,1695.0,1695.0
2024-02-24 18:40:54.103103,hn_03-19,1695.0,1695.0
2024-02-24 18:41:01.868868,hn_03-19,1695.0,1695.0
2024-02-24 18:41:09.578578,hn_03-19,1695.0,1695.0
2024-02-24 18:41:17.342342,hn_03-19,1695.0,1695.0
2024-02-24 18:41:25.091091,hn_03-19,1695.0,1695.0
2024-02-24 18:41:32.947947,hn_03-19,1695.0,1695.0
2024-02-24 18:41:40.789789,hn_03-19,1695.0,1695.0
2024-02-24 18:41:48.502502,hn_03-19,1695.0,1695.0
2024-02-24 18:41:56.235235,hn_03-19,1695.0,1695.0
2024-02-24 18:42:04.121121,hn_03-19,1695.0,1695.0
2024-02-24 18:42:11.913913,hn_03-19,1695.0,1695.0
2024-02-24 18:42:19.667667,hn_03-19,1695.0,1695.0
2024-02-24 18:42:27.353353,hn_03-19,1695.0,1695.0
2024-02-24 18:42:35.167167,hn_03-19,1695.0,1695.0
2024-02-24 18:42:42.682682,hn_03-19,1695.0,1695.0
2024-02-24 18:42:50.445445,hn_03-19,1695.0,1695.0
2024-02-24 18:42:58.161161,hn_03-19,1695.0,1695.0
2024-02-24 18:43:05.965965,hn_03-19,1695.0,1695.0
2024-02-24 18:43:13.559559,hn_03-19,1695.0,1695.0
2024-02-24 18:43:21.182182,hn_03-19,1695.0,1695.0
2024-02-24 18:43:28.944944,hn_03-19,1695.0,1695.0
2024-02-24 18:43:36.556556,hn_03-19,1695.0,1695.0
2024-02-24 18:43:44.124124,hn_03-19,1695.0,1695.0
2024-02-24 18:43:51.861861,hn_03-19,1695.0,1695.0
2024-02-24 18:43:59.386386,hn_03-19,1695.0,1695.0
2024-02-24 18:44:06.984984,hn_03-19,1695.0,1695.0
2024-02-24 18:44:14.613613,hn_03-19,1695.0,1695.0
2024-02-24 18:44:22.253253,hn_03-19,1695.0,1695.0
2024-02-24 18:44:29.985985,hn_03-19,1695.0,1695.0
2024-02-24 18:44:37.671671,hn_03-19,1695.0,1695.0
2024-02-24 18:44:45.393900,hn_03-19,1695.0,1695.0
2024-02-24 18:44:53.059059,hn_03-19,1695.0,1695.0
2024-02-24 18:45:00.787800,hn_03-19,1695.0,1695.0
2024-02-24 18:45:08.455455,hn_03-19,1695.0,1695.0
2024-02-24 18:45:16.145145,hn_03-19,1695.0,1695.0
2024-02-24 18:45:23.793793,hn_03-19,1695.0,1695.0
2024-02-24 18:45:31.491491,hn_03-19,1695.0,1695.0
2024-02-24 18:45:39.172172,hn_03-19,1695.0,1695.0
2024-02-24 18:45:46.785785,hn_03-19,1695.0,1695.0
2024-02-24 18:45:54.499499,hn_03-19,1695.0,1695.0
2024-02-24 18:46:02.174174,hn_03-19,1695.0,1695.0
2024-02-24 18:46:10.012012,hn_03-19,1695.0,1695.0
2024-02-24 18:46:17.662662,hn_03-19,1695.0,1695.0
2024-02-24 18:46:25.191191,hn_03-19,1695.0,1695.0
2024-02-24 18:46:32.817817,hn_03-19,1695.0,1695.0
2024-02-24 18:46:40.439439,hn_03-19,1695.0,1695.0
2024-02-24 18:46:47.989800,hn_03-19,1695.0,1695.0
2024-02-24 18:46:55.572572,hn_03-19,1695.0,1695.0
2024-02-24 18:47:03.379379,hn_03-19,1695.0,1695.0
2024-02-24 18:47:10.976976,hn_03-19,1695.0,1695.0
2024-02-24 18:47:18.717100,hn_03-19,1695.0,1695.0
2024-02-24 18:47:26.285285,hn_03-19,1695.0,1695.0
2024-02-24 18:47:34.099099,hn_03-19,1695.0,1695.0
2024-02-24 18:47:41.777777,hn_03-19,1695.0,1695.0
2024-02-24 18:47:49.443443,hn_03-19,1695.0,1695.0
2024-02-24 18:47:56.933933,hn_03-19,1695.0,1695.0
2024-02-24 18:48:04.770000,hn_03-19,1695.0,1695.0
2024-02-24 18:48:12.201201,hn_03-19,1695.0,1695.0
2024-02-24 18:48:19.803803,hn_03-19,1695.0,1695.0
2024-02-24 18:48:27.442442,hn_03-19,1695.0,1695.0
2024-02-24 18:48:34.978978,hn_03-19,1695.0,1695.0
2024-02-24 18:48:42.686800,hn_03-19,1695.0,1695.0
2024-02-24 18:48:50.333300,hn_03-19,1695.0,1695.0
2024-02-24 18:48:58.064064,hn_03-19,1695.0,1695.0
2024-02-24 18:49:05.743743,hn_03-19,1695.0,1695.0
2024-02-24 18:49:13.194194,hn_03-19,1695.0,1695.0
2024-02-24 18:49:20.781781,hn_03-19,1695.0,1695.0
2024-02-24 18:49:28.528528,hn_03-19,1695.0,1695.0
2024-02-24 18:49:36.191900,hn_03-19,1695.0,1695.0
2024-02-24 18:49:43.626626,hn_03-19,1695.0,1695.0
2024-02-24 18:49:51.199199,hn_03-19,1695.0,1695.0
2024-02-24 18:49:58.926926,hn_03-19,1695.0,1695.0
2024-02-24 18:50:06.485485,hn_03-19,1695.0,1695.0
2024-02-24 18:50:13.918918,hn_03-19,1719.5,1698.0
2024-02-24 18:50:21.572572,hn_03-19,1695.0,1695.0
2024-02-24 18:50:28.992992,hn_03-19,1695.0,1695.0
2024-02-24 18:50:36.447447,hn_03-19,1695.0,1695.0
2024-02-24 18:50:44.127127,hn_03-19,1695.0,1695.0
2024-02-24 18:50:51.799799,hn_03-19,1695.0,1695.0
2024-02-24 18:50:59.383800,hn_03-19,1695.0,1695.0
2024-02-24 18:51:06.919919,hn_03-19,1695.0,1695.0
2024-02-24 18:51:14.543543,hn_03-19,1695.0,1695.0
2024-02-24 18:51:22.173173,hn_03-19,1695.0,1695.0
2024-02-24 18:51:29.771771,hn_03-19,1695.0,1695.0
2024-02-24 18:51:37.396396,hn_03-19,1695.0,1695.0
2024-02-24 18:51:44.954954,hn_03-19,1695.0,1695.0
2024-02-24 18:51:52.497497,hn_03-19,1695.0,1695.0
2024-02-24 18:52:00.151500,hn_03-19,1695.0,1695.0
2024-02-24 18:52:07.907907,hn_03-19,1695.0,1695.0
2024-02-24 18:52:15.423423,hn_03-19,1695.0,1695.0
2024-02-24 18:52:22.989989,hn_03-19,1695.0,1695.0
2024-02-24 18:52:30.307307,hn_03-19,1695.0,1695.0
2024-02-24 18:52:37.806806,hn_03-19,1695.0,1695.0
2024-02-24 18:52:45.308308,hn_03-19,1695.0,1695.0
2024-02-24 18:52:52.876876,hn_03-19,1695.0,1695.0
2024-02-24 18:53:00.384384,hn_03-19,1695.0,1695.0
2024-02-24 18:53:08.054054,hn_03-19,1695.0,1695.0
2024-02-24 18:53:15.589589,hn_03-19,1695.0,1695.0
2024-02-24 18:53:23.282282,hn_03-19,1695.0,1695.0
2024-02-24 18:53:30.898900,hn_03-19,1695.0,1695.0
2024-02-24 18:53:38.814814,hn_03-19,1695.0,1695.0
2024-02-24 18:53:46.398398,hn_03-19,1695.0,1695.0
2024-02-24 18:53:53.898898,hn_03-19,1695.0,1695.0
2024-02-24 18:54:01.533533,hn_03-19,1695.0,1695.0
2024-02-24 18:54:09.124124,hn_03-19,1695.0,1695.0
2024-02-24 18:54:16.745745,hn_03-19,1695.0,1695.0
2024-02-24 18:54:24.389389,hn_03-19,1695.0,1695.0
2024-02-24 18:54:31.988988,hn_03-19,1695.0,1695.0
2024-02-24 18:54:39.608608,hn_03-19,1695.0,1695.0
2024-02-24 18:54:47.163163,hn_03-19,1695.0,1695.0
2024-02-24 18:54:54.604604,hn_03-19,1695.0,1695.0
2024-02-24 18:55:02.131300,hn_03-19,1695.0,1695.0
2024-02-24 18:55:09.789789,hn_03-19,1695.0,1695.0
2024-02-24 18:55:17.393900,hn_03-19,1695.0,1695.0
2024-02-24 18:55:24.857857,hn_03-19,1695.0,1695.0
2024-02-24 18:55:32.354354,hn_03-19,1695.0,1695.0
2024-02-24 18:55:39.899899,hn_03-19,1695.0,1695.0
2024-02-24 18:55:47.365365,hn_03-19,1695.0,1695.0
2024-02-24 18:55:54.874874,hn_03-19,1695.0,1695.0
2024-02-24 18:56:02.357357,hn_03-19,1695.0,1695.0
2024-02-24 18:56:09.661661,hn_03-19,1695.0,1695.0
2024-02-24 18:56:17.159159,hn_03-19,1695.0,1695.0
2024-02-24 18:56:24.798798,hn_03-19,1701.88,1728.744
2024-02-24 18:56:32.255255,hn_03-19,1695.0,1695.0
2024-02-24 18:56:39.874874,hn_03-19,1695.0,1695.0
2024-02-24 18:56:47.382382,hn_03-19,1695.0,1695.0
2024-02-24 18:56:54.773773,hn_03-19,1695.0,1695.0
2024-02-24 18:57:02.307307,hn_03-19,1695.0,1695.0
2024-02-24 18:57:09.749749,hn_03-19,1695.0,1695.0
2024-02-24 18:57:17.111111,hn_03-19,1695.0,1695.0
2024-02-24 18:57:24.533533,hn_03-19,1695.0,1695.0
2024-02-24 18:57:31.919919,hn_03-19,1695.0,1695.0
2024-02-24 18:57:39.281281,hn_03-19,1695.0,1695.0
2024-02-24 18:57:46.679679,hn_03-19,1695.0,1695.0
2024-02-24 18:57:54.033033,hn_03-19,1695.0,1695.0
2024-02-24 18:58:01.466466,hn_03-19,1695.0,1695.0
2024-02-24 18:58:09.013013,hn_03-19,1695.0,1695.0
2024-02-24 18:58:16.592592,hn_03-19,1695.0,1695.0
2024-02-24 18:58:24.222222,hn_03-19,1695.0,1695.0
2024-02-24 18:58:31.811811,hn_03-19,1695.0,1695.0
2024-02-24 18:58:39.413413,hn_03-19,1695.0,1695.0
2024-02-24 18:58:46.884884,hn_03-19,1821.5,1728.5
2024-02-24 18:58:54.423423,hn_03-19,1695.0,1695.0
2024-02-24 18:59:01.865865,hn_03-19,1695.0,1695.0
2024-02-24 18:59:09.481481,hn_03-19,1695.0,1695.0
2024-02-24 18:59:17.002002,hn_03-19,1695.0,1695.0
2024-02-24 18:59:24.582582,hn_03-19,1695.0,1695.0
2024-02-24 18:59:32.283283,hn_03-19,1695.0,1695.0
2024-02-24 18:59:39.799799,hn_03-19,1695.0,1695.0
2024-02-24 18:59:47.354354,hn_03-19,1695.0,1695.0
2024-02-24 18:59:54.876876,hn_03-19,1695.0,1695.0
2024-02-24 19:00:02.269269,hn_03-19,1695.0,1695.0
2024-02-24 19:00:09.827827,hn_03-19,1695.0,1695.0
2024-02-24 19:00:17.403403,hn_03-19,1695.0,1695.0
2024-02-24 19:00:24.792792,hn_03-19,1695.0,1695.0
2024-02-24 19:00:32.391391,hn_03-19,1695.0,1695.0
2024-02-24 19:00:39.958958,hn_03-19,1695.0,1695.0
2024-02-24 19:00:47.576576,hn_03-19,1695.0,1695.0
2024-02-24 19:00:55.033033,hn_03-19,1695.0,1695.0
2024-02-24 19:01:02.628628,hn_03-19,1695.0,1695.0
2024-02-24 19:01:10.176176,hn_03-19,1695.0,1695.0
2024-02-24 19:01:17.577577,hn_03-19,1695.0,1695.0
2024-02-24 19:01:25.085085,hn_03-19,1695.0,1695.0
2024-02-24 19:01:32.770000,hn_03-19,1695.0,1695.0
2024-02-24 19:01:40.299299,hn_03-19,1695.0,1695.0
2024-02-24 19:01:47.659659,hn_03-19,1695.0,1695.0
2024-02-24 19:01:55.192192,hn_03-19,1695.0,1695.0
2024-02-24 19:02:02.827827,hn_03-19,1695.0,1695.0
2024-02-24 19:02:10.504504,hn_03-19,1695.0,1695.0
2024-02-24 19:02:18.085085,hn_03-19,1695.0,1695.0
2024-02-24 19:02:25.524524,hn_03-19,1695.0,1695.0
2024-02-24 19:02:33.010100,hn_03-19,1695.0,1695.0
2024-02-24 19:02:40.488488,hn_03-19,1695.0,1695.0
2024-02-24 19:02:47.972972,hn_03-19,1695.0,1695.0
2024-02-24 19:02:55.457457,hn_03-19,1695.0,1695.0
2024-02-24 19:03:02.989800,hn_03-19,1695.0,1695.0
2024-02-24 19:03:10.585585,hn_03-19,1695.0,1695.0
