video_record_time,test_point_code,x,y
2024-02-25 02:53:32.161600,hn_02-01,650.356,269.079
2024-02-25 02:53:39.514514,hn_02-01,650.266,269.034
2024-02-25 02:53:46.882882,hn_02-01,650.281,269.025
2024-02-25 02:53:54.330000,hn_02-01,650.216,269.086
2024-02-25 02:54:01.707707,hn_02-01,650.502,269.281
2024-02-25 02:54:09.035035,hn_02-01,650.309,269.029
2024-02-25 02:54:16.386386,hn_02-01,650.234,269.077
2024-02-25 02:54:23.767767,hn_02-01,650.275,269.097
2024-02-25 02:54:31.119119,hn_02-01,650.251,269.124
2024-02-25 02:54:38.429429,hn_02-01,650.167,269.056
2024-02-25 02:54:45.796796,hn_02-01,650.106,269.115
2024-02-25 02:54:53.134134,hn_02-01,650.274,269.083
2024-02-25 02:55:00.537537,hn_02-01,650.337,269.091
2024-02-25 02:55:07.945945,hn_02-01,650.269,269.247
2024-02-25 02:55:15.337337,hn_02-01,650.262,269.272
2024-02-25 02:55:22.685685,hn_02-01,650.252,269.184
2024-02-25 02:55:30.047047,hn_02-01,650.101,269.382
2024-02-25 02:55:37.494900,hn_02-01,650.124,269.151
2024-02-25 02:55:44.873873,hn_02-01,650.232,269.255
2024-02-25 02:55:52.322322,hn_02-01,650.166,269.148
2024-02-25 02:55:59.724724,hn_02-01,650.203,269.218
2024-02-25 02:56:07.133133,hn_02-01,650.211,269.214
2024-02-25 02:56:14.524524,hn_02-01,650.232,269.12
2024-02-25 02:56:21.875875,hn_02-01,650.273,269.123
2024-02-25 02:56:29.193193,hn_02-01,650.179,269.114
2024-02-25 02:56:36.537537,hn_02-01,650.128,269.207
2024-02-25 02:56:43.929929,hn_02-01,650.322,269.091
2024-02-25 02:56:51.272272,hn_02-01,650.267,269.106
2024-02-25 02:56:58.654654,hn_02-01,650.174,269.062
2024-02-25 02:57:05.986986,hn_02-01,650.232,269.139
2024-02-25 02:57:13.347347,hn_02-01,650.221,269.058
2024-02-25 02:57:20.752752,hn_02-01,650.33,269.149
2024-02-25 02:57:28.107107,hn_02-01,650.156,269.097
2024-02-25 02:57:35.436436,hn_02-01,650.322,269.189
2024-02-25 02:57:42.767600,hn_02-01,650.328,269.111
2024-02-25 02:57:50.094094,hn_02-01,650.198,269.155
2024-02-25 02:57:57.440000,hn_02-01,650.247,269.072
2024-02-25 02:58:04.793793,hn_02-01,650.284,269.042
2024-02-25 02:58:12.159159,hn_02-01,650.226,268.988
2024-02-25 02:58:19.534534,hn_02-01,650.273,269.053
2024-02-25 02:58:26.893893,hn_02-01,650.489,269.055
2024-02-25 02:58:35.727727,hn_02-01,650.201,269.003
2024-02-25 02:58:43.162162,hn_02-01,650.124,269.076
2024-02-25 02:58:50.574574,hn_02-01,650.283,269.07
2024-02-25 02:58:57.905905,hn_02-01,650.261,269.044
2024-02-25 02:59:05.243243,hn_02-01,650.24,269.118
2024-02-25 02:59:12.599599,hn_02-01,650.182,269.05
2024-02-25 02:59:19.943943,hn_02-01,650.196,269.066
2024-02-25 02:59:27.287287,hn_02-01,650.21,269.071
2024-02-25 02:59:34.660000,hn_02-01,650.251,269.011
2024-02-25 02:59:41.934934,hn_02-01,650.242,269.11
2024-02-25 02:59:49.233233,hn_02-01,650.255,269.098
2024-02-25 02:59:56.558558,hn_02-01,650.104,269.036
2024-02-25 03:00:03.898898,hn_02-01,650.199,269.08
2024-02-25 03:00:11.295295,hn_02-01,650.243,269.043
2024-02-25 03:00:18.633633,hn_02-01,650.267,269.138
2024-02-25 03:00:25.956956,hn_02-01,650.234,269.146
2024-02-25 03:00:33.274274,hn_02-01,650.21,269.092
2024-02-25 03:00:40.598598,hn_02-01,650.128,269.055
2024-02-25 03:00:47.943943,hn_02-01,650.151,269.115
2024-02-25 03:00:55.345345,hn_02-01,650.344,269.06
2024-02-25 03:01:02.746746,hn_02-01,650.134,269.087
2024-02-25 03:01:10.092092,hn_02-01,650.288,269.046
2024-02-25 03:01:17.439439,hn_02-01,650.246,269.074
2024-02-25 03:01:24.795795,hn_02-01,650.259,269.074
2024-02-25 03:01:32.167167,hn_02-01,650.084,269.048
2024-02-25 03:01:39.531531,hn_02-01,650.223,269.071
2024-02-25 03:01:46.892892,hn_02-01,650.203,269.122
2024-02-25 03:01:54.249249,hn_02-01,650.243,269.013
2024-02-25 03:02:01.632632,hn_02-01,650.219,269.041
2024-02-25 03:02:09.025025,hn_02-01,650.189,269.055
2024-02-25 03:02:16.403403,hn_02-01,650.259,268.981
2024-02-25 03:02:23.704704,hn_02-01,650.181,269.135
2024-02-25 03:02:31.082082,hn_02-01,650.216,269.05
2024-02-25 03:02:38.452452,hn_02-01,650.231,269.006
2024-02-25 03:02:45.773773,hn_02-01,650.178,269.005
2024-02-25 03:02:53.151151,hn_02-01,650.147,269.011
2024-02-25 03:03:00.564564,hn_02-01,650.179,268.977
2024-02-25 03:03:07.929929,hn_02-01,650.119,268.962
2024-02-25 03:03:15.282800,hn_02-01,650.261,268.963
2024-02-25 03:03:22.598598,hn_02-01,650.279,269.038
2024-02-25 03:03:29.898900,hn_02-01,650.247,268.966
2024-02-25 03:03:37.309309,hn_02-01,650.138,269.027
2024-02-25 03:03:44.624624,hn_02-01,650.258,268.985
2024-02-25 03:03:51.967967,hn_02-01,650.19,268.981
2024-02-25 03:03:59.287287,hn_02-01,650.221,269.022
2024-02-25 03:04:06.609609,hn_02-01,650.108,269.014
2024-02-25 03:04:13.927927,hn_02-01,650.197,268.991
2024-02-25 03:04:21.899899,hn_02-01,650.153,269.003
2024-02-25 03:04:29.169169,hn_02-01,650.192,268.959
2024-02-25 03:04:36.519519,hn_02-01,650.172,268.955
2024-02-25 03:04:43.828828,hn_02-01,650.216,268.872
2024-02-25 03:04:51.129129,hn_02-01,650.078,268.958
2024-02-25 03:04:58.525525,hn_02-01,650.067,268.958
2024-02-25 03:05:05.876876,hn_02-01,650.219,269.023
2024-02-25 03:05:13.262600,hn_02-01,650.085,269.055
2024-02-25 03:05:20.676700,hn_02-01,650.07,269.035
2024-02-25 03:05:28.206206,hn_02-01,650.205,269.039
2024-02-25 03:05:35.558558,hn_02-01,650.208,268.987
2024-02-25 03:05:42.926926,hn_02-01,650.132,268.961
2024-02-25 03:05:50.323200,hn_02-01,650.131,268.975
2024-02-25 03:05:57.742742,hn_02-01,650.263,268.97
2024-02-25 03:06:05.051051,hn_02-01,650.124,268.983
2024-02-25 03:06:12.358358,hn_02-01,650.206,268.99
2024-02-25 03:06:19.676676,hn_02-01,650.144,269.048
2024-02-25 03:06:27.030300,hn_02-01,650.164,268.985
2024-02-25 03:06:34.344344,hn_02-01,650.103,268.969
2024-02-25 03:06:41.663663,hn_02-01,650.144,268.93
2024-02-25 03:06:49.031031,hn_02-01,650.106,268.983
2024-02-25 03:06:56.376376,hn_02-01,650.242,269.007
2024-02-25 03:07:03.770000,hn_02-01,650.286,269.009
2024-02-25 03:07:11.056056,hn_02-01,650.164,268.97
2024-02-25 03:07:18.374374,hn_02-01,650.232,268.995
2024-02-25 03:07:25.757757,hn_02-01,650.221,269.002
2024-02-25 03:07:33.121121,hn_02-01,650.176,268.993
2024-02-25 03:07:40.521521,hn_02-01,650.088,268.969
2024-02-25 03:07:47.913913,hn_02-01,650.155,268.98
2024-02-25 03:07:55.212212,hn_02-01,650.239,269.045
2024-02-25 03:08:02.579579,hn_02-01,650.192,269.043
2024-02-25 03:08:09.927927,hn_02-01,650.284,268.995
2024-02-25 03:08:17.236236,hn_02-01,650.166,268.997
2024-02-25 03:08:24.596596,hn_02-01,650.15,268.961
2024-02-25 03:08:31.975975,hn_02-01,650.118,268.933
2024-02-25 03:08:39.399399,hn_02-01,650.182,268.896
2024-02-25 03:08:46.825825,hn_02-01,650.126,268.921
2024-02-25 03:08:54.194194,hn_02-01,650.14,268.931
2024-02-25 03:09:01.652652,hn_02-01,650.112,269.025
2024-02-25 03:09:09.056056,hn_02-01,650.188,268.948
2024-02-25 03:09:16.428428,hn_02-01,650.106,268.824
2024-02-25 03:09:23.787800,hn_02-01,650.186,268.925
2024-02-25 03:09:31.177177,hn_02-01,650.261,268.879
2024-02-25 03:09:38.493493,hn_02-01,650.241,268.889
2024-02-25 03:09:45.884884,hn_02-01,650.367,268.91
2024-02-25 03:09:53.184184,hn_02-01,650.307,268.947
2024-02-25 03:10:00.475475,hn_02-01,650.211,268.904
2024-02-25 03:10:07.854854,hn_02-01,650.218,268.848
2024-02-25 03:10:15.913913,hn_02-01,650.28,268.827
2024-02-25 03:10:23.246246,hn_02-01,650.15,268.932
2024-02-25 03:10:30.564564,hn_02-01,650.229,268.94
2024-02-25 03:10:37.883883,hn_02-01,650.229,269.007
2024-02-25 03:10:45.247247,hn_02-01,650.197,268.912
2024-02-25 03:10:52.595900,hn_02-01,650.248,268.978
2024-02-25 03:10:59.979979,hn_02-01,650.21,268.943
2024-02-25 03:11:07.348348,hn_02-01,650.303,268.926
2024-02-25 03:11:14.717100,hn_02-01,650.21,268.94
2024-02-25 03:11:22.085085,hn_02-01,650.215,268.852
2024-02-25 03:11:29.458458,hn_02-01,650.112,268.86
2024-02-25 03:11:36.888800,hn_02-01,650.095,268.886
2024-02-25 03:11:44.228228,hn_02-01,650.115,268.929
2024-02-25 03:11:51.572572,hn_02-01,650.164,268.916
2024-02-25 03:11:58.931931,hn_02-01,650.119,268.89
2024-02-25 03:12:06.246246,hn_02-01,650.274,268.896
2024-02-25 03:12:13.638638,hn_02-01,650.267,268.811
2024-02-25 03:12:21.035035,hn_02-01,650.184,268.914
2024-02-25 03:12:28.388388,hn_02-01,650.16,268.925
2024-02-25 03:12:35.784784,hn_02-01,650.213,268.965
2024-02-25 03:12:43.929929,hn_02-01,650.214,268.952
2024-02-25 03:12:51.262600,hn_02-01,650.333,268.925
2024-02-25 03:12:58.592592,hn_02-01,650.294,268.884
2024-02-25 03:13:06.191191,hn_02-01,650.145,268.937
2024-02-25 03:13:13.913913,hn_02-01,650.263,268.929
2024-02-25 03:13:21.264264,hn_02-01,650.24,268.891
2024-02-25 03:13:28.641641,hn_02-01,650.284,268.96
2024-02-25 03:13:36.054054,hn_02-01,650.248,268.977
2024-02-25 03:13:43.439439,hn_02-01,650.458,268.979
2024-02-25 03:13:50.794794,hn_02-01,650.271,268.976
2024-02-25 03:13:58.191191,hn_02-01,650.237,268.913
2024-02-25 03:14:05.594594,hn_02-01,650.351,268.943
2024-02-25 03:14:13.026026,hn_02-01,650.304,268.901
2024-02-25 03:14:20.414414,hn_02-01,650.228,268.878
2024-02-25 03:14:27.828828,hn_02-01,650.238,268.958
2024-02-25 03:14:35.338338,hn_02-01,650.329,268.855
2024-02-25 03:14:42.746746,hn_02-01,650.267,268.878
2024-02-25 03:14:50.172172,hn_02-01,650.381,268.925
2024-02-25 03:14:57.596596,hn_02-01,650.244,268.966
2024-02-25 03:15:05.013013,hn_02-01,650.41,268.867
2024-02-25 03:15:12.417417,hn_02-01,650.389,268.905
2024-02-25 03:15:19.803803,hn_02-01,650.35,268.885
2024-02-25 03:15:27.246246,hn_02-01,650.401,268.897
2024-02-25 03:15:34.565565,hn_02-01,650.23,268.968
2024-02-25 03:15:41.979979,hn_02-01,650.395,268.96
2024-02-25 03:15:49.357357,hn_02-01,650.463,268.87
2024-02-25 03:15:56.792792,hn_02-01,650.36,268.861
2024-02-25 03:16:04.504504,hn_02-01,650.315,269.012
2024-02-25 03:16:12.732732,hn_02-01,650.366,268.946
2024-02-25 03:16:20.129129,hn_02-01,650.266,268.94
2024-02-25 03:16:27.551551,hn_02-01,650.338,268.888
2024-02-25 03:16:34.934934,hn_02-01,650.304,268.861
2024-02-25 03:16:42.368368,hn_02-01,650.378,268.942
2024-02-25 03:16:49.819819,hn_02-01,650.469,268.99
2024-02-25 03:16:57.219219,hn_02-01,650.374,268.935
2024-02-25 03:17:04.607607,hn_02-01,650.279,269.003
2024-02-25 03:17:12.013013,hn_02-01,650.26,268.977
2024-02-25 03:17:19.415415,hn_02-01,650.343,268.855
2024-02-25 03:17:26.818100,hn_02-01,650.448,268.9
2024-02-25 03:17:34.192192,hn_02-01,650.21,268.945
2024-02-25 03:17:41.597597,hn_02-01,650.112,268.872
2024-02-25 03:17:48.933933,hn_02-01,650.185,268.869
2024-02-25 03:17:56.353500,hn_02-01,650.203,268.955
2024-02-25 03:18:03.687687,hn_02-01,650.16,268.938
2024-02-25 03:18:11.078078,hn_02-01,650.296,268.93
2024-02-25 03:18:18.454454,hn_02-01,650.266,268.926
2024-02-25 03:18:25.852852,hn_02-01,650.172,268.962
2024-02-25 03:18:33.266266,hn_02-01,650.166,268.902
2024-02-25 03:18:40.631631,hn_02-01,650.233,268.929
2024-02-25 03:18:48.023023,hn_02-01,650.191,268.943
2024-02-25 03:18:55.406406,hn_02-01,650.137,268.991
2024-02-25 03:19:02.857857,hn_02-01,650.242,268.955
2024-02-25 03:19:10.256256,hn_02-01,650.119,268.88
2024-02-25 03:19:17.658658,hn_02-01,650.222,268.889
2024-02-25 03:19:25.028028,hn_02-01,650.229,268.92
2024-02-25 03:19:32.403403,hn_02-01,650.089,268.997
2024-02-25 03:19:39.813813,hn_02-01,650.131,268.939
2024-02-25 03:19:47.133133,hn_02-01,650.157,268.922
2024-02-25 03:19:54.514514,hn_02-01,650.222,268.932
2024-02-25 03:20:01.939300,hn_02-01,650.089,269.01
2024-02-25 03:20:09.355355,hn_02-01,650.221,268.923
2024-02-25 03:20:16.659659,hn_02-01,650.168,268.984
2024-02-25 03:20:23.986986,hn_02-01,650.251,268.914
2024-02-25 03:20:31.324324,hn_02-01,650.204,268.851
2024-02-25 03:20:38.687687,hn_02-01,650.245,268.892
2024-02-25 03:20:46.021021,hn_02-01,650.199,268.899
2024-02-25 03:20:53.349349,hn_02-01,650.204,268.854
2024-02-25 03:21:00.685685,hn_02-01,650.253,268.9
2024-02-25 03:21:08.113113,hn_02-01,650.192,268.9
2024-02-25 03:21:15.486486,hn_02-01,650.24,268.917
2024-02-25 03:21:22.847847,hn_02-01,650.119,268.884
2024-02-25 03:21:30.237237,hn_02-01,650.151,268.964
2024-02-25 03:21:37.679679,hn_02-01,650.227,269.021
2024-02-25 03:21:45.056056,hn_02-01,650.22,269.026
2024-02-25 03:21:52.694694,hn_02-01,650.141,268.967
2024-02-25 03:22:00.249249,hn_02-01,650.223,268.943
2024-02-25 03:22:07.633633,hn_02-01,650.077,269.086
2024-02-25 03:22:15.054054,hn_02-01,650.138,269.024
2024-02-25 03:22:23.166166,hn_02-01,650.182,268.987
2024-02-25 03:22:30.825825,hn_02-01,650.134,269.003
2024-02-25 03:22:38.277277,hn_02-01,650.164,268.89
2024-02-25 03:22:45.687687,hn_02-01,650.19,268.921
2024-02-25 03:22:53.104104,hn_02-01,650.189,268.828
2024-02-25 03:23:00.518518,hn_02-01,650.189,268.932
2024-02-25 03:23:07.923923,hn_02-01,650.231,268.911
2024-02-25 03:23:15.317317,hn_02-01,650.131,268.918
2024-02-25 03:23:22.748748,hn_02-01,650.157,268.953
2024-02-25 03:23:30.159159,hn_02-01,650.187,268.932
2024-02-25 03:23:37.592592,hn_02-01,650.156,268.919
2024-02-25 03:23:44.974974,hn_02-01,650.181,268.859
2024-02-25 03:23:52.297297,hn_02-01,650.249,268.948
2024-02-25 03:23:59.694694,hn_02-01,650.146,268.867
2024-02-25 03:24:07.092092,hn_02-01,650.153,268.94
2024-02-25 03:24:14.432432,hn_02-01,650.228,268.942
2024-02-25 03:24:21.792792,hn_02-01,650.165,268.966
2024-02-25 03:24:29.211211,hn_02-01,650.173,268.917
2024-02-25 03:24:36.628628,hn_02-01,650.106,268.971
2024-02-25 03:24:44.031031,hn_02-01,650.195,268.895
2024-02-25 03:24:51.482482,hn_02-01,650.133,268.922
2024-02-25 03:24:58.855855,hn_02-01,650.15,268.84
2024-02-25 03:25:06.208208,hn_02-01,650.188,268.794
2024-02-25 03:25:13.565600,hn_02-01,650.205,268.877
2024-02-25 03:25:20.905905,hn_02-01,650.166,268.977
2024-02-25 03:25:28.221221,hn_02-01,650.123,268.912
2024-02-25 03:25:35.555500,hn_02-01,650.236,268.955
2024-02-25 03:25:42.885885,hn_02-01,650.227,268.995
2024-02-25 03:25:50.367367,hn_02-01,650.094,269.087
2024-02-25 03:25:57.737737,hn_02-01,650.195,268.978
2024-02-25 03:26:05.142142,hn_02-01,650.118,269.039
2024-02-25 03:26:12.555555,hn_02-01,650.24,269.057
2024-02-25 03:26:19.977977,hn_02-01,650.226,268.989
2024-02-25 03:26:27.474474,hn_02-01,650.166,268.931
2024-02-25 03:26:34.868868,hn_02-01,650.167,269.02
2024-02-25 03:26:42.155155,hn_02-01,650.115,268.985
2024-02-25 03:26:49.546546,hn_02-01,650.119,268.992
2024-02-25 03:26:56.949949,hn_02-01,650.099,269.003
2024-02-25 03:27:04.299299,hn_02-01,650.253,269.006
2024-02-25 03:27:11.656500,hn_02-01,650.287,268.871
2024-02-25 03:27:19.029029,hn_02-01,650.142,268.899
2024-02-25 03:27:26.402402,hn_02-01,650.25,268.925
2024-02-25 03:27:33.748748,hn_02-01,650.231,268.953
2024-02-25 03:27:41.098098,hn_02-01,650.292,268.967
2024-02-25 03:27:48.476476,hn_02-01,650.124,268.991
2024-02-25 03:27:56.411411,hn_02-01,650.096,269.012
2024-02-25 03:28:03.774774,hn_02-01,650.209,268.988
2024-02-25 03:28:11.141400,hn_02-01,650.213,269.008
2024-02-25 03:28:18.575700,hn_02-01,650.232,269.086
2024-02-25 03:28:25.979700,hn_02-01,650.176,269.099
2024-02-25 03:28:33.392392,hn_02-01,650.223,268.966
2024-02-25 03:28:40.828828,hn_02-01,650.132,269.06
2024-02-25 03:28:48.157157,hn_02-01,650.146,269.013
2024-02-25 03:28:55.474474,hn_02-01,650.178,269.0
2024-02-25 03:29:02.849849,hn_02-01,650.168,268.977
2024-02-25 03:29:10.553553,hn_02-01,650.185,268.967
2024-02-25 03:29:18.011011,hn_02-01,650.174,268.993
2024-02-25 03:29:25.418418,hn_02-01,650.243,268.931
2024-02-25 03:29:32.826826,hn_02-01,650.214,268.955
2024-02-25 03:29:40.227227,hn_02-01,650.23,268.964
2024-02-25 03:29:47.595595,hn_02-01,650.259,268.946
2024-02-25 03:29:54.935935,hn_02-01,650.341,269.011
2024-02-25 03:30:02.362362,hn_02-01,650.196,268.894
2024-02-25 03:30:09.797797,hn_02-01,650.17,268.968
2024-02-25 03:30:17.171700,hn_02-01,650.22,268.988
2024-02-25 03:30:24.505505,hn_02-01,650.337,268.915
2024-02-25 03:30:31.898898,hn_02-01,650.241,269.001
2024-02-25 03:30:40.085085,hn_02-01,650.304,268.918
2024-02-25 03:30:47.462462,hn_02-01,650.237,268.967
2024-02-25 03:30:54.866866,hn_02-01,650.215,268.934
2024-02-25 03:31:02.283283,hn_02-01,650.327,268.846
2024-02-25 03:31:09.668668,hn_02-01,650.191,268.898
2024-02-25 03:31:17.079079,hn_02-01,650.27,268.96
2024-02-25 03:31:24.525525,hn_02-01,650.272,268.884
2024-02-25 03:31:31.951951,hn_02-01,650.141,268.892
2024-02-25 03:31:39.308308,hn_02-01,650.142,268.883
2024-02-25 03:31:46.673673,hn_02-01,650.171,268.834
2024-02-25 03:31:54.071071,hn_02-01,650.129,268.871
2024-02-25 03:32:01.494900,hn_02-01,650.131,268.858
2024-02-25 03:32:08.889889,hn_02-01,650.175,268.9
2024-02-25 03:32:16.262262,hn_02-01,650.242,268.921
2024-02-25 03:32:23.584584,hn_02-01,650.204,268.877
2024-02-25 03:32:30.966966,hn_02-01,650.307,268.912
2024-02-25 03:32:38.318318,hn_02-01,650.193,268.905
2024-02-25 03:32:45.768768,hn_02-01,650.2,268.804
2024-02-25 03:32:53.224224,hn_02-01,650.217,268.895
2024-02-25 03:33:00.596596,hn_02-01,650.184,268.91
2024-02-25 03:33:08.006006,hn_02-01,650.221,268.85
2024-02-25 03:33:15.326326,hn_02-01,650.197,268.957
2024-02-25 03:33:22.679679,hn_02-01,650.192,268.905
2024-02-25 03:33:30.025025,hn_02-01,650.307,268.853
2024-02-25 03:33:37.378378,hn_02-01,650.304,268.959
2024-02-25 03:33:44.757500,hn_02-01,650.304,268.938
2024-02-25 03:33:52.091091,hn_02-01,650.116,268.993
2024-02-25 03:33:59.707707,hn_02-01,650.302,268.938
2024-02-25 03:34:07.024024,hn_02-01,650.124,268.921
2024-02-25 03:34:14.432432,hn_02-01,650.152,268.994
2024-02-25 03:34:21.871871,hn_02-01,650.05,268.952
2024-02-25 03:34:29.248248,hn_02-01,650.181,268.885
2024-02-25 03:34:36.573573,hn_02-01,650.167,268.962
2024-02-25 03:34:43.905905,hn_02-01,650.229,268.955
2024-02-25 03:34:51.292292,hn_02-01,650.223,268.927
2024-02-25 03:34:58.706706,hn_02-01,650.291,268.928
2024-02-25 03:35:06.084084,hn_02-01,650.218,268.977
2024-02-25 03:35:13.499499,hn_02-01,650.359,268.945
2024-02-25 03:35:20.928928,hn_02-01,650.156,268.91
2024-02-25 03:35:28.298298,hn_02-01,650.185,268.829
2024-02-25 03:35:35.755755,hn_02-01,650.228,268.945
2024-02-25 03:35:43.172172,hn_02-01,650.178,268.797
2024-02-25 03:35:50.585800,hn_02-01,650.104,268.897
2024-02-25 03:35:57.897897,hn_02-01,650.259,268.971
2024-02-25 03:36:05.272272,hn_02-01,650.182,268.956
2024-02-25 03:36:12.727200,hn_02-01,650.195,268.881
2024-02-25 03:36:20.087087,hn_02-01,650.273,268.941
2024-02-25 03:36:27.505505,hn_02-01,650.3,268.679
2024-02-25 03:36:34.919100,hn_02-01,650.185,268.915
2024-02-25 03:36:42.436436,hn_02-01,650.323,268.829
2024-02-25 03:36:49.779779,hn_02-01,650.229,268.88
2024-02-25 03:36:57.155155,hn_02-01,650.188,268.904
2024-02-25 03:37:04.564564,hn_02-01,650.22,268.92
2024-02-25 03:37:11.974974,hn_02-01,650.246,268.898
2024-02-25 03:37:19.327327,hn_02-01,650.163,268.868
2024-02-25 03:37:26.708708,hn_02-01,650.253,268.9
2024-02-25 03:37:34.108108,hn_02-01,650.24,268.877
2024-02-25 03:37:41.538538,hn_02-01,650.22,268.888
2024-02-25 03:37:48.862862,hn_02-01,650.263,268.886
2024-02-25 03:37:56.254254,hn_02-01,650.163,268.906
2024-02-25 03:38:03.575700,hn_02-01,650.138,268.92
2024-02-25 03:38:10.974974,hn_02-01,650.181,268.832
2024-02-25 03:38:18.389389,hn_02-01,650.196,268.908
2024-02-25 03:38:25.785785,hn_02-01,650.179,268.919
2024-02-25 03:38:33.143143,hn_02-01,650.195,268.801
2024-02-25 03:38:40.435435,hn_02-01,650.207,268.838
2024-02-25 03:38:47.749749,hn_02-01,650.312,268.79
2024-02-25 03:38:55.073073,hn_02-01,650.337,268.794
2024-02-25 03:39:02.454454,hn_02-01,650.139,268.901
2024-02-25 03:39:09.759759,hn_02-01,650.314,268.823
2024-02-25 03:39:17.169169,hn_02-01,650.349,268.856
2024-02-25 03:39:24.549549,hn_02-01,650.239,268.88
2024-02-25 03:39:31.836836,hn_02-01,650.243,268.93
2024-02-25 03:39:39.191191,hn_02-01,650.347,268.865
2024-02-25 03:39:46.555555,hn_02-01,650.18,268.817
2024-02-25 03:39:53.883883,hn_02-01,650.133,268.918
2024-02-25 03:40:01.674674,hn_02-01,650.163,268.847
2024-02-25 03:40:09.085085,hn_02-01,650.333,268.941
2024-02-25 03:40:16.453453,hn_02-01,650.301,268.886
2024-02-25 03:40:23.812812,hn_02-01,650.259,268.872
2024-02-25 03:40:31.181181,hn_02-01,650.183,268.862
2024-02-25 03:40:38.556556,hn_02-01,650.336,268.831
2024-02-25 03:40:45.865865,hn_02-01,650.277,268.809
2024-02-25 03:40:53.241241,hn_02-01,650.264,268.889
2024-02-25 03:41:00.539539,hn_02-01,650.149,268.929
2024-02-25 03:41:07.933933,hn_02-01,650.19,268.896
2024-02-25 03:41:15.305305,hn_02-01,650.286,268.93
2024-02-25 03:41:22.716716,hn_02-01,650.295,268.859
2024-02-25 03:41:30.067067,hn_02-01,650.344,268.87
2024-02-25 03:41:37.438438,hn_02-01,650.309,268.849
2024-02-25 03:41:44.768768,hn_02-01,650.226,268.882
2024-02-25 03:41:52.065065,hn_02-01,650.252,268.923
2024-02-25 03:41:59.429429,hn_02-01,650.37,268.813
2024-02-25 03:42:06.858500,hn_02-01,650.287,268.862
2024-02-25 03:42:14.194194,hn_02-01,650.273,268.848
2024-02-25 03:42:21.489489,hn_02-01,650.318,268.839
2024-02-25 03:42:28.836836,hn_02-01,650.25,268.827
2024-02-25 03:42:36.164164,hn_02-01,650.255,268.838
2024-02-25 03:42:43.565600,hn_02-01,650.288,268.874
2024-02-25 03:42:50.886886,hn_02-01,650.297,268.931
2024-02-25 03:42:58.254254,hn_02-01,650.36,268.909
2024-02-25 03:43:05.585585,hn_02-01,650.423,268.872
