video_record_time,test_point_code,x,y
2024-05-06 07:49:14.098098,hn_03-04,538.748,1662.988
2024-05-06 07:49:21.915915,hn_03-04,538.236,1663.449
2024-05-06 07:49:29.579579,hn_03-04,538.906,1663.115
2024-05-06 07:49:37.196196,hn_03-04,538.297,1662.765
2024-05-06 07:49:44.878878,hn_03-04,538.897,1662.523
2024-05-06 07:49:52.705705,hn_03-04,538.317,1663.103
2024-05-06 07:50:00.523523,hn_03-04,539.191,1662.598
2024-05-06 07:50:08.222200,hn_03-04,539.777,1662.666
2024-05-06 07:50:15.989989,hn_03-04,538.626,1662.74
2024-05-06 07:50:23.711711,hn_03-04,538.253,1662.854
2024-05-06 07:50:31.485485,hn_03-04,538.858,1662.59
2024-05-06 07:50:39.154154,hn_03-04,538.231,1663.21
2024-05-06 07:50:46.873873,hn_03-04,538.705,1662.961
2024-05-06 07:50:54.614614,hn_03-04,537.933,1663.595
2024-05-06 07:51:02.365365,hn_03-04,538.293,1663.487
2024-05-06 07:51:10.050500,hn_03-04,538.498,1663.204
2024-05-06 07:51:17.836836,hn_03-04,538.631,1663.403
2024-05-06 07:51:25.572572,hn_03-04,537.94,1663.427
2024-05-06 07:51:33.334334,hn_03-04,537.962,1663.374
2024-05-06 07:51:40.999900,hn_03-04,538.465,1663.194
2024-05-06 07:51:48.742742,hn_03-04,538.449,1663.348
2024-05-06 07:51:56.507507,hn_03-04,539.084,1662.76
2024-05-06 07:52:04.165165,hn_03-04,538.528,1662.732
2024-05-06 07:52:11.865865,hn_03-04,539.419,1662.654
2024-05-06 07:52:19.785785,hn_03-04,538.822,1663.271
2024-05-06 07:52:27.444400,hn_03-04,537.635,1664.114
2024-05-06 07:52:35.167167,hn_03-04,538.259,1663.149
2024-05-06 07:52:42.912912,hn_03-04,539.191,1662.645
2024-05-06 07:52:50.724724,hn_03-04,539.544,1662.866
2024-05-06 07:52:58.542542,hn_03-04,538.295,1662.833
2024-05-06 07:53:06.209209,hn_03-04,539.111,1662.556
2024-05-06 07:53:13.992992,hn_03-04,538.33,1662.646
2024-05-06 07:53:21.795795,hn_03-04,538.253,1662.963
2024-05-06 07:53:29.447447,hn_03-04,538.973,1661.756
2024-05-06 07:53:37.256256,hn_03-04,538.865,1662.901
2024-05-06 07:53:44.926926,hn_03-04,538.165,1663.006
2024-05-06 07:53:52.637637,hn_03-04,538.378,1662.831
2024-05-06 07:54:00.306306,hn_03-04,538.462,1663.231
2024-05-06 07:54:07.977977,hn_03-04,538.001,1663.385
2024-05-06 07:54:15.678678,hn_03-04,538.718,1663.061
2024-05-06 07:54:23.369369,hn_03-04,538.581,1663.488
2024-05-06 07:54:31.107107,hn_03-04,539.201,1662.933
2024-05-06 07:54:38.889889,hn_03-04,538.983,1663.257
2024-05-06 07:54:46.655655,hn_03-04,539.063,1663.449
2024-05-06 07:54:54.453453,hn_03-04,538.578,1663.012
2024-05-06 07:55:02.291291,hn_03-04,538.97,1663.217
2024-05-06 07:55:10.062062,hn_03-04,538.733,1662.558
2024-05-06 07:55:17.807807,hn_03-04,538.824,1662.63
2024-05-06 07:55:25.494494,hn_03-04,539.589,1662.256
2024-05-06 07:55:33.252500,hn_03-04,539.306,1663.042
2024-05-06 07:55:40.936936,hn_03-04,537.834,1663.614
2024-05-06 07:55:48.708708,hn_03-04,539.146,1662.846
2024-05-06 07:55:56.503503,hn_03-04,538.553,1662.657
2024-05-06 07:56:04.277277,hn_03-04,539.498,1662.601
2024-05-06 07:56:11.954954,hn_03-04,538.216,1663.618
2024-05-06 07:56:19.732732,hn_03-04,538.503,1662.845
2024-05-06 07:56:27.464600,hn_03-04,537.328,1663.314
2024-05-06 07:56:35.163163,hn_03-04,539.548,1662.534
2024-05-06 07:56:42.828828,hn_03-04,539.216,1662.2
2024-05-06 07:56:50.452452,hn_03-04,537.747,1662.818
2024-05-06 07:56:58.095095,hn_03-04,538.473,1662.523
2024-05-06 07:57:05.761761,hn_03-04,539.817,1662.28
2024-05-06 07:57:13.428428,hn_03-04,538.463,1662.503
2024-05-06 07:57:21.051051,hn_03-04,538.29,1660.975
2024-05-06 07:57:28.693693,hn_03-04,538.589,1661.672
2024-05-06 07:57:36.333300,hn_03-04,538.568,1662.397
2024-05-06 07:57:44.084084,hn_03-04,538.98,1662.1
2024-05-06 07:57:51.767600,hn_03-04,539.479,1662.047
2024-05-06 07:57:59.414414,hn_03-04,539.312,1662.191
2024-05-06 07:58:07.034034,hn_03-04,538.646,1662.547
2024-05-06 07:58:14.762762,hn_03-04,539.14,1662.199
2024-05-06 07:58:22.553553,hn_03-04,538.448,1662.839
2024-05-06 07:58:30.269269,hn_03-04,538.279,1663.007
2024-05-06 07:58:37.989989,hn_03-04,538.102,1663.062
2024-05-06 07:58:53.331331,hn_03-04,538.772,1662.969
2024-05-06 07:59:01.081081,hn_03-04,538.545,1662.632
2024-05-06 07:59:08.797797,hn_03-04,538.855,1662.703
2024-05-06 07:59:16.445445,hn_03-04,539.028,1662.783
2024-05-06 07:59:24.183183,hn_03-04,538.579,1662.775
2024-05-06 07:59:31.873873,hn_03-04,538.8,1662.586
2024-05-06 07:59:39.604604,hn_03-04,538.698,1663.435
2024-05-06 07:59:47.334334,hn_03-04,539.593,1662.919
2024-05-06 07:59:55.113113,hn_03-04,538.518,1662.39
2024-05-06 08:00:02.769769,hn_03-04,538.167,1663.186
2024-05-06 08:00:10.665665,hn_03-04,538.667,1662.944
2024-05-06 08:00:18.313313,hn_03-04,538.656,1663.456
2024-05-06 08:00:26.061061,hn_03-04,538.849,1663.629
2024-05-06 08:00:33.748748,hn_03-04,539.565,1662.702
2024-05-06 08:00:41.389389,hn_03-04,538.867,1663.049
2024-05-06 08:00:49.021021,hn_03-04,538.501,1662.79
2024-05-06 08:00:56.715715,hn_03-04,538.803,1662.946
2024-05-06 08:01:04.414100,hn_03-04,538.131,1663.915
2024-05-06 08:01:12.131131,hn_03-04,538.436,1663.435
2024-05-06 08:01:19.834834,hn_03-04,538.432,1663.561
2024-05-06 08:01:27.577577,hn_03-04,538.624,1663.149
2024-05-06 08:01:35.327327,hn_03-04,539.343,1662.769
2024-05-06 08:01:43.121200,hn_03-04,538.873,1662.433
2024-05-06 08:01:50.835835,hn_03-04,538.389,1663.023
2024-05-06 08:01:58.546546,hn_03-04,538.238,1663.002
2024-05-06 08:02:06.257257,hn_03-04,538.616,1662.889
2024-05-06 08:02:13.959959,hn_03-04,538.671,1662.936
2024-05-06 08:02:21.758758,hn_03-04,538.023,1662.96
2024-05-06 08:02:29.487487,hn_03-04,538.521,1662.904
2024-05-06 08:02:37.185185,hn_03-04,538.689,1663.578
2024-05-06 08:02:44.969969,hn_03-04,538.862,1662.434
2024-05-06 08:02:52.658658,hn_03-04,538.365,1662.853
2024-05-06 08:03:00.303303,hn_03-04,538.816,1661.743
2024-05-06 08:03:07.983983,hn_03-04,537.724,1663.545
2024-05-06 08:03:15.793793,hn_03-04,537.47,1662.775
2024-05-06 08:03:23.548548,hn_03-04,538.304,1663.401
2024-05-06 08:03:31.292900,hn_03-04,537.87,1663.91
2024-05-06 08:03:39.087087,hn_03-04,537.353,1662.193
2024-05-06 08:03:46.829829,hn_03-04,538.223,1663.305
2024-05-06 08:03:54.726726,hn_03-04,537.78,1662.894
2024-05-06 08:04:02.445445,hn_03-04,538.411,1662.183
2024-05-06 08:04:10.198198,hn_03-04,538.16,1662.247
2024-05-06 08:04:17.986986,hn_03-04,538.138,1661.754
2024-05-06 08:04:25.619619,hn_03-04,536.167,1661.355
2024-05-06 08:04:33.373700,hn_03-04,537.841,1662.495
2024-05-06 08:04:41.178178,hn_03-04,538.385,1660.882
2024-05-06 08:04:48.841841,hn_03-04,539.099,1662.308
2024-05-06 08:04:56.564564,hn_03-04,538.286,1661.821
2024-05-06 08:05:04.326326,hn_03-04,537.193,1662.803
2024-05-06 08:05:12.138138,hn_03-04,538.63,1662.455
2024-05-06 08:05:19.908908,hn_03-04,537.525,1662.433
2024-05-06 08:05:27.571571,hn_03-04,537.855,1661.923
2024-05-06 08:05:35.354354,hn_03-04,538.383,1661.113
2024-05-06 08:05:43.044044,hn_03-04,536.698,1661.406
2024-05-06 08:05:50.787800,hn_03-04,537.773,1661.651
2024-05-06 08:05:58.458458,hn_03-04,536.818,1658.787
2024-05-06 08:06:06.124124,hn_03-04,537.046,1660.252
2024-05-06 08:06:13.774774,hn_03-04,536.172,1659.15
2024-05-06 08:06:21.478478,hn_03-04,537.423,1661.199
2024-05-06 08:06:29.188188,hn_03-04,538.19,1660.339
2024-05-06 08:06:36.898900,hn_03-04,538.086,1660.233
2024-05-06 08:06:44.579579,hn_03-04,536.586,1661.417
2024-05-06 08:06:52.281281,hn_03-04,535.167,1660.074
2024-05-06 08:07:00.041041,hn_03-04,536.937,1660.393
2024-05-06 08:07:07.806806,hn_03-04,536.603,1659.741
2024-05-06 08:07:15.587587,hn_03-04,537.322,1660.24
2024-05-06 08:07:23.222200,hn_03-04,536.651,1661.337
2024-05-06 08:07:31.039039,hn_03-04,537.396,1660.65
2024-05-06 08:07:38.834834,hn_03-04,537.324,1659.434
2024-05-06 08:07:46.632632,hn_03-04,538.018,1660.717
2024-05-06 08:07:54.408408,hn_03-04,537.608,1659.358
2024-05-06 08:08:02.131300,hn_03-04,537.055,1660.311
2024-05-06 08:08:10.053053,hn_03-04,537.753,1660.967
2024-05-06 08:08:17.807807,hn_03-04,538.918,1661.202
2024-05-06 08:08:25.516516,hn_03-04,536.9,1661.395
2024-05-06 08:08:33.252252,hn_03-04,536.16,1660.863
2024-05-06 08:08:41.036036,hn_03-04,538.524,1660.912
2024-05-06 08:08:48.762762,hn_03-04,537.367,1662.218
2024-05-06 08:08:56.529529,hn_03-04,537.142,1661.101
2024-05-06 08:09:04.237237,hn_03-04,538.292,1662.985
2024-05-06 08:09:11.956956,hn_03-04,538.23,1661.569
2024-05-06 08:09:19.723723,hn_03-04,537.984,1661.483
2024-05-06 08:09:27.585585,hn_03-04,537.566,1659.871
2024-05-06 08:09:35.301301,hn_03-04,537.587,1659.636
2024-05-06 08:09:43.065065,hn_03-04,537.036,1660.088
2024-05-06 08:09:50.833833,hn_03-04,538.485,1660.457
2024-05-06 08:09:58.636636,hn_03-04,537.795,1661.189
2024-05-06 08:10:06.448448,hn_03-04,538.457,1662.709
2024-05-06 08:10:14.156156,hn_03-04,538.333,1661.945
2024-05-06 08:10:22.121200,hn_03-04,538.259,1662.401
2024-05-06 08:10:29.814814,hn_03-04,538.097,1661.787
2024-05-06 08:10:37.459459,hn_03-04,537.496,1662.004
2024-05-06 08:10:45.229229,hn_03-04,536.623,1660.524
2024-05-06 08:10:52.904904,hn_03-04,539.191,1661.808
2024-05-06 08:11:00.569569,hn_03-04,538.054,1661.84
2024-05-06 08:11:08.363363,hn_03-04,537.55,1662.181
2024-05-06 08:11:16.069069,hn_03-04,538.829,1662.176
2024-05-06 08:11:23.758758,hn_03-04,538.145,1663.248
2024-05-06 08:11:31.571571,hn_03-04,536.804,1662.893
2024-05-06 08:11:39.262262,hn_03-04,537.852,1663.138
2024-05-06 08:11:46.907907,hn_03-04,537.203,1660.893
2024-05-06 08:11:54.577577,hn_03-04,537.698,1662.22
2024-05-06 08:12:02.329329,hn_03-04,538.247,1662.229
2024-05-06 08:12:09.992992,hn_03-04,537.732,1662.191
2024-05-06 08:12:17.699699,hn_03-04,537.411,1662.139
2024-05-06 08:12:25.506506,hn_03-04,538.004,1662.131
2024-05-06 08:12:33.247247,hn_03-04,538.621,1662.82
2024-05-06 08:12:40.949949,hn_03-04,537.99,1662.334
2024-05-06 08:12:48.704704,hn_03-04,537.657,1662.753
2024-05-06 08:12:56.437437,hn_03-04,538.161,1662.453
2024-05-06 08:13:04.165165,hn_03-04,538.102,1663.019
2024-05-06 08:13:20.864864,hn_03-04,537.838,1661.85
2024-05-06 08:13:28.727200,hn_03-04,538.736,1661.844
2024-05-06 08:13:36.492492,hn_03-04,538.699,1662.33
2024-05-06 08:13:44.258258,hn_03-04,538.48,1662.993
2024-05-06 08:13:51.941941,hn_03-04,538.387,1663.223
2024-05-06 08:13:59.679679,hn_03-04,538.12,1662.453
2024-05-06 08:14:07.423423,hn_03-04,538.951,1662.268
2024-05-06 08:14:15.073073,hn_03-04,537.845,1663.209
2024-05-06 08:14:22.793793,hn_03-04,538.039,1662.657
2024-05-06 08:14:30.465465,hn_03-04,538.591,1662.535
2024-05-06 08:14:38.158158,hn_03-04,537.447,1662.82
2024-05-06 08:14:45.928928,hn_03-04,537.914,1662.847
2024-05-06 08:14:53.726726,hn_03-04,538.081,1663.138
2024-05-06 08:15:01.532532,hn_03-04,537.909,1662.737
2024-05-06 08:15:09.301301,hn_03-04,538.296,1662.914
2024-05-06 08:15:17.003003,hn_03-04,538.787,1662.193
2024-05-06 08:15:24.828200,hn_03-04,538.297,1663.421
2024-05-06 08:15:32.537537,hn_03-04,538.182,1663.003
2024-05-06 08:15:40.247247,hn_03-04,538.385,1663.09
2024-05-06 08:15:47.962962,hn_03-04,537.738,1663.013
2024-05-06 08:15:55.706706,hn_03-04,537.934,1663.031
2024-05-06 08:16:03.403403,hn_03-04,538.105,1662.725
2024-05-06 08:16:11.292292,hn_03-04,538.143,1662.604
2024-05-06 08:16:18.973973,hn_03-04,538.769,1662.73
2024-05-06 08:16:26.717717,hn_03-04,537.529,1662.179
2024-05-06 08:16:34.453453,hn_03-04,537.531,1663.337
2024-05-06 08:16:42.222200,hn_03-04,538.331,1663.253
2024-05-06 08:16:49.971971,hn_03-04,538.001,1663.386
2024-05-06 08:16:57.735735,hn_03-04,538.792,1662.996
2024-05-06 08:17:05.541541,hn_03-04,539.533,1662.39
2024-05-06 08:17:13.213213,hn_03-04,538.929,1662.823
2024-05-06 08:17:20.879879,hn_03-04,538.481,1663.118
2024-05-06 08:17:28.666600,hn_03-04,538.497,1662.183
2024-05-06 08:17:36.492492,hn_03-04,538.439,1663.084
2024-05-06 08:17:44.232232,hn_03-04,538.494,1662.655
2024-05-06 08:17:52.046046,hn_03-04,538.595,1662.814
2024-05-06 08:17:59.892892,hn_03-04,539.054,1662.566
2024-05-06 08:18:07.686686,hn_03-04,538.41,1663.129
2024-05-06 08:18:15.512512,hn_03-04,538.327,1663.44
2024-05-06 08:18:23.296296,hn_03-04,538.238,1663.663
2024-05-06 08:18:31.007007,hn_03-04,538.402,1663.629
2024-05-06 08:18:38.686800,hn_03-04,538.664,1663.506
2024-05-06 08:18:46.418418,hn_03-04,537.871,1663.687
2024-05-06 08:18:54.252500,hn_03-04,538.174,1663.489
2024-05-06 08:19:01.995995,hn_03-04,539.093,1663.374
2024-05-06 08:19:09.843843,hn_03-04,538.129,1664.123
2024-05-06 08:19:17.628628,hn_03-04,538.011,1664.317
2024-05-06 08:19:25.309309,hn_03-04,538.109,1664.147
2024-05-06 08:19:32.979979,hn_03-04,538.559,1663.797
2024-05-06 08:19:40.727200,hn_03-04,538.31,1663.929
2024-05-06 08:19:48.453453,hn_03-04,538.53,1663.446
2024-05-06 08:19:56.195195,hn_03-04,538.427,1664.017
2024-05-06 08:20:04.020200,hn_03-04,538.33,1663.893
2024-05-06 08:20:11.797900,hn_03-04,538.193,1663.778
2024-05-06 08:20:19.574574,hn_03-04,537.939,1664.214
2024-05-06 08:20:27.343400,hn_03-04,538.83,1663.73
2024-05-06 08:20:35.080800,hn_03-04,538.423,1664.001
2024-05-06 08:20:42.955955,hn_03-04,538.8,1664.138
2024-05-06 08:20:50.755755,hn_03-04,538.553,1663.685
2024-05-06 08:20:58.439439,hn_03-04,538.469,1664.004
2024-05-06 08:21:06.194194,hn_03-04,539.102,1664.291
2024-05-06 08:21:13.984984,hn_03-04,537.775,1664.505
2024-05-06 08:21:21.770000,hn_03-04,539.08,1663.907
2024-05-06 08:21:29.462462,hn_03-04,538.78,1664.223
2024-05-06 08:21:37.165165,hn_03-04,539.26,1664.667
2024-05-06 08:21:45.112112,hn_03-04,538.479,1664.384
2024-05-06 08:21:52.918918,hn_03-04,538.472,1664.406
2024-05-06 08:22:00.659659,hn_03-04,538.795,1664.299
2024-05-06 08:22:08.427427,hn_03-04,538.982,1664.444
2024-05-06 08:22:16.092092,hn_03-04,538.606,1664.715
2024-05-06 08:22:23.759759,hn_03-04,539.271,1665.012
2024-05-06 08:22:31.571571,hn_03-04,539.676,1664.282
2024-05-06 08:22:39.335335,hn_03-04,538.739,1664.367
2024-05-06 08:22:47.094094,hn_03-04,539.301,1663.872
2024-05-06 08:22:54.854854,hn_03-04,538.756,1664.539
2024-05-06 08:23:02.648648,hn_03-04,539.427,1664.238
2024-05-06 08:23:10.427427,hn_03-04,539.072,1664.485
2024-05-06 08:23:18.137137,hn_03-04,538.937,1664.431
2024-05-06 08:23:25.782782,hn_03-04,538.295,1664.304
2024-05-06 08:23:33.461461,hn_03-04,538.622,1665.004
2024-05-06 08:23:41.103103,hn_03-04,538.508,1664.577
2024-05-06 08:23:48.884884,hn_03-04,539.368,1663.91
2024-05-06 08:23:56.691691,hn_03-04,539.098,1663.974
2024-05-06 08:24:04.438438,hn_03-04,538.249,1664.874
2024-05-06 08:24:12.179179,hn_03-04,538.506,1664.887
2024-05-06 08:24:19.952952,hn_03-04,538.306,1664.582
2024-05-06 08:24:27.655655,hn_03-04,538.587,1664.276
2024-05-06 08:24:35.379379,hn_03-04,539.089,1663.853
2024-05-06 08:24:43.095095,hn_03-04,538.221,1664.804
2024-05-06 08:24:50.938938,hn_03-04,538.458,1664.384
2024-05-06 08:24:58.796796,hn_03-04,539.085,1664.402
2024-05-06 08:25:06.643643,hn_03-04,539.104,1664.436
2024-05-06 08:25:14.455455,hn_03-04,539.156,1664.261
2024-05-06 08:25:22.251251,hn_03-04,538.955,1664.168
2024-05-06 08:25:30.004004,hn_03-04,538.677,1663.971
2024-05-06 08:25:37.789789,hn_03-04,539.084,1664.395
2024-05-06 08:25:45.575700,hn_03-04,539.491,1664.087
2024-05-06 08:25:53.282282,hn_03-04,538.369,1664.58
2024-05-06 08:26:00.997997,hn_03-04,538.569,1664.948
2024-05-06 08:26:08.724724,hn_03-04,538.896,1664.52
2024-05-06 08:26:16.386386,hn_03-04,538.606,1664.619
2024-05-06 08:26:24.105105,hn_03-04,539.489,1664.084
2024-05-06 08:26:31.896896,hn_03-04,539.727,1664.07
2024-05-06 08:26:39.585800,hn_03-04,537.898,1664.576
2024-05-06 08:26:47.311311,hn_03-04,539.06,1664.098
2024-05-06 08:26:54.964964,hn_03-04,539.66,1664.415
2024-05-06 08:27:02.646646,hn_03-04,539.304,1664.096
2024-05-06 08:27:10.330000,hn_03-04,538.642,1664.407
2024-05-06 08:27:18.041041,hn_03-04,538.868,1664.187
2024-05-06 08:27:31.896896,hn_03-04,539.348,1664.876
2024-05-06 08:27:39.676700,hn_03-04,539.444,1664.421
2024-05-06 08:27:47.673673,hn_03-04,539.811,1664.53
2024-05-06 08:27:55.468468,hn_03-04,538.485,1664.66
2024-05-06 08:28:03.131300,hn_03-04,538.233,1665.301
2024-05-06 08:28:10.861861,hn_03-04,538.534,1664.548
2024-05-06 08:28:18.551551,hn_03-04,540.274,1664.554
2024-05-06 08:28:26.226226,hn_03-04,539.306,1664.544
2024-05-06 08:28:33.883883,hn_03-04,540.22,1664.538
2024-05-06 08:28:41.595595,hn_03-04,539.494,1664.208
2024-05-06 08:28:49.241241,hn_03-04,538.703,1664.232
2024-05-06 08:28:56.972972,hn_03-04,538.534,1664.691
2024-05-06 08:29:04.838300,hn_03-04,539.29,1664.355
2024-05-06 08:29:12.487487,hn_03-04,539.57,1664.299
2024-05-06 08:29:20.171700,hn_03-04,539.049,1664.348
2024-05-06 08:29:27.975975,hn_03-04,539.096,1664.607
2024-05-06 08:29:35.686800,hn_03-04,538.35,1664.755
2024-05-06 08:29:43.481481,hn_03-04,538.746,1664.348
2024-05-06 08:29:51.221221,hn_03-04,539.592,1664.473
2024-05-06 08:29:58.989800,hn_03-04,539.043,1664.556
2024-05-06 08:30:06.765765,hn_03-04,538.277,1664.998
2024-05-06 08:30:14.507507,hn_03-04,538.843,1664.777
2024-05-06 08:30:22.169169,hn_03-04,538.492,1665.747
2024-05-06 08:30:29.882882,hn_03-04,539.252,1664.862
2024-05-06 08:30:37.589589,hn_03-04,539.879,1664.309
2024-05-06 08:30:45.254254,hn_03-04,539.592,1664.581
2024-05-06 08:30:52.949949,hn_03-04,538.577,1664.934
2024-05-06 08:31:00.671671,hn_03-04,539.716,1664.588
2024-05-06 08:31:08.373373,hn_03-04,538.894,1664.792
2024-05-06 08:31:16.330000,hn_03-04,539.155,1665.333
2024-05-06 08:31:24.151151,hn_03-04,538.705,1664.908
2024-05-06 08:31:31.935935,hn_03-04,538.566,1664.848
2024-05-06 08:31:39.697697,hn_03-04,538.373,1664.945
2024-05-06 08:31:47.514514,hn_03-04,538.579,1664.916
2024-05-06 08:31:55.269269,hn_03-04,539.546,1664.53
2024-05-06 08:32:03.108108,hn_03-04,538.497,1664.584
2024-05-06 08:32:10.875875,hn_03-04,540.156,1664.118
2024-05-06 08:32:18.585800,hn_03-04,539.089,1664.518
2024-05-06 08:32:26.313100,hn_03-04,538.242,1664.875
2024-05-06 08:32:34.024024,hn_03-04,538.08,1664.662
2024-05-06 08:32:41.867867,hn_03-04,539.116,1664.484
2024-05-06 08:32:49.482482,hn_03-04,539.737,1664.524
2024-05-06 08:32:57.211211,hn_03-04,538.846,1664.225
2024-05-06 08:33:04.944944,hn_03-04,539.06,1664.589
2024-05-06 08:33:12.753753,hn_03-04,538.671,1664.864
2024-05-06 08:33:20.469469,hn_03-04,538.736,1664.971
2024-05-06 08:33:28.207207,hn_03-04,539.576,1664.342
2024-05-06 08:33:36.010100,hn_03-04,538.782,1664.768
2024-05-06 08:33:43.784784,hn_03-04,538.51,1665.263
2024-05-06 08:33:51.657657,hn_03-04,537.903,1664.58
2024-05-06 08:33:59.547547,hn_03-04,538.329,1664.774
2024-05-06 08:34:07.296296,hn_03-04,538.852,1664.534
2024-05-06 08:34:15.014014,hn_03-04,538.645,1664.367
2024-05-06 08:34:22.784784,hn_03-04,539.465,1664.461
2024-05-06 08:34:30.465465,hn_03-04,538.426,1665.218
2024-05-06 08:34:38.144144,hn_03-04,538.213,1664.73
2024-05-06 08:34:45.886886,hn_03-04,539.071,1664.606
2024-05-06 08:34:53.591591,hn_03-04,537.898,1664.836
2024-05-06 08:35:01.389389,hn_03-04,538.469,1665.165
2024-05-06 08:35:09.119119,hn_03-04,539.259,1664.239
2024-05-06 08:35:16.916916,hn_03-04,539.595,1664.891
2024-05-06 08:35:24.625625,hn_03-04,538.224,1665.23
2024-05-06 08:35:32.428428,hn_03-04,538.833,1664.72
2024-05-06 08:35:40.110000,hn_03-04,538.246,1664.893
2024-05-06 08:35:47.877877,hn_03-04,538.485,1664.883
2024-05-06 08:35:55.572572,hn_03-04,538.079,1666.114
2024-05-06 08:36:03.377377,hn_03-04,538.154,1664.8
2024-05-06 08:36:11.043043,hn_03-04,538.691,1664.82
2024-05-06 08:36:18.697697,hn_03-04,538.897,1664.53
2024-05-06 08:36:26.389389,hn_03-04,538.205,1664.473
2024-05-06 08:36:34.066066,hn_03-04,539.06,1664.529
2024-05-06 08:36:41.811811,hn_03-04,539.407,1664.871
2024-05-06 08:36:49.731731,hn_03-04,538.948,1664.786
2024-05-06 08:36:57.405405,hn_03-04,538.124,1665.069
2024-05-06 08:37:05.057057,hn_03-04,538.584,1664.624
2024-05-06 08:37:12.718718,hn_03-04,537.443,1665.251
2024-05-06 08:37:20.464464,hn_03-04,538.787,1664.817
2024-05-06 08:37:28.293293,hn_03-04,539.303,1664.56
2024-05-06 08:37:35.999900,hn_03-04,538.227,1664.601
2024-05-06 08:37:43.774774,hn_03-04,537.505,1664.704
2024-05-06 08:37:51.528528,hn_03-04,538.673,1664.548
2024-05-06 08:37:59.173173,hn_03-04,538.611,1664.851
2024-05-06 12:12:41.327327,hn_03-04,536.632,1672.425
2024-05-06 12:12:45.660000,hn_03-04,536.48,1672.414
2024-05-06 12:12:47.122122,hn_03-04,536.692,1672.647
2024-05-06 12:12:48.638638,hn_03-04,537.331,1672.64
2024-05-06 12:12:50.181181,hn_03-04,538.497,1672.299
2024-05-06 12:12:51.654654,hn_03-04,537.792,1672.435
2024-05-06 12:12:53.148148,hn_03-04,535.841,1672.579
2024-05-06 12:12:54.688688,hn_03-04,536.827,1672.501
2024-05-06 12:12:56.297297,hn_03-04,536.88,1672.718
2024-05-06 12:12:57.894894,hn_03-04,536.278,1672.261
2024-05-06 12:12:59.538538,hn_03-04,537.123,1672.446
2024-05-06 12:13:01.157157,hn_03-04,535.971,1672.507
2024-05-06 12:13:02.769769,hn_03-04,536.414,1672.516
2024-05-06 12:13:04.396396,hn_03-04,536.332,1672.432
2024-05-06 12:13:06.038038,hn_03-04,536.362,1672.473
2024-05-06 12:13:07.646400,hn_03-04,535.631,1672.585
2024-05-06 12:13:09.253253,hn_03-04,536.447,1672.403
2024-05-06 12:13:10.932932,hn_03-04,537.051,1672.455
2024-05-06 12:13:12.738738,hn_03-04,536.153,1672.553
2024-05-06 12:13:14.358358,hn_03-04,535.629,1672.373
2024-05-06 12:13:15.998998,hn_03-04,535.32,1672.316
2024-05-06 12:13:17.617617,hn_03-04,536.026,1672.491
2024-05-06 12:13:19.221221,hn_03-04,535.863,1672.144
2024-05-06 12:13:20.811811,hn_03-04,535.87,1672.449
