video_record_time,test_point_code,x,y
2024-02-24 18:05:20.956956,hn_02-03,1069.681,277.133
2024-02-24 18:05:28.525525,hn_02-03,1069.519,277.23
2024-02-24 18:05:36.457457,hn_02-03,1069.762,277.115
2024-02-24 18:05:44.192192,hn_02-03,1069.588,277.247
2024-02-24 18:05:51.754754,hn_02-03,1069.808,277.322
2024-02-24 18:05:59.457457,hn_02-03,1069.755,277.271
2024-02-24 18:06:07.026026,hn_02-03,1069.751,277.187
2024-02-24 18:06:14.766766,hn_02-03,1069.734,277.112
2024-02-24 18:06:22.485485,hn_02-03,1069.713,277.073
2024-02-24 18:06:30.115115,hn_02-03,1069.802,277.257
2024-02-24 18:06:37.766766,hn_02-03,1069.767,277.266
2024-02-24 18:06:45.346346,hn_02-03,1069.803,277.073
2024-02-24 18:06:53.010100,hn_02-03,1069.802,277.245
2024-02-24 18:07:00.814814,hn_02-03,1069.829,277.27
2024-02-24 18:07:08.425425,hn_02-03,1069.864,277.317
2024-02-24 18:07:16.184184,hn_02-03,1069.758,277.289
2024-02-24 18:07:23.785785,hn_02-03,1069.859,277.321
2024-02-24 18:07:31.439439,hn_02-03,1069.654,277.392
2024-02-24 18:07:39.175175,hn_02-03,1069.756,277.282
2024-02-24 18:07:46.617617,hn_02-03,1069.586,277.234
2024-02-24 18:07:54.217217,hn_02-03,1069.63,277.268
2024-02-24 18:08:01.716716,hn_02-03,1069.509,277.174
2024-02-24 18:08:09.368368,hn_02-03,1069.571,277.33
2024-02-24 18:08:17.027027,hn_02-03,1069.552,277.245
2024-02-24 18:08:24.537537,hn_02-03,1069.514,277.227
2024-02-24 18:08:32.087087,hn_02-03,1069.731,277.064
2024-02-24 18:08:39.812812,hn_02-03,1069.514,277.342
2024-02-24 18:08:47.308308,hn_02-03,1069.846,277.35
2024-02-24 18:08:55.039039,hn_02-03,1069.678,277.239
2024-02-24 18:09:02.673673,hn_02-03,1069.644,277.298
2024-02-24 18:09:10.305305,hn_02-03,1069.651,277.091
2024-02-24 18:09:18.115115,hn_02-03,1069.762,277.245
2024-02-24 18:09:25.634634,hn_02-03,1069.759,277.202
2024-02-24 18:09:33.264264,hn_02-03,1069.755,277.259
2024-02-24 18:09:41.005005,hn_02-03,1069.718,277.218
2024-02-24 18:09:49.161161,hn_02-03,1069.506,277.206
2024-02-24 18:09:56.909909,hn_02-03,1069.776,277.258
2024-02-24 18:10:04.553553,hn_02-03,1069.582,277.18
2024-02-24 18:10:12.267267,hn_02-03,1069.75,277.261
2024-02-24 18:10:19.844844,hn_02-03,1069.622,277.202
2024-02-24 18:10:27.484484,hn_02-03,1069.757,277.163
2024-02-24 18:10:35.354354,hn_02-03,1069.787,277.166
2024-02-24 18:10:43.085085,hn_02-03,1069.608,277.267
2024-02-24 18:10:50.595900,hn_02-03,1069.642,277.18
2024-02-24 18:10:58.109109,hn_02-03,1069.63,277.288
2024-02-24 18:11:05.936936,hn_02-03,1069.608,277.24
2024-02-24 18:11:13.431431,hn_02-03,1069.484,277.244
2024-02-24 18:11:20.936936,hn_02-03,1069.623,277.054
2024-02-24 18:11:28.621621,hn_02-03,1069.604,277.336
2024-02-24 18:11:36.161161,hn_02-03,1069.717,277.218
2024-02-24 18:11:43.977977,hn_02-03,1069.488,277.17
2024-02-24 18:11:51.501501,hn_02-03,1069.631,277.411
2024-02-24 18:11:59.062062,hn_02-03,1069.551,277.327
2024-02-24 18:12:06.573573,hn_02-03,1069.588,277.386
2024-02-24 18:12:14.307307,hn_02-03,1069.615,277.37
2024-02-24 18:12:21.877877,hn_02-03,1069.519,277.355
2024-02-24 18:12:29.656500,hn_02-03,1069.554,277.196
2024-02-24 18:12:37.122122,hn_02-03,1069.501,277.377
2024-02-24 18:12:44.736736,hn_02-03,1069.587,277.362
2024-02-24 18:12:52.418418,hn_02-03,1069.602,277.375
2024-02-24 18:13:00.105105,hn_02-03,1069.501,277.296
2024-02-24 18:13:07.621621,hn_02-03,1069.542,277.387
2024-02-24 18:13:15.358358,hn_02-03,1069.54,277.353
2024-02-24 18:13:22.922922,hn_02-03,1069.463,277.378
2024-02-24 18:13:30.481481,hn_02-03,1069.507,277.318
2024-02-24 18:13:38.161600,hn_02-03,1069.449,277.342
2024-02-24 18:13:45.992992,hn_02-03,1069.498,277.396
2024-02-24 18:13:53.608608,hn_02-03,1069.478,277.14
2024-02-24 18:14:01.215215,hn_02-03,1069.492,277.363
2024-02-24 18:14:08.849849,hn_02-03,1069.478,277.242
2024-02-24 18:14:16.385385,hn_02-03,1069.536,277.125
2024-02-24 18:14:24.064064,hn_02-03,1069.594,277.214
2024-02-24 18:14:31.724724,hn_02-03,1069.619,277.195
2024-02-24 18:14:39.284284,hn_02-03,1069.597,277.127
2024-02-24 18:14:46.845845,hn_02-03,1069.595,277.075
2024-02-24 18:14:54.422422,hn_02-03,1069.612,277.235
2024-02-24 18:15:02.177177,hn_02-03,1069.67,277.185
2024-02-24 18:15:09.778778,hn_02-03,1069.656,277.04
2024-02-24 18:15:17.403403,hn_02-03,1069.657,277.228
2024-02-24 18:15:25.021021,hn_02-03,1069.686,277.247
2024-02-24 18:15:32.499499,hn_02-03,1069.657,277.264
2024-02-24 18:15:40.125125,hn_02-03,1069.598,277.226
2024-02-24 18:15:49.047047,hn_02-03,1069.605,277.076
2024-02-24 18:15:56.957957,hn_02-03,1069.582,277.168
2024-02-24 18:16:04.444400,hn_02-03,1069.548,277.235
2024-02-24 18:16:12.134134,hn_02-03,1069.503,277.228
2024-02-24 18:16:19.811811,hn_02-03,1069.579,277.296
2024-02-24 18:16:27.421421,hn_02-03,1069.551,277.199
2024-02-24 18:16:35.202202,hn_02-03,1069.442,277.001
2024-02-24 18:16:42.732732,hn_02-03,1069.696,277.184
2024-02-24 18:16:50.445445,hn_02-03,1069.511,277.213
2024-02-24 18:16:58.049049,hn_02-03,1069.578,277.157
2024-02-24 18:17:05.644644,hn_02-03,1069.615,277.055
2024-02-24 18:17:13.229229,hn_02-03,1069.583,277.139
2024-02-24 18:17:20.798798,hn_02-03,1069.794,277.23
2024-02-24 18:17:28.401401,hn_02-03,1069.781,277.077
2024-02-24 18:17:36.156156,hn_02-03,1069.707,277.204
2024-02-24 18:17:43.793793,hn_02-03,1069.716,277.273
2024-02-24 18:17:51.434434,hn_02-03,1069.569,277.058
2024-02-24 18:17:59.057057,hn_02-03,1069.547,277.272
2024-02-24 18:18:06.745745,hn_02-03,1069.638,277.246
2024-02-24 18:18:14.373373,hn_02-03,1069.615,277.085
2024-02-24 18:18:21.898898,hn_02-03,1069.643,277.238
2024-02-24 18:18:29.489489,hn_02-03,1069.616,277.006
2024-02-24 18:18:37.143143,hn_02-03,1069.612,277.248
2024-02-24 18:18:44.602602,hn_02-03,1069.586,277.264
2024-02-24 18:18:52.266266,hn_02-03,1069.626,277.071
2024-02-24 18:18:59.849849,hn_02-03,1069.713,277.085
2024-02-24 18:19:07.287287,hn_02-03,1069.679,277.111
2024-02-24 18:19:14.891891,hn_02-03,1069.654,277.284
2024-02-24 18:19:22.568568,hn_02-03,1069.784,277.223
2024-02-24 18:19:30.408408,hn_02-03,1069.659,277.211
2024-02-24 18:19:38.034034,hn_02-03,1069.627,277.234
2024-02-24 18:19:45.772772,hn_02-03,1069.615,277.04
2024-02-24 18:19:53.444444,hn_02-03,1069.561,277.282
2024-02-24 18:20:01.023023,hn_02-03,1069.58,277.235
2024-02-24 18:20:08.809809,hn_02-03,1069.815,277.258
2024-02-24 18:20:16.508508,hn_02-03,1069.797,277.279
2024-02-24 18:20:24.086086,hn_02-03,1069.733,276.983
2024-02-24 18:20:31.782782,hn_02-03,1069.765,277.289
2024-02-24 18:20:39.464464,hn_02-03,1069.65,277.295
2024-02-24 18:20:46.947947,hn_02-03,1069.595,277.263
2024-02-24 18:20:54.555555,hn_02-03,1069.598,277.179
2024-02-24 18:21:02.081081,hn_02-03,1069.573,277.239
2024-02-24 18:21:09.787787,hn_02-03,1069.613,277.159
2024-02-24 18:21:17.417417,hn_02-03,1069.658,277.25
2024-02-24 18:21:24.954954,hn_02-03,1069.753,277.198
2024-02-24 18:21:33.074074,hn_02-03,1069.84,277.188
2024-02-24 18:21:40.933933,hn_02-03,1069.582,277.209
2024-02-24 18:21:48.532532,hn_02-03,1069.674,277.232
2024-02-24 18:21:56.199199,hn_02-03,1069.668,277.192
2024-02-24 18:22:03.888888,hn_02-03,1069.645,277.035
2024-02-24 18:22:11.443443,hn_02-03,1069.62,277.017
2024-02-24 18:22:18.936936,hn_02-03,1069.642,277.221
2024-02-24 18:22:26.484484,hn_02-03,1069.576,277.23
2024-02-24 18:22:34.181800,hn_02-03,1069.722,277.075
2024-02-24 18:22:41.909909,hn_02-03,1069.704,277.242
2024-02-24 18:22:49.587587,hn_02-03,1069.771,277.24
2024-02-24 18:22:57.246246,hn_02-03,1069.615,277.037
2024-02-24 18:23:04.807807,hn_02-03,1069.592,277.227
2024-02-24 18:23:12.292900,hn_02-03,1069.649,277.076
2024-02-24 18:23:19.834834,hn_02-03,1069.601,277.285
2024-02-24 18:23:27.367367,hn_02-03,1069.631,277.281
2024-02-24 18:23:35.101101,hn_02-03,1069.619,277.226
2024-02-24 18:23:42.645645,hn_02-03,1069.612,277.22
2024-02-24 18:23:50.313100,hn_02-03,1069.699,277.164
2024-02-24 18:23:57.787787,hn_02-03,1069.741,277.213
2024-02-24 18:24:05.446446,hn_02-03,1069.716,277.229
2024-02-24 18:24:13.093093,hn_02-03,1069.817,277.216
2024-02-24 18:24:20.693693,hn_02-03,1069.666,277.21
2024-02-24 18:24:28.312312,hn_02-03,1069.791,277.21
2024-02-24 18:24:35.973973,hn_02-03,1069.562,277.229
2024-02-24 18:24:43.597597,hn_02-03,1069.601,277.288
2024-02-24 18:24:51.118118,hn_02-03,1069.535,277.266
2024-02-24 18:24:58.783783,hn_02-03,1069.551,277.184
2024-02-24 18:25:06.489489,hn_02-03,1069.633,277.1
2024-02-24 18:25:14.075075,hn_02-03,1069.481,277.359
2024-02-24 18:25:21.777777,hn_02-03,1069.547,277.387
2024-02-24 18:25:29.312312,hn_02-03,1069.548,277.32
2024-02-24 18:25:36.735735,hn_02-03,1069.616,277.235
2024-02-24 18:25:44.355355,hn_02-03,1069.592,277.254
2024-02-24 18:25:52.118118,hn_02-03,1069.592,277.308
2024-02-24 18:25:59.836836,hn_02-03,1069.5,277.236
2024-02-24 18:26:07.453453,hn_02-03,1069.647,277.06
2024-02-24 18:26:14.902902,hn_02-03,1069.644,277.294
2024-02-24 18:26:22.575700,hn_02-03,1069.588,277.165
2024-02-24 18:26:30.122122,hn_02-03,1069.616,277.133
2024-02-24 18:26:37.751751,hn_02-03,1069.626,276.985
2024-02-24 18:26:45.577577,hn_02-03,1069.762,277.162
2024-02-24 18:26:53.724724,hn_02-03,1069.693,277.237
2024-02-24 18:27:01.293293,hn_02-03,1069.592,277.198
2024-02-24 18:27:09.152152,hn_02-03,1069.813,277.161
2024-02-24 18:27:18.087087,hn_02-03,1069.797,276.874
2024-02-24 18:27:25.784784,hn_02-03,1069.603,276.993
2024-02-24 18:27:33.581581,hn_02-03,1069.628,277.21
2024-02-24 18:27:41.111111,hn_02-03,1069.619,277.225
2024-02-24 18:27:48.816816,hn_02-03,1069.6,277.191
2024-02-24 18:27:56.442442,hn_02-03,1069.542,277.226
2024-02-24 18:28:04.184184,hn_02-03,1069.628,277.257
2024-02-24 18:28:11.931931,hn_02-03,1069.61,277.258
2024-02-24 18:28:19.571571,hn_02-03,1069.616,277.244
2024-02-24 18:28:27.176176,hn_02-03,1069.651,277.219
2024-02-24 18:28:34.865865,hn_02-03,1069.606,277.282
2024-02-24 18:28:42.788788,hn_02-03,1069.669,277.173
2024-02-24 18:28:50.671671,hn_02-03,1069.701,277.113
2024-02-24 18:28:58.285285,hn_02-03,1069.62,277.275
2024-02-24 18:29:05.909909,hn_02-03,1069.647,277.309
2024-02-24 18:29:13.572572,hn_02-03,1069.645,277.291
2024-02-24 18:29:21.238238,hn_02-03,1069.62,277.104
2024-02-24 18:29:28.802802,hn_02-03,1069.635,277.259
2024-02-24 18:29:36.539539,hn_02-03,1069.601,277.305
2024-02-24 18:29:44.242242,hn_02-03,1069.598,277.276
2024-02-24 18:29:51.911911,hn_02-03,1069.644,277.354
2024-02-24 18:29:59.481481,hn_02-03,1069.603,277.337
2024-02-24 18:30:07.022022,hn_02-03,1069.649,277.328
2024-02-24 18:30:14.617617,hn_02-03,1069.603,277.142
2024-02-24 18:30:22.309309,hn_02-03,1069.651,277.206
2024-02-24 18:30:29.932932,hn_02-03,1069.599,277.05
2024-02-24 18:30:37.589589,hn_02-03,1069.677,277.259
2024-02-24 18:30:45.299299,hn_02-03,1069.602,277.124
2024-02-24 18:30:52.924924,hn_02-03,1069.603,277.288
2024-02-24 18:31:00.595900,hn_02-03,1069.657,277.168
2024-02-24 18:31:08.171700,hn_02-03,1069.584,277.302
2024-02-24 18:31:15.717717,hn_02-03,1069.551,277.012
2024-02-24 18:31:23.418418,hn_02-03,1069.653,277.114
2024-02-24 18:31:31.092092,hn_02-03,1069.632,277.222
2024-02-24 18:31:38.755755,hn_02-03,1069.524,277.16
2024-02-24 18:31:46.333300,hn_02-03,1069.622,277.065
2024-02-24 18:31:54.041041,hn_02-03,1069.621,277.069
2024-02-24 18:32:01.754754,hn_02-03,1069.634,277.029
2024-02-24 18:32:09.415415,hn_02-03,1069.552,277.089
2024-02-24 18:32:16.957957,hn_02-03,1069.548,277.058
2024-02-24 18:32:24.838838,hn_02-03,1069.609,277.203
2024-02-24 18:32:32.412412,hn_02-03,1069.668,277.246
2024-02-24 18:32:40.138138,hn_02-03,1069.626,277.211
2024-02-24 18:32:47.792792,hn_02-03,1069.577,277.079
2024-02-24 18:32:55.407407,hn_02-03,1069.649,277.101
2024-02-24 18:33:03.113113,hn_02-03,1069.603,277.094
2024-02-24 18:33:10.689689,hn_02-03,1069.599,277.149
2024-02-24 18:33:18.376376,hn_02-03,1069.626,277.226
2024-02-24 18:33:26.199199,hn_02-03,1069.58,277.043
2024-02-24 18:33:33.886886,hn_02-03,1069.622,277.116
2024-02-24 18:33:41.472472,hn_02-03,1069.618,277.104
2024-02-24 18:33:49.000000,hn_02-03,1069.604,277.256
2024-02-24 18:33:56.777777,hn_02-03,1069.578,277.071
2024-02-24 18:34:04.494900,hn_02-03,1069.654,277.108
2024-02-24 18:34:12.236236,hn_02-03,1069.6,277.289
2024-02-24 18:34:20.022022,hn_02-03,1069.617,277.072
2024-02-24 18:34:27.702702,hn_02-03,1069.561,277.249
2024-02-24 18:34:35.504504,hn_02-03,1069.564,277.269
2024-02-24 18:34:43.203203,hn_02-03,1069.593,277.262
2024-02-24 18:34:50.756756,hn_02-03,1069.633,277.179
2024-02-24 18:34:58.478478,hn_02-03,1069.661,277.247
2024-02-24 18:35:06.232232,hn_02-03,1069.609,277.303
2024-02-24 18:35:14.025025,hn_02-03,1069.625,277.27
2024-02-24 18:35:21.542542,hn_02-03,1069.678,277.111
2024-02-24 18:35:29.316316,hn_02-03,1069.674,277.274
2024-02-24 18:35:36.904904,hn_02-03,1069.686,277.064
2024-02-24 18:35:44.489489,hn_02-03,1069.626,277.313
2024-02-24 18:35:52.174174,hn_02-03,1069.774,277.265
2024-02-24 18:35:59.704704,hn_02-03,1069.628,277.236
2024-02-24 18:36:07.295295,hn_02-03,1069.693,277.061
2024-02-24 18:36:15.010100,hn_02-03,1069.596,277.18
2024-02-24 18:36:22.852852,hn_02-03,1069.622,277.27
2024-02-24 18:36:30.521521,hn_02-03,1069.63,277.079
2024-02-24 18:36:38.255255,hn_02-03,1069.586,277.126
2024-02-24 18:36:45.897897,hn_02-03,1069.62,277.129
2024-02-24 18:36:53.515100,hn_02-03,1069.604,277.172
2024-02-24 18:37:01.213213,hn_02-03,1069.622,277.204
2024-02-24 18:37:09.033033,hn_02-03,1069.575,277.1
2024-02-24 18:37:16.754754,hn_02-03,1069.572,277.062
2024-02-24 18:37:24.401401,hn_02-03,1069.539,277.103
2024-02-24 18:37:32.032032,hn_02-03,1069.626,277.128
2024-02-24 18:37:39.679679,hn_02-03,1069.654,277.287
2024-02-24 18:37:47.271271,hn_02-03,1069.548,277.375
2024-02-24 18:37:54.959500,hn_02-03,1069.729,277.138
2024-02-24 18:38:02.609609,hn_02-03,1069.66,277.263
2024-02-24 18:38:10.337337,hn_02-03,1069.61,277.158
2024-02-24 18:38:18.048048,hn_02-03,1069.63,277.147
2024-02-24 18:38:25.733733,hn_02-03,1069.588,277.105
2024-02-24 18:38:33.226226,hn_02-03,1069.59,277.191
2024-02-24 18:38:40.880000,hn_02-03,1069.562,277.099
2024-02-24 18:38:48.419419,hn_02-03,1069.625,277.192
2024-02-24 18:38:56.069069,hn_02-03,1069.582,277.187
2024-02-24 18:39:03.626626,hn_02-03,1069.584,277.154
2024-02-24 18:39:11.220000,hn_02-03,1069.611,277.153
2024-02-24 18:39:18.859859,hn_02-03,1069.646,277.145
2024-02-24 18:39:26.998998,hn_02-03,1069.523,277.299
2024-02-24 18:39:34.647647,hn_02-03,1069.589,277.101
2024-02-24 18:39:42.298298,hn_02-03,1069.59,277.214
2024-02-24 18:39:49.867867,hn_02-03,1069.551,277.171
2024-02-24 18:39:57.449449,hn_02-03,1069.605,277.151
2024-02-24 18:40:05.295295,hn_02-03,1069.64,277.199
2024-02-24 18:40:12.943943,hn_02-03,1069.617,277.318
2024-02-24 18:40:20.611611,hn_02-03,1069.629,277.265
2024-02-24 18:40:28.323200,hn_02-03,1069.602,277.335
2024-02-24 18:40:36.129129,hn_02-03,1069.641,277.349
2024-02-24 18:40:43.904904,hn_02-03,1069.629,277.304
2024-02-24 18:40:51.751751,hn_02-03,1069.606,277.148
2024-02-24 18:40:59.356356,hn_02-03,1069.651,277.097
2024-02-24 18:41:07.859859,hn_02-03,1069.606,277.201
2024-02-24 18:41:15.523523,hn_02-03,1069.617,277.061
2024-02-24 18:41:23.345345,hn_02-03,1069.692,277.065
2024-02-24 18:41:31.176176,hn_02-03,1069.679,277.252
2024-02-24 18:41:38.856856,hn_02-03,1069.616,277.112
2024-02-24 18:41:46.593593,hn_02-03,1069.709,277.134
2024-02-24 18:41:54.364364,hn_02-03,1069.669,277.047
2024-02-24 18:42:02.046046,hn_02-03,1069.699,277.134
2024-02-24 18:42:09.875875,hn_02-03,1069.543,277.074
2024-02-24 18:42:17.725725,hn_02-03,1069.54,277.06
2024-02-24 18:42:25.382382,hn_02-03,1069.568,277.127
2024-02-24 18:42:33.072072,hn_02-03,1069.561,277.081
2024-02-24 18:42:40.942942,hn_02-03,1069.649,277.032
2024-02-24 18:42:48.601601,hn_02-03,1069.61,277.117
2024-02-24 18:42:56.938938,hn_02-03,1069.601,277.083
2024-02-24 18:43:04.622622,hn_02-03,1069.537,277.048
2024-02-24 18:43:12.436436,hn_02-03,1069.563,277.091
2024-02-24 18:43:20.193193,hn_02-03,1069.577,277.068
2024-02-24 18:43:27.798798,hn_02-03,1069.626,277.072
2024-02-24 18:43:35.587587,hn_02-03,1069.61,277.113
2024-02-24 18:43:43.338338,hn_02-03,1069.595,277.029
2024-02-24 18:43:51.195195,hn_02-03,1069.602,277.13
2024-02-24 18:43:58.938938,hn_02-03,1069.558,277.089
2024-02-24 18:44:06.611611,hn_02-03,1069.564,277.058
2024-02-24 18:44:14.551551,hn_02-03,1069.643,277.049
2024-02-24 18:44:22.232232,hn_02-03,1069.586,277.055
2024-02-24 18:44:30.003003,hn_02-03,1069.678,277.068
2024-02-24 18:44:37.814814,hn_02-03,1069.608,277.07
2024-02-24 18:44:45.465465,hn_02-03,1069.599,277.013
2024-02-24 18:44:53.392392,hn_02-03,1069.774,277.004
2024-02-24 18:45:01.007007,hn_02-03,1069.578,277.035
2024-02-24 18:45:08.783783,hn_02-03,1069.671,277.023
2024-02-24 18:45:16.583583,hn_02-03,1069.791,277.004
2024-02-24 18:45:24.511511,hn_02-03,1069.618,277.039
2024-02-24 18:45:32.282282,hn_02-03,1069.636,277.049
2024-02-24 18:45:40.291291,hn_02-03,1069.592,277.087
2024-02-24 18:45:48.036036,hn_02-03,1069.595,277.075
2024-02-24 18:45:55.821821,hn_02-03,1069.755,277.089
2024-02-24 18:46:03.616616,hn_02-03,1069.765,277.124
2024-02-24 18:46:11.212212,hn_02-03,1069.636,277.087
2024-02-24 18:46:19.099099,hn_02-03,1069.74,277.08
2024-02-24 18:46:26.966966,hn_02-03,1069.627,277.095
2024-02-24 18:46:34.805805,hn_02-03,1069.645,277.05
2024-02-24 18:46:42.753753,hn_02-03,1069.627,277.04
2024-02-24 18:46:50.634634,hn_02-03,1069.666,276.999
2024-02-24 18:46:58.507507,hn_02-03,1069.605,277.027
2024-02-24 18:47:06.012012,hn_02-03,1069.624,276.999
2024-02-24 18:47:13.864864,hn_02-03,1069.568,276.973
2024-02-24 18:47:21.601601,hn_02-03,1069.574,276.975
2024-02-24 18:47:29.550000,hn_02-03,1069.613,276.986
2024-02-24 18:47:37.002002,hn_02-03,1069.543,276.948
2024-02-24 18:47:44.849849,hn_02-03,1069.548,276.986
2024-02-24 18:47:52.716716,hn_02-03,1069.564,276.979
2024-02-24 18:48:00.415415,hn_02-03,1069.532,277.036
2024-02-24 18:48:08.311311,hn_02-03,1069.568,276.965
2024-02-24 18:48:16.008008,hn_02-03,1069.609,276.949
2024-02-24 18:48:23.772772,hn_02-03,1069.566,277.015
2024-02-24 18:48:31.592592,hn_02-03,1069.556,276.988
2024-02-24 18:48:39.466466,hn_02-03,1069.743,276.948
2024-02-24 18:48:47.288288,hn_02-03,1069.551,276.967
2024-02-24 18:48:54.997997,hn_02-03,1069.563,276.957
2024-02-24 18:49:02.928928,hn_02-03,1069.556,276.917
2024-02-24 18:49:10.667667,hn_02-03,1069.525,276.876
2024-02-24 18:49:18.181181,hn_02-03,1069.703,276.941
2024-02-24 18:49:25.947947,hn_02-03,1069.576,276.94
2024-02-24 18:49:33.743743,hn_02-03,1069.729,276.917
2024-02-24 18:49:41.383800,hn_02-03,1069.76,276.877
2024-02-24 18:49:49.188188,hn_02-03,1069.619,276.875
2024-02-24 18:49:56.969969,hn_02-03,1069.547,276.916
2024-02-24 18:50:05.043043,hn_02-03,1069.507,276.865
2024-02-24 18:50:13.024024,hn_02-03,1069.513,276.845
2024-02-24 18:50:20.919919,hn_02-03,1069.518,276.868
2024-02-24 18:50:28.794794,hn_02-03,1069.584,276.841
2024-02-24 18:50:36.725725,hn_02-03,1069.679,276.866
2024-02-24 18:50:44.575700,hn_02-03,1069.586,276.899
2024-02-24 18:50:52.525525,hn_02-03,1069.563,276.81
2024-02-24 18:51:00.047047,hn_02-03,1069.549,276.885
2024-02-24 18:51:07.626626,hn_02-03,1069.711,276.86
2024-02-24 18:51:15.492492,hn_02-03,1069.621,276.769
2024-02-24 18:51:23.245245,hn_02-03,1069.513,276.804
2024-02-24 18:51:31.359359,hn_02-03,1069.584,276.784
2024-02-24 18:51:39.388388,hn_02-03,1069.766,276.752
2024-02-24 18:51:47.248248,hn_02-03,1069.7,276.805
2024-02-24 18:51:54.906906,hn_02-03,1069.686,276.87
2024-02-24 18:52:02.811811,hn_02-03,1069.654,276.828
2024-02-24 18:52:10.474474,hn_02-03,1069.594,276.861
2024-02-24 18:52:18.159159,hn_02-03,1069.427,276.855
2024-02-24 18:52:26.016016,hn_02-03,1069.718,276.825
2024-02-24 18:52:33.933933,hn_02-03,1069.553,276.856
2024-02-24 18:52:41.597597,hn_02-03,1069.752,276.809
2024-02-24 18:52:49.131131,hn_02-03,1069.581,276.856
2024-02-24 18:52:57.024024,hn_02-03,1069.636,276.819
2024-02-24 18:53:04.965965,hn_02-03,1069.729,276.955
2024-02-24 18:53:12.784784,hn_02-03,1069.61,276.823
2024-02-24 18:53:20.862862,hn_02-03,1069.575,276.792
2024-02-24 18:53:28.845845,hn_02-03,1069.593,276.82
2024-02-24 18:53:36.652652,hn_02-03,1069.447,276.839
2024-02-24 18:53:44.553553,hn_02-03,1069.754,276.788
2024-02-24 18:53:52.461461,hn_02-03,1069.543,276.793
2024-02-24 18:54:00.189189,hn_02-03,1069.801,276.8
2024-02-24 18:54:08.069069,hn_02-03,1069.685,276.769
2024-02-24 18:54:15.747400,hn_02-03,1069.795,276.698
2024-02-24 18:54:23.482482,hn_02-03,1069.765,276.737
2024-02-24 18:54:31.326326,hn_02-03,1069.715,276.742
2024-02-24 18:54:39.262600,hn_02-03,1069.724,276.786
2024-02-24 18:54:47.118118,hn_02-03,1069.562,276.782
2024-02-24 18:54:55.019019,hn_02-03,1069.576,276.725
2024-02-24 18:55:02.832832,hn_02-03,1069.711,276.797
2024-02-24 18:55:10.891891,hn_02-03,1069.76,276.625
2024-02-24 18:55:18.611611,hn_02-03,1069.79,276.772
2024-02-24 18:55:26.144144,hn_02-03,1069.594,276.591
2024-02-24 18:55:33.999900,hn_02-03,1069.561,276.585
2024-02-24 18:55:41.753753,hn_02-03,1069.529,276.635
2024-02-24 18:55:49.689689,hn_02-03,1069.779,276.572
2024-02-24 18:55:57.545545,hn_02-03,1069.739,276.746
2024-02-24 18:56:05.439439,hn_02-03,1069.745,276.645
2024-02-24 18:56:12.953953,hn_02-03,1069.726,276.623
2024-02-24 18:56:20.674674,hn_02-03,1069.539,276.608
2024-02-24 18:56:28.593593,hn_02-03,1069.583,276.699
2024-02-24 18:56:36.553553,hn_02-03,1069.581,276.63
