video_record_time,test_point_code,x,y
2024-02-25 03:13:04.238238,hn_03-25,2124.07,1610.497
2024-02-25 03:13:11.511511,hn_03-25,2064.471,1618.357
2024-02-25 03:13:18.754754,hn_03-25,2143.68,1634.616
2024-02-25 03:13:26.047047,hn_03-25,2125.615,1612.668
2024-02-25 03:13:33.338338,hn_03-25,2124.752,1612.161
2024-02-25 03:13:40.598598,hn_03-25,1965.0,1469.0
2024-02-25 03:13:47.858858,hn_03-25,2071.172,1625.431
2024-02-25 03:13:55.109109,hn_03-25,1965.0,1469.0
2024-02-25 03:14:02.377377,hn_03-25,2109.926,1609.235
2024-02-25 03:14:09.666666,hn_03-25,1965.0,1469.0
2024-02-25 03:14:16.929929,hn_03-25,2083.616,1631.95
2024-02-25 03:14:24.232300,hn_03-25,2092.414,1618.889
2024-02-25 03:14:31.575700,hn_03-25,2111.953,1610.472
2024-02-25 03:14:38.866866,hn_03-25,2125.197,1611.783
2024-02-25 03:14:46.176176,hn_03-25,1965.0,1469.0
2024-02-25 03:14:53.379379,hn_03-25,2132.244,1615.037
2024-02-25 03:15:00.669669,hn_03-25,2114.52,1612.318
2024-02-25 03:15:07.983983,hn_03-25,2057.865,1611.792
2024-02-25 03:15:15.251251,hn_03-25,1965.0,1469.0
2024-02-25 03:15:22.497497,hn_03-25,2075.156,1606.68
2024-02-25 03:15:29.816816,hn_03-25,2098.318,1612.838
2024-02-25 03:15:37.161161,hn_03-25,2043.111,1600.383
2024-02-25 03:15:44.459459,hn_03-25,1965.0,1469.0
2024-02-25 03:15:51.735735,hn_03-25,2123.67,1611.466
2024-02-25 03:15:59.049049,hn_03-25,2047.902,1604.025
2024-02-25 03:16:06.371371,hn_03-25,2048.075,1604.253
2024-02-25 03:16:13.716716,hn_03-25,2073.371,1607.286
2024-02-25 03:16:21.065065,hn_03-25,2103.939,1606.918
2024-02-25 03:16:28.315315,hn_03-25,2086.351,1613.745
2024-02-25 03:16:35.651651,hn_03-25,2053.54,1607.492
2024-02-25 03:16:42.986986,hn_03-25,2126.119,1607.892
2024-02-25 03:16:50.318318,hn_03-25,2135.721,1616.52
2024-02-25 03:16:57.624624,hn_03-25,1965.0,1469.0
2024-02-25 03:17:04.942942,hn_03-25,2075.484,1610.173
2024-02-25 03:17:12.278278,hn_03-25,2078.886,1612.011
2024-02-25 03:17:19.563563,hn_03-25,1965.0,1469.0
2024-02-25 03:17:26.738738,hn_03-25,1965.0,1469.0
2024-02-25 03:17:33.941941,hn_03-25,1965.0,1469.0
2024-02-25 03:17:41.161161,hn_03-25,2122.978,1616.49
2024-02-25 03:17:48.428428,hn_03-25,2061.424,1613.859
2024-02-25 03:17:55.689689,hn_03-25,2093.63,1614.363
2024-02-25 03:18:02.996996,hn_03-25,1965.0,1469.0
2024-02-25 03:18:10.183183,hn_03-25,2083.792,1637.91
2024-02-25 03:18:17.441441,hn_03-25,2124.921,1610.836
2024-02-25 03:18:24.733733,hn_03-25,2103.83,1622.228
2024-02-25 03:18:32.075075,hn_03-25,2105.707,1612.75
2024-02-25 03:18:39.348348,hn_03-25,1965.0,1469.0
2024-02-25 03:18:46.525525,hn_03-25,2090.613,1611.248
2024-02-25 03:18:53.769769,hn_03-25,2085.805,1615.217
2024-02-25 03:19:01.074074,hn_03-25,2109.334,1609.767
2024-02-25 03:19:08.436436,hn_03-25,2085.88,1637.415
2024-02-25 03:19:16.268268,hn_03-25,2089.249,1618.065
2024-02-25 03:19:23.558558,hn_03-25,1965.0,1469.0
2024-02-25 03:19:30.835835,hn_03-25,2123.227,1612.801
2024-02-25 03:19:38.139139,hn_03-25,2129.075,1617.639
2024-02-25 03:19:45.415415,hn_03-25,1965.0,1469.0
2024-02-25 03:19:52.627627,hn_03-25,1965.0,1469.0
2024-02-25 03:19:59.872872,hn_03-25,1965.0,1469.0
2024-02-25 03:20:07.193193,hn_03-25,1965.0,1469.0
2024-02-25 03:20:14.414100,hn_03-25,2124.914,1612.908
2024-02-25 03:20:21.689689,hn_03-25,2128.485,1612.779
2024-02-25 03:20:28.984984,hn_03-25,1965.0,1469.0
2024-02-25 03:20:36.191191,hn_03-25,2135.742,1616.919
2024-02-25 03:20:43.448448,hn_03-25,2106.429,1609.294
2024-02-25 03:20:50.711711,hn_03-25,2112.146,1609.859
2024-02-25 03:20:57.996996,hn_03-25,2082.91,1608.647
2024-02-25 03:21:05.274274,hn_03-25,2079.99,1612.335
2024-02-25 03:21:12.568568,hn_03-25,1965.0,1469.0
2024-02-25 03:21:19.778778,hn_03-25,2124.204,1613.179
2024-02-25 03:21:27.121121,hn_03-25,1965.0,1469.0
2024-02-25 03:21:34.382382,hn_03-25,1965.0,1469.0
2024-02-25 03:21:41.668668,hn_03-25,2121.417,1609.706
2024-02-25 03:21:49.025025,hn_03-25,2101.612,1607.652
2024-02-25 03:21:56.355355,hn_03-25,2108.197,1607.809
2024-02-25 03:22:03.656656,hn_03-25,2065.084,1617.598
2024-02-25 03:22:10.988988,hn_03-25,2109.051,1603.448
2024-02-25 03:22:18.282282,hn_03-25,2123.53,1610.78
2024-02-25 03:22:25.553553,hn_03-25,2124.561,1611.925
2024-02-25 03:22:32.826826,hn_03-25,1965.0,1469.0
2024-02-25 03:22:40.121200,hn_03-25,2079.5,1639.5
2024-02-25 03:22:47.399399,hn_03-25,2118.027,1610.209
2024-02-25 03:22:54.753753,hn_03-25,1965.0,1469.0
2024-02-25 03:23:02.026026,hn_03-25,2056.463,1610.677
2024-02-25 03:23:09.358358,hn_03-25,1965.0,1469.0
2024-02-25 03:23:16.572572,hn_03-25,2114.164,1612.238
2024-02-25 03:23:23.863863,hn_03-25,1965.0,1469.0
2024-02-25 03:23:31.089089,hn_03-25,2121.976,1607.112
2024-02-25 03:23:38.372372,hn_03-25,1965.0,1469.0
2024-02-25 03:23:45.658658,hn_03-25,1965.0,1469.0
2024-02-25 03:23:52.917917,hn_03-25,2086.542,1640.967
2024-02-25 03:24:00.181800,hn_03-25,2116.863,1613.872
2024-02-25 03:24:07.465465,hn_03-25,1965.0,1469.0
2024-02-25 03:24:14.722722,hn_03-25,1965.0,1469.0
2024-02-25 03:24:22.043043,hn_03-25,2061.197,1613.117
2024-02-25 03:24:29.354354,hn_03-25,1965.0,1469.0
2024-02-25 03:24:36.654654,hn_03-25,1965.0,1469.0
2024-02-25 03:24:44.171700,hn_03-25,2092.648,1612.229
2024-02-25 03:24:51.476476,hn_03-25,2087.115,1640.657
2024-02-25 03:24:58.747400,hn_03-25,2127.906,1614.801
2024-02-25 03:25:06.068068,hn_03-25,2123.104,1610.53
2024-02-25 03:25:13.321321,hn_03-25,1965.0,1469.0
2024-02-25 03:25:20.571571,hn_03-25,1965.0,1469.0
2024-02-25 03:25:27.753753,hn_03-25,1965.0,1469.0
2024-02-25 03:25:34.948948,hn_03-25,2123.496,1609.599
2024-02-25 03:25:42.247247,hn_03-25,2084.924,1636.78
2024-02-25 03:25:49.527527,hn_03-25,2097.777,1616.193
2024-02-25 03:25:56.815815,hn_03-25,1965.0,1469.0
2024-02-25 03:26:03.995995,hn_03-25,2115.242,1636.304
2024-02-25 03:26:11.262262,hn_03-25,2119.653,1611.169
2024-02-25 03:26:18.660000,hn_03-25,2091.474,1622.56
2024-02-25 03:26:25.911911,hn_03-25,2126.058,1613.397
2024-02-25 03:26:33.191191,hn_03-25,1965.0,1469.0
2024-02-25 03:26:40.477477,hn_03-25,1965.0,1469.0
2024-02-25 03:26:47.679679,hn_03-25,1965.0,1469.0
2024-02-25 03:26:54.881881,hn_03-25,2120.307,1608.891
2024-02-25 03:27:02.197197,hn_03-25,2125.98,1611.192
2024-02-25 03:27:09.506506,hn_03-25,1965.0,1469.0
2024-02-25 03:27:16.715715,hn_03-25,2065.163,1617.701
2024-02-25 03:27:23.952952,hn_03-25,1965.0,1469.0
2024-02-25 03:27:31.119119,hn_03-25,2113.728,1604.86
2024-02-25 03:27:38.408408,hn_03-25,2124.286,1609.976
2024-02-25 03:27:45.666666,hn_03-25,2088.0,1633.0
2024-02-25 03:27:52.969600,hn_03-25,1965.0,1469.0
2024-02-25 03:28:00.188188,hn_03-25,2116.254,1607.493
2024-02-25 03:28:07.502502,hn_03-25,2115.708,1612.052
2024-02-25 03:28:14.824824,hn_03-25,2080.927,1633.389
2024-02-25 03:28:22.097097,hn_03-25,2124.821,1610.6
2024-02-25 03:28:29.428428,hn_03-25,2080.009,1639.509
2024-02-25 03:28:36.703703,hn_03-25,2127.636,1611.848
2024-02-25 03:28:44.268268,hn_03-25,1965.0,1469.0
2024-02-25 03:28:51.476476,hn_03-25,2043.226,1596.751
2024-02-25 03:28:58.766766,hn_03-25,1965.0,1469.0
2024-02-25 03:29:05.974974,hn_03-25,1965.0,1469.0
2024-02-25 03:29:13.277277,hn_03-25,1965.0,1469.0
2024-02-25 03:29:20.584584,hn_03-25,2126.047,1611.066
2024-02-25 03:29:27.849849,hn_03-25,2123.28,1611.033
2024-02-25 03:29:35.188188,hn_03-25,2125.295,1611.193
2024-02-25 03:29:42.544544,hn_03-25,2044.105,1597.632
2024-02-25 03:29:49.851851,hn_03-25,2126.485,1612.772
2024-02-25 03:29:57.186186,hn_03-25,2120.559,1610.812
2024-02-25 03:30:04.441441,hn_03-25,2120.454,1609.623
2024-02-25 03:30:11.766766,hn_03-25,2108.978,1606.35
2024-02-25 03:30:19.048048,hn_03-25,2122.031,1610.756
2024-02-25 03:30:26.311311,hn_03-25,2127.252,1611.259
2024-02-25 03:30:33.585585,hn_03-25,2125.96,1611.069
2024-02-25 03:30:40.915915,hn_03-25,1965.0,1469.0
2024-02-25 03:30:48.099099,hn_03-25,1965.0,1469.0
2024-02-25 03:30:55.344344,hn_03-25,2082.948,1639.275
2024-02-25 03:31:02.656500,hn_03-25,2125.58,1610.753
2024-02-25 03:31:09.931931,hn_03-25,2123.69,1610.081
2024-02-25 03:31:17.202202,hn_03-25,2122.186,1611.058
2024-02-25 03:31:24.494900,hn_03-25,2083.233,1635.906
2024-02-25 03:31:31.751751,hn_03-25,1965.0,1469.0
2024-02-25 03:31:38.965965,hn_03-25,1965.0,1469.0
2024-02-25 03:31:46.178178,hn_03-25,2080.0,1638.5
2024-02-25 03:31:53.424200,hn_03-25,1965.0,1469.0
2024-02-25 03:32:00.641641,hn_03-25,1965.0,1469.0
2024-02-25 03:32:07.914914,hn_03-25,2082.084,1640.361
2024-02-25 03:32:15.168168,hn_03-25,2130.114,1611.246
2024-02-25 03:32:22.494494,hn_03-25,1965.0,1469.0
2024-02-25 03:32:29.696696,hn_03-25,2116.671,1606.342
2024-02-25 03:32:36.965965,hn_03-25,2077.901,1636.391
2024-02-25 03:32:44.202202,hn_03-25,2127.26,1610.046
2024-02-25 03:32:51.472472,hn_03-25,2030.805,1580.608
2024-02-25 03:32:58.717717,hn_03-25,2123.8,1611.436
2024-02-25 03:33:05.996996,hn_03-25,2128.746,1610.892
2024-02-25 03:33:13.330000,hn_03-25,2098.583,1611.039
2024-02-25 03:33:20.554554,hn_03-25,2121.438,1612.589
2024-02-25 03:33:27.821821,hn_03-25,2114.542,1611.932
2024-02-25 03:33:35.078078,hn_03-25,1965.0,1469.0
2024-02-25 03:33:42.336336,hn_03-25,2112.832,1599.693
2024-02-25 03:33:49.601601,hn_03-25,2130.185,1611.969
2024-02-25 03:33:56.862862,hn_03-25,2127.909,1607.946
2024-02-25 03:34:04.116116,hn_03-25,2085.0,1641.0
2024-02-25 03:34:11.408408,hn_03-25,2131.028,1613.717
2024-02-25 03:34:18.662662,hn_03-25,1965.0,1469.0
2024-02-25 03:34:25.899899,hn_03-25,2120.888,1610.808
2024-02-25 03:34:33.173173,hn_03-25,1965.0,1469.0
2024-02-25 03:34:40.449449,hn_03-25,1965.0,1469.0
2024-02-25 03:34:47.646646,hn_03-25,2125.797,1611.587
2024-02-25 03:34:54.942942,hn_03-25,1965.0,1469.0
2024-02-25 03:35:02.165165,hn_03-25,2123.973,1611.622
2024-02-25 03:35:09.489489,hn_03-25,2121.834,1609.889
2024-02-25 03:35:16.838300,hn_03-25,2122.84,1613.114
2024-02-25 03:35:24.244244,hn_03-25,1965.0,1469.0
2024-02-25 03:35:31.495495,hn_03-25,2122.764,1610.151
2024-02-25 03:35:38.914914,hn_03-25,2058.558,1613.037
2024-02-25 03:35:47.431431,hn_03-25,1965.0,1469.0
2024-02-25 03:35:54.894894,hn_03-25,1965.0,1469.0
2024-02-25 03:36:02.228228,hn_03-25,2093.246,1612.763
2024-02-25 03:36:09.457457,hn_03-25,2057.667,1612.664
2024-02-25 03:36:16.745745,hn_03-25,2121.301,1612.143
2024-02-25 03:36:24.007007,hn_03-25,2082.282,1636.248
2024-02-25 03:36:31.266266,hn_03-25,2131.673,1613.448
2024-02-25 03:36:38.562562,hn_03-25,2094.05,1616.097
2024-02-25 03:36:45.877877,hn_03-25,2115.335,1615.102
2024-02-25 03:36:53.169169,hn_03-25,2121.796,1611.253
2024-02-25 03:37:00.471471,hn_03-25,1965.0,1469.0
2024-02-25 03:37:07.732732,hn_03-25,1965.0,1469.0
2024-02-25 03:37:14.939300,hn_03-25,2121.155,1610.355
2024-02-25 03:37:22.206206,hn_03-25,2131.327,1613.502
2024-02-25 03:37:29.458458,hn_03-25,1965.0,1469.0
2024-02-25 03:37:36.639639,hn_03-25,1965.0,1469.0
2024-02-25 03:37:43.862862,hn_03-25,1965.0,1469.0
2024-02-25 03:37:51.043043,hn_03-25,2117.668,1608.35
2024-02-25 03:37:58.357357,hn_03-25,2096.045,1610.379
2024-02-25 03:38:05.677677,hn_03-25,1965.0,1469.0
2024-02-25 03:38:12.917917,hn_03-25,2135.185,1618.096
2024-02-25 03:38:20.408408,hn_03-25,2115.095,1610.319
2024-02-25 03:38:27.666600,hn_03-25,1965.0,1469.0
2024-02-25 03:38:34.916916,hn_03-25,2125.718,1612.474
2024-02-25 03:38:42.183183,hn_03-25,1965.0,1469.0
2024-02-25 03:38:49.391391,hn_03-25,2102.479,1608.712
2024-02-25 03:38:56.656500,hn_03-25,2129.646,1614.034
2024-02-25 03:39:03.924924,hn_03-25,1965.0,1469.0
2024-02-25 03:39:11.319319,hn_03-25,2124.266,1611.737
2024-02-25 03:39:18.559559,hn_03-25,1965.0,1469.0
2024-02-25 03:39:25.807807,hn_03-25,1965.0,1469.0
2024-02-25 03:39:33.087087,hn_03-25,2125.778,1609.902
2024-02-25 03:39:40.359359,hn_03-25,2123.869,1611.363
2024-02-25 03:39:47.646646,hn_03-25,1965.0,1469.0
2024-02-25 03:39:54.938938,hn_03-25,2125.996,1612.202
2024-02-25 03:40:02.201201,hn_03-25,2116.5,1610.86
2024-02-25 03:40:09.515515,hn_03-25,2123.622,1611.02
2024-02-25 03:40:16.861861,hn_03-25,2135.194,1615.992
2024-02-25 03:40:24.158158,hn_03-25,2059.319,1611.908
2024-02-25 03:40:31.463463,hn_03-25,2115.571,1604.781
2024-02-25 03:40:38.772772,hn_03-25,1965.0,1469.0
2024-02-25 03:40:46.029029,hn_03-25,2125.879,1610.329
2024-02-25 03:40:53.331331,hn_03-25,2115.487,1602.741
2024-02-25 03:41:00.681681,hn_03-25,2121.331,1607.27
2024-02-25 03:41:07.971971,hn_03-25,2086.425,1609.27
2024-02-25 03:41:15.249249,hn_03-25,1965.0,1469.0
2024-02-25 03:41:22.558558,hn_03-25,1965.0,1469.0
2024-02-25 03:41:29.804804,hn_03-25,1965.0,1469.0
2024-02-25 03:41:36.999999,hn_03-25,2085.411,1636.006
2024-02-25 03:41:44.317317,hn_03-25,2123.058,1610.181
2024-02-25 03:41:51.633633,hn_03-25,2129.215,1612.488
2024-02-25 03:41:58.925925,hn_03-25,2122.492,1610.464
2024-02-25 03:42:06.313100,hn_03-25,2116.373,1619.763
2024-02-25 03:42:13.621621,hn_03-25,2125.394,1612.12
2024-02-25 03:42:20.935935,hn_03-25,2121.298,1605.469
2024-02-25 03:42:28.253253,hn_03-25,1965.0,1469.0
2024-02-25 03:42:35.427427,hn_03-25,2128.293,1613.788
2024-02-25 03:42:42.676700,hn_03-25,1965.0,1469.0
2024-02-25 03:42:49.869869,hn_03-25,2119.282,1614.012
2024-02-25 03:42:57.102102,hn_03-25,1965.0,1469.0
2024-02-25 03:43:04.319319,hn_03-25,2067.877,1620.393
2024-02-25 03:43:11.646646,hn_03-25,2116.097,1618.417
2024-02-25 03:43:18.891891,hn_03-25,1965.0,1469.0
2024-02-25 03:43:26.127127,hn_03-25,2121.165,1610.829
2024-02-25 03:43:33.429429,hn_03-25,1965.0,1469.0
2024-02-25 03:43:40.691691,hn_03-25,2084.554,1638.308
2024-02-25 03:43:48.292292,hn_03-25,2130.863,1622.511
2024-02-25 03:43:55.568568,hn_03-25,2079.139,1636.917
2024-02-25 03:44:02.818100,hn_03-25,1965.0,1469.0
2024-02-25 03:44:10.005005,hn_03-25,1965.0,1469.0
2024-02-25 03:44:17.242400,hn_03-25,1965.0,1469.0
2024-02-25 03:44:24.525200,hn_03-25,2106.489,1610.618
2024-02-25 03:44:31.793793,hn_03-25,2108.792,1611.574
2024-02-25 03:44:39.040400,hn_03-25,1965.0,1469.0
2024-02-25 03:44:46.311311,hn_03-25,1965.0,1469.0
2024-02-25 03:44:53.481481,hn_03-25,2124.67,1612.176
2024-02-25 03:45:00.731731,hn_03-25,1965.0,1469.0
2024-02-25 03:45:07.976976,hn_03-25,2098.116,1590.771
2024-02-25 03:45:15.246246,hn_03-25,2129.693,1613.709
2024-02-25 03:45:22.509509,hn_03-25,1965.0,1469.0
2024-02-25 03:45:29.753753,hn_03-25,2124.543,1610.705
2024-02-25 03:45:37.058058,hn_03-25,1965.0,1469.0
2024-02-25 03:45:44.319319,hn_03-25,2124.609,1610.601
2024-02-25 03:45:51.646400,hn_03-25,2086.5,1634.5
2024-02-25 03:45:58.919100,hn_03-25,1965.0,1469.0
2024-02-25 03:46:06.191191,hn_03-25,1965.0,1469.0
2024-02-25 03:46:13.417417,hn_03-25,1965.0,1469.0
2024-02-25 03:46:20.652652,hn_03-25,2107.392,1614.934
2024-02-25 03:46:27.968968,hn_03-25,2118.719,1601.967
2024-02-25 03:46:35.232300,hn_03-25,2123.627,1613.244
2024-02-25 03:46:42.477477,hn_03-25,1965.0,1469.0
2024-02-25 03:46:49.754754,hn_03-25,2051.047,1605.01
2024-02-25 03:46:57.010100,hn_03-25,2123.882,1611.165
2024-02-25 03:47:04.279279,hn_03-25,2049.382,1603.78
2024-02-25 03:47:11.597597,hn_03-25,1965.0,1469.0
2024-02-25 03:47:18.881881,hn_03-25,1965.0,1469.0
2024-02-25 03:47:26.171700,hn_03-25,2110.634,1618.804
2024-02-25 03:47:33.513513,hn_03-25,1965.0,1469.0
2024-02-25 03:47:40.774774,hn_03-25,1965.0,1469.0
2024-02-25 03:47:48.032032,hn_03-25,1965.0,1469.0
2024-02-25 03:47:55.283283,hn_03-25,2086.004,1641.792
2024-02-25 03:48:02.616100,hn_03-25,1965.0,1469.0
2024-02-25 03:48:09.901901,hn_03-25,2132.884,1615.371
2024-02-25 03:48:17.226226,hn_03-25,2104.137,1612.673
2024-02-25 03:48:24.549549,hn_03-25,1965.0,1469.0
2024-02-25 03:48:31.778778,hn_03-25,2065.12,1617.208
2024-02-25 03:48:39.053053,hn_03-25,1965.0,1469.0
2024-02-25 03:48:46.241241,hn_03-25,1965.0,1469.0
2024-02-25 03:48:53.424200,hn_03-25,2130.791,1613.962
2024-02-25 03:49:00.688688,hn_03-25,2091.065,1618.977
2024-02-25 03:49:07.991991,hn_03-25,2083.419,1635.82
2024-02-25 03:49:15.263263,hn_03-25,2111.089,1623.054
2024-02-25 03:49:22.554554,hn_03-25,1965.0,1469.0
2024-02-25 03:49:29.768768,hn_03-25,2132.588,1614.088
2024-02-25 03:49:36.995995,hn_03-25,1965.0,1469.0
2024-02-25 03:49:44.215215,hn_03-25,2066.619,1618.646
2024-02-25 03:49:51.485485,hn_03-25,2048.291,1602.255
2024-02-25 03:49:58.768768,hn_03-25,2098.122,1615.787
2024-02-25 03:50:06.087087,hn_03-25,1965.0,1469.0
2024-02-25 03:50:13.326326,hn_03-25,2049.64,1604.94
2024-02-25 03:50:20.634634,hn_03-25,2084.937,1636.465
2024-02-25 03:50:27.943943,hn_03-25,2110.795,1610.769
2024-02-25 03:50:35.199199,hn_03-25,2055.415,1610.169
2024-02-25 03:50:42.534534,hn_03-25,1965.0,1469.0
2024-02-25 03:50:49.803803,hn_03-25,2126.952,1612.911
2024-02-25 03:50:57.446446,hn_03-25,2062.877,1618.113
2024-02-25 03:51:04.806806,hn_03-25,1965.0,1469.0
2024-02-25 03:51:12.069069,hn_03-25,1965.0,1469.0
2024-02-25 03:51:19.223223,hn_03-25,2125.771,1610.58
2024-02-25 03:51:26.550000,hn_03-25,2086.652,1609.893
2024-02-25 03:51:33.813813,hn_03-25,2112.252,1611.978
2024-02-25 03:51:41.134134,hn_03-25,2130.962,1613.531
2024-02-25 03:51:48.385385,hn_03-25,2107.59,1610.291
2024-02-25 03:51:55.624624,hn_03-25,2083.263,1610.735
2024-02-25 03:52:02.948948,hn_03-25,2106.113,1602.742
2024-02-25 03:52:10.236236,hn_03-25,2122.422,1612.571
2024-02-25 03:52:17.496496,hn_03-25,2103.66,1599.851
2024-02-25 03:52:24.781781,hn_03-25,1965.0,1469.0
2024-02-25 03:52:31.999999,hn_03-25,2095.096,1610.349
2024-02-25 03:52:39.277277,hn_03-25,1965.0,1469.0
2024-02-25 03:52:46.588588,hn_03-25,2090.789,1604.682
2024-02-25 03:52:53.909909,hn_03-25,1965.0,1469.0
2024-02-25 03:53:01.144144,hn_03-25,2071.107,1624.622
2024-02-25 03:53:08.435435,hn_03-25,1965.0,1469.0
2024-02-25 03:53:15.725725,hn_03-25,2127.678,1613.086
2024-02-25 03:53:23.048048,hn_03-25,2123.133,1611.749
2024-02-25 03:53:30.395395,hn_03-25,2078.5,1632.0
2024-02-25 03:53:37.692692,hn_03-25,2112.16,1610.18
2024-02-25 03:53:45.014014,hn_03-25,2135.535,1620.284
2024-02-25 03:53:52.392392,hn_03-25,1965.0,1469.0
2024-02-25 03:53:59.617617,hn_03-25,2101.594,1607.593
2024-02-25 03:54:06.896896,hn_03-25,1965.0,1469.0
2024-02-25 03:54:14.123123,hn_03-25,1965.0,1469.0
2024-02-25 03:54:21.373373,hn_03-25,2096.033,1598.183
2024-02-25 03:54:28.689689,hn_03-25,2113.964,1609.278
2024-02-25 03:54:36.038038,hn_03-25,2109.47,1609.249
2024-02-25 03:54:43.354354,hn_03-25,1965.0,1469.0
2024-02-25 03:54:50.617617,hn_03-25,2123.753,1608.531
2024-02-25 03:54:57.906906,hn_03-25,2082.032,1640.865
2024-02-25 03:55:05.199199,hn_03-25,1965.0,1469.0
2024-02-25 03:55:12.475475,hn_03-25,1965.0,1469.0
2024-02-25 03:55:19.717717,hn_03-25,2059.928,1615.0
2024-02-25 03:55:27.069069,hn_03-25,1965.0,1469.0
2024-02-25 03:55:34.363600,hn_03-25,2082.255,1608.458
2024-02-25 03:55:41.712712,hn_03-25,2080.512,1637.148
2024-02-25 03:55:49.035035,hn_03-25,1965.0,1469.0
2024-02-25 03:55:56.254254,hn_03-25,1965.0,1469.0
2024-02-25 03:56:03.489489,hn_03-25,1965.0,1469.0
2024-02-25 03:56:10.883883,hn_03-25,2078.5,1641.5
2024-02-25 03:56:18.622622,hn_03-25,2096.832,1615.984
2024-02-25 03:56:26.466466,hn_03-25,1965.0,1469.0
2024-02-25 03:56:33.697697,hn_03-25,2059.061,1614.788
2024-02-25 03:56:40.986986,hn_03-25,1965.0,1469.0
2024-02-25 03:56:48.213213,hn_03-25,2133.883,1616.548
2024-02-25 03:56:55.468468,hn_03-25,2129.518,1621.661
2024-02-25 03:57:02.747400,hn_03-25,1965.0,1469.0
2024-02-25 03:57:09.939939,hn_03-25,2121.308,1609.964
2024-02-25 03:57:17.225225,hn_03-25,2045.415,1602.517
2024-02-25 03:57:24.578578,hn_03-25,2118.24,1612.779
2024-02-25 03:57:31.929929,hn_03-25,2085.03,1636.273
2024-02-25 03:57:39.218218,hn_03-25,2052.004,1605.264
2024-02-25 03:57:46.536536,hn_03-25,2117.31,1612.466
2024-02-25 03:57:53.788788,hn_03-25,2051.936,1603.511
2024-02-25 03:58:01.061061,hn_03-25,1965.0,1469.0
2024-02-25 03:58:08.264264,hn_03-25,2086.164,1605.47
2024-02-25 03:58:15.545545,hn_03-25,2116.47,1611.46
2024-02-25 03:58:22.832832,hn_03-25,1965.0,1469.0
2024-02-25 03:58:30.050500,hn_03-25,2131.038,1613.391
2024-02-25 03:58:37.359359,hn_03-25,2109.808,1610.947
2024-02-25 03:58:44.654654,hn_03-25,1965.0,1469.0
2024-02-25 03:58:51.897897,hn_03-25,2053.412,1607.787
2024-02-25 03:58:59.191191,hn_03-25,2086.081,1630.946
2024-02-25 03:59:06.488488,hn_03-25,1965.0,1469.0
2024-02-25 03:59:13.757500,hn_03-25,1965.0,1469.0
2024-02-25 03:59:20.961961,hn_03-25,2084.238,1637.605
2024-02-25 03:59:28.211211,hn_03-25,2125.772,1621.042
2024-02-25 03:59:35.464464,hn_03-25,2127.432,1618.799
2024-02-25 03:59:42.786786,hn_03-25,1965.0,1469.0
2024-02-25 03:59:50.014014,hn_03-25,2040.522,1599.302
2024-02-25 03:59:57.303303,hn_03-25,2099.531,1610.913
2024-02-25 04:00:04.568568,hn_03-25,1965.0,1469.0
2024-02-25 04:00:11.827827,hn_03-25,1965.0,1469.0
2024-02-25 04:00:19.028028,hn_03-25,2123.647,1610.059
2024-02-25 04:00:26.348348,hn_03-25,2108.774,1609.813
2024-02-25 04:00:33.636300,hn_03-25,2077.5,1637.5
2024-02-25 04:00:40.903903,hn_03-25,2082.116,1610.534
2024-02-25 04:00:48.254254,hn_03-25,1965.0,1469.0
2024-02-25 04:00:55.545400,hn_03-25,1965.0,1469.0
2024-02-25 04:01:02.822822,hn_03-25,1965.0,1469.0
2024-02-25 04:01:10.121200,hn_03-25,1965.0,1469.0
2024-02-25 04:01:17.394394,hn_03-25,2082.963,1636.452
2024-02-25 04:01:24.724724,hn_03-25,2084.862,1610.979
2024-02-25 04:01:31.997997,hn_03-25,2126.547,1613.621
2024-02-25 04:01:39.273273,hn_03-25,2122.235,1609.056
2024-02-25 04:01:46.535535,hn_03-25,2080.954,1612.035
2024-02-25 04:01:53.827827,hn_03-25,2068.39,1620.322
2024-02-25 04:02:01.087087,hn_03-25,2087.0,1630.0
2024-02-25 04:02:08.367367,hn_03-25,2048.892,1602.592
2024-02-25 04:02:15.661661,hn_03-25,1965.0,1469.0
2024-02-25 04:02:23.174174,hn_03-25,2125.842,1610.58
2024-02-25 04:02:30.488488,hn_03-25,2104.038,1610.001
2024-02-25 04:02:37.829829,hn_03-25,2118.592,1610.001
2024-02-25 04:02:45.216216,hn_03-25,2129.313,1612.189
2024-02-25 04:02:52.528528,hn_03-25,2095.44,1613.119
2024-02-25 04:02:59.875875,hn_03-25,2087.0,1637.5
2024-02-25 04:03:07.243243,hn_03-25,2116.867,1618.216
2024-02-25 04:03:14.621621,hn_03-25,2057.185,1612.103
2024-02-25 04:03:21.936936,hn_03-25,1965.0,1469.0
2024-02-25 04:03:29.182182,hn_03-25,2084.31,1636.823
2024-02-25 04:03:36.475475,hn_03-25,1965.0,1469.0
2024-02-25 04:03:43.657657,hn_03-25,1965.0,1469.0
