video_record_time,test_point_code,x,y
2024-05-06 02:26:42.376376,hn_02-02,739.0,341.0
2024-05-06 02:26:43.394394,hn_02-02,739.0,341.0
2024-05-06 02:26:44.386386,hn_02-02,739.0,341.0
2024-05-06 02:26:45.403403,hn_02-02,739.0,341.0
2024-05-06 02:26:46.423423,hn_02-02,739.0,341.0
2024-05-06 02:26:47.443443,hn_02-02,739.0,341.0
2024-05-06 02:26:48.436436,hn_02-02,739.0,341.0
2024-05-06 02:26:49.423423,hn_02-02,739.0,341.0
2024-05-06 02:26:50.412412,hn_02-02,739.0,341.0
2024-05-06 02:26:51.434434,hn_02-02,739.0,341.0
2024-05-06 02:26:52.425425,hn_02-02,739.0,341.0
2024-05-06 02:26:53.432432,hn_02-02,739.0,341.0
2024-05-06 02:26:54.434300,hn_02-02,739.0,341.0
2024-05-06 02:26:55.414100,hn_02-02,739.0,341.0
2024-05-06 02:26:56.399399,hn_02-02,739.0,341.0
2024-05-06 02:26:57.401401,hn_02-02,739.0,341.0
2024-05-06 02:26:58.392392,hn_02-02,739.0,341.0
2024-05-06 02:26:59.417417,hn_02-02,739.0,341.0
2024-05-06 02:27:00.424424,hn_02-02,739.0,341.0
2024-05-06 02:27:01.428428,hn_02-02,739.0,341.0
2024-05-06 02:27:02.442442,hn_02-02,739.0,341.0
2024-05-06 02:27:03.431431,hn_02-02,739.0,341.0
2024-05-06 02:27:04.441441,hn_02-02,739.0,341.0
2024-05-06 02:27:05.472472,hn_02-02,739.0,341.0
2024-05-06 02:27:06.464464,hn_02-02,739.0,341.0
2024-05-06 02:27:07.454454,hn_02-02,739.0,341.0
2024-05-06 02:27:08.472472,hn_02-02,739.0,341.0
2024-05-06 02:27:09.463463,hn_02-02,739.0,341.0
2024-05-06 02:27:10.485485,hn_02-02,739.0,341.0
2024-05-06 02:27:11.499499,hn_02-02,739.0,341.0
2024-05-06 02:27:12.489489,hn_02-02,739.0,341.0
2024-05-06 02:27:13.484800,hn_02-02,739.0,341.0
2024-05-06 02:27:14.473473,hn_02-02,739.0,341.0
2024-05-06 02:27:15.465465,hn_02-02,739.0,341.0
2024-05-06 02:27:16.484484,hn_02-02,739.0,341.0
2024-05-06 02:27:17.475475,hn_02-02,739.0,341.0
2024-05-06 02:27:18.505505,hn_02-02,739.0,341.0
2024-05-06 02:27:19.513513,hn_02-02,739.0,341.0
2024-05-06 02:27:20.519519,hn_02-02,739.0,341.0
2024-05-06 02:27:21.525200,hn_02-02,739.0,341.0
2024-05-06 02:27:22.534534,hn_02-02,739.0,341.0
2024-05-06 02:27:23.522522,hn_02-02,739.0,341.0
2024-05-06 02:27:24.524524,hn_02-02,739.0,341.0
2024-05-06 02:27:25.538538,hn_02-02,739.0,341.0
2024-05-06 02:27:26.565600,hn_02-02,739.0,341.0
2024-05-06 02:27:27.551551,hn_02-02,739.0,341.0
2024-05-06 02:27:28.565600,hn_02-02,739.0,341.0
2024-05-06 02:27:29.562562,hn_02-02,739.0,341.0
2024-05-06 02:27:30.555555,hn_02-02,739.0,341.0
2024-05-06 02:27:31.547547,hn_02-02,739.0,341.0
2024-05-06 02:27:32.566566,hn_02-02,739.0,341.0
2024-05-06 02:27:33.551551,hn_02-02,739.0,341.0
2024-05-06 02:27:34.547547,hn_02-02,739.0,341.0
2024-05-06 02:27:35.548548,hn_02-02,739.0,341.0
2024-05-06 02:27:36.552552,hn_02-02,739.0,341.0
2024-05-06 02:27:37.572572,hn_02-02,739.0,341.0
2024-05-06 02:27:38.563563,hn_02-02,739.0,341.0
2024-05-06 02:27:39.557557,hn_02-02,739.0,341.0
2024-05-06 02:27:40.572572,hn_02-02,739.0,341.0
2024-05-06 02:27:41.563563,hn_02-02,739.0,341.0
2024-05-06 02:27:42.555555,hn_02-02,739.0,341.0
2024-05-06 02:27:43.555500,hn_02-02,739.0,341.0
2024-05-06 02:27:44.554554,hn_02-02,739.0,341.0
2024-05-06 02:27:45.551551,hn_02-02,739.0,341.0
2024-05-06 02:27:46.542542,hn_02-02,739.0,341.0
2024-05-06 02:27:47.566566,hn_02-02,739.0,341.0
2024-05-06 02:27:48.554554,hn_02-02,739.0,341.0
2024-05-06 02:27:49.558558,hn_02-02,739.0,341.0
2024-05-06 02:27:50.554554,hn_02-02,739.0,341.0
2024-05-06 02:27:51.555555,hn_02-02,739.0,341.0
2024-05-06 02:27:52.576576,hn_02-02,739.0,341.0
2024-05-06 02:27:53.595900,hn_02-02,739.0,341.0
2024-05-06 02:27:54.674674,hn_02-02,739.0,341.0
2024-05-06 02:27:55.746746,hn_02-02,739.0,341.0
2024-05-06 02:27:56.744744,hn_02-02,739.0,341.0
2024-05-06 02:27:57.751751,hn_02-02,739.0,341.0
2024-05-06 02:27:58.749749,hn_02-02,739.0,341.0
2024-05-06 02:27:59.747400,hn_02-02,739.0,341.0
2024-05-06 02:28:00.743743,hn_02-02,739.0,341.0
2024-05-06 02:28:01.724724,hn_02-02,739.0,341.0
2024-05-06 02:28:02.775775,hn_02-02,739.0,341.0
2024-05-06 02:28:03.784784,hn_02-02,739.0,341.0
2024-05-06 02:28:04.786786,hn_02-02,739.0,341.0
2024-05-06 02:28:05.777700,hn_02-02,739.0,341.0
2024-05-06 02:28:06.767767,hn_02-02,739.0,341.0
2024-05-06 02:28:07.754754,hn_02-02,739.0,341.0
2024-05-06 02:28:08.767600,hn_02-02,739.0,341.0
2024-05-06 02:28:09.732732,hn_02-02,739.0,341.0
2024-05-06 02:28:10.724724,hn_02-02,739.0,341.0
2024-05-06 02:28:11.711711,hn_02-02,739.0,341.0
2024-05-06 02:28:12.704704,hn_02-02,739.0,341.0
2024-05-06 02:28:13.693693,hn_02-02,739.0,341.0
2024-05-06 02:28:14.689689,hn_02-02,739.0,341.0
2024-05-06 02:28:15.849849,hn_02-02,739.0,341.0
2024-05-06 02:28:16.846846,hn_02-02,739.0,341.0
2024-05-06 02:28:17.832832,hn_02-02,739.0,341.0
2024-05-06 02:28:18.825825,hn_02-02,739.0,341.0
2024-05-06 02:28:19.826826,hn_02-02,739.0,341.0
2024-05-06 02:28:20.852852,hn_02-02,739.0,341.0
2024-05-06 02:28:21.852852,hn_02-02,739.0,341.0
2024-05-06 02:28:22.845845,hn_02-02,739.0,341.0
2024-05-06 02:28:23.834834,hn_02-02,739.0,341.0
2024-05-06 02:28:24.842842,hn_02-02,739.0,341.0
2024-05-06 02:28:25.831831,hn_02-02,739.0,341.0
2024-05-06 02:28:26.834834,hn_02-02,739.0,341.0
2024-05-06 02:28:27.825825,hn_02-02,739.0,341.0
2024-05-06 02:28:28.843843,hn_02-02,739.0,341.0
2024-05-06 02:28:29.837837,hn_02-02,739.0,341.0
2024-05-06 02:28:30.849849,hn_02-02,739.0,341.0
2024-05-06 02:28:31.844844,hn_02-02,739.0,341.0
2024-05-06 02:28:32.862862,hn_02-02,739.0,341.0
2024-05-06 02:28:33.852852,hn_02-02,739.0,341.0
2024-05-06 02:28:34.871871,hn_02-02,739.0,341.0
2024-05-06 02:28:35.862862,hn_02-02,739.0,341.0
2024-05-06 02:28:36.885885,hn_02-02,739.0,341.0
2024-05-06 02:28:37.888888,hn_02-02,739.0,341.0
2024-05-06 02:28:38.892892,hn_02-02,739.0,341.0
2024-05-06 02:28:39.899899,hn_02-02,739.0,341.0
2024-05-06 02:28:40.894894,hn_02-02,739.0,341.0
2024-05-06 02:28:41.921921,hn_02-02,739.0,341.0
2024-05-06 02:28:42.927927,hn_02-02,739.0,341.0
2024-05-06 02:28:43.934934,hn_02-02,739.0,341.0
2024-05-06 02:28:44.925925,hn_02-02,739.0,341.0
2024-05-06 02:28:45.938938,hn_02-02,739.0,341.0
2024-05-06 02:28:46.934934,hn_02-02,739.0,341.0
2024-05-06 02:28:47.925925,hn_02-02,739.0,341.0
2024-05-06 02:28:48.919919,hn_02-02,739.0,341.0
2024-05-06 02:28:49.904904,hn_02-02,739.0,341.0
2024-05-06 02:28:50.919919,hn_02-02,739.0,341.0
2024-05-06 02:28:51.913913,hn_02-02,739.0,341.0
2024-05-06 02:28:52.925925,hn_02-02,739.0,341.0
2024-05-06 02:28:53.923923,hn_02-02,739.0,341.0
2024-05-06 02:28:54.928928,hn_02-02,739.0,341.0
2024-05-06 02:28:55.934934,hn_02-02,739.0,341.0
2024-05-06 02:28:56.927927,hn_02-02,739.0,341.0
2024-05-06 02:28:57.949400,hn_02-02,739.0,341.0
2024-05-06 02:28:58.932932,hn_02-02,739.0,341.0
2024-05-06 02:28:59.931931,hn_02-02,739.0,341.0
2024-05-06 02:29:00.933933,hn_02-02,739.0,341.0
2024-05-06 02:29:01.931931,hn_02-02,739.0,341.0
2024-05-06 02:29:02.925925,hn_02-02,739.0,341.0
2024-05-06 02:29:03.936936,hn_02-02,739.0,341.0
2024-05-06 02:29:04.932932,hn_02-02,739.0,341.0
2024-05-06 02:29:05.923923,hn_02-02,739.0,341.0
2024-05-06 02:29:06.914914,hn_02-02,739.0,341.0
2024-05-06 02:29:07.902902,hn_02-02,739.0,341.0
2024-05-06 02:29:08.898898,hn_02-02,739.0,341.0
2024-05-06 02:29:09.871871,hn_02-02,739.0,341.0
2024-05-06 02:29:10.876876,hn_02-02,739.0,341.0
2024-05-06 02:29:11.879879,hn_02-02,739.0,341.0
2024-05-06 02:29:12.881881,hn_02-02,739.0,341.0
2024-05-06 02:29:13.875875,hn_02-02,739.0,341.0
2024-05-06 02:29:14.893893,hn_02-02,739.0,341.0
2024-05-06 02:29:15.888800,hn_02-02,739.0,341.0
2024-05-06 02:29:16.903903,hn_02-02,739.0,341.0
2024-05-06 02:29:17.891891,hn_02-02,739.0,341.0
2024-05-06 02:29:18.885885,hn_02-02,739.0,341.0
2024-05-06 02:29:19.899899,hn_02-02,739.0,341.0
2024-05-06 02:29:20.894894,hn_02-02,739.0,341.0
2024-05-06 02:29:21.990000,hn_02-02,739.0,341.0
2024-05-06 02:29:22.903903,hn_02-02,739.0,341.0
2024-05-06 02:29:23.893893,hn_02-02,739.0,341.0
2024-05-06 02:29:24.914914,hn_02-02,739.0,341.0
2024-05-06 02:29:25.898898,hn_02-02,739.0,341.0
2024-05-06 02:29:26.922922,hn_02-02,739.0,341.0
2024-05-06 02:29:27.939939,hn_02-02,739.0,341.0
2024-05-06 02:29:28.938938,hn_02-02,739.0,341.0
2024-05-06 02:29:29.924924,hn_02-02,739.0,341.0
2024-05-06 02:29:30.929929,hn_02-02,739.0,341.0
2024-05-06 02:29:31.939300,hn_02-02,739.0,341.0
2024-05-06 02:29:32.954954,hn_02-02,739.0,341.0
2024-05-06 02:29:33.976976,hn_02-02,739.0,341.0
2024-05-06 02:29:34.993993,hn_02-02,739.0,341.0
2024-05-06 02:29:36.008008,hn_02-02,739.0,341.0
2024-05-06 02:29:37.005005,hn_02-02,739.0,341.0
2024-05-06 02:29:38.022022,hn_02-02,739.0,341.0
2024-05-06 02:29:39.043043,hn_02-02,739.0,341.0
2024-05-06 02:29:40.034034,hn_02-02,739.0,341.0
2024-05-06 02:29:41.081081,hn_02-02,739.0,341.0
2024-05-06 02:29:42.091091,hn_02-02,739.0,341.0
2024-05-06 02:29:43.093093,hn_02-02,739.0,341.0
2024-05-06 02:29:44.080800,hn_02-02,739.0,341.0
2024-05-06 02:29:45.093093,hn_02-02,739.0,341.0
2024-05-06 02:29:46.089089,hn_02-02,739.0,341.0
2024-05-06 02:29:47.099099,hn_02-02,739.0,341.0
2024-05-06 02:29:48.102102,hn_02-02,739.0,341.0
2024-05-06 02:29:49.112112,hn_02-02,739.0,341.0
2024-05-06 02:29:50.108108,hn_02-02,739.0,341.0
2024-05-06 02:29:51.105105,hn_02-02,739.0,341.0
2024-05-06 02:29:52.122122,hn_02-02,739.0,341.0
2024-05-06 02:29:53.114114,hn_02-02,739.0,341.0
2024-05-06 02:29:54.103103,hn_02-02,739.0,341.0
2024-05-06 02:29:55.094094,hn_02-02,739.0,341.0
2024-05-06 02:29:56.083083,hn_02-02,739.0,341.0
2024-05-06 02:29:57.076076,hn_02-02,739.0,341.0
2024-05-06 02:29:58.087087,hn_02-02,739.0,341.0
2024-05-06 02:29:59.087087,hn_02-02,739.0,341.0
2024-05-06 02:30:00.110000,hn_02-02,739.0,341.0
2024-05-06 02:30:01.095095,hn_02-02,739.0,341.0
2024-05-06 02:30:02.129129,hn_02-02,739.0,341.0
2024-05-06 02:30:03.133133,hn_02-02,739.0,341.0
2024-05-06 02:30:04.123123,hn_02-02,739.0,341.0
2024-05-06 02:30:05.128128,hn_02-02,739.0,341.0
2024-05-06 02:30:06.122122,hn_02-02,739.0,341.0
2024-05-06 02:30:07.117117,hn_02-02,739.0,341.0
2024-05-06 02:30:08.132132,hn_02-02,739.0,341.0
2024-05-06 02:30:09.135135,hn_02-02,739.0,341.0
2024-05-06 02:30:10.125125,hn_02-02,739.0,341.0
2024-05-06 02:30:11.113113,hn_02-02,739.0,341.0
2024-05-06 02:30:12.128128,hn_02-02,739.0,341.0
2024-05-06 02:30:13.151500,hn_02-02,739.0,341.0
2024-05-06 02:30:14.144144,hn_02-02,739.0,341.0
2024-05-06 02:30:15.164164,hn_02-02,739.0,341.0
2024-05-06 02:30:16.181181,hn_02-02,739.0,341.0
2024-05-06 02:30:17.204204,hn_02-02,739.0,341.0
2024-05-06 02:30:18.193193,hn_02-02,739.0,341.0
2024-05-06 02:30:19.212212,hn_02-02,739.0,341.0
2024-05-06 02:30:20.202202,hn_02-02,739.0,341.0
2024-05-06 02:30:21.194194,hn_02-02,739.0,341.0
2024-05-06 02:30:22.187187,hn_02-02,739.0,341.0
2024-05-06 02:30:23.203203,hn_02-02,739.0,341.0
2024-05-06 02:30:24.192192,hn_02-02,739.0,341.0
2024-05-06 02:30:25.220000,hn_02-02,739.0,341.0
2024-05-06 02:30:26.201201,hn_02-02,739.0,341.0
2024-05-06 02:30:27.238238,hn_02-02,739.0,341.0
2024-05-06 02:30:28.271271,hn_02-02,739.0,341.0
2024-05-06 02:30:29.282800,hn_02-02,739.0,341.0
2024-05-06 02:30:30.283283,hn_02-02,739.0,341.0
2024-05-06 02:30:31.292292,hn_02-02,739.0,341.0
2024-05-06 02:30:32.319319,hn_02-02,739.0,341.0
2024-05-06 02:30:33.399399,hn_02-02,739.0,341.0
2024-05-06 02:30:34.411411,hn_02-02,739.0,341.0
2024-05-06 02:30:35.415415,hn_02-02,739.0,341.0
2024-05-06 02:30:36.404404,hn_02-02,739.0,341.0
2024-05-06 02:30:37.487487,hn_02-02,739.0,341.0
2024-05-06 02:30:38.494900,hn_02-02,739.0,341.0
2024-05-06 02:30:39.496496,hn_02-02,739.0,341.0
2024-05-06 02:30:40.508508,hn_02-02,739.0,341.0
2024-05-06 02:30:41.550000,hn_02-02,739.0,341.0
2024-05-06 02:30:42.515100,hn_02-02,739.0,341.0
2024-05-06 02:30:43.576576,hn_02-02,739.0,341.0
2024-05-06 02:30:44.669669,hn_02-02,739.0,341.0
2024-05-06 02:30:45.701701,hn_02-02,739.0,341.0
2024-05-06 02:30:46.766766,hn_02-02,739.0,341.0
2024-05-06 02:30:47.776776,hn_02-02,739.0,341.0
2024-05-06 02:30:48.819819,hn_02-02,739.0,341.0
2024-05-06 02:30:49.838300,hn_02-02,739.0,341.0
2024-05-06 02:30:50.832832,hn_02-02,739.0,341.0
2024-05-06 02:30:51.853853,hn_02-02,739.0,341.0
2024-05-06 02:30:52.833833,hn_02-02,739.0,341.0
2024-05-06 02:30:53.837837,hn_02-02,739.0,341.0
2024-05-06 02:30:54.823823,hn_02-02,739.0,341.0
2024-05-06 02:30:55.888888,hn_02-02,739.0,341.0
2024-05-06 02:30:56.898900,hn_02-02,739.0,341.0
2024-05-06 02:30:57.903903,hn_02-02,739.0,341.0
2024-05-06 02:30:58.898900,hn_02-02,739.0,341.0
2024-05-06 02:30:59.911911,hn_02-02,739.0,341.0
2024-05-06 02:31:00.911911,hn_02-02,739.0,341.0
2024-05-06 02:31:01.905905,hn_02-02,739.0,341.0
2024-05-06 02:31:02.917917,hn_02-02,739.0,341.0
2024-05-06 02:31:03.913913,hn_02-02,739.0,341.0
2024-05-06 02:31:04.931931,hn_02-02,739.0,341.0
2024-05-06 02:31:05.923923,hn_02-02,739.0,341.0
2024-05-06 02:31:06.928928,hn_02-02,739.0,341.0
2024-05-06 02:31:07.932932,hn_02-02,739.0,341.0
2024-05-06 02:31:08.924924,hn_02-02,739.0,341.0
2024-05-06 02:31:09.916916,hn_02-02,739.0,341.0
2024-05-06 02:31:10.932932,hn_02-02,739.0,341.0
2024-05-06 02:31:11.926926,hn_02-02,739.0,341.0
2024-05-06 02:31:12.941941,hn_02-02,739.0,341.0
2024-05-06 02:31:13.937937,hn_02-02,739.0,341.0
2024-05-06 02:31:14.951951,hn_02-02,739.0,341.0
2024-05-06 02:31:15.947947,hn_02-02,739.0,341.0
2024-05-06 02:31:16.934934,hn_02-02,739.0,341.0
2024-05-06 02:31:17.946946,hn_02-02,739.0,341.0
2024-05-06 02:31:18.943943,hn_02-02,739.0,341.0
2024-05-06 02:31:19.934934,hn_02-02,739.0,341.0
2024-05-06 02:31:20.951951,hn_02-02,739.0,341.0
2024-05-06 02:31:21.933933,hn_02-02,739.0,341.0
2024-05-06 02:31:22.931931,hn_02-02,739.0,341.0
2024-05-06 02:31:23.924924,hn_02-02,739.0,341.0
2024-05-06 02:31:24.931931,hn_02-02,739.0,341.0
2024-05-06 02:31:25.957957,hn_02-02,739.0,341.0
2024-05-06 02:31:26.967967,hn_02-02,739.0,341.0
2024-05-06 02:31:27.976976,hn_02-02,739.0,341.0
2024-05-06 02:31:28.976976,hn_02-02,739.0,341.0
2024-05-06 02:31:29.985985,hn_02-02,739.0,341.0
2024-05-06 02:31:30.991991,hn_02-02,739.0,341.0
2024-05-06 02:31:32.017017,hn_02-02,739.0,341.0
2024-05-06 02:31:33.042042,hn_02-02,739.0,341.0
2024-05-06 02:31:34.060600,hn_02-02,739.0,341.0
2024-05-06 02:31:35.052052,hn_02-02,739.0,341.0
2024-05-06 02:31:36.043043,hn_02-02,739.0,341.0
2024-05-06 02:31:37.049049,hn_02-02,739.0,341.0
2024-05-06 02:31:38.040400,hn_02-02,739.0,341.0
2024-05-06 02:31:39.041041,hn_02-02,739.0,341.0
2024-05-06 02:31:40.063063,hn_02-02,739.0,341.0
2024-05-06 02:31:41.071071,hn_02-02,739.0,341.0
2024-05-06 02:31:42.072072,hn_02-02,739.0,341.0
2024-05-06 02:31:43.065065,hn_02-02,739.0,341.0
2024-05-06 02:31:44.056056,hn_02-02,739.0,341.0
2024-05-06 02:31:45.046046,hn_02-02,739.0,341.0
2024-05-06 02:31:46.059059,hn_02-02,739.0,341.0
2024-05-06 02:31:47.113113,hn_02-02,739.0,341.0
2024-05-06 02:31:48.109109,hn_02-02,739.0,341.0
2024-05-06 02:31:49.111100,hn_02-02,739.0,341.0
2024-05-06 02:31:50.111100,hn_02-02,739.0,341.0
2024-05-06 02:31:51.134134,hn_02-02,739.0,341.0
2024-05-06 02:31:52.149149,hn_02-02,739.0,341.0
2024-05-06 02:31:53.142142,hn_02-02,739.0,341.0
2024-05-06 02:31:54.139139,hn_02-02,739.0,341.0
2024-05-06 02:31:55.153153,hn_02-02,739.0,341.0
2024-05-06 02:31:56.173173,hn_02-02,739.0,341.0
2024-05-06 02:31:57.167167,hn_02-02,739.0,341.0
2024-05-06 02:31:58.171700,hn_02-02,739.0,341.0
2024-05-06 02:31:59.171700,hn_02-02,739.0,341.0
2024-05-06 02:32:00.176176,hn_02-02,739.0,341.0
2024-05-06 02:32:01.154154,hn_02-02,739.0,341.0
2024-05-06 02:32:02.161161,hn_02-02,739.0,341.0
2024-05-06 02:32:03.163163,hn_02-02,739.0,341.0
2024-05-06 02:32:04.157157,hn_02-02,739.0,341.0
2024-05-06 02:32:05.169169,hn_02-02,739.0,341.0
2024-05-06 02:32:06.166166,hn_02-02,739.0,341.0
2024-05-06 02:32:07.181181,hn_02-02,739.0,341.0
2024-05-06 02:32:08.181800,hn_02-02,739.0,341.0
2024-05-06 02:32:09.191191,hn_02-02,739.0,341.0
2024-05-06 02:32:10.184184,hn_02-02,739.0,341.0
2024-05-06 02:32:11.205205,hn_02-02,739.0,341.0
2024-05-06 02:32:12.255255,hn_02-02,739.0,341.0
2024-05-06 02:32:13.272700,hn_02-02,739.0,341.0
2024-05-06 02:32:14.292900,hn_02-02,739.0,341.0
2024-05-06 02:32:15.299299,hn_02-02,739.0,341.0
2024-05-06 02:32:16.315315,hn_02-02,739.0,341.0
2024-05-06 02:32:17.325325,hn_02-02,739.0,341.0
2024-05-06 02:32:18.344344,hn_02-02,739.0,341.0
2024-05-06 02:32:19.333333,hn_02-02,739.0,341.0
2024-05-06 02:32:20.321321,hn_02-02,739.0,341.0
2024-05-06 02:32:21.312312,hn_02-02,739.0,341.0
2024-05-06 02:32:22.306306,hn_02-02,739.0,341.0
2024-05-06 02:32:23.348348,hn_02-02,739.0,341.0
2024-05-06 02:32:24.345345,hn_02-02,739.0,341.0
2024-05-06 02:32:25.336336,hn_02-02,739.0,341.0
2024-05-06 02:32:26.346346,hn_02-02,739.0,341.0
2024-05-06 02:32:27.342342,hn_02-02,739.0,341.0
2024-05-06 02:32:28.363600,hn_02-02,739.0,341.0
2024-05-06 02:32:29.373700,hn_02-02,739.0,341.0
2024-05-06 02:32:30.389389,hn_02-02,739.0,341.0
2024-05-06 02:32:31.389389,hn_02-02,739.0,341.0
2024-05-06 02:32:32.414414,hn_02-02,739.0,341.0
2024-05-06 02:32:33.405405,hn_02-02,739.0,341.0
2024-05-06 02:32:34.407407,hn_02-02,739.0,341.0
2024-05-06 02:32:35.413413,hn_02-02,739.0,341.0
2024-05-06 02:32:36.407407,hn_02-02,739.0,341.0
2024-05-06 02:32:37.419419,hn_02-02,739.0,341.0
2024-05-06 02:32:38.434300,hn_02-02,739.0,341.0
2024-05-06 02:32:39.426426,hn_02-02,739.0,341.0
2024-05-06 02:32:40.417417,hn_02-02,739.0,341.0
2024-05-06 02:32:41.435435,hn_02-02,739.0,341.0
2024-05-06 02:32:42.458458,hn_02-02,739.0,341.0
2024-05-06 02:32:43.454500,hn_02-02,739.0,341.0
2024-05-06 02:32:44.474474,hn_02-02,739.0,341.0
2024-05-06 02:32:45.484800,hn_02-02,739.0,341.0
2024-05-06 02:32:46.481481,hn_02-02,739.0,341.0
2024-05-06 02:32:47.498498,hn_02-02,739.0,341.0
2024-05-06 02:32:48.489489,hn_02-02,739.0,341.0
2024-05-06 02:32:49.484484,hn_02-02,739.0,341.0
2024-05-06 02:32:50.502502,hn_02-02,739.0,341.0
2024-05-06 02:32:51.497497,hn_02-02,739.0,341.0
2024-05-06 02:32:52.512512,hn_02-02,739.0,341.0
2024-05-06 02:32:53.561561,hn_02-02,739.0,341.0
2024-05-06 02:32:54.554554,hn_02-02,739.0,341.0
2024-05-06 02:32:55.561561,hn_02-02,739.0,341.0
2024-05-06 02:32:56.561561,hn_02-02,739.0,341.0
2024-05-06 02:32:57.553553,hn_02-02,739.0,341.0
2024-05-06 02:32:58.551551,hn_02-02,739.0,341.0
2024-05-06 02:32:59.561561,hn_02-02,739.0,341.0
2024-05-06 02:33:00.555555,hn_02-02,739.0,341.0
2024-05-06 02:33:01.543543,hn_02-02,739.0,341.0
2024-05-06 02:33:02.536536,hn_02-02,739.0,341.0
2024-05-06 02:33:03.551551,hn_02-02,739.0,341.0
2024-05-06 02:33:04.573573,hn_02-02,739.0,341.0
2024-05-06 02:33:05.585585,hn_02-02,739.0,341.0
2024-05-06 02:33:06.583583,hn_02-02,739.0,341.0
2024-05-06 02:33:07.604604,hn_02-02,739.0,341.0
2024-05-06 02:33:08.621621,hn_02-02,739.0,341.0
2024-05-06 02:33:09.654654,hn_02-02,739.0,341.0
2024-05-06 02:33:10.694694,hn_02-02,739.0,341.0
2024-05-06 02:33:11.683683,hn_02-02,739.0,341.0
2024-05-06 02:33:12.705705,hn_02-02,739.0,341.0
2024-05-06 02:33:13.694694,hn_02-02,739.0,341.0
2024-05-06 02:33:14.714714,hn_02-02,739.0,341.0
2024-05-06 02:33:15.731731,hn_02-02,739.0,341.0
2024-05-06 02:33:16.724724,hn_02-02,739.0,341.0
2024-05-06 02:33:17.712712,hn_02-02,739.0,341.0
2024-05-06 02:33:18.733733,hn_02-02,739.0,341.0
2024-05-06 02:33:19.737737,hn_02-02,739.0,341.0
2024-05-06 02:33:20.741741,hn_02-02,739.0,341.0
2024-05-06 02:33:21.757500,hn_02-02,739.0,341.0
2024-05-06 02:33:22.752752,hn_02-02,739.0,341.0
2024-05-06 02:33:23.741741,hn_02-02,739.0,341.0
2024-05-06 02:33:24.763763,hn_02-02,739.0,341.0
2024-05-06 02:33:25.753753,hn_02-02,739.0,341.0
2024-05-06 02:33:26.752752,hn_02-02,739.0,341.0
2024-05-06 02:33:27.749749,hn_02-02,739.0,341.0
2024-05-06 02:33:28.727727,hn_02-02,739.0,341.0
2024-05-06 02:33:29.746746,hn_02-02,739.0,341.0
2024-05-06 02:33:30.736736,hn_02-02,739.0,341.0
2024-05-06 02:33:31.728728,hn_02-02,739.0,341.0
2024-05-06 02:33:32.745745,hn_02-02,739.0,341.0
2024-05-06 02:33:33.758758,hn_02-02,739.0,341.0
2024-05-06 02:33:34.754754,hn_02-02,739.0,341.0
2024-05-06 02:33:35.776776,hn_02-02,739.0,341.0
2024-05-06 02:33:36.823823,hn_02-02,739.0,341.0
2024-05-06 02:33:37.812812,hn_02-02,739.0,341.0
2024-05-06 02:33:38.862862,hn_02-02,739.0,341.0
2024-05-06 02:33:39.868868,hn_02-02,739.0,341.0
2024-05-06 02:33:40.878700,hn_02-02,739.0,341.0
2024-05-06 02:33:41.858858,hn_02-02,739.0,341.0
2024-05-06 02:33:42.854854,hn_02-02,739.0,341.0
2024-05-06 02:33:43.872872,hn_02-02,739.0,341.0
2024-05-06 02:33:44.865865,hn_02-02,739.0,341.0
2024-05-06 02:33:45.881881,hn_02-02,739.0,341.0
2024-05-06 02:33:46.872872,hn_02-02,739.0,341.0
2024-05-06 02:33:47.863863,hn_02-02,739.0,341.0
2024-05-06 02:33:48.852852,hn_02-02,739.0,341.0
2024-05-06 02:33:49.844844,hn_02-02,739.0,341.0
2024-05-06 02:33:50.868600,hn_02-02,739.0,341.0
2024-05-06 02:33:51.875875,hn_02-02,739.0,341.0
2024-05-06 02:33:52.872872,hn_02-02,739.0,341.0
2024-05-06 02:33:53.888888,hn_02-02,739.0,341.0
2024-05-06 02:33:54.901901,hn_02-02,739.0,341.0
2024-05-06 02:33:55.902902,hn_02-02,739.0,341.0
2024-05-06 02:33:56.893893,hn_02-02,739.0,341.0
2024-05-06 02:33:57.908908,hn_02-02,739.0,341.0
2024-05-06 02:33:58.889889,hn_02-02,739.0,341.0
2024-05-06 02:33:59.891891,hn_02-02,739.0,341.0
2024-05-06 02:34:00.916916,hn_02-02,739.0,341.0
2024-05-06 02:34:01.906906,hn_02-02,739.0,341.0
2024-05-06 02:34:02.897897,hn_02-02,739.0,341.0
2024-05-06 02:34:03.897897,hn_02-02,739.0,341.0
2024-05-06 02:34:04.903903,hn_02-02,739.0,341.0
2024-05-06 02:34:05.898900,hn_02-02,739.0,341.0
2024-05-06 02:34:06.915915,hn_02-02,739.0,341.0
2024-05-06 02:34:07.903903,hn_02-02,739.0,341.0
2024-05-06 02:34:08.916916,hn_02-02,739.0,341.0
2024-05-06 02:34:09.912912,hn_02-02,739.0,341.0
2024-05-06 02:34:10.903903,hn_02-02,739.0,341.0
2024-05-06 02:34:11.893893,hn_02-02,739.0,341.0
2024-05-06 02:34:12.912912,hn_02-02,739.0,341.0
2024-05-06 02:34:13.906906,hn_02-02,739.0,341.0
2024-05-06 02:34:14.924924,hn_02-02,739.0,341.0
