video_record_time,test_point_code,x,y
2024-05-06 12:27:07.239239,hn_03-23,1007.189,1755.844
2024-05-06 12:27:08.912912,hn_03-23,1006.474,1756.043
2024-05-06 12:27:10.616100,hn_03-23,1006.271,1756.125
2024-05-06 12:27:12.284284,hn_03-23,1006.382,1756.026
2024-05-06 12:27:14.102102,hn_03-23,1007.105,1755.878
2024-05-06 12:27:15.857857,hn_03-23,1006.839,1755.964
2024-05-06 12:27:17.556556,hn_03-23,1006.742,1755.832
2024-05-06 12:27:19.265265,hn_03-23,1006.814,1755.942
2024-05-06 12:27:20.952952,hn_03-23,1006.809,1756.052
2024-05-06 12:27:22.611611,hn_03-23,1006.764,1755.91
2024-05-06 12:27:24.287287,hn_03-23,1007.245,1755.805
2024-05-06 12:27:25.993993,hn_03-23,1006.525,1756.114
2024-05-06 12:27:27.652652,hn_03-23,1006.87,1756.056
2024-05-06 12:27:29.299299,hn_03-23,1006.465,1756.109
2024-05-06 12:27:30.967967,hn_03-23,1006.51,1756.089
2024-05-06 12:27:32.623623,hn_03-23,1006.758,1755.97
2024-05-06 12:27:38.818100,hn_03-23,1006.51,1756.154
2024-05-06 12:27:40.484484,hn_03-23,1006.97,1755.961
2024-05-06 12:27:42.229229,hn_03-23,1005.825,1756.091
2024-05-06 12:27:43.939300,hn_03-23,1006.902,1755.913
2024-05-06 12:27:45.595900,hn_03-23,1006.42,1756.164
2024-05-06 12:27:47.242400,hn_03-23,1006.169,1756.138
2024-05-06 12:27:48.886886,hn_03-23,1006.405,1756.156
2024-05-06 12:27:50.542542,hn_03-23,1006.522,1755.964
2024-05-06 12:27:52.191900,hn_03-23,1005.925,1756.148
2024-05-06 12:27:53.871871,hn_03-23,1007.087,1756.02
2024-05-06 12:27:55.526526,hn_03-23,1006.01,1756.257
2024-05-06 12:27:57.172172,hn_03-23,1005.823,1756.151
2024-05-06 12:27:58.818818,hn_03-23,1005.819,1756.133
2024-05-06 12:28:00.461461,hn_03-23,1007.053,1756.089
2024-05-06 12:28:02.122122,hn_03-23,1006.706,1755.914
2024-05-06 12:28:03.796796,hn_03-23,1005.653,1756.206
2024-05-06 12:28:05.476476,hn_03-23,1005.478,1756.286
2024-05-06 12:28:07.123123,hn_03-23,1006.225,1756.291
2024-05-06 12:28:08.776776,hn_03-23,1005.829,1756.123
2024-05-06 12:28:10.423423,hn_03-23,1006.474,1756.001
2024-05-06 12:28:12.092092,hn_03-23,1005.856,1756.157
2024-05-06 12:28:13.757757,hn_03-23,1005.954,1756.12
2024-05-06 12:28:15.438438,hn_03-23,1006.414,1756.117
2024-05-06 12:28:17.110000,hn_03-23,1006.087,1756.208
2024-05-06 12:28:18.821821,hn_03-23,1005.85,1756.137
2024-05-06 12:28:20.478478,hn_03-23,1006.464,1756.048
2024-05-06 12:28:22.297297,hn_03-23,1005.972,1756.134
2024-05-06 12:28:23.959959,hn_03-23,1005.696,1756.194
2024-05-06 12:28:25.638638,hn_03-23,1005.543,1756.167
2024-05-06 12:28:27.288288,hn_03-23,1005.855,1756.25
2024-05-06 12:28:28.939939,hn_03-23,1005.322,1756.321
2024-05-06 12:28:30.595900,hn_03-23,1006.123,1756.056
2024-05-06 12:28:32.227227,hn_03-23,1007.396,1756.04
2024-05-06 12:28:33.975975,hn_03-23,1006.406,1756.11
2024-05-06 12:28:35.717717,hn_03-23,1006.427,1756.134
2024-05-06 12:28:37.428428,hn_03-23,1005.598,1756.056
2024-05-06 12:28:39.097097,hn_03-23,1005.382,1756.176
2024-05-06 12:28:40.757757,hn_03-23,1005.366,1756.205
2024-05-06 12:28:42.408408,hn_03-23,1004.845,1756.344
2024-05-06 12:28:44.090900,hn_03-23,1004.256,1756.363
2024-05-06 12:28:45.794794,hn_03-23,1005.509,1756.114
2024-05-06 12:28:47.601601,hn_03-23,1006.61,1756.045
2024-05-06 12:28:49.268268,hn_03-23,1006.3,1756.185
2024-05-06 12:28:50.904904,hn_03-23,1005.035,1756.46
2024-05-06 12:28:52.555500,hn_03-23,1004.839,1756.459
2024-05-06 12:28:54.219219,hn_03-23,1006.413,1756.145
2024-05-06 12:28:55.863863,hn_03-23,1006.135,1756.131
2024-05-06 12:28:57.531531,hn_03-23,1006.043,1756.298
2024-05-06 12:28:59.181181,hn_03-23,1006.441,1756.07
2024-05-06 12:29:00.857857,hn_03-23,1005.571,1756.274
2024-05-06 12:29:02.537537,hn_03-23,1004.794,1756.255
2024-05-06 12:29:04.189189,hn_03-23,1005.946,1756.358
2024-05-06 12:29:05.888888,hn_03-23,1006.56,1756.202
2024-05-06 12:29:07.551551,hn_03-23,1005.735,1756.292
2024-05-06 12:29:09.198198,hn_03-23,1006.036,1756.253
2024-05-06 12:29:10.858500,hn_03-23,1006.172,1756.268
2024-05-06 12:29:12.519519,hn_03-23,1006.242,1756.459
2024-05-06 12:29:14.178178,hn_03-23,1006.226,1756.455
2024-05-06 12:29:15.848848,hn_03-23,1005.221,1756.707
2024-05-06 12:29:17.532532,hn_03-23,1006.436,1756.241
2024-05-06 12:29:19.192192,hn_03-23,1004.282,1756.544
2024-05-06 12:29:20.843843,hn_03-23,1006.374,1756.389
2024-05-06 12:29:22.541541,hn_03-23,1006.961,1756.363
2024-05-06 12:29:24.182182,hn_03-23,1006.526,1756.407
2024-05-06 12:29:25.875875,hn_03-23,1007.428,1756.309
2024-05-06 12:29:27.559559,hn_03-23,1006.398,1756.411
2024-05-06 12:29:29.295295,hn_03-23,1005.83,1756.255
2024-05-06 12:29:30.935935,hn_03-23,1006.302,1756.33
2024-05-06 12:29:32.569569,hn_03-23,1005.34,1756.771
2024-05-06 12:29:34.218218,hn_03-23,1005.718,1756.42
2024-05-06 12:29:35.924924,hn_03-23,1006.902,1756.372
2024-05-06 12:29:37.697697,hn_03-23,1006.123,1756.342
2024-05-06 12:29:39.403403,hn_03-23,1007.501,1756.325
2024-05-06 12:29:41.244244,hn_03-23,1006.46,1756.29
2024-05-06 12:29:42.919919,hn_03-23,1005.288,1756.541
2024-05-06 12:29:44.565565,hn_03-23,1007.023,1756.215
2024-05-06 12:29:46.212100,hn_03-23,1006.069,1756.499
2024-05-06 12:29:47.958958,hn_03-23,1006.757,1756.306
2024-05-06 12:29:49.633633,hn_03-23,1007.067,1756.238
2024-05-06 12:29:51.319319,hn_03-23,1006.083,1756.339
2024-05-06 12:29:52.998998,hn_03-23,1006.283,1756.389
2024-05-06 12:29:54.673673,hn_03-23,1006.604,1756.315
2024-05-06 12:29:56.358358,hn_03-23,1006.344,1756.326
2024-05-06 12:29:58.062062,hn_03-23,1005.145,1756.628
2024-05-06 12:29:59.828828,hn_03-23,1006.248,1756.316
2024-05-06 12:30:01.546546,hn_03-23,1006.45,1756.477
2024-05-06 12:30:03.229229,hn_03-23,1006.22,1756.387
2024-05-06 12:30:04.907907,hn_03-23,1006.449,1756.315
2024-05-06 12:30:06.583583,hn_03-23,1006.011,1756.352
2024-05-06 12:30:08.297297,hn_03-23,1006.336,1756.251
2024-05-06 12:30:10.007007,hn_03-23,1005.547,1756.694
2024-05-06 12:30:11.688688,hn_03-23,1006.754,1756.218
2024-05-06 12:30:13.462462,hn_03-23,1006.573,1756.181
2024-05-06 12:30:15.151151,hn_03-23,1006.352,1756.263
2024-05-06 12:30:16.876876,hn_03-23,1005.986,1756.323
2024-05-06 12:30:18.588588,hn_03-23,1006.155,1756.398
2024-05-06 12:30:20.241241,hn_03-23,1006.585,1756.237
2024-05-06 12:30:21.938938,hn_03-23,1006.37,1756.353
2024-05-06 12:30:23.629629,hn_03-23,1005.689,1756.305
2024-05-06 12:30:25.371371,hn_03-23,1005.612,1756.271
2024-05-06 12:30:27.037037,hn_03-23,1005.804,1756.319
2024-05-06 12:30:28.703703,hn_03-23,1006.474,1756.176
2024-05-06 12:30:30.414100,hn_03-23,1006.419,1756.289
2024-05-06 12:30:32.144144,hn_03-23,1006.5,1756.313
2024-05-06 12:30:33.956956,hn_03-23,1006.262,1756.266
2024-05-06 12:30:35.631631,hn_03-23,1006.98,1756.156
2024-05-06 12:30:37.311311,hn_03-23,1005.626,1756.212
2024-05-06 12:30:38.985985,hn_03-23,1006.279,1756.2
2024-05-06 12:30:40.669669,hn_03-23,1006.7,1756.106
2024-05-06 12:30:42.288288,hn_03-23,1006.381,1756.274
2024-05-06 12:30:48.982982,hn_03-23,1006.624,1756.111
2024-05-06 12:30:50.747747,hn_03-23,1006.534,1756.008
2024-05-06 12:30:52.525200,hn_03-23,1006.998,1756.003
2024-05-06 12:30:54.198198,hn_03-23,1006.553,1756.157
2024-05-06 12:30:55.979700,hn_03-23,1006.503,1756.044
2024-05-06 12:30:57.696696,hn_03-23,1007.403,1755.963
2024-05-06 12:30:59.449449,hn_03-23,1006.214,1756.239
2024-05-06 12:31:01.070700,hn_03-23,1006.282,1755.977
2024-05-06 12:31:02.962962,hn_03-23,1006.201,1756.015
2024-05-06 12:31:04.582582,hn_03-23,1006.264,1756.11
2024-05-06 12:31:06.256256,hn_03-23,1005.382,1756.299
2024-05-06 12:31:07.939939,hn_03-23,1006.857,1755.95
2024-05-06 12:31:09.563563,hn_03-23,1007.267,1755.937
2024-05-06 12:31:11.177177,hn_03-23,1006.214,1756.035
2024-05-06 12:31:12.828828,hn_03-23,1006.606,1755.94
2024-05-06 12:31:14.481481,hn_03-23,1006.956,1755.854
2024-05-06 12:31:16.161161,hn_03-23,1006.695,1755.956
2024-05-06 12:31:17.848400,hn_03-23,1006.394,1755.946
2024-05-06 12:31:19.521521,hn_03-23,1006.613,1755.891
2024-05-06 12:31:21.201201,hn_03-23,1006.656,1755.859
2024-05-06 12:31:22.872872,hn_03-23,1006.511,1756.0
2024-05-06 12:31:24.505505,hn_03-23,1006.938,1755.709
2024-05-06 12:31:26.129129,hn_03-23,1007.025,1755.805
2024-05-06 12:31:27.767767,hn_03-23,1007.61,1755.72
2024-05-06 12:31:29.481481,hn_03-23,1006.693,1755.798
2024-05-06 12:31:31.117117,hn_03-23,1007.107,1755.734
2024-05-06 12:31:32.741741,hn_03-23,1007.091,1755.8
2024-05-06 12:31:34.367367,hn_03-23,1006.733,1755.98
2024-05-06 12:31:36.050500,hn_03-23,1006.571,1755.887
2024-05-06 12:31:37.675675,hn_03-23,1006.734,1755.937
2024-05-06 12:31:39.323200,hn_03-23,1006.792,1755.828
2024-05-06 12:31:40.934934,hn_03-23,1006.613,1755.808
2024-05-06 12:31:42.652652,hn_03-23,1006.911,1755.796
2024-05-06 12:31:44.267267,hn_03-23,1006.549,1755.91
2024-05-06 12:31:45.893893,hn_03-23,1007.608,1755.739
2024-05-06 12:31:47.571571,hn_03-23,1006.584,1755.96
2024-05-06 12:31:49.253253,hn_03-23,1006.719,1755.99
2024-05-06 12:31:50.893893,hn_03-23,1006.181,1755.912
2024-05-06 12:31:52.669669,hn_03-23,1007.01,1755.823
2024-05-06 12:31:54.281281,hn_03-23,1006.568,1755.826
2024-05-06 12:31:55.978978,hn_03-23,1007.191,1755.614
2024-05-06 12:31:57.642642,hn_03-23,1006.771,1755.795
2024-05-06 12:31:59.299299,hn_03-23,1006.532,1755.849
2024-05-06 12:32:00.976976,hn_03-23,1006.401,1755.734
2024-05-06 12:32:02.619619,hn_03-23,1006.753,1755.768
2024-05-06 12:32:04.277277,hn_03-23,1006.402,1755.792
2024-05-06 12:32:05.953953,hn_03-23,1006.675,1755.813
2024-05-06 12:32:07.611611,hn_03-23,1006.987,1755.853
2024-05-06 12:32:09.285285,hn_03-23,1006.307,1755.877
2024-05-06 12:32:10.938938,hn_03-23,1006.673,1755.812
2024-05-06 12:32:12.587587,hn_03-23,1005.942,1755.993
2024-05-06 12:32:14.345345,hn_03-23,1006.938,1755.824
2024-05-06 12:32:16.011011,hn_03-23,1006.558,1755.663
2024-05-06 12:32:17.686686,hn_03-23,1006.72,1755.837
2024-05-06 12:32:19.362362,hn_03-23,1006.869,1755.638
2024-05-06 12:32:21.079079,hn_03-23,1005.94,1755.894
2024-05-06 12:32:22.907907,hn_03-23,1006.827,1755.686
2024-05-06 12:32:24.558558,hn_03-23,1006.197,1755.765
2024-05-06 12:32:26.331331,hn_03-23,1006.882,1755.623
2024-05-06 12:32:28.008008,hn_03-23,1006.714,1755.664
2024-05-06 12:32:29.686686,hn_03-23,1006.34,1755.652
2024-05-06 12:32:31.374374,hn_03-23,1007.027,1755.693
2024-05-06 12:32:33.048048,hn_03-23,1006.53,1755.789
2024-05-06 12:32:34.715715,hn_03-23,1006.797,1755.725
2024-05-06 12:32:36.369369,hn_03-23,1006.385,1755.761
2024-05-06 12:32:38.054054,hn_03-23,1006.991,1755.541
2024-05-06 12:32:39.736736,hn_03-23,1006.761,1755.585
2024-05-06 12:32:41.418418,hn_03-23,1006.079,1755.837
2024-05-06 12:32:43.065065,hn_03-23,1007.454,1755.541
2024-05-06 12:32:44.808808,hn_03-23,1006.683,1755.62
2024-05-06 12:32:46.459459,hn_03-23,1006.094,1755.766
2024-05-06 12:32:48.122122,hn_03-23,1006.265,1755.878
2024-05-06 12:32:49.851851,hn_03-23,1006.211,1755.845
2024-05-06 12:32:51.498498,hn_03-23,1006.78,1755.622
2024-05-06 12:32:53.212100,hn_03-23,1006.231,1755.742
2024-05-06 12:32:54.857857,hn_03-23,1006.431,1755.619
2024-05-06 12:32:56.602602,hn_03-23,1006.976,1755.539
2024-05-06 12:32:58.244244,hn_03-23,1006.673,1755.602
2024-05-06 12:33:00.048048,hn_03-23,1006.674,1755.559
2024-05-06 12:33:01.731731,hn_03-23,1006.485,1755.626
2024-05-06 12:33:03.411411,hn_03-23,1006.281,1755.635
2024-05-06 12:33:05.059059,hn_03-23,1007.024,1755.589
2024-05-06 12:33:06.699699,hn_03-23,1006.739,1755.453
2024-05-06 12:33:08.387387,hn_03-23,1006.587,1755.61
2024-05-06 12:33:10.056056,hn_03-23,1006.906,1755.597
2024-05-06 12:33:11.773773,hn_03-23,1006.555,1755.622
2024-05-06 12:33:13.515515,hn_03-23,1006.343,1755.527
2024-05-06 12:33:15.201201,hn_03-23,1006.416,1755.471
2024-05-06 12:33:16.838838,hn_03-23,1006.612,1755.583
2024-05-06 12:33:18.486486,hn_03-23,1005.867,1755.624
2024-05-06 12:33:20.149149,hn_03-23,1007.034,1755.187
2024-05-06 12:33:21.856856,hn_03-23,1006.506,1755.411
2024-05-06 12:33:23.511511,hn_03-23,1006.549,1755.379
2024-05-06 12:33:25.188188,hn_03-23,1006.279,1755.193
2024-05-06 12:33:26.857857,hn_03-23,1006.412,1755.175
2024-05-06 12:33:28.519519,hn_03-23,1006.823,1755.265
2024-05-06 12:33:30.167167,hn_03-23,1006.587,1755.317
2024-05-06 12:33:31.874874,hn_03-23,1006.162,1755.363
2024-05-06 12:33:33.595900,hn_03-23,1006.997,1755.065
2024-05-06 12:33:35.272700,hn_03-23,1006.651,1755.181
2024-05-06 12:33:36.932932,hn_03-23,1006.761,1755.036
2024-05-06 12:33:38.593593,hn_03-23,1006.509,1755.176
2024-05-06 12:33:40.298298,hn_03-23,1006.47,1755.002
2024-05-06 12:33:41.999900,hn_03-23,1006.188,1755.06
2024-05-06 12:33:43.812812,hn_03-23,1006.338,1755.096
2024-05-06 12:33:45.527527,hn_03-23,1006.851,1755.064
2024-05-06 12:33:47.226226,hn_03-23,1006.605,1755.099
2024-05-06 12:33:49.030300,hn_03-23,1006.91,1754.881
2024-05-06 12:33:50.691691,hn_03-23,1006.537,1754.924
2024-05-06 12:33:52.352352,hn_03-23,1006.713,1754.879
2024-05-06 12:33:54.091091,hn_03-23,1006.4,1754.906
2024-05-06 12:34:01.578578,hn_03-23,1006.363,1754.858
2024-05-06 12:34:03.352352,hn_03-23,1005.943,1755.058
2024-05-06 12:34:05.013013,hn_03-23,1006.187,1755.088
2024-05-06 12:34:06.679679,hn_03-23,1005.692,1755.059
2024-05-06 12:34:08.312312,hn_03-23,1006.248,1755.049
2024-05-06 12:34:09.977977,hn_03-23,1005.891,1755.097
2024-05-06 12:34:11.647647,hn_03-23,1006.384,1754.894
2024-05-06 12:34:13.311311,hn_03-23,1005.819,1754.986
2024-05-06 12:34:14.931931,hn_03-23,1005.488,1754.931
2024-05-06 12:34:16.606606,hn_03-23,1005.986,1754.92
2024-05-06 12:34:18.287287,hn_03-23,1006.653,1754.65
2024-05-06 12:34:19.962962,hn_03-23,1006.037,1754.864
2024-05-06 12:34:21.676676,hn_03-23,1005.759,1754.984
2024-05-06 12:34:23.361361,hn_03-23,1006.363,1754.949
2024-05-06 12:34:25.009009,hn_03-23,1006.235,1754.849
2024-05-06 12:34:26.658658,hn_03-23,1006.086,1754.948
2024-05-06 12:34:28.282282,hn_03-23,1006.046,1754.73
2024-05-06 12:34:29.957957,hn_03-23,1006.687,1754.714
2024-05-06 12:34:31.607607,hn_03-23,1006.191,1754.767
2024-05-06 12:34:33.319319,hn_03-23,1006.339,1754.741
2024-05-06 12:34:34.941941,hn_03-23,1006.319,1754.576
2024-05-06 12:34:36.584584,hn_03-23,1004.83,1754.957
2024-05-06 12:34:38.222200,hn_03-23,1005.934,1754.778
2024-05-06 12:34:39.861861,hn_03-23,1006.265,1754.787
2024-05-06 12:34:41.538538,hn_03-23,1006.523,1754.669
2024-05-06 12:34:43.202202,hn_03-23,1006.26,1754.734
2024-05-06 12:34:44.888888,hn_03-23,1006.585,1754.647
2024-05-06 12:34:46.516516,hn_03-23,1007.236,1754.618
2024-05-06 12:34:48.126126,hn_03-23,1006.216,1754.525
2024-05-06 12:34:49.786786,hn_03-23,1006.842,1754.626
2024-05-06 12:34:51.437437,hn_03-23,1005.937,1754.715
2024-05-06 12:34:53.062062,hn_03-23,1006.919,1754.601
2024-05-06 12:34:54.701701,hn_03-23,1005.684,1754.733
2024-05-06 12:34:56.326326,hn_03-23,1006.065,1754.674
2024-05-06 12:34:57.952952,hn_03-23,1006.217,1754.556
2024-05-06 12:34:59.611611,hn_03-23,1006.414,1754.556
2024-05-06 12:35:01.275275,hn_03-23,1006.424,1754.553
2024-05-06 12:35:02.888800,hn_03-23,1005.997,1754.659
2024-05-06 12:35:04.519519,hn_03-23,1006.362,1754.457
2024-05-06 12:35:06.141400,hn_03-23,1006.231,1754.454
2024-05-06 12:35:07.789789,hn_03-23,1005.443,1754.622
2024-05-06 12:35:09.425425,hn_03-23,1006.183,1754.573
2024-05-06 12:35:11.515515,hn_03-23,1006.446,1754.258
2024-05-06 12:35:13.187187,hn_03-23,1006.613,1754.36
2024-05-06 12:35:14.858500,hn_03-23,1005.745,1754.356
2024-05-06 12:35:16.508508,hn_03-23,1006.017,1754.226
2024-05-06 12:35:18.386386,hn_03-23,1006.906,1754.338
2024-05-06 12:35:20.028028,hn_03-23,1006.104,1754.433
2024-05-06 12:35:21.709709,hn_03-23,1006.151,1754.567
2024-05-06 12:35:23.386386,hn_03-23,1006.11,1754.21
2024-05-06 12:35:25.037037,hn_03-23,1005.999,1754.267
2024-05-06 12:35:26.687687,hn_03-23,1006.029,1754.428
2024-05-06 12:35:28.343400,hn_03-23,1006.899,1754.436
2024-05-06 12:35:30.014014,hn_03-23,1006.212,1754.25
2024-05-06 12:35:31.691691,hn_03-23,1005.866,1754.471
2024-05-06 12:35:33.379379,hn_03-23,1005.96,1754.312
2024-05-06 12:35:35.020200,hn_03-23,1005.96,1754.358
2024-05-06 12:35:36.697697,hn_03-23,1006.001,1754.349
2024-05-06 12:35:38.345345,hn_03-23,1004.913,1754.548
2024-05-06 12:35:40.036036,hn_03-23,1006.009,1754.327
2024-05-06 12:35:41.717717,hn_03-23,1006.659,1754.293
2024-05-06 12:35:43.392392,hn_03-23,1005.892,1754.356
2024-05-06 12:35:45.048048,hn_03-23,1005.855,1754.219
2024-05-06 12:35:46.682682,hn_03-23,1006.093,1754.277
2024-05-06 12:35:48.334334,hn_03-23,1005.955,1754.344
2024-05-06 12:35:50.016016,hn_03-23,1006.062,1754.368
2024-05-06 12:35:51.717100,hn_03-23,1006.228,1754.307
2024-05-06 12:35:53.378378,hn_03-23,1006.071,1754.267
2024-05-06 12:35:55.028028,hn_03-23,1005.41,1754.565
2024-05-06 12:35:56.691691,hn_03-23,1006.372,1754.389
2024-05-06 12:35:58.362362,hn_03-23,1005.971,1754.171
2024-05-06 12:36:00.136136,hn_03-23,1006.038,1754.386
2024-05-06 12:36:01.869869,hn_03-23,1005.971,1754.255
2024-05-06 12:36:03.552552,hn_03-23,1006.265,1754.083
2024-05-06 12:36:05.267267,hn_03-23,1005.97,1754.122
2024-05-06 12:36:07.035035,hn_03-23,1005.911,1754.282
2024-05-06 12:36:08.656656,hn_03-23,1005.526,1754.29
2024-05-06 12:36:10.307307,hn_03-23,1006.449,1754.145
2024-05-06 12:36:12.072072,hn_03-23,1006.558,1754.28
2024-05-06 12:36:13.754754,hn_03-23,1006.509,1754.374
2024-05-06 12:36:15.411411,hn_03-23,1006.181,1754.139
2024-05-06 12:36:17.076076,hn_03-23,1006.289,1754.037
2024-05-06 12:36:18.739739,hn_03-23,1006.475,1753.937
2024-05-06 12:36:20.416416,hn_03-23,1006.846,1754.246
2024-05-06 12:36:22.070700,hn_03-23,1006.253,1754.073
2024-05-06 12:36:23.735735,hn_03-23,1006.025,1754.191
2024-05-06 12:36:25.428428,hn_03-23,1006.003,1753.939
2024-05-06 12:36:27.077077,hn_03-23,1006.541,1753.878
2024-05-06 12:36:28.728728,hn_03-23,1006.252,1754.086
2024-05-06 12:36:30.552552,hn_03-23,1006.062,1754.218
2024-05-06 12:36:32.241241,hn_03-23,1006.415,1753.928
2024-05-06 12:36:33.946946,hn_03-23,1006.347,1754.067
2024-05-06 12:36:35.646646,hn_03-23,1006.148,1753.977
2024-05-06 12:36:37.338338,hn_03-23,1006.11,1754.071
2024-05-06 12:36:38.994994,hn_03-23,1006.219,1754.174
2024-05-06 12:36:40.646400,hn_03-23,1006.694,1754.082
2024-05-06 12:36:42.282800,hn_03-23,1006.366,1754.296
2024-05-06 12:36:43.909909,hn_03-23,1006.611,1754.137
2024-05-06 12:36:45.521521,hn_03-23,1006.298,1754.187
2024-05-06 12:36:47.177177,hn_03-23,1006.461,1754.061
2024-05-06 12:36:48.857857,hn_03-23,1006.47,1754.062
2024-05-06 12:36:50.501501,hn_03-23,1006.205,1754.033
2024-05-06 12:36:52.181800,hn_03-23,1006.132,1754.089
2024-05-06 12:36:53.856856,hn_03-23,1006.516,1753.974
2024-05-06 12:36:55.526526,hn_03-23,1006.311,1754.073
2024-05-06 12:36:57.257257,hn_03-23,1006.375,1754.106
2024-05-06 12:36:58.899899,hn_03-23,1006.355,1754.063
2024-05-06 12:37:00.583583,hn_03-23,1006.497,1753.967
2024-05-06 12:37:02.238238,hn_03-23,1006.296,1754.072
2024-05-06 12:37:03.918918,hn_03-23,1006.159,1754.096
2024-05-06 12:37:11.977977,hn_03-23,1006.554,1754.201
2024-05-06 12:37:13.667667,hn_03-23,1006.702,1754.225
2024-05-06 12:37:15.316316,hn_03-23,1006.652,1754.166
2024-05-06 12:37:16.907907,hn_03-23,1006.448,1754.205
2024-05-06 12:37:18.525200,hn_03-23,1006.845,1753.965
2024-05-06 12:37:20.151500,hn_03-23,1006.592,1754.174
2024-05-06 12:37:21.948948,hn_03-23,1006.802,1754.269
2024-05-06 12:37:23.629629,hn_03-23,1006.032,1754.417
2024-05-06 12:37:25.309309,hn_03-23,1006.485,1754.406
2024-05-06 12:37:26.996996,hn_03-23,1006.997,1754.305
2024-05-06 12:37:28.665665,hn_03-23,1006.683,1754.319
2024-05-06 12:37:30.439439,hn_03-23,1006.574,1754.35
2024-05-06 12:37:32.143143,hn_03-23,1006.984,1754.235
2024-05-06 12:37:33.949949,hn_03-23,1007.226,1754.232
2024-05-06 12:37:35.656656,hn_03-23,1007.348,1754.301
2024-05-06 12:37:37.458458,hn_03-23,1006.952,1754.348
2024-05-06 12:37:39.261261,hn_03-23,1006.399,1754.596
2024-05-06 12:37:40.967967,hn_03-23,1006.421,1754.582
2024-05-06 12:37:42.684684,hn_03-23,1006.727,1754.496
2024-05-06 12:37:44.424200,hn_03-23,1006.373,1754.676
2024-05-06 12:37:46.152152,hn_03-23,1006.584,1754.752
2024-05-06 12:37:47.865865,hn_03-23,1007.69,1754.335
2024-05-06 12:37:49.608608,hn_03-23,1006.176,1754.85
2024-05-06 12:37:51.345345,hn_03-23,1006.645,1754.64
2024-05-06 12:37:53.253253,hn_03-23,1007.691,1754.462
2024-05-06 12:37:54.973973,hn_03-23,1007.34,1754.479
2024-05-06 12:37:56.709709,hn_03-23,1007.913,1754.53
2024-05-06 12:37:58.605605,hn_03-23,1006.955,1754.838
2024-05-06 12:38:00.346346,hn_03-23,1007.284,1754.833
2024-05-06 12:38:02.090900,hn_03-23,1007.854,1754.506
2024-05-06 12:38:03.880000,hn_03-23,1007.201,1754.938
2024-05-06 12:38:05.506506,hn_03-23,1007.014,1754.937
2024-05-06 12:38:07.237237,hn_03-23,1006.673,1755.073
2024-05-06 12:38:08.926926,hn_03-23,1006.934,1755.063
2024-05-06 12:38:10.639639,hn_03-23,1006.221,1755.318
2024-05-06 12:38:12.318318,hn_03-23,1006.608,1755.324
2024-05-06 12:38:14.060600,hn_03-23,1006.74,1755.313
2024-05-06 12:38:15.784784,hn_03-23,1007.181,1755.283
2024-05-06 12:38:17.505505,hn_03-23,1007.541,1755.155
2024-05-06 12:38:19.252500,hn_03-23,1007.215,1755.238
2024-05-06 12:38:20.932932,hn_03-23,1006.847,1755.535
2024-05-06 12:38:22.612612,hn_03-23,1006.856,1755.549
2024-05-06 12:38:24.312312,hn_03-23,1006.233,1755.687
2024-05-06 12:38:26.018018,hn_03-23,1007.208,1755.402
2024-05-06 12:38:27.736736,hn_03-23,1007.603,1755.383
2024-05-06 12:38:29.449449,hn_03-23,1006.592,1755.821
2024-05-06 12:38:31.141400,hn_03-23,1007.157,1755.491
2024-05-06 12:38:32.898898,hn_03-23,1006.846,1755.755
2024-05-06 12:38:34.577577,hn_03-23,1006.729,1755.966
2024-05-06 12:38:36.274274,hn_03-23,1006.406,1755.851
2024-05-06 12:38:37.944944,hn_03-23,1006.906,1755.698
2024-05-06 12:38:39.666600,hn_03-23,1007.107,1755.884
