video_record_time,test_point_code,x,y
2024-05-05 05:25:57.316316,hn_03-19,1695.0,1695.0
2024-05-05 05:26:04.654654,hn_03-19,1695.0,1695.0
2024-05-05 05:26:11.958958,hn_03-19,1695.0,1695.0
2024-05-05 05:26:19.307307,hn_03-19,1695.0,1695.0
2024-05-05 05:26:26.679679,hn_03-19,1695.0,1695.0
2024-05-05 05:26:34.004004,hn_03-19,1695.0,1695.0
2024-05-05 05:26:41.376376,hn_03-19,1695.0,1695.0
2024-05-05 05:26:48.759759,hn_03-19,1695.0,1695.0
2024-05-05 05:26:56.174174,hn_03-19,1695.0,1695.0
2024-05-05 05:27:03.523523,hn_03-19,1695.0,1695.0
2024-05-05 05:27:10.891891,hn_03-19,1695.0,1695.0
2024-05-05 05:27:18.309309,hn_03-19,1695.0,1695.0
2024-05-05 05:27:25.686686,hn_03-19,1695.0,1695.0
2024-05-05 05:27:33.143143,hn_03-19,1695.0,1695.0
2024-05-05 05:27:40.512512,hn_03-19,1695.0,1695.0
2024-05-05 05:27:47.889889,hn_03-19,1695.0,1695.0
2024-05-05 05:27:55.296296,hn_03-19,1695.0,1695.0
2024-05-05 05:28:02.625625,hn_03-19,1695.0,1695.0
2024-05-05 05:28:10.021021,hn_03-19,1695.0,1695.0
2024-05-05 05:28:17.409409,hn_03-19,1695.0,1695.0
2024-05-05 05:28:24.753753,hn_03-19,1695.0,1695.0
2024-05-05 05:28:32.141400,hn_03-19,1695.0,1695.0
2024-05-05 05:28:39.467467,hn_03-19,1695.0,1695.0
2024-05-05 05:28:46.816816,hn_03-19,1695.0,1695.0
2024-05-05 05:28:54.132132,hn_03-19,1695.0,1695.0
2024-05-05 05:29:01.499499,hn_03-19,1695.0,1695.0
2024-05-05 05:29:08.868600,hn_03-19,1695.0,1695.0
2024-05-05 05:29:16.232300,hn_03-19,1695.0,1695.0
2024-05-05 05:29:23.568568,hn_03-19,1695.0,1695.0
2024-05-05 05:29:30.895895,hn_03-19,1695.0,1695.0
2024-05-05 05:29:38.254254,hn_03-19,1695.0,1695.0
2024-05-05 05:29:45.599599,hn_03-19,1695.0,1695.0
2024-05-05 05:29:52.996996,hn_03-19,1695.0,1695.0
2024-05-05 05:30:00.377377,hn_03-19,1695.0,1695.0
2024-05-05 05:30:07.696696,hn_03-19,1695.0,1695.0
2024-05-05 05:30:15.059059,hn_03-19,1695.0,1695.0
2024-05-05 05:30:22.429429,hn_03-19,1695.0,1695.0
2024-05-05 05:30:29.769769,hn_03-19,1695.0,1695.0
2024-05-05 05:30:37.141141,hn_03-19,1695.0,1695.0
2024-05-05 05:30:44.489489,hn_03-19,1695.0,1695.0
2024-05-05 05:30:51.867867,hn_03-19,1695.0,1695.0
2024-05-05 05:30:59.219219,hn_03-19,1695.0,1695.0
2024-05-05 05:31:06.565600,hn_03-19,1695.0,1695.0
2024-05-05 05:31:13.897897,hn_03-19,1695.0,1695.0
2024-05-05 05:31:21.288288,hn_03-19,1695.0,1695.0
2024-05-05 05:31:28.673673,hn_03-19,1695.0,1695.0
2024-05-05 05:31:36.155155,hn_03-19,1695.0,1695.0
2024-05-05 05:31:43.546546,hn_03-19,1695.0,1695.0
2024-05-05 05:31:50.926926,hn_03-19,1695.0,1695.0
2024-05-05 05:31:58.297297,hn_03-19,1695.0,1695.0
2024-05-05 05:32:05.708708,hn_03-19,1695.0,1695.0
2024-05-05 05:32:13.121121,hn_03-19,1695.0,1695.0
2024-05-05 05:32:20.506506,hn_03-19,1695.0,1695.0
2024-05-05 05:32:27.889889,hn_03-19,1695.0,1695.0
2024-05-05 05:32:35.308308,hn_03-19,1695.0,1695.0
2024-05-05 05:32:42.701701,hn_03-19,1695.0,1695.0
2024-05-05 05:32:50.087087,hn_03-19,1695.0,1695.0
2024-05-05 05:32:57.467467,hn_03-19,1695.0,1695.0
2024-05-05 05:33:04.817817,hn_03-19,1695.0,1695.0
2024-05-05 05:33:12.135135,hn_03-19,1695.0,1695.0
2024-05-05 05:33:19.459459,hn_03-19,1695.0,1695.0
2024-05-05 05:33:26.803803,hn_03-19,1695.0,1695.0
2024-05-05 05:33:34.141141,hn_03-19,1695.0,1695.0
2024-05-05 05:33:41.482482,hn_03-19,1695.0,1695.0
2024-05-05 05:33:48.878878,hn_03-19,1695.0,1695.0
2024-05-05 05:33:56.237237,hn_03-19,1695.0,1695.0
2024-05-05 05:34:03.553553,hn_03-19,1695.0,1695.0
2024-05-05 05:34:10.906906,hn_03-19,1695.0,1695.0
2024-05-05 05:34:18.291291,hn_03-19,1695.0,1695.0
2024-05-05 05:34:25.602602,hn_03-19,1695.0,1695.0
2024-05-05 05:34:32.949400,hn_03-19,1695.0,1695.0
2024-05-05 05:34:40.405405,hn_03-19,1695.0,1695.0
2024-05-05 05:34:47.744744,hn_03-19,1695.0,1695.0
2024-05-05 05:34:55.084084,hn_03-19,1695.0,1695.0
2024-05-05 05:35:02.466466,hn_03-19,1695.0,1695.0
2024-05-05 05:35:09.844844,hn_03-19,1695.0,1695.0
2024-05-05 05:35:17.227227,hn_03-19,1695.0,1695.0
2024-05-05 05:35:24.551551,hn_03-19,1695.0,1695.0
2024-05-05 05:35:31.876876,hn_03-19,1695.0,1695.0
2024-05-05 05:35:39.257257,hn_03-19,1695.0,1695.0
2024-05-05 05:35:46.555500,hn_03-19,1695.0,1695.0
2024-05-05 05:35:53.921921,hn_03-19,1695.0,1695.0
2024-05-05 05:36:01.305305,hn_03-19,1695.0,1695.0
2024-05-05 05:36:08.737737,hn_03-19,1695.0,1695.0
2024-05-05 05:36:16.149149,hn_03-19,1695.0,1695.0
2024-05-05 05:36:23.533533,hn_03-19,1695.0,1695.0
2024-05-05 05:36:30.881881,hn_03-19,1695.0,1695.0
2024-05-05 05:36:38.252500,hn_03-19,1695.0,1695.0
2024-05-05 05:36:45.585585,hn_03-19,1695.0,1695.0
2024-05-05 05:36:52.989800,hn_03-19,1695.0,1695.0
2024-05-05 05:37:00.392392,hn_03-19,1695.0,1695.0
2024-05-05 05:37:07.854854,hn_03-19,1695.0,1695.0
2024-05-05 05:37:15.284284,hn_03-19,1695.0,1695.0
2024-05-05 05:37:22.661661,hn_03-19,1695.0,1695.0
2024-05-05 05:37:30.105105,hn_03-19,1695.0,1695.0
2024-05-05 05:37:37.451451,hn_03-19,1695.0,1695.0
2024-05-05 05:37:44.787800,hn_03-19,1695.0,1695.0
2024-05-05 05:37:52.126126,hn_03-19,1695.0,1695.0
2024-05-05 05:37:59.503503,hn_03-19,1695.0,1695.0
2024-05-05 05:38:06.846846,hn_03-19,1695.0,1695.0
2024-05-05 05:38:14.199199,hn_03-19,1695.0,1695.0
2024-05-05 05:38:21.660000,hn_03-19,1695.0,1695.0
2024-05-05 05:38:28.961961,hn_03-19,1695.0,1695.0
2024-05-05 05:38:36.329329,hn_03-19,1695.0,1695.0
2024-05-05 05:38:43.699699,hn_03-19,1695.0,1695.0
2024-05-05 05:38:51.062062,hn_03-19,1695.0,1695.0
2024-05-05 05:38:58.424424,hn_03-19,1695.0,1695.0
2024-05-05 05:39:05.835835,hn_03-19,1695.0,1695.0
2024-05-05 05:39:13.363600,hn_03-19,1695.0,1695.0
2024-05-05 05:39:20.727727,hn_03-19,1695.0,1695.0
2024-05-05 05:39:28.127127,hn_03-19,1695.0,1695.0
2024-05-05 05:39:35.494900,hn_03-19,1695.0,1695.0
2024-05-05 05:39:42.887887,hn_03-19,1695.0,1695.0
2024-05-05 05:39:50.291291,hn_03-19,1695.0,1695.0
2024-05-05 05:39:57.646646,hn_03-19,1695.0,1695.0
2024-05-05 05:40:05.013013,hn_03-19,1695.0,1695.0
2024-05-05 05:40:12.403403,hn_03-19,1695.0,1695.0
2024-05-05 05:40:19.752752,hn_03-19,1695.0,1695.0
2024-05-05 05:40:27.093093,hn_03-19,1695.0,1695.0
2024-05-05 05:40:34.511511,hn_03-19,1695.0,1695.0
2024-05-05 05:40:41.915915,hn_03-19,1695.0,1695.0
2024-05-05 05:40:49.275275,hn_03-19,1695.0,1695.0
2024-05-05 05:40:56.679679,hn_03-19,1695.0,1695.0
2024-05-05 05:41:04.074074,hn_03-19,1695.0,1695.0
2024-05-05 05:41:11.437437,hn_03-19,1695.0,1695.0
2024-05-05 05:41:18.852852,hn_03-19,1695.0,1695.0
2024-05-05 05:41:28.802802,hn_03-19,1695.0,1695.0
2024-05-05 05:41:36.175175,hn_03-19,1695.0,1695.0
2024-05-05 05:41:43.637637,hn_03-19,1695.0,1695.0
2024-05-05 05:41:51.002002,hn_03-19,1695.0,1695.0
2024-05-05 05:41:58.367367,hn_03-19,1695.0,1695.0
2024-05-05 05:42:05.689689,hn_03-19,1695.0,1695.0
2024-05-05 05:42:13.061061,hn_03-19,1695.0,1695.0
2024-05-05 05:42:20.459459,hn_03-19,1695.0,1695.0
2024-05-05 05:42:27.818818,hn_03-19,1695.0,1695.0
2024-05-05 05:42:35.216216,hn_03-19,1695.0,1695.0
2024-05-05 05:42:42.648648,hn_03-19,1695.0,1695.0
2024-05-05 05:42:49.976976,hn_03-19,1695.0,1695.0
2024-05-05 05:42:57.385385,hn_03-19,1695.0,1695.0
2024-05-05 05:43:04.786786,hn_03-19,1695.0,1695.0
2024-05-05 05:43:12.179179,hn_03-19,1695.0,1695.0
2024-05-05 05:43:19.603603,hn_03-19,1695.0,1695.0
2024-05-05 05:43:27.039039,hn_03-19,1695.0,1695.0
2024-05-05 05:43:34.384384,hn_03-19,1695.0,1695.0
2024-05-05 05:43:41.801801,hn_03-19,1695.0,1695.0
2024-05-05 05:43:49.185185,hn_03-19,1695.0,1695.0
2024-05-05 05:43:56.660000,hn_03-19,1695.0,1695.0
2024-05-05 05:44:04.030300,hn_03-19,1695.0,1695.0
2024-05-05 05:44:11.447447,hn_03-19,1695.0,1695.0
2024-05-05 05:44:18.871871,hn_03-19,1695.0,1695.0
2024-05-05 05:44:26.299299,hn_03-19,1695.0,1695.0
2024-05-05 05:44:33.658658,hn_03-19,1695.0,1695.0
2024-05-05 05:44:41.057057,hn_03-19,1695.0,1695.0
2024-05-05 05:44:48.484484,hn_03-19,1695.0,1695.0
2024-05-05 05:44:55.899899,hn_03-19,1695.0,1695.0
2024-05-05 05:45:03.252252,hn_03-19,1695.0,1695.0
2024-05-05 05:45:10.616616,hn_03-19,1695.0,1695.0
2024-05-05 05:45:17.985985,hn_03-19,1695.0,1695.0
2024-05-05 05:45:25.367367,hn_03-19,1695.0,1695.0
2024-05-05 05:45:32.722722,hn_03-19,1695.0,1695.0
2024-05-05 05:45:40.153153,hn_03-19,1695.0,1695.0
2024-05-05 05:45:47.561561,hn_03-19,1695.0,1695.0
2024-05-05 05:45:54.976976,hn_03-19,1695.0,1695.0
2024-05-05 05:46:02.355355,hn_03-19,1695.0,1695.0
2024-05-05 05:46:09.767600,hn_03-19,1695.0,1695.0
2024-05-05 05:46:17.220000,hn_03-19,1695.0,1695.0
2024-05-05 05:46:24.626200,hn_03-19,1695.0,1695.0
2024-05-05 05:46:32.037037,hn_03-19,1695.0,1695.0
2024-05-05 05:46:39.533533,hn_03-19,1695.0,1695.0
2024-05-05 05:46:46.896896,hn_03-19,1695.0,1695.0
2024-05-05 05:46:54.234234,hn_03-19,1695.0,1695.0
2024-05-05 05:47:01.664664,hn_03-19,1695.0,1695.0
2024-05-05 05:47:09.080800,hn_03-19,1695.0,1695.0
2024-05-05 05:47:16.494900,hn_03-19,1695.0,1695.0
2024-05-05 05:47:23.865865,hn_03-19,1695.0,1695.0
2024-05-05 05:47:31.304304,hn_03-19,1695.0,1695.0
2024-05-05 05:47:38.757500,hn_03-19,1695.0,1695.0
2024-05-05 05:47:46.197197,hn_03-19,1695.0,1695.0
2024-05-05 05:47:53.671671,hn_03-19,1695.0,1695.0
2024-05-05 05:48:01.082082,hn_03-19,1695.0,1695.0
2024-05-05 05:48:08.519519,hn_03-19,1695.0,1695.0
2024-05-05 05:48:15.937937,hn_03-19,1695.0,1695.0
2024-05-05 05:48:23.356356,hn_03-19,1821.0,1698.0
2024-05-05 05:48:30.766766,hn_03-19,1695.0,1695.0
2024-05-05 05:48:38.174174,hn_03-19,1695.0,1695.0
2024-05-05 05:48:45.579579,hn_03-19,1695.0,1695.0
2024-05-05 05:48:53.060600,hn_03-19,1695.0,1695.0
2024-05-05 05:49:00.567567,hn_03-19,1695.0,1695.0
2024-05-05 05:49:07.985985,hn_03-19,1695.0,1695.0
2024-05-05 05:49:15.494494,hn_03-19,1695.0,1695.0
2024-05-05 05:49:22.987987,hn_03-19,1698.0,1698.5
2024-05-05 05:49:30.493493,hn_03-19,1695.0,1695.0
2024-05-05 05:49:37.979700,hn_03-19,1695.0,1695.0
2024-05-05 05:49:45.416416,hn_03-19,1695.0,1695.0
2024-05-05 05:49:52.846846,hn_03-19,1695.0,1695.0
2024-05-05 05:50:00.284284,hn_03-19,1695.0,1695.0
2024-05-05 05:50:07.697697,hn_03-19,1695.0,1695.0
2024-05-05 05:50:15.161600,hn_03-19,1715.0,1699.0
2024-05-05 05:50:22.635635,hn_03-19,1695.0,1695.0
2024-05-05 05:50:30.066066,hn_03-19,1695.0,1695.0
2024-05-05 05:50:37.482482,hn_03-19,1695.0,1695.0
2024-05-05 05:50:44.925925,hn_03-19,1695.0,1695.0
2024-05-05 05:50:52.386386,hn_03-19,1695.0,1695.0
2024-05-05 05:50:59.828828,hn_03-19,1695.0,1695.0
2024-05-05 05:51:07.259259,hn_03-19,1695.0,1695.0
2024-05-05 05:51:14.684684,hn_03-19,1695.0,1695.0
2024-05-05 05:51:22.088088,hn_03-19,1695.0,1695.0
2024-05-05 05:51:29.501501,hn_03-19,1695.0,1695.0
2024-05-05 05:51:37.083083,hn_03-19,1695.0,1695.0
2024-05-05 05:51:44.546546,hn_03-19,1695.0,1695.0
2024-05-05 05:51:51.976976,hn_03-19,1695.0,1695.0
2024-05-05 05:51:59.371371,hn_03-19,1706.401,1709.762
2024-05-05 05:52:06.811811,hn_03-19,1724.524,1709.288
2024-05-05 05:52:14.285285,hn_03-19,1742.016,1699.482
2024-05-05 05:52:21.880000,hn_03-19,1695.0,1695.0
2024-05-05 05:52:29.267267,hn_03-19,1717.5,1698.0
2024-05-05 05:52:36.784784,hn_03-19,1695.0,1695.0
2024-05-05 05:52:44.262600,hn_03-19,1695.0,1695.0
2024-05-05 05:52:51.797900,hn_03-19,1695.0,1695.0
2024-05-05 05:52:59.212100,hn_03-19,1695.0,1695.0
2024-05-05 05:53:06.646400,hn_03-19,1739.46,1706.51
2024-05-05 05:53:14.091091,hn_03-19,1695.0,1695.0
2024-05-05 05:53:21.732732,hn_03-19,1711.5,1698.0
2024-05-05 05:53:29.207207,hn_03-19,1781.719,1708.805
2024-05-05 05:53:36.656500,hn_03-19,1710.5,1698.0
2024-05-05 05:53:44.098098,hn_03-19,1740.71,1711.319
2024-05-05 05:53:51.616100,hn_03-19,1709.755,1710.298
2024-05-05 05:53:59.202202,hn_03-19,1711.975,1716.043
2024-05-05 05:54:06.706706,hn_03-19,1804.0,1698.5
2024-05-05 05:54:14.178178,hn_03-19,1771.197,1698.298
2024-05-05 05:54:21.651651,hn_03-19,1741.69,1704.657
2024-05-05 05:54:29.136136,hn_03-19,1695.0,1695.0
2024-05-05 05:54:36.626626,hn_03-19,1728.054,1703.47
2024-05-05 05:54:44.088088,hn_03-19,1739.487,1708.125
2024-05-05 05:54:51.567567,hn_03-19,1723.873,1707.121
2024-05-05 05:54:59.014014,hn_03-19,1757.252,1711.723
2024-05-05 05:55:06.482482,hn_03-19,1756.643,1709.067
2024-05-05 05:55:14.007007,hn_03-19,1749.152,1710.139
2024-05-05 05:55:21.548548,hn_03-19,1761.788,1709.769
2024-05-05 05:55:29.073073,hn_03-19,1745.446,1710.418
2024-05-05 05:55:36.585585,hn_03-19,1736.482,1707.667
2024-05-05 05:55:44.103103,hn_03-19,1759.74,1709.355
2024-05-05 05:55:51.671671,hn_03-19,1748.417,1709.227
2024-05-05 05:55:59.234234,hn_03-19,1755.103,1709.521
2024-05-05 05:56:06.717717,hn_03-19,1756.856,1710.509
2024-05-05 05:56:14.261261,hn_03-19,1759.581,1710.23
2024-05-05 05:56:21.793793,hn_03-19,1746.595,1707.917
2024-05-05 05:56:29.344344,hn_03-19,1753.177,1708.083
2024-05-05 05:56:36.871871,hn_03-19,1747.399,1709.236
2024-05-05 05:56:44.324324,hn_03-19,1757.67,1709.27
2024-05-05 05:56:51.846846,hn_03-19,1761.852,1710.105
2024-05-05 05:56:59.353353,hn_03-19,1750.959,1708.249
2024-05-05 05:57:06.808808,hn_03-19,1757.389,1710.311
2024-05-05 05:57:14.299299,hn_03-19,1756.653,1710.881
2024-05-05 05:57:21.779779,hn_03-19,1756.834,1707.834
2024-05-05 05:57:29.261261,hn_03-19,1754.127,1711.409
2024-05-05 05:57:36.762762,hn_03-19,1753.084,1709.503
2024-05-05 05:57:44.214214,hn_03-19,1758.056,1710.419
2024-05-05 05:57:51.735735,hn_03-19,1755.273,1710.373
2024-05-05 05:57:59.235235,hn_03-19,1758.498,1710.515
2024-05-05 05:58:06.758758,hn_03-19,1755.22,1710.094
2024-05-05 05:58:14.301301,hn_03-19,1759.078,1711.18
2024-05-05 05:58:21.797797,hn_03-19,1759.738,1710.922
2024-05-05 05:58:29.318318,hn_03-19,1759.049,1711.273
2024-05-05 05:58:36.795795,hn_03-19,1759.011,1711.178
2024-05-05 05:58:44.323323,hn_03-19,1755.935,1709.54
2024-05-05 05:58:51.868868,hn_03-19,1759.206,1711.297
2024-05-05 05:58:59.447447,hn_03-19,1759.207,1710.837
2024-05-05 05:59:07.030300,hn_03-19,1759.939,1711.066
2024-05-05 05:59:14.594594,hn_03-19,1759.468,1711.191
2024-05-05 05:59:22.186186,hn_03-19,1759.46,1710.855
2024-05-05 05:59:29.727200,hn_03-19,1759.227,1711.1
2024-05-05 05:59:37.204204,hn_03-19,1757.426,1710.53
2024-05-05 05:59:44.689689,hn_03-19,1759.583,1711.416
2024-05-05 05:59:52.259259,hn_03-19,1756.092,1710.56
2024-05-05 05:59:59.811811,hn_03-19,1759.54,1710.841
2024-05-05 06:00:07.377377,hn_03-19,1759.523,1711.222
2024-05-05 06:00:14.969969,hn_03-19,1758.621,1710.8
2024-05-05 06:00:22.493493,hn_03-19,1758.152,1710.595
2024-05-05 06:00:30.099099,hn_03-19,1759.525,1711.437
2024-05-05 06:00:37.638638,hn_03-19,1758.965,1711.273
2024-05-05 06:00:45.218218,hn_03-19,1759.68,1711.523
2024-05-05 06:00:52.777777,hn_03-19,1759.314,1711.263
2024-05-05 06:01:00.371371,hn_03-19,1759.717,1711.278
2024-05-05 06:01:08.010100,hn_03-19,1759.164,1711.422
2024-05-05 06:01:15.602602,hn_03-19,1759.62,1711.53
2024-05-05 06:01:23.174174,hn_03-19,1759.416,1711.48
2024-05-05 06:01:30.751751,hn_03-19,1759.325,1711.425
2024-05-05 06:01:38.334334,hn_03-19,1759.418,1711.766
2024-05-05 06:01:45.972972,hn_03-19,1758.946,1711.256
2024-05-05 06:01:53.566566,hn_03-19,1759.678,1711.669
2024-05-05 06:02:01.172172,hn_03-19,1759.417,1711.505
2024-05-05 06:02:08.797797,hn_03-19,1759.415,1711.585
2024-05-05 06:02:16.488488,hn_03-19,1759.315,1711.599
2024-05-05 06:02:24.028028,hn_03-19,1759.281,1711.456
2024-05-05 06:02:31.594594,hn_03-19,1759.623,1711.731
2024-05-05 06:02:39.201201,hn_03-19,1759.549,1711.502
2024-05-05 06:02:46.774774,hn_03-19,1759.805,1711.608
2024-05-05 06:02:54.375375,hn_03-19,1759.574,1711.563
2024-05-05 06:03:01.939939,hn_03-19,1759.471,1711.648
2024-05-05 06:03:09.757757,hn_03-19,1759.449,1711.802
2024-05-05 06:03:17.328328,hn_03-19,1759.655,1711.554
2024-05-05 06:03:24.913913,hn_03-19,1759.459,1711.714
2024-05-05 06:03:32.527527,hn_03-19,1759.341,1711.682
2024-05-05 06:03:40.172172,hn_03-19,1759.44,1711.754
2024-05-05 06:03:47.756756,hn_03-19,1759.383,1711.53
2024-05-05 06:03:55.362362,hn_03-19,1759.221,1711.437
2024-05-05 06:04:03.010100,hn_03-19,1759.486,1711.545
2024-05-05 06:04:10.662662,hn_03-19,1759.523,1711.597
2024-05-05 06:04:18.317317,hn_03-19,1759.339,1711.439
2024-05-05 06:04:25.891891,hn_03-19,1759.293,1711.639
2024-05-05 06:04:33.528528,hn_03-19,1759.519,1711.57
2024-05-05 06:04:41.144144,hn_03-19,1759.447,1711.606
2024-05-05 06:04:48.829829,hn_03-19,1759.643,1711.679
2024-05-05 06:04:56.534534,hn_03-19,1759.476,1711.675
2024-05-05 06:05:04.202202,hn_03-19,1759.418,1711.614
2024-05-05 06:05:11.888888,hn_03-19,1759.396,1711.703
2024-05-05 06:05:19.549549,hn_03-19,1759.431,1711.513
2024-05-05 06:05:27.121121,hn_03-19,1759.609,1711.567
2024-05-05 06:05:34.786786,hn_03-19,1759.409,1711.607
2024-05-05 06:05:42.449449,hn_03-19,1759.412,1711.751
2024-05-05 06:05:50.087087,hn_03-19,1759.172,1711.66
2024-05-05 06:05:57.747747,hn_03-19,1759.464,1711.761
2024-05-05 06:06:05.507507,hn_03-19,1759.432,1711.519
2024-05-05 06:06:13.238238,hn_03-19,1759.499,1711.602
2024-05-05 06:06:20.919919,hn_03-19,1759.69,1711.642
2024-05-05 06:06:28.615615,hn_03-19,1759.495,1711.644
2024-05-05 06:06:36.262600,hn_03-19,1759.488,1711.566
2024-05-05 06:06:43.878700,hn_03-19,1759.42,1711.627
2024-05-05 06:06:51.468468,hn_03-19,1759.498,1711.592
2024-05-05 06:06:59.114114,hn_03-19,1759.639,1711.644
2024-05-05 06:07:06.822822,hn_03-19,1759.657,1711.59
2024-05-05 06:07:14.534534,hn_03-19,1759.532,1711.748
2024-05-05 06:07:22.259259,hn_03-19,1759.598,1711.635
2024-05-05 06:07:29.913913,hn_03-19,1759.364,1711.706
2024-05-05 06:07:37.543543,hn_03-19,1759.502,1711.664
2024-05-05 06:07:45.155155,hn_03-19,1759.439,1711.711
2024-05-05 06:07:52.933933,hn_03-19,1759.576,1711.622
2024-05-05 06:08:00.568568,hn_03-19,1759.567,1711.596
2024-05-05 06:08:08.287287,hn_03-19,1759.515,1711.676
2024-05-05 06:08:16.017017,hn_03-19,1759.509,1711.645
2024-05-05 06:08:23.708708,hn_03-19,1759.302,1711.469
2024-05-05 06:08:31.359359,hn_03-19,1759.572,1711.75
2024-05-05 06:08:39.179179,hn_03-19,1759.553,1711.659
2024-05-05 06:08:46.923923,hn_03-19,1759.338,1711.538
2024-05-05 06:08:54.765765,hn_03-19,1759.762,1711.599
2024-05-05 06:09:02.371371,hn_03-19,1759.494,1711.617
2024-05-05 06:09:10.010100,hn_03-19,1759.652,1711.687
2024-05-05 06:09:17.669669,hn_03-19,1759.611,1711.616
2024-05-05 06:09:25.353500,hn_03-19,1759.689,1711.668
2024-05-05 06:09:32.983983,hn_03-19,1759.671,1711.665
2024-05-05 06:09:40.729729,hn_03-19,1759.406,1711.42
2024-05-05 06:09:48.612612,hn_03-19,1759.457,1711.491
2024-05-05 06:09:56.389389,hn_03-19,1759.467,1711.367
2024-05-05 06:10:04.077077,hn_03-19,1759.472,1711.582
2024-05-05 06:10:11.797797,hn_03-19,1759.368,1711.417
2024-05-05 06:10:19.457457,hn_03-19,1759.357,1711.368
2024-05-05 06:10:27.127127,hn_03-19,1759.361,1711.242
2024-05-05 06:10:34.823823,hn_03-19,1759.879,1711.446
2024-05-05 06:10:45.017017,hn_03-19,1759.455,1711.258
2024-05-05 06:10:52.844844,hn_03-19,1759.41,1711.331
2024-05-05 06:11:00.587587,hn_03-19,1759.512,1711.289
2024-05-05 06:11:08.277277,hn_03-19,1759.526,1711.403
2024-05-05 06:11:16.036036,hn_03-19,1759.54,1711.463
2024-05-05 06:11:23.724724,hn_03-19,1759.327,1711.348
2024-05-05 06:11:31.547547,hn_03-19,1759.499,1711.292
2024-05-05 06:11:39.237237,hn_03-19,1759.561,1711.263
2024-05-05 06:11:47.025025,hn_03-19,1759.384,1711.176
2024-05-05 06:11:54.735735,hn_03-19,1759.329,1711.455
2024-05-05 06:12:02.414414,hn_03-19,1759.532,1711.231
2024-05-05 06:12:10.186186,hn_03-19,1759.263,1711.363
2024-05-05 06:12:17.893893,hn_03-19,1759.667,1711.171
2024-05-05 06:12:25.673673,hn_03-19,1759.494,1711.159
2024-05-05 06:12:33.368368,hn_03-19,1759.394,1711.168
2024-05-05 06:12:41.026026,hn_03-19,1759.511,1710.898
2024-05-05 06:12:48.785785,hn_03-19,1759.466,1710.983
2024-05-05 06:12:56.503503,hn_03-19,1759.44,1711.323
2024-05-05 06:13:04.258258,hn_03-19,1759.587,1711.377
2024-05-05 06:13:11.999999,hn_03-19,1759.537,1711.426
2024-05-05 06:13:19.749749,hn_03-19,1759.574,1711.257
2024-05-05 06:13:27.406406,hn_03-19,1759.451,1711.077
2024-05-05 06:13:35.086086,hn_03-19,1759.611,1711.069
2024-05-05 06:13:42.873873,hn_03-19,1759.575,1711.253
2024-05-05 06:13:50.776776,hn_03-19,1759.645,1711.191
2024-05-05 06:13:58.662662,hn_03-19,1759.541,1711.278
2024-05-05 06:14:06.498498,hn_03-19,1759.511,1711.066
2024-05-05 06:14:14.241241,hn_03-19,1759.303,1711.415
2024-05-05 06:14:22.025025,hn_03-19,1759.594,1711.215
2024-05-05 06:14:29.708708,hn_03-19,1759.645,1711.21
2024-05-05 06:14:37.492492,hn_03-19,1759.69,1711.177
2024-05-05 06:14:45.209209,hn_03-19,1759.493,1710.991
2024-05-05 06:14:52.999900,hn_03-19,1759.641,1711.231
2024-05-05 06:15:00.775775,hn_03-19,1759.505,1711.086
2024-05-05 06:15:08.593593,hn_03-19,1759.478,1711.196
2024-05-05 06:15:16.421421,hn_03-19,1759.457,1711.296
2024-05-05 06:15:24.349349,hn_03-19,1759.663,1711.184
2024-05-05 06:15:32.293293,hn_03-19,1759.525,1711.141
2024-05-05 06:15:40.079079,hn_03-19,1759.479,1711.271
2024-05-05 06:15:47.838838,hn_03-19,1759.545,1711.345
2024-05-05 06:15:55.515515,hn_03-19,1759.436,1711.132
2024-05-05 06:16:03.266266,hn_03-19,1759.487,1711.374
2024-05-05 06:16:11.059059,hn_03-19,1759.589,1711.25
2024-05-05 06:16:18.808808,hn_03-19,1759.68,1711.18
2024-05-05 06:16:26.534534,hn_03-19,1759.483,1711.015
2024-05-05 06:16:34.248248,hn_03-19,1759.65,1711.195
2024-05-05 06:16:42.015015,hn_03-19,1759.408,1711.323
2024-05-05 06:16:49.686686,hn_03-19,1759.639,1711.202
2024-05-05 06:16:57.452452,hn_03-19,1759.45,1711.304
2024-05-05 06:17:05.189189,hn_03-19,1759.602,1711.246
2024-05-05 06:17:12.957957,hn_03-19,1759.492,1711.292
2024-05-05 06:17:20.846846,hn_03-19,1759.384,1711.325
2024-05-05 06:17:28.636300,hn_03-19,1759.487,1711.288
2024-05-05 06:17:36.417417,hn_03-19,1759.48,1711.263
2024-05-05 06:17:44.146146,hn_03-19,1759.665,1711.199
2024-05-05 06:17:51.843843,hn_03-19,1759.49,1711.394
2024-05-05 06:17:59.592592,hn_03-19,1759.692,1711.434
2024-05-05 06:18:07.363600,hn_03-19,1759.652,1711.113
2024-05-05 06:18:15.102102,hn_03-19,1759.482,1711.292
2024-05-05 06:18:22.814814,hn_03-19,1759.754,1711.577
2024-05-05 06:18:30.541541,hn_03-19,1759.688,1711.098
2024-05-05 06:18:38.302302,hn_03-19,1759.479,1711.419
2024-05-05 06:18:46.126126,hn_03-19,1759.446,1711.058
2024-05-05 06:18:53.882882,hn_03-19,1759.603,1711.242
