video_record_time,test_point_code,x,y
2024-05-29 18:05:11.336336,hn_02-15,1295.301,1082.584
2024-05-29 18:05:13.076076,hn_02-15,1293.11,1080.963
2024-05-29 18:05:14.815815,hn_02-15,1293.27,1081.45
2024-05-29 18:05:16.569569,hn_02-15,1293.271,1081.0229
2024-05-29 18:05:18.301301,hn_02-15,1292.766,1082.087
2024-05-29 18:05:20.037037,hn_02-15,1293.245,1081.738
2024-05-29 18:05:21.779779,hn_02-15,1291.446,1080.6219
2024-05-29 18:05:23.521521,hn_02-15,1292.89,1081.91
2024-05-29 18:05:25.259259,hn_02-15,1292.9709,1080.925
2024-05-29 18:05:26.987987,hn_02-15,1293.41,1081.1429
2024-05-29 18:05:28.739739,hn_02-15,1293.8571,1082.485
2024-05-29 18:05:30.493493,hn_02-15,1293.769,1080.816
2024-05-29 18:05:32.234234,hn_02-15,1293.4969,1082.425
2024-05-29 18:05:33.972972,hn_02-15,1293.687,1081.603
2024-05-29 18:05:35.705705,hn_02-15,1293.302,1081.7679
2024-05-29 18:05:37.441441,hn_02-15,1292.811,1083.116
2024-05-29 18:05:39.185185,hn_02-15,1293.5439,1081.366
2024-05-29 18:05:40.929929,hn_02-15,1294.0699,1081.731
2024-05-29 18:05:42.666600,hn_02-15,1292.408,1081.517
2024-05-29 18:05:44.398398,hn_02-15,1293.865,1080.353
2024-05-29 18:05:46.139139,hn_02-15,1292.962,1081.7371
2024-05-29 18:05:47.897897,hn_02-15,1292.575,1081.323
2024-05-29 18:05:49.639639,hn_02-15,1294.326,1081.0551
2024-05-29 18:05:51.384384,hn_02-15,1292.077,1081.9351
2024-05-29 18:05:53.128128,hn_02-15,1292.652,1082.176
2024-05-29 18:05:54.864864,hn_02-15,1293.058,1081.964
2024-05-29 18:05:56.613613,hn_02-15,1293.0699,1082.342
2024-05-29 18:05:58.353353,hn_02-15,1293.395,1080.361
2024-05-29 18:06:00.091091,hn_02-15,1291.5439,1081.042
2024-05-29 18:06:01.839839,hn_02-15,1292.7679,1081.483
2024-05-29 18:06:03.573573,hn_02-15,1293.307,1081.835
2024-05-29 18:06:05.317317,hn_02-15,1292.9,1082.322
2024-05-29 18:06:07.058058,hn_02-15,1292.137,1082.059
2024-05-29 18:06:08.795795,hn_02-15,1292.8879,1081.818
2024-05-29 18:06:10.533533,hn_02-15,1295.016,1081.783
2024-05-29 18:06:12.268268,hn_02-15,1292.568,1081.949
2024-05-29 18:06:14.009009,hn_02-15,1292.1281,1081.069
2024-05-29 18:06:15.757757,hn_02-15,1292.069,1082.085
2024-05-29 18:06:17.491491,hn_02-15,1292.719,1080.839
2024-05-29 18:06:19.234234,hn_02-15,1292.666,1081.863
2024-05-29 18:06:20.975975,hn_02-15,1293.1689,1081.734
2024-05-29 18:06:22.715715,hn_02-15,1292.8621,1081.425
2024-05-29 18:06:24.452452,hn_02-15,1294.03,1082.069
2024-05-29 18:06:26.191900,hn_02-15,1292.803,1081.577
2024-05-29 18:06:27.949400,hn_02-15,1292.938,1081.468
2024-05-29 18:06:29.686800,hn_02-15,1292.631,1081.895
2024-05-29 18:06:31.416416,hn_02-15,1293.156,1083.256
2024-05-29 18:06:33.159159,hn_02-15,1292.363,1084.075
2024-05-29 18:06:34.895895,hn_02-15,1292.639,1081.965
2024-05-29 18:06:36.632632,hn_02-15,1294.4659,1081.033
2024-05-29 18:06:38.371371,hn_02-15,1292.663,1081.472
2024-05-29 18:06:40.111111,hn_02-15,1293.718,1080.153
2024-05-29 18:06:41.849849,hn_02-15,1292.912,1081.264
2024-05-29 18:06:43.586586,hn_02-15,1293.6021,1080.748
2024-05-29 18:06:45.329329,hn_02-15,1293.059,1080.658
2024-05-29 18:06:47.073073,hn_02-15,1292.468,1081.4399
2024-05-29 18:06:48.818100,hn_02-15,1293.4351,1081.418
2024-05-29 18:06:50.554554,hn_02-15,1291.9969,1081.298
2024-05-29 18:06:52.288288,hn_02-15,1292.6639,1081.7321
2024-05-29 18:06:54.027027,hn_02-15,1293.2371,1081.662
2024-05-29 18:06:55.777700,hn_02-15,1293.011,1081.61
2024-05-29 18:06:57.512512,hn_02-15,1293.0959,1081.379
2024-05-29 18:06:59.248248,hn_02-15,1292.188,1079.374
2024-05-29 18:07:00.999900,hn_02-15,1294.605,1081.965
2024-05-29 18:07:02.736736,hn_02-15,1292.759,1081.713
2024-05-29 18:07:04.475475,hn_02-15,1292.823,1080.8831
2024-05-29 18:07:06.209209,hn_02-15,1293.348,1081.969
2024-05-29 18:07:07.949949,hn_02-15,1293.364,1082.137
2024-05-29 18:07:09.691691,hn_02-15,1293.856,1081.051
2024-05-29 18:07:11.435435,hn_02-15,1293.0129,1082.301
2024-05-29 18:07:13.176176,hn_02-15,1293.076,1082.339
2024-05-29 18:07:14.916916,hn_02-15,1292.255,1081.494
2024-05-29 18:07:16.657657,hn_02-15,1291.54,1080.724
2024-05-29 18:07:18.398398,hn_02-15,1293.1479,1081.278
2024-05-29 18:07:20.134134,hn_02-15,1293.1479,1081.8409
2024-05-29 18:07:21.873873,hn_02-15,1292.701,1081.484
2024-05-29 18:07:23.613613,hn_02-15,1291.963,1081.7419
2024-05-29 18:07:25.352352,hn_02-15,1292.988,1081.911
2024-05-29 18:07:27.089089,hn_02-15,1293.676,1081.473
2024-05-29 18:07:28.832832,hn_02-15,1292.985,1081.2679
2024-05-29 18:07:30.576576,hn_02-15,1292.715,1080.712
2024-05-29 18:07:32.321321,hn_02-15,1292.618,1080.948
2024-05-29 18:07:34.058058,hn_02-15,1293.576,1081.274
2024-05-29 18:07:35.793793,hn_02-15,1292.8149,1081.618
2024-05-29 18:07:37.535300,hn_02-15,1292.917,1082.136
2024-05-29 18:07:39.271271,hn_02-15,1294.272,1081.267
2024-05-29 18:07:41.002002,hn_02-15,1292.528,1081.823
2024-05-29 18:07:42.747400,hn_02-15,1292.974,1081.623
2024-05-29 18:07:44.486486,hn_02-15,1293.745,1081.135
2024-05-29 18:07:46.232300,hn_02-15,1293.052,1081.256
2024-05-29 18:07:47.969969,hn_02-15,1294.501,1082.184
2024-05-29 18:07:49.711711,hn_02-15,1293.864,1082.4969
2024-05-29 18:07:51.449449,hn_02-15,1292.647,1081.317
2024-05-29 18:07:53.189189,hn_02-15,1294.248,1081.9561
2024-05-29 18:07:54.927927,hn_02-15,1293.057,1081.364
2024-05-29 18:07:56.678678,hn_02-15,1293.1591,1081.582
2024-05-29 18:07:58.414100,hn_02-15,1292.899,1081.8
2024-05-29 18:08:00.149149,hn_02-15,1293.6,1081.702
2024-05-29 18:08:01.901901,hn_02-15,1291.9399,1081.608
2024-05-29 18:08:03.632632,hn_02-15,1296.2841,1081.256
2024-05-29 18:08:05.373700,hn_02-15,1294.1949,1081.2629
2024-05-29 18:08:07.111111,hn_02-15,1293.501,1081.0081
2024-05-29 18:08:08.854854,hn_02-15,1294.759,1081.825
2024-05-29 18:08:10.595900,hn_02-15,1292.918,1082.329
2024-05-29 18:08:12.335335,hn_02-15,1292.2419,1081.943
2024-05-29 18:08:14.073073,hn_02-15,1292.9449,1080.446
2024-05-29 18:08:15.828200,hn_02-15,1291.927,1081.011
2024-05-29 18:08:17.565600,hn_02-15,1294.038,1081.657
2024-05-29 18:08:19.292292,hn_02-15,1294.35,1082.51
2024-05-29 18:08:21.029029,hn_02-15,1293.454,1080.606
2024-05-29 18:08:22.771771,hn_02-15,1293.802,1081.959
2024-05-29 18:08:24.519519,hn_02-15,1294.274,1082.0291
2024-05-29 18:08:26.252252,hn_02-15,1294.12,1082.3149
2024-05-29 18:08:27.994994,hn_02-15,1293.353,1082.0909
2024-05-29 18:08:29.767600,hn_02-15,1294.679,1079.425
2024-05-29 18:08:31.498498,hn_02-15,1291.903,1081.798
2024-05-29 18:08:33.249249,hn_02-15,1296.486,1081.634
2024-05-29 18:08:34.987987,hn_02-15,1294.229,1081.3719
2024-05-29 18:08:36.723723,hn_02-15,1291.964,1081.705
2024-05-29 18:08:38.467467,hn_02-15,1293.873,1082.421
2024-05-29 18:08:40.207207,hn_02-15,1294.058,1081.7209
2024-05-29 18:08:41.944944,hn_02-15,1296.542,1083.193
2024-05-29 18:08:43.681681,hn_02-15,1294.199,1084.994
2024-05-29 18:08:45.424424,hn_02-15,1291.3101,1082.946
2024-05-29 18:08:47.168168,hn_02-15,1291.682,1084.131
2024-05-29 18:08:48.990000,hn_02-15,1290.517,1076.689
2024-05-29 18:08:50.648648,hn_02-15,1288.937,1084.45
2024-05-29 18:08:52.384384,hn_02-15,1296.9399,1080.4
2024-05-29 18:08:54.121121,hn_02-15,1292.561,1085.619
2024-05-29 18:08:55.864864,hn_02-15,1295.095,1080.609
2024-05-29 18:08:57.609609,hn_02-15,1292.615,1081.585
2024-05-29 18:08:59.428428,hn_02-15,1292.825,1081.451
2024-05-29 18:09:01.171171,hn_02-15,1292.922,1081.192
2024-05-29 18:09:02.912912,hn_02-15,1292.7791,1081.4091
2024-05-29 18:09:04.656500,hn_02-15,1292.994,1081.358
2024-05-29 18:09:06.387387,hn_02-15,1292.871,1080.939
2024-05-29 18:09:08.128128,hn_02-15,1292.813,1081.453
2024-05-29 18:09:09.867867,hn_02-15,1292.639,1081.535
2024-05-29 18:09:11.613613,hn_02-15,1292.99,1081.799
2024-05-29 18:09:13.348348,hn_02-15,1293.0341,1081.293
2024-05-29 18:09:15.088088,hn_02-15,1292.915,1081.4
2024-05-29 18:09:16.826826,hn_02-15,1292.72,1081.53
2024-05-29 18:09:18.567567,hn_02-15,1293.067,1081.278
2024-05-29 18:09:20.307307,hn_02-15,1292.9709,1081.2729
2024-05-29 18:09:22.053053,hn_02-15,1293.0081,1081.589
2024-05-29 18:09:23.792792,hn_02-15,1292.84,1081.6639
2024-05-29 18:09:25.536536,hn_02-15,1292.979,1081.418
2024-05-29 18:09:27.273273,hn_02-15,1292.9919,1081.516
2024-05-29 18:09:29.014014,hn_02-15,1293.329,1081.099
2024-05-29 18:09:30.752752,hn_02-15,1293.067,1081.538
2024-05-29 18:09:32.497497,hn_02-15,1292.4561,1081.6169
2024-05-29 18:09:34.234234,hn_02-15,1293.551,1081.86
2024-05-29 18:09:35.971971,hn_02-15,1293.15,1081.493
2024-05-29 18:09:37.757757,hn_02-15,1293.118,1081.241
2024-05-29 18:09:39.550000,hn_02-15,1292.77,1081.3719
2024-05-29 18:09:41.308308,hn_02-15,1292.983,1081.3831
2024-05-29 18:09:43.049049,hn_02-15,1293.075,1081.478
2024-05-29 18:09:44.787787,hn_02-15,1292.96,1081.53
2024-05-29 18:09:46.528528,hn_02-15,1292.896,1081.3879
2024-05-29 18:09:48.269269,hn_02-15,1292.7841,1081.384
2024-05-29 18:09:50.009009,hn_02-15,1293.069,1081.734
2024-05-29 18:09:51.737737,hn_02-15,1292.877,1081.3621
2024-05-29 18:09:53.475475,hn_02-15,1292.912,1082.025
2024-05-29 18:09:55.216216,hn_02-15,1292.764,1081.458
2024-05-29 18:09:56.973973,hn_02-15,1292.264,1081.5341
2024-05-29 18:09:58.706706,hn_02-15,1292.942,1080.755
2024-05-29 18:10:00.464464,hn_02-15,1292.9709,1081.599
2024-05-29 18:10:02.212212,hn_02-15,1292.766,1081.377
2024-05-29 18:10:03.959959,hn_02-15,1292.834,1081.699
2024-05-29 18:10:05.770000,hn_02-15,1293.474,1082.25
2024-05-29 18:10:07.583583,hn_02-15,1292.792,1081.422
2024-05-29 18:10:09.331331,hn_02-15,1292.495,1081.464
2024-05-29 18:10:11.065065,hn_02-15,1292.936,1081.058
2024-05-29 18:10:12.817817,hn_02-15,1293.093,1080.865
2024-05-29 18:10:14.554554,hn_02-15,1293.63,1081.374
2024-05-29 18:10:16.292900,hn_02-15,1293.467,1081.002
2024-05-29 18:10:18.028028,hn_02-15,1293.032,1081.946
2024-05-29 18:10:19.769769,hn_02-15,1293.7889,1081.777
2024-05-29 18:10:21.512512,hn_02-15,1293.679,1082.012
2024-05-29 18:10:23.258258,hn_02-15,1293.106,1081.816
2024-05-29 18:10:25.015015,hn_02-15,1294.728,1081.55
2024-05-29 18:10:26.767767,hn_02-15,1293.275,1082.082
2024-05-29 18:10:28.508508,hn_02-15,1292.359,1081.182
2024-05-29 18:10:30.246246,hn_02-15,1292.672,1081.35
2024-05-29 18:10:32.014014,hn_02-15,1292.262,1082.061
2024-05-29 18:10:33.787800,hn_02-15,1292.814,1081.568
2024-05-29 18:10:35.526526,hn_02-15,1292.666,1081.2531
2024-05-29 18:10:37.271271,hn_02-15,1293.153,1081.8
2024-05-29 18:10:39.032032,hn_02-15,1293.225,1081.489
2024-05-29 18:10:40.772772,hn_02-15,1292.642,1081.484
2024-05-29 18:10:42.509509,hn_02-15,1292.104,1081.989
2024-05-29 18:10:44.252500,hn_02-15,1293.321,1081.208
2024-05-29 18:10:46.012012,hn_02-15,1294.496,1081.457
2024-05-29 18:10:47.796796,hn_02-15,1293.645,1081.903
2024-05-29 18:10:49.594594,hn_02-15,1291.755,1081.3149
2024-05-29 18:10:51.387387,hn_02-15,1292.755,1080.699
2024-05-29 18:10:53.152152,hn_02-15,1292.322,1081.144
2024-05-29 18:10:54.906906,hn_02-15,1293.35,1081.491
2024-05-29 18:10:56.770000,hn_02-15,1293.203,1081.244
2024-05-29 18:10:58.504504,hn_02-15,1292.3929,1081.422
2024-05-29 18:11:00.247247,hn_02-15,1292.573,1081.973
2024-05-29 18:11:01.996996,hn_02-15,1293.891,1080.605
2024-05-29 18:11:03.787787,hn_02-15,1291.7841,1081.906
2024-05-29 18:11:05.587587,hn_02-15,1293.722,1081.699
2024-05-29 18:11:07.326326,hn_02-15,1292.54,1081.672
2024-05-29 18:11:09.101101,hn_02-15,1292.682,1081.291
2024-05-29 18:11:10.905905,hn_02-15,1291.8101,1082.174
2024-05-29 18:11:12.666666,hn_02-15,1293.0389,1080.965
2024-05-29 18:11:14.407407,hn_02-15,1292.432,1082.97
2024-05-29 18:11:16.201201,hn_02-15,1293.126,1081.986
2024-05-29 18:11:17.981981,hn_02-15,1293.364,1080.8979
2024-05-29 18:11:19.751751,hn_02-15,1292.933,1082.295
2024-05-29 18:11:21.489489,hn_02-15,1291.925,1080.871
2024-05-29 18:11:23.238238,hn_02-15,1291.924,1081.3051
2024-05-29 18:11:25.019019,hn_02-15,1292.632,1082.266
2024-05-29 18:11:26.778778,hn_02-15,1293.033,1080.78
2024-05-29 18:11:28.525525,hn_02-15,1293.167,1081.051
2024-05-29 18:11:30.272272,hn_02-15,1292.725,1082.1331
2024-05-29 18:11:32.019019,hn_02-15,1293.066,1082.507
2024-05-29 18:11:33.746746,hn_02-15,1293.7321,1082.14
2024-05-29 18:11:35.501501,hn_02-15,1293.22,1081.97
2024-05-29 18:11:37.246246,hn_02-15,1292.72,1080.4919
2024-05-29 18:11:39.018018,hn_02-15,1293.451,1081.12
2024-05-29 18:11:40.769769,hn_02-15,1292.63,1082.713
2024-05-29 18:11:42.508508,hn_02-15,1293.968,1081.163
2024-05-29 18:11:44.263263,hn_02-15,1291.4091,1081.611
2024-05-29 18:11:46.003003,hn_02-15,1291.303,1082.568
2024-05-29 18:11:47.757500,hn_02-15,1291.1379,1081.5341
2024-05-29 18:11:49.496496,hn_02-15,1294.167,1082.396
2024-05-29 18:11:51.249249,hn_02-15,1293.541,1081.563
2024-05-29 18:11:52.989800,hn_02-15,1294.793,1083.6379
2024-05-29 18:11:54.719719,hn_02-15,1292.55,1081.099
2024-05-29 18:11:56.464600,hn_02-15,1294.693,1084.163
2024-05-29 18:11:58.220000,hn_02-15,1294.557,1084.226
2024-05-29 18:11:59.949400,hn_02-15,1289.2841,1080.7679
2024-05-29 18:12:01.681681,hn_02-15,1292.924,1080.8409
2024-05-29 18:12:03.447447,hn_02-15,1291.97,1081.451
2024-05-29 18:12:05.231231,hn_02-15,1292.689,1083.516
2024-05-29 18:12:06.965965,hn_02-15,1292.533,1081.616
2024-05-29 18:12:08.732732,hn_02-15,1293.631,1082.311
2024-05-29 18:12:10.489489,hn_02-15,1293.354,1081.0909
2024-05-29 18:12:12.285285,hn_02-15,1294.499,1081.282
2024-05-29 18:12:14.037037,hn_02-15,1291.976,1082.328
2024-05-29 18:12:15.880000,hn_02-15,1293.339,1080.9351
2024-05-29 18:12:17.551551,hn_02-15,1291.96,1081.319
2024-05-29 18:12:19.294294,hn_02-15,1292.906,1080.599
2024-05-29 18:12:21.030300,hn_02-15,1294.478,1083.152
2024-05-29 18:12:22.818100,hn_02-15,1293.649,1080.726
2024-05-29 18:12:24.583583,hn_02-15,1293.733,1080.9561
2024-05-29 18:12:26.317317,hn_02-15,1295.9351,1084.204
2024-05-29 18:12:28.059059,hn_02-15,1293.824,1079.994
2024-05-29 18:12:29.812812,hn_02-15,1293.1169,1081.884
2024-05-29 18:12:31.583583,hn_02-15,1295.4709,1080.634
2024-05-29 18:12:33.336336,hn_02-15,1295.808,1081.14
2024-05-29 18:12:35.123123,hn_02-15,1295.0909,1081.8929
2024-05-29 18:12:36.878878,hn_02-15,1293.114,1083.373
2024-05-29 18:12:38.656656,hn_02-15,1292.246,1082.036
2024-05-29 18:12:40.396396,hn_02-15,1296.749,1083.059
2024-05-29 18:12:42.191191,hn_02-15,1292.38,1081.391
2024-05-29 18:12:43.934934,hn_02-15,1296.177,1081.38
2024-05-29 18:12:45.674674,hn_02-15,1295.572,1082.62
2024-05-29 18:12:47.424424,hn_02-15,1294.3929,1084.6169
2024-05-29 18:12:49.187187,hn_02-15,1291.297,1081.533
2024-05-29 18:12:50.968968,hn_02-15,1292.553,1081.193
2024-05-29 18:12:52.709709,hn_02-15,1293.751,1082.2531
2024-05-29 18:12:54.462462,hn_02-15,1294.924,1079.8521
2024-05-29 18:12:56.217217,hn_02-15,1293.863,1081.1021
2024-05-29 18:12:57.977977,hn_02-15,1292.801,1081.322
2024-05-29 18:12:59.715715,hn_02-15,1293.802,1081.785
2024-05-29 18:13:01.484800,hn_02-15,1295.6,1082.601
2024-05-29 18:13:03.233233,hn_02-15,1295.245,1081.874
2024-05-29 18:13:04.979979,hn_02-15,1292.1219,1082.0861
2024-05-29 18:13:06.754754,hn_02-15,1292.6021,1082.757
2024-05-29 18:13:08.496496,hn_02-15,1293.8459,1082.275
2024-05-29 18:13:10.246246,hn_02-15,1295.092,1082.493
2024-05-29 18:13:11.987987,hn_02-15,1289.912,1081.921
2024-05-29 18:13:13.747747,hn_02-15,1297.73,1081.963
2024-05-29 18:13:15.492492,hn_02-15,1292.356,1081.501
2024-05-29 18:13:17.247247,hn_02-15,1293.422,1081.338
2024-05-29 18:13:18.984984,hn_02-15,1291.171,1081.142
2024-05-29 18:13:20.747747,hn_02-15,1293.452,1081.866
2024-05-29 18:13:22.517517,hn_02-15,1292.5959,1081.855
2024-05-29 18:13:24.264264,hn_02-15,1293.358,1082.345
2024-05-29 18:13:26.012012,hn_02-15,1292.8199,1081.699
2024-05-29 18:13:27.775775,hn_02-15,1292.672,1081.804
2024-05-29 18:13:29.557557,hn_02-15,1293.515,1082.047
2024-05-29 18:13:31.294294,hn_02-15,1294.788,1080.6851
2024-05-29 18:13:33.071071,hn_02-15,1293.582,1081.153
2024-05-29 18:13:34.839839,hn_02-15,1292.5229,1081.126
2024-05-29 18:13:36.598598,hn_02-15,1293.795,1080.837
2024-05-29 18:13:38.342342,hn_02-15,1292.451,1081.394
2024-05-29 18:13:40.111111,hn_02-15,1292.004,1082.2889
2024-05-29 18:13:41.877877,hn_02-15,1293.056,1081.434
2024-05-29 18:13:43.654654,hn_02-15,1294.5439,1081.1479
2024-05-29 18:13:45.396396,hn_02-15,1292.984,1081.901
2024-05-29 18:13:47.171171,hn_02-15,1292.994,1081.332
2024-05-29 18:13:48.924924,hn_02-15,1292.729,1080.87
2024-05-29 18:13:50.667667,hn_02-15,1292.556,1081.974
2024-05-29 18:13:52.406406,hn_02-15,1292.207,1081.301
2024-05-29 18:13:54.147147,hn_02-15,1292.974,1081.175
2024-05-29 18:13:55.898900,hn_02-15,1292.818,1082.7469
2024-05-29 18:13:57.632632,hn_02-15,1293.599,1082.246
2024-05-29 18:13:59.384384,hn_02-15,1292.691,1081.613
2024-05-29 18:14:01.171171,hn_02-15,1292.755,1081.226
2024-05-29 18:14:02.919100,hn_02-15,1293.027,1081.348
2024-05-29 18:14:04.667667,hn_02-15,1295.036,1081.97
2024-05-29 18:14:06.431431,hn_02-15,1292.928,1081.408
2024-05-29 18:14:08.168168,hn_02-15,1293.183,1081.4189
2024-05-29 18:14:09.901901,hn_02-15,1292.8669,1081.594
2024-05-29 18:14:11.652652,hn_02-15,1292.699,1081.332
2024-05-29 18:14:13.403403,hn_02-15,1291.009,1082.228
2024-05-29 18:14:15.146146,hn_02-15,1292.999,1081.395
2024-05-29 18:14:16.902902,hn_02-15,1293.363,1081.101
2024-05-29 18:14:18.641641,hn_02-15,1292.193,1081.267
2024-05-29 18:14:20.373373,hn_02-15,1292.8051,1081.913
2024-05-29 18:14:22.111111,hn_02-15,1293.29,1081.55
2024-05-29 18:14:23.869869,hn_02-15,1292.973,1081.0291
2024-05-29 18:14:25.621621,hn_02-15,1293.001,1081.363
2024-05-29 18:14:27.358358,hn_02-15,1294.1281,1081.364
2024-05-29 18:14:29.113113,hn_02-15,1292.595,1080.9449
2024-05-29 18:14:30.859859,hn_02-15,1293.092,1081.4399
2024-05-29 18:14:32.613613,hn_02-15,1292.793,1081.601
2024-05-29 18:14:34.352352,hn_02-15,1292.921,1081.563
2024-05-29 18:14:36.101101,hn_02-15,1292.778,1081.332
2024-05-29 18:14:37.836836,hn_02-15,1293.225,1081.276
2024-05-29 18:14:39.564564,hn_02-15,1293.0959,1082.322
2024-05-29 18:14:41.313100,hn_02-15,1292.95,1081.834
2024-05-29 18:14:43.084084,hn_02-15,1292.907,1081.225
2024-05-29 18:14:44.833833,hn_02-15,1293.913,1081.141
2024-05-29 18:14:46.568568,hn_02-15,1293.071,1081.562
2024-05-29 18:14:48.311311,hn_02-15,1292.894,1081.3879
2024-05-29 18:14:50.052052,hn_02-15,1293.035,1081.5439
2024-05-29 18:14:51.777777,hn_02-15,1292.801,1081.76
2024-05-29 18:14:53.523523,hn_02-15,1292.837,1081.189
2024-05-29 18:14:55.263263,hn_02-15,1293.3149,1081.08
2024-05-29 18:14:57.010100,hn_02-15,1292.0439,1081.434
2024-05-29 18:14:58.744744,hn_02-15,1292.931,1081.337
2024-05-29 18:15:00.491491,hn_02-15,1292.774,1081.408
2024-05-29 18:15:02.235235,hn_02-15,1293.068,1081.09
2024-05-29 18:15:03.976976,hn_02-15,1292.931,1081.4139
2024-05-29 18:15:05.725725,hn_02-15,1292.735,1081.75
2024-05-29 18:15:07.550000,hn_02-15,1292.7629,1081.417
2024-05-29 18:15:09.249249,hn_02-15,1293.038,1081.455
2024-05-29 18:15:10.986986,hn_02-15,1292.7841,1081.218
2024-05-29 18:15:12.729729,hn_02-15,1292.558,1081.214
2024-05-29 18:15:14.502502,hn_02-15,1293.28,1081.184
2024-05-29 18:15:16.277277,hn_02-15,1292.7889,1081.38
2024-05-29 18:15:18.019019,hn_02-15,1293.361,1081.105
2024-05-29 18:15:19.771771,hn_02-15,1292.694,1081.407
2024-05-29 18:15:21.513513,hn_02-15,1292.903,1081.4
2024-05-29 18:15:23.252252,hn_02-15,1292.896,1081.673
2024-05-29 18:15:24.991991,hn_02-15,1293.115,1081.39
2024-05-29 18:15:26.747747,hn_02-15,1292.344,1081.012
2024-05-29 18:15:28.515100,hn_02-15,1293.031,1081.546
2024-05-29 18:15:30.256256,hn_02-15,1292.8571,1081.446
2024-05-29 18:15:32.023023,hn_02-15,1292.551,1081.629
2024-05-29 18:15:33.782782,hn_02-15,1293.176,1081.507
2024-05-29 18:15:35.532532,hn_02-15,1292.875,1081.6639
2024-05-29 18:15:37.264264,hn_02-15,1292.744,1080.964
2024-05-29 18:15:39.018018,hn_02-15,1292.963,1081.394
2024-05-29 18:15:40.779779,hn_02-15,1293.104,1081.213
2024-05-29 18:15:42.515515,hn_02-15,1292.979,1081.301
2024-05-29 18:15:44.262600,hn_02-15,1292.65,1081.576
2024-05-29 18:15:46.002002,hn_02-15,1292.666,1081.199
2024-05-29 18:15:47.738738,hn_02-15,1293.421,1080.881
2024-05-29 18:15:49.474474,hn_02-15,1292.897,1081.4709
2024-05-29 18:15:51.217217,hn_02-15,1293.0031,1081.218
2024-05-29 18:15:52.956956,hn_02-15,1292.7419,1081.5551
2024-05-29 18:15:54.696696,hn_02-15,1292.778,1081.376
2024-05-29 18:15:56.447447,hn_02-15,1293.004,1081.495
2024-05-29 18:15:58.211211,hn_02-15,1292.928,1081.304
2024-05-29 18:15:59.949949,hn_02-15,1293.256,1081.459
2024-05-29 18:16:01.691691,hn_02-15,1292.74,1081.277
2024-05-29 18:16:03.454454,hn_02-15,1292.506,1081.516
2024-05-29 18:16:05.232300,hn_02-15,1292.818,1081.554
2024-05-29 18:16:06.969600,hn_02-15,1292.922,1081.552
2024-05-29 18:16:08.712712,hn_02-15,1292.395,1081.6591
2024-05-29 18:16:10.448448,hn_02-15,1292.843,1081.399
2024-05-29 18:16:12.181800,hn_02-15,1292.811,1081.443
2024-05-29 18:16:13.916916,hn_02-15,1292.907,1081.495
2024-05-29 18:16:15.666600,hn_02-15,1292.74,1081.703
2024-05-29 18:16:17.408408,hn_02-15,1292.668,1081.356
2024-05-29 18:16:19.144144,hn_02-15,1292.316,1081.8
2024-05-29 18:16:20.898898,hn_02-15,1292.796,1081.475
2024-05-29 18:16:22.664664,hn_02-15,1292.959,1081.262
2024-05-29 18:16:24.404404,hn_02-15,1292.816,1081.166
2024-05-29 18:16:26.147147,hn_02-15,1292.946,1081.316
2024-05-29 18:16:27.938938,hn_02-15,1292.916,1081.632
2024-05-29 18:16:29.727727,hn_02-15,1292.851,1081.688
2024-05-29 18:16:31.474700,hn_02-15,1292.729,1081.4351
2024-05-29 18:16:33.214214,hn_02-15,1292.955,1081.309
2024-05-29 18:16:34.973973,hn_02-15,1292.866,1081.465
2024-05-29 18:16:36.747747,hn_02-15,1293.027,1081.486
2024-05-29 18:16:38.494494,hn_02-15,1293.181,1081.437
2024-05-29 18:16:40.254254,hn_02-15,1293.026,1081.187
2024-05-29 18:16:41.999999,hn_02-15,1292.902,1081.4611
2024-05-29 18:16:43.743743,hn_02-15,1292.897,1081.353
