video_record_time,test_point_code,x,y
2024-05-05 07:55:02.581581,hn_03-08,1066.919,1530.67
2024-05-05 07:55:10.891891,hn_03-08,1071.728,1528.862
2024-05-05 07:55:18.543543,hn_03-08,1066.977,1531.259
2024-05-05 07:55:26.191191,hn_03-08,1068.123,1530.913
2024-05-05 07:55:33.791791,hn_03-08,1069.737,1528.579
2024-05-05 07:55:41.405405,hn_03-08,1068.457,1528.667
2024-05-05 07:55:49.001001,hn_03-08,1068.859,1530.42
2024-05-05 07:55:56.625625,hn_03-08,1073.145,1530.82
2024-05-05 07:56:04.207207,hn_03-08,1068.741,1529.802
2024-05-05 07:56:11.806806,hn_03-08,1069.921,1529.453
2024-05-05 07:56:19.414100,hn_03-08,1066.618,1530.207
2024-05-05 07:56:27.047047,hn_03-08,1067.547,1532.489
2024-05-05 07:56:34.693693,hn_03-08,1071.145,1528.737
2024-05-05 07:56:42.336336,hn_03-08,1066.041,1530.766
2024-05-05 07:56:49.967967,hn_03-08,1072.213,1528.982
2024-05-05 07:56:57.576576,hn_03-08,1067.316,1528.392
2024-05-05 07:57:05.159159,hn_03-08,1068.822,1529.982
2024-05-05 07:57:18.167167,hn_03-08,1065.745,1528.415
2024-05-05 07:57:25.842842,hn_03-08,1068.402,1529.743
2024-05-05 07:57:33.557557,hn_03-08,1064.37,1528.639
2024-05-05 07:57:41.298298,hn_03-08,1067.754,1530.647
2024-05-05 07:57:48.915915,hn_03-08,1063.5,1529.467
2024-05-05 07:57:56.625625,hn_03-08,1068.582,1528.025
2024-05-05 07:58:04.237237,hn_03-08,1068.779,1527.743
2024-05-05 07:58:11.895895,hn_03-08,1070.857,1528.396
2024-05-05 07:58:19.717100,hn_03-08,1066.909,1528.048
2024-05-05 07:58:27.339339,hn_03-08,1070.355,1526.959
2024-05-05 07:58:35.040400,hn_03-08,1072.101,1526.448
2024-05-05 07:58:42.818100,hn_03-08,1066.126,1526.946
2024-05-05 07:58:50.455455,hn_03-08,1068.748,1528.206
2024-05-05 07:58:58.185185,hn_03-08,1066.388,1528.355
2024-05-05 07:59:05.921921,hn_03-08,1068.811,1527.611
2024-05-05 07:59:13.632632,hn_03-08,1067.408,1529.01
2024-05-05 07:59:21.343343,hn_03-08,1066.612,1528.847
2024-05-05 07:59:29.077077,hn_03-08,1066.928,1527.906
2024-05-05 07:59:36.838838,hn_03-08,1068.411,1530.236
2024-05-05 07:59:44.576576,hn_03-08,1066.756,1529.09
2024-05-05 07:59:52.335335,hn_03-08,1066.957,1527.115
2024-05-05 07:59:59.988988,hn_03-08,1068.5,1526.461
2024-05-05 08:00:07.693693,hn_03-08,1069.588,1526.105
2024-05-05 08:00:15.434300,hn_03-08,1069.265,1527.655
2024-05-05 08:00:23.113113,hn_03-08,1069.222,1526.04
2024-05-05 08:00:30.877877,hn_03-08,1067.642,1528.444
2024-05-05 08:00:38.595900,hn_03-08,1069.214,1527.097
2024-05-05 08:00:46.271271,hn_03-08,1067.37,1527.259
2024-05-05 08:00:53.922922,hn_03-08,1066.007,1528.311
2024-05-05 08:01:01.627627,hn_03-08,1067.803,1527.058
2024-05-05 08:01:09.327327,hn_03-08,1071.787,1528.155
2024-05-05 08:01:16.994994,hn_03-08,1067.965,1527.284
2024-05-05 08:01:24.727727,hn_03-08,1068.648,1526.558
2024-05-05 08:01:32.501501,hn_03-08,1069.09,1528.482
2024-05-05 08:01:40.224224,hn_03-08,1069.088,1525.083
2024-05-05 08:01:48.017017,hn_03-08,1072.828,1526.888
2024-05-05 08:01:55.729729,hn_03-08,1069.197,1528.442
2024-05-05 08:02:03.359359,hn_03-08,1066.551,1527.363
2024-05-05 08:02:11.073073,hn_03-08,1069.989,1526.739
2024-05-05 08:02:18.787787,hn_03-08,1069.487,1527.551
2024-05-05 08:02:26.515100,hn_03-08,1068.597,1527.73
2024-05-05 08:02:34.244244,hn_03-08,1068.846,1525.641
2024-05-05 08:02:41.878878,hn_03-08,1067.933,1528.907
2024-05-05 08:02:49.625625,hn_03-08,1068.016,1528.376
2024-05-05 08:02:57.345345,hn_03-08,1069.18,1528.61
2024-05-05 08:03:05.024024,hn_03-08,1067.933,1527.314
2024-05-05 08:03:12.735735,hn_03-08,1071.476,1526.321
2024-05-05 08:03:20.553553,hn_03-08,1068.874,1527.323
2024-05-05 08:03:28.321321,hn_03-08,1070.131,1526.662
2024-05-05 08:03:36.013013,hn_03-08,1066.538,1526.315
2024-05-05 08:03:43.803803,hn_03-08,1069.917,1525.021
2024-05-05 08:03:51.535300,hn_03-08,1066.994,1526.231
2024-05-05 08:03:59.186186,hn_03-08,1070.063,1525.694
2024-05-05 08:04:06.913913,hn_03-08,1066.767,1528.86
2024-05-05 08:04:14.684684,hn_03-08,1066.041,1527.558
2024-05-05 08:04:22.343343,hn_03-08,1067.939,1525.821
2024-05-05 08:04:30.031031,hn_03-08,1065.073,1529.245
2024-05-05 08:04:37.918918,hn_03-08,1066.995,1527.782
2024-05-05 08:04:45.875875,hn_03-08,1072.088,1525.852
2024-05-05 08:04:53.537537,hn_03-08,1068.641,1529.184
2024-05-05 08:05:01.184184,hn_03-08,1066.544,1526.977
2024-05-05 08:05:08.922922,hn_03-08,1070.185,1525.493
2024-05-05 08:05:16.585585,hn_03-08,1068.371,1528.002
2024-05-05 08:05:24.331331,hn_03-08,1070.269,1525.721
2024-05-05 08:05:32.112112,hn_03-08,1069.108,1526.98
2024-05-05 08:05:39.828200,hn_03-08,1070.823,1527.65
2024-05-05 08:05:47.669669,hn_03-08,1069.66,1528.956
2024-05-05 08:05:55.392392,hn_03-08,1069.795,1528.794
2024-05-05 08:06:03.131131,hn_03-08,1069.341,1527.563
2024-05-05 08:06:10.951951,hn_03-08,1068.847,1524.458
2024-05-05 08:06:18.717717,hn_03-08,1070.65,1526.053
2024-05-05 08:06:26.503503,hn_03-08,1067.466,1527.418
2024-05-05 08:06:34.216216,hn_03-08,1071.325,1526.633
2024-05-05 08:06:41.965965,hn_03-08,1068.476,1527.793
2024-05-05 08:06:49.645645,hn_03-08,1069.003,1525.698
2024-05-05 08:06:57.522522,hn_03-08,1069.309,1526.131
2024-05-05 08:07:05.209209,hn_03-08,1067.866,1525.872
2024-05-05 08:07:12.851851,hn_03-08,1069.164,1529.718
2024-05-05 08:07:20.531531,hn_03-08,1070.973,1527.556
2024-05-05 08:07:28.318318,hn_03-08,1067.848,1529.91
2024-05-05 08:07:35.997997,hn_03-08,1067.648,1526.76
2024-05-05 08:07:43.748748,hn_03-08,1069.755,1529.32
2024-05-05 08:07:51.455455,hn_03-08,1065.982,1527.773
2024-05-05 08:07:59.256256,hn_03-08,1067.517,1527.649
2024-05-05 08:08:06.976976,hn_03-08,1069.643,1529.069
2024-05-05 08:08:14.774774,hn_03-08,1068.758,1527.973
2024-05-05 08:08:22.489489,hn_03-08,1068.831,1525.924
2024-05-05 08:08:30.163163,hn_03-08,1069.292,1526.316
2024-05-05 08:08:37.931931,hn_03-08,1070.404,1526.322
2024-05-05 08:08:45.629629,hn_03-08,1065.99,1528.145
2024-05-05 08:08:53.422422,hn_03-08,1069.476,1527.797
2024-05-05 08:09:01.151500,hn_03-08,1067.977,1528.04
2024-05-05 08:09:08.921921,hn_03-08,1067.599,1526.208
2024-05-05 08:09:16.602602,hn_03-08,1068.061,1526.307
2024-05-05 08:09:24.331331,hn_03-08,1069.818,1528.73
2024-05-05 08:09:32.129129,hn_03-08,1066.336,1528.771
2024-05-05 08:09:39.852852,hn_03-08,1067.352,1528.946
2024-05-05 08:09:47.623623,hn_03-08,1068.956,1525.505
2024-05-05 08:09:55.333300,hn_03-08,1071.714,1527.836
2024-05-05 08:10:04.458458,hn_03-08,1069.168,1526.735
2024-05-05 08:10:12.182182,hn_03-08,1069.584,1525.416
2024-05-05 08:10:19.959500,hn_03-08,1068.462,1528.693
2024-05-05 08:10:27.696900,hn_03-08,1067.161,1528.475
2024-05-05 08:10:35.432432,hn_03-08,1067.11,1528.793
2024-05-05 08:10:43.083083,hn_03-08,1064.917,1527.36
2024-05-05 08:10:50.791791,hn_03-08,1071.279,1529.244
2024-05-05 08:10:58.668668,hn_03-08,1069.208,1528.565
2024-05-05 08:11:06.347347,hn_03-08,1070.01,1528.547
2024-05-05 08:11:14.024024,hn_03-08,1069.983,1527.483
2024-05-05 08:11:21.764764,hn_03-08,1067.721,1525.814
2024-05-05 08:11:29.503503,hn_03-08,1069.991,1524.425
2024-05-05 08:11:37.306306,hn_03-08,1067.238,1527.827
2024-05-05 08:11:45.086086,hn_03-08,1071.27,1526.41
2024-05-05 08:11:52.817817,hn_03-08,1068.237,1526.221
2024-05-05 08:12:00.671671,hn_03-08,1066.921,1526.853
2024-05-05 08:12:09.225225,hn_03-08,1068.697,1529.353
2024-05-05 08:12:16.959959,hn_03-08,1068.863,1528.094
2024-05-05 08:12:24.629629,hn_03-08,1068.328,1528.53
2024-05-05 08:12:32.388388,hn_03-08,1067.948,1526.272
2024-05-05 08:12:40.159159,hn_03-08,1068.395,1525.948
2024-05-05 08:12:47.919919,hn_03-08,1069.046,1526.289
2024-05-05 08:12:55.697697,hn_03-08,1067.913,1526.482
2024-05-05 08:13:03.457457,hn_03-08,1065.703,1525.507
2024-05-05 08:13:11.268268,hn_03-08,1067.883,1527.874
2024-05-05 08:13:19.094094,hn_03-08,1068.612,1527.567
2024-05-05 08:13:26.857857,hn_03-08,1069.014,1528.117
2024-05-05 08:13:34.635635,hn_03-08,1067.874,1527.08
2024-05-05 08:13:42.454500,hn_03-08,1068.756,1527.771
2024-05-05 08:13:50.222200,hn_03-08,1069.507,1527.448
2024-05-05 08:13:57.938938,hn_03-08,1068.461,1526.123
2024-05-05 08:14:05.715715,hn_03-08,1070.504,1527.706
2024-05-05 08:14:13.529529,hn_03-08,1069.425,1527.046
2024-05-05 08:14:21.304304,hn_03-08,1067.791,1526.505
2024-05-05 08:14:29.048048,hn_03-08,1071.27,1526.618
2024-05-05 08:14:36.839839,hn_03-08,1069.361,1527.113
2024-05-05 08:14:44.586586,hn_03-08,1070.896,1526.738
2024-05-05 08:14:52.345345,hn_03-08,1068.858,1527.753
2024-05-05 08:14:59.989989,hn_03-08,1069.25,1525.93
2024-05-05 08:15:07.672672,hn_03-08,1070.533,1527.509
2024-05-05 08:15:15.438438,hn_03-08,1068.622,1527.586
2024-05-05 08:15:23.117117,hn_03-08,1069.098,1527.773
2024-05-05 08:15:30.818100,hn_03-08,1067.495,1526.632
2024-05-05 08:15:38.644644,hn_03-08,1068.39,1527.817
2024-05-05 08:15:46.439439,hn_03-08,1066.344,1527.185
2024-05-05 08:15:54.265265,hn_03-08,1069.395,1526.773
2024-05-05 08:16:02.103103,hn_03-08,1069.399,1525.97
2024-05-05 08:16:09.797900,hn_03-08,1069.51,1528.591
2024-05-05 08:16:17.589589,hn_03-08,1067.658,1526.102
2024-05-05 08:16:25.395395,hn_03-08,1068.339,1526.284
2024-05-05 08:16:33.131131,hn_03-08,1069.028,1526.4
2024-05-05 08:16:40.815815,hn_03-08,1069.89,1527.036
2024-05-05 08:16:48.549549,hn_03-08,1069.398,1527.943
2024-05-05 08:16:56.322322,hn_03-08,1068.992,1527.717
2024-05-05 08:17:04.111111,hn_03-08,1067.721,1526.839
2024-05-05 08:17:12.071071,hn_03-08,1069.739,1527.537
2024-05-05 08:17:19.818100,hn_03-08,1068.861,1526.416
2024-05-05 08:17:27.568568,hn_03-08,1066.959,1526.683
2024-05-05 08:17:35.252252,hn_03-08,1070.037,1528.304
2024-05-05 08:17:43.176176,hn_03-08,1069.66,1527.522
2024-05-05 08:17:50.926926,hn_03-08,1069.621,1527.505
2024-05-05 08:17:58.599599,hn_03-08,1070.929,1529.422
2024-05-05 08:18:06.372372,hn_03-08,1069.358,1525.622
2024-05-05 08:18:14.156156,hn_03-08,1072.033,1527.746
2024-05-05 08:18:22.000000,hn_03-08,1069.187,1528.212
2024-05-05 08:18:29.721721,hn_03-08,1069.563,1527.99
2024-05-05 08:18:37.407407,hn_03-08,1069.139,1526.958
2024-05-05 08:18:45.136136,hn_03-08,1069.728,1529.257
2024-05-05 08:18:53.007007,hn_03-08,1070.384,1529.898
2024-05-05 08:19:00.772772,hn_03-08,1069.711,1529.795
2024-05-05 08:19:08.438438,hn_03-08,1068.934,1525.863
2024-05-05 08:19:16.092092,hn_03-08,1070.5,1528.44
2024-05-05 08:19:23.803803,hn_03-08,1070.23,1527.629
2024-05-05 08:19:31.511511,hn_03-08,1069.77,1528.644
2024-05-05 08:19:39.282282,hn_03-08,1071.04,1528.762
2024-05-05 08:19:47.035035,hn_03-08,1071.127,1528.249
2024-05-05 08:19:54.828200,hn_03-08,1072.46,1528.279
2024-05-05 08:20:02.576576,hn_03-08,1070.475,1530.176
2024-05-05 08:20:10.332332,hn_03-08,1070.511,1527.961
2024-05-05 08:20:18.117117,hn_03-08,1068.903,1527.866
2024-05-05 08:20:25.889889,hn_03-08,1069.047,1528.947
2024-05-05 08:20:33.647647,hn_03-08,1070.096,1528.359
2024-05-05 08:20:41.399399,hn_03-08,1073.686,1530.626
2024-05-05 08:20:49.052052,hn_03-08,1070.853,1528.561
2024-05-05 08:20:56.759759,hn_03-08,1071.463,1529.24
2024-05-05 08:21:04.503503,hn_03-08,1071.818,1530.867
2024-05-05 08:21:12.318318,hn_03-08,1071.076,1529.963
2024-05-05 08:21:20.016016,hn_03-08,1069.987,1530.15
2024-05-05 08:21:27.683683,hn_03-08,1068.603,1530.656
2024-05-05 08:21:35.352352,hn_03-08,1069.492,1528.069
2024-05-05 08:21:43.078078,hn_03-08,1071.483,1530.607
2024-05-05 08:21:50.838838,hn_03-08,1070.306,1530.277
2024-05-05 08:21:58.591591,hn_03-08,1069.022,1527.539
2024-05-05 08:22:06.316316,hn_03-08,1069.84,1528.904
2024-05-05 08:22:14.060600,hn_03-08,1071.019,1529.681
2024-05-05 08:22:21.763763,hn_03-08,1071.807,1529.614
2024-05-05 08:22:29.518518,hn_03-08,1070.526,1530.172
2024-05-05 08:22:37.264264,hn_03-08,1073.031,1527.64
2024-05-05 08:22:45.001001,hn_03-08,1074.235,1529.597
2024-05-05 08:22:58.397397,hn_03-08,1067.994,1528.726
2024-05-05 08:23:06.099099,hn_03-08,1073.236,1528.662
2024-05-05 08:23:13.845845,hn_03-08,1069.602,1529.569
2024-05-05 08:23:21.529529,hn_03-08,1069.614,1530.195
2024-05-05 08:23:29.295295,hn_03-08,1071.559,1527.887
2024-05-05 08:23:37.314314,hn_03-08,1072.494,1531.68
2024-05-05 08:23:44.959959,hn_03-08,1068.857,1530.019
2024-05-05 08:23:52.723723,hn_03-08,1069.983,1530.937
2024-05-05 08:24:00.498498,hn_03-08,1068.718,1530.236
2024-05-05 08:24:08.202202,hn_03-08,1068.514,1528.169
2024-05-05 08:24:15.876876,hn_03-08,1069.229,1530.346
2024-05-05 08:24:23.577577,hn_03-08,1073.278,1533.106
2024-05-05 08:24:31.316316,hn_03-08,1070.3,1531.447
2024-05-05 08:24:39.058058,hn_03-08,1071.26,1529.896
2024-05-05 08:24:46.789789,hn_03-08,1070.404,1532.242
2024-05-05 08:24:54.611611,hn_03-08,1069.703,1529.712
2024-05-05 08:25:02.363363,hn_03-08,1071.063,1532.232
2024-05-05 08:25:10.198198,hn_03-08,1071.961,1531.718
2024-05-05 08:25:17.955955,hn_03-08,1071.309,1529.49
2024-05-05 08:25:25.684684,hn_03-08,1074.673,1530.865
2024-05-05 08:25:33.345345,hn_03-08,1069.571,1529.376
2024-05-05 08:25:41.002002,hn_03-08,1072.803,1530.7
2024-05-05 08:25:50.583583,hn_03-08,1070.005,1529.916
2024-05-05 08:25:58.321321,hn_03-08,1069.857,1532.049
2024-05-05 08:26:06.104104,hn_03-08,1069.795,1529.958
2024-05-05 08:26:13.949400,hn_03-08,1069.929,1532.241
2024-05-05 08:26:21.757757,hn_03-08,1069.822,1534.202
2024-05-05 08:26:29.528528,hn_03-08,1067.713,1532.091
2024-05-05 08:26:37.302302,hn_03-08,1068.974,1531.447
2024-05-05 08:26:45.001001,hn_03-08,1071.239,1532.332
2024-05-05 08:26:52.692692,hn_03-08,1068.184,1532.532
2024-05-05 08:27:00.440000,hn_03-08,1067.289,1533.321
2024-05-05 08:27:08.071071,hn_03-08,1075.59,1534.239
2024-05-05 08:27:15.731731,hn_03-08,1070.323,1530.949
2024-05-05 08:27:23.471471,hn_03-08,1073.607,1532.514
2024-05-05 08:27:31.109109,hn_03-08,1070.747,1530.647
2024-05-05 08:27:38.796796,hn_03-08,1075.156,1531.111
2024-05-05 08:27:46.523523,hn_03-08,1071.162,1533.141
2024-05-05 08:27:54.179179,hn_03-08,1073.884,1531.231
2024-05-05 08:28:01.948948,hn_03-08,1071.176,1532.893
2024-05-05 08:28:09.666600,hn_03-08,1072.278,1533.328
2024-05-05 08:28:17.312312,hn_03-08,1066.747,1529.22
2024-05-05 08:28:24.972972,hn_03-08,1070.34,1532.377
2024-05-05 08:28:32.659659,hn_03-08,1071.677,1532.285
2024-05-05 08:28:40.303303,hn_03-08,1067.058,1533.157
2024-05-05 08:28:48.003003,hn_03-08,1069.883,1535.183
2024-05-05 08:28:55.708708,hn_03-08,1071.165,1531.038
2024-05-05 08:29:03.418418,hn_03-08,1068.815,1535.872
2024-05-05 08:29:11.203203,hn_03-08,1071.608,1533.379
2024-05-05 08:29:18.852852,hn_03-08,1069.505,1527.027
2024-05-05 08:29:26.628628,hn_03-08,1068.341,1529.478
2024-05-05 08:29:34.273273,hn_03-08,1068.9,1535.648
2024-05-05 08:29:41.997997,hn_03-08,1067.553,1531.776
2024-05-05 08:29:49.742742,hn_03-08,1072.784,1530.223
2024-05-05 08:29:57.571571,hn_03-08,1068.412,1533.672
2024-05-05 08:30:05.291291,hn_03-08,1066.881,1533.957
2024-05-05 08:30:13.043043,hn_03-08,1069.655,1532.57
2024-05-05 08:30:20.827827,hn_03-08,1071.927,1533.092
2024-05-05 08:30:28.626200,hn_03-08,1065.979,1532.609
2024-05-05 08:30:36.369369,hn_03-08,1073.151,1532.956
2024-05-05 08:30:44.141400,hn_03-08,1068.601,1531.848
2024-05-05 08:30:51.912912,hn_03-08,1067.708,1530.829
2024-05-05 08:30:59.643643,hn_03-08,1070.323,1532.133
2024-05-05 08:31:07.307307,hn_03-08,1069.592,1532.819
2024-05-05 08:31:14.989800,hn_03-08,1069.484,1533.036
2024-05-05 08:31:22.742742,hn_03-08,1068.933,1532.769
2024-05-05 08:31:30.436436,hn_03-08,1069.558,1530.036
2024-05-05 08:31:38.098098,hn_03-08,1071.698,1534.387
2024-05-05 08:31:45.853853,hn_03-08,1066.302,1532.756
2024-05-05 08:31:53.629629,hn_03-08,1068.8,1533.971
2024-05-05 08:32:01.272700,hn_03-08,1066.098,1533.489
2024-05-05 08:32:09.059059,hn_03-08,1065.698,1531.566
2024-05-05 08:32:16.771771,hn_03-08,1072.37,1534.421
2024-05-05 08:32:24.502502,hn_03-08,1069.769,1533.118
2024-05-05 08:32:32.203203,hn_03-08,1071.397,1534.498
2024-05-05 08:32:39.899899,hn_03-08,1070.853,1533.72
2024-05-05 08:32:47.564564,hn_03-08,1069.122,1533.315
2024-05-05 08:32:55.383383,hn_03-08,1069.542,1532.099
2024-05-05 08:33:03.176176,hn_03-08,1068.695,1534.162
2024-05-05 08:33:10.908908,hn_03-08,1069.114,1530.778
2024-05-05 08:33:18.696900,hn_03-08,1069.617,1532.506
2024-05-05 08:33:26.521521,hn_03-08,1067.762,1532.452
2024-05-05 08:33:34.187187,hn_03-08,1068.123,1536.776
2024-05-05 08:33:41.844844,hn_03-08,1069.511,1535.135
2024-05-05 08:33:49.603603,hn_03-08,1070.54,1533.657
2024-05-05 08:33:57.421421,hn_03-08,1069.5,1530.929
2024-05-05 08:34:05.223223,hn_03-08,1069.695,1529.805
2024-05-05 08:34:13.021021,hn_03-08,1069.297,1532.52
2024-05-05 08:34:20.729729,hn_03-08,1068.294,1532.861
2024-05-05 08:34:28.447447,hn_03-08,1066.457,1533.006
2024-05-05 08:34:36.243243,hn_03-08,1069.218,1537.338
2024-05-05 08:34:44.044044,hn_03-08,1068.618,1535.638
2024-05-05 08:34:51.708708,hn_03-08,1069.04,1536.976
2024-05-05 08:34:59.368368,hn_03-08,1070.392,1532.074
2024-05-05 08:35:07.124124,hn_03-08,1071.193,1532.01
2024-05-05 08:35:14.885885,hn_03-08,1066.933,1533.165
2024-05-05 08:35:22.575575,hn_03-08,1065.367,1535.564
2024-05-05 08:35:30.287287,hn_03-08,1068.959,1538.477
2024-05-05 08:35:37.934934,hn_03-08,1068.134,1535.033
2024-05-05 08:35:45.567567,hn_03-08,1069.612,1533.151
2024-05-05 08:35:53.218218,hn_03-08,1069.965,1533.265
2024-05-05 08:36:01.002002,hn_03-08,1069.127,1533.195
2024-05-05 08:36:08.799799,hn_03-08,1067.189,1534.416
2024-05-05 08:36:16.533533,hn_03-08,1071.749,1534.035
2024-05-05 08:36:24.209209,hn_03-08,1066.596,1534.102
2024-05-05 08:36:31.917917,hn_03-08,1070.026,1536.21
2024-05-05 08:36:39.586586,hn_03-08,1069.93,1536.493
2024-05-05 08:36:47.279279,hn_03-08,1071.505,1533.161
2024-05-05 08:36:55.004004,hn_03-08,1067.2,1532.254
2024-05-05 08:37:02.716716,hn_03-08,1071.036,1535.965
2024-05-05 08:37:10.351351,hn_03-08,1072.944,1535.382
2024-05-05 08:37:18.181181,hn_03-08,1074.089,1534.673
2024-05-05 08:37:25.983983,hn_03-08,1067.205,1534.603
2024-05-05 08:37:33.725725,hn_03-08,1067.875,1533.787
2024-05-05 08:37:41.517517,hn_03-08,1064.831,1534.635
2024-05-05 08:37:49.304304,hn_03-08,1070.41,1535.102
2024-05-05 08:37:56.965965,hn_03-08,1071.699,1532.092
2024-05-05 08:38:04.704704,hn_03-08,1073.332,1530.746
2024-05-05 08:38:12.448448,hn_03-08,1071.904,1530.4
2024-05-05 08:38:20.173173,hn_03-08,1069.773,1531.95
2024-05-05 08:38:27.867867,hn_03-08,1073.095,1532.201
2024-05-05 08:38:35.581581,hn_03-08,1073.368,1534.343
2024-05-05 08:38:43.348348,hn_03-08,1065.611,1534.232
2024-05-05 08:38:51.085085,hn_03-08,1069.829,1535.21
2024-05-05 08:38:58.884884,hn_03-08,1067.521,1531.905
2024-05-05 08:39:06.770000,hn_03-08,1066.722,1534.899
2024-05-05 08:39:14.546546,hn_03-08,1067.939,1534.698
2024-05-05 08:39:22.304304,hn_03-08,1069.746,1535.307
2024-05-05 08:39:30.071071,hn_03-08,1067.921,1536.685
2024-05-05 08:39:37.726726,hn_03-08,1064.204,1534.838
2024-05-05 08:39:45.435435,hn_03-08,1072.643,1538.096
2024-05-05 08:39:53.196196,hn_03-08,1068.412,1534.055
2024-05-05 08:40:00.999999,hn_03-08,1068.386,1532.155
2024-05-05 08:40:08.711711,hn_03-08,1071.234,1536.083
2024-05-05 08:40:16.455455,hn_03-08,1070.469,1534.742
2024-05-05 08:40:24.197197,hn_03-08,1067.812,1534.3
2024-05-05 08:40:37.731731,hn_03-08,1072.882,1533.04
2024-05-05 08:40:45.469469,hn_03-08,1071.191,1537.281
2024-05-05 08:40:53.156156,hn_03-08,1070.836,1531.81
2024-05-05 08:41:00.874874,hn_03-08,1072.631,1534.042
2024-05-05 08:41:08.555500,hn_03-08,1066.872,1536.62
2024-05-05 08:41:16.199199,hn_03-08,1061.46,1546.341
2024-05-05 08:41:24.005005,hn_03-08,1067.698,1536.287
2024-05-05 08:41:31.692692,hn_03-08,1071.828,1538.268
2024-05-05 08:41:39.374374,hn_03-08,1071.759,1536.497
2024-05-05 08:41:47.128128,hn_03-08,1071.381,1536.188
2024-05-05 08:41:54.796796,hn_03-08,1068.966,1535.241
2024-05-05 08:42:02.458458,hn_03-08,1069.666,1534.712
2024-05-05 08:42:10.107107,hn_03-08,1070.723,1534.929
2024-05-05 08:42:17.757757,hn_03-08,1068.644,1536.402
2024-05-05 08:42:25.545545,hn_03-08,1074.436,1534.278
2024-05-05 08:42:33.346346,hn_03-08,1073.413,1535.878
2024-05-05 08:42:40.992992,hn_03-08,1071.797,1532.768
2024-05-05 08:42:48.727727,hn_03-08,1073.195,1534.577
2024-05-05 08:42:56.353500,hn_03-08,1066.998,1535.535
2024-05-05 08:43:04.021021,hn_03-08,1066.552,1535.207
2024-05-05 08:43:11.758758,hn_03-08,1054.415,1528.742
2024-05-05 08:43:19.381381,hn_03-08,1058.908,1531.532
2024-05-05 08:43:27.131131,hn_03-08,1071.132,1534.244
2024-05-05 08:43:34.829829,hn_03-08,1071.005,1536.228
2024-05-05 08:43:42.545545,hn_03-08,1070.778,1537.304
2024-05-05 08:43:50.373373,hn_03-08,1072.19,1537.155
2024-05-05 08:43:58.059059,hn_03-08,1072.392,1535.139
2024-05-05 08:44:05.789789,hn_03-08,1071.263,1538.046
2024-05-05 08:44:13.515100,hn_03-08,1065.979,1549.03
2024-05-05 08:44:21.293293,hn_03-08,1083.912,1534.561
2024-05-05 08:44:29.050500,hn_03-08,1028.946,1513.557
2024-05-05 08:44:36.762762,hn_03-08,1036.76,1524.717
2024-05-05 08:44:44.492492,hn_03-08,1065.811,1530.911
2024-05-05 08:44:52.241241,hn_03-08,1085.888,1545.332
2024-05-05 08:44:59.943943,hn_03-08,1069.91,1535.262
2024-05-05 08:45:07.599599,hn_03-08,1068.792,1535.103
2024-05-05 08:45:15.419419,hn_03-08,1070.307,1532.877
2024-05-05 08:45:23.173173,hn_03-08,1067.389,1533.606
2024-05-05 08:45:30.883883,hn_03-08,1066.0,1533.615
2024-05-05 08:45:38.598598,hn_03-08,1070.604,1535.276
2024-05-05 08:45:46.213213,hn_03-08,1067.056,1532.107
2024-05-05 08:45:53.855855,hn_03-08,1070.344,1535.801
2024-05-05 08:46:01.528528,hn_03-08,1070.132,1534.79
2024-05-05 08:46:09.225225,hn_03-08,1062.789,1534.885
2024-05-05 08:46:16.971971,hn_03-08,1067.938,1536.914
2024-05-05 08:46:24.728728,hn_03-08,1068.588,1534.348
2024-05-05 08:46:32.463463,hn_03-08,1067.417,1532.728
2024-05-05 08:46:40.121200,hn_03-08,1068.651,1532.662
2024-05-05 08:46:47.818100,hn_03-08,1069.646,1531.912
