video_record_time,test_point_code,x,y
2024-05-06 02:30:44.669669,hn_02-01,519.0,332.0
2024-05-06 02:30:45.701701,hn_02-01,519.0,332.0
2024-05-06 02:30:46.766766,hn_02-01,519.0,332.0
2024-05-06 02:30:47.776776,hn_02-01,519.0,332.0
2024-05-06 02:30:48.819819,hn_02-01,519.0,332.0
2024-05-06 02:30:49.838300,hn_02-01,519.0,332.0
2024-05-06 02:30:50.832832,hn_02-01,519.0,332.0
2024-05-06 02:30:51.853853,hn_02-01,519.0,332.0
2024-05-06 02:30:52.833833,hn_02-01,519.0,332.0
2024-05-06 02:30:53.837837,hn_02-01,519.0,332.0
2024-05-06 02:30:54.823823,hn_02-01,519.0,332.0
2024-05-06 02:30:55.888888,hn_02-01,519.0,332.0
2024-05-06 02:30:56.898900,hn_02-01,519.0,332.0
2024-05-06 02:30:57.903903,hn_02-01,519.0,332.0
2024-05-06 02:30:58.898900,hn_02-01,519.0,332.0
2024-05-06 02:30:59.911911,hn_02-01,519.0,332.0
2024-05-06 02:31:00.911911,hn_02-01,519.0,332.0
2024-05-06 02:31:01.905905,hn_02-01,519.0,332.0
2024-05-06 02:31:02.917917,hn_02-01,519.0,332.0
2024-05-06 02:31:03.913913,hn_02-01,519.0,332.0
2024-05-06 02:31:04.931931,hn_02-01,519.0,332.0
2024-05-06 02:31:05.923923,hn_02-01,519.0,332.0
2024-05-06 02:31:06.928928,hn_02-01,519.0,332.0
2024-05-06 02:31:07.932932,hn_02-01,519.0,332.0
2024-05-06 02:31:08.924924,hn_02-01,519.0,332.0
2024-05-06 02:31:09.916916,hn_02-01,519.0,332.0
2024-05-06 02:31:10.932932,hn_02-01,519.0,332.0
2024-05-06 02:31:11.926926,hn_02-01,519.0,332.0
2024-05-06 02:31:12.941941,hn_02-01,519.0,332.0
2024-05-06 02:31:13.937937,hn_02-01,519.0,332.0
2024-05-06 02:31:14.951951,hn_02-01,519.0,332.0
2024-05-06 02:31:15.947947,hn_02-01,519.0,332.0
2024-05-06 02:31:16.934934,hn_02-01,519.0,332.0
2024-05-06 02:31:17.946946,hn_02-01,519.0,332.0
2024-05-06 02:31:18.943943,hn_02-01,519.0,332.0
2024-05-06 02:31:19.934934,hn_02-01,519.0,332.0
2024-05-06 02:31:20.951951,hn_02-01,519.0,332.0
2024-05-06 02:31:21.933933,hn_02-01,519.0,332.0
2024-05-06 02:31:22.931931,hn_02-01,519.0,332.0
2024-05-06 02:31:23.924924,hn_02-01,519.0,332.0
2024-05-06 02:31:24.931931,hn_02-01,519.0,332.0
2024-05-06 02:31:25.957957,hn_02-01,519.0,332.0
2024-05-06 02:31:26.967967,hn_02-01,519.0,332.0
2024-05-06 02:31:27.976976,hn_02-01,519.0,332.0
2024-05-06 02:31:28.976976,hn_02-01,519.0,332.0
2024-05-06 02:31:29.985985,hn_02-01,519.0,332.0
2024-05-06 02:31:30.991991,hn_02-01,519.0,332.0
2024-05-06 02:31:32.017017,hn_02-01,519.0,332.0
2024-05-06 02:31:33.042042,hn_02-01,519.0,332.0
2024-05-06 02:31:34.060600,hn_02-01,519.0,332.0
2024-05-06 02:31:35.052052,hn_02-01,519.0,332.0
2024-05-06 02:31:36.043043,hn_02-01,519.0,332.0
2024-05-06 02:31:37.049049,hn_02-01,519.0,332.0
2024-05-06 02:31:38.040400,hn_02-01,519.0,332.0
2024-05-06 02:31:39.041041,hn_02-01,519.0,332.0
2024-05-06 02:31:40.063063,hn_02-01,519.0,332.0
2024-05-06 02:31:41.071071,hn_02-01,519.0,332.0
2024-05-06 02:31:42.072072,hn_02-01,519.0,332.0
2024-05-06 02:31:43.065065,hn_02-01,519.0,332.0
2024-05-06 02:31:44.056056,hn_02-01,519.0,332.0
2024-05-06 02:31:45.046046,hn_02-01,519.0,332.0
2024-05-06 02:31:46.059059,hn_02-01,519.0,332.0
2024-05-06 02:31:47.113113,hn_02-01,519.0,332.0
2024-05-06 02:31:48.109109,hn_02-01,519.0,332.0
2024-05-06 02:31:49.111100,hn_02-01,519.0,332.0
2024-05-06 02:31:50.111100,hn_02-01,519.0,332.0
2024-05-06 02:31:51.134134,hn_02-01,519.0,332.0
2024-05-06 02:31:52.149149,hn_02-01,519.0,332.0
2024-05-06 02:31:53.142142,hn_02-01,519.0,332.0
2024-05-06 02:31:54.139139,hn_02-01,519.0,332.0
2024-05-06 02:31:55.153153,hn_02-01,519.0,332.0
2024-05-06 02:31:56.173173,hn_02-01,519.0,332.0
2024-05-06 02:31:57.167167,hn_02-01,519.0,332.0
2024-05-06 02:31:58.171700,hn_02-01,519.0,332.0
2024-05-06 02:31:59.171700,hn_02-01,519.0,332.0
2024-05-06 02:32:00.176176,hn_02-01,519.0,332.0
2024-05-06 02:32:01.154154,hn_02-01,519.0,332.0
2024-05-06 02:32:02.161161,hn_02-01,519.0,332.0
2024-05-06 02:32:03.163163,hn_02-01,519.0,332.0
2024-05-06 02:32:04.157157,hn_02-01,519.0,332.0
2024-05-06 02:32:05.169169,hn_02-01,519.0,332.0
2024-05-06 02:32:06.166166,hn_02-01,519.0,332.0
2024-05-06 02:32:07.181181,hn_02-01,519.0,332.0
2024-05-06 02:32:08.181800,hn_02-01,519.0,332.0
2024-05-06 02:32:09.191191,hn_02-01,519.0,332.0
2024-05-06 02:32:10.184184,hn_02-01,519.0,332.0
2024-05-06 02:32:11.205205,hn_02-01,519.0,332.0
2024-05-06 02:32:12.255255,hn_02-01,519.0,332.0
2024-05-06 02:32:13.272700,hn_02-01,519.0,332.0
2024-05-06 02:32:14.292900,hn_02-01,519.0,332.0
2024-05-06 02:32:15.299299,hn_02-01,519.0,332.0
2024-05-06 02:32:16.315315,hn_02-01,519.0,332.0
2024-05-06 02:32:17.325325,hn_02-01,519.0,332.0
2024-05-06 02:32:18.344344,hn_02-01,519.0,332.0
2024-05-06 02:32:19.333333,hn_02-01,519.0,332.0
2024-05-06 02:32:20.321321,hn_02-01,519.0,332.0
2024-05-06 02:32:21.312312,hn_02-01,519.0,332.0
2024-05-06 02:32:22.306306,hn_02-01,519.0,332.0
2024-05-06 02:32:23.348348,hn_02-01,519.0,332.0
2024-05-06 02:32:24.345345,hn_02-01,519.0,332.0
2024-05-06 02:32:25.336336,hn_02-01,519.0,332.0
2024-05-06 02:32:26.346346,hn_02-01,519.0,332.0
2024-05-06 02:32:27.342342,hn_02-01,519.0,332.0
2024-05-06 02:32:28.363600,hn_02-01,519.0,332.0
2024-05-06 02:32:29.373700,hn_02-01,519.0,332.0
2024-05-06 02:32:30.389389,hn_02-01,519.0,332.0
2024-05-06 02:32:31.389389,hn_02-01,519.0,332.0
2024-05-06 02:32:32.414414,hn_02-01,519.0,332.0
2024-05-06 02:32:33.405405,hn_02-01,519.0,332.0
2024-05-06 02:32:34.407407,hn_02-01,519.0,332.0
2024-05-06 02:32:35.413413,hn_02-01,519.0,332.0
2024-05-06 02:32:36.407407,hn_02-01,519.0,332.0
2024-05-06 02:32:37.419419,hn_02-01,519.0,332.0
2024-05-06 02:32:38.434300,hn_02-01,519.0,332.0
2024-05-06 02:32:39.426426,hn_02-01,519.0,332.0
2024-05-06 02:32:40.417417,hn_02-01,519.0,332.0
2024-05-06 02:32:41.435435,hn_02-01,519.0,332.0
2024-05-06 02:32:42.458458,hn_02-01,519.0,332.0
2024-05-06 02:32:43.454500,hn_02-01,519.0,332.0
2024-05-06 02:32:44.474474,hn_02-01,519.0,332.0
2024-05-06 02:32:45.484800,hn_02-01,519.0,332.0
2024-05-06 02:32:46.481481,hn_02-01,519.0,332.0
2024-05-06 02:32:47.498498,hn_02-01,519.0,332.0
2024-05-06 02:32:48.489489,hn_02-01,519.0,332.0
2024-05-06 02:32:49.484484,hn_02-01,519.0,332.0
2024-05-06 02:32:50.502502,hn_02-01,519.0,332.0
2024-05-06 02:32:51.497497,hn_02-01,519.0,332.0
2024-05-06 02:32:52.512512,hn_02-01,519.0,332.0
2024-05-06 02:32:53.561561,hn_02-01,519.0,332.0
2024-05-06 02:32:54.554554,hn_02-01,519.0,332.0
2024-05-06 02:32:55.561561,hn_02-01,519.0,332.0
2024-05-06 02:32:56.561561,hn_02-01,519.0,332.0
2024-05-06 02:32:57.553553,hn_02-01,519.0,332.0
2024-05-06 02:32:58.551551,hn_02-01,519.0,332.0
2024-05-06 02:32:59.561561,hn_02-01,519.0,332.0
2024-05-06 02:33:00.555555,hn_02-01,519.0,332.0
2024-05-06 02:33:01.543543,hn_02-01,519.0,332.0
2024-05-06 02:33:02.536536,hn_02-01,519.0,332.0
2024-05-06 02:33:03.551551,hn_02-01,519.0,332.0
2024-05-06 02:33:04.573573,hn_02-01,519.0,332.0
2024-05-06 02:33:05.585585,hn_02-01,519.0,332.0
2024-05-06 02:33:06.583583,hn_02-01,519.0,332.0
2024-05-06 02:33:07.604604,hn_02-01,519.0,332.0
2024-05-06 02:33:08.621621,hn_02-01,519.0,332.0
2024-05-06 02:33:09.654654,hn_02-01,519.0,332.0
2024-05-06 02:33:10.694694,hn_02-01,519.0,332.0
2024-05-06 02:33:11.683683,hn_02-01,519.0,332.0
2024-05-06 02:33:12.705705,hn_02-01,519.0,332.0
2024-05-06 02:33:13.694694,hn_02-01,519.0,332.0
2024-05-06 02:33:14.714714,hn_02-01,519.0,332.0
2024-05-06 02:33:15.731731,hn_02-01,519.0,332.0
2024-05-06 02:33:16.724724,hn_02-01,519.0,332.0
2024-05-06 02:33:17.712712,hn_02-01,519.0,332.0
2024-05-06 02:33:18.733733,hn_02-01,519.0,332.0
2024-05-06 02:33:19.737737,hn_02-01,519.0,332.0
2024-05-06 02:33:20.741741,hn_02-01,519.0,332.0
2024-05-06 02:33:21.757500,hn_02-01,519.0,332.0
2024-05-06 02:33:22.752752,hn_02-01,519.0,332.0
2024-05-06 02:33:23.741741,hn_02-01,519.0,332.0
2024-05-06 02:33:24.763763,hn_02-01,519.0,332.0
2024-05-06 02:33:25.753753,hn_02-01,519.0,332.0
2024-05-06 02:33:26.752752,hn_02-01,519.0,332.0
2024-05-06 02:33:27.749749,hn_02-01,519.0,332.0
2024-05-06 02:33:28.727727,hn_02-01,519.0,332.0
2024-05-06 02:33:29.746746,hn_02-01,519.0,332.0
2024-05-06 02:33:30.736736,hn_02-01,519.0,332.0
2024-05-06 02:33:31.728728,hn_02-01,519.0,332.0
2024-05-06 02:33:32.745745,hn_02-01,519.0,332.0
2024-05-06 02:33:33.758758,hn_02-01,519.0,332.0
2024-05-06 02:33:34.754754,hn_02-01,519.0,332.0
2024-05-06 02:33:35.776776,hn_02-01,519.0,332.0
2024-05-06 02:33:36.823823,hn_02-01,519.0,332.0
2024-05-06 02:33:37.812812,hn_02-01,519.0,332.0
2024-05-06 02:33:38.862862,hn_02-01,519.0,332.0
2024-05-06 02:33:39.868868,hn_02-01,519.0,332.0
2024-05-06 02:33:40.878700,hn_02-01,519.0,332.0
2024-05-06 02:33:41.858858,hn_02-01,519.0,332.0
2024-05-06 02:33:42.854854,hn_02-01,519.0,332.0
2024-05-06 02:33:43.872872,hn_02-01,519.0,332.0
2024-05-06 02:33:44.865865,hn_02-01,519.0,332.0
2024-05-06 02:33:45.881881,hn_02-01,519.0,332.0
2024-05-06 02:33:46.872872,hn_02-01,519.0,332.0
2024-05-06 02:33:47.863863,hn_02-01,519.0,332.0
2024-05-06 02:33:48.852852,hn_02-01,519.0,332.0
2024-05-06 02:33:49.844844,hn_02-01,519.0,332.0
2024-05-06 02:33:50.868600,hn_02-01,519.0,332.0
2024-05-06 02:33:51.875875,hn_02-01,519.0,332.0
2024-05-06 02:33:52.872872,hn_02-01,519.0,332.0
2024-05-06 02:33:53.888888,hn_02-01,519.0,332.0
2024-05-06 02:33:54.901901,hn_02-01,519.0,332.0
2024-05-06 02:33:55.902902,hn_02-01,519.0,332.0
2024-05-06 02:33:56.893893,hn_02-01,519.0,332.0
2024-05-06 02:33:57.908908,hn_02-01,519.0,332.0
2024-05-06 02:33:58.889889,hn_02-01,519.0,332.0
2024-05-06 02:33:59.891891,hn_02-01,519.0,332.0
2024-05-06 02:34:00.916916,hn_02-01,519.0,332.0
2024-05-06 02:34:01.906906,hn_02-01,519.0,332.0
2024-05-06 02:34:02.897897,hn_02-01,519.0,332.0
2024-05-06 02:34:03.897897,hn_02-01,519.0,332.0
2024-05-06 02:34:04.903903,hn_02-01,519.0,332.0
2024-05-06 02:34:05.898900,hn_02-01,519.0,332.0
2024-05-06 02:34:06.915915,hn_02-01,519.0,332.0
2024-05-06 02:34:07.903903,hn_02-01,519.0,332.0
2024-05-06 02:34:08.916916,hn_02-01,519.0,332.0
2024-05-06 02:34:09.912912,hn_02-01,519.0,332.0
2024-05-06 02:34:10.903903,hn_02-01,519.0,332.0
2024-05-06 02:34:11.893893,hn_02-01,519.0,332.0
2024-05-06 02:34:12.912912,hn_02-01,519.0,332.0
2024-05-06 02:34:13.906906,hn_02-01,519.0,332.0
2024-05-06 02:34:14.924924,hn_02-01,519.0,332.0
2024-05-06 02:34:15.916916,hn_02-01,519.0,332.0
2024-05-06 02:34:16.921921,hn_02-01,519.0,332.0
2024-05-06 02:34:17.917917,hn_02-01,519.0,332.0
2024-05-06 02:34:18.941941,hn_02-01,519.0,332.0
2024-05-06 02:34:19.948948,hn_02-01,519.0,332.0
2024-05-06 02:34:20.945945,hn_02-01,519.0,332.0
2024-05-06 02:34:21.941941,hn_02-01,519.0,332.0
2024-05-06 02:34:22.937937,hn_02-01,519.0,332.0
2024-05-06 02:34:23.941941,hn_02-01,519.0,332.0
2024-05-06 02:34:24.942942,hn_02-01,519.0,332.0
2024-05-06 02:34:25.931931,hn_02-01,519.0,332.0
2024-05-06 02:34:26.929929,hn_02-01,519.0,332.0
2024-05-06 02:34:27.913913,hn_02-01,519.0,332.0
2024-05-06 02:34:28.904904,hn_02-01,519.0,332.0
2024-05-06 02:34:29.922922,hn_02-01,519.0,332.0
2024-05-06 02:34:30.917917,hn_02-01,519.0,332.0
2024-05-06 02:34:31.907907,hn_02-01,519.0,332.0
2024-05-06 02:34:32.973973,hn_02-01,519.0,332.0
2024-05-06 02:34:33.979700,hn_02-01,519.0,332.0
2024-05-06 02:34:34.967967,hn_02-01,519.0,332.0
2024-05-06 02:34:35.981981,hn_02-01,519.0,332.0
2024-05-06 02:34:37.024024,hn_02-01,519.0,332.0
2024-05-06 02:34:38.003003,hn_02-01,519.0,332.0
2024-05-06 02:34:39.012012,hn_02-01,519.0,332.0
2024-05-06 02:34:40.029029,hn_02-01,519.0,332.0
2024-05-06 02:34:41.028028,hn_02-01,519.0,332.0
2024-05-06 02:34:42.013013,hn_02-01,519.0,332.0
2024-05-06 02:34:43.001001,hn_02-01,519.0,332.0
2024-05-06 02:34:43.999900,hn_02-01,519.0,332.0
2024-05-06 02:34:45.014014,hn_02-01,519.0,332.0
2024-05-06 02:34:46.002002,hn_02-01,519.0,332.0
2024-05-06 02:34:46.996996,hn_02-01,519.0,332.0
2024-05-06 02:34:48.011011,hn_02-01,519.0,332.0
2024-05-06 02:34:49.006006,hn_02-01,519.0,332.0
2024-05-06 02:34:50.011011,hn_02-01,519.0,332.0
2024-05-06 02:34:51.011011,hn_02-01,519.0,332.0
2024-05-06 02:34:51.994994,hn_02-01,519.0,332.0
2024-05-06 02:34:52.994994,hn_02-01,519.0,332.0
2024-05-06 02:34:53.984984,hn_02-01,519.0,332.0
2024-05-06 02:34:54.971971,hn_02-01,519.0,332.0
2024-05-06 02:34:55.942942,hn_02-01,519.0,332.0
2024-05-06 02:34:56.938938,hn_02-01,519.0,332.0
2024-05-06 02:34:57.941941,hn_02-01,519.0,332.0
2024-05-06 02:34:58.933933,hn_02-01,519.0,332.0
2024-05-06 02:34:59.924924,hn_02-01,519.0,332.0
2024-05-06 02:35:00.949400,hn_02-01,519.0,332.0
2024-05-06 02:35:01.951951,hn_02-01,519.0,332.0
2024-05-06 02:35:02.952952,hn_02-01,519.0,332.0
2024-05-06 02:35:03.961961,hn_02-01,519.0,332.0
2024-05-06 02:35:04.962962,hn_02-01,519.0,332.0
2024-05-06 02:35:05.958958,hn_02-01,519.0,332.0
2024-05-06 02:35:06.947947,hn_02-01,519.0,332.0
2024-05-06 02:35:08.177177,hn_02-01,519.0,332.0
2024-05-06 02:35:09.186186,hn_02-01,519.0,332.0
2024-05-06 02:35:10.243243,hn_02-01,519.0,332.0
2024-05-06 02:35:11.242400,hn_02-01,519.0,332.0
2024-05-06 02:35:12.254254,hn_02-01,519.0,332.0
2024-05-06 02:35:13.272700,hn_02-01,519.0,332.0
2024-05-06 02:35:14.263263,hn_02-01,519.0,332.0
2024-05-06 02:35:15.274274,hn_02-01,519.0,332.0
2024-05-06 02:35:16.311311,hn_02-01,519.0,332.0
2024-05-06 02:35:17.343400,hn_02-01,519.0,332.0
2024-05-06 02:35:18.343400,hn_02-01,519.0,332.0
2024-05-06 02:35:19.364364,hn_02-01,519.0,332.0
2024-05-06 02:35:20.373700,hn_02-01,519.0,332.0
2024-05-06 02:35:21.371371,hn_02-01,519.0,332.0
2024-05-06 02:35:22.361361,hn_02-01,519.0,332.0
2024-05-06 02:35:23.373700,hn_02-01,519.0,332.0
2024-05-06 02:35:24.373373,hn_02-01,519.0,332.0
2024-05-06 02:35:25.389389,hn_02-01,519.0,332.0
2024-05-06 02:35:26.382382,hn_02-01,519.0,332.0
2024-05-06 02:35:27.373373,hn_02-01,519.0,332.0
2024-05-06 02:35:28.362362,hn_02-01,519.0,332.0
2024-05-06 02:35:29.398398,hn_02-01,519.0,332.0
2024-05-06 02:35:30.416416,hn_02-01,519.0,332.0
2024-05-06 02:35:31.429429,hn_02-01,519.0,332.0
2024-05-06 02:35:32.415415,hn_02-01,519.0,332.0
2024-05-06 02:35:33.435435,hn_02-01,519.0,332.0
2024-05-06 02:35:34.437437,hn_02-01,519.0,332.0
2024-05-06 02:35:35.403403,hn_02-01,519.0,332.0
2024-05-06 02:35:36.375375,hn_02-01,519.0,332.0
2024-05-06 02:35:37.383800,hn_02-01,519.0,332.0
2024-05-06 02:35:38.383383,hn_02-01,519.0,332.0
2024-05-06 02:35:39.401401,hn_02-01,519.0,332.0
2024-05-06 02:35:40.393393,hn_02-01,519.0,332.0
2024-05-06 02:35:41.384384,hn_02-01,519.0,332.0
2024-05-06 02:35:42.401401,hn_02-01,519.0,332.0
2024-05-06 02:35:43.398398,hn_02-01,519.0,332.0
2024-05-06 02:35:44.384384,hn_02-01,519.0,332.0
2024-05-06 02:35:45.426426,hn_02-01,519.0,332.0
2024-05-06 02:35:46.416416,hn_02-01,519.0,332.0
2024-05-06 02:35:47.413413,hn_02-01,519.0,332.0
2024-05-06 02:35:48.431431,hn_02-01,519.0,332.0
2024-05-06 02:35:49.409409,hn_02-01,519.0,332.0
2024-05-06 02:35:50.412412,hn_02-01,519.0,332.0
2024-05-06 02:35:51.404404,hn_02-01,519.0,332.0
2024-05-06 02:35:52.392392,hn_02-01,519.0,332.0
2024-05-06 02:35:53.385385,hn_02-01,519.0,332.0
2024-05-06 02:35:54.369369,hn_02-01,519.0,332.0
2024-05-06 02:35:55.394394,hn_02-01,519.0,332.0
2024-05-06 02:35:56.412412,hn_02-01,519.0,332.0
2024-05-06 02:35:57.424200,hn_02-01,519.0,332.0
2024-05-06 02:35:58.421421,hn_02-01,519.0,332.0
2024-05-06 02:35:59.412412,hn_02-01,519.0,332.0
2024-05-06 02:36:00.403403,hn_02-01,519.0,332.0
2024-05-06 02:36:01.422422,hn_02-01,519.0,332.0
2024-05-06 02:36:02.438438,hn_02-01,519.0,332.0
2024-05-06 02:36:03.464600,hn_02-01,519.0,332.0
2024-05-06 02:36:04.452452,hn_02-01,519.0,332.0
2024-05-06 02:36:05.445445,hn_02-01,519.0,332.0
2024-05-06 02:36:06.431431,hn_02-01,519.0,332.0
2024-05-06 02:36:07.604604,hn_02-01,519.0,332.0
2024-05-06 02:36:08.606606,hn_02-01,519.0,332.0
2024-05-06 02:36:09.613613,hn_02-01,519.0,332.0
2024-05-06 02:36:10.602602,hn_02-01,519.0,332.0
2024-05-06 02:36:11.621621,hn_02-01,519.0,332.0
2024-05-06 02:36:12.611611,hn_02-01,519.0,332.0
2024-05-06 02:36:13.603603,hn_02-01,519.0,332.0
2024-05-06 02:36:14.609609,hn_02-01,519.0,332.0
2024-05-06 02:36:15.613613,hn_02-01,519.0,332.0
2024-05-06 02:36:16.604604,hn_02-01,519.0,332.0
2024-05-06 02:36:17.597597,hn_02-01,519.0,332.0
2024-05-06 02:36:18.584584,hn_02-01,519.0,332.0
2024-05-06 02:36:19.606606,hn_02-01,519.0,332.0
2024-05-06 02:36:20.594594,hn_02-01,519.0,332.0
2024-05-06 02:36:21.587587,hn_02-01,519.0,332.0
2024-05-06 02:36:22.575575,hn_02-01,519.0,332.0
2024-05-06 02:36:23.564564,hn_02-01,519.0,332.0
2024-05-06 02:36:24.554554,hn_02-01,519.0,332.0
2024-05-06 02:36:25.548548,hn_02-01,519.0,332.0
2024-05-06 02:36:26.548548,hn_02-01,519.0,332.0
2024-05-06 02:36:27.552552,hn_02-01,519.0,332.0
2024-05-06 02:36:28.535535,hn_02-01,519.0,332.0
2024-05-06 02:36:29.561561,hn_02-01,519.0,332.0
2024-05-06 02:36:30.582582,hn_02-01,519.0,332.0
2024-05-06 02:36:31.618618,hn_02-01,519.0,332.0
2024-05-06 02:36:32.622622,hn_02-01,519.0,332.0
2024-05-06 02:36:33.643643,hn_02-01,519.0,332.0
2024-05-06 02:36:34.675675,hn_02-01,519.0,332.0
2024-05-06 02:36:35.655655,hn_02-01,519.0,332.0
2024-05-06 02:36:36.644644,hn_02-01,519.0,332.0
2024-05-06 02:36:37.633633,hn_02-01,519.0,332.0
2024-05-06 02:36:38.622622,hn_02-01,519.0,332.0
2024-05-06 02:36:39.615615,hn_02-01,519.0,332.0
2024-05-06 02:36:40.602602,hn_02-01,519.0,332.0
2024-05-06 02:36:41.594594,hn_02-01,519.0,332.0
2024-05-06 02:36:42.585800,hn_02-01,519.0,332.0
2024-05-06 02:36:43.571571,hn_02-01,519.0,332.0
2024-05-06 02:36:44.561561,hn_02-01,519.0,332.0
2024-05-06 02:36:45.555555,hn_02-01,519.0,332.0
2024-05-06 02:36:46.593593,hn_02-01,519.0,332.0
2024-05-06 02:36:47.596596,hn_02-01,519.0,332.0
2024-05-06 02:36:48.584584,hn_02-01,519.0,332.0
2024-05-06 02:36:49.604604,hn_02-01,519.0,332.0
2024-05-06 02:36:50.625625,hn_02-01,519.0,332.0
2024-05-06 02:36:51.617617,hn_02-01,519.0,332.0
2024-05-06 02:36:52.603603,hn_02-01,519.0,332.0
2024-05-06 02:36:53.658658,hn_02-01,519.0,332.0
2024-05-06 02:36:54.644644,hn_02-01,519.0,332.0
2024-05-06 02:36:55.632632,hn_02-01,519.0,332.0
2024-05-06 02:36:56.623623,hn_02-01,519.0,332.0
2024-05-06 02:36:57.612612,hn_02-01,519.0,332.0
2024-05-06 02:36:58.601601,hn_02-01,519.0,332.0
2024-05-06 02:36:59.609609,hn_02-01,519.0,332.0
2024-05-06 02:37:00.609609,hn_02-01,519.0,332.0
2024-05-06 02:37:01.636300,hn_02-01,519.0,332.0
2024-05-06 02:37:02.626200,hn_02-01,519.0,332.0
2024-05-06 02:37:03.617617,hn_02-01,519.0,332.0
2024-05-06 02:37:04.617617,hn_02-01,519.0,332.0
2024-05-06 02:37:05.623623,hn_02-01,519.0,332.0
2024-05-06 02:37:06.612612,hn_02-01,519.0,332.0
2024-05-06 02:37:07.604604,hn_02-01,519.0,332.0
2024-05-06 02:37:08.592592,hn_02-01,519.0,332.0
2024-05-06 02:37:09.572572,hn_02-01,519.0,332.0
2024-05-06 02:37:10.572572,hn_02-01,519.0,332.0
2024-05-06 02:37:11.563563,hn_02-01,519.0,332.0
2024-05-06 02:37:12.578578,hn_02-01,519.0,332.0
2024-05-06 02:37:13.589589,hn_02-01,519.0,332.0
2024-05-06 02:37:14.587587,hn_02-01,519.0,332.0
2024-05-06 02:37:15.585585,hn_02-01,519.0,332.0
2024-05-06 02:37:16.574574,hn_02-01,519.0,332.0
2024-05-06 02:37:17.592592,hn_02-01,519.0,332.0
2024-05-06 02:37:18.575700,hn_02-01,519.0,332.0
2024-05-06 02:37:19.577577,hn_02-01,519.0,332.0
2024-05-06 02:37:20.591591,hn_02-01,519.0,332.0
2024-05-06 02:37:21.614614,hn_02-01,519.0,332.0
2024-05-06 02:37:22.605605,hn_02-01,519.0,332.0
2024-05-06 02:37:23.597597,hn_02-01,519.0,332.0
2024-05-06 02:37:24.583583,hn_02-01,519.0,332.0
2024-05-06 02:37:25.574574,hn_02-01,519.0,332.0
2024-05-06 02:37:26.593593,hn_02-01,519.0,332.0
2024-05-06 02:37:27.583583,hn_02-01,519.0,332.0
2024-05-06 02:37:28.569569,hn_02-01,519.0,332.0
2024-05-06 02:37:29.561561,hn_02-01,519.0,332.0
2024-05-06 02:37:30.551551,hn_02-01,519.0,332.0
2024-05-06 02:37:31.545545,hn_02-01,519.0,332.0
2024-05-06 02:37:32.578578,hn_02-01,519.0,332.0
2024-05-06 02:37:33.575700,hn_02-01,519.0,332.0
2024-05-06 02:37:34.603603,hn_02-01,519.0,332.0
2024-05-06 02:37:35.626626,hn_02-01,519.0,332.0
2024-05-06 02:37:36.699699,hn_02-01,519.0,332.0
2024-05-06 02:37:37.723723,hn_02-01,519.0,332.0
2024-05-06 02:37:38.731731,hn_02-01,519.0,332.0
2024-05-06 02:37:39.733733,hn_02-01,519.0,332.0
2024-05-06 02:37:40.736736,hn_02-01,519.0,332.0
2024-05-06 02:37:41.747400,hn_02-01,519.0,332.0
2024-05-06 02:37:42.761761,hn_02-01,519.0,332.0
2024-05-06 02:37:43.751751,hn_02-01,519.0,332.0
2024-05-06 02:37:44.744744,hn_02-01,519.0,332.0
2024-05-06 02:37:45.737737,hn_02-01,519.0,332.0
2024-05-06 02:37:46.723723,hn_02-01,519.0,332.0
2024-05-06 02:37:47.716716,hn_02-01,519.0,332.0
2024-05-06 02:37:48.702702,hn_02-01,519.0,332.0
2024-05-06 02:37:49.693693,hn_02-01,519.0,332.0
2024-05-06 02:37:50.687687,hn_02-01,519.0,332.0
2024-05-06 02:37:51.731731,hn_02-01,519.0,332.0
2024-05-06 02:37:52.747400,hn_02-01,519.0,332.0
2024-05-06 02:37:53.739739,hn_02-01,519.0,332.0
2024-05-06 02:37:54.737300,hn_02-01,519.0,332.0
2024-05-06 02:37:55.717717,hn_02-01,519.0,332.0
2024-05-06 02:37:56.747400,hn_02-01,519.0,332.0
2024-05-06 02:37:57.757757,hn_02-01,519.0,332.0
2024-05-06 02:37:58.752752,hn_02-01,519.0,332.0
2024-05-06 02:37:59.748748,hn_02-01,519.0,332.0
2024-05-06 02:38:00.776776,hn_02-01,519.0,332.0
2024-05-06 02:38:01.782782,hn_02-01,519.0,332.0
2024-05-06 02:38:02.806806,hn_02-01,519.0,332.0
2024-05-06 02:38:03.795795,hn_02-01,519.0,332.0
2024-05-06 02:38:04.785785,hn_02-01,519.0,332.0
2024-05-06 02:38:05.775775,hn_02-01,519.0,332.0
2024-05-06 02:38:06.781781,hn_02-01,519.0,332.0
2024-05-06 02:38:07.783783,hn_02-01,519.0,332.0
2024-05-06 02:38:08.788788,hn_02-01,519.0,332.0
2024-05-06 02:38:09.793793,hn_02-01,519.0,332.0
2024-05-06 02:38:10.783783,hn_02-01,519.0,332.0
2024-05-06 02:38:11.788788,hn_02-01,519.0,332.0
2024-05-06 02:38:12.807807,hn_02-01,519.0,332.0
2024-05-06 02:38:13.784784,hn_02-01,519.0,332.0
2024-05-06 02:38:14.772772,hn_02-01,519.0,332.0
2024-05-06 02:38:15.784784,hn_02-01,519.0,332.0
2024-05-06 02:38:16.784784,hn_02-01,519.0,332.0
