video_record_time,test_point_code,x,y
2024-02-24 18:05:05.653653,hn_02-04,326.798,499.769
2024-02-24 18:05:13.246246,hn_02-04,326.843,499.739
2024-02-24 18:05:20.956956,hn_02-04,326.844,499.777
2024-02-24 18:05:28.525525,hn_02-04,326.88,499.716
2024-02-24 18:05:36.457457,hn_02-04,326.931,499.639
2024-02-24 18:05:44.192192,hn_02-04,326.898,499.793
2024-02-24 18:05:51.754754,hn_02-04,326.879,499.79
2024-02-24 18:05:59.457457,hn_02-04,326.928,499.663
2024-02-24 18:06:07.026026,hn_02-04,326.908,499.592
2024-02-24 18:06:14.766766,hn_02-04,326.935,499.65
2024-02-24 18:06:22.485485,hn_02-04,326.925,499.658
2024-02-24 18:06:30.115115,hn_02-04,326.933,499.661
2024-02-24 18:06:37.766766,hn_02-04,326.947,499.826
2024-02-24 18:06:45.346346,hn_02-04,327.004,499.556
2024-02-24 18:06:53.010100,hn_02-04,327.024,499.676
2024-02-24 18:07:00.814814,hn_02-04,326.943,499.816
2024-02-24 18:07:08.425425,hn_02-04,326.937,499.653
2024-02-24 18:07:16.184184,hn_02-04,326.941,499.833
2024-02-24 18:07:23.785785,hn_02-04,326.869,499.844
2024-02-24 18:07:31.439439,hn_02-04,326.969,499.88
2024-02-24 18:07:39.175175,hn_02-04,326.905,499.664
2024-02-24 18:07:46.617617,hn_02-04,326.931,499.64
2024-02-24 18:07:54.217217,hn_02-04,326.911,499.627
2024-02-24 18:08:01.716716,hn_02-04,326.906,499.663
2024-02-24 18:08:09.368368,hn_02-04,326.718,499.739
2024-02-24 18:08:17.027027,hn_02-04,326.87,499.635
2024-02-24 18:08:24.537537,hn_02-04,326.838,499.667
2024-02-24 18:08:32.087087,hn_02-04,326.883,499.707
2024-02-24 18:08:39.812812,hn_02-04,326.898,499.803
2024-02-24 18:08:47.308308,hn_02-04,326.827,499.733
2024-02-24 18:08:55.039039,hn_02-04,326.845,499.859
2024-02-24 18:09:02.673673,hn_02-04,326.749,499.886
2024-02-24 18:09:10.305305,hn_02-04,326.769,499.668
2024-02-24 18:09:18.115115,hn_02-04,326.918,499.815
2024-02-24 18:09:25.634634,hn_02-04,326.898,499.61
2024-02-24 18:09:33.264264,hn_02-04,326.848,499.665
2024-02-24 18:09:41.005005,hn_02-04,326.917,499.59
2024-02-24 18:09:49.161161,hn_02-04,326.928,499.747
2024-02-24 18:09:56.909909,hn_02-04,326.896,499.846
2024-02-24 18:10:04.553553,hn_02-04,326.919,499.614
2024-02-24 18:10:12.267267,hn_02-04,326.841,499.655
2024-02-24 18:10:19.844844,hn_02-04,326.938,499.602
2024-02-24 18:10:27.484484,hn_02-04,326.937,499.612
2024-02-24 18:10:35.354354,hn_02-04,326.915,499.621
2024-02-24 18:10:43.085085,hn_02-04,326.866,499.678
2024-02-24 18:10:50.595900,hn_02-04,326.923,499.755
2024-02-24 18:10:58.109109,hn_02-04,326.836,499.624
2024-02-24 18:11:05.936936,hn_02-04,326.845,499.695
2024-02-24 18:11:13.431431,hn_02-04,326.69,499.673
2024-02-24 18:11:20.936936,hn_02-04,326.71,499.618
2024-02-24 18:11:28.621621,hn_02-04,326.952,499.948
2024-02-24 18:11:36.161161,hn_02-04,326.929,499.629
2024-02-24 18:11:43.977977,hn_02-04,326.743,499.625
2024-02-24 18:11:51.501501,hn_02-04,327.164,499.94
2024-02-24 18:11:59.062062,hn_02-04,326.993,499.911
2024-02-24 18:12:06.573573,hn_02-04,326.899,499.744
2024-02-24 18:12:14.307307,hn_02-04,326.946,499.816
2024-02-24 18:12:21.877877,hn_02-04,326.832,499.975
2024-02-24 18:12:29.656500,hn_02-04,326.709,499.745
2024-02-24 18:12:37.122122,hn_02-04,326.868,499.966
2024-02-24 18:12:44.736736,hn_02-04,326.826,499.964
2024-02-24 18:12:52.418418,hn_02-04,326.918,499.759
2024-02-24 18:13:00.105105,hn_02-04,326.876,499.908
2024-02-24 18:13:07.621621,hn_02-04,326.641,499.785
2024-02-24 18:13:15.358358,hn_02-04,326.649,499.9
2024-02-24 18:13:22.922922,hn_02-04,326.789,499.946
2024-02-24 18:13:30.481481,hn_02-04,326.619,499.748
2024-02-24 18:13:38.161600,hn_02-04,326.632,499.89
2024-02-24 18:13:45.992992,hn_02-04,326.829,499.915
2024-02-24 18:13:53.608608,hn_02-04,326.797,499.837
2024-02-24 18:14:01.215215,hn_02-04,326.964,499.921
2024-02-24 18:14:08.849849,hn_02-04,326.645,499.688
2024-02-24 18:14:16.385385,hn_02-04,326.928,499.653
2024-02-24 18:14:24.064064,hn_02-04,326.807,499.622
2024-02-24 18:14:31.724724,hn_02-04,326.879,499.619
2024-02-24 18:14:39.284284,hn_02-04,326.753,499.635
2024-02-24 18:14:46.845845,hn_02-04,326.923,499.572
2024-02-24 18:14:54.422422,hn_02-04,326.934,499.69
2024-02-24 18:15:02.177177,hn_02-04,326.888,499.569
2024-02-24 18:15:09.778778,hn_02-04,326.918,499.569
2024-02-24 18:15:17.403403,hn_02-04,327.101,499.627
2024-02-24 18:15:25.021021,hn_02-04,327.172,499.692
2024-02-24 18:15:32.499499,hn_02-04,326.767,499.695
2024-02-24 18:15:40.125125,hn_02-04,326.879,499.655
2024-02-24 18:15:49.047047,hn_02-04,326.689,499.594
2024-02-24 18:15:56.957957,hn_02-04,326.672,499.596
2024-02-24 18:16:04.444400,hn_02-04,327.068,499.634
2024-02-24 18:16:12.134134,hn_02-04,326.648,499.705
2024-02-24 18:16:19.811811,hn_02-04,326.892,499.586
2024-02-24 18:16:27.421421,hn_02-04,326.95,499.56
2024-02-24 18:16:35.202202,hn_02-04,326.853,499.539
2024-02-24 18:16:42.732732,hn_02-04,326.86,499.657
2024-02-24 18:16:50.445445,hn_02-04,326.85,499.599
2024-02-24 18:16:58.049049,hn_02-04,326.818,499.606
2024-02-24 18:17:05.644644,hn_02-04,326.904,499.599
2024-02-24 18:17:13.229229,hn_02-04,326.872,499.605
2024-02-24 18:17:20.798798,hn_02-04,326.902,499.705
2024-02-24 18:17:28.401401,hn_02-04,326.863,499.757
2024-02-24 18:17:36.156156,hn_02-04,326.9,499.586
2024-02-24 18:17:43.793793,hn_02-04,326.818,499.759
2024-02-24 18:17:51.434434,hn_02-04,326.866,499.599
2024-02-24 18:17:59.057057,hn_02-04,326.883,499.657
2024-02-24 18:18:06.745745,hn_02-04,326.901,499.585
2024-02-24 18:18:14.373373,hn_02-04,326.973,499.543
2024-02-24 18:18:21.898898,hn_02-04,327.176,499.576
2024-02-24 18:18:29.489489,hn_02-04,326.975,499.589
2024-02-24 18:18:37.143143,hn_02-04,326.945,499.67
2024-02-24 18:18:44.602602,hn_02-04,326.905,499.651
2024-02-24 18:18:52.266266,hn_02-04,326.973,499.644
2024-02-24 18:18:59.849849,hn_02-04,326.911,499.639
2024-02-24 18:19:07.287287,hn_02-04,327.123,499.626
2024-02-24 18:19:14.891891,hn_02-04,326.929,499.662
2024-02-24 18:19:22.568568,hn_02-04,326.94,499.715
2024-02-24 18:19:30.408408,hn_02-04,327.05,499.627
2024-02-24 18:19:38.034034,hn_02-04,326.915,499.689
2024-02-24 18:19:45.772772,hn_02-04,326.927,499.631
2024-02-24 18:19:53.444444,hn_02-04,326.735,499.639
2024-02-24 18:20:01.023023,hn_02-04,326.766,499.638
2024-02-24 18:20:08.809809,hn_02-04,326.854,499.654
2024-02-24 18:20:16.508508,hn_02-04,326.875,499.677
2024-02-24 18:20:24.086086,hn_02-04,326.899,499.58
2024-02-24 18:20:31.782782,hn_02-04,326.847,499.841
2024-02-24 18:20:39.464464,hn_02-04,326.893,499.844
2024-02-24 18:20:46.947947,hn_02-04,326.925,499.639
2024-02-24 18:20:54.555555,hn_02-04,326.942,499.635
2024-02-24 18:21:02.081081,hn_02-04,326.937,499.669
2024-02-24 18:21:09.787787,hn_02-04,326.899,499.687
2024-02-24 18:21:17.417417,hn_02-04,326.937,499.682
2024-02-24 18:21:24.954954,hn_02-04,326.965,499.651
2024-02-24 18:21:33.074074,hn_02-04,327.145,499.617
2024-02-24 18:21:40.933933,hn_02-04,327.163,499.588
2024-02-24 18:21:48.532532,hn_02-04,326.952,499.625
2024-02-24 18:21:56.199199,hn_02-04,327.11,499.607
2024-02-24 18:22:03.888888,hn_02-04,326.956,499.582
2024-02-24 18:22:11.443443,hn_02-04,327.12,499.533
2024-02-24 18:22:18.936936,hn_02-04,326.941,499.571
2024-02-24 18:22:26.484484,hn_02-04,326.973,499.629
2024-02-24 18:22:34.181800,hn_02-04,326.873,499.604
2024-02-24 18:22:41.909909,hn_02-04,326.893,499.734
2024-02-24 18:22:49.587587,hn_02-04,326.917,499.739
2024-02-24 18:22:57.246246,hn_02-04,326.902,499.564
2024-02-24 18:23:04.807807,hn_02-04,326.88,499.627
2024-02-24 18:23:12.292900,hn_02-04,326.905,499.578
2024-02-24 18:23:19.834834,hn_02-04,326.954,499.696
2024-02-24 18:23:27.367367,hn_02-04,326.932,499.755
2024-02-24 18:23:35.101101,hn_02-04,326.928,499.63
2024-02-24 18:23:42.645645,hn_02-04,326.872,499.674
2024-02-24 18:23:50.313100,hn_02-04,327.13,499.654
2024-02-24 18:23:57.787787,hn_02-04,327.136,499.633
2024-02-24 18:24:05.446446,hn_02-04,326.922,499.622
2024-02-24 18:24:13.093093,hn_02-04,326.921,499.657
2024-02-24 18:24:20.693693,hn_02-04,326.93,499.603
2024-02-24 18:24:28.312312,hn_02-04,326.951,499.658
2024-02-24 18:24:35.973973,hn_02-04,326.901,499.68
2024-02-24 18:24:43.597597,hn_02-04,326.816,499.715
2024-02-24 18:24:51.118118,hn_02-04,326.861,499.706
2024-02-24 18:24:58.783783,hn_02-04,326.849,499.646
2024-02-24 18:25:06.489489,hn_02-04,326.919,499.672
2024-02-24 18:25:14.075075,hn_02-04,326.779,499.776
2024-02-24 18:25:21.777777,hn_02-04,326.587,499.77
2024-02-24 18:25:29.312312,hn_02-04,326.866,499.719
2024-02-24 18:25:36.735735,hn_02-04,326.826,499.677
2024-02-24 18:25:44.355355,hn_02-04,326.812,499.792
2024-02-24 18:25:52.118118,hn_02-04,326.954,499.646
2024-02-24 18:25:59.836836,hn_02-04,326.946,499.638
2024-02-24 18:26:07.453453,hn_02-04,327.065,499.621
2024-02-24 18:26:14.902902,hn_02-04,326.847,499.811
2024-02-24 18:26:22.575700,hn_02-04,327.025,499.6
2024-02-24 18:26:30.122122,hn_02-04,326.906,499.55
2024-02-24 18:26:37.751751,hn_02-04,326.882,499.672
2024-02-24 18:26:45.577577,hn_02-04,326.888,499.579
2024-02-24 18:26:53.724724,hn_02-04,326.841,499.646
2024-02-24 18:27:01.293293,hn_02-04,326.907,499.672
2024-02-24 18:27:09.152152,hn_02-04,326.916,499.727
2024-02-24 18:27:18.087087,hn_02-04,326.884,499.523
2024-02-24 18:27:25.784784,hn_02-04,326.902,499.605
2024-02-24 18:27:33.581581,hn_02-04,326.926,499.579
2024-02-24 18:27:41.111111,hn_02-04,327.05,499.655
2024-02-24 18:27:48.816816,hn_02-04,326.876,499.677
2024-02-24 18:27:56.442442,hn_02-04,326.905,499.734
2024-02-24 18:28:04.184184,hn_02-04,326.895,499.618
2024-02-24 18:28:11.931931,hn_02-04,326.923,499.663
2024-02-24 18:28:19.571571,hn_02-04,327.144,499.607
2024-02-24 18:28:27.176176,hn_02-04,326.929,499.616
2024-02-24 18:28:34.865865,hn_02-04,327.063,499.705
2024-02-24 18:28:42.788788,hn_02-04,326.935,499.72
2024-02-24 18:28:50.671671,hn_02-04,327.118,499.708
2024-02-24 18:28:58.285285,hn_02-04,327.093,499.654
2024-02-24 18:29:05.909909,hn_02-04,327.161,499.745
2024-02-24 18:29:13.572572,hn_02-04,326.989,499.677
2024-02-24 18:29:21.238238,hn_02-04,326.944,499.646
2024-02-24 18:29:28.802802,hn_02-04,326.874,499.659
2024-02-24 18:29:36.539539,hn_02-04,327.094,499.726
2024-02-24 18:29:44.242242,hn_02-04,326.94,499.642
2024-02-24 18:29:51.911911,hn_02-04,327.115,499.749
2024-02-24 18:29:59.481481,hn_02-04,326.908,499.829
2024-02-24 18:30:07.022022,hn_02-04,326.954,499.729
2024-02-24 18:30:14.617617,hn_02-04,327.101,499.757
2024-02-24 18:30:22.309309,hn_02-04,327.136,499.659
2024-02-24 18:30:29.932932,hn_02-04,326.864,499.661
2024-02-24 18:30:37.589589,hn_02-04,327.118,499.68
2024-02-24 18:30:45.299299,hn_02-04,326.892,499.703
2024-02-24 18:30:52.924924,hn_02-04,326.977,499.762
2024-02-24 18:31:00.595900,hn_02-04,326.988,499.835
2024-02-24 18:31:08.171700,hn_02-04,326.939,499.769
2024-02-24 18:31:15.717717,hn_02-04,326.916,499.608
2024-02-24 18:31:23.418418,hn_02-04,326.899,499.677
2024-02-24 18:31:31.092092,hn_02-04,326.697,499.688
2024-02-24 18:31:38.755755,hn_02-04,326.904,499.668
2024-02-24 18:31:46.333300,hn_02-04,326.944,499.656
2024-02-24 18:31:54.041041,hn_02-04,326.934,499.643
2024-02-24 18:32:01.754754,hn_02-04,326.875,499.609
2024-02-24 18:32:09.415415,hn_02-04,326.885,499.664
2024-02-24 18:32:16.957957,hn_02-04,326.919,499.647
2024-02-24 18:32:24.838838,hn_02-04,326.936,499.677
2024-02-24 18:32:32.412412,hn_02-04,327.098,499.695
2024-02-24 18:32:40.138138,hn_02-04,327.108,499.669
2024-02-24 18:32:47.792792,hn_02-04,326.956,499.68
2024-02-24 18:32:55.407407,hn_02-04,326.918,499.677
2024-02-24 18:33:03.113113,hn_02-04,326.944,499.649
2024-02-24 18:33:10.689689,hn_02-04,326.938,499.848
2024-02-24 18:33:18.376376,hn_02-04,326.887,499.651
2024-02-24 18:33:26.199199,hn_02-04,327.05,499.631
2024-02-24 18:33:33.886886,hn_02-04,326.845,499.641
2024-02-24 18:33:41.472472,hn_02-04,326.92,499.709
2024-02-24 18:33:49.000000,hn_02-04,326.911,499.673
2024-02-24 18:33:56.777777,hn_02-04,326.85,499.679
2024-02-24 18:34:04.494900,hn_02-04,326.889,499.684
2024-02-24 18:34:12.236236,hn_02-04,326.944,499.709
2024-02-24 18:34:20.022022,hn_02-04,326.94,499.65
2024-02-24 18:34:27.702702,hn_02-04,326.683,499.671
2024-02-24 18:34:35.504504,hn_02-04,326.897,499.7
2024-02-24 18:34:43.203203,hn_02-04,327.086,499.704
2024-02-24 18:34:50.756756,hn_02-04,327.108,499.581
2024-02-24 18:34:58.478478,hn_02-04,326.794,499.835
2024-02-24 18:35:06.232232,hn_02-04,327.039,499.867
2024-02-24 18:35:14.025025,hn_02-04,326.995,499.666
2024-02-24 18:35:21.542542,hn_02-04,327.108,499.654
2024-02-24 18:35:29.316316,hn_02-04,327.134,499.696
2024-02-24 18:35:36.904904,hn_02-04,327.103,499.546
2024-02-24 18:35:44.489489,hn_02-04,327.145,499.726
2024-02-24 18:35:52.174174,hn_02-04,327.13,499.838
2024-02-24 18:35:59.704704,hn_02-04,326.743,499.682
2024-02-24 18:36:07.295295,hn_02-04,326.927,499.604
2024-02-24 18:36:15.010100,hn_02-04,327.092,499.605
2024-02-24 18:36:22.852852,hn_02-04,326.92,499.705
2024-02-24 18:36:30.521521,hn_02-04,326.903,499.634
2024-02-24 18:36:38.255255,hn_02-04,326.921,499.864
2024-02-24 18:36:45.897897,hn_02-04,326.932,499.672
2024-02-24 18:36:53.515100,hn_02-04,326.897,499.652
2024-02-24 18:37:01.213213,hn_02-04,326.911,499.703
2024-02-24 18:37:09.033033,hn_02-04,326.824,499.807
2024-02-24 18:37:16.754754,hn_02-04,326.833,499.581
2024-02-24 18:37:24.401401,hn_02-04,326.856,499.801
2024-02-24 18:37:32.032032,hn_02-04,326.902,499.691
2024-02-24 18:37:39.679679,hn_02-04,326.943,499.72
2024-02-24 18:37:47.271271,hn_02-04,326.883,499.873
2024-02-24 18:37:54.959500,hn_02-04,326.818,499.848
2024-02-24 18:38:02.609609,hn_02-04,326.972,499.688
2024-02-24 18:38:10.337337,hn_02-04,326.852,499.714
2024-02-24 18:38:18.048048,hn_02-04,326.812,499.595
2024-02-24 18:38:25.733733,hn_02-04,326.915,499.69
2024-02-24 18:38:33.226226,hn_02-04,326.963,499.877
2024-02-24 18:38:40.880000,hn_02-04,326.919,499.696
2024-02-24 18:38:48.419419,hn_02-04,326.934,499.687
2024-02-24 18:38:56.069069,hn_02-04,326.925,499.764
2024-02-24 18:39:03.626626,hn_02-04,326.83,499.712
2024-02-24 18:39:11.220000,hn_02-04,326.935,499.852
2024-02-24 18:39:18.859859,hn_02-04,326.961,499.713
2024-02-24 18:39:26.998998,hn_02-04,326.934,499.785
2024-02-24 18:39:34.647647,hn_02-04,326.912,499.625
2024-02-24 18:39:42.298298,hn_02-04,326.872,499.829
2024-02-24 18:39:49.867867,hn_02-04,326.861,499.69
2024-02-24 18:39:57.449449,hn_02-04,326.833,499.726
2024-02-24 18:40:05.295295,hn_02-04,326.736,499.797
2024-02-24 18:40:12.943943,hn_02-04,326.907,499.713
2024-02-24 18:40:20.611611,hn_02-04,327.104,499.699
2024-02-24 18:40:28.323200,hn_02-04,326.946,499.736
2024-02-24 18:40:36.129129,hn_02-04,327.078,499.917
2024-02-24 18:40:43.904904,hn_02-04,326.994,499.712
2024-02-24 18:40:51.751751,hn_02-04,326.922,499.834
2024-02-24 18:40:59.356356,hn_02-04,326.951,499.789
2024-02-24 18:41:07.859859,hn_02-04,326.949,499.855
2024-02-24 18:41:15.523523,hn_02-04,326.766,499.625
2024-02-24 18:41:23.345345,hn_02-04,326.927,499.637
2024-02-24 18:41:31.176176,hn_02-04,327.056,499.669
2024-02-24 18:41:38.856856,hn_02-04,326.891,499.64
2024-02-24 18:41:46.593593,hn_02-04,326.87,499.676
2024-02-24 18:41:54.364364,hn_02-04,326.905,499.644
2024-02-24 18:42:02.046046,hn_02-04,326.913,499.699
2024-02-24 18:42:09.875875,hn_02-04,326.868,499.657
2024-02-24 18:42:17.725725,hn_02-04,326.844,499.745
2024-02-24 18:42:25.382382,hn_02-04,326.834,499.581
2024-02-24 18:42:33.072072,hn_02-04,326.666,499.649
2024-02-24 18:42:40.942942,hn_02-04,326.925,499.659
2024-02-24 18:42:48.601601,hn_02-04,326.842,499.681
2024-02-24 18:42:56.938938,hn_02-04,326.972,499.636
2024-02-24 18:43:04.622622,hn_02-04,326.894,499.668
2024-02-24 18:43:12.436436,hn_02-04,326.904,499.651
2024-02-24 18:43:20.193193,hn_02-04,326.898,499.639
2024-02-24 18:43:27.798798,hn_02-04,326.925,499.638
2024-02-24 18:43:35.587587,hn_02-04,326.87,499.702
2024-02-24 18:43:43.338338,hn_02-04,326.888,499.574
2024-02-24 18:43:51.195195,hn_02-04,326.857,499.684
2024-02-24 18:43:58.938938,hn_02-04,327.043,499.673
2024-02-24 18:44:06.611611,hn_02-04,326.875,499.677
2024-02-24 18:44:14.551551,hn_02-04,326.859,499.627
2024-02-24 18:44:22.232232,hn_02-04,326.843,499.574
2024-02-24 18:44:30.003003,hn_02-04,327.049,499.612
2024-02-24 18:44:37.814814,hn_02-04,326.945,499.605
2024-02-24 18:44:45.465465,hn_02-04,326.888,499.504
2024-02-24 18:44:53.392392,hn_02-04,326.872,499.491
2024-02-24 18:45:01.007007,hn_02-04,326.904,499.609
2024-02-24 18:45:08.783783,hn_02-04,326.895,499.566
2024-02-24 18:45:16.583583,hn_02-04,326.955,499.492
2024-02-24 18:45:24.511511,hn_02-04,326.898,499.623
2024-02-24 18:45:32.282282,hn_02-04,326.911,499.574
2024-02-24 18:45:40.291291,hn_02-04,326.879,499.605
2024-02-24 18:45:48.036036,hn_02-04,326.91,499.634
2024-02-24 18:45:55.821821,hn_02-04,326.891,499.812
2024-02-24 18:46:03.616616,hn_02-04,326.861,499.791
2024-02-24 18:46:11.212212,hn_02-04,326.897,499.713
2024-02-24 18:46:19.099099,hn_02-04,326.839,499.724
2024-02-24 18:46:26.966966,hn_02-04,326.935,499.627
2024-02-24 18:46:34.805805,hn_02-04,326.912,499.598
2024-02-24 18:46:42.753753,hn_02-04,326.891,499.571
2024-02-24 18:46:50.634634,hn_02-04,326.916,499.537
2024-02-24 18:46:58.507507,hn_02-04,326.917,499.555
2024-02-24 18:47:06.012012,hn_02-04,326.837,499.535
2024-02-24 18:47:13.864864,hn_02-04,326.88,499.535
2024-02-24 18:47:21.601601,hn_02-04,326.826,499.482
2024-02-24 18:47:29.550000,hn_02-04,326.908,499.572
2024-02-24 18:47:37.002002,hn_02-04,326.87,499.514
2024-02-24 18:47:44.849849,hn_02-04,326.818,499.512
2024-02-24 18:47:52.716716,hn_02-04,326.845,499.475
2024-02-24 18:48:00.415415,hn_02-04,326.82,499.551
2024-02-24 18:48:08.311311,hn_02-04,326.807,499.484
2024-02-24 18:48:16.008008,hn_02-04,326.881,499.485
2024-02-24 18:48:23.772772,hn_02-04,326.843,499.469
2024-02-24 18:48:31.592592,hn_02-04,326.862,499.504
2024-02-24 18:48:39.466466,hn_02-04,326.842,499.449
2024-02-24 18:48:47.288288,hn_02-04,326.849,499.471
2024-02-24 18:48:54.997997,hn_02-04,326.827,499.434
2024-02-24 18:49:02.928928,hn_02-04,326.786,499.414
2024-02-24 18:49:10.667667,hn_02-04,326.869,499.447
2024-02-24 18:49:18.181181,hn_02-04,326.839,499.44
2024-02-24 18:49:25.947947,hn_02-04,326.837,499.481
2024-02-24 18:49:33.743743,hn_02-04,326.848,499.412
2024-02-24 18:49:41.383800,hn_02-04,326.905,499.402
2024-02-24 18:49:49.188188,hn_02-04,326.84,499.378
2024-02-24 18:49:56.969969,hn_02-04,326.805,499.417
2024-02-24 18:50:05.043043,hn_02-04,326.829,499.408
2024-02-24 18:50:13.024024,hn_02-04,326.829,499.346
2024-02-24 18:50:20.919919,hn_02-04,326.809,499.293
2024-02-24 18:50:28.794794,hn_02-04,326.801,499.391
2024-02-24 18:50:36.725725,hn_02-04,326.786,499.352
2024-02-24 18:50:44.575700,hn_02-04,326.782,499.405
2024-02-24 18:50:52.525525,hn_02-04,326.815,499.344
2024-02-24 18:51:00.047047,hn_02-04,326.791,499.423
2024-02-24 18:51:07.626626,hn_02-04,326.882,499.414
2024-02-24 18:51:15.492492,hn_02-04,326.776,499.274
2024-02-24 18:51:23.245245,hn_02-04,326.848,499.319
2024-02-24 18:51:31.359359,hn_02-04,326.836,499.332
2024-02-24 18:51:39.388388,hn_02-04,326.815,499.176
2024-02-24 18:51:47.248248,hn_02-04,326.868,499.317
2024-02-24 18:51:54.906906,hn_02-04,326.842,499.383
2024-02-24 18:52:02.811811,hn_02-04,326.87,499.357
2024-02-24 18:52:10.474474,hn_02-04,326.806,499.315
2024-02-24 18:52:18.159159,hn_02-04,326.821,499.324
2024-02-24 18:52:26.016016,hn_02-04,326.83,499.145
2024-02-24 18:52:33.933933,hn_02-04,326.808,499.445
2024-02-24 18:52:41.597597,hn_02-04,326.667,499.372
2024-02-24 18:52:49.131131,hn_02-04,326.811,499.306
2024-02-24 18:52:57.024024,hn_02-04,326.861,499.311
2024-02-24 18:53:04.965965,hn_02-04,326.837,499.362
2024-02-24 18:53:12.784784,hn_02-04,326.876,499.313
2024-02-24 18:53:20.862862,hn_02-04,326.803,499.388
2024-02-24 18:53:28.845845,hn_02-04,326.799,499.288
2024-02-24 18:53:36.652652,hn_02-04,326.876,499.141
2024-02-24 18:53:44.553553,hn_02-04,326.827,499.339
2024-02-24 18:53:52.461461,hn_02-04,326.856,499.347
2024-02-24 18:54:00.189189,hn_02-04,326.862,499.282
2024-02-24 18:54:08.069069,hn_02-04,326.781,499.313
2024-02-24 18:54:15.747400,hn_02-04,326.844,499.265
2024-02-24 18:54:23.482482,hn_02-04,326.923,499.165
2024-02-24 18:54:31.326326,hn_02-04,326.863,499.29
2024-02-24 18:54:39.262600,hn_02-04,326.845,499.17
2024-02-24 18:54:47.118118,hn_02-04,326.841,499.189
2024-02-24 18:54:55.019019,hn_02-04,326.76,499.247
2024-02-24 18:55:02.832832,hn_02-04,326.775,499.273
2024-02-24 18:55:10.891891,hn_02-04,326.846,499.111
2024-02-24 18:55:18.611611,hn_02-04,326.868,499.083
2024-02-24 18:55:26.144144,hn_02-04,326.876,499.138
2024-02-24 18:55:33.999900,hn_02-04,326.804,499.088
2024-02-24 18:55:41.753753,hn_02-04,326.772,499.088
2024-02-24 18:55:49.689689,hn_02-04,326.739,499.105
2024-02-24 18:55:57.545545,hn_02-04,326.878,499.127
2024-02-24 18:56:05.439439,hn_02-04,326.824,499.102
2024-02-24 18:56:12.953953,hn_02-04,326.813,499.14
2024-02-24 18:56:20.674674,hn_02-04,326.786,499.121
2024-02-24 18:56:28.593593,hn_02-04,326.805,499.109
2024-02-24 18:56:36.553553,hn_02-04,326.801,499.132
