video_record_time,test_point_code,x,y
2024-05-06 04:32:27.823823,hn_03-03,364.0,1749.0
2024-05-06 04:32:35.198198,hn_03-03,364.0,1749.0
2024-05-06 04:32:42.603603,hn_03-03,364.0,1749.0
2024-05-06 04:32:50.025025,hn_03-03,364.0,1749.0
2024-05-06 04:32:57.432432,hn_03-03,364.0,1749.0
2024-05-06 04:33:04.833833,hn_03-03,364.0,1749.0
2024-05-06 04:33:12.207207,hn_03-03,364.0,1749.0
2024-05-06 04:33:19.578578,hn_03-03,364.0,1749.0
2024-05-06 04:33:26.966966,hn_03-03,364.0,1749.0
2024-05-06 04:33:34.292292,hn_03-03,364.0,1749.0
2024-05-06 04:33:41.631631,hn_03-03,364.0,1749.0
2024-05-06 04:33:49.051051,hn_03-03,364.0,1749.0
2024-05-06 04:33:56.415415,hn_03-03,364.0,1749.0
2024-05-06 04:34:03.723723,hn_03-03,364.0,1749.0
2024-05-06 04:34:11.059059,hn_03-03,364.0,1749.0
2024-05-06 04:34:18.438438,hn_03-03,364.0,1749.0
2024-05-06 04:34:25.751751,hn_03-03,364.0,1749.0
2024-05-06 04:34:33.073073,hn_03-03,364.0,1749.0
2024-05-06 04:34:40.406406,hn_03-03,364.0,1749.0
2024-05-06 04:34:47.837837,hn_03-03,364.0,1749.0
2024-05-06 04:34:55.171171,hn_03-03,364.0,1749.0
2024-05-06 04:35:02.558558,hn_03-03,364.0,1749.0
2024-05-06 04:35:09.971971,hn_03-03,364.0,1749.0
2024-05-06 04:35:17.341341,hn_03-03,364.0,1749.0
2024-05-06 04:35:24.718718,hn_03-03,364.0,1749.0
2024-05-06 04:35:32.052052,hn_03-03,364.0,1749.0
2024-05-06 04:35:39.449449,hn_03-03,364.0,1749.0
2024-05-06 04:35:46.753753,hn_03-03,364.0,1749.0
2024-05-06 04:35:54.062062,hn_03-03,364.0,1749.0
2024-05-06 04:36:01.365365,hn_03-03,364.0,1749.0
2024-05-06 04:36:08.714714,hn_03-03,364.0,1749.0
2024-05-06 04:36:16.051051,hn_03-03,364.0,1749.0
2024-05-06 04:36:23.405405,hn_03-03,364.0,1749.0
2024-05-06 04:36:30.762762,hn_03-03,364.0,1749.0
2024-05-06 04:36:38.152152,hn_03-03,364.0,1749.0
2024-05-06 04:36:45.482482,hn_03-03,364.0,1749.0
2024-05-06 04:36:52.926926,hn_03-03,364.0,1749.0
2024-05-06 04:37:00.292292,hn_03-03,364.0,1749.0
2024-05-06 04:37:07.636636,hn_03-03,364.0,1749.0
2024-05-06 04:37:15.014014,hn_03-03,364.0,1749.0
2024-05-06 04:37:22.366366,hn_03-03,364.0,1749.0
2024-05-06 04:37:30.005005,hn_03-03,364.0,1749.0
2024-05-06 04:37:37.363363,hn_03-03,364.0,1749.0
2024-05-06 04:37:44.685685,hn_03-03,364.0,1749.0
2024-05-06 04:37:52.016016,hn_03-03,364.0,1749.0
2024-05-06 04:37:59.344344,hn_03-03,364.0,1749.0
2024-05-06 04:38:06.661661,hn_03-03,364.0,1749.0
2024-05-06 04:38:14.054054,hn_03-03,364.0,1749.0
2024-05-06 04:38:21.512512,hn_03-03,364.0,1749.0
2024-05-06 04:38:28.859859,hn_03-03,364.0,1749.0
2024-05-06 04:38:36.242400,hn_03-03,364.0,1749.0
2024-05-06 04:38:43.636300,hn_03-03,364.0,1749.0
2024-05-06 04:38:50.954954,hn_03-03,364.0,1749.0
2024-05-06 04:38:58.278278,hn_03-03,364.0,1749.0
2024-05-06 04:39:05.601601,hn_03-03,364.0,1749.0
2024-05-06 04:39:12.965965,hn_03-03,364.0,1749.0
2024-05-06 04:39:20.295295,hn_03-03,364.0,1749.0
2024-05-06 04:39:27.672672,hn_03-03,364.0,1749.0
2024-05-06 04:39:34.995995,hn_03-03,364.0,1749.0
2024-05-06 04:39:42.319319,hn_03-03,364.0,1749.0
2024-05-06 04:39:49.696696,hn_03-03,364.0,1749.0
2024-05-06 04:39:57.043043,hn_03-03,364.0,1749.0
2024-05-06 04:40:04.423423,hn_03-03,364.0,1749.0
2024-05-06 04:40:11.716716,hn_03-03,364.0,1749.0
2024-05-06 04:40:19.127127,hn_03-03,364.0,1749.0
2024-05-06 04:40:26.464464,hn_03-03,364.0,1749.0
2024-05-06 04:40:33.776776,hn_03-03,364.0,1749.0
2024-05-06 04:40:41.145145,hn_03-03,364.0,1749.0
2024-05-06 04:40:48.544544,hn_03-03,364.0,1749.0
2024-05-06 04:40:55.969600,hn_03-03,364.0,1749.0
2024-05-06 04:41:03.329329,hn_03-03,364.0,1749.0
2024-05-06 04:41:10.723723,hn_03-03,364.0,1749.0
2024-05-06 04:41:18.093093,hn_03-03,367.5,1778.5
2024-05-06 04:41:25.518518,hn_03-03,364.0,1749.0
2024-05-06 04:41:32.889889,hn_03-03,364.0,1749.0
2024-05-06 04:41:40.292292,hn_03-03,364.0,1749.0
2024-05-06 04:41:47.788788,hn_03-03,364.0,1749.0
2024-05-06 04:41:55.084084,hn_03-03,364.0,1749.0
2024-05-06 04:42:02.467467,hn_03-03,364.0,1749.0
2024-05-06 04:42:09.786786,hn_03-03,364.0,1749.0
2024-05-06 04:42:17.146146,hn_03-03,364.0,1749.0
2024-05-06 04:42:24.459459,hn_03-03,364.0,1749.0
2024-05-06 04:42:31.786786,hn_03-03,364.0,1749.0
2024-05-06 04:42:39.076076,hn_03-03,364.0,1749.0
2024-05-06 04:42:46.444400,hn_03-03,364.0,1749.0
2024-05-06 04:42:53.835835,hn_03-03,364.0,1749.0
2024-05-06 04:43:01.198198,hn_03-03,364.0,1749.0
2024-05-06 04:43:08.507507,hn_03-03,364.0,1749.0
2024-05-06 04:43:15.869869,hn_03-03,364.0,1749.0
2024-05-06 04:43:23.218218,hn_03-03,364.0,1749.0
2024-05-06 04:43:30.551551,hn_03-03,364.0,1749.0
2024-05-06 04:43:37.857857,hn_03-03,364.0,1749.0
2024-05-06 04:43:45.176176,hn_03-03,364.0,1749.0
2024-05-06 04:43:52.615615,hn_03-03,364.0,1749.0
2024-05-06 04:43:59.948948,hn_03-03,364.0,1749.0
2024-05-06 04:44:07.336336,hn_03-03,364.0,1749.0
2024-05-06 04:44:14.770000,hn_03-03,364.0,1749.0
2024-05-06 04:44:22.011011,hn_03-03,364.0,1749.0
2024-05-06 04:44:29.345345,hn_03-03,364.0,1749.0
2024-05-06 04:44:36.673673,hn_03-03,364.0,1749.0
2024-05-06 04:44:44.023023,hn_03-03,364.0,1749.0
2024-05-06 04:44:51.334334,hn_03-03,364.0,1749.0
2024-05-06 04:44:58.662662,hn_03-03,364.0,1749.0
2024-05-06 04:45:06.014014,hn_03-03,364.0,1749.0
2024-05-06 04:45:13.342342,hn_03-03,364.0,1749.0
2024-05-06 04:45:20.784784,hn_03-03,364.0,1749.0
2024-05-06 04:45:28.121121,hn_03-03,364.0,1749.0
2024-05-06 04:45:35.424424,hn_03-03,364.0,1749.0
2024-05-06 04:45:42.781781,hn_03-03,364.0,1749.0
2024-05-06 04:45:50.222222,hn_03-03,364.0,1749.0
2024-05-06 04:45:57.584584,hn_03-03,364.0,1749.0
2024-05-06 04:46:04.966966,hn_03-03,364.0,1749.0
2024-05-06 04:46:12.343343,hn_03-03,364.0,1749.0
2024-05-06 04:46:19.726726,hn_03-03,364.0,1749.0
2024-05-06 04:46:27.114114,hn_03-03,364.0,1749.0
2024-05-06 04:46:34.519519,hn_03-03,364.0,1749.0
2024-05-06 04:46:41.887887,hn_03-03,408.0,1799.0
2024-05-06 04:46:49.189189,hn_03-03,364.0,1749.0
2024-05-06 04:46:56.586586,hn_03-03,364.0,1749.0
2024-05-06 04:47:03.963963,hn_03-03,364.0,1749.0
2024-05-06 04:47:11.327327,hn_03-03,364.0,1749.0
2024-05-06 04:47:18.677677,hn_03-03,364.0,1749.0
2024-05-06 04:47:25.989989,hn_03-03,364.0,1749.0
2024-05-06 04:47:33.378378,hn_03-03,364.0,1749.0
2024-05-06 04:47:40.689689,hn_03-03,364.0,1749.0
2024-05-06 04:47:48.035035,hn_03-03,364.0,1749.0
2024-05-06 04:47:55.317317,hn_03-03,364.0,1749.0
2024-05-06 04:48:02.688688,hn_03-03,364.0,1749.0
2024-05-06 04:48:10.024024,hn_03-03,364.0,1749.0
2024-05-06 04:48:17.347347,hn_03-03,364.0,1749.0
2024-05-06 04:48:24.755755,hn_03-03,364.0,1749.0
2024-05-06 04:48:32.145145,hn_03-03,364.0,1749.0
2024-05-06 04:48:39.431431,hn_03-03,364.0,1749.0
2024-05-06 04:48:46.806806,hn_03-03,364.0,1749.0
2024-05-06 04:48:54.156156,hn_03-03,364.0,1749.0
2024-05-06 04:49:01.519519,hn_03-03,364.0,1749.0
2024-05-06 04:49:08.849849,hn_03-03,364.0,1749.0
2024-05-06 04:49:16.166166,hn_03-03,364.0,1749.0
2024-05-06 04:49:23.474700,hn_03-03,364.0,1749.0
2024-05-06 04:49:30.797797,hn_03-03,364.0,1749.0
2024-05-06 04:49:38.107107,hn_03-03,364.0,1749.0
2024-05-06 04:49:45.438438,hn_03-03,364.0,1749.0
2024-05-06 04:49:52.768768,hn_03-03,364.0,1749.0
2024-05-06 04:50:00.178178,hn_03-03,364.0,1749.0
2024-05-06 04:50:07.542542,hn_03-03,364.0,1749.0
2024-05-06 04:50:14.888800,hn_03-03,364.0,1749.0
2024-05-06 04:50:22.316316,hn_03-03,364.0,1749.0
2024-05-06 04:50:29.694694,hn_03-03,364.0,1749.0
2024-05-06 04:50:37.034034,hn_03-03,364.0,1749.0
2024-05-06 04:50:44.373373,hn_03-03,364.0,1749.0
2024-05-06 04:50:51.732732,hn_03-03,435.169,1792.964
2024-05-06 04:50:59.070700,hn_03-03,364.0,1749.0
2024-05-06 04:51:06.464464,hn_03-03,364.0,1749.0
2024-05-06 04:51:13.839839,hn_03-03,364.0,1749.0
2024-05-06 04:51:21.255255,hn_03-03,364.0,1749.0
2024-05-06 04:51:28.567567,hn_03-03,364.0,1749.0
2024-05-06 04:51:35.971971,hn_03-03,364.0,1749.0
2024-05-06 04:51:43.302302,hn_03-03,364.0,1749.0
2024-05-06 04:51:50.659659,hn_03-03,364.0,1749.0
2024-05-06 04:51:57.997997,hn_03-03,364.0,1749.0
2024-05-06 04:52:05.397397,hn_03-03,390.5,1782.5
2024-05-06 04:52:12.709709,hn_03-03,364.0,1749.0
2024-05-06 04:52:20.055055,hn_03-03,364.0,1749.0
2024-05-06 04:52:27.402402,hn_03-03,364.0,1749.0
2024-05-06 04:52:34.761761,hn_03-03,364.0,1749.0
2024-05-06 04:52:42.109109,hn_03-03,392.862,1782.572
2024-05-06 04:52:49.424424,hn_03-03,364.0,1749.0
2024-05-06 04:52:56.807807,hn_03-03,364.0,1749.0
2024-05-06 04:53:04.152152,hn_03-03,364.0,1749.0
2024-05-06 04:53:11.534534,hn_03-03,364.0,1749.0
2024-05-06 04:53:18.882882,hn_03-03,364.0,1749.0
2024-05-06 04:53:26.327327,hn_03-03,364.0,1749.0
2024-05-06 04:53:33.739739,hn_03-03,364.0,1749.0
2024-05-06 04:53:41.117117,hn_03-03,364.0,1749.0
2024-05-06 04:53:48.555555,hn_03-03,364.0,1749.0
2024-05-06 04:53:55.949400,hn_03-03,364.0,1749.0
2024-05-06 04:54:03.275275,hn_03-03,364.0,1749.0
2024-05-06 04:54:10.635635,hn_03-03,364.0,1749.0
2024-05-06 04:54:18.013013,hn_03-03,364.0,1749.0
2024-05-06 04:54:25.317317,hn_03-03,364.0,1749.0
2024-05-06 04:54:32.656656,hn_03-03,364.0,1749.0
2024-05-06 04:54:39.978978,hn_03-03,364.0,1749.0
2024-05-06 04:54:47.291291,hn_03-03,364.0,1749.0
2024-05-06 04:54:54.662662,hn_03-03,364.0,1749.0
2024-05-06 04:55:01.964964,hn_03-03,364.0,1749.0
2024-05-06 04:55:09.315315,hn_03-03,364.0,1749.0
2024-05-06 04:55:16.725725,hn_03-03,364.0,1749.0
2024-05-06 04:55:24.054054,hn_03-03,364.0,1749.0
2024-05-06 04:55:31.398398,hn_03-03,364.0,1749.0
2024-05-06 04:55:38.747747,hn_03-03,364.0,1749.0
2024-05-06 04:55:46.094094,hn_03-03,364.0,1749.0
2024-05-06 04:55:53.446446,hn_03-03,364.0,1749.0
2024-05-06 04:56:00.812812,hn_03-03,364.0,1749.0
2024-05-06 04:56:08.145145,hn_03-03,364.0,1749.0
2024-05-06 04:56:15.512512,hn_03-03,364.0,1749.0
2024-05-06 04:56:22.907907,hn_03-03,364.0,1749.0
2024-05-06 04:56:30.241241,hn_03-03,364.0,1749.0
2024-05-06 04:56:37.589589,hn_03-03,364.0,1749.0
2024-05-06 04:56:44.946946,hn_03-03,364.0,1749.0
2024-05-06 04:56:52.321321,hn_03-03,364.0,1749.0
2024-05-06 04:56:59.691691,hn_03-03,364.0,1749.0
2024-05-06 04:57:07.057057,hn_03-03,364.0,1749.0
2024-05-06 04:57:14.444444,hn_03-03,364.0,1749.0
2024-05-06 04:57:21.769769,hn_03-03,364.0,1749.0
2024-05-06 04:57:29.055055,hn_03-03,364.0,1749.0
2024-05-06 04:57:36.334334,hn_03-03,364.0,1749.0
2024-05-06 04:57:43.721721,hn_03-03,364.0,1749.0
2024-05-06 04:57:51.121200,hn_03-03,364.0,1749.0
2024-05-06 04:57:58.479479,hn_03-03,364.0,1749.0
2024-05-06 04:58:05.863863,hn_03-03,364.0,1749.0
2024-05-06 04:58:13.244244,hn_03-03,364.0,1749.0
2024-05-06 04:58:20.596596,hn_03-03,364.0,1749.0
2024-05-06 04:58:27.909909,hn_03-03,364.0,1749.0
2024-05-06 04:58:35.297297,hn_03-03,364.0,1749.0
2024-05-06 04:58:42.657657,hn_03-03,364.0,1749.0
2024-05-06 04:58:50.005005,hn_03-03,364.0,1749.0
2024-05-06 04:58:57.311311,hn_03-03,364.0,1749.0
2024-05-06 04:59:04.638638,hn_03-03,364.0,1749.0
2024-05-06 04:59:11.981981,hn_03-03,364.0,1749.0
2024-05-06 04:59:19.362362,hn_03-03,364.0,1749.0
2024-05-06 04:59:26.683683,hn_03-03,364.0,1749.0
2024-05-06 04:59:34.067067,hn_03-03,364.0,1749.0
2024-05-06 04:59:41.456456,hn_03-03,364.0,1749.0
2024-05-06 04:59:48.883883,hn_03-03,364.0,1749.0
2024-05-06 04:59:56.291291,hn_03-03,364.0,1749.0
2024-05-06 05:00:03.624624,hn_03-03,364.0,1749.0
2024-05-06 05:00:11.025025,hn_03-03,364.0,1749.0
2024-05-06 05:00:18.363600,hn_03-03,364.0,1749.0
2024-05-06 05:00:25.752752,hn_03-03,364.0,1749.0
2024-05-06 05:00:33.134134,hn_03-03,364.0,1749.0
2024-05-06 05:00:40.528528,hn_03-03,364.0,1749.0
2024-05-06 05:00:47.899899,hn_03-03,364.0,1749.0
2024-05-06 05:00:55.330000,hn_03-03,364.0,1749.0
2024-05-06 05:01:02.641641,hn_03-03,364.0,1749.0
2024-05-06 05:01:09.942942,hn_03-03,364.0,1749.0
2024-05-06 05:01:17.238238,hn_03-03,364.0,1749.0
2024-05-06 05:01:24.595595,hn_03-03,364.0,1749.0
2024-05-06 05:01:31.929200,hn_03-03,364.0,1749.0
2024-05-06 05:01:39.274274,hn_03-03,364.0,1749.0
2024-05-06 05:01:46.807807,hn_03-03,364.0,1749.0
2024-05-06 05:01:54.176176,hn_03-03,364.0,1749.0
2024-05-06 05:02:01.485485,hn_03-03,364.0,1749.0
2024-05-06 05:02:08.878878,hn_03-03,364.0,1749.0
2024-05-06 05:02:16.212100,hn_03-03,364.0,1749.0
2024-05-06 05:02:23.592592,hn_03-03,364.0,1749.0
2024-05-06 05:02:30.928928,hn_03-03,364.0,1749.0
2024-05-06 05:02:38.289289,hn_03-03,364.0,1749.0
2024-05-06 05:02:45.711711,hn_03-03,364.0,1749.0
2024-05-06 05:02:53.083083,hn_03-03,364.0,1749.0
2024-05-06 05:03:00.449449,hn_03-03,364.0,1749.0
2024-05-06 05:03:07.797797,hn_03-03,364.0,1749.0
2024-05-06 05:03:15.134134,hn_03-03,364.0,1749.0
2024-05-06 05:03:22.456456,hn_03-03,364.0,1749.0
2024-05-06 05:03:29.833833,hn_03-03,364.0,1749.0
2024-05-06 05:03:37.189189,hn_03-03,364.0,1749.0
2024-05-06 05:03:44.593593,hn_03-03,364.0,1749.0
2024-05-06 05:03:51.949400,hn_03-03,364.0,1749.0
2024-05-06 05:03:59.298298,hn_03-03,364.0,1749.0
2024-05-06 05:04:06.685685,hn_03-03,364.0,1749.0
2024-05-06 05:04:14.039039,hn_03-03,408.5,1799.5
2024-05-06 05:04:21.382382,hn_03-03,364.0,1749.0
2024-05-06 05:04:28.752752,hn_03-03,364.0,1749.0
2024-05-06 05:04:36.111100,hn_03-03,364.0,1749.0
2024-05-06 05:04:43.468468,hn_03-03,364.0,1749.0
2024-05-06 05:04:50.802802,hn_03-03,364.0,1749.0
2024-05-06 05:04:58.172172,hn_03-03,364.0,1749.0
2024-05-06 05:05:05.519519,hn_03-03,364.0,1749.0
2024-05-06 05:05:12.914914,hn_03-03,364.0,1749.0
2024-05-06 05:05:20.311311,hn_03-03,364.0,1749.0
2024-05-06 05:05:27.708708,hn_03-03,364.0,1749.0
2024-05-06 05:05:35.141141,hn_03-03,364.0,1749.0
2024-05-06 05:05:42.552552,hn_03-03,364.0,1749.0
2024-05-06 05:05:49.947947,hn_03-03,364.0,1749.0
2024-05-06 05:05:57.378378,hn_03-03,364.0,1749.0
2024-05-06 05:06:04.696696,hn_03-03,364.0,1749.0
2024-05-06 05:06:12.106106,hn_03-03,364.0,1749.0
2024-05-06 05:06:19.456456,hn_03-03,364.0,1749.0
2024-05-06 05:06:26.913913,hn_03-03,364.0,1749.0
2024-05-06 05:06:34.305305,hn_03-03,364.0,1749.0
2024-05-06 05:06:41.792792,hn_03-03,364.0,1749.0
2024-05-06 05:06:49.126126,hn_03-03,364.0,1749.0
2024-05-06 05:06:56.509509,hn_03-03,364.0,1749.0
2024-05-06 05:07:03.848848,hn_03-03,364.0,1749.0
2024-05-06 05:07:11.239239,hn_03-03,364.0,1749.0
2024-05-06 05:07:18.652652,hn_03-03,364.0,1749.0
2024-05-06 05:07:26.078078,hn_03-03,435.0,1799.5
2024-05-06 05:07:33.413413,hn_03-03,364.0,1749.0
2024-05-06 05:07:40.817817,hn_03-03,364.0,1749.0
2024-05-06 05:07:48.164164,hn_03-03,364.0,1749.0
2024-05-06 05:07:55.555500,hn_03-03,364.0,1749.0
2024-05-06 05:08:02.907907,hn_03-03,364.0,1749.0
2024-05-06 05:08:10.266266,hn_03-03,364.0,1749.0
2024-05-06 05:08:17.596596,hn_03-03,364.0,1749.0
2024-05-06 05:08:24.886886,hn_03-03,364.0,1749.0
2024-05-06 05:08:32.225225,hn_03-03,364.0,1749.0
2024-05-06 05:08:39.562562,hn_03-03,364.0,1749.0
2024-05-06 05:08:46.843843,hn_03-03,364.0,1749.0
2024-05-06 05:08:54.181800,hn_03-03,364.0,1749.0
2024-05-06 05:09:01.538538,hn_03-03,364.0,1749.0
2024-05-06 05:09:08.988988,hn_03-03,364.0,1749.0
2024-05-06 05:09:16.414414,hn_03-03,364.0,1749.0
2024-05-06 05:09:23.838838,hn_03-03,364.0,1749.0
2024-05-06 05:09:31.247247,hn_03-03,364.0,1749.0
2024-05-06 05:09:38.636300,hn_03-03,364.0,1749.0
2024-05-06 05:09:46.049049,hn_03-03,364.0,1749.0
2024-05-06 05:09:53.414100,hn_03-03,364.0,1749.0
2024-05-06 05:10:00.778778,hn_03-03,364.0,1749.0
2024-05-06 05:10:08.113113,hn_03-03,364.0,1749.0
2024-05-06 05:10:15.563563,hn_03-03,364.0,1749.0
2024-05-06 05:10:22.967967,hn_03-03,364.0,1749.0
2024-05-06 05:10:30.402402,hn_03-03,364.0,1749.0
2024-05-06 05:10:37.781781,hn_03-03,364.0,1749.0
2024-05-06 05:10:45.131131,hn_03-03,364.0,1749.0
2024-05-06 05:10:52.486486,hn_03-03,364.0,1749.0
2024-05-06 05:10:59.816816,hn_03-03,364.0,1749.0
2024-05-06 05:11:07.154154,hn_03-03,364.0,1749.0
2024-05-06 05:11:14.507507,hn_03-03,364.0,1749.0
2024-05-06 05:11:21.886886,hn_03-03,364.0,1749.0
2024-05-06 05:11:29.208208,hn_03-03,364.0,1749.0
2024-05-06 05:11:36.538538,hn_03-03,364.0,1749.0
2024-05-06 05:11:43.888888,hn_03-03,364.0,1749.0
2024-05-06 05:11:51.275275,hn_03-03,364.0,1749.0
2024-05-06 05:11:58.601601,hn_03-03,364.0,1749.0
2024-05-06 05:12:06.006006,hn_03-03,364.0,1749.0
2024-05-06 05:12:13.406406,hn_03-03,364.0,1749.0
2024-05-06 05:12:20.744744,hn_03-03,364.0,1749.0
2024-05-06 05:12:28.097097,hn_03-03,364.0,1749.0
2024-05-06 05:12:35.447447,hn_03-03,364.0,1749.0
2024-05-06 05:12:42.839839,hn_03-03,364.0,1749.0
2024-05-06 05:12:50.176176,hn_03-03,364.0,1749.0
2024-05-06 05:12:57.553553,hn_03-03,364.0,1749.0
2024-05-06 05:13:04.847847,hn_03-03,364.0,1749.0
2024-05-06 05:13:12.223223,hn_03-03,364.0,1749.0
2024-05-06 05:13:19.632632,hn_03-03,364.0,1749.0
2024-05-06 05:13:27.013013,hn_03-03,364.0,1749.0
2024-05-06 05:13:34.422422,hn_03-03,364.0,1749.0
2024-05-06 05:13:41.801801,hn_03-03,364.0,1749.0
2024-05-06 05:13:49.102102,hn_03-03,364.0,1749.0
2024-05-06 05:13:56.524524,hn_03-03,364.0,1749.0
2024-05-06 05:14:03.824824,hn_03-03,364.0,1749.0
2024-05-06 05:14:11.216216,hn_03-03,364.0,1749.0
2024-05-06 05:14:18.601601,hn_03-03,364.0,1749.0
2024-05-06 05:14:25.959500,hn_03-03,364.0,1749.0
2024-05-06 05:14:33.291291,hn_03-03,364.0,1749.0
2024-05-06 05:14:40.662662,hn_03-03,364.0,1749.0
2024-05-06 05:14:48.012012,hn_03-03,364.0,1749.0
2024-05-06 05:14:55.419419,hn_03-03,364.0,1749.0
2024-05-06 05:15:02.774774,hn_03-03,364.0,1749.0
2024-05-06 05:15:10.154154,hn_03-03,364.0,1749.0
2024-05-06 05:15:17.528528,hn_03-03,364.0,1749.0
2024-05-06 05:15:24.848848,hn_03-03,364.0,1749.0
2024-05-06 05:15:32.204204,hn_03-03,364.0,1749.0
2024-05-06 05:15:39.529529,hn_03-03,364.0,1749.0
2024-05-06 05:15:46.842842,hn_03-03,364.0,1749.0
2024-05-06 05:15:54.222222,hn_03-03,364.0,1749.0
2024-05-06 05:16:01.595900,hn_03-03,364.0,1749.0
2024-05-06 05:16:08.978978,hn_03-03,364.0,1749.0
2024-05-06 05:16:16.353353,hn_03-03,364.0,1749.0
2024-05-06 05:16:23.716716,hn_03-03,364.0,1749.0
2024-05-06 05:16:31.069069,hn_03-03,364.0,1749.0
2024-05-06 05:16:38.457457,hn_03-03,364.0,1749.0
2024-05-06 05:16:45.798798,hn_03-03,364.0,1749.0
2024-05-06 05:16:53.131300,hn_03-03,364.0,1749.0
2024-05-06 05:17:00.491491,hn_03-03,364.0,1749.0
2024-05-06 05:17:07.846846,hn_03-03,364.0,1749.0
2024-05-06 05:17:15.224224,hn_03-03,364.0,1749.0
2024-05-06 05:17:22.601601,hn_03-03,364.0,1749.0
2024-05-06 05:17:29.949949,hn_03-03,364.0,1749.0
2024-05-06 05:17:37.332332,hn_03-03,364.0,1749.0
2024-05-06 05:17:44.749749,hn_03-03,364.0,1749.0
2024-05-06 05:17:52.111100,hn_03-03,364.0,1749.0
2024-05-06 05:17:59.509509,hn_03-03,390.0,1780.0
2024-05-06 05:18:06.839839,hn_03-03,364.0,1749.0
2024-05-06 05:18:14.225225,hn_03-03,364.0,1749.0
2024-05-06 05:18:21.553553,hn_03-03,364.0,1749.0
2024-05-06 05:18:28.935935,hn_03-03,364.0,1749.0
2024-05-06 05:18:36.252500,hn_03-03,364.0,1749.0
2024-05-06 05:18:43.548548,hn_03-03,364.0,1749.0
2024-05-06 05:18:50.878878,hn_03-03,364.0,1749.0
2024-05-06 05:18:58.288288,hn_03-03,364.0,1749.0
2024-05-06 05:19:05.735735,hn_03-03,364.0,1749.0
2024-05-06 05:19:13.096096,hn_03-03,364.0,1749.0
2024-05-06 05:19:20.415415,hn_03-03,364.0,1749.0
2024-05-06 05:19:27.827827,hn_03-03,364.0,1749.0
2024-05-06 05:19:35.204204,hn_03-03,364.0,1749.0
2024-05-06 05:19:42.583583,hn_03-03,364.0,1749.0
2024-05-06 05:19:49.923923,hn_03-03,364.0,1749.0
2024-05-06 05:19:57.271271,hn_03-03,364.0,1749.0
2024-05-06 05:20:04.643643,hn_03-03,364.0,1749.0
2024-05-06 05:20:11.978978,hn_03-03,364.0,1749.0
2024-05-06 05:20:19.307307,hn_03-03,364.0,1749.0
2024-05-06 05:20:26.699699,hn_03-03,364.0,1749.0
2024-05-06 05:20:34.093093,hn_03-03,364.0,1749.0
2024-05-06 05:20:41.479479,hn_03-03,364.0,1749.0
2024-05-06 05:20:48.777777,hn_03-03,364.0,1749.0
2024-05-06 05:20:56.156156,hn_03-03,364.0,1749.0
2024-05-06 05:21:03.499499,hn_03-03,364.0,1749.0
2024-05-06 05:21:10.843843,hn_03-03,364.0,1749.0
2024-05-06 05:21:18.255255,hn_03-03,364.0,1749.0
2024-05-06 05:21:25.634634,hn_03-03,364.0,1749.0
2024-05-06 05:21:32.936936,hn_03-03,364.0,1749.0
2024-05-06 05:21:40.330000,hn_03-03,364.0,1749.0
2024-05-06 05:21:47.611611,hn_03-03,364.0,1749.0
2024-05-06 05:21:54.919100,hn_03-03,364.0,1749.0
2024-05-06 05:22:02.286286,hn_03-03,364.0,1749.0
2024-05-06 05:22:09.581581,hn_03-03,364.0,1749.0
2024-05-06 05:22:16.921921,hn_03-03,364.0,1749.0
2024-05-06 05:22:24.243243,hn_03-03,364.0,1749.0
2024-05-06 05:22:31.548548,hn_03-03,364.0,1749.0
2024-05-06 05:22:38.888888,hn_03-03,364.0,1749.0
2024-05-06 05:22:46.238238,hn_03-03,364.0,1749.0
2024-05-06 05:22:53.531531,hn_03-03,364.0,1749.0
2024-05-06 05:23:00.909909,hn_03-03,364.0,1749.0
2024-05-06 05:23:08.263263,hn_03-03,364.0,1749.0
2024-05-06 05:23:15.611611,hn_03-03,364.0,1749.0
2024-05-06 05:23:22.969600,hn_03-03,364.0,1749.0
2024-05-06 05:23:30.345345,hn_03-03,364.0,1749.0
2024-05-06 05:23:37.713713,hn_03-03,364.0,1749.0
2024-05-06 05:23:45.092092,hn_03-03,364.0,1749.0
2024-05-06 05:23:52.501501,hn_03-03,364.0,1749.0
2024-05-06 05:23:59.896896,hn_03-03,364.0,1749.0
2024-05-06 05:24:07.189189,hn_03-03,364.0,1749.0
2024-05-06 05:24:14.491491,hn_03-03,364.0,1749.0
2024-05-06 05:24:21.839839,hn_03-03,364.0,1749.0
2024-05-06 05:24:29.251251,hn_03-03,364.0,1749.0
2024-05-06 05:24:36.536536,hn_03-03,364.0,1749.0
2024-05-06 05:24:43.901901,hn_03-03,364.0,1749.0
2024-05-06 05:24:51.263263,hn_03-03,364.0,1749.0
2024-05-06 05:25:00.071071,hn_03-03,364.0,1749.0
2024-05-06 05:25:07.448448,hn_03-03,364.0,1749.0
2024-05-06 05:25:14.773773,hn_03-03,364.0,1749.0
2024-05-06 05:25:22.124124,hn_03-03,364.0,1749.0
2024-05-06 05:25:29.531531,hn_03-03,364.0,1749.0
2024-05-06 05:25:36.885885,hn_03-03,364.0,1749.0
2024-05-06 05:25:44.211211,hn_03-03,364.0,1749.0
2024-05-06 05:25:51.493493,hn_03-03,364.0,1749.0
2024-05-06 05:25:58.876876,hn_03-03,364.0,1749.0
