video_record_time,test_point_code,x,y
2024-05-29 18:40:55.295295,hn_03-16,2207.1101,1570.441
2024-05-29 18:40:57.566566,hn_03-16,2199.5,1570.0
2024-05-29 18:40:59.828200,hn_03-16,2164.0,1567.0
2024-05-29 18:41:02.099099,hn_03-16,2164.0,1567.0
2024-05-29 18:41:04.353353,hn_03-16,2206.5,1570.5
2024-05-29 18:41:06.632632,hn_03-16,2208.0,1570.0
2024-05-29 18:41:08.908908,hn_03-16,2210.054,1571.843
2024-05-29 18:41:11.189189,hn_03-16,2164.0,1567.0
2024-05-29 18:41:13.432432,hn_03-16,2202.72,1575.886
2024-05-29 18:41:15.678678,hn_03-16,2195.604,1570.934
2024-05-29 18:41:17.929929,hn_03-16,2197.123,1586.8409
2024-05-29 18:41:20.248248,hn_03-16,2191.9109,1572.86
2024-05-29 18:41:22.502502,hn_03-16,2192.5459,1571.462
2024-05-29 18:41:24.777700,hn_03-16,2191.6101,1572.39
2024-05-29 18:41:27.057057,hn_03-16,2190.1809,1572.282
2024-05-29 18:41:29.322322,hn_03-16,2191.5081,1576.084
2024-05-29 18:41:31.602602,hn_03-16,2190.2141,1581.636
2024-05-29 18:41:33.887887,hn_03-16,2188.6721,1580.4611
2024-05-29 18:41:36.145145,hn_03-16,2164.0,1567.0
2024-05-29 18:41:38.425425,hn_03-16,2164.0,1567.0
2024-05-29 18:41:40.693693,hn_03-16,2168.436,1578.132
2024-05-29 18:41:42.987987,hn_03-16,2164.0,1567.0
2024-05-29 18:41:45.262600,hn_03-16,2164.0,1567.0
2024-05-29 18:41:47.509509,hn_03-16,2214.0,1624.5
2024-05-29 18:41:49.767767,hn_03-16,2164.0,1567.0
2024-05-29 18:41:52.024024,hn_03-16,2170.906,1588.797
2024-05-29 18:41:54.285285,hn_03-16,2164.0,1567.0
2024-05-29 18:41:56.553553,hn_03-16,2164.0,1567.0
2024-05-29 18:41:58.832832,hn_03-16,2164.0,1567.0
2024-05-29 18:42:01.099099,hn_03-16,2164.0,1567.0
2024-05-29 18:42:03.356356,hn_03-16,2220.054,1597.782
2024-05-29 18:42:05.632632,hn_03-16,2213.571,1595.01
2024-05-29 18:42:07.885885,hn_03-16,2213.895,1598.032
2024-05-29 18:42:10.136136,hn_03-16,2164.0,1567.0
2024-05-29 18:42:12.387387,hn_03-16,2221.5,1622.0
2024-05-29 18:42:14.715715,hn_03-16,2208.1331,1573.3669
2024-05-29 18:42:16.977977,hn_03-16,2164.0,1567.0
2024-05-29 18:42:19.227227,hn_03-16,2200.7241,1594.8409
2024-05-29 18:42:21.471471,hn_03-16,2195.2471,1599.098
2024-05-29 18:42:23.733733,hn_03-16,2194.79,1596.3199
2024-05-29 18:42:26.033033,hn_03-16,2195.437,1596.33
2024-05-29 18:42:28.319319,hn_03-16,2198.0271,1598.286
2024-05-29 18:42:30.588588,hn_03-16,2197.8999,1596.259
2024-05-29 18:42:32.878700,hn_03-16,2200.1279,1594.5179
2024-05-29 18:42:35.126126,hn_03-16,2197.752,1598.1331
2024-05-29 18:42:37.375375,hn_03-16,2200.7549,1596.095
2024-05-29 18:42:39.659659,hn_03-16,2201.0249,1597.031
2024-05-29 18:42:41.943943,hn_03-16,2203.52,1598.123
2024-05-29 18:42:44.232300,hn_03-16,2201.1941,1596.276
2024-05-29 18:42:46.559559,hn_03-16,2202.531,1595.584
2024-05-29 18:42:48.815815,hn_03-16,2202.2891,1595.2159
2024-05-29 18:42:51.121200,hn_03-16,2203.5229,1598.4561
2024-05-29 18:42:53.383800,hn_03-16,2217.6931,1592.005
2024-05-29 18:42:55.673673,hn_03-16,2205.7749,1581.48
2024-05-29 18:42:57.929929,hn_03-16,2200.645,1572.928
2024-05-29 18:43:00.176176,hn_03-16,2221.5,1571.5
2024-05-29 18:43:02.445445,hn_03-16,2164.0,1567.0
2024-05-29 18:43:04.729729,hn_03-16,2164.0,1567.0
2024-05-29 18:43:06.991991,hn_03-16,2164.0,1567.0
2024-05-29 18:43:09.265265,hn_03-16,2169.5,1570.0
2024-05-29 18:43:11.529529,hn_03-16,2164.0,1567.0
2024-05-29 18:43:13.798798,hn_03-16,2164.0,1567.0
2024-05-29 18:43:16.065065,hn_03-16,2171.198,1623.637
2024-05-29 18:43:18.358358,hn_03-16,2169.7581,1624.097
2024-05-29 18:43:20.646400,hn_03-16,2181.6111,1624.111
2024-05-29 18:43:22.913913,hn_03-16,2174.094,1622.661
2024-05-29 18:43:25.188188,hn_03-16,2164.0,1567.0
2024-05-29 18:43:27.495495,hn_03-16,2164.0,1567.0
2024-05-29 18:43:29.802802,hn_03-16,2164.0,1567.0
2024-05-29 18:43:32.053053,hn_03-16,2167.5769,1582.462
2024-05-29 18:43:34.329329,hn_03-16,2170.5,1572.0
2024-05-29 18:43:36.624624,hn_03-16,2164.0,1567.0
2024-05-29 18:43:38.879879,hn_03-16,2189.3149,1570.37
2024-05-29 18:43:41.158158,hn_03-16,2164.0,1567.0
2024-05-29 18:43:43.402402,hn_03-16,2218.0,1570.5
2024-05-29 18:43:45.641641,hn_03-16,2206.5,1570.5
2024-05-29 18:43:47.901901,hn_03-16,2189.0,1570.0
2024-05-29 18:43:50.172172,hn_03-16,2168.0,1570.5
2024-05-29 18:43:52.456456,hn_03-16,2164.0,1567.0
2024-05-29 18:43:54.716716,hn_03-16,2164.0,1567.0
2024-05-29 18:43:56.968968,hn_03-16,2179.0,1613.0
2024-05-29 18:43:59.212100,hn_03-16,2169.9751,1587.921
2024-05-29 18:44:01.482482,hn_03-16,2168.96,1571.913
2024-05-29 18:44:03.738738,hn_03-16,2181.73,1591.496
2024-05-29 18:44:05.999900,hn_03-16,2164.0,1567.0
2024-05-29 18:44:08.249249,hn_03-16,2164.0,1567.0
2024-05-29 18:44:10.498498,hn_03-16,2164.0,1567.0
2024-05-29 18:44:12.753753,hn_03-16,2194.9209,1584.986
2024-05-29 18:44:15.029029,hn_03-16,2164.0,1567.0
2024-05-29 18:44:17.292900,hn_03-16,2164.0,1567.0
2024-05-29 18:44:19.595900,hn_03-16,2164.0,1567.0
2024-05-29 18:44:21.866866,hn_03-16,2164.0,1567.0
2024-05-29 18:44:24.147147,hn_03-16,2164.0,1567.0
2024-05-29 18:44:26.551551,hn_03-16,2164.0,1567.0
2024-05-29 18:44:28.875875,hn_03-16,2182.5,1570.0
2024-05-29 18:44:31.162162,hn_03-16,2164.0,1567.0
2024-05-29 18:44:33.434434,hn_03-16,2164.0,1567.0
2024-05-29 18:44:35.763763,hn_03-16,2164.0,1567.0
2024-05-29 18:44:38.102102,hn_03-16,2176.405,1570.2159
2024-05-29 18:44:40.385385,hn_03-16,2164.0,1567.0
2024-05-29 18:44:42.704704,hn_03-16,2164.0,1567.0
2024-05-29 18:44:44.987987,hn_03-16,2164.0,1567.0
2024-05-29 18:44:47.272272,hn_03-16,2164.0,1567.0
2024-05-29 18:44:49.518518,hn_03-16,2167.5,1570.0
2024-05-29 18:44:51.762762,hn_03-16,2167.0,1571.0
2024-05-29 18:44:54.029029,hn_03-16,2167.0,1570.0
2024-05-29 18:44:56.279279,hn_03-16,2164.0,1567.0
2024-05-29 18:44:58.528528,hn_03-16,2164.0,1567.0
2024-05-29 18:45:00.775775,hn_03-16,2164.0,1567.0
2024-05-29 18:45:03.019019,hn_03-16,2164.0,1567.0
2024-05-29 18:45:05.284284,hn_03-16,2164.0,1567.0
2024-05-29 18:45:07.552552,hn_03-16,2164.0,1567.0
2024-05-29 18:45:09.821821,hn_03-16,2164.0,1567.0
2024-05-29 18:45:12.086086,hn_03-16,2168.5129,1605.77
2024-05-29 18:45:14.354354,hn_03-16,2164.0,1567.0
2024-05-29 18:45:16.611611,hn_03-16,2164.0,1567.0
2024-05-29 18:45:18.865865,hn_03-16,2174.5,1570.5
2024-05-29 18:45:21.131300,hn_03-16,2164.0,1567.0
2024-05-29 18:45:23.427427,hn_03-16,2164.0,1567.0
2024-05-29 18:45:25.727727,hn_03-16,2171.47,1570.5
2024-05-29 18:45:28.033033,hn_03-16,2164.0,1567.0
2024-05-29 18:45:30.343400,hn_03-16,2164.0,1567.0
2024-05-29 18:45:32.643643,hn_03-16,2164.0,1567.0
2024-05-29 18:45:34.941941,hn_03-16,2164.0,1567.0
2024-05-29 18:45:37.206206,hn_03-16,2164.0,1567.0
2024-05-29 18:45:39.479479,hn_03-16,2164.0,1567.0
2024-05-29 18:45:41.733733,hn_03-16,2167.5,1571.0
2024-05-29 18:45:43.994994,hn_03-16,2164.0,1567.0
2024-05-29 18:45:46.282282,hn_03-16,2164.0,1567.0
2024-05-29 18:45:48.542542,hn_03-16,2164.0,1567.0
2024-05-29 18:45:50.826826,hn_03-16,2164.0,1567.0
2024-05-29 18:45:53.108108,hn_03-16,2169.7859,1570.286
2024-05-29 18:45:55.431431,hn_03-16,2164.0,1567.0
2024-05-29 18:45:57.687687,hn_03-16,2164.0,1567.0
2024-05-29 18:45:59.934934,hn_03-16,2164.0,1567.0
2024-05-29 18:46:02.186186,hn_03-16,2164.0,1567.0
2024-05-29 18:46:04.438438,hn_03-16,2164.0,1567.0
2024-05-29 18:46:06.705705,hn_03-16,2164.0,1567.0
2024-05-29 18:46:08.999999,hn_03-16,2183.0,1570.5
2024-05-29 18:46:11.247247,hn_03-16,2164.0,1567.0
2024-05-29 18:46:13.487487,hn_03-16,2164.0,1567.0
2024-05-29 18:46:15.782782,hn_03-16,2164.0,1567.0
2024-05-29 18:46:18.038038,hn_03-16,2181.5,1572.0
2024-05-29 18:46:20.292900,hn_03-16,2183.0,1571.0
2024-05-29 18:46:22.524524,hn_03-16,2164.0,1567.0
2024-05-29 18:46:24.827827,hn_03-16,2164.0,1567.0
2024-05-29 18:46:27.079079,hn_03-16,2184.0,1570.5
2024-05-29 18:46:29.337337,hn_03-16,2164.0,1567.0
2024-05-29 18:46:31.594594,hn_03-16,2176.407,1571.432
2024-05-29 18:46:33.873873,hn_03-16,2172.2539,1570.338
2024-05-29 18:46:36.122122,hn_03-16,2168.0,1574.0
2024-05-29 18:46:38.411411,hn_03-16,2177.5359,1572.41
2024-05-29 18:46:40.688688,hn_03-16,2170.6221,1574.585
2024-05-29 18:46:42.979979,hn_03-16,2164.0,1567.0
2024-05-29 18:46:45.262262,hn_03-16,2164.0,1567.0
2024-05-29 18:46:47.517517,hn_03-16,2164.0,1567.0
2024-05-29 18:46:49.802802,hn_03-16,2167.0,1570.5
2024-05-29 18:46:52.076076,hn_03-16,2164.0,1567.0
2024-05-29 18:46:54.375375,hn_03-16,2169.0,1571.0
2024-05-29 18:46:56.657657,hn_03-16,2164.0,1567.0
2024-05-29 18:46:58.912912,hn_03-16,2167.333,1571.833
2024-05-29 18:47:01.198198,hn_03-16,2184.5,1570.5
2024-05-29 18:47:03.496496,hn_03-16,2164.0,1567.0
2024-05-29 18:47:05.833833,hn_03-16,2181.073,1574.39
2024-05-29 18:47:08.117117,hn_03-16,2164.0,1567.0
2024-05-29 18:47:10.405405,hn_03-16,2164.0,1567.0
2024-05-29 18:47:12.707707,hn_03-16,2164.0,1567.0
2024-05-29 18:47:14.995995,hn_03-16,2164.0,1567.0
2024-05-29 18:47:17.249249,hn_03-16,2164.0,1567.0
2024-05-29 18:47:19.494494,hn_03-16,2164.0,1567.0
2024-05-29 18:47:21.775775,hn_03-16,2167.5,1570.0
2024-05-29 18:47:24.028028,hn_03-16,2167.0,1570.0
2024-05-29 18:47:26.298298,hn_03-16,2164.0,1567.0
2024-05-29 18:47:28.553553,hn_03-16,2164.0,1567.0
2024-05-29 18:47:30.836836,hn_03-16,2164.0,1567.0
2024-05-29 18:47:33.111100,hn_03-16,2170.082,1572.967
2024-05-29 18:47:35.373700,hn_03-16,2167.5,1575.5
2024-05-29 18:47:37.648648,hn_03-16,2164.0,1567.0
2024-05-29 18:47:39.908908,hn_03-16,2164.0,1567.0
2024-05-29 18:47:42.191191,hn_03-16,2164.0,1567.0
2024-05-29 18:47:44.472472,hn_03-16,2164.0,1567.0
2024-05-29 18:47:46.787800,hn_03-16,2164.0,1567.0
2024-05-29 18:47:49.115115,hn_03-16,2164.0,1567.0
2024-05-29 18:47:51.408408,hn_03-16,2164.0,1567.0
2024-05-29 18:47:53.662662,hn_03-16,2164.0,1567.0
2024-05-29 18:47:55.925925,hn_03-16,2164.0,1567.0
2024-05-29 18:47:58.185185,hn_03-16,2164.0,1567.0
2024-05-29 18:48:00.473473,hn_03-16,2168.0,1574.0
2024-05-29 18:48:02.757500,hn_03-16,2164.0,1567.0
2024-05-29 18:48:05.012012,hn_03-16,2164.0,1567.0
2024-05-29 18:48:07.289289,hn_03-16,2164.0,1567.0
2024-05-29 18:48:09.565565,hn_03-16,2178.0,1570.5
2024-05-29 18:48:11.819819,hn_03-16,2164.0,1567.0
2024-05-29 18:48:14.071071,hn_03-16,2164.0,1567.0
2024-05-29 18:48:16.397397,hn_03-16,2164.0,1567.0
2024-05-29 18:48:18.695695,hn_03-16,2164.0,1567.0
2024-05-29 18:48:20.966966,hn_03-16,2164.0,1567.0
2024-05-29 18:48:23.235235,hn_03-16,2164.0,1567.0
2024-05-29 18:48:25.546546,hn_03-16,2164.0,1567.0
2024-05-29 18:48:27.804804,hn_03-16,2164.0,1567.0
2024-05-29 18:48:30.055055,hn_03-16,2167.283,1573.752
2024-05-29 18:48:32.355355,hn_03-16,2164.0,1567.0
2024-05-29 18:48:34.683683,hn_03-16,2167.0,1570.0
2024-05-29 18:48:36.962962,hn_03-16,2167.0,1570.0
2024-05-29 18:48:39.228228,hn_03-16,2181.5,1571.0
2024-05-29 18:48:41.479479,hn_03-16,2164.0,1567.0
2024-05-29 18:48:43.739739,hn_03-16,2164.0,1567.0
2024-05-29 18:48:46.047047,hn_03-16,2164.0,1567.0
2024-05-29 18:48:48.312312,hn_03-16,2164.0,1567.0
2024-05-29 18:48:50.578578,hn_03-16,2164.0,1567.0
2024-05-29 18:48:52.825825,hn_03-16,2164.0,1567.0
2024-05-29 18:48:55.095095,hn_03-16,2164.0,1567.0
2024-05-29 18:48:57.381381,hn_03-16,2164.0,1567.0
2024-05-29 18:48:59.646400,hn_03-16,2164.0,1567.0
2024-05-29 18:49:01.898898,hn_03-16,2164.0,1567.0
2024-05-29 18:49:04.154154,hn_03-16,2164.0,1567.0
2024-05-29 18:49:06.446446,hn_03-16,2164.0,1567.0
2024-05-29 18:49:08.697697,hn_03-16,2164.0,1567.0
2024-05-29 18:49:10.976976,hn_03-16,2164.0,1567.0
2024-05-29 18:49:13.224224,hn_03-16,2164.0,1567.0
2024-05-29 18:49:15.475475,hn_03-16,2164.0,1567.0
2024-05-29 18:49:17.726726,hn_03-16,2164.0,1567.0
2024-05-29 18:49:22.803803,hn_03-16,2164.0,1567.0
2024-05-29 18:49:29.757500,hn_03-16,2164.0,1567.0
2024-05-29 18:49:36.477477,hn_03-16,2164.0,1567.0
2024-05-29 18:49:41.243243,hn_03-16,2164.0,1567.0
2024-05-29 18:49:43.492492,hn_03-16,2164.0,1567.0
2024-05-29 18:49:45.748748,hn_03-16,2164.0,1567.0
2024-05-29 18:49:47.999999,hn_03-16,2164.0,1567.0
2024-05-29 18:49:50.247247,hn_03-16,2164.0,1567.0
2024-05-29 18:49:52.515100,hn_03-16,2164.0,1567.0
2024-05-29 18:49:54.776776,hn_03-16,2164.0,1567.0
2024-05-29 18:49:57.071071,hn_03-16,2164.0,1567.0
2024-05-29 18:49:59.337337,hn_03-16,2164.0,1567.0
2024-05-29 18:50:01.587587,hn_03-16,2164.0,1567.0
2024-05-29 18:50:03.838838,hn_03-16,2164.0,1567.0
2024-05-29 18:50:06.104104,hn_03-16,2164.0,1567.0
2024-05-29 18:50:08.407407,hn_03-16,2164.0,1567.0
2024-05-29 18:50:10.695695,hn_03-16,2164.0,1567.0
2024-05-29 18:50:12.948948,hn_03-16,2164.0,1567.0
2024-05-29 18:50:15.209209,hn_03-16,2164.0,1567.0
2024-05-29 18:50:17.457457,hn_03-16,2164.0,1567.0
2024-05-29 18:50:19.765765,hn_03-16,2164.0,1567.0
2024-05-29 18:50:22.008008,hn_03-16,2164.0,1567.0
2024-05-29 18:50:24.256256,hn_03-16,2164.0,1567.0
2024-05-29 18:50:26.514514,hn_03-16,2164.0,1567.0
2024-05-29 18:50:28.803803,hn_03-16,2164.0,1567.0
2024-05-29 18:50:31.101101,hn_03-16,2164.0,1567.0
2024-05-29 18:50:33.356356,hn_03-16,2164.0,1567.0
2024-05-29 18:50:35.602602,hn_03-16,2164.0,1567.0
2024-05-29 18:50:37.862862,hn_03-16,2164.0,1567.0
2024-05-29 18:50:40.132132,hn_03-16,2164.0,1567.0
2024-05-29 18:50:42.545545,hn_03-16,2164.0,1567.0
2024-05-29 18:50:44.789789,hn_03-16,2164.0,1567.0
2024-05-29 18:50:47.045045,hn_03-16,2164.0,1567.0
2024-05-29 18:50:49.337337,hn_03-16,2164.0,1567.0
2024-05-29 18:50:51.595900,hn_03-16,2164.0,1567.0
2024-05-29 18:50:53.851851,hn_03-16,2164.0,1567.0
2024-05-29 18:50:56.121121,hn_03-16,2164.0,1567.0
2024-05-29 18:50:58.371371,hn_03-16,2164.0,1567.0
2024-05-29 18:51:00.641641,hn_03-16,2164.0,1567.0
2024-05-29 18:51:02.908908,hn_03-16,2164.0,1567.0
2024-05-29 18:51:05.158158,hn_03-16,2164.0,1567.0
2024-05-29 18:51:07.440000,hn_03-16,2164.0,1567.0
2024-05-29 18:51:09.655655,hn_03-16,2164.0,1567.0
2024-05-29 18:51:11.904904,hn_03-16,2164.0,1567.0
2024-05-29 18:51:14.156156,hn_03-16,2175.0,1570.0
2024-05-29 18:51:16.376376,hn_03-16,2164.0,1567.0
2024-05-29 18:51:18.646646,hn_03-16,2164.0,1567.0
2024-05-29 18:51:20.949949,hn_03-16,2164.0,1567.0
2024-05-29 18:51:23.253253,hn_03-16,2177.5,1571.0
2024-05-29 18:51:25.521521,hn_03-16,2168.0,1570.5
2024-05-29 18:51:27.771771,hn_03-16,2172.0,1570.0
2024-05-29 18:51:30.055055,hn_03-16,2164.0,1567.0
2024-05-29 18:51:32.353500,hn_03-16,2170.5,1571.0
2024-05-29 18:51:34.623623,hn_03-16,2178.0,1570.0
2024-05-29 18:51:36.892892,hn_03-16,2176.345,1571.161
2024-05-29 18:51:39.166166,hn_03-16,2181.0,1570.0
2024-05-29 18:51:41.479479,hn_03-16,2164.0,1567.0
2024-05-29 18:51:43.738738,hn_03-16,2176.927,1570.228
2024-05-29 18:51:45.999900,hn_03-16,2171.9609,1572.473
2024-05-29 18:51:48.267267,hn_03-16,2175.79,1574.761
2024-05-29 18:51:50.535535,hn_03-16,2172.208,1575.267
2024-05-29 18:51:52.802802,hn_03-16,2171.5,1570.0
2024-05-29 18:51:55.080800,hn_03-16,2174.5439,1575.059
2024-05-29 18:51:57.346346,hn_03-16,2164.0,1567.0
2024-05-29 18:51:59.603603,hn_03-16,2164.0,1567.0
2024-05-29 18:52:01.912912,hn_03-16,2177.302,1574.381
2024-05-29 18:52:04.175175,hn_03-16,2181.033,1572.313
2024-05-29 18:52:06.447447,hn_03-16,2168.6521,1575.394
2024-05-29 18:52:08.725725,hn_03-16,2182.791,1575.453
2024-05-29 18:52:11.004004,hn_03-16,2179.3889,1578.6851
2024-05-29 18:52:13.261261,hn_03-16,2176.3059,1575.229
2024-05-29 18:52:15.525200,hn_03-16,2182.0271,1571.868
2024-05-29 18:52:17.804804,hn_03-16,2177.3989,1576.236
2024-05-29 18:52:20.121121,hn_03-16,2168.2029,1576.736
2024-05-29 18:52:22.414414,hn_03-16,2178.0559,1575.369
2024-05-29 18:52:24.713713,hn_03-16,2164.0,1567.0
2024-05-29 18:52:26.973973,hn_03-16,2176.4141,1570.2371
2024-05-29 18:52:29.274274,hn_03-16,2179.533,1575.283
2024-05-29 18:52:31.565565,hn_03-16,2168.5879,1572.679
2024-05-29 18:52:33.874874,hn_03-16,2176.6411,1573.911
2024-05-29 18:52:36.163163,hn_03-16,2173.2729,1573.9041
2024-05-29 18:52:38.444444,hn_03-16,2176.6609,1574.178
2024-05-29 18:52:40.727727,hn_03-16,2174.6509,1572.86
2024-05-29 18:52:43.032032,hn_03-16,2175.2219,1576.037
2024-05-29 18:52:45.314314,hn_03-16,2178.6411,1580.733
2024-05-29 18:52:47.586586,hn_03-16,2179.8049,1577.111
2024-05-29 18:52:49.858858,hn_03-16,2177.8689,1574.738
2024-05-29 18:52:52.133133,hn_03-16,2164.0,1567.0
2024-05-29 18:52:54.385385,hn_03-16,2178.717,1581.6071
2024-05-29 18:52:56.654654,hn_03-16,2164.0,1567.0
2024-05-29 18:53:01.259259,hn_03-16,2164.0,1567.0
2024-05-29 18:53:06.897897,hn_03-16,2164.0,1567.0
2024-05-29 18:53:12.103103,hn_03-16,2164.0,1567.0
2024-05-29 18:53:14.407407,hn_03-16,2164.0,1567.0
2024-05-29 18:53:16.652652,hn_03-16,2164.0,1567.0
2024-05-29 18:53:18.924924,hn_03-16,2164.0,1567.0
2024-05-29 18:53:21.196196,hn_03-16,2164.0,1567.0
2024-05-29 18:53:23.524524,hn_03-16,2164.0,1567.0
2024-05-29 18:53:25.793793,hn_03-16,2164.0,1567.0
2024-05-29 18:53:28.054054,hn_03-16,2164.0,1567.0
2024-05-29 18:53:30.323200,hn_03-16,2164.0,1567.0
2024-05-29 18:53:32.608608,hn_03-16,2164.0,1567.0
2024-05-29 18:53:34.859859,hn_03-16,2164.0,1567.0
2024-05-29 18:53:37.112112,hn_03-16,2164.0,1567.0
2024-05-29 18:53:39.409409,hn_03-16,2164.0,1567.0
2024-05-29 18:53:41.688688,hn_03-16,2164.0,1567.0
2024-05-29 18:53:43.959500,hn_03-16,2164.0,1567.0
2024-05-29 18:53:46.208208,hn_03-16,2164.0,1567.0
2024-05-29 18:53:48.477477,hn_03-16,2164.0,1567.0
2024-05-29 18:53:50.748748,hn_03-16,2164.0,1567.0
2024-05-29 18:53:53.046046,hn_03-16,2164.0,1567.0
2024-05-29 18:53:55.315315,hn_03-16,2164.0,1567.0
2024-05-29 18:53:57.568568,hn_03-16,2164.0,1567.0
2024-05-29 18:53:59.837837,hn_03-16,2167.0,1570.0
2024-05-29 18:54:02.107107,hn_03-16,2168.5,1572.0
2024-05-29 18:54:04.424200,hn_03-16,2164.0,1567.0
2024-05-29 18:54:06.708708,hn_03-16,2164.0,1567.0
2024-05-29 18:54:08.997997,hn_03-16,2164.0,1567.0
2024-05-29 18:54:11.252252,hn_03-16,2175.0,1571.5
2024-05-29 18:54:13.528528,hn_03-16,2176.188,1571.708
2024-05-29 18:54:15.781781,hn_03-16,2167.0,1572.0
2024-05-29 18:54:18.047047,hn_03-16,2167.0,1570.0
2024-05-29 18:54:20.308308,hn_03-16,2178.0,1571.0
2024-05-29 18:54:22.575575,hn_03-16,2164.0,1567.0
2024-05-29 18:54:24.859859,hn_03-16,2164.0,1567.0
2024-05-29 18:54:27.121121,hn_03-16,2164.0,1567.0
2024-05-29 18:54:29.393393,hn_03-16,2164.0,1567.0
2024-05-29 18:54:31.653653,hn_03-16,2185.9541,1571.459
2024-05-29 18:54:33.916916,hn_03-16,2164.0,1567.0
2024-05-29 18:54:36.221221,hn_03-16,2167.0,1573.0
2024-05-29 18:54:38.493493,hn_03-16,2175.4109,1570.827
2024-05-29 18:54:40.769769,hn_03-16,2164.0,1567.0
2024-05-29 18:54:43.018018,hn_03-16,2169.855,1573.4189
2024-05-29 18:54:45.282800,hn_03-16,2164.0,1567.0
2024-05-29 18:54:47.552552,hn_03-16,2173.5,1570.5
2024-05-29 18:54:49.813813,hn_03-16,2169.0,1570.0
2024-05-29 18:54:52.069069,hn_03-16,2164.0,1567.0
2024-05-29 18:54:54.345345,hn_03-16,2170.0,1570.5
2024-05-29 18:54:56.593593,hn_03-16,2183.0,1570.5
2024-05-29 18:54:58.859859,hn_03-16,2177.3311,1572.869
2024-05-29 18:55:01.151500,hn_03-16,2164.0,1567.0
2024-05-29 18:55:03.437437,hn_03-16,2164.0,1567.0
2024-05-29 18:55:05.699699,hn_03-16,2167.0,1577.5
2024-05-29 18:55:07.954954,hn_03-16,2164.0,1567.0
2024-05-29 18:55:10.228228,hn_03-16,2164.0,1567.0
2024-05-29 18:55:12.504504,hn_03-16,2167.5,1573.5
2024-05-29 18:55:14.753753,hn_03-16,2180.823,1571.774
2024-05-29 18:55:17.025025,hn_03-16,2164.0,1567.0
2024-05-29 18:55:19.291291,hn_03-16,2164.0,1567.0
2024-05-29 18:55:21.558558,hn_03-16,2164.0,1567.0
2024-05-29 18:55:23.818818,hn_03-16,2169.0,1570.0
2024-05-29 18:55:26.069069,hn_03-16,2180.0,1570.0
2024-05-29 18:55:28.314314,hn_03-16,2164.0,1567.0
2024-05-29 18:55:30.565565,hn_03-16,2164.0,1567.0
2024-05-29 18:55:32.818818,hn_03-16,2167.5,1570.0
2024-05-29 18:55:35.096096,hn_03-16,2164.0,1567.0
2024-05-29 18:55:37.347347,hn_03-16,2164.0,1567.0
2024-05-29 18:55:39.598598,hn_03-16,2164.0,1567.0
2024-05-29 18:55:41.869869,hn_03-16,2164.0,1567.0
2024-05-29 18:55:44.167167,hn_03-16,2167.0,1570.0
2024-05-29 18:55:46.469469,hn_03-16,2164.0,1567.0
2024-05-29 18:55:48.729729,hn_03-16,2164.0,1567.0
2024-05-29 18:55:51.026026,hn_03-16,2164.0,1567.0
2024-05-29 18:55:53.275275,hn_03-16,2164.0,1567.0
2024-05-29 18:55:55.518518,hn_03-16,2164.0,1567.0
2024-05-29 18:55:57.808808,hn_03-16,2164.0,1567.0
2024-05-29 18:56:00.055055,hn_03-16,2164.0,1567.0
2024-05-29 18:56:02.313313,hn_03-16,2164.0,1567.0
2024-05-29 18:56:04.591591,hn_03-16,2164.0,1567.0
2024-05-29 18:56:06.871871,hn_03-16,2164.0,1567.0
2024-05-29 18:56:09.155155,hn_03-16,2164.0,1567.0
2024-05-29 18:56:11.604604,hn_03-16,2164.0,1567.0
2024-05-29 18:56:13.853853,hn_03-16,2164.0,1567.0
2024-05-29 18:56:16.109109,hn_03-16,2164.0,1567.0
2024-05-29 18:56:18.414414,hn_03-16,2164.0,1567.0
2024-05-29 18:56:20.657657,hn_03-16,2181.6851,1577.007
2024-05-29 18:56:22.942942,hn_03-16,2178.842,1576.838
2024-05-29 18:56:25.233233,hn_03-16,2172.271,1574.329
2024-05-29 18:56:27.518518,hn_03-16,2176.4189,1576.889
2024-05-29 18:56:29.823823,hn_03-16,2164.0,1567.0
2024-05-29 18:56:32.119119,hn_03-16,2176.8669,1572.6801
2024-05-29 18:56:34.393900,hn_03-16,2164.0,1567.0
2024-05-29 18:56:36.746746,hn_03-16,2177.5161,1572.905
2024-05-29 18:56:38.999999,hn_03-16,2173.6101,1574.788
2024-05-29 18:56:41.254254,hn_03-16,2175.3149,1572.152
2024-05-29 18:56:43.547547,hn_03-16,2172.2129,1577.8
2024-05-29 18:56:45.804804,hn_03-16,2177.5681,1571.705
2024-05-29 18:56:48.051051,hn_03-16,2178.25,1574.902
2024-05-29 18:56:50.308308,hn_03-16,2176.636,1578.392
2024-05-29 18:56:52.577577,hn_03-16,2177.9341,1577.589
2024-05-29 18:56:54.838300,hn_03-16,2171.9741,1575.053
2024-05-29 18:56:57.083083,hn_03-16,2176.072,1576.379
2024-05-29 18:56:59.353353,hn_03-16,2180.3081,1574.038
2024-05-29 18:57:01.666666,hn_03-16,2167.0,1572.0
2024-05-29 18:57:03.918918,hn_03-16,2167.0,1572.0
2024-05-29 18:57:06.199199,hn_03-16,2176.572,1575.692
2024-05-29 18:57:08.473473,hn_03-16,2178.7871,1574.964
2024-05-29 18:57:10.948948,hn_03-16,2176.032,1577.1379
2024-05-29 18:57:13.204204,hn_03-16,2177.0691,1571.65
