video_record_time,test_point_code,x,y
2024-05-05 07:27:16.486486,hn_03-06,762.676,1753.392
2024-05-05 07:27:24.169169,hn_03-06,762.667,1753.375
2024-05-05 07:27:31.883883,hn_03-06,762.682,1753.42
2024-05-05 07:27:39.828200,hn_03-06,762.674,1753.475
2024-05-05 07:27:47.626200,hn_03-06,762.661,1753.47
2024-05-05 07:27:55.333333,hn_03-06,762.677,1753.412
2024-05-05 07:28:03.015015,hn_03-06,762.654,1753.421
2024-05-05 07:28:10.742742,hn_03-06,762.675,1753.445
2024-05-05 07:28:18.507507,hn_03-06,762.757,1753.528
2024-05-05 07:28:26.279279,hn_03-06,762.679,1753.474
2024-05-05 07:28:33.974974,hn_03-06,762.628,1753.511
2024-05-05 07:28:41.757500,hn_03-06,762.676,1753.505
2024-05-05 07:28:49.484484,hn_03-06,762.708,1753.452
2024-05-05 07:28:57.244244,hn_03-06,762.697,1753.497
2024-05-05 07:29:05.006006,hn_03-06,762.66,1753.398
2024-05-05 07:29:12.751751,hn_03-06,762.674,1753.506
2024-05-05 07:29:20.464600,hn_03-06,762.792,1753.524
2024-05-05 07:29:28.185185,hn_03-06,762.663,1753.591
2024-05-05 07:29:35.973973,hn_03-06,762.699,1753.506
2024-05-05 07:29:43.769769,hn_03-06,762.669,1753.569
2024-05-05 07:29:51.504504,hn_03-06,762.799,1753.585
2024-05-05 07:29:59.193193,hn_03-06,762.765,1753.627
2024-05-05 07:30:06.905905,hn_03-06,762.673,1753.475
2024-05-05 07:30:14.622622,hn_03-06,762.746,1753.563
2024-05-05 07:30:22.444400,hn_03-06,762.774,1753.522
2024-05-05 07:30:30.257257,hn_03-06,762.768,1753.597
2024-05-05 07:30:37.962962,hn_03-06,762.699,1753.393
2024-05-05 07:30:45.751751,hn_03-06,762.68,1753.442
2024-05-05 07:30:53.438438,hn_03-06,762.898,1753.295
2024-05-05 07:31:01.294294,hn_03-06,762.694,1753.436
2024-05-05 07:31:09.004004,hn_03-06,762.68,1753.472
2024-05-05 07:31:16.754754,hn_03-06,762.683,1753.369
2024-05-05 07:31:24.556556,hn_03-06,762.64,1753.538
2024-05-05 07:31:32.292900,hn_03-06,762.675,1753.444
2024-05-05 07:31:40.094094,hn_03-06,762.674,1753.403
2024-05-05 07:31:47.821821,hn_03-06,762.689,1753.397
2024-05-05 07:31:55.512512,hn_03-06,762.653,1753.432
2024-05-05 07:32:03.282800,hn_03-06,762.649,1753.319
2024-05-05 07:32:10.965965,hn_03-06,762.689,1753.377
2024-05-05 07:32:18.637637,hn_03-06,762.665,1753.376
2024-05-05 07:32:26.361361,hn_03-06,762.642,1753.384
2024-05-05 07:32:34.111111,hn_03-06,762.691,1753.324
2024-05-05 07:32:41.791791,hn_03-06,762.677,1753.319
2024-05-05 07:32:49.518518,hn_03-06,762.664,1753.293
2024-05-05 07:32:57.265265,hn_03-06,762.727,1753.232
2024-05-05 07:33:05.197197,hn_03-06,762.698,1753.363
2024-05-05 07:33:12.922922,hn_03-06,762.678,1753.412
2024-05-05 07:33:20.739739,hn_03-06,762.687,1753.491
2024-05-05 07:33:28.443443,hn_03-06,762.676,1753.413
2024-05-05 07:33:36.397397,hn_03-06,762.683,1753.441
2024-05-05 07:33:44.248248,hn_03-06,762.685,1753.419
2024-05-05 07:33:51.986986,hn_03-06,762.677,1753.413
2024-05-05 07:33:59.805805,hn_03-06,736.0,1709.0
2024-05-05 07:34:07.626200,hn_03-06,736.0,1709.0
2024-05-05 07:34:15.465465,hn_03-06,736.0,1709.0
2024-05-05 07:34:23.243243,hn_03-06,739.0,1749.5
2024-05-05 07:34:31.066066,hn_03-06,739.361,1760.151
2024-05-05 07:34:39.035035,hn_03-06,739.5,1767.0
2024-05-05 07:34:46.964964,hn_03-06,746.381,1768.19
2024-05-05 07:34:54.904904,hn_03-06,736.0,1709.0
2024-05-05 07:35:02.741741,hn_03-06,736.0,1709.0
2024-05-05 07:35:10.649649,hn_03-06,736.0,1709.0
2024-05-05 07:35:18.585800,hn_03-06,736.0,1709.0
2024-05-05 07:35:26.429429,hn_03-06,736.0,1709.0
2024-05-05 07:35:34.152152,hn_03-06,762.825,1754.279
2024-05-05 07:35:41.897897,hn_03-06,762.829,1754.33
2024-05-05 07:35:49.708708,hn_03-06,762.824,1754.364
2024-05-05 07:35:57.596596,hn_03-06,762.848,1754.416
2024-05-05 07:36:05.385385,hn_03-06,762.934,1754.438
2024-05-05 07:36:13.175175,hn_03-06,762.943,1754.476
2024-05-05 07:36:20.896896,hn_03-06,762.84,1754.451
2024-05-05 07:36:28.666600,hn_03-06,762.83,1754.434
2024-05-05 07:36:39.192192,hn_03-06,762.827,1754.393
2024-05-05 07:36:47.053053,hn_03-06,762.94,1754.477
2024-05-05 07:36:54.757500,hn_03-06,762.932,1754.512
2024-05-05 07:37:02.459459,hn_03-06,762.916,1754.61
2024-05-05 07:37:10.199199,hn_03-06,762.912,1754.612
2024-05-05 07:37:17.909909,hn_03-06,762.912,1754.663
2024-05-05 07:37:25.739739,hn_03-06,762.943,1754.662
2024-05-05 07:37:33.468468,hn_03-06,762.958,1754.707
2024-05-05 07:37:41.203203,hn_03-06,762.948,1754.743
2024-05-05 07:37:49.025025,hn_03-06,762.916,1754.864
2024-05-05 07:37:56.971971,hn_03-06,762.927,1754.881
2024-05-05 07:38:04.931931,hn_03-06,763.021,1755.086
2024-05-05 07:38:12.923923,hn_03-06,763.104,1754.872
2024-05-05 07:38:20.767767,hn_03-06,760.667,1750.786
2024-05-05 07:38:28.797797,hn_03-06,760.312,1750.299
2024-05-05 07:38:36.797797,hn_03-06,760.305,1750.467
2024-05-05 07:38:44.616100,hn_03-06,763.069,1755.883
2024-05-05 07:38:52.419419,hn_03-06,763.219,1756.036
2024-05-05 07:39:00.068068,hn_03-06,763.14,1756.27
2024-05-05 07:39:07.997997,hn_03-06,763.188,1756.314
2024-05-05 07:39:15.763763,hn_03-06,763.289,1756.499
2024-05-05 07:39:23.429429,hn_03-06,763.276,1756.673
2024-05-05 07:39:31.209209,hn_03-06,763.29,1756.816
2024-05-05 07:39:38.972972,hn_03-06,763.279,1756.842
2024-05-05 07:39:46.669669,hn_03-06,763.306,1756.842
2024-05-05 07:39:54.424200,hn_03-06,763.259,1756.891
2024-05-05 07:40:02.023023,hn_03-06,763.399,1757.103
2024-05-05 07:40:09.666666,hn_03-06,763.361,1757.206
2024-05-05 07:40:17.363600,hn_03-06,763.391,1757.268
2024-05-05 07:40:25.003003,hn_03-06,763.518,1757.486
2024-05-05 07:40:32.717717,hn_03-06,763.483,1757.651
2024-05-05 07:40:40.381381,hn_03-06,763.511,1757.81
2024-05-05 07:40:48.139139,hn_03-06,763.653,1757.885
2024-05-05 07:40:55.884884,hn_03-06,763.584,1758.095
2024-05-05 07:41:03.628628,hn_03-06,763.616,1758.157
2024-05-05 07:41:11.353353,hn_03-06,763.628,1758.302
2024-05-05 07:41:19.072072,hn_03-06,763.779,1758.419
2024-05-05 07:41:26.797900,hn_03-06,763.718,1758.615
2024-05-05 07:41:34.568568,hn_03-06,763.743,1758.648
2024-05-05 07:41:42.342342,hn_03-06,763.905,1758.866
2024-05-05 07:41:50.085085,hn_03-06,763.918,1758.968
2024-05-05 07:41:57.701701,hn_03-06,763.891,1759.11
2024-05-05 07:42:05.415415,hn_03-06,763.935,1759.201
2024-05-05 07:42:13.060600,hn_03-06,763.959,1759.203
2024-05-05 07:42:20.805805,hn_03-06,764.096,1759.37
2024-05-05 07:42:28.427427,hn_03-06,764.066,1759.588
2024-05-05 07:42:36.124124,hn_03-06,764.1,1759.585
2024-05-05 07:42:43.817817,hn_03-06,764.14,1759.668
2024-05-05 07:42:51.544544,hn_03-06,764.315,1759.756
2024-05-05 07:42:59.206206,hn_03-06,764.287,1759.875
2024-05-05 07:43:06.909909,hn_03-06,764.492,1760.141
2024-05-05 07:43:14.682682,hn_03-06,764.254,1760.008
2024-05-05 07:43:22.363600,hn_03-06,764.269,1760.069
2024-05-05 07:43:30.102102,hn_03-06,765.503,1760.051
2024-05-05 07:43:37.806806,hn_03-06,765.107,1760.007
2024-05-05 07:43:45.496496,hn_03-06,764.281,1760.064
2024-05-05 07:43:53.086086,hn_03-06,764.295,1760.08
2024-05-05 07:44:00.766766,hn_03-06,764.242,1760.024
2024-05-05 07:44:08.519519,hn_03-06,764.341,1759.899
2024-05-05 07:44:16.247247,hn_03-06,764.216,1760.419
2024-05-05 07:44:23.985985,hn_03-06,764.852,1760.17
2024-05-05 07:44:31.693693,hn_03-06,764.221,1760.134
2024-05-05 07:44:39.445445,hn_03-06,766.226,1760.916
2024-05-05 07:44:47.171700,hn_03-06,764.082,1760.21
2024-05-05 07:44:54.955955,hn_03-06,764.148,1760.587
2024-05-05 07:45:02.718718,hn_03-06,764.505,1760.216
2024-05-05 07:45:10.389389,hn_03-06,764.697,1760.106
2024-05-05 07:45:18.176176,hn_03-06,764.701,1760.081
2024-05-05 07:45:25.844844,hn_03-06,764.526,1760.061
2024-05-05 07:45:33.431431,hn_03-06,764.317,1760.163
2024-05-05 07:45:41.080800,hn_03-06,764.093,1760.189
2024-05-05 07:45:48.728728,hn_03-06,763.878,1760.41
2024-05-05 07:45:56.384384,hn_03-06,763.953,1760.325
2024-05-05 07:46:04.002002,hn_03-06,764.112,1760.131
2024-05-05 07:46:11.731731,hn_03-06,764.24,1760.112
2024-05-05 07:46:19.364364,hn_03-06,764.402,1760.025
2024-05-05 07:46:27.207207,hn_03-06,764.415,1760.11
2024-05-05 07:46:34.878700,hn_03-06,764.552,1760.07
2024-05-05 07:46:42.613613,hn_03-06,764.429,1760.044
2024-05-05 07:46:50.335335,hn_03-06,764.323,1760.084
2024-05-05 07:46:58.033033,hn_03-06,763.996,1760.118
2024-05-05 07:47:05.796796,hn_03-06,764.029,1760.077
2024-05-05 07:47:13.421421,hn_03-06,764.014,1759.921
2024-05-05 07:47:21.146146,hn_03-06,764.01,1759.888
2024-05-05 07:47:28.888800,hn_03-06,764.0,1759.995
2024-05-05 07:47:36.537537,hn_03-06,764.182,1759.885
2024-05-05 07:47:44.279279,hn_03-06,764.215,1759.903
2024-05-05 07:47:52.033033,hn_03-06,764.243,1759.741
2024-05-05 07:47:59.683683,hn_03-06,764.221,1759.648
2024-05-05 07:48:07.337337,hn_03-06,764.257,1759.687
2024-05-05 07:48:14.979979,hn_03-06,764.164,1759.476
2024-05-05 07:48:22.666600,hn_03-06,764.125,1759.602
2024-05-05 07:48:30.445445,hn_03-06,763.795,1759.603
2024-05-05 07:48:38.087087,hn_03-06,764.057,1759.626
2024-05-05 07:48:45.868868,hn_03-06,763.924,1759.504
2024-05-05 07:48:53.524524,hn_03-06,763.995,1759.397
2024-05-05 07:49:01.184184,hn_03-06,764.044,1759.483
2024-05-05 07:49:08.924924,hn_03-06,764.03,1759.354
2024-05-05 07:49:16.607607,hn_03-06,764.091,1759.335
2024-05-05 07:49:24.237237,hn_03-06,764.078,1759.258
2024-05-05 07:49:31.939300,hn_03-06,764.004,1759.218
2024-05-05 07:49:39.678678,hn_03-06,764.081,1759.214
2024-05-05 07:49:47.383383,hn_03-06,763.962,1759.312
2024-05-05 07:49:55.125125,hn_03-06,763.855,1759.259
2024-05-05 07:50:02.895895,hn_03-06,763.866,1759.243
2024-05-05 07:50:10.697697,hn_03-06,763.894,1759.278
2024-05-05 07:50:18.333300,hn_03-06,763.991,1759.101
2024-05-05 07:50:26.009009,hn_03-06,763.942,1759.074
2024-05-05 07:50:33.673673,hn_03-06,763.863,1758.955
2024-05-05 07:50:41.358358,hn_03-06,763.886,1758.968
2024-05-05 07:50:48.999999,hn_03-06,764.058,1759.032
2024-05-05 07:50:56.596596,hn_03-06,763.925,1758.967
2024-05-05 07:51:04.217217,hn_03-06,763.88,1758.903
2024-05-05 07:51:11.817817,hn_03-06,763.846,1758.894
2024-05-05 07:51:19.447447,hn_03-06,763.827,1758.968
2024-05-05 07:51:27.091091,hn_03-06,763.839,1758.813
2024-05-05 07:51:35.070700,hn_03-06,763.817,1758.976
2024-05-05 07:51:42.762762,hn_03-06,763.848,1758.839
2024-05-05 07:51:50.471471,hn_03-06,763.882,1758.749
2024-05-05 07:51:58.129129,hn_03-06,763.849,1758.813
2024-05-05 07:52:05.775775,hn_03-06,763.928,1758.632
2024-05-05 07:52:13.424200,hn_03-06,763.923,1758.779
2024-05-05 07:52:21.093093,hn_03-06,763.936,1758.651
2024-05-05 07:52:28.868600,hn_03-06,763.886,1758.602
2024-05-05 07:52:36.636636,hn_03-06,763.904,1758.574
2024-05-05 07:52:44.413413,hn_03-06,763.866,1758.655
2024-05-05 07:52:52.063063,hn_03-06,763.755,1758.478
2024-05-05 07:52:59.767600,hn_03-06,763.81,1758.383
2024-05-05 07:53:07.447447,hn_03-06,763.737,1758.452
2024-05-05 07:53:15.064064,hn_03-06,763.753,1758.434
2024-05-05 07:53:22.727727,hn_03-06,763.772,1758.287
2024-05-05 07:53:30.463463,hn_03-06,763.774,1758.252
2024-05-05 07:53:38.176176,hn_03-06,763.774,1758.23
2024-05-05 07:53:45.886886,hn_03-06,763.699,1758.299
2024-05-05 07:53:53.503503,hn_03-06,763.771,1758.131
2024-05-05 07:54:01.183183,hn_03-06,763.78,1758.216
2024-05-05 07:54:08.828828,hn_03-06,763.741,1758.22
2024-05-05 07:54:16.451451,hn_03-06,763.687,1758.305
2024-05-05 07:54:24.126126,hn_03-06,763.747,1758.091
2024-05-05 07:54:31.856856,hn_03-06,763.708,1758.287
2024-05-05 07:54:39.586586,hn_03-06,763.742,1758.093
2024-05-05 07:54:47.276276,hn_03-06,763.732,1758.064
2024-05-05 07:54:54.975975,hn_03-06,763.721,1758.159
2024-05-05 07:55:02.581581,hn_03-06,763.641,1758.055
2024-05-05 07:55:10.891891,hn_03-06,763.73,1758.134
2024-05-05 07:55:18.543543,hn_03-06,763.617,1757.937
2024-05-05 07:55:26.191191,hn_03-06,763.61,1758.075
2024-05-05 07:55:33.791791,hn_03-06,763.59,1758.128
2024-05-05 07:55:41.405405,hn_03-06,763.566,1757.992
2024-05-05 07:55:49.001001,hn_03-06,763.599,1757.938
2024-05-05 07:55:56.625625,hn_03-06,763.607,1757.953
2024-05-05 07:56:04.207207,hn_03-06,763.603,1757.955
2024-05-05 07:56:11.806806,hn_03-06,763.617,1757.832
2024-05-05 07:56:19.414100,hn_03-06,763.553,1757.919
2024-05-05 07:56:27.047047,hn_03-06,763.57,1758.023
2024-05-05 07:56:34.693693,hn_03-06,763.627,1757.839
2024-05-05 07:56:42.336336,hn_03-06,763.557,1757.918
2024-05-05 07:56:49.967967,hn_03-06,763.517,1757.844
2024-05-05 07:56:57.576576,hn_03-06,763.619,1757.731
2024-05-05 07:57:05.159159,hn_03-06,763.609,1757.79
2024-05-05 07:57:18.167167,hn_03-06,763.638,1757.701
2024-05-05 07:57:25.842842,hn_03-06,763.476,1757.469
2024-05-05 07:57:33.557557,hn_03-06,763.611,1757.745
2024-05-05 07:57:41.298298,hn_03-06,763.575,1757.644
2024-05-05 07:57:48.915915,hn_03-06,763.579,1757.665
2024-05-05 07:57:56.625625,hn_03-06,763.563,1757.761
2024-05-05 07:58:04.237237,hn_03-06,763.576,1757.666
2024-05-05 07:58:11.895895,hn_03-06,763.583,1757.596
2024-05-05 07:58:19.717100,hn_03-06,763.627,1757.694
2024-05-05 07:58:27.339339,hn_03-06,763.578,1757.576
2024-05-05 07:58:35.040400,hn_03-06,763.532,1757.429
2024-05-05 07:58:42.818100,hn_03-06,763.475,1757.671
2024-05-05 07:58:50.455455,hn_03-06,763.472,1757.492
2024-05-05 07:58:58.185185,hn_03-06,763.512,1757.425
2024-05-05 07:59:05.921921,hn_03-06,763.515,1757.598
2024-05-05 07:59:13.632632,hn_03-06,763.497,1757.486
2024-05-05 07:59:21.343343,hn_03-06,763.438,1757.44
2024-05-05 07:59:29.077077,hn_03-06,763.516,1757.446
2024-05-05 07:59:36.838838,hn_03-06,763.436,1757.429
2024-05-05 07:59:44.576576,hn_03-06,763.677,1757.554
2024-05-05 07:59:52.335335,hn_03-06,763.531,1757.374
2024-05-05 07:59:59.988988,hn_03-06,763.945,1757.698
2024-05-05 08:00:07.693693,hn_03-06,763.535,1757.372
2024-05-05 08:00:15.434300,hn_03-06,763.533,1757.374
2024-05-05 08:00:23.113113,hn_03-06,763.509,1757.416
2024-05-05 08:00:30.877877,hn_03-06,763.433,1757.497
2024-05-05 08:00:38.595900,hn_03-06,763.498,1757.409
2024-05-05 08:00:46.271271,hn_03-06,763.526,1757.409
2024-05-05 08:00:53.922922,hn_03-06,763.516,1757.413
2024-05-05 08:01:01.627627,hn_03-06,763.43,1757.487
2024-05-05 08:01:09.327327,hn_03-06,763.467,1757.461
2024-05-05 08:01:16.994994,hn_03-06,763.522,1757.41
2024-05-05 08:01:24.727727,hn_03-06,763.442,1757.505
2024-05-05 08:01:32.501501,hn_03-06,763.659,1757.414
2024-05-05 08:01:40.224224,hn_03-06,763.48,1757.467
2024-05-05 08:01:48.017017,hn_03-06,763.527,1757.486
2024-05-05 08:01:55.729729,hn_03-06,763.465,1757.518
2024-05-05 08:02:03.359359,hn_03-06,763.515,1757.424
2024-05-05 08:02:11.073073,hn_03-06,763.536,1757.394
2024-05-05 08:02:18.787787,hn_03-06,763.448,1757.535
2024-05-05 08:02:26.515100,hn_03-06,763.459,1757.487
2024-05-05 08:02:34.244244,hn_03-06,763.487,1757.622
2024-05-05 08:02:41.878878,hn_03-06,763.603,1757.532
2024-05-05 08:02:49.625625,hn_03-06,763.547,1757.445
2024-05-05 08:02:57.345345,hn_03-06,763.569,1757.614
2024-05-05 08:03:05.024024,hn_03-06,763.606,1757.543
2024-05-05 08:03:12.735735,hn_03-06,763.632,1757.569
2024-05-05 08:03:20.553553,hn_03-06,763.475,1757.525
2024-05-05 08:03:28.321321,hn_03-06,763.593,1757.696
2024-05-05 08:03:36.013013,hn_03-06,763.619,1757.731
2024-05-05 08:03:43.803803,hn_03-06,763.591,1757.731
2024-05-05 08:03:51.535300,hn_03-06,763.565,1757.66
2024-05-05 08:03:59.186186,hn_03-06,763.617,1757.638
2024-05-05 08:04:06.913913,hn_03-06,763.621,1757.73
2024-05-05 08:04:14.684684,hn_03-06,763.641,1757.722
2024-05-05 08:04:22.343343,hn_03-06,763.585,1757.832
2024-05-05 08:04:30.031031,hn_03-06,763.627,1757.773
2024-05-05 08:04:37.918918,hn_03-06,763.619,1757.829
2024-05-05 08:04:45.875875,hn_03-06,763.671,1757.885
2024-05-05 08:04:53.537537,hn_03-06,763.672,1757.777
2024-05-05 08:05:01.184184,hn_03-06,763.627,1757.806
2024-05-05 08:05:08.922922,hn_03-06,763.613,1757.843
2024-05-05 08:05:16.585585,hn_03-06,763.6,1757.87
2024-05-05 08:05:24.331331,hn_03-06,763.657,1757.85
2024-05-05 08:05:32.112112,hn_03-06,763.665,1757.802
2024-05-05 08:05:39.828200,hn_03-06,763.636,1757.814
2024-05-05 08:05:47.669669,hn_03-06,763.659,1757.87
2024-05-05 08:05:55.392392,hn_03-06,763.684,1757.949
2024-05-05 08:06:03.131131,hn_03-06,763.636,1757.814
2024-05-05 08:06:10.951951,hn_03-06,763.652,1757.829
2024-05-05 08:06:18.717717,hn_03-06,763.681,1757.862
2024-05-05 08:06:26.503503,hn_03-06,763.653,1758.04
2024-05-05 08:06:34.216216,hn_03-06,763.651,1757.896
2024-05-05 08:06:41.965965,hn_03-06,763.79,1757.91
2024-05-05 08:06:49.645645,hn_03-06,763.656,1757.905
2024-05-05 08:06:57.522522,hn_03-06,763.743,1758.118
2024-05-05 08:07:05.209209,hn_03-06,763.634,1757.914
2024-05-05 08:07:12.851851,hn_03-06,763.648,1757.908
2024-05-05 08:07:20.531531,hn_03-06,763.796,1758.077
2024-05-05 08:07:28.318318,hn_03-06,763.76,1758.144
2024-05-05 08:07:35.997997,hn_03-06,763.693,1758.013
2024-05-05 08:07:43.748748,hn_03-06,763.816,1758.092
2024-05-05 08:07:51.455455,hn_03-06,763.818,1758.091
2024-05-05 08:07:59.256256,hn_03-06,763.807,1758.003
2024-05-05 08:08:06.976976,hn_03-06,763.736,1758.2
2024-05-05 08:08:14.774774,hn_03-06,763.756,1758.169
2024-05-05 08:08:22.489489,hn_03-06,763.73,1758.225
2024-05-05 08:08:30.163163,hn_03-06,763.831,1758.153
2024-05-05 08:08:37.931931,hn_03-06,763.776,1758.005
2024-05-05 08:08:45.629629,hn_03-06,763.736,1758.2
2024-05-05 08:08:53.422422,hn_03-06,763.827,1758.155
2024-05-05 08:09:01.151500,hn_03-06,763.833,1758.119
2024-05-05 08:09:08.921921,hn_03-06,763.759,1758.224
2024-05-05 08:09:16.602602,hn_03-06,763.816,1758.022
2024-05-05 08:09:24.331331,hn_03-06,763.718,1758.294
2024-05-05 08:09:32.129129,hn_03-06,763.768,1758.21
2024-05-05 08:09:39.852852,hn_03-06,763.811,1758.206
2024-05-05 08:09:47.623623,hn_03-06,763.772,1758.231
2024-05-05 08:09:55.333300,hn_03-06,763.768,1758.116
2024-05-05 08:10:04.458458,hn_03-06,763.851,1758.223
2024-05-05 08:10:12.182182,hn_03-06,763.791,1758.301
2024-05-05 08:10:19.959500,hn_03-06,763.798,1758.299
2024-05-05 08:10:27.696900,hn_03-06,763.828,1758.331
2024-05-05 08:10:35.432432,hn_03-06,763.836,1758.449
2024-05-05 08:10:43.083083,hn_03-06,763.832,1758.352
2024-05-05 08:10:50.791791,hn_03-06,763.948,1758.387
2024-05-05 08:10:58.668668,hn_03-06,763.932,1758.46
2024-05-05 08:11:06.347347,hn_03-06,763.96,1758.427
2024-05-05 08:11:14.024024,hn_03-06,763.931,1758.483
2024-05-05 08:11:21.764764,hn_03-06,763.963,1758.562
2024-05-05 08:11:29.503503,hn_03-06,763.897,1758.71
2024-05-05 08:11:37.306306,hn_03-06,763.974,1758.626
2024-05-05 08:11:45.086086,hn_03-06,763.928,1758.664
2024-05-05 08:11:52.817817,hn_03-06,763.915,1758.703
2024-05-05 08:12:00.671671,hn_03-06,763.987,1758.632
2024-05-05 08:12:09.225225,hn_03-06,763.929,1758.754
2024-05-05 08:12:16.959959,hn_03-06,763.994,1758.652
2024-05-05 08:12:24.629629,hn_03-06,764.039,1758.667
2024-05-05 08:12:32.388388,hn_03-06,763.956,1758.788
2024-05-05 08:12:40.159159,hn_03-06,763.975,1758.803
2024-05-05 08:12:47.919919,hn_03-06,764.028,1758.761
2024-05-05 08:12:55.697697,hn_03-06,763.976,1758.836
2024-05-05 08:13:03.457457,hn_03-06,764.105,1758.913
2024-05-05 08:13:11.268268,hn_03-06,764.178,1759.042
2024-05-05 08:13:19.094094,hn_03-06,764.125,1758.96
2024-05-05 08:13:26.857857,hn_03-06,764.158,1759.096
2024-05-05 08:13:34.635635,hn_03-06,764.179,1759.121
2024-05-05 08:13:42.454500,hn_03-06,764.167,1759.137
2024-05-05 08:13:50.222200,hn_03-06,764.179,1759.121
2024-05-05 08:13:57.938938,hn_03-06,764.116,1759.223
2024-05-05 08:14:05.715715,hn_03-06,764.127,1759.264
2024-05-05 08:14:13.529529,hn_03-06,764.189,1759.195
2024-05-05 08:14:21.304304,hn_03-06,764.3,1759.301
2024-05-05 08:14:29.048048,hn_03-06,764.249,1759.325
2024-05-05 08:14:36.839839,hn_03-06,764.32,1759.292
2024-05-05 08:14:44.586586,hn_03-06,764.163,1759.462
2024-05-05 08:14:52.345345,hn_03-06,764.284,1759.42
2024-05-05 08:14:59.989989,hn_03-06,764.383,1759.392
2024-05-05 08:15:07.672672,hn_03-06,764.334,1759.378
2024-05-05 08:15:15.438438,hn_03-06,764.323,1759.496
2024-05-05 08:15:23.117117,hn_03-06,764.386,1759.551
2024-05-05 08:15:30.818100,hn_03-06,764.357,1759.54
2024-05-05 08:15:38.644644,hn_03-06,764.4,1759.556
2024-05-05 08:15:46.439439,hn_03-06,764.348,1759.578
2024-05-05 08:15:54.265265,hn_03-06,764.359,1759.63
2024-05-05 08:16:02.103103,hn_03-06,764.412,1759.715
2024-05-05 08:16:09.797900,hn_03-06,764.37,1759.648
2024-05-05 08:16:17.589589,hn_03-06,764.385,1759.688
2024-05-05 08:16:25.395395,hn_03-06,764.485,1759.923
2024-05-05 08:16:33.131131,hn_03-06,764.541,1759.959
2024-05-05 08:16:40.815815,hn_03-06,764.56,1759.77
2024-05-05 08:16:48.549549,hn_03-06,764.413,1759.71
2024-05-05 08:16:56.322322,hn_03-06,764.508,1759.836
2024-05-05 08:17:04.111111,hn_03-06,764.549,1759.943
2024-05-05 08:17:12.071071,hn_03-06,764.553,1759.907
2024-05-05 08:17:19.818100,hn_03-06,764.593,1760.007
2024-05-05 08:17:27.568568,hn_03-06,764.671,1759.929
2024-05-05 08:17:35.252252,hn_03-06,764.565,1760.019
2024-05-05 08:17:43.176176,hn_03-06,764.543,1760.016
2024-05-05 08:17:50.926926,hn_03-06,764.603,1760.015
2024-05-05 08:17:58.599599,hn_03-06,764.613,1760.033
2024-05-05 08:18:06.372372,hn_03-06,764.636,1760.058
2024-05-05 08:18:14.156156,hn_03-06,764.614,1760.056
2024-05-05 08:18:22.000000,hn_03-06,764.58,1760.07
2024-05-05 08:18:29.721721,hn_03-06,764.649,1760.088
2024-05-05 08:18:37.407407,hn_03-06,764.649,1760.088
2024-05-05 08:18:45.136136,hn_03-06,764.647,1760.123
2024-05-05 08:18:53.007007,hn_03-06,764.832,1760.255
2024-05-05 08:19:00.772772,hn_03-06,764.823,1760.294
