video_record_time,test_point_code,x,y
2024-05-24 06:10:43.498498,hn_02-02,957.94,488.388
2024-05-24 06:10:45.444444,hn_02-02,958.23,488.493
2024-05-24 06:10:47.409409,hn_02-02,957.953,488.551
2024-05-24 06:10:49.374374,hn_02-02,958.184,488.394
2024-05-24 06:10:51.338338,hn_02-02,958.044,488.679
2024-05-24 06:10:53.322322,hn_02-02,958.059,488.461
2024-05-24 06:10:55.315315,hn_02-02,958.038,488.359
2024-05-24 06:10:57.293293,hn_02-02,958.126,488.167
2024-05-24 06:10:59.253253,hn_02-02,957.944,488.524
2024-05-24 06:11:01.213213,hn_02-02,958.082,488.543
2024-05-24 06:11:03.176176,hn_02-02,958.092,488.426
2024-05-24 06:11:05.152152,hn_02-02,957.978,488.429
2024-05-24 06:11:07.136136,hn_02-02,958.014,488.521
2024-05-24 06:11:09.088088,hn_02-02,957.9,488.445
2024-05-24 06:11:11.063063,hn_02-02,958.062,488.322
2024-05-24 06:11:13.024024,hn_02-02,957.887,488.483
2024-05-24 06:11:15.000000,hn_02-02,957.939,488.617
2024-05-24 06:11:16.975975,hn_02-02,958.022,488.321
2024-05-24 06:11:18.942942,hn_02-02,957.99,488.58
2024-05-24 06:11:20.906906,hn_02-02,957.915,488.419
2024-05-24 06:11:22.854854,hn_02-02,958.022,488.227
2024-05-24 06:11:24.837837,hn_02-02,957.938,488.454
2024-05-24 06:11:26.827827,hn_02-02,958.054,488.57
2024-05-24 06:11:28.799799,hn_02-02,958.084,488.583
2024-05-24 06:11:30.772772,hn_02-02,958.008,488.515
2024-05-24 06:11:32.748748,hn_02-02,958.104,488.282
2024-05-24 06:11:34.713713,hn_02-02,957.96,488.658
2024-05-24 06:11:36.685685,hn_02-02,958.069,488.275
2024-05-24 06:11:38.652652,hn_02-02,958.081,488.329
2024-05-24 06:11:40.637637,hn_02-02,958.014,488.414
2024-05-24 06:11:42.619619,hn_02-02,957.909,488.29
2024-05-24 06:11:44.586586,hn_02-02,958.177,488.519
2024-05-24 06:11:46.556556,hn_02-02,958.047,488.441
2024-05-24 06:11:48.533533,hn_02-02,957.945,488.36
2024-05-24 06:11:50.508508,hn_02-02,958.048,488.445
2024-05-24 06:11:52.467467,hn_02-02,958.18,488.319
2024-05-24 06:11:54.426426,hn_02-02,957.772,488.481
2024-05-24 06:11:56.411411,hn_02-02,958.058,488.46
2024-05-24 06:11:58.389389,hn_02-02,958.12,488.571
2024-05-24 06:12:00.367367,hn_02-02,957.947,488.361
2024-05-24 06:12:02.353500,hn_02-02,958.102,488.448
2024-05-24 06:12:04.341341,hn_02-02,957.883,488.382
2024-05-24 06:12:06.318318,hn_02-02,958.014,488.4
2024-05-24 06:12:08.279279,hn_02-02,958.049,488.19
2024-05-24 06:12:10.257257,hn_02-02,957.952,488.436
2024-05-24 06:12:12.238238,hn_02-02,957.995,488.521
2024-05-24 06:12:14.208208,hn_02-02,957.986,488.554
2024-05-24 06:12:16.177177,hn_02-02,958.095,488.163
2024-05-24 06:12:18.158158,hn_02-02,957.879,488.508
2024-05-24 06:12:20.149149,hn_02-02,958.15,488.483
2024-05-24 06:12:22.131300,hn_02-02,958.014,488.485
2024-05-24 06:12:24.088088,hn_02-02,958.16,488.205
2024-05-24 06:12:26.058058,hn_02-02,957.865,488.428
2024-05-24 06:12:28.042042,hn_02-02,957.932,488.361
2024-05-24 06:12:29.998998,hn_02-02,958.019,488.7
2024-05-24 06:12:32.049049,hn_02-02,958.051,488.458
2024-05-24 06:12:34.079079,hn_02-02,957.802,488.548
2024-05-24 06:12:36.068068,hn_02-02,958.098,488.499
2024-05-24 06:12:38.038038,hn_02-02,958.078,488.523
2024-05-24 06:12:40.014014,hn_02-02,958.083,488.438
2024-05-24 06:12:41.995995,hn_02-02,958.141,488.492
2024-05-24 06:12:43.976976,hn_02-02,958.211,488.336
2024-05-24 06:12:45.939939,hn_02-02,958.088,488.292
2024-05-24 06:12:47.907907,hn_02-02,958.0,488.436
2024-05-24 06:12:49.882882,hn_02-02,957.959,488.697
2024-05-24 06:12:51.846846,hn_02-02,958.009,488.479
2024-05-24 06:12:53.818818,hn_02-02,958.069,488.426
2024-05-24 06:12:55.797900,hn_02-02,958.101,488.313
2024-05-24 06:12:57.767600,hn_02-02,957.846,488.436
2024-05-24 06:12:59.736736,hn_02-02,957.977,488.625
2024-05-24 06:13:01.725725,hn_02-02,958.006,488.431
2024-05-24 06:13:03.711711,hn_02-02,958.098,488.405
2024-05-24 06:13:05.681681,hn_02-02,957.986,488.484
2024-05-24 06:13:07.676700,hn_02-02,958.09,488.354
2024-05-24 06:13:09.649649,hn_02-02,958.012,488.555
2024-05-24 06:13:11.639639,hn_02-02,958.101,488.583
2024-05-24 06:13:13.614614,hn_02-02,957.999,488.335
2024-05-24 06:13:15.588588,hn_02-02,957.996,488.404
2024-05-24 06:13:17.576576,hn_02-02,957.927,488.62
2024-05-24 06:13:19.549549,hn_02-02,958.026,488.528
2024-05-24 06:13:21.515100,hn_02-02,958.125,488.506
2024-05-24 06:13:23.486486,hn_02-02,958.016,488.34
2024-05-24 06:13:25.447447,hn_02-02,957.905,488.359
2024-05-24 06:13:27.429429,hn_02-02,957.813,488.453
2024-05-24 06:13:29.418418,hn_02-02,958.014,488.649
2024-05-24 06:13:31.401401,hn_02-02,957.919,488.545
2024-05-24 06:13:33.383800,hn_02-02,958.04,488.45
2024-05-24 06:13:35.353500,hn_02-02,958.125,488.214
2024-05-24 06:13:37.328328,hn_02-02,957.953,488.558
2024-05-24 06:13:39.322322,hn_02-02,958.04,488.542
2024-05-24 06:13:41.327327,hn_02-02,957.892,488.422
2024-05-24 06:13:43.313100,hn_02-02,958.099,488.622
2024-05-24 06:13:45.292292,hn_02-02,958.053,488.331
2024-05-24 06:13:47.269269,hn_02-02,957.954,488.558
2024-05-24 06:13:49.256256,hn_02-02,957.989,488.417
2024-05-24 06:13:51.237237,hn_02-02,958.222,488.392
2024-05-24 06:13:53.213213,hn_02-02,958.065,488.526
2024-05-24 06:13:55.195195,hn_02-02,958.05,488.338
2024-05-24 06:13:57.184184,hn_02-02,957.986,488.54
2024-05-24 06:13:59.172172,hn_02-02,957.967,488.601
2024-05-24 06:14:01.158158,hn_02-02,957.99,488.455
2024-05-24 06:14:03.143143,hn_02-02,957.794,488.55
2024-05-24 06:14:05.128128,hn_02-02,958.033,488.372
2024-05-24 06:14:07.106106,hn_02-02,957.904,488.467
2024-05-24 06:14:09.109109,hn_02-02,958.115,488.33
2024-05-24 06:14:11.097097,hn_02-02,958.198,488.535
2024-05-24 06:14:13.098098,hn_02-02,958.084,488.32
2024-05-24 06:14:15.070700,hn_02-02,958.114,488.552
2024-05-24 06:14:17.065065,hn_02-02,958.097,488.484
2024-05-24 06:14:19.047047,hn_02-02,957.867,488.526
2024-05-24 06:14:21.025025,hn_02-02,958.088,488.441
2024-05-24 06:14:23.001001,hn_02-02,957.96,488.443
2024-05-24 06:14:24.998998,hn_02-02,958.106,488.437
2024-05-24 06:14:26.977977,hn_02-02,958.121,488.415
2024-05-24 06:14:28.976976,hn_02-02,957.915,488.474
2024-05-24 06:14:30.949949,hn_02-02,958.028,488.382
2024-05-24 06:14:32.937937,hn_02-02,957.87,488.34
2024-05-24 06:14:34.915915,hn_02-02,958.096,488.508
2024-05-24 06:14:36.918918,hn_02-02,957.942,488.259
2024-05-24 06:14:38.892892,hn_02-02,958.086,488.417
2024-05-24 06:14:40.883883,hn_02-02,958.002,488.432
2024-05-24 06:14:42.864864,hn_02-02,958.108,488.335
2024-05-24 06:14:44.846846,hn_02-02,957.825,488.407
2024-05-24 06:14:46.824824,hn_02-02,957.987,488.42
2024-05-24 06:14:48.807807,hn_02-02,957.837,488.312
2024-05-24 06:14:50.809809,hn_02-02,958.028,488.486
2024-05-24 06:14:52.811811,hn_02-02,958.101,488.256
2024-05-24 06:14:54.807807,hn_02-02,958.15,488.337
2024-05-24 06:14:56.797797,hn_02-02,957.98,488.337
2024-05-24 06:14:58.786786,hn_02-02,958.006,488.497
2024-05-24 06:15:00.786786,hn_02-02,958.096,488.629
2024-05-24 06:15:02.759759,hn_02-02,958.054,488.344
2024-05-24 06:15:04.736736,hn_02-02,957.923,488.626
2024-05-24 06:15:06.712712,hn_02-02,958.114,488.554
2024-05-24 06:15:08.717100,hn_02-02,958.072,488.331
2024-05-24 06:15:10.770000,hn_02-02,958.059,488.66
2024-05-24 06:15:12.685685,hn_02-02,958.003,488.397
2024-05-24 06:15:14.662662,hn_02-02,957.924,488.482
2024-05-24 06:15:16.654654,hn_02-02,957.96,488.532
2024-05-24 06:15:18.646400,hn_02-02,958.187,488.299
2024-05-24 06:15:20.633633,hn_02-02,958.041,488.58
2024-05-24 06:15:22.629629,hn_02-02,958.119,488.413
2024-05-24 06:15:24.624624,hn_02-02,957.927,488.462
2024-05-24 06:15:26.601601,hn_02-02,958.009,488.271
2024-05-24 06:15:28.572572,hn_02-02,958.14,488.454
2024-05-24 06:15:30.554554,hn_02-02,958.126,488.583
2024-05-24 06:15:32.557557,hn_02-02,958.04,488.541
2024-05-24 06:15:34.551551,hn_02-02,958.127,488.452
2024-05-24 06:15:36.536536,hn_02-02,957.952,488.437
2024-05-24 06:15:38.515515,hn_02-02,958.097,488.439
2024-05-24 06:15:40.508508,hn_02-02,958.111,488.489
2024-05-24 06:15:42.487487,hn_02-02,958.111,488.454
2024-05-24 06:15:44.478478,hn_02-02,958.048,488.305
2024-05-24 06:15:46.474474,hn_02-02,958.048,488.438
2024-05-24 06:15:48.507507,hn_02-02,958.061,488.602
2024-05-24 06:15:50.573573,hn_02-02,958.025,488.38
2024-05-24 06:15:52.597597,hn_02-02,958.14,488.499
2024-05-24 06:15:54.657657,hn_02-02,958.043,488.362
2024-05-24 06:15:56.648648,hn_02-02,958.169,488.367
2024-05-24 06:15:58.645645,hn_02-02,957.99,488.694
2024-05-24 06:16:00.627627,hn_02-02,958.198,488.446
2024-05-24 06:16:02.618618,hn_02-02,958.107,488.437
2024-05-24 06:16:04.611611,hn_02-02,957.965,488.482
2024-05-24 06:16:06.593593,hn_02-02,958.021,488.453
2024-05-24 06:16:08.574574,hn_02-02,958.148,488.569
2024-05-24 06:16:10.583583,hn_02-02,958.248,488.456
2024-05-24 06:16:12.555555,hn_02-02,958.056,488.449
2024-05-24 06:16:14.527527,hn_02-02,958.085,488.765
2024-05-24 06:16:16.518518,hn_02-02,958.077,488.367
2024-05-24 06:16:18.499499,hn_02-02,957.838,488.364
2024-05-24 06:16:20.486486,hn_02-02,958.135,488.513
2024-05-24 06:16:22.474700,hn_02-02,958.084,488.511
2024-05-24 06:16:24.472472,hn_02-02,958.203,488.438
2024-05-24 06:16:26.455455,hn_02-02,958.04,488.282
2024-05-24 06:16:28.424424,hn_02-02,957.981,488.253
2024-05-24 06:16:30.398398,hn_02-02,958.072,488.542
2024-05-24 06:16:32.368368,hn_02-02,958.035,488.479
2024-05-24 06:16:34.351351,hn_02-02,957.989,488.499
2024-05-24 06:16:36.341341,hn_02-02,958.117,488.507
2024-05-24 06:16:38.329329,hn_02-02,957.891,488.53
2024-05-24 06:16:40.301301,hn_02-02,957.972,488.371
2024-05-24 06:16:42.292292,hn_02-02,957.923,488.531
2024-05-24 06:16:44.262262,hn_02-02,957.812,488.34
2024-05-24 06:16:46.235235,hn_02-02,958.124,488.38
2024-05-24 06:16:48.294294,hn_02-02,958.128,488.249
2024-05-24 06:16:50.595900,hn_02-02,957.97,488.486
2024-05-24 06:16:52.608608,hn_02-02,958.022,488.349
2024-05-24 06:16:54.592592,hn_02-02,957.903,488.5
2024-05-24 06:16:56.566566,hn_02-02,957.997,488.409
2024-05-24 06:16:58.545400,hn_02-02,958.002,488.513
2024-05-24 06:17:00.521521,hn_02-02,957.982,488.568
2024-05-24 06:17:02.516516,hn_02-02,957.929,488.564
2024-05-24 06:17:04.494900,hn_02-02,957.883,488.492
2024-05-24 06:17:06.474700,hn_02-02,958.065,488.473
2024-05-24 06:17:08.451451,hn_02-02,957.928,488.368
2024-05-24 06:17:10.436436,hn_02-02,958.152,488.466
2024-05-24 06:17:12.418418,hn_02-02,957.93,488.546
2024-05-24 06:17:14.399399,hn_02-02,958.096,488.353
2024-05-24 06:17:16.375375,hn_02-02,958.005,488.41
2024-05-24 06:17:18.356356,hn_02-02,957.949,488.586
2024-05-24 06:17:20.333333,hn_02-02,958.034,488.413
2024-05-24 06:17:22.317317,hn_02-02,958.062,488.408
2024-05-24 06:17:24.303303,hn_02-02,958.022,488.525
2024-05-24 06:17:26.604604,hn_02-02,958.029,488.334
2024-05-24 06:17:28.628628,hn_02-02,957.805,488.604
2024-05-24 06:17:30.623623,hn_02-02,957.891,488.478
2024-05-24 06:17:32.608608,hn_02-02,958.012,488.475
2024-05-24 06:17:34.595595,hn_02-02,957.96,488.502
2024-05-24 06:17:36.597597,hn_02-02,957.933,488.689
2024-05-24 06:17:38.588588,hn_02-02,958.074,488.53
2024-05-24 06:17:40.579579,hn_02-02,958.217,488.391
2024-05-24 06:17:42.576576,hn_02-02,958.045,488.468
2024-05-24 06:17:44.575575,hn_02-02,958.062,488.548
2024-05-24 06:17:46.557557,hn_02-02,957.928,488.439
2024-05-24 06:17:48.565565,hn_02-02,958.039,488.273
2024-05-24 06:17:50.569569,hn_02-02,958.021,488.436
2024-05-24 06:17:52.561561,hn_02-02,957.932,488.27
2024-05-24 06:17:54.564564,hn_02-02,957.854,488.463
2024-05-24 06:17:56.555555,hn_02-02,958.007,488.347
2024-05-24 06:17:58.553553,hn_02-02,958.17,488.31
2024-05-24 06:18:00.535535,hn_02-02,958.025,488.547
2024-05-24 06:18:02.526526,hn_02-02,958.184,488.383
2024-05-24 06:18:04.534534,hn_02-02,957.979,488.426
2024-05-24 06:18:06.531531,hn_02-02,958.034,488.529
2024-05-24 06:18:08.542542,hn_02-02,957.978,488.39
2024-05-24 06:18:10.528528,hn_02-02,958.167,488.425
2024-05-24 06:18:12.538538,hn_02-02,958.088,488.242
2024-05-24 06:18:14.547547,hn_02-02,958.005,488.412
2024-05-24 06:18:16.559559,hn_02-02,958.068,488.544
2024-05-24 06:18:18.567567,hn_02-02,957.954,488.587
2024-05-24 06:18:20.547547,hn_02-02,958.03,488.383
2024-05-24 06:18:22.533533,hn_02-02,957.93,488.342
2024-05-24 06:18:24.544544,hn_02-02,957.969,488.579
2024-05-24 06:18:26.547547,hn_02-02,957.972,488.523
2024-05-24 06:18:28.543543,hn_02-02,958.1,488.44
2024-05-24 06:18:30.538538,hn_02-02,957.986,488.424
2024-05-24 06:18:32.525525,hn_02-02,957.977,488.267
2024-05-24 06:18:34.524524,hn_02-02,958.168,488.37
2024-05-24 06:18:36.507507,hn_02-02,958.004,488.618
2024-05-24 06:18:39.892892,hn_02-02,958.049,488.323
2024-05-24 06:18:41.906906,hn_02-02,958.042,488.458
2024-05-24 06:18:43.896896,hn_02-02,958.008,488.57
2024-05-24 06:18:45.904904,hn_02-02,958.117,488.469
2024-05-24 06:18:47.906906,hn_02-02,957.97,488.562
2024-05-24 06:18:49.909909,hn_02-02,958.056,488.487
2024-05-24 06:18:51.896896,hn_02-02,958.012,488.445
2024-05-24 06:18:53.902902,hn_02-02,957.973,488.435
2024-05-24 06:18:55.897897,hn_02-02,958.047,488.34
2024-05-24 06:18:57.907907,hn_02-02,958.148,488.512
2024-05-24 06:18:59.908908,hn_02-02,958.072,488.254
2024-05-24 06:19:01.917917,hn_02-02,957.965,488.293
2024-05-24 06:19:03.955955,hn_02-02,958.078,488.354
2024-05-24 06:19:05.947947,hn_02-02,958.013,488.27
2024-05-24 06:19:07.945945,hn_02-02,958.012,488.521
2024-05-24 06:19:09.955955,hn_02-02,958.087,488.418
2024-05-24 06:19:11.952952,hn_02-02,958.13,488.318
2024-05-24 06:19:13.948948,hn_02-02,958.004,488.315
2024-05-24 06:19:15.949949,hn_02-02,958.075,488.352
2024-05-24 06:19:17.959959,hn_02-02,958.116,488.323
2024-05-24 06:19:19.959959,hn_02-02,958.142,488.301
2024-05-24 06:19:21.979979,hn_02-02,958.162,488.45
2024-05-24 06:19:23.974974,hn_02-02,958.053,488.555
2024-05-24 06:19:25.976976,hn_02-02,958.029,488.466
2024-05-24 06:19:27.994994,hn_02-02,958.149,488.312
2024-05-24 06:19:29.996996,hn_02-02,958.014,488.305
2024-05-24 06:19:32.007007,hn_02-02,958.107,488.296
2024-05-24 06:19:33.999999,hn_02-02,958.033,488.442
2024-05-24 06:19:36.018018,hn_02-02,958.084,488.469
2024-05-24 06:19:38.021021,hn_02-02,957.989,488.501
2024-05-24 06:19:40.045045,hn_02-02,958.053,488.333
2024-05-24 06:19:42.055055,hn_02-02,958.048,488.541
2024-05-24 06:19:44.081081,hn_02-02,958.042,488.35
2024-05-24 06:19:46.225225,hn_02-02,957.896,488.49
2024-05-24 06:19:48.327327,hn_02-02,958.128,488.547
2024-05-24 06:19:50.391391,hn_02-02,957.981,488.488
2024-05-24 06:19:52.433433,hn_02-02,958.136,488.532
2024-05-24 06:19:54.424424,hn_02-02,958.064,488.428
2024-05-24 06:19:56.434434,hn_02-02,958.057,488.637
2024-05-24 06:19:58.445445,hn_02-02,957.976,488.422
2024-05-24 06:20:00.447447,hn_02-02,957.939,488.474
2024-05-24 06:20:02.456456,hn_02-02,958.025,488.576
2024-05-24 06:20:04.451451,hn_02-02,957.978,488.644
2024-05-24 06:20:06.471471,hn_02-02,958.037,488.323
2024-05-24 06:20:08.468468,hn_02-02,957.91,488.31
2024-05-24 06:20:10.474474,hn_02-02,958.073,488.365
2024-05-24 06:20:12.477477,hn_02-02,958.137,488.391
2024-05-24 06:20:14.487487,hn_02-02,958.194,488.441
2024-05-24 06:20:16.477477,hn_02-02,958.16,488.308
2024-05-24 06:20:18.484800,hn_02-02,958.054,488.551
2024-05-24 06:20:20.484484,hn_02-02,958.0,488.432
2024-05-24 06:20:22.479479,hn_02-02,958.053,488.342
2024-05-24 06:20:24.502502,hn_02-02,957.989,488.338
2024-05-24 06:20:26.497497,hn_02-02,957.976,488.293
2024-05-24 06:20:28.535535,hn_02-02,958.117,488.197
2024-05-24 06:20:30.538538,hn_02-02,958.152,488.398
2024-05-24 06:20:32.574574,hn_02-02,958.103,488.425
2024-05-24 06:20:34.582582,hn_02-02,958.096,488.445
2024-05-24 06:20:36.579579,hn_02-02,958.21,488.358
2024-05-24 06:20:38.603603,hn_02-02,958.043,488.456
2024-05-24 06:20:40.604604,hn_02-02,958.003,488.456
2024-05-24 06:20:42.604604,hn_02-02,958.084,488.363
2024-05-24 06:20:44.616616,hn_02-02,958.128,488.356
2024-05-24 06:20:46.618618,hn_02-02,958.031,488.454
2024-05-24 06:20:48.635635,hn_02-02,958.11,488.387
2024-05-24 06:20:50.637637,hn_02-02,958.082,488.381
2024-05-24 06:20:52.646646,hn_02-02,958.124,488.173
2024-05-24 06:20:54.653653,hn_02-02,958.047,488.405
2024-05-24 06:20:56.666666,hn_02-02,958.145,488.374
2024-05-24 06:20:58.669669,hn_02-02,958.106,488.447
2024-05-24 06:21:00.684684,hn_02-02,958.166,488.384
2024-05-24 06:21:02.692692,hn_02-02,958.109,488.354
2024-05-24 06:21:04.684684,hn_02-02,958.092,488.49
2024-05-24 06:21:06.686686,hn_02-02,958.09,488.453
2024-05-24 06:21:08.694694,hn_02-02,958.032,488.516
2024-05-24 06:21:10.682682,hn_02-02,958.168,488.508
2024-05-24 06:21:12.686686,hn_02-02,958.134,488.505
2024-05-24 06:21:14.692692,hn_02-02,958.032,488.499
2024-05-24 06:21:16.691691,hn_02-02,958.03,488.521
2024-05-24 06:21:18.698698,hn_02-02,958.107,488.478
2024-05-24 06:21:20.707707,hn_02-02,958.062,488.412
2024-05-24 06:21:22.705705,hn_02-02,958.07,488.293
2024-05-24 06:21:24.698698,hn_02-02,958.023,488.501
2024-05-24 06:21:26.704704,hn_02-02,957.937,488.413
2024-05-24 06:21:28.770000,hn_02-02,958.085,488.407
2024-05-24 06:21:30.686686,hn_02-02,958.021,488.414
2024-05-24 06:21:32.686800,hn_02-02,958.014,488.491
2024-05-24 06:21:34.676676,hn_02-02,958.015,488.37
2024-05-24 06:21:36.666600,hn_02-02,958.022,488.351
2024-05-24 06:21:38.682682,hn_02-02,958.043,488.372
2024-05-24 06:21:40.676676,hn_02-02,958.146,488.418
2024-05-24 06:21:42.694694,hn_02-02,958.031,488.465
2024-05-24 06:21:44.691691,hn_02-02,958.142,488.408
2024-05-24 06:21:46.677677,hn_02-02,958.139,488.469
2024-05-24 06:21:48.673673,hn_02-02,958.118,488.474
2024-05-24 06:21:50.666666,hn_02-02,958.082,488.38
2024-05-24 06:21:52.669669,hn_02-02,958.114,488.256
2024-05-24 06:21:54.665665,hn_02-02,958.213,488.454
2024-05-24 06:21:56.663663,hn_02-02,958.102,488.485
2024-05-24 06:21:58.654654,hn_02-02,958.135,488.35
2024-05-24 06:22:00.654654,hn_02-02,958.008,488.533
2024-05-24 06:22:02.646646,hn_02-02,957.952,488.378
2024-05-24 06:22:04.648648,hn_02-02,957.988,488.59
2024-05-24 06:22:06.646400,hn_02-02,958.066,488.489
2024-05-24 06:22:08.634634,hn_02-02,958.002,488.403
2024-05-24 06:22:10.629629,hn_02-02,958.066,488.551
2024-05-24 06:22:12.625625,hn_02-02,958.076,488.483
2024-05-24 06:22:14.636636,hn_02-02,958.068,488.482
2024-05-24 06:22:16.618618,hn_02-02,958.06,488.498
2024-05-24 06:22:18.608608,hn_02-02,958.2,488.493
2024-05-24 06:22:20.608608,hn_02-02,958.12,488.422
2024-05-24 06:22:22.613613,hn_02-02,958.038,488.395
2024-05-24 06:22:24.619619,hn_02-02,958.114,488.462
2024-05-24 06:22:26.608608,hn_02-02,958.136,488.395
2024-05-24 06:22:28.597597,hn_02-02,957.97,488.542
2024-05-24 06:22:30.596596,hn_02-02,958.16,488.427
2024-05-24 06:22:32.599599,hn_02-02,957.923,488.489
2024-05-24 06:22:34.593593,hn_02-02,958.084,488.569
2024-05-24 06:22:36.597597,hn_02-02,958.126,488.511
2024-05-24 06:22:38.584584,hn_02-02,957.933,488.518
2024-05-24 06:22:40.594594,hn_02-02,958.041,488.604
2024-05-24 06:22:42.660000,hn_02-02,958.051,488.539
2024-05-24 06:22:44.608608,hn_02-02,958.139,488.475
2024-05-24 06:22:46.616616,hn_02-02,958.163,488.355
2024-05-24 06:22:48.615615,hn_02-02,957.972,488.455
2024-05-24 06:22:50.632632,hn_02-02,958.087,488.561
2024-05-24 06:22:52.646400,hn_02-02,958.062,488.388
2024-05-24 06:22:54.629629,hn_02-02,958.181,488.314
2024-05-24 06:22:56.619619,hn_02-02,958.112,488.614
2024-05-24 06:22:58.629629,hn_02-02,957.936,488.557
2024-05-24 06:23:00.631631,hn_02-02,957.935,488.428
2024-05-24 06:23:02.647647,hn_02-02,958.103,488.374
2024-05-24 06:23:04.716716,hn_02-02,958.007,488.286
2024-05-24 06:23:06.715715,hn_02-02,958.019,488.403
2024-05-24 06:23:08.713713,hn_02-02,957.9,488.427
2024-05-24 06:23:10.717717,hn_02-02,957.871,488.515
2024-05-24 06:23:12.716716,hn_02-02,958.131,488.392
2024-05-24 06:23:14.711711,hn_02-02,958.028,488.479
2024-05-24 06:23:16.737737,hn_02-02,958.012,488.349
2024-05-24 06:23:18.719719,hn_02-02,958.049,488.553
2024-05-24 06:23:20.705705,hn_02-02,958.118,488.512
2024-05-24 06:23:22.706706,hn_02-02,958.182,488.337
2024-05-24 06:23:24.714714,hn_02-02,958.084,488.103
2024-05-24 06:23:26.698698,hn_02-02,958.1,488.364
2024-05-24 06:23:28.708708,hn_02-02,958.07,488.457
2024-05-24 06:23:30.717100,hn_02-02,957.943,488.371
2024-05-24 06:23:32.701701,hn_02-02,958.001,488.524
2024-05-24 06:23:34.691691,hn_02-02,958.206,488.58
2024-05-24 06:23:36.696696,hn_02-02,958.046,488.371
2024-05-24 06:23:38.693693,hn_02-02,957.922,488.383
2024-05-24 06:23:40.699699,hn_02-02,957.998,488.334
2024-05-24 06:23:42.694694,hn_02-02,957.904,488.408
2024-05-24 06:23:44.695695,hn_02-02,957.904,488.465
2024-05-24 06:23:46.699699,hn_02-02,957.995,488.37
2024-05-24 06:23:48.689689,hn_02-02,958.066,488.527
2024-05-24 06:23:50.678678,hn_02-02,958.126,488.409
2024-05-24 06:23:52.678678,hn_02-02,958.219,488.471
2024-05-24 06:23:54.667667,hn_02-02,958.084,488.321
2024-05-24 06:23:56.668668,hn_02-02,957.849,488.448
2024-05-24 06:23:58.675675,hn_02-02,958.14,488.38
2024-05-24 06:24:00.668668,hn_02-02,958.039,488.271
2024-05-24 06:24:02.679679,hn_02-02,958.142,488.372
2024-05-24 06:24:04.674674,hn_02-02,958.192,488.523
