video_record_time,test_point_code,x,y
2024-04-09 03:51:16.158158,hn_03-07,907.0,1611.0
2024-04-09 03:51:23.217217,hn_03-07,907.0,1611.0
2024-04-09 03:51:30.292900,hn_03-07,907.0,1611.0
2024-04-09 03:51:37.357357,hn_03-07,907.0,1611.0
2024-04-09 03:51:44.456456,hn_03-07,907.0,1611.0
2024-04-09 03:51:51.525525,hn_03-07,907.0,1611.0
2024-04-09 03:51:58.582582,hn_03-07,907.0,1611.0
2024-04-09 03:52:05.706706,hn_03-07,907.0,1611.0
2024-04-09 03:52:12.784784,hn_03-07,907.0,1611.0
2024-04-09 03:52:19.854854,hn_03-07,907.0,1611.0
2024-04-09 03:52:26.916916,hn_03-07,907.0,1611.0
2024-04-09 03:52:33.984984,hn_03-07,907.0,1611.0
2024-04-09 03:52:41.061061,hn_03-07,907.0,1611.0
2024-04-09 03:52:48.116116,hn_03-07,907.0,1611.0
2024-04-09 03:52:55.220000,hn_03-07,907.0,1611.0
2024-04-09 03:53:02.277277,hn_03-07,907.0,1611.0
2024-04-09 03:53:09.336336,hn_03-07,907.0,1611.0
2024-04-09 03:53:16.403403,hn_03-07,907.0,1611.0
2024-04-09 03:53:23.469469,hn_03-07,907.0,1611.0
2024-04-09 03:53:30.536536,hn_03-07,907.0,1611.0
2024-04-09 03:53:37.608608,hn_03-07,907.0,1611.0
2024-04-09 03:53:44.725725,hn_03-07,907.0,1611.0
2024-04-09 03:53:51.799799,hn_03-07,907.0,1611.0
2024-04-09 03:53:58.857857,hn_03-07,907.0,1611.0
2024-04-09 03:54:05.928928,hn_03-07,907.0,1611.0
2024-04-09 03:54:12.971971,hn_03-07,907.0,1611.0
2024-04-09 03:54:20.058058,hn_03-07,907.0,1611.0
2024-04-09 03:54:27.174174,hn_03-07,907.0,1611.0
2024-04-09 03:54:34.296296,hn_03-07,907.0,1611.0
2024-04-09 03:54:41.422422,hn_03-07,907.0,1611.0
2024-04-09 03:54:48.534534,hn_03-07,962.5,1672.0
2024-04-09 03:54:55.583583,hn_03-07,907.0,1611.0
2024-04-09 03:55:02.649649,hn_03-07,907.0,1611.0
2024-04-09 03:55:09.718718,hn_03-07,907.0,1611.0
2024-04-09 03:55:16.783783,hn_03-07,907.0,1611.0
2024-04-09 03:55:23.859859,hn_03-07,907.0,1611.0
2024-04-09 03:55:30.928928,hn_03-07,907.0,1611.0
2024-04-09 03:55:37.977977,hn_03-07,907.0,1611.0
2024-04-09 03:55:45.027027,hn_03-07,907.0,1611.0
2024-04-09 03:55:52.075075,hn_03-07,907.0,1611.0
2024-04-09 03:55:59.111100,hn_03-07,907.0,1611.0
2024-04-09 03:56:06.172172,hn_03-07,907.0,1611.0
2024-04-09 03:56:13.226226,hn_03-07,907.0,1611.0
2024-04-09 03:56:20.282800,hn_03-07,964.195,1666.012
2024-04-09 03:56:27.339339,hn_03-07,907.0,1611.0
2024-04-09 03:56:34.463463,hn_03-07,907.0,1611.0
2024-04-09 03:56:41.512512,hn_03-07,907.0,1611.0
2024-04-09 03:56:48.566566,hn_03-07,907.0,1611.0
2024-04-09 03:56:55.611611,hn_03-07,907.0,1611.0
2024-04-09 03:57:02.666666,hn_03-07,907.0,1611.0
2024-04-09 03:57:09.729729,hn_03-07,907.0,1611.0
2024-04-09 03:57:16.795795,hn_03-07,907.0,1611.0
2024-04-09 03:57:23.842842,hn_03-07,907.0,1611.0
2024-04-09 03:57:30.919100,hn_03-07,907.0,1611.0
2024-04-09 03:57:37.968968,hn_03-07,907.0,1611.0
2024-04-09 03:57:45.023023,hn_03-07,907.0,1611.0
2024-04-09 03:57:52.089089,hn_03-07,907.0,1611.0
2024-04-09 03:57:59.151151,hn_03-07,907.0,1611.0
2024-04-09 03:58:06.231231,hn_03-07,907.0,1611.0
2024-04-09 03:58:13.287287,hn_03-07,907.0,1611.0
2024-04-09 03:58:20.323200,hn_03-07,907.0,1611.0
2024-04-09 03:58:27.376376,hn_03-07,907.0,1611.0
2024-04-09 03:58:34.458458,hn_03-07,907.0,1611.0
2024-04-09 03:58:41.508508,hn_03-07,907.0,1611.0
2024-04-09 03:58:48.592592,hn_03-07,907.0,1611.0
2024-04-09 03:58:55.644644,hn_03-07,907.0,1611.0
2024-04-09 03:59:02.717717,hn_03-07,907.0,1611.0
2024-04-09 03:59:09.772772,hn_03-07,907.0,1611.0
2024-04-09 03:59:16.824824,hn_03-07,907.0,1611.0
2024-04-09 03:59:23.878878,hn_03-07,907.0,1611.0
2024-04-09 03:59:30.944944,hn_03-07,907.0,1611.0
2024-04-09 03:59:38.036036,hn_03-07,907.0,1611.0
2024-04-09 03:59:45.085085,hn_03-07,907.0,1611.0
2024-04-09 03:59:52.136136,hn_03-07,907.0,1611.0
2024-04-09 03:59:59.197197,hn_03-07,907.0,1611.0
2024-04-09 04:00:06.554554,hn_03-07,907.0,1611.0
2024-04-09 04:00:13.687687,hn_03-07,907.0,1611.0
2024-04-09 04:00:20.768768,hn_03-07,907.0,1611.0
2024-04-09 04:00:27.891891,hn_03-07,907.0,1611.0
2024-04-09 04:00:35.041041,hn_03-07,907.0,1611.0
2024-04-09 04:00:42.114114,hn_03-07,907.0,1611.0
2024-04-09 04:00:49.183183,hn_03-07,907.0,1611.0
2024-04-09 04:00:56.235235,hn_03-07,907.0,1611.0
2024-04-09 04:01:03.292292,hn_03-07,907.0,1611.0
2024-04-09 04:01:10.362362,hn_03-07,907.0,1611.0
2024-04-09 04:01:17.421421,hn_03-07,907.0,1611.0
2024-04-09 04:01:24.494900,hn_03-07,907.0,1611.0
2024-04-09 04:01:31.549549,hn_03-07,907.0,1611.0
2024-04-09 04:01:38.656656,hn_03-07,907.0,1611.0
2024-04-09 04:01:45.719719,hn_03-07,907.0,1611.0
2024-04-09 04:01:52.803803,hn_03-07,907.0,1611.0
2024-04-09 04:01:59.867867,hn_03-07,907.0,1611.0
2024-04-09 04:02:06.935935,hn_03-07,907.0,1611.0
2024-04-09 04:02:14.004004,hn_03-07,907.0,1611.0
2024-04-09 04:02:21.056056,hn_03-07,907.0,1611.0
2024-04-09 04:02:28.132132,hn_03-07,907.0,1611.0
2024-04-09 04:02:35.171171,hn_03-07,907.0,1611.0
2024-04-09 04:02:42.233233,hn_03-07,907.0,1611.0
2024-04-09 04:02:49.338338,hn_03-07,907.0,1611.0
2024-04-09 04:02:56.396396,hn_03-07,907.0,1611.0
2024-04-09 04:03:03.484484,hn_03-07,907.0,1611.0
2024-04-09 04:03:10.572572,hn_03-07,907.0,1611.0
2024-04-09 04:03:17.633633,hn_03-07,907.0,1611.0
2024-04-09 04:03:24.709709,hn_03-07,907.0,1611.0
2024-04-09 04:03:31.769769,hn_03-07,907.0,1611.0
2024-04-09 04:03:38.863863,hn_03-07,907.0,1611.0
2024-04-09 04:03:45.921921,hn_03-07,907.0,1611.0
2024-04-09 04:03:52.973973,hn_03-07,907.0,1611.0
2024-04-09 04:04:00.052052,hn_03-07,907.0,1611.0
2024-04-09 04:04:07.118118,hn_03-07,907.0,1611.0
2024-04-09 04:04:14.142142,hn_03-07,907.0,1611.0
2024-04-09 04:04:21.201201,hn_03-07,907.0,1611.0
2024-04-09 04:04:28.252500,hn_03-07,907.0,1611.0
2024-04-09 04:04:35.335335,hn_03-07,907.0,1611.0
2024-04-09 04:04:42.401401,hn_03-07,907.0,1611.0
2024-04-09 04:04:49.487487,hn_03-07,907.0,1611.0
2024-04-09 04:04:56.541541,hn_03-07,907.0,1611.0
2024-04-09 04:05:03.621621,hn_03-07,907.0,1611.0
2024-04-09 04:05:10.703703,hn_03-07,907.0,1611.0
2024-04-09 04:05:17.757757,hn_03-07,907.0,1611.0
2024-04-09 04:05:24.807807,hn_03-07,907.0,1611.0
2024-04-09 04:05:31.867867,hn_03-07,907.0,1611.0
2024-04-09 04:05:38.922922,hn_03-07,907.0,1611.0
2024-04-09 04:05:45.988988,hn_03-07,962.632,1668.342
2024-04-09 04:05:53.050500,hn_03-07,907.0,1611.0
2024-04-09 04:06:00.110000,hn_03-07,907.0,1611.0
2024-04-09 04:06:07.156156,hn_03-07,907.0,1611.0
2024-04-09 04:06:14.208208,hn_03-07,907.0,1611.0
2024-04-09 04:06:21.264264,hn_03-07,907.0,1611.0
2024-04-09 04:06:28.328328,hn_03-07,907.0,1611.0
2024-04-09 04:06:35.392392,hn_03-07,907.0,1611.0
2024-04-09 04:06:42.463463,hn_03-07,907.0,1611.0
2024-04-09 04:06:49.579579,hn_03-07,907.0,1611.0
2024-04-09 04:06:56.695695,hn_03-07,907.0,1611.0
2024-04-09 04:07:03.833833,hn_03-07,907.0,1611.0
2024-04-09 04:07:10.917917,hn_03-07,907.0,1611.0
2024-04-09 04:07:18.046046,hn_03-07,964.5,1672.5
2024-04-09 04:07:25.123123,hn_03-07,907.0,1611.0
2024-04-09 04:07:32.195195,hn_03-07,907.0,1611.0
2024-04-09 04:07:39.261261,hn_03-07,907.0,1611.0
2024-04-09 04:07:46.313313,hn_03-07,907.0,1611.0
2024-04-09 04:07:53.367367,hn_03-07,960.0,1668.0
2024-04-09 04:08:00.435435,hn_03-07,907.0,1611.0
2024-04-09 04:08:07.525200,hn_03-07,964.0,1670.5
2024-04-09 04:08:14.575700,hn_03-07,907.0,1611.0
2024-04-09 04:08:21.621621,hn_03-07,907.0,1611.0
2024-04-09 04:08:28.684684,hn_03-07,907.0,1611.0
2024-04-09 04:08:35.739739,hn_03-07,907.0,1611.0
2024-04-09 04:08:42.832832,hn_03-07,907.0,1611.0
2024-04-09 04:08:49.899899,hn_03-07,907.0,1611.0
2024-04-09 04:08:56.963963,hn_03-07,907.0,1611.0
2024-04-09 04:09:04.042042,hn_03-07,907.0,1611.0
2024-04-09 04:09:11.092092,hn_03-07,907.0,1611.0
2024-04-09 04:09:18.151500,hn_03-07,907.0,1611.0
2024-04-09 04:09:25.196196,hn_03-07,907.0,1611.0
2024-04-09 04:09:32.286286,hn_03-07,907.0,1611.0
2024-04-09 04:09:39.341341,hn_03-07,907.0,1611.0
2024-04-09 04:09:46.419419,hn_03-07,907.0,1611.0
2024-04-09 04:09:53.559559,hn_03-07,907.0,1611.0
2024-04-09 04:10:00.614614,hn_03-07,907.0,1611.0
2024-04-09 04:10:07.676700,hn_03-07,907.0,1611.0
2024-04-09 04:10:14.717717,hn_03-07,959.0,1663.0
2024-04-09 04:10:21.777777,hn_03-07,907.0,1611.0
2024-04-09 04:10:28.841841,hn_03-07,907.0,1611.0
2024-04-09 04:10:35.916916,hn_03-07,907.0,1611.0
2024-04-09 04:10:42.989800,hn_03-07,907.0,1611.0
2024-04-09 04:10:50.033033,hn_03-07,907.0,1611.0
2024-04-09 04:10:57.091091,hn_03-07,907.0,1611.0
2024-04-09 04:11:04.161161,hn_03-07,964.0,1672.5
2024-04-09 04:11:11.217217,hn_03-07,907.0,1611.0
2024-04-09 04:11:18.292292,hn_03-07,907.0,1611.0
2024-04-09 04:11:25.371371,hn_03-07,907.0,1611.0
2024-04-09 04:11:32.424424,hn_03-07,907.0,1611.0
2024-04-09 04:11:39.492492,hn_03-07,907.0,1611.0
2024-04-09 04:11:46.557557,hn_03-07,907.0,1611.0
2024-04-09 04:11:53.661661,hn_03-07,907.0,1611.0
2024-04-09 04:12:00.691691,hn_03-07,907.0,1611.0
2024-04-09 04:12:07.767600,hn_03-07,907.0,1611.0
2024-04-09 04:12:14.839839,hn_03-07,907.0,1611.0
2024-04-09 04:12:21.893893,hn_03-07,907.0,1611.0
2024-04-09 04:12:28.946946,hn_03-07,907.0,1611.0
2024-04-09 04:12:36.023023,hn_03-07,907.0,1611.0
2024-04-09 04:12:43.109109,hn_03-07,907.0,1611.0
2024-04-09 04:12:50.183183,hn_03-07,907.0,1611.0
2024-04-09 04:12:57.252500,hn_03-07,907.0,1611.0
2024-04-09 04:13:04.303303,hn_03-07,907.0,1611.0
2024-04-09 04:13:11.374374,hn_03-07,907.0,1611.0
2024-04-09 04:13:18.436436,hn_03-07,907.0,1611.0
2024-04-09 04:13:25.469469,hn_03-07,907.0,1611.0
2024-04-09 04:13:32.529529,hn_03-07,907.0,1611.0
2024-04-09 04:13:39.609609,hn_03-07,907.0,1611.0
2024-04-09 04:13:46.735735,hn_03-07,907.0,1611.0
2024-04-09 04:13:53.846846,hn_03-07,907.0,1611.0
2024-04-09 04:14:00.971971,hn_03-07,907.0,1611.0
2024-04-09 04:14:08.094094,hn_03-07,907.0,1611.0
2024-04-09 04:14:15.196196,hn_03-07,907.0,1611.0
2024-04-09 04:14:22.252252,hn_03-07,907.0,1611.0
2024-04-09 04:14:29.316316,hn_03-07,907.0,1611.0
2024-04-09 04:14:36.377377,hn_03-07,907.0,1611.0
2024-04-09 04:14:43.469469,hn_03-07,907.0,1611.0
2024-04-09 04:14:50.537537,hn_03-07,907.0,1611.0
2024-04-09 04:14:57.616100,hn_03-07,907.0,1611.0
2024-04-09 04:15:04.685685,hn_03-07,907.0,1611.0
2024-04-09 04:15:11.748748,hn_03-07,907.0,1611.0
2024-04-09 04:15:18.801801,hn_03-07,907.0,1611.0
2024-04-09 04:15:25.856856,hn_03-07,907.0,1611.0
2024-04-09 04:15:32.926926,hn_03-07,907.0,1611.0
2024-04-09 04:15:39.993993,hn_03-07,907.0,1611.0
2024-04-09 04:15:47.060600,hn_03-07,907.0,1611.0
2024-04-09 04:15:54.164164,hn_03-07,907.0,1611.0
2024-04-09 04:16:01.223223,hn_03-07,907.0,1611.0
2024-04-09 04:16:08.301301,hn_03-07,907.0,1611.0
2024-04-09 04:16:15.358358,hn_03-07,907.0,1611.0
2024-04-09 04:16:22.406406,hn_03-07,907.0,1611.0
2024-04-09 04:16:29.468468,hn_03-07,907.0,1611.0
2024-04-09 04:16:36.518518,hn_03-07,907.0,1611.0
2024-04-09 04:16:43.618618,hn_03-07,907.0,1611.0
2024-04-09 04:16:50.666666,hn_03-07,907.0,1611.0
2024-04-09 04:16:57.711711,hn_03-07,907.0,1611.0
2024-04-09 04:17:04.782782,hn_03-07,907.0,1611.0
2024-04-09 04:17:11.845845,hn_03-07,907.0,1611.0
2024-04-09 04:17:18.908908,hn_03-07,907.0,1611.0
2024-04-09 04:17:25.985985,hn_03-07,907.0,1611.0
2024-04-09 04:17:33.116116,hn_03-07,907.0,1611.0
2024-04-09 04:17:40.181181,hn_03-07,907.0,1611.0
2024-04-09 04:17:47.242242,hn_03-07,907.0,1611.0
2024-04-09 04:17:54.305305,hn_03-07,907.0,1611.0
2024-04-09 04:18:01.402402,hn_03-07,907.0,1611.0
2024-04-09 04:18:08.467467,hn_03-07,907.0,1611.0
2024-04-09 04:18:15.496496,hn_03-07,907.0,1611.0
2024-04-09 04:18:22.566566,hn_03-07,907.0,1611.0
2024-04-09 04:18:29.632632,hn_03-07,907.0,1611.0
2024-04-09 04:18:36.696900,hn_03-07,907.0,1611.0
2024-04-09 04:18:43.828200,hn_03-07,907.0,1611.0
2024-04-09 04:18:50.878700,hn_03-07,907.0,1611.0
2024-04-09 04:18:57.946946,hn_03-07,907.0,1611.0
2024-04-09 04:19:05.006006,hn_03-07,907.0,1611.0
2024-04-09 04:19:12.092092,hn_03-07,907.0,1611.0
2024-04-09 04:19:19.158158,hn_03-07,907.0,1611.0
2024-04-09 04:19:26.215215,hn_03-07,933.0,1630.458
2024-04-09 04:19:33.278278,hn_03-07,907.0,1611.0
2024-04-09 04:19:40.353500,hn_03-07,907.0,1611.0
2024-04-09 04:19:47.494494,hn_03-07,907.0,1611.0
2024-04-09 04:19:54.624624,hn_03-07,907.0,1611.0
2024-04-09 04:20:01.737300,hn_03-07,907.0,1611.0
2024-04-09 04:20:08.899899,hn_03-07,907.0,1611.0
2024-04-09 04:20:15.989800,hn_03-07,907.0,1611.0
2024-04-09 04:20:23.035035,hn_03-07,907.0,1611.0
2024-04-09 04:20:30.083083,hn_03-07,907.0,1611.0
2024-04-09 04:20:37.147147,hn_03-07,907.0,1611.0
2024-04-09 04:20:44.269269,hn_03-07,907.0,1611.0
2024-04-09 04:20:51.324324,hn_03-07,964.5,1668.0
2024-04-09 04:20:58.373373,hn_03-07,907.0,1611.0
2024-04-09 04:21:05.425425,hn_03-07,907.0,1611.0
2024-04-09 04:21:12.479479,hn_03-07,907.0,1611.0
2024-04-09 04:21:19.548548,hn_03-07,907.0,1611.0
2024-04-09 04:21:26.617617,hn_03-07,907.0,1611.0
2024-04-09 04:21:33.672672,hn_03-07,907.0,1611.0
2024-04-09 04:21:40.747747,hn_03-07,907.0,1611.0
2024-04-09 04:21:47.818100,hn_03-07,907.0,1611.0
2024-04-09 04:21:54.924924,hn_03-07,907.0,1611.0
2024-04-09 04:22:01.979979,hn_03-07,907.0,1611.0
2024-04-09 04:22:09.046046,hn_03-07,907.0,1611.0
2024-04-09 04:22:16.104104,hn_03-07,907.0,1611.0
2024-04-09 04:22:23.171700,hn_03-07,907.0,1611.0
2024-04-09 04:22:30.235235,hn_03-07,907.0,1611.0
2024-04-09 04:22:37.285285,hn_03-07,907.0,1611.0
2024-04-09 04:22:44.368368,hn_03-07,907.0,1611.0
2024-04-09 04:22:51.431431,hn_03-07,907.0,1611.0
2024-04-09 04:22:58.489489,hn_03-07,907.0,1611.0
2024-04-09 04:23:05.533533,hn_03-07,907.0,1611.0
2024-04-09 04:23:12.593593,hn_03-07,907.0,1611.0
2024-04-09 04:23:19.642642,hn_03-07,907.0,1611.0
2024-04-09 04:23:26.695695,hn_03-07,907.0,1611.0
2024-04-09 04:23:33.758758,hn_03-07,907.0,1611.0
2024-04-09 04:23:40.823823,hn_03-07,907.0,1611.0
2024-04-09 04:23:47.898900,hn_03-07,907.0,1611.0
2024-04-09 04:23:54.984984,hn_03-07,907.0,1611.0
2024-04-09 04:24:02.032032,hn_03-07,907.0,1611.0
2024-04-09 04:24:09.113113,hn_03-07,907.0,1611.0
2024-04-09 04:24:16.222222,hn_03-07,907.0,1611.0
2024-04-09 04:24:23.332332,hn_03-07,907.0,1611.0
2024-04-09 04:24:30.415415,hn_03-07,907.0,1611.0
2024-04-09 04:24:37.491491,hn_03-07,907.0,1611.0
2024-04-09 04:24:44.589589,hn_03-07,907.0,1611.0
2024-04-09 04:24:51.656500,hn_03-07,907.0,1611.0
2024-04-09 04:24:58.703703,hn_03-07,907.0,1611.0
2024-04-09 04:25:05.777777,hn_03-07,907.0,1611.0
2024-04-09 04:25:12.836836,hn_03-07,907.0,1611.0
2024-04-09 04:25:19.874874,hn_03-07,907.0,1611.0
2024-04-09 04:25:26.932932,hn_03-07,907.0,1611.0
2024-04-09 04:25:33.987987,hn_03-07,907.0,1611.0
2024-04-09 04:25:41.033033,hn_03-07,907.0,1611.0
2024-04-09 04:25:48.086086,hn_03-07,907.0,1611.0
2024-04-09 04:25:55.135135,hn_03-07,907.0,1611.0
2024-04-09 04:26:02.186186,hn_03-07,907.0,1611.0
2024-04-09 04:26:09.253253,hn_03-07,907.0,1611.0
2024-04-09 04:26:16.368368,hn_03-07,907.0,1611.0
2024-04-09 04:26:23.424200,hn_03-07,907.0,1611.0
2024-04-09 04:26:30.471471,hn_03-07,907.0,1611.0
2024-04-09 04:26:37.525525,hn_03-07,907.0,1611.0
2024-04-09 04:26:44.589589,hn_03-07,907.0,1611.0
2024-04-09 04:26:51.646646,hn_03-07,907.0,1611.0
2024-04-09 04:26:58.704704,hn_03-07,907.0,1611.0
2024-04-09 04:27:05.756756,hn_03-07,907.0,1611.0
2024-04-09 04:27:12.856856,hn_03-07,907.0,1611.0
2024-04-09 04:27:20.005005,hn_03-07,907.0,1611.0
2024-04-09 04:27:27.085085,hn_03-07,907.0,1611.0
2024-04-09 04:27:34.186186,hn_03-07,907.0,1611.0
2024-04-09 04:27:41.293293,hn_03-07,907.0,1611.0
2024-04-09 04:27:48.329329,hn_03-07,907.0,1611.0
2024-04-09 04:27:55.396396,hn_03-07,907.0,1611.0
2024-04-09 04:28:02.452452,hn_03-07,907.0,1611.0
2024-04-09 04:28:09.536536,hn_03-07,907.0,1611.0
2024-04-09 04:28:16.633633,hn_03-07,907.0,1611.0
2024-04-09 04:28:23.706706,hn_03-07,907.0,1611.0
2024-04-09 04:28:30.774774,hn_03-07,907.0,1611.0
2024-04-09 04:28:37.825825,hn_03-07,907.0,1611.0
2024-04-09 04:28:44.878878,hn_03-07,907.0,1611.0
2024-04-09 04:28:51.967967,hn_03-07,907.0,1611.0
2024-04-09 04:28:59.034034,hn_03-07,907.0,1611.0
2024-04-09 04:29:06.111100,hn_03-07,907.0,1611.0
2024-04-09 04:29:13.176176,hn_03-07,907.0,1611.0
2024-04-09 04:29:20.233233,hn_03-07,907.0,1611.0
2024-04-09 04:29:27.292292,hn_03-07,907.0,1611.0
2024-04-09 04:29:34.348348,hn_03-07,907.0,1611.0
2024-04-09 04:29:41.392392,hn_03-07,907.0,1611.0
2024-04-09 04:29:48.453453,hn_03-07,907.0,1611.0
2024-04-09 04:29:55.525525,hn_03-07,907.0,1611.0
2024-04-09 04:30:02.566566,hn_03-07,907.0,1611.0
2024-04-09 04:30:09.623623,hn_03-07,907.0,1611.0
2024-04-09 04:30:16.676676,hn_03-07,907.0,1611.0
2024-04-09 04:30:23.737737,hn_03-07,907.0,1611.0
2024-04-09 04:30:30.787787,hn_03-07,907.0,1611.0
2024-04-09 04:30:37.849849,hn_03-07,907.0,1611.0
2024-04-09 04:30:44.908908,hn_03-07,907.0,1611.0
2024-04-09 04:30:51.953953,hn_03-07,907.0,1611.0
2024-04-09 04:30:59.039039,hn_03-07,907.0,1611.0
2024-04-09 04:31:06.105105,hn_03-07,907.0,1611.0
2024-04-09 04:31:13.193193,hn_03-07,907.0,1611.0
2024-04-09 04:31:20.304304,hn_03-07,907.0,1611.0
2024-04-09 04:31:27.414414,hn_03-07,907.0,1611.0
2024-04-09 04:31:34.472472,hn_03-07,907.0,1611.0
2024-04-09 04:31:41.546546,hn_03-07,907.0,1611.0
2024-04-09 04:31:48.667667,hn_03-07,907.0,1611.0
2024-04-09 04:31:55.734734,hn_03-07,907.0,1611.0
2024-04-09 04:32:02.824824,hn_03-07,907.0,1611.0
2024-04-09 04:32:09.895895,hn_03-07,907.0,1611.0
2024-04-09 04:32:16.977977,hn_03-07,907.0,1611.0
2024-04-09 04:32:24.028028,hn_03-07,907.0,1611.0
2024-04-09 04:32:31.075075,hn_03-07,907.0,1611.0
2024-04-09 04:32:38.128128,hn_03-07,907.0,1611.0
2024-04-09 04:32:45.187187,hn_03-07,907.0,1611.0
2024-04-09 04:32:52.254254,hn_03-07,907.0,1611.0
2024-04-09 04:32:59.308308,hn_03-07,907.0,1611.0
2024-04-09 04:33:06.372372,hn_03-07,907.0,1611.0
2024-04-09 04:33:13.446446,hn_03-07,907.0,1611.0
2024-04-09 04:33:20.499499,hn_03-07,907.0,1611.0
2024-04-09 04:33:27.563563,hn_03-07,907.0,1611.0
2024-04-09 04:33:34.632632,hn_03-07,907.0,1611.0
2024-04-09 04:33:41.703703,hn_03-07,907.0,1611.0
2024-04-09 04:33:48.807807,hn_03-07,907.0,1611.0
2024-04-09 04:33:55.878878,hn_03-07,907.0,1611.0
2024-04-09 04:34:02.944944,hn_03-07,964.0,1673.5
2024-04-09 04:34:09.987987,hn_03-07,907.0,1611.0
2024-04-09 04:34:17.097097,hn_03-07,907.0,1611.0
2024-04-09 04:34:24.211211,hn_03-07,907.0,1611.0
2024-04-09 04:34:31.346346,hn_03-07,907.0,1611.0
2024-04-09 04:34:38.444444,hn_03-07,907.0,1611.0
2024-04-09 04:34:45.559559,hn_03-07,907.0,1611.0
2024-04-09 04:34:52.697697,hn_03-07,907.0,1611.0
2024-04-09 04:34:59.871871,hn_03-07,907.0,1611.0
2024-04-09 04:35:06.997997,hn_03-07,907.0,1611.0
2024-04-09 04:35:14.061061,hn_03-07,907.0,1611.0
2024-04-09 04:35:21.096096,hn_03-07,907.0,1611.0
2024-04-09 04:35:28.157157,hn_03-07,907.0,1611.0
2024-04-09 04:35:35.214214,hn_03-07,907.0,1611.0
2024-04-09 04:35:42.262600,hn_03-07,907.0,1611.0
2024-04-09 04:35:50.227227,hn_03-07,907.0,1611.0
2024-04-09 04:35:57.283283,hn_03-07,907.0,1611.0
2024-04-09 04:36:04.357357,hn_03-07,907.0,1611.0
2024-04-09 04:36:11.423423,hn_03-07,907.0,1611.0
2024-04-09 04:36:18.581581,hn_03-07,907.0,1611.0
2024-04-09 04:36:25.646646,hn_03-07,907.0,1611.0
2024-04-09 04:36:32.695695,hn_03-07,907.0,1611.0
2024-04-09 04:36:39.744744,hn_03-07,907.0,1611.0
2024-04-09 04:36:46.794794,hn_03-07,907.0,1611.0
2024-04-09 04:36:53.879879,hn_03-07,907.0,1611.0
2024-04-09 04:37:00.955955,hn_03-07,907.0,1611.0
2024-04-09 04:37:08.004004,hn_03-07,907.0,1611.0
2024-04-09 04:37:15.073073,hn_03-07,907.0,1611.0
2024-04-09 04:37:22.134134,hn_03-07,907.0,1611.0
2024-04-09 04:37:29.182182,hn_03-07,907.0,1611.0
2024-04-09 04:37:36.245245,hn_03-07,907.0,1611.0
2024-04-09 04:37:43.309309,hn_03-07,907.0,1611.0
2024-04-09 04:37:50.364364,hn_03-07,907.0,1611.0
2024-04-09 04:37:57.413413,hn_03-07,907.0,1611.0
2024-04-09 04:38:04.486486,hn_03-07,907.0,1611.0
2024-04-09 04:38:11.573573,hn_03-07,907.0,1611.0
2024-04-09 04:38:18.724724,hn_03-07,907.0,1611.0
2024-04-09 04:38:25.858500,hn_03-07,907.0,1611.0
2024-04-09 04:38:32.965965,hn_03-07,907.0,1611.0
2024-04-09 04:38:40.074074,hn_03-07,907.0,1611.0
2024-04-09 04:38:47.122122,hn_03-07,907.0,1611.0
2024-04-09 04:38:54.171171,hn_03-07,907.0,1611.0
2024-04-09 04:39:01.281281,hn_03-07,907.0,1611.0
2024-04-09 04:39:08.335335,hn_03-07,907.0,1611.0
2024-04-09 04:39:15.413413,hn_03-07,907.0,1611.0
2024-04-09 04:39:22.465465,hn_03-07,907.0,1611.0
2024-04-09 04:39:29.519519,hn_03-07,907.0,1611.0
2024-04-09 04:39:36.568568,hn_03-07,907.0,1611.0
2024-04-09 04:39:43.646400,hn_03-07,907.0,1611.0
2024-04-09 04:39:50.691691,hn_03-07,907.0,1611.0
2024-04-09 04:39:57.809809,hn_03-07,907.0,1611.0
2024-04-09 04:40:04.882882,hn_03-07,907.0,1611.0
2024-04-09 04:40:12.015015,hn_03-07,907.0,1611.0
2024-04-09 04:40:19.132132,hn_03-07,907.0,1611.0
2024-04-09 04:40:26.228228,hn_03-07,907.0,1611.0
2024-04-09 04:40:33.321321,hn_03-07,907.0,1611.0
2024-04-09 04:40:40.378378,hn_03-07,907.0,1611.0
2024-04-09 04:40:47.441441,hn_03-07,907.0,1611.0
2024-04-09 04:40:54.503503,hn_03-07,907.0,1611.0
2024-04-09 04:41:01.552552,hn_03-07,907.0,1611.0
2024-04-09 04:41:08.616616,hn_03-07,907.0,1611.0
2024-04-09 04:41:15.683683,hn_03-07,907.0,1611.0
2024-04-09 04:41:22.736736,hn_03-07,907.0,1611.0
2024-04-09 04:41:29.786786,hn_03-07,907.0,1611.0
2024-04-09 04:41:36.834834,hn_03-07,907.0,1611.0
2024-04-09 04:41:43.885885,hn_03-07,907.0,1611.0
2024-04-09 04:41:50.968968,hn_03-07,907.0,1611.0
2024-04-09 04:41:58.043043,hn_03-07,907.0,1611.0
2024-04-09 04:42:05.121121,hn_03-07,907.0,1611.0
2024-04-09 04:42:12.171171,hn_03-07,907.0,1611.0
2024-04-09 04:42:19.225225,hn_03-07,907.0,1611.0
2024-04-09 04:42:26.289289,hn_03-07,907.0,1611.0
2024-04-09 04:42:33.351351,hn_03-07,907.0,1611.0
2024-04-09 04:42:40.424200,hn_03-07,907.0,1611.0
