video_record_time,test_point_code,x,y
2024-05-24 06:14:54.807807,hn_02-10,2311.199,700.808
2024-05-24 06:14:56.797797,hn_02-10,2311.364,701.024
2024-05-24 06:14:58.786786,hn_02-10,2311.3479,701.111
2024-05-24 06:15:00.786786,hn_02-10,2311.354,701.266
2024-05-24 06:15:02.759759,hn_02-10,2311.4031,700.722
2024-05-24 06:15:04.736736,hn_02-10,2311.3401,700.951
2024-05-24 06:15:06.712712,hn_02-10,2311.2329,701.188
2024-05-24 06:15:08.717100,hn_02-10,2311.2319,700.823
2024-05-24 06:15:10.770000,hn_02-10,2311.365,701.238
2024-05-24 06:15:12.685685,hn_02-10,2311.1709,701.266
2024-05-24 06:15:14.662662,hn_02-10,2311.54,701.209
2024-05-24 06:15:16.654654,hn_02-10,2311.1541,701.043
2024-05-24 06:15:18.646400,hn_02-10,2312.0291,700.972
2024-05-24 06:15:20.633633,hn_02-10,2311.238,700.808
2024-05-24 06:15:22.629629,hn_02-10,2311.8679,701.158
2024-05-24 06:15:24.624624,hn_02-10,2311.55,701.223
2024-05-24 06:15:26.601601,hn_02-10,2311.29,700.413
2024-05-24 06:15:28.572572,hn_02-10,2311.321,700.963
2024-05-24 06:15:30.554554,hn_02-10,2310.698,700.876
2024-05-24 06:15:32.557557,hn_02-10,2311.0071,700.621
2024-05-24 06:15:34.551551,hn_02-10,2311.4919,700.869
2024-05-24 06:15:36.536536,hn_02-10,2311.0581,700.959
2024-05-24 06:15:38.515515,hn_02-10,2311.3831,700.925
2024-05-24 06:15:40.508508,hn_02-10,2311.406,700.771
2024-05-24 06:15:42.487487,hn_02-10,2311.032,700.858
2024-05-24 06:15:44.478478,hn_02-10,2311.3621,701.169
2024-05-24 06:15:46.474474,hn_02-10,2311.1499,701.003
2024-05-24 06:15:48.507507,hn_02-10,2311.3459,701.164
2024-05-24 06:15:50.573573,hn_02-10,2311.4619,700.773
2024-05-24 06:15:52.597597,hn_02-10,2311.3811,701.076
2024-05-24 06:15:54.657657,hn_02-10,2311.1411,700.819
2024-05-24 06:15:56.648648,hn_02-10,2311.366,700.865
2024-05-24 06:15:58.645645,hn_02-10,2311.3831,701.165
2024-05-24 06:16:00.627627,hn_02-10,2311.123,700.76
2024-05-24 06:16:02.618618,hn_02-10,2311.4099,700.681
2024-05-24 06:16:04.611611,hn_02-10,2311.26,701.098
2024-05-24 06:16:06.593593,hn_02-10,2311.5549,700.679
2024-05-24 06:16:08.574574,hn_02-10,2311.0381,701.101
2024-05-24 06:16:10.583583,hn_02-10,2311.343,700.916
2024-05-24 06:16:12.555555,hn_02-10,2311.3899,701.023
2024-05-24 06:16:14.527527,hn_02-10,2311.157,700.743
2024-05-24 06:16:16.518518,hn_02-10,2311.1411,700.916
2024-05-24 06:16:18.499499,hn_02-10,2311.218,701.001
2024-05-24 06:16:20.486486,hn_02-10,2311.394,700.794
2024-05-24 06:16:22.474700,hn_02-10,2311.364,700.94
2024-05-24 06:16:24.472472,hn_02-10,2311.3669,700.923
2024-05-24 06:16:26.455455,hn_02-10,2311.563,700.797
2024-05-24 06:16:28.424424,hn_02-10,2311.2161,700.787
2024-05-24 06:16:30.398398,hn_02-10,2311.377,700.716
2024-05-24 06:16:32.368368,hn_02-10,2311.082,701.051
2024-05-24 06:16:34.351351,hn_02-10,2311.2649,701.002
2024-05-24 06:16:36.341341,hn_02-10,2311.1521,700.946
2024-05-24 06:16:38.329329,hn_02-10,2310.9009,701.192
2024-05-24 06:16:40.301301,hn_02-10,2311.187,700.761
2024-05-24 06:16:42.292292,hn_02-10,2311.28,701.025
2024-05-24 06:16:44.262262,hn_02-10,2311.3401,700.908
2024-05-24 06:16:46.235235,hn_02-10,2311.262,701.093
2024-05-24 06:16:48.294294,hn_02-10,2311.2549,700.929
2024-05-24 06:16:50.595900,hn_02-10,2311.259,701.056
2024-05-24 06:16:52.608608,hn_02-10,2311.469,700.854
2024-05-24 06:16:54.592592,hn_02-10,2311.23,700.823
2024-05-24 06:16:56.566566,hn_02-10,2311.3269,700.703
2024-05-24 06:16:58.545400,hn_02-10,2311.1799,700.852
2024-05-24 06:17:00.521521,hn_02-10,2311.4441,701.008
2024-05-24 06:17:02.516516,hn_02-10,2311.394,700.977
2024-05-24 06:17:04.494900,hn_02-10,2311.365,701.011
2024-05-24 06:17:06.474700,hn_02-10,2311.2571,700.744
2024-05-24 06:17:08.451451,hn_02-10,2311.2429,700.834
2024-05-24 06:17:10.436436,hn_02-10,2311.4241,701.346
2024-05-24 06:17:12.418418,hn_02-10,2311.55,701.072
2024-05-24 06:17:14.399399,hn_02-10,2311.27,700.827
2024-05-24 06:17:16.375375,hn_02-10,2311.2371,701.135
2024-05-24 06:17:18.356356,hn_02-10,2311.2661,701.342
2024-05-24 06:17:20.333333,hn_02-10,2311.1021,701.067
2024-05-24 06:17:22.317317,hn_02-10,2311.301,700.928
2024-05-24 06:17:24.303303,hn_02-10,2311.2329,701.128
2024-05-24 06:17:26.604604,hn_02-10,2311.188,700.865
2024-05-24 06:17:28.628628,hn_02-10,2311.5,701.263
2024-05-24 06:17:30.623623,hn_02-10,2311.4031,701.231
2024-05-24 06:17:32.608608,hn_02-10,2311.418,701.009
2024-05-24 06:17:34.595595,hn_02-10,2311.427,701.031
2024-05-24 06:17:36.597597,hn_02-10,2311.4189,701.244
2024-05-24 06:17:38.588588,hn_02-10,2311.584,700.8
2024-05-24 06:17:40.579579,hn_02-10,2311.259,700.987
2024-05-24 06:17:42.576576,hn_02-10,2311.251,701.091
2024-05-24 06:17:44.575575,hn_02-10,2311.3279,701.016
2024-05-24 06:17:46.557557,hn_02-10,2311.231,700.914
2024-05-24 06:17:48.565565,hn_02-10,2311.1809,700.959
2024-05-24 06:17:50.569569,hn_02-10,2311.1069,701.216
2024-05-24 06:17:52.561561,hn_02-10,2311.3799,700.837
2024-05-24 06:17:54.564564,hn_02-10,2311.2849,700.988
2024-05-24 06:17:56.555555,hn_02-10,2311.3501,701.033
2024-05-24 06:17:58.553553,hn_02-10,2311.459,701.016
2024-05-24 06:18:00.535535,hn_02-10,2311.509,700.969
2024-05-24 06:18:02.526526,hn_02-10,2311.343,700.905
2024-05-24 06:18:04.534534,hn_02-10,2311.125,700.734
2024-05-24 06:18:06.531531,hn_02-10,2311.189,701.108
2024-05-24 06:18:08.542542,hn_02-10,2311.3269,701.016
2024-05-24 06:18:10.528528,hn_02-10,2311.3979,700.948
2024-05-24 06:18:12.538538,hn_02-10,2311.241,700.691
2024-05-24 06:18:14.547547,hn_02-10,2311.272,700.947
2024-05-24 06:18:16.559559,hn_02-10,2311.4509,701.128
2024-05-24 06:18:18.567567,hn_02-10,2311.3359,700.926
2024-05-24 06:18:20.547547,hn_02-10,2311.322,700.928
2024-05-24 06:18:22.533533,hn_02-10,2311.2229,700.856
2024-05-24 06:18:24.544544,hn_02-10,2311.168,700.939
2024-05-24 06:18:26.547547,hn_02-10,2311.3779,700.862
2024-05-24 06:18:28.543543,hn_02-10,2311.2141,701.019
2024-05-24 06:18:30.538538,hn_02-10,2311.155,700.929
2024-05-24 06:18:32.525525,hn_02-10,2311.082,701.003
2024-05-24 06:18:34.524524,hn_02-10,2311.366,700.959
2024-05-24 06:18:36.507507,hn_02-10,2311.168,701.098
2024-05-24 06:18:39.892892,hn_02-10,2311.416,700.569
2024-05-24 06:18:41.906906,hn_02-10,2311.2791,700.961
2024-05-24 06:18:43.896896,hn_02-10,2311.543,701.1
2024-05-24 06:18:45.904904,hn_02-10,2311.3799,700.96
2024-05-24 06:18:47.906906,hn_02-10,2311.2,701.007
2024-05-24 06:18:49.909909,hn_02-10,2311.5791,701.133
2024-05-24 06:18:51.896896,hn_02-10,2311.3459,701.171
2024-05-24 06:18:53.902902,hn_02-10,2311.2129,700.824
2024-05-24 06:18:55.897897,hn_02-10,2311.395,701.008
2024-05-24 06:18:57.907907,hn_02-10,2311.2019,700.877
2024-05-24 06:18:59.908908,hn_02-10,2311.312,700.572
2024-05-24 06:19:01.917917,hn_02-10,2311.2671,700.875
2024-05-24 06:19:03.955955,hn_02-10,2311.282,700.88
2024-05-24 06:19:05.947947,hn_02-10,2311.448,700.886
2024-05-24 06:19:07.945945,hn_02-10,2311.3279,700.992
2024-05-24 06:19:09.955955,hn_02-10,2311.3899,700.63
2024-05-24 06:19:11.952952,hn_02-10,2311.3491,700.917
2024-05-24 06:19:13.948948,hn_02-10,2311.1169,700.908
2024-05-24 06:19:15.949949,hn_02-10,2311.512,700.793
2024-05-24 06:19:17.959959,hn_02-10,2311.5371,700.756
2024-05-24 06:19:19.959959,hn_02-10,2311.252,700.689
2024-05-24 06:19:21.979979,hn_02-10,2311.2161,701.031
2024-05-24 06:19:23.974974,hn_02-10,2311.4661,701.038
2024-05-24 06:19:25.976976,hn_02-10,2311.1731,701.059
2024-05-24 06:19:27.994994,hn_02-10,2311.0859,701.003
2024-05-24 06:19:29.996996,hn_02-10,2311.176,700.82
2024-05-24 06:19:32.007007,hn_02-10,2311.3359,700.509
2024-05-24 06:19:33.999999,hn_02-10,2311.2871,700.942
2024-05-24 06:19:36.018018,hn_02-10,2311.52,701.068
2024-05-24 06:19:38.021021,hn_02-10,2311.3149,700.917
2024-05-24 06:19:40.045045,hn_02-10,2311.324,700.949
2024-05-24 06:19:42.055055,hn_02-10,2311.2739,700.912
2024-05-24 06:19:44.081081,hn_02-10,2311.552,701.126
2024-05-24 06:19:46.225225,hn_02-10,2311.312,700.873
2024-05-24 06:19:48.327327,hn_02-10,2311.0801,701.076
2024-05-24 06:19:50.391391,hn_02-10,2311.262,701.238
2024-05-24 06:19:52.433433,hn_02-10,2311.291,701.001
2024-05-24 06:19:54.424424,hn_02-10,2311.249,700.871
2024-05-24 06:19:56.434434,hn_02-10,2311.1221,700.941
2024-05-24 06:19:58.445445,hn_02-10,2311.3911,700.946
2024-05-24 06:20:00.447447,hn_02-10,2311.314,701.031
2024-05-24 06:20:02.456456,hn_02-10,2311.105,701.05
2024-05-24 06:20:04.451451,hn_02-10,2311.4751,701.236
2024-05-24 06:20:06.471471,hn_02-10,2311.5859,700.884
2024-05-24 06:20:08.468468,hn_02-10,2311.4209,700.829
2024-05-24 06:20:10.474474,hn_02-10,2311.116,700.979
2024-05-24 06:20:12.477477,hn_02-10,2311.168,701.117
2024-05-24 06:20:14.487487,hn_02-10,2311.3579,700.828
2024-05-24 06:20:16.477477,hn_02-10,2311.374,700.848
2024-05-24 06:20:18.484800,hn_02-10,2311.2109,701.036
2024-05-24 06:20:20.484484,hn_02-10,2311.248,700.896
2024-05-24 06:20:22.479479,hn_02-10,2311.199,700.792
2024-05-24 06:20:24.502502,hn_02-10,2311.4651,700.84
2024-05-24 06:20:26.497497,hn_02-10,2311.1321,700.684
2024-05-24 06:20:28.535535,hn_02-10,2311.271,700.769
2024-05-24 06:20:30.538538,hn_02-10,2311.2339,700.894
2024-05-24 06:20:32.574574,hn_02-10,2311.3269,700.854
2024-05-24 06:20:34.582582,hn_02-10,2311.2771,700.835
2024-05-24 06:20:36.579579,hn_02-10,2311.4309,700.805
2024-05-24 06:20:38.603603,hn_02-10,2311.3369,701.1
2024-05-24 06:20:40.604604,hn_02-10,2311.1799,701.098
2024-05-24 06:20:42.604604,hn_02-10,2311.655,700.925
2024-05-24 06:20:44.616616,hn_02-10,2311.6909,701.064
2024-05-24 06:20:46.618618,hn_02-10,2311.407,700.997
2024-05-24 06:20:48.635635,hn_02-10,2311.1951,700.982
2024-05-24 06:20:50.637637,hn_02-10,2311.449,700.878
2024-05-24 06:20:52.646646,hn_02-10,2311.5759,700.933
2024-05-24 06:20:54.653653,hn_02-10,2311.3101,701.017
2024-05-24 06:20:56.666666,hn_02-10,2311.521,700.921
2024-05-24 06:20:58.669669,hn_02-10,2311.4851,701.034
2024-05-24 06:21:00.684684,hn_02-10,2311.272,700.969
2024-05-24 06:21:02.692692,hn_02-10,2311.4199,700.979
2024-05-24 06:21:04.684684,hn_02-10,2311.2471,701.028
2024-05-24 06:21:06.686686,hn_02-10,2311.373,700.97
2024-05-24 06:21:08.694694,hn_02-10,2311.5811,701.041
2024-05-24 06:21:10.682682,hn_02-10,2311.418,701.231
2024-05-24 06:21:12.686686,hn_02-10,2311.4199,701.07
2024-05-24 06:21:14.692692,hn_02-10,2311.3779,701.034
2024-05-24 06:21:16.691691,hn_02-10,2311.363,701.011
2024-05-24 06:21:18.698698,hn_02-10,2311.28,701.014
2024-05-24 06:21:20.707707,hn_02-10,2311.304,700.934
2024-05-24 06:21:22.705705,hn_02-10,2311.417,700.936
2024-05-24 06:21:24.698698,hn_02-10,2311.2661,701.035
2024-05-24 06:21:26.704704,hn_02-10,2311.449,701.185
2024-05-24 06:21:28.770000,hn_02-10,2311.0979,701.112
2024-05-24 06:21:30.686686,hn_02-10,2311.5149,700.947
2024-05-24 06:21:32.686800,hn_02-10,2311.165,701.196
2024-05-24 06:21:34.676676,hn_02-10,2311.324,701.017
2024-05-24 06:21:36.666600,hn_02-10,2311.155,700.819
2024-05-24 06:21:38.682682,hn_02-10,2311.3191,701.052
2024-05-24 06:21:40.676676,hn_02-10,2311.3799,701.128
2024-05-24 06:21:42.694694,hn_02-10,2311.2271,701.143
2024-05-24 06:21:44.691691,hn_02-10,2311.4851,701.067
2024-05-24 06:21:46.677677,hn_02-10,2311.2429,701.169
2024-05-24 06:21:48.673673,hn_02-10,2311.228,701.077
2024-05-24 06:21:50.666666,hn_02-10,2311.4221,701.201
2024-05-24 06:21:52.669669,hn_02-10,2311.4729,700.875
2024-05-24 06:21:54.665665,hn_02-10,2311.6021,701.007
2024-05-24 06:21:56.663663,hn_02-10,2311.3279,701.073
2024-05-24 06:21:58.654654,hn_02-10,2311.4929,700.945
2024-05-24 06:22:00.654654,hn_02-10,2311.373,701.053
2024-05-24 06:22:02.646646,hn_02-10,2311.1589,700.887
2024-05-24 06:22:04.648648,hn_02-10,2311.48,701.078
2024-05-24 06:22:06.646400,hn_02-10,2311.377,700.786
2024-05-24 06:22:08.634634,hn_02-10,2311.303,700.999
2024-05-24 06:22:10.629629,hn_02-10,2311.363,700.961
2024-05-24 06:22:12.625625,hn_02-10,2311.511,701.038
2024-05-24 06:22:14.636636,hn_02-10,2311.2571,700.916
2024-05-24 06:22:16.618618,hn_02-10,2311.1899,700.954
2024-05-24 06:22:18.608608,hn_02-10,2311.0879,700.937
2024-05-24 06:22:20.608608,hn_02-10,2311.3059,700.965
2024-05-24 06:22:22.613613,hn_02-10,2311.3611,700.95
2024-05-24 06:22:24.619619,hn_02-10,2311.4199,700.97
2024-05-24 06:22:26.608608,hn_02-10,2311.1709,700.917
2024-05-24 06:22:28.597597,hn_02-10,2311.252,701.207
2024-05-24 06:22:30.596596,hn_02-10,2311.269,700.89
2024-05-24 06:22:32.599599,hn_02-10,2311.2119,700.92
2024-05-24 06:22:34.593593,hn_02-10,2311.4209,701.165
2024-05-24 06:22:36.597597,hn_02-10,2311.271,701.112
2024-05-24 06:22:38.584584,hn_02-10,2311.3491,700.978
2024-05-24 06:22:40.594594,hn_02-10,2311.2629,700.973
2024-05-24 06:22:42.660000,hn_02-10,2311.3799,701.134
2024-05-24 06:22:44.608608,hn_02-10,2311.499,701.106
2024-05-24 06:22:46.616616,hn_02-10,2311.3169,700.818
2024-05-24 06:22:48.615615,hn_02-10,2311.46,701.049
2024-05-24 06:22:50.632632,hn_02-10,2311.29,701.053
2024-05-24 06:22:52.646400,hn_02-10,2311.3259,700.979
2024-05-24 06:22:54.629629,hn_02-10,2311.1809,700.978
2024-05-24 06:22:56.619619,hn_02-10,2311.426,701.003
2024-05-24 06:22:58.629629,hn_02-10,2311.1379,701.038
2024-05-24 06:23:00.631631,hn_02-10,2311.4519,700.99
2024-05-24 06:23:02.647647,hn_02-10,2311.283,701.104
2024-05-24 06:23:04.716716,hn_02-10,2311.698,700.727
2024-05-24 06:23:06.715715,hn_02-10,2311.311,700.891
2024-05-24 06:23:08.713713,hn_02-10,2311.2339,701.015
2024-05-24 06:23:10.717717,hn_02-10,2311.281,700.931
2024-05-24 06:23:12.716716,hn_02-10,2311.2991,701.105
2024-05-24 06:23:14.711711,hn_02-10,2311.2649,700.765
2024-05-24 06:23:16.737737,hn_02-10,2311.261,700.971
2024-05-24 06:23:18.719719,hn_02-10,2311.384,700.842
2024-05-24 06:23:20.705705,hn_02-10,2311.3721,700.941
2024-05-24 06:23:22.706706,hn_02-10,2311.408,700.841
2024-05-24 06:23:24.714714,hn_02-10,2311.6321,700.927
2024-05-24 06:23:26.698698,hn_02-10,2311.197,700.949
2024-05-24 06:23:28.708708,hn_02-10,2311.291,700.927
2024-05-24 06:23:30.717100,hn_02-10,2311.1311,700.861
2024-05-24 06:23:32.701701,hn_02-10,2311.3921,700.965
2024-05-24 06:23:34.691691,hn_02-10,2311.1809,701.128
2024-05-24 06:23:36.696696,hn_02-10,2311.542,700.93
2024-05-24 06:23:38.693693,hn_02-10,2311.155,701.094
2024-05-24 06:23:40.699699,hn_02-10,2311.4741,701.219
2024-05-24 06:23:42.694694,hn_02-10,2311.1819,700.835
2024-05-24 06:23:44.695695,hn_02-10,2311.4409,700.948
2024-05-24 06:23:46.699699,hn_02-10,2311.4209,700.874
2024-05-24 06:23:48.689689,hn_02-10,2311.4319,700.958
2024-05-24 06:23:50.678678,hn_02-10,2311.332,700.914
2024-05-24 06:23:52.678678,hn_02-10,2311.082,701.086
2024-05-24 06:23:54.667667,hn_02-10,2311.2109,700.827
2024-05-24 06:23:56.668668,hn_02-10,2311.4199,700.863
2024-05-24 06:23:58.675675,hn_02-10,2311.501,700.868
2024-05-24 06:24:00.668668,hn_02-10,2311.374,701.003
2024-05-24 06:24:02.679679,hn_02-10,2311.103,700.801
2024-05-24 06:24:04.674674,hn_02-10,2311.5381,700.976
2024-05-24 06:24:07.149149,hn_02-10,2311.564,700.936
2024-05-24 06:24:09.207207,hn_02-10,2311.2,700.869
2024-05-24 06:24:11.247247,hn_02-10,2311.458,700.963
2024-05-24 06:24:13.252500,hn_02-10,2311.208,700.961
2024-05-24 06:24:15.291291,hn_02-10,2311.2329,700.923
2024-05-24 06:24:17.299299,hn_02-10,2311.3721,700.962
2024-05-24 06:24:19.316316,hn_02-10,2311.209,700.96
2024-05-24 06:24:21.325325,hn_02-10,2311.4929,700.836
2024-05-24 06:24:23.334334,hn_02-10,2311.4839,700.75
2024-05-24 06:24:25.343400,hn_02-10,2311.3811,701.081
2024-05-24 06:24:27.352352,hn_02-10,2311.447,701.037
2024-05-24 06:24:29.362362,hn_02-10,2311.532,701.003
2024-05-24 06:24:31.386386,hn_02-10,2311.158,701.088
2024-05-24 06:24:33.395395,hn_02-10,2311.4771,701.049
2024-05-24 06:24:35.424200,hn_02-10,2311.252,701.149
2024-05-24 06:24:37.461461,hn_02-10,2311.575,700.858
2024-05-24 06:24:39.475475,hn_02-10,2311.229,701.093
2024-05-24 06:24:41.483483,hn_02-10,2311.584,700.844
2024-05-24 06:24:43.498498,hn_02-10,2311.4609,701.24
2024-05-24 06:24:45.504504,hn_02-10,2311.512,700.997
2024-05-24 06:24:47.517517,hn_02-10,2311.2219,700.982
2024-05-24 06:24:49.526526,hn_02-10,2311.207,700.992
2024-05-24 06:24:51.535535,hn_02-10,2311.342,701.191
2024-05-24 06:24:53.548548,hn_02-10,2311.4519,701.026
2024-05-24 06:24:55.556556,hn_02-10,2311.3779,701.034
2024-05-24 06:24:57.578578,hn_02-10,2311.4519,700.871
2024-05-24 06:24:59.604604,hn_02-10,2311.3579,701.029
2024-05-24 06:25:01.627627,hn_02-10,2311.1479,701.103
2024-05-24 06:25:03.651651,hn_02-10,2311.0701,700.97
2024-05-24 06:25:05.664664,hn_02-10,2311.532,700.713
2024-05-24 06:25:07.687687,hn_02-10,2311.323,700.946
2024-05-24 06:25:09.717100,hn_02-10,2311.375,701.157
2024-05-24 06:25:11.724724,hn_02-10,2311.155,700.956
2024-05-24 06:25:13.904904,hn_02-10,2311.561,700.85
2024-05-24 06:25:15.925925,hn_02-10,2311.3721,700.881
2024-05-24 06:25:17.936936,hn_02-10,2311.4629,700.982
2024-05-24 06:25:19.958958,hn_02-10,2311.241,700.797
2024-05-24 06:25:21.979979,hn_02-10,2311.189,701.046
2024-05-24 06:25:23.983983,hn_02-10,2311.644,700.976
2024-05-24 06:25:26.007007,hn_02-10,2311.21,700.879
2024-05-24 06:25:28.016016,hn_02-10,2311.2661,700.946
2024-05-24 06:25:30.027027,hn_02-10,2311.1741,700.937
2024-05-24 06:25:32.048048,hn_02-10,2311.4331,700.742
2024-05-24 06:25:34.057057,hn_02-10,2311.166,700.974
2024-05-24 06:25:36.155155,hn_02-10,2311.51,700.916
2024-05-24 06:25:38.189189,hn_02-10,2311.564,701.214
2024-05-24 06:25:40.376376,hn_02-10,2311.385,700.878
2024-05-24 06:25:42.388388,hn_02-10,2311.2261,701.141
2024-05-24 06:25:44.411411,hn_02-10,2311.4661,700.97
2024-05-24 06:25:46.436436,hn_02-10,2311.478,701.032
2024-05-24 06:25:48.446446,hn_02-10,2311.4761,701.044
2024-05-24 06:25:50.469469,hn_02-10,2311.3989,701.137
2024-05-24 06:25:52.481481,hn_02-10,2311.4141,700.904
2024-05-24 06:25:54.508508,hn_02-10,2311.4089,701.093
2024-05-24 06:25:56.546546,hn_02-10,2311.449,701.104
2024-05-24 06:25:58.557557,hn_02-10,2311.3059,701.11
2024-05-24 06:26:00.582582,hn_02-10,2311.5259,701.001
2024-05-24 06:26:02.633633,hn_02-10,2311.1899,701.187
2024-05-24 06:26:04.646646,hn_02-10,2311.3899,700.744
2024-05-24 06:26:06.665665,hn_02-10,2311.157,700.979
2024-05-24 06:26:08.696900,hn_02-10,2311.4929,701.108
2024-05-24 06:26:10.722722,hn_02-10,2311.47,701.171
2024-05-24 06:26:12.742742,hn_02-10,2311.5791,700.923
2024-05-24 06:26:14.772772,hn_02-10,2311.3931,700.88
2024-05-24 06:26:16.793793,hn_02-10,2311.2329,701.197
2024-05-24 06:26:18.805805,hn_02-10,2311.4851,701.329
2024-05-24 06:26:20.811811,hn_02-10,2311.4839,701.036
2024-05-24 06:26:22.827827,hn_02-10,2311.2471,700.897
2024-05-24 06:26:24.839839,hn_02-10,2311.4719,701.158
2024-05-24 06:26:26.854854,hn_02-10,2311.387,700.846
2024-05-24 06:26:28.892892,hn_02-10,2311.4641,700.983
2024-05-24 06:26:30.923923,hn_02-10,2311.3899,701.215
2024-05-24 06:26:32.938938,hn_02-10,2311.5249,700.884
2024-05-24 06:26:34.969969,hn_02-10,2311.4231,700.944
2024-05-24 06:26:37.017017,hn_02-10,2311.4121,701.043
2024-05-24 06:26:39.029029,hn_02-10,2311.4131,700.894
2024-05-24 06:26:41.036036,hn_02-10,2311.3049,700.982
2024-05-24 06:26:43.045045,hn_02-10,2311.2251,701.056
2024-05-24 06:26:45.058058,hn_02-10,2311.3621,700.852
2024-05-24 06:26:47.067067,hn_02-10,2311.3291,701.119
2024-05-24 06:26:49.087087,hn_02-10,2311.2,700.987
2024-05-24 06:26:51.097097,hn_02-10,2311.1831,700.987
2024-05-24 06:26:53.139139,hn_02-10,2311.144,700.842
2024-05-24 06:26:55.189189,hn_02-10,2311.3689,701.0
2024-05-24 06:26:57.236236,hn_02-10,2311.2339,701.154
2024-05-24 06:26:59.249249,hn_02-10,2311.252,700.96
2024-05-24 06:27:01.257257,hn_02-10,2311.522,701.056
2024-05-24 06:27:03.266266,hn_02-10,2311.3159,701.208
2024-05-24 06:27:05.278278,hn_02-10,2311.4509,700.974
2024-05-24 06:27:07.285285,hn_02-10,2311.397,701.101
2024-05-24 06:27:09.314314,hn_02-10,2311.1831,701.191
2024-05-24 06:27:11.337337,hn_02-10,2311.6521,701.007
2024-05-24 06:27:13.358358,hn_02-10,2311.248,700.992
2024-05-24 06:27:15.385385,hn_02-10,2311.407,701.318
2024-05-24 06:27:17.408408,hn_02-10,2311.3679,701.009
2024-05-24 06:27:19.436436,hn_02-10,2311.125,701.215
2024-05-24 06:27:21.446446,hn_02-10,2311.4331,700.967
2024-05-24 06:27:23.458458,hn_02-10,2311.554,701.199
2024-05-24 06:27:25.467467,hn_02-10,2311.3931,701.22
2024-05-24 06:27:27.504504,hn_02-10,2311.147,701.06
2024-05-24 06:27:29.516516,hn_02-10,2311.207,701.104
2024-05-24 06:27:31.549549,hn_02-10,2311.2661,701.045
2024-05-24 06:27:33.568568,hn_02-10,2311.3311,700.949
2024-05-24 06:27:35.578578,hn_02-10,2311.301,701.048
2024-05-24 06:27:37.619619,hn_02-10,2311.1819,701.228
2024-05-24 06:27:39.627627,hn_02-10,2311.4751,701.11
2024-05-24 06:27:41.676700,hn_02-10,2311.5039,701.076
2024-05-24 06:27:43.688688,hn_02-10,2311.551,701.046
2024-05-24 06:27:45.743743,hn_02-10,2311.4309,701.205
2024-05-24 06:27:47.756756,hn_02-10,2311.2009,701.316
2024-05-24 06:27:49.797797,hn_02-10,2311.5039,701.166
2024-05-24 06:27:51.807807,hn_02-10,2311.49,700.877
2024-05-24 06:27:53.816816,hn_02-10,2311.104,700.992
2024-05-24 06:27:55.833833,hn_02-10,2311.6919,701.321
2024-05-24 06:27:57.865865,hn_02-10,2311.4041,701.134
2024-05-24 06:27:59.903903,hn_02-10,2311.3521,701.015
2024-05-24 06:28:01.916916,hn_02-10,2311.467,701.122
2024-05-24 06:28:03.928928,hn_02-10,2311.158,701.167
2024-05-24 06:28:05.951951,hn_02-10,2311.3889,700.871
2024-05-24 06:28:08.002002,hn_02-10,2311.248,701.176
2024-05-24 06:28:10.014014,hn_02-10,2311.2141,700.936
2024-05-24 06:28:12.036036,hn_02-10,2311.2471,701.151
2024-05-24 06:28:14.059059,hn_02-10,2311.418,700.979
2024-05-24 06:28:16.086086,hn_02-10,2311.207,700.901
2024-05-24 06:28:18.118118,hn_02-10,2311.4719,701.163
2024-05-24 06:28:20.135135,hn_02-10,2311.449,701.007
2024-05-24 06:28:22.159159,hn_02-10,2311.54,700.999
2024-05-24 06:28:24.206206,hn_02-10,2311.6499,701.097
