video_record_time,test_point_code,x,y
2024-05-05 05:20:10.893893,hn_03-02,240.0,1634.0
2024-05-05 05:20:18.228228,hn_03-02,240.0,1634.0
2024-05-05 05:20:25.601601,hn_03-02,240.0,1634.0
2024-05-05 05:20:32.973973,hn_03-02,240.0,1634.0
2024-05-05 05:20:40.349349,hn_03-02,240.0,1634.0
2024-05-05 05:20:47.672672,hn_03-02,240.0,1634.0
2024-05-05 05:20:55.004004,hn_03-02,240.0,1634.0
2024-05-05 05:21:02.354354,hn_03-02,240.0,1634.0
2024-05-05 05:21:09.674674,hn_03-02,240.0,1634.0
2024-05-05 05:21:17.048048,hn_03-02,240.0,1634.0
2024-05-05 05:21:24.409409,hn_03-02,240.0,1634.0
2024-05-05 05:21:31.759759,hn_03-02,240.0,1634.0
2024-05-05 05:21:39.065065,hn_03-02,240.0,1634.0
2024-05-05 05:21:46.396396,hn_03-02,240.0,1634.0
2024-05-05 05:21:53.804804,hn_03-02,240.0,1634.0
2024-05-05 05:22:01.091091,hn_03-02,240.0,1634.0
2024-05-05 05:22:08.415415,hn_03-02,240.0,1634.0
2024-05-05 05:22:15.798798,hn_03-02,240.0,1634.0
2024-05-05 05:22:23.191191,hn_03-02,240.0,1634.0
2024-05-05 05:22:30.555500,hn_03-02,240.0,1634.0
2024-05-05 05:22:37.889889,hn_03-02,240.0,1634.0
2024-05-05 05:22:45.232300,hn_03-02,240.0,1634.0
2024-05-05 05:22:52.629629,hn_03-02,240.0,1634.0
2024-05-05 05:22:59.978978,hn_03-02,240.0,1634.0
2024-05-05 05:23:07.328328,hn_03-02,240.0,1634.0
2024-05-05 05:23:14.717100,hn_03-02,240.0,1634.0
2024-05-05 05:23:22.145145,hn_03-02,240.0,1634.0
2024-05-05 05:23:29.604604,hn_03-02,240.0,1634.0
2024-05-05 05:23:36.956956,hn_03-02,240.0,1634.0
2024-05-05 05:23:44.342342,hn_03-02,240.0,1634.0
2024-05-05 05:23:51.764764,hn_03-02,240.0,1634.0
2024-05-05 05:23:59.220000,hn_03-02,240.0,1634.0
2024-05-05 05:24:06.555555,hn_03-02,240.0,1634.0
2024-05-05 05:24:13.946946,hn_03-02,240.0,1634.0
2024-05-05 05:24:21.369369,hn_03-02,240.0,1634.0
2024-05-05 05:24:28.737737,hn_03-02,240.0,1634.0
2024-05-05 05:24:36.073073,hn_03-02,240.0,1634.0
2024-05-05 05:24:43.423423,hn_03-02,240.0,1634.0
2024-05-05 05:24:50.769769,hn_03-02,240.0,1634.0
2024-05-05 05:24:58.191900,hn_03-02,240.0,1634.0
2024-05-05 05:25:05.595900,hn_03-02,240.0,1634.0
2024-05-05 05:25:13.029029,hn_03-02,240.0,1634.0
2024-05-05 05:25:20.428428,hn_03-02,240.0,1634.0
2024-05-05 05:25:27.844844,hn_03-02,240.0,1634.0
2024-05-05 05:25:35.238238,hn_03-02,240.0,1634.0
2024-05-05 05:25:42.582582,hn_03-02,240.0,1634.0
2024-05-05 05:25:49.962962,hn_03-02,240.0,1634.0
2024-05-05 05:25:57.316316,hn_03-02,240.0,1634.0
2024-05-05 05:26:04.654654,hn_03-02,240.0,1634.0
2024-05-05 05:26:11.958958,hn_03-02,240.0,1634.0
2024-05-05 05:26:19.307307,hn_03-02,240.0,1634.0
2024-05-05 05:26:26.679679,hn_03-02,240.0,1634.0
2024-05-05 05:26:34.004004,hn_03-02,240.0,1634.0
2024-05-05 05:26:41.376376,hn_03-02,240.0,1634.0
2024-05-05 05:26:48.759759,hn_03-02,240.0,1634.0
2024-05-05 05:26:56.174174,hn_03-02,240.0,1634.0
2024-05-05 05:27:03.523523,hn_03-02,240.0,1634.0
2024-05-05 05:27:10.891891,hn_03-02,240.0,1634.0
2024-05-05 05:27:18.309309,hn_03-02,240.0,1634.0
2024-05-05 05:27:25.686686,hn_03-02,240.0,1634.0
2024-05-05 05:27:33.143143,hn_03-02,240.0,1634.0
2024-05-05 05:27:40.512512,hn_03-02,240.0,1634.0
2024-05-05 05:27:47.889889,hn_03-02,240.0,1634.0
2024-05-05 05:27:55.296296,hn_03-02,240.0,1634.0
2024-05-05 05:28:02.625625,hn_03-02,240.0,1634.0
2024-05-05 05:28:10.021021,hn_03-02,240.0,1634.0
2024-05-05 05:28:17.409409,hn_03-02,240.0,1634.0
2024-05-05 05:28:24.753753,hn_03-02,240.0,1634.0
2024-05-05 05:28:32.141400,hn_03-02,240.0,1634.0
2024-05-05 05:28:39.467467,hn_03-02,240.0,1634.0
2024-05-05 05:28:46.816816,hn_03-02,240.0,1634.0
2024-05-05 05:28:54.132132,hn_03-02,240.0,1634.0
2024-05-05 05:29:01.499499,hn_03-02,240.0,1634.0
2024-05-05 05:29:08.868600,hn_03-02,240.0,1634.0
2024-05-05 05:29:16.232300,hn_03-02,240.0,1634.0
2024-05-05 05:29:23.568568,hn_03-02,240.0,1634.0
2024-05-05 05:29:30.895895,hn_03-02,240.0,1634.0
2024-05-05 05:29:38.254254,hn_03-02,240.0,1634.0
2024-05-05 05:29:45.599599,hn_03-02,240.0,1634.0
2024-05-05 05:29:52.996996,hn_03-02,240.0,1634.0
2024-05-05 05:30:00.377377,hn_03-02,240.0,1634.0
2024-05-05 05:30:07.696696,hn_03-02,240.0,1634.0
2024-05-05 05:30:15.059059,hn_03-02,240.0,1634.0
2024-05-05 05:30:22.429429,hn_03-02,240.0,1634.0
2024-05-05 05:30:29.769769,hn_03-02,240.0,1634.0
2024-05-05 05:30:37.141141,hn_03-02,240.0,1634.0
2024-05-05 05:30:44.489489,hn_03-02,240.0,1634.0
2024-05-05 05:30:51.867867,hn_03-02,240.0,1634.0
2024-05-05 05:30:59.219219,hn_03-02,240.0,1634.0
2024-05-05 05:31:06.565600,hn_03-02,240.0,1634.0
2024-05-05 05:31:13.897897,hn_03-02,240.0,1634.0
2024-05-05 05:31:21.288288,hn_03-02,240.0,1634.0
2024-05-05 05:31:28.673673,hn_03-02,240.0,1634.0
2024-05-05 05:31:36.155155,hn_03-02,240.0,1634.0
2024-05-05 05:31:43.546546,hn_03-02,240.0,1634.0
2024-05-05 05:31:50.926926,hn_03-02,240.0,1634.0
2024-05-05 05:31:58.297297,hn_03-02,240.0,1634.0
2024-05-05 05:32:05.708708,hn_03-02,240.0,1634.0
2024-05-05 05:32:13.121121,hn_03-02,240.0,1634.0
2024-05-05 05:32:20.506506,hn_03-02,240.0,1634.0
2024-05-05 05:32:27.889889,hn_03-02,240.0,1634.0
2024-05-05 05:32:35.308308,hn_03-02,240.0,1634.0
2024-05-05 05:32:42.701701,hn_03-02,240.0,1634.0
2024-05-05 05:32:50.087087,hn_03-02,240.0,1634.0
2024-05-05 05:32:57.467467,hn_03-02,240.0,1634.0
2024-05-05 05:33:04.817817,hn_03-02,240.0,1634.0
2024-05-05 05:33:12.135135,hn_03-02,240.0,1634.0
2024-05-05 05:33:19.459459,hn_03-02,240.0,1634.0
2024-05-05 05:33:26.803803,hn_03-02,240.0,1634.0
2024-05-05 05:33:34.141141,hn_03-02,240.0,1634.0
2024-05-05 05:33:41.482482,hn_03-02,240.0,1634.0
2024-05-05 05:33:48.878878,hn_03-02,240.0,1634.0
2024-05-05 05:33:56.237237,hn_03-02,240.0,1634.0
2024-05-05 05:34:03.553553,hn_03-02,240.0,1634.0
2024-05-05 05:34:10.906906,hn_03-02,240.0,1634.0
2024-05-05 05:34:18.291291,hn_03-02,240.0,1634.0
2024-05-05 05:34:25.602602,hn_03-02,240.0,1634.0
2024-05-05 05:34:32.949400,hn_03-02,240.0,1634.0
2024-05-05 05:34:40.405405,hn_03-02,240.0,1634.0
2024-05-05 05:34:47.744744,hn_03-02,240.0,1634.0
2024-05-05 05:34:55.084084,hn_03-02,240.0,1634.0
2024-05-05 05:35:02.466466,hn_03-02,240.0,1634.0
2024-05-05 05:35:09.844844,hn_03-02,240.0,1634.0
2024-05-05 05:35:17.227227,hn_03-02,240.0,1634.0
2024-05-05 05:35:24.551551,hn_03-02,240.0,1634.0
2024-05-05 05:35:31.876876,hn_03-02,240.0,1634.0
2024-05-05 05:35:39.257257,hn_03-02,240.0,1634.0
2024-05-05 05:35:46.555500,hn_03-02,240.0,1634.0
2024-05-05 05:35:53.921921,hn_03-02,240.0,1634.0
2024-05-05 05:36:01.305305,hn_03-02,240.0,1634.0
2024-05-05 05:36:08.737737,hn_03-02,240.0,1634.0
2024-05-05 05:36:16.149149,hn_03-02,240.0,1634.0
2024-05-05 05:36:23.533533,hn_03-02,240.0,1634.0
2024-05-05 05:36:30.881881,hn_03-02,240.0,1634.0
2024-05-05 05:36:38.252500,hn_03-02,240.0,1634.0
2024-05-05 05:36:45.585585,hn_03-02,240.0,1634.0
2024-05-05 05:36:52.989800,hn_03-02,240.0,1634.0
2024-05-05 05:37:00.392392,hn_03-02,240.0,1634.0
2024-05-05 05:37:07.854854,hn_03-02,240.0,1634.0
2024-05-05 05:37:15.284284,hn_03-02,240.0,1634.0
2024-05-05 05:37:22.661661,hn_03-02,240.0,1634.0
2024-05-05 05:37:30.105105,hn_03-02,240.0,1634.0
2024-05-05 05:37:37.451451,hn_03-02,240.0,1634.0
2024-05-05 05:37:44.787800,hn_03-02,240.0,1634.0
2024-05-05 05:37:52.126126,hn_03-02,240.0,1634.0
2024-05-05 05:37:59.503503,hn_03-02,240.0,1634.0
2024-05-05 05:38:06.846846,hn_03-02,240.0,1634.0
2024-05-05 05:38:14.199199,hn_03-02,240.0,1634.0
2024-05-05 05:38:21.660000,hn_03-02,240.0,1634.0
2024-05-05 05:38:28.961961,hn_03-02,240.0,1634.0
2024-05-05 05:38:36.329329,hn_03-02,240.0,1634.0
2024-05-05 05:38:43.699699,hn_03-02,240.0,1634.0
2024-05-05 05:38:51.062062,hn_03-02,240.0,1634.0
2024-05-05 05:38:58.424424,hn_03-02,240.0,1634.0
2024-05-05 05:39:05.835835,hn_03-02,240.0,1634.0
2024-05-05 05:39:13.363600,hn_03-02,240.0,1634.0
2024-05-05 05:39:20.727727,hn_03-02,240.0,1634.0
2024-05-05 05:39:28.127127,hn_03-02,240.0,1634.0
2024-05-05 05:39:35.494900,hn_03-02,240.0,1634.0
2024-05-05 05:39:42.887887,hn_03-02,240.0,1634.0
2024-05-05 05:39:50.291291,hn_03-02,240.0,1634.0
2024-05-05 05:39:57.646646,hn_03-02,240.0,1634.0
2024-05-05 05:40:05.013013,hn_03-02,240.0,1634.0
2024-05-05 05:40:12.403403,hn_03-02,240.0,1634.0
2024-05-05 05:40:19.752752,hn_03-02,240.0,1634.0
2024-05-05 05:40:27.093093,hn_03-02,240.0,1634.0
2024-05-05 05:40:34.511511,hn_03-02,240.0,1634.0
2024-05-05 05:40:41.915915,hn_03-02,240.0,1634.0
2024-05-05 05:40:49.275275,hn_03-02,240.0,1634.0
2024-05-05 05:40:56.679679,hn_03-02,240.0,1634.0
2024-05-05 05:41:04.074074,hn_03-02,240.0,1634.0
2024-05-05 05:41:11.437437,hn_03-02,240.0,1634.0
2024-05-05 05:41:18.852852,hn_03-02,240.0,1634.0
2024-05-05 05:41:28.802802,hn_03-02,240.0,1634.0
2024-05-05 05:41:36.175175,hn_03-02,240.0,1634.0
2024-05-05 05:41:43.637637,hn_03-02,240.0,1634.0
2024-05-05 05:41:51.002002,hn_03-02,240.0,1634.0
2024-05-05 05:41:58.367367,hn_03-02,240.0,1634.0
2024-05-05 05:42:05.689689,hn_03-02,240.0,1634.0
2024-05-05 05:42:13.061061,hn_03-02,240.0,1634.0
2024-05-05 05:42:20.459459,hn_03-02,240.0,1634.0
2024-05-05 05:42:27.818818,hn_03-02,240.0,1634.0
2024-05-05 05:42:35.216216,hn_03-02,240.0,1634.0
2024-05-05 05:42:42.648648,hn_03-02,240.0,1634.0
2024-05-05 05:42:49.976976,hn_03-02,240.0,1634.0
2024-05-05 05:42:57.385385,hn_03-02,240.0,1634.0
2024-05-05 05:43:04.786786,hn_03-02,240.0,1634.0
2024-05-05 05:43:12.179179,hn_03-02,240.0,1634.0
2024-05-05 05:43:19.603603,hn_03-02,240.0,1634.0
2024-05-05 05:43:27.039039,hn_03-02,240.0,1634.0
2024-05-05 05:43:34.384384,hn_03-02,240.0,1634.0
2024-05-05 05:43:41.801801,hn_03-02,240.0,1634.0
2024-05-05 05:43:49.185185,hn_03-02,240.0,1634.0
2024-05-05 05:43:56.660000,hn_03-02,240.0,1634.0
2024-05-05 05:44:04.030300,hn_03-02,240.0,1634.0
2024-05-05 05:44:11.447447,hn_03-02,240.0,1634.0
2024-05-05 05:44:18.871871,hn_03-02,240.0,1634.0
2024-05-05 05:44:26.299299,hn_03-02,240.0,1634.0
2024-05-05 05:44:33.658658,hn_03-02,240.0,1634.0
2024-05-05 05:44:41.057057,hn_03-02,240.0,1634.0
2024-05-05 05:44:48.484484,hn_03-02,240.0,1634.0
2024-05-05 05:44:55.899899,hn_03-02,240.0,1634.0
2024-05-05 05:45:03.252252,hn_03-02,240.0,1634.0
2024-05-05 05:45:10.616616,hn_03-02,240.0,1634.0
2024-05-05 05:45:17.985985,hn_03-02,240.0,1634.0
2024-05-05 05:45:25.367367,hn_03-02,240.0,1634.0
2024-05-05 05:45:32.722722,hn_03-02,240.0,1634.0
2024-05-05 05:45:40.153153,hn_03-02,240.0,1634.0
2024-05-05 05:45:47.561561,hn_03-02,240.0,1634.0
2024-05-05 05:45:54.976976,hn_03-02,240.0,1634.0
2024-05-05 05:46:02.355355,hn_03-02,240.0,1634.0
2024-05-05 05:46:09.767600,hn_03-02,240.0,1634.0
2024-05-05 05:46:17.220000,hn_03-02,240.0,1634.0
2024-05-05 05:46:24.626200,hn_03-02,240.0,1634.0
2024-05-05 05:46:32.037037,hn_03-02,240.0,1634.0
2024-05-05 05:46:39.533533,hn_03-02,240.0,1634.0
2024-05-05 05:46:46.896896,hn_03-02,240.0,1634.0
2024-05-05 05:46:54.234234,hn_03-02,240.0,1634.0
2024-05-05 05:47:01.664664,hn_03-02,240.0,1634.0
2024-05-05 05:47:09.080800,hn_03-02,240.0,1634.0
2024-05-05 05:47:16.494900,hn_03-02,240.0,1634.0
2024-05-05 05:47:23.865865,hn_03-02,240.0,1634.0
2024-05-05 05:47:31.304304,hn_03-02,240.0,1634.0
2024-05-05 05:47:38.757500,hn_03-02,240.0,1634.0
2024-05-05 05:47:46.197197,hn_03-02,240.0,1634.0
2024-05-05 05:47:53.671671,hn_03-02,240.0,1634.0
2024-05-05 05:48:01.082082,hn_03-02,240.0,1634.0
2024-05-05 05:48:08.519519,hn_03-02,240.0,1634.0
2024-05-05 05:48:15.937937,hn_03-02,240.0,1634.0
2024-05-05 05:48:23.356356,hn_03-02,240.0,1634.0
2024-05-05 05:48:30.766766,hn_03-02,240.0,1634.0
2024-05-05 05:48:38.174174,hn_03-02,240.0,1634.0
2024-05-05 05:48:45.579579,hn_03-02,240.0,1634.0
2024-05-05 05:48:53.060600,hn_03-02,240.0,1634.0
2024-05-05 05:49:00.567567,hn_03-02,240.0,1634.0
2024-05-05 05:49:07.985985,hn_03-02,240.0,1634.0
2024-05-05 05:49:15.494494,hn_03-02,240.0,1634.0
2024-05-05 05:49:22.987987,hn_03-02,240.0,1634.0
2024-05-05 05:49:30.493493,hn_03-02,240.0,1634.0
2024-05-05 05:49:37.979700,hn_03-02,240.0,1634.0
2024-05-05 05:49:45.416416,hn_03-02,240.0,1634.0
2024-05-05 05:49:52.846846,hn_03-02,240.0,1634.0
2024-05-05 05:50:00.284284,hn_03-02,240.0,1634.0
2024-05-05 05:50:07.697697,hn_03-02,240.0,1634.0
2024-05-05 05:50:15.161600,hn_03-02,240.0,1634.0
2024-05-05 05:50:22.635635,hn_03-02,240.0,1634.0
2024-05-05 05:50:30.066066,hn_03-02,240.0,1634.0
2024-05-05 05:50:37.482482,hn_03-02,240.0,1634.0
2024-05-05 05:50:44.925925,hn_03-02,240.0,1634.0
2024-05-05 05:50:52.386386,hn_03-02,240.0,1634.0
2024-05-05 05:50:59.828828,hn_03-02,240.0,1634.0
2024-05-05 05:51:07.259259,hn_03-02,240.0,1634.0
2024-05-05 05:51:14.684684,hn_03-02,240.0,1634.0
2024-05-05 05:51:22.088088,hn_03-02,240.0,1634.0
2024-05-05 05:51:29.501501,hn_03-02,240.0,1634.0
2024-05-05 05:51:37.083083,hn_03-02,240.0,1634.0
2024-05-05 05:51:44.546546,hn_03-02,240.0,1634.0
2024-05-05 05:51:51.976976,hn_03-02,240.0,1634.0
2024-05-05 05:51:59.371371,hn_03-02,240.0,1634.0
2024-05-05 05:52:06.811811,hn_03-02,240.0,1634.0
2024-05-05 05:52:14.285285,hn_03-02,240.0,1634.0
2024-05-05 05:52:21.880000,hn_03-02,240.0,1634.0
2024-05-05 05:52:29.267267,hn_03-02,240.0,1634.0
2024-05-05 05:52:36.784784,hn_03-02,240.0,1634.0
2024-05-05 05:52:44.262600,hn_03-02,240.0,1634.0
2024-05-05 05:52:51.797900,hn_03-02,240.0,1634.0
2024-05-05 05:52:59.212100,hn_03-02,240.0,1634.0
2024-05-05 05:53:06.646400,hn_03-02,240.0,1634.0
2024-05-05 05:53:14.091091,hn_03-02,240.0,1634.0
2024-05-05 05:53:21.732732,hn_03-02,240.0,1634.0
2024-05-05 05:53:29.207207,hn_03-02,240.0,1634.0
2024-05-05 05:53:36.656500,hn_03-02,240.0,1634.0
2024-05-05 05:53:44.098098,hn_03-02,240.0,1634.0
2024-05-05 05:53:51.616100,hn_03-02,240.0,1634.0
2024-05-05 05:53:59.202202,hn_03-02,240.0,1634.0
2024-05-05 05:54:06.706706,hn_03-02,240.0,1634.0
2024-05-05 05:54:14.178178,hn_03-02,240.0,1634.0
2024-05-05 05:54:21.651651,hn_03-02,240.0,1634.0
2024-05-05 05:54:29.136136,hn_03-02,240.0,1634.0
2024-05-05 05:54:36.626626,hn_03-02,240.0,1634.0
2024-05-05 05:54:44.088088,hn_03-02,240.0,1634.0
2024-05-05 05:54:51.567567,hn_03-02,240.0,1634.0
2024-05-05 05:54:59.014014,hn_03-02,240.0,1634.0
2024-05-05 05:55:06.482482,hn_03-02,240.0,1634.0
2024-05-05 05:55:14.007007,hn_03-02,240.0,1634.0
2024-05-05 05:55:21.548548,hn_03-02,240.0,1634.0
2024-05-05 05:55:29.073073,hn_03-02,240.0,1634.0
2024-05-05 05:55:36.585585,hn_03-02,240.0,1634.0
2024-05-05 05:55:44.103103,hn_03-02,240.0,1634.0
2024-05-05 05:55:51.671671,hn_03-02,240.0,1634.0
2024-05-05 05:55:59.234234,hn_03-02,240.0,1634.0
2024-05-05 05:56:06.717717,hn_03-02,240.0,1634.0
2024-05-05 05:56:14.261261,hn_03-02,240.0,1634.0
2024-05-05 05:56:21.793793,hn_03-02,240.0,1634.0
2024-05-05 05:56:29.344344,hn_03-02,240.0,1634.0
2024-05-05 05:56:36.871871,hn_03-02,240.0,1634.0
2024-05-05 05:56:44.324324,hn_03-02,240.0,1634.0
2024-05-05 05:56:51.846846,hn_03-02,240.0,1634.0
2024-05-05 05:56:59.353353,hn_03-02,240.0,1634.0
2024-05-05 05:57:06.808808,hn_03-02,240.0,1634.0
2024-05-05 05:57:14.299299,hn_03-02,240.0,1634.0
2024-05-05 05:57:21.779779,hn_03-02,240.0,1634.0
2024-05-05 05:57:29.261261,hn_03-02,240.0,1634.0
2024-05-05 05:57:36.762762,hn_03-02,272.758,1682.097
2024-05-05 05:57:44.214214,hn_03-02,240.0,1634.0
2024-05-05 05:57:51.735735,hn_03-02,240.0,1634.0
2024-05-05 05:57:59.235235,hn_03-02,278.5,1659.5
2024-05-05 05:58:06.758758,hn_03-02,280.5,1658.5
2024-05-05 05:58:14.301301,hn_03-02,240.0,1634.0
2024-05-05 05:58:21.797797,hn_03-02,240.0,1634.0
2024-05-05 05:58:29.318318,hn_03-02,240.0,1634.0
2024-05-05 05:58:36.795795,hn_03-02,243.0,1682.5
2024-05-05 05:58:44.323323,hn_03-02,272.0,1682.0
2024-05-05 05:58:51.868868,hn_03-02,274.555,1657.907
2024-05-05 05:58:59.447447,hn_03-02,280.5,1659.5
2024-05-05 05:59:07.030300,hn_03-02,240.0,1634.0
2024-05-05 05:59:14.594594,hn_03-02,271.299,1663.925
2024-05-05 05:59:22.186186,hn_03-02,240.0,1634.0
2024-05-05 05:59:29.727200,hn_03-02,267.0,1660.0
2024-05-05 05:59:37.204204,hn_03-02,274.958,1658.019
2024-05-05 05:59:44.689689,hn_03-02,272.421,1669.883
2024-05-05 05:59:52.259259,hn_03-02,266.64,1668.904
2024-05-05 05:59:59.811811,hn_03-02,277.934,1659.903
2024-05-05 06:00:07.377377,hn_03-02,273.71,1666.216
2024-05-05 06:00:14.969969,hn_03-02,273.91,1659.182
2024-05-05 06:00:22.493493,hn_03-02,275.761,1664.118
2024-05-05 06:00:30.099099,hn_03-02,273.115,1666.49
2024-05-05 06:00:37.638638,hn_03-02,269.285,1663.087
2024-05-05 06:00:45.218218,hn_03-02,276.437,1666.417
2024-05-05 06:00:52.777777,hn_03-02,277.009,1664.536
2024-05-05 06:01:00.371371,hn_03-02,270.631,1663.141
2024-05-05 06:01:08.010100,hn_03-02,277.163,1657.452
2024-05-05 06:01:15.602602,hn_03-02,279.059,1658.428
2024-05-05 06:01:23.174174,hn_03-02,272.709,1663.051
2024-05-05 06:01:30.751751,hn_03-02,277.592,1657.758
2024-05-05 06:01:38.334334,hn_03-02,273.567,1663.909
2024-05-05 06:01:45.972972,hn_03-02,278.668,1662.517
2024-05-05 06:01:53.566566,hn_03-02,276.968,1658.633
2024-05-05 06:02:01.172172,hn_03-02,265.305,1659.089
2024-05-05 06:02:08.797797,hn_03-02,281.287,1664.694
2024-05-05 06:02:16.488488,hn_03-02,276.413,1663.835
2024-05-05 06:02:24.028028,hn_03-02,273.243,1662.332
2024-05-05 06:02:31.594594,hn_03-02,276.307,1658.137
2024-05-05 06:02:39.201201,hn_03-02,276.58,1661.46
2024-05-05 06:02:46.774774,hn_03-02,271.558,1658.236
2024-05-05 06:02:54.375375,hn_03-02,275.824,1666.115
2024-05-05 06:03:01.939939,hn_03-02,280.594,1666.988
2024-05-05 06:03:09.757757,hn_03-02,267.357,1661.115
2024-05-05 06:03:17.328328,hn_03-02,274.906,1658.499
2024-05-05 06:03:24.913913,hn_03-02,271.182,1662.634
2024-05-05 06:03:32.527527,hn_03-02,276.624,1658.833
2024-05-05 06:03:40.172172,hn_03-02,264.224,1658.351
2024-05-05 06:03:47.756756,hn_03-02,280.443,1660.347
2024-05-05 06:03:55.362362,hn_03-02,279.014,1660.251
2024-05-05 06:04:03.010100,hn_03-02,271.833,1657.73
2024-05-05 06:04:10.662662,hn_03-02,271.017,1665.65
2024-05-05 06:04:18.317317,hn_03-02,273.193,1666.599
2024-05-05 06:04:25.891891,hn_03-02,274.868,1662.115
2024-05-05 06:04:33.528528,hn_03-02,281.505,1661.994
2024-05-05 06:04:41.144144,hn_03-02,269.709,1661.484
2024-05-05 06:04:48.829829,hn_03-02,273.601,1663.2
2024-05-05 06:04:56.534534,hn_03-02,273.137,1665.002
2024-05-05 06:05:04.202202,hn_03-02,273.345,1665.283
2024-05-05 06:05:11.888888,hn_03-02,268.33,1661.396
2024-05-05 06:05:19.549549,hn_03-02,276.053,1667.071
2024-05-05 06:05:27.121121,hn_03-02,267.445,1662.334
2024-05-05 06:05:34.786786,hn_03-02,278.0,1662.749
2024-05-05 06:05:42.449449,hn_03-02,276.984,1664.921
2024-05-05 06:05:50.087087,hn_03-02,277.093,1665.224
2024-05-05 06:05:57.747747,hn_03-02,273.373,1666.362
2024-05-05 06:06:05.507507,hn_03-02,270.228,1661.256
2024-05-05 06:06:13.238238,hn_03-02,271.495,1659.319
2024-05-05 06:06:20.919919,hn_03-02,266.736,1663.594
2024-05-05 06:06:28.615615,hn_03-02,270.655,1664.967
2024-05-05 06:06:36.262600,hn_03-02,275.123,1663.372
2024-05-05 06:06:43.878700,hn_03-02,284.276,1665.246
2024-05-05 06:06:51.468468,hn_03-02,274.214,1664.51
2024-05-05 06:06:59.114114,hn_03-02,269.943,1664.694
2024-05-05 06:07:06.822822,hn_03-02,274.776,1662.81
2024-05-05 06:07:14.534534,hn_03-02,271.672,1666.399
2024-05-05 06:07:22.259259,hn_03-02,277.213,1662.78
2024-05-05 06:07:29.913913,hn_03-02,275.54,1665.129
2024-05-05 06:07:37.543543,hn_03-02,273.546,1663.905
2024-05-05 06:07:45.155155,hn_03-02,274.819,1662.593
2024-05-05 06:07:52.933933,hn_03-02,271.242,1664.276
2024-05-05 06:08:00.568568,hn_03-02,272.444,1664.579
2024-05-05 06:08:08.287287,hn_03-02,279.055,1662.614
2024-05-05 06:08:16.017017,hn_03-02,273.887,1662.286
2024-05-05 06:08:23.708708,hn_03-02,280.696,1666.549
2024-05-05 06:08:31.359359,hn_03-02,273.332,1665.703
2024-05-05 06:08:39.179179,hn_03-02,275.873,1665.698
2024-05-05 06:08:46.923923,hn_03-02,270.577,1665.241
2024-05-05 06:08:54.765765,hn_03-02,275.046,1665.29
2024-05-05 06:09:02.371371,hn_03-02,272.572,1665.859
2024-05-05 06:09:10.010100,hn_03-02,277.703,1665.658
2024-05-05 06:09:17.669669,hn_03-02,270.246,1665.022
2024-05-05 06:09:25.353500,hn_03-02,272.421,1666.814
2024-05-05 06:09:32.983983,hn_03-02,271.755,1665.684
2024-05-05 06:09:40.729729,hn_03-02,271.609,1664.889
2024-05-05 06:09:48.612612,hn_03-02,274.304,1664.632
2024-05-05 06:09:56.389389,hn_03-02,275.833,1667.214
2024-05-05 06:10:04.077077,hn_03-02,272.789,1665.836
2024-05-05 06:10:11.797797,hn_03-02,276.19,1666.864
2024-05-05 06:10:19.457457,hn_03-02,271.661,1665.618
2024-05-05 06:10:27.127127,hn_03-02,275.315,1663.356
2024-05-05 06:10:34.823823,hn_03-02,271.82,1665.207
2024-05-05 06:10:45.017017,hn_03-02,276.283,1663.15
2024-05-05 06:10:52.844844,hn_03-02,273.284,1664.689
2024-05-05 06:11:00.587587,hn_03-02,271.8,1665.153
2024-05-05 06:11:08.277277,hn_03-02,274.824,1666.314
2024-05-05 06:11:16.036036,hn_03-02,272.348,1665.153
2024-05-05 06:11:23.724724,hn_03-02,271.044,1662.194
2024-05-05 06:11:31.547547,hn_03-02,272.389,1663.804
2024-05-05 06:11:39.237237,hn_03-02,277.372,1664.752
2024-05-05 06:11:47.025025,hn_03-02,271.823,1662.416
2024-05-05 06:11:54.735735,hn_03-02,272.728,1665.582
2024-05-05 06:12:02.414414,hn_03-02,272.934,1663.985
2024-05-05 06:12:10.186186,hn_03-02,275.342,1665.871
2024-05-05 06:12:17.893893,hn_03-02,272.844,1665.047
2024-05-05 06:12:25.673673,hn_03-02,277.318,1664.645
2024-05-05 06:12:33.368368,hn_03-02,270.378,1665.175
2024-05-05 06:12:41.026026,hn_03-02,273.108,1664.744
2024-05-05 06:12:48.785785,hn_03-02,274.02,1665.662
2024-05-05 06:12:56.503503,hn_03-02,274.301,1665.645
2024-05-05 06:13:04.258258,hn_03-02,270.221,1665.093
2024-05-05 06:13:11.999999,hn_03-02,272.446,1665.258
2024-05-05 06:13:19.749749,hn_03-02,271.925,1666.187
2024-05-05 06:13:27.406406,hn_03-02,274.641,1665.519
2024-05-05 06:13:35.086086,hn_03-02,274.953,1664.225
2024-05-05 06:13:42.873873,hn_03-02,275.429,1664.501
2024-05-05 06:13:50.776776,hn_03-02,276.514,1665.924
2024-05-05 06:13:58.662662,hn_03-02,277.436,1664.303
2024-05-05 06:14:06.498498,hn_03-02,273.63,1664.945
2024-05-05 06:14:14.241241,hn_03-02,272.401,1665.428
2024-05-05 06:14:22.025025,hn_03-02,272.269,1665.003
2024-05-05 06:14:29.708708,hn_03-02,271.794,1666.024
2024-05-05 06:14:37.492492,hn_03-02,273.386,1663.419
