video_record_time,test_point_code,x,y
2024-02-25 02:51:37.206206,hn_03-20,2391.0,1672.0
2024-02-25 02:51:44.412412,hn_03-20,2391.0,1672.0
2024-02-25 02:51:51.697697,hn_03-20,2391.0,1672.0
2024-02-25 02:51:58.978978,hn_03-20,2416.295,1707.332
2024-02-25 02:52:06.341341,hn_03-20,2413.842,1706.311
2024-02-25 02:52:13.686800,hn_03-20,2391.0,1672.0
2024-02-25 02:52:21.003003,hn_03-20,2391.0,1672.0
2024-02-25 02:52:28.269269,hn_03-20,2391.0,1672.0
2024-02-25 02:52:35.531531,hn_03-20,2408.875,1712.101
2024-02-25 02:52:42.851851,hn_03-20,2391.0,1672.0
2024-02-25 02:52:50.196196,hn_03-20,2391.0,1672.0
2024-02-25 02:52:57.518518,hn_03-20,2413.241,1710.664
2024-02-25 02:53:04.814814,hn_03-20,2391.0,1672.0
2024-02-25 02:53:12.014014,hn_03-20,2391.0,1672.0
2024-02-25 02:53:19.211211,hn_03-20,2391.0,1672.0
2024-02-25 02:53:26.544544,hn_03-20,2391.0,1672.0
2024-02-25 02:53:33.817817,hn_03-20,2391.0,1672.0
2024-02-25 02:53:41.064064,hn_03-20,2391.0,1672.0
2024-02-25 02:53:48.391391,hn_03-20,2414.145,1707.663
2024-02-25 02:53:55.723723,hn_03-20,2391.0,1672.0
2024-02-25 02:54:02.948948,hn_03-20,2391.0,1672.0
2024-02-25 02:54:10.312312,hn_03-20,2412.762,1709.169
2024-02-25 02:54:17.612612,hn_03-20,2391.0,1672.0
2024-02-25 02:54:24.898898,hn_03-20,2399.576,1715.424
2024-02-25 02:54:32.191191,hn_03-20,2391.0,1672.0
2024-02-25 02:54:39.475475,hn_03-20,2413.899,1706.052
2024-02-25 02:54:46.783783,hn_03-20,2404.313,1705.441
2024-02-25 02:54:54.085085,hn_03-20,2391.0,1672.0
2024-02-25 02:55:01.416416,hn_03-20,2391.0,1672.0
2024-02-25 02:55:08.665665,hn_03-20,2391.0,1672.0
2024-02-25 02:55:16.183183,hn_03-20,2391.0,1672.0
2024-02-25 02:55:23.605605,hn_03-20,2391.0,1672.0
2024-02-25 02:55:31.416416,hn_03-20,2391.0,1672.0
2024-02-25 02:55:39.114114,hn_03-20,2391.0,1672.0
2024-02-25 02:55:46.656500,hn_03-20,2391.0,1672.0
2024-02-25 02:55:54.036036,hn_03-20,2391.0,1672.0
2024-02-25 02:56:01.316316,hn_03-20,2391.0,1672.0
2024-02-25 02:56:08.604604,hn_03-20,2391.0,1672.0
2024-02-25 02:56:15.895895,hn_03-20,2391.0,1672.0
2024-02-25 02:56:23.272272,hn_03-20,2391.0,1672.0
2024-02-25 02:56:30.608608,hn_03-20,2391.0,1672.0
2024-02-25 02:56:37.899899,hn_03-20,2391.0,1672.0
2024-02-25 02:56:45.161161,hn_03-20,2391.0,1672.0
2024-02-25 02:56:52.492492,hn_03-20,2391.0,1672.0
2024-02-25 02:56:59.828828,hn_03-20,2391.0,1672.0
2024-02-25 02:57:07.116116,hn_03-20,2424.234,1714.556
2024-02-25 02:57:14.379379,hn_03-20,2391.0,1672.0
2024-02-25 02:57:21.616100,hn_03-20,2391.0,1672.0
2024-02-25 02:57:28.868868,hn_03-20,2392.0,1686.0
2024-02-25 02:57:36.223223,hn_03-20,2412.909,1720.091
2024-02-25 02:57:43.557557,hn_03-20,2391.0,1672.0
2024-02-25 02:57:50.824824,hn_03-20,2391.0,1672.0
2024-02-25 02:57:58.123123,hn_03-20,2391.0,1672.0
2024-02-25 02:58:05.398398,hn_03-20,2391.0,1672.0
2024-02-25 02:58:12.751751,hn_03-20,2391.0,1672.0
2024-02-25 02:58:20.139139,hn_03-20,2391.0,1672.0
2024-02-25 02:58:27.431431,hn_03-20,2391.0,1672.0
2024-02-25 02:58:34.773773,hn_03-20,2391.0,1672.0
2024-02-25 02:58:42.068068,hn_03-20,2391.0,1672.0
2024-02-25 02:58:49.392392,hn_03-20,2391.0,1672.0
2024-02-25 02:58:56.766766,hn_03-20,2391.0,1672.0
2024-02-25 02:59:04.092092,hn_03-20,2391.0,1672.0
2024-02-25 02:59:11.529529,hn_03-20,2417.5,1730.0
2024-02-25 02:59:18.881881,hn_03-20,2391.0,1672.0
2024-02-25 02:59:26.202202,hn_03-20,2391.0,1672.0
2024-02-25 02:59:33.544544,hn_03-20,2391.0,1672.0
2024-02-25 02:59:40.807807,hn_03-20,2413.59,1716.859
2024-02-25 02:59:48.156156,hn_03-20,2391.0,1672.0
2024-02-25 02:59:55.419419,hn_03-20,2391.0,1672.0
2024-02-25 03:00:02.698698,hn_03-20,2391.0,1672.0
2024-02-25 03:00:10.001001,hn_03-20,2391.0,1672.0
2024-02-25 03:00:17.254254,hn_03-20,2391.0,1672.0
2024-02-25 03:00:24.517517,hn_03-20,2391.0,1672.0
2024-02-25 03:00:31.778778,hn_03-20,2391.0,1672.0
2024-02-25 03:00:39.067067,hn_03-20,2391.0,1672.0
2024-02-25 03:00:46.365365,hn_03-20,2391.0,1672.0
2024-02-25 03:00:53.624624,hn_03-20,2391.0,1672.0
2024-02-25 03:01:00.888800,hn_03-20,2391.0,1672.0
2024-02-25 03:01:08.182182,hn_03-20,2413.537,1709.57
2024-02-25 03:01:15.487487,hn_03-20,2419.811,1698.469
2024-02-25 03:01:22.811811,hn_03-20,2409.841,1708.105
2024-02-25 03:01:30.162162,hn_03-20,2391.0,1672.0
2024-02-25 03:01:37.467467,hn_03-20,2391.0,1672.0
2024-02-25 03:01:44.848400,hn_03-20,2411.478,1710.908
2024-02-25 03:01:52.151151,hn_03-20,2391.0,1672.0
2024-02-25 03:01:59.384384,hn_03-20,2408.946,1708.59
2024-02-25 03:02:06.763763,hn_03-20,2391.0,1672.0
2024-02-25 03:02:14.131300,hn_03-20,2391.0,1672.0
2024-02-25 03:02:21.488488,hn_03-20,2391.0,1672.0
2024-02-25 03:02:28.855855,hn_03-20,2391.0,1672.0
2024-02-25 03:02:36.264264,hn_03-20,2409.066,1711.845
2024-02-25 03:02:43.674674,hn_03-20,2391.0,1672.0
2024-02-25 03:02:50.942942,hn_03-20,2391.0,1672.0
2024-02-25 03:02:58.209209,hn_03-20,2391.0,1672.0
2024-02-25 03:03:05.554554,hn_03-20,2406.945,1717.863
2024-02-25 03:03:12.869869,hn_03-20,2391.0,1672.0
2024-02-25 03:03:20.234234,hn_03-20,2391.0,1672.0
2024-02-25 03:03:27.581581,hn_03-20,2391.0,1672.0
2024-02-25 03:03:34.927927,hn_03-20,2391.0,1672.0
2024-02-25 03:03:42.266266,hn_03-20,2391.0,1672.0
2024-02-25 03:03:49.602602,hn_03-20,2391.0,1672.0
2024-02-25 03:03:56.819819,hn_03-20,2391.0,1672.0
2024-02-25 03:04:04.107107,hn_03-20,2391.0,1672.0
2024-02-25 03:04:11.418418,hn_03-20,2439.0,1673.5
2024-02-25 03:04:18.778778,hn_03-20,2391.0,1672.0
2024-02-25 03:04:25.975975,hn_03-20,2391.0,1672.0
2024-02-25 03:04:33.251251,hn_03-20,2391.0,1672.0
2024-02-25 03:04:40.586586,hn_03-20,2391.0,1672.0
2024-02-25 03:04:47.862862,hn_03-20,2405.943,1717.726
2024-02-25 03:04:55.177177,hn_03-20,2415.924,1701.9
2024-02-25 03:05:02.535300,hn_03-20,2391.0,1672.0
2024-02-25 03:05:09.888800,hn_03-20,2391.0,1672.0
2024-02-25 03:05:17.136136,hn_03-20,2391.0,1672.0
2024-02-25 03:05:24.346346,hn_03-20,2409.0,1708.336
2024-02-25 03:05:31.696900,hn_03-20,2391.0,1672.0
2024-02-25 03:05:39.064064,hn_03-20,2391.0,1672.0
2024-02-25 03:05:46.387387,hn_03-20,2407.175,1708.039
2024-02-25 03:05:53.735735,hn_03-20,2391.0,1672.0
2024-02-25 03:06:01.018018,hn_03-20,2391.0,1672.0
2024-02-25 03:06:08.365365,hn_03-20,2418.871,1722.726
2024-02-25 03:06:15.725725,hn_03-20,2404.621,1720.189
2024-02-25 03:06:23.046046,hn_03-20,2391.0,1672.0
2024-02-25 03:06:30.313313,hn_03-20,2391.0,1672.0
2024-02-25 03:06:37.565600,hn_03-20,2418.143,1704.805
2024-02-25 03:06:44.857857,hn_03-20,2391.0,1672.0
2024-02-25 03:06:52.173173,hn_03-20,2392.0,1719.0
2024-02-25 03:06:59.436436,hn_03-20,2409.67,1713.903
2024-02-25 03:07:06.803803,hn_03-20,2391.0,1672.0
2024-02-25 03:07:14.109109,hn_03-20,2413.946,1705.428
2024-02-25 03:07:21.399399,hn_03-20,2415.005,1715.776
2024-02-25 03:07:28.689689,hn_03-20,2391.0,1672.0
2024-02-25 03:07:35.945945,hn_03-20,2391.0,1672.0
2024-02-25 03:07:43.182182,hn_03-20,2391.0,1672.0
2024-02-25 03:07:50.439439,hn_03-20,2391.0,1672.0
2024-02-25 03:07:57.655655,hn_03-20,2391.0,1672.0
2024-02-25 03:08:04.982982,hn_03-20,2393.5,1722.0
2024-02-25 03:08:12.251251,hn_03-20,2410.179,1702.669
2024-02-25 03:08:19.659659,hn_03-20,2391.0,1672.0
2024-02-25 03:08:26.952952,hn_03-20,2417.636,1718.364
2024-02-25 03:08:34.293293,hn_03-20,2391.0,1672.0
2024-02-25 03:08:41.554554,hn_03-20,2414.118,1704.706
2024-02-25 03:08:48.828200,hn_03-20,2391.0,1672.0
2024-02-25 03:08:56.070700,hn_03-20,2412.534,1708.803
2024-02-25 03:09:03.440000,hn_03-20,2391.0,1672.0
2024-02-25 03:09:10.742742,hn_03-20,2391.0,1672.0
2024-02-25 03:09:18.058058,hn_03-20,2391.0,1672.0
2024-02-25 03:09:25.389389,hn_03-20,2405.599,1707.025
2024-02-25 03:09:32.751751,hn_03-20,2411.457,1702.545
2024-02-25 03:09:40.044044,hn_03-20,2409.996,1711.751
2024-02-25 03:09:47.363363,hn_03-20,2403.0,1694.0
2024-02-25 03:09:54.655655,hn_03-20,2391.0,1672.0
2024-02-25 03:10:01.891891,hn_03-20,2391.0,1672.0
2024-02-25 03:10:09.161161,hn_03-20,2412.444,1710.549
2024-02-25 03:10:16.462462,hn_03-20,2391.0,1672.0
2024-02-25 03:10:23.739739,hn_03-20,2391.0,1672.0
2024-02-25 03:10:30.986986,hn_03-20,2413.998,1707.268
2024-02-25 03:10:38.288288,hn_03-20,2409.625,1722.286
2024-02-25 03:10:45.545400,hn_03-20,2391.0,1672.0
2024-02-25 03:10:52.763763,hn_03-20,2403.0,1729.0
2024-02-25 03:11:00.041041,hn_03-20,2391.0,1672.0
2024-02-25 03:11:07.231231,hn_03-20,2391.0,1672.0
2024-02-25 03:11:14.528528,hn_03-20,2416.333,1704.667
2024-02-25 03:11:21.789789,hn_03-20,2412.804,1705.936
2024-02-25 03:11:29.091091,hn_03-20,2391.0,1672.0
2024-02-25 03:11:36.343343,hn_03-20,2391.0,1672.0
2024-02-25 03:11:43.655655,hn_03-20,2391.0,1672.0
2024-02-25 03:11:50.903903,hn_03-20,2391.0,1672.0
2024-02-25 03:11:58.084084,hn_03-20,2391.0,1672.0
2024-02-25 03:12:05.376376,hn_03-20,2391.0,1672.0
2024-02-25 03:12:12.667667,hn_03-20,2391.0,1672.0
2024-02-25 03:12:19.901901,hn_03-20,2391.0,1672.0
2024-02-25 03:12:27.157157,hn_03-20,2391.0,1672.0
2024-02-25 03:12:34.396396,hn_03-20,2391.0,1672.0
2024-02-25 03:12:41.647647,hn_03-20,2391.0,1672.0
2024-02-25 03:12:48.949400,hn_03-20,2391.0,1672.0
2024-02-25 03:12:56.242242,hn_03-20,2391.0,1672.0
2024-02-25 03:13:04.238238,hn_03-20,2391.0,1672.0
2024-02-25 03:13:11.511511,hn_03-20,2391.0,1672.0
2024-02-25 03:13:18.754754,hn_03-20,2391.0,1672.0
2024-02-25 03:13:26.047047,hn_03-20,2391.0,1672.0
2024-02-25 03:13:33.338338,hn_03-20,2391.0,1672.0
2024-02-25 03:13:40.598598,hn_03-20,2391.0,1672.0
2024-02-25 03:13:47.858858,hn_03-20,2411.405,1719.699
2024-02-25 03:13:55.109109,hn_03-20,2391.0,1672.0
2024-02-25 03:14:02.377377,hn_03-20,2391.0,1672.0
2024-02-25 03:14:09.666666,hn_03-20,2391.0,1672.0
2024-02-25 03:14:16.929929,hn_03-20,2391.0,1672.0
2024-02-25 03:14:24.232300,hn_03-20,2405.534,1714.882
2024-02-25 03:14:31.575700,hn_03-20,2391.0,1672.0
2024-02-25 03:14:38.866866,hn_03-20,2398.0,1701.0
2024-02-25 03:14:46.176176,hn_03-20,2391.0,1672.0
2024-02-25 03:14:53.379379,hn_03-20,2391.0,1672.0
2024-02-25 03:15:00.669669,hn_03-20,2391.0,1672.0
2024-02-25 03:15:07.983983,hn_03-20,2424.25,1730.0
2024-02-25 03:15:15.251251,hn_03-20,2391.0,1672.0
2024-02-25 03:15:22.497497,hn_03-20,2413.45,1707.456
2024-02-25 03:15:29.816816,hn_03-20,2391.0,1672.0
2024-02-25 03:15:37.161161,hn_03-20,2391.0,1672.0
2024-02-25 03:15:44.459459,hn_03-20,2391.0,1672.0
2024-02-25 03:15:51.735735,hn_03-20,2405.467,1707.967
2024-02-25 03:15:59.049049,hn_03-20,2407.957,1683.043
2024-02-25 03:16:06.371371,hn_03-20,2408.726,1702.726
2024-02-25 03:16:13.716716,hn_03-20,2420.172,1707.552
2024-02-25 03:16:21.065065,hn_03-20,2391.0,1672.0
2024-02-25 03:16:28.315315,hn_03-20,2413.116,1705.862
2024-02-25 03:16:35.651651,hn_03-20,2407.418,1723.597
2024-02-25 03:16:42.986986,hn_03-20,2407.0,1730.0
2024-02-25 03:16:50.318318,hn_03-20,2391.0,1672.0
2024-02-25 03:16:57.624624,hn_03-20,2391.0,1672.0
2024-02-25 03:17:04.942942,hn_03-20,2412.455,1702.321
2024-02-25 03:17:12.278278,hn_03-20,2409.543,1713.779
2024-02-25 03:17:19.563563,hn_03-20,2391.0,1672.0
2024-02-25 03:17:26.738738,hn_03-20,2391.0,1672.0
2024-02-25 03:17:33.941941,hn_03-20,2391.0,1672.0
2024-02-25 03:17:41.161161,hn_03-20,2391.0,1672.0
2024-02-25 03:17:48.428428,hn_03-20,2409.578,1722.611
2024-02-25 03:17:55.689689,hn_03-20,2419.827,1707.832
2024-02-25 03:18:02.996996,hn_03-20,2391.0,1672.0
2024-02-25 03:18:10.183183,hn_03-20,2391.0,1672.0
2024-02-25 03:18:17.441441,hn_03-20,2405.0,1730.0
2024-02-25 03:18:24.733733,hn_03-20,2404.392,1704.769
2024-02-25 03:18:32.075075,hn_03-20,2391.0,1672.0
2024-02-25 03:18:39.348348,hn_03-20,2391.0,1672.0
2024-02-25 03:18:46.525525,hn_03-20,2391.0,1672.0
2024-02-25 03:18:53.769769,hn_03-20,2412.829,1713.077
2024-02-25 03:19:01.074074,hn_03-20,2391.0,1672.0
2024-02-25 03:19:08.436436,hn_03-20,2408.111,1707.481
2024-02-25 03:19:16.268268,hn_03-20,2391.0,1672.0
2024-02-25 03:19:23.558558,hn_03-20,2391.0,1672.0
2024-02-25 03:19:30.835835,hn_03-20,2391.0,1672.0
2024-02-25 03:19:38.139139,hn_03-20,2391.0,1672.0
2024-02-25 03:19:45.415415,hn_03-20,2391.0,1672.0
2024-02-25 03:19:52.627627,hn_03-20,2391.0,1672.0
2024-02-25 03:19:59.872872,hn_03-20,2391.0,1672.0
2024-02-25 03:20:07.193193,hn_03-20,2391.0,1672.0
2024-02-25 03:20:14.414100,hn_03-20,2397.636,1704.091
2024-02-25 03:20:21.689689,hn_03-20,2391.0,1672.0
2024-02-25 03:20:28.984984,hn_03-20,2391.0,1672.0
2024-02-25 03:20:36.191191,hn_03-20,2391.0,1672.0
2024-02-25 03:20:43.448448,hn_03-20,2391.0,1672.0
2024-02-25 03:20:50.711711,hn_03-20,2391.0,1672.0
2024-02-25 03:20:57.996996,hn_03-20,2409.463,1709.533
2024-02-25 03:21:05.274274,hn_03-20,2412.86,1710.54
2024-02-25 03:21:12.568568,hn_03-20,2391.0,1672.0
2024-02-25 03:21:19.778778,hn_03-20,2392.0,1696.0
2024-02-25 03:21:27.121121,hn_03-20,2391.0,1672.0
2024-02-25 03:21:34.382382,hn_03-20,2391.0,1672.0
2024-02-25 03:21:41.668668,hn_03-20,2391.0,1672.0
2024-02-25 03:21:49.025025,hn_03-20,2391.0,1672.0
2024-02-25 03:21:56.355355,hn_03-20,2391.0,1672.0
2024-02-25 03:22:03.656656,hn_03-20,2391.0,1672.0
2024-02-25 03:22:10.988988,hn_03-20,2411.765,1719.796
2024-02-25 03:22:18.282282,hn_03-20,2391.0,1672.0
2024-02-25 03:22:25.553553,hn_03-20,2391.0,1672.0
2024-02-25 03:22:32.826826,hn_03-20,2391.0,1672.0
2024-02-25 03:22:40.121200,hn_03-20,2391.0,1672.0
2024-02-25 03:22:47.399399,hn_03-20,2391.0,1672.0
2024-02-25 03:22:54.753753,hn_03-20,2391.0,1672.0
2024-02-25 03:23:02.026026,hn_03-20,2391.0,1672.0
2024-02-25 03:23:09.358358,hn_03-20,2391.0,1672.0
2024-02-25 03:23:16.572572,hn_03-20,2391.0,1672.0
2024-02-25 03:23:23.863863,hn_03-20,2391.0,1672.0
2024-02-25 03:23:31.089089,hn_03-20,2413.25,1696.875
2024-02-25 03:23:38.372372,hn_03-20,2391.0,1672.0
2024-02-25 03:23:45.658658,hn_03-20,2391.0,1672.0
2024-02-25 03:23:52.917917,hn_03-20,2391.0,1672.0
2024-02-25 03:24:00.181800,hn_03-20,2391.0,1672.0
2024-02-25 03:24:07.465465,hn_03-20,2391.0,1672.0
2024-02-25 03:24:14.722722,hn_03-20,2391.0,1672.0
2024-02-25 03:24:22.043043,hn_03-20,2408.155,1700.84
2024-02-25 03:24:29.354354,hn_03-20,2391.0,1672.0
2024-02-25 03:24:36.654654,hn_03-20,2391.0,1672.0
2024-02-25 03:24:44.171700,hn_03-20,2391.0,1672.0
2024-02-25 03:24:51.476476,hn_03-20,2411.689,1712.664
2024-02-25 03:24:58.747400,hn_03-20,2391.0,1672.0
2024-02-25 03:25:06.068068,hn_03-20,2391.0,1672.0
2024-02-25 03:25:13.321321,hn_03-20,2391.0,1672.0
2024-02-25 03:25:20.571571,hn_03-20,2391.0,1672.0
2024-02-25 03:25:27.753753,hn_03-20,2391.0,1672.0
2024-02-25 03:25:34.948948,hn_03-20,2391.0,1672.0
2024-02-25 03:25:42.247247,hn_03-20,2403.573,1707.509
2024-02-25 03:25:49.527527,hn_03-20,2391.0,1672.0
2024-02-25 03:25:56.815815,hn_03-20,2391.0,1672.0
2024-02-25 03:26:03.995995,hn_03-20,2404.59,1708.5
2024-02-25 03:26:11.262262,hn_03-20,2438.5,1673.0
2024-02-25 03:26:18.660000,hn_03-20,2391.0,1672.0
2024-02-25 03:26:25.911911,hn_03-20,2391.0,1672.0
2024-02-25 03:26:33.191191,hn_03-20,2391.0,1672.0
2024-02-25 03:26:40.477477,hn_03-20,2391.0,1672.0
2024-02-25 03:26:47.679679,hn_03-20,2391.0,1672.0
2024-02-25 03:26:54.881881,hn_03-20,2391.0,1672.0
2024-02-25 03:27:02.197197,hn_03-20,2391.0,1672.0
2024-02-25 03:27:09.506506,hn_03-20,2391.0,1672.0
2024-02-25 03:27:16.715715,hn_03-20,2391.0,1672.0
2024-02-25 03:27:23.952952,hn_03-20,2391.0,1672.0
2024-02-25 03:27:31.119119,hn_03-20,2391.0,1672.0
2024-02-25 03:27:38.408408,hn_03-20,2391.0,1672.0
2024-02-25 03:27:45.666666,hn_03-20,2391.0,1672.0
2024-02-25 03:27:52.969600,hn_03-20,2391.0,1672.0
2024-02-25 03:28:00.188188,hn_03-20,2391.0,1672.0
2024-02-25 03:28:07.502502,hn_03-20,2391.0,1672.0
2024-02-25 03:28:14.824824,hn_03-20,2391.0,1672.0
2024-02-25 03:28:22.097097,hn_03-20,2416.857,1723.786
2024-02-25 03:28:29.428428,hn_03-20,2391.0,1672.0
2024-02-25 03:28:36.703703,hn_03-20,2391.0,1672.0
2024-02-25 03:28:44.268268,hn_03-20,2391.0,1672.0
2024-02-25 03:28:51.476476,hn_03-20,2391.0,1672.0
2024-02-25 03:28:58.766766,hn_03-20,2391.0,1672.0
2024-02-25 03:29:05.974974,hn_03-20,2391.0,1672.0
2024-02-25 03:29:13.277277,hn_03-20,2391.0,1672.0
2024-02-25 03:29:20.584584,hn_03-20,2391.0,1672.0
2024-02-25 03:29:27.849849,hn_03-20,2439.0,1678.5
2024-02-25 03:29:35.188188,hn_03-20,2391.0,1672.0
2024-02-25 03:29:42.544544,hn_03-20,2391.0,1672.0
2024-02-25 03:29:49.851851,hn_03-20,2409.625,1711.25
2024-02-25 03:29:57.186186,hn_03-20,2391.0,1672.0
2024-02-25 03:30:04.441441,hn_03-20,2391.0,1672.0
2024-02-25 03:30:11.766766,hn_03-20,2391.0,1672.0
2024-02-25 03:30:19.048048,hn_03-20,2391.0,1672.0
2024-02-25 03:30:26.311311,hn_03-20,2391.0,1672.0
2024-02-25 03:30:33.585585,hn_03-20,2417.442,1715.195
2024-02-25 03:30:40.915915,hn_03-20,2391.0,1672.0
2024-02-25 03:30:48.099099,hn_03-20,2391.0,1672.0
2024-02-25 03:30:55.344344,hn_03-20,2418.212,1714.818
2024-02-25 03:31:02.656500,hn_03-20,2391.0,1672.0
2024-02-25 03:31:09.931931,hn_03-20,2392.0,1689.0
2024-02-25 03:31:17.202202,hn_03-20,2405.204,1708.48
2024-02-25 03:31:24.494900,hn_03-20,2414.435,1710.589
2024-02-25 03:31:31.751751,hn_03-20,2391.0,1672.0
2024-02-25 03:31:38.965965,hn_03-20,2391.0,1672.0
2024-02-25 03:31:46.178178,hn_03-20,2391.0,1672.0
2024-02-25 03:31:53.424200,hn_03-20,2391.0,1672.0
2024-02-25 03:32:00.641641,hn_03-20,2391.0,1672.0
2024-02-25 03:32:07.914914,hn_03-20,2391.0,1672.0
2024-02-25 03:32:15.168168,hn_03-20,2391.0,1672.0
2024-02-25 03:32:22.494494,hn_03-20,2391.0,1672.0
2024-02-25 03:32:29.696696,hn_03-20,2412.041,1701.959
2024-02-25 03:32:36.965965,hn_03-20,2391.0,1672.0
2024-02-25 03:32:44.202202,hn_03-20,2421.25,1726.875
2024-02-25 03:32:51.472472,hn_03-20,2391.0,1672.0
2024-02-25 03:32:58.717717,hn_03-20,2391.0,1672.0
2024-02-25 03:33:05.996996,hn_03-20,2416.5,1730.0
2024-02-25 03:33:13.330000,hn_03-20,2391.0,1672.0
2024-02-25 03:33:20.554554,hn_03-20,2391.0,1672.0
2024-02-25 03:33:27.821821,hn_03-20,2391.0,1672.0
2024-02-25 03:33:35.078078,hn_03-20,2391.0,1672.0
2024-02-25 03:33:42.336336,hn_03-20,2434.0,1680.0
2024-02-25 03:33:49.601601,hn_03-20,2391.0,1672.0
2024-02-25 03:33:56.862862,hn_03-20,2391.0,1672.0
2024-02-25 03:34:04.116116,hn_03-20,2391.0,1672.0
2024-02-25 03:34:11.408408,hn_03-20,2391.0,1672.0
2024-02-25 03:34:18.662662,hn_03-20,2391.0,1672.0
2024-02-25 03:34:25.899899,hn_03-20,2420.5,1728.5
2024-02-25 03:34:33.173173,hn_03-20,2391.0,1672.0
2024-02-25 03:34:40.449449,hn_03-20,2391.0,1672.0
2024-02-25 03:34:47.646646,hn_03-20,2398.0,1695.0
2024-02-25 03:34:54.942942,hn_03-20,2391.0,1672.0
2024-02-25 03:35:02.165165,hn_03-20,2391.0,1672.0
2024-02-25 03:35:09.489489,hn_03-20,2391.0,1672.0
2024-02-25 03:35:16.838300,hn_03-20,2391.0,1672.0
2024-02-25 03:35:24.244244,hn_03-20,2391.0,1672.0
2024-02-25 03:35:31.495495,hn_03-20,2391.0,1672.0
2024-02-25 03:35:38.914914,hn_03-20,2417.045,1720.672
2024-02-25 03:35:47.431431,hn_03-20,2391.0,1672.0
2024-02-25 03:35:54.894894,hn_03-20,2391.0,1672.0
2024-02-25 03:36:02.228228,hn_03-20,2391.0,1672.0
2024-02-25 03:36:09.457457,hn_03-20,2420.324,1711.441
2024-02-25 03:36:16.745745,hn_03-20,2391.0,1672.0
2024-02-25 03:36:24.007007,hn_03-20,2425.508,1708.715
2024-02-25 03:36:31.266266,hn_03-20,2391.0,1672.0
2024-02-25 03:36:38.562562,hn_03-20,2391.0,1672.0
2024-02-25 03:36:45.877877,hn_03-20,2391.0,1672.0
2024-02-25 03:36:53.169169,hn_03-20,2391.0,1672.0
2024-02-25 03:37:00.471471,hn_03-20,2391.0,1672.0
2024-02-25 03:37:07.732732,hn_03-20,2391.0,1672.0
2024-02-25 03:37:14.939300,hn_03-20,2391.0,1672.0
2024-02-25 03:37:22.206206,hn_03-20,2397.182,1718.182
2024-02-25 03:37:29.458458,hn_03-20,2391.0,1672.0
2024-02-25 03:37:36.639639,hn_03-20,2391.0,1672.0
2024-02-25 03:37:43.862862,hn_03-20,2391.0,1672.0
2024-02-25 03:37:51.043043,hn_03-20,2438.5,1730.0
2024-02-25 03:37:58.357357,hn_03-20,2409.806,1709.311
2024-02-25 03:38:05.677677,hn_03-20,2391.0,1672.0
2024-02-25 03:38:12.917917,hn_03-20,2391.0,1672.0
2024-02-25 03:38:20.408408,hn_03-20,2391.0,1672.0
2024-02-25 03:38:27.666600,hn_03-20,2391.0,1672.0
2024-02-25 03:38:34.916916,hn_03-20,2392.0,1694.0
2024-02-25 03:38:42.183183,hn_03-20,2391.0,1672.0
2024-02-25 03:38:49.391391,hn_03-20,2391.0,1672.0
2024-02-25 03:38:56.656500,hn_03-20,2391.0,1672.0
2024-02-25 03:39:03.924924,hn_03-20,2391.0,1672.0
2024-02-25 03:39:11.319319,hn_03-20,2391.0,1672.0
2024-02-25 03:39:18.559559,hn_03-20,2391.0,1672.0
2024-02-25 03:39:25.807807,hn_03-20,2391.0,1672.0
2024-02-25 03:39:33.087087,hn_03-20,2439.0,1730.0
2024-02-25 03:39:40.359359,hn_03-20,2408.507,1711.78
2024-02-25 03:39:47.646646,hn_03-20,2391.0,1672.0
2024-02-25 03:39:54.938938,hn_03-20,2391.0,1672.0
2024-02-25 03:40:02.201201,hn_03-20,2391.0,1672.0
2024-02-25 03:40:09.515515,hn_03-20,2391.0,1672.0
2024-02-25 03:40:16.861861,hn_03-20,2391.0,1672.0
2024-02-25 03:40:24.158158,hn_03-20,2410.613,1714.742
2024-02-25 03:40:31.463463,hn_03-20,2391.0,1672.0
2024-02-25 03:40:38.772772,hn_03-20,2391.0,1672.0
2024-02-25 03:40:46.029029,hn_03-20,2391.0,1672.0
2024-02-25 03:40:53.331331,hn_03-20,2424.5,1688.0
2024-02-25 03:41:00.681681,hn_03-20,2405.091,1725.455
2024-02-25 03:41:07.971971,hn_03-20,2391.0,1672.0
2024-02-25 03:41:15.249249,hn_03-20,2391.0,1672.0
2024-02-25 03:41:22.558558,hn_03-20,2391.0,1672.0
2024-02-25 03:41:29.804804,hn_03-20,2391.0,1672.0
2024-02-25 03:41:36.999999,hn_03-20,2391.0,1672.0
2024-02-25 03:41:44.317317,hn_03-20,2392.0,1696.5
2024-02-25 03:41:51.633633,hn_03-20,2391.0,1672.0
2024-02-25 03:41:58.925925,hn_03-20,2391.0,1672.0
2024-02-25 03:42:06.313100,hn_03-20,2391.0,1672.0
2024-02-25 03:42:13.621621,hn_03-20,2391.0,1672.0
2024-02-25 03:42:20.935935,hn_03-20,2391.0,1672.0
2024-02-25 03:42:28.253253,hn_03-20,2391.0,1672.0
2024-02-25 03:42:35.427427,hn_03-20,2391.0,1672.0
2024-02-25 03:42:42.676700,hn_03-20,2391.0,1672.0
2024-02-25 03:42:49.869869,hn_03-20,2391.0,1672.0
2024-02-25 03:42:57.102102,hn_03-20,2391.0,1672.0
