video_record_time,test_point_code,x,y
2024-05-29 18:08:23.911911,hn_03-12,1622.938,1632.187
2024-05-29 18:08:26.305305,hn_03-12,1623.521,1632.5129
2024-05-29 18:08:28.611611,hn_03-12,1622.557,1632.429
2024-05-29 18:08:30.918918,hn_03-12,1624.163,1631.71
2024-05-29 18:08:33.222200,hn_03-12,1622.572,1632.283
2024-05-29 18:08:35.549549,hn_03-12,1623.434,1632.106
2024-05-29 18:08:37.848848,hn_03-12,1621.156,1632.2061
2024-05-29 18:08:40.157157,hn_03-12,1621.78,1632.646
2024-05-29 18:08:42.446446,hn_03-12,1623.4709,1631.3409
2024-05-29 18:08:44.724724,hn_03-12,1622.927,1632.042
2024-05-29 18:08:47.001001,hn_03-12,1623.743,1631.985
2024-05-29 18:08:49.274274,hn_03-12,1622.764,1632.442
2024-05-29 18:08:51.544544,hn_03-12,1623.5291,1632.274
2024-05-29 18:08:53.818818,hn_03-12,1622.639,1632.067
2024-05-29 18:08:56.134134,hn_03-12,1622.521,1632.264
2024-05-29 18:08:58.441441,hn_03-12,1622.283,1632.501
2024-05-29 18:09:00.769769,hn_03-12,1622.668,1632.4611
2024-05-29 18:09:03.029029,hn_03-12,1622.436,1631.975
2024-05-29 18:09:05.301301,hn_03-12,1623.145,1631.942
2024-05-29 18:09:07.588588,hn_03-12,1622.366,1632.324
2024-05-29 18:09:09.841841,hn_03-12,1622.7371,1632.4091
2024-05-29 18:09:12.136136,hn_03-12,1622.353,1632.0439
2024-05-29 18:09:14.483483,hn_03-12,1622.0,1632.33
2024-05-29 18:09:16.743743,hn_03-12,1622.92,1632.4659
2024-05-29 18:09:19.032032,hn_03-12,1622.325,1632.277
2024-05-29 18:09:21.315315,hn_03-12,1622.4091,1632.389
2024-05-29 18:09:23.579579,hn_03-12,1623.328,1632.313
2024-05-29 18:09:25.915915,hn_03-12,1622.481,1632.377
2024-05-29 18:09:28.223223,hn_03-12,1623.396,1632.304
2024-05-29 18:09:30.498498,hn_03-12,1623.4139,1632.2679
2024-05-29 18:09:32.781781,hn_03-12,1623.349,1632.22
2024-05-29 18:09:35.037037,hn_03-12,1623.791,1632.16
2024-05-29 18:09:37.314314,hn_03-12,1623.6479,1632.025
2024-05-29 18:09:39.575700,hn_03-12,1623.657,1632.364
2024-05-29 18:09:41.852852,hn_03-12,1622.948,1632.296
2024-05-29 18:09:44.122122,hn_03-12,1623.108,1632.255
2024-05-29 18:09:46.868600,hn_03-12,1623.344,1632.146
2024-05-29 18:09:49.128128,hn_03-12,1622.949,1632.2729
2024-05-29 18:09:51.416416,hn_03-12,1623.328,1632.339
2024-05-29 18:09:53.705705,hn_03-12,1622.605,1632.307
2024-05-29 18:09:56.045045,hn_03-12,1622.245,1632.0389
2024-05-29 18:09:58.348348,hn_03-12,1622.562,1632.175
2024-05-29 18:10:00.793793,hn_03-12,1623.158,1632.046
2024-05-29 18:10:03.088088,hn_03-12,1622.946,1632.7321
2024-05-29 18:10:05.366366,hn_03-12,1622.056,1632.2791
2024-05-29 18:10:07.641641,hn_03-12,1622.9969,1632.101
2024-05-29 18:10:09.924924,hn_03-12,1622.853,1632.032
2024-05-29 18:10:12.196196,hn_03-12,1622.849,1632.136
2024-05-29 18:10:14.523523,hn_03-12,1622.374,1632.056
2024-05-29 18:10:16.822822,hn_03-12,1622.449,1632.1071
2024-05-29 18:10:19.094094,hn_03-12,1622.74,1631.988
2024-05-29 18:10:21.374374,hn_03-12,1622.493,1632.0649
2024-05-29 18:10:23.665665,hn_03-12,1623.674,1632.09
2024-05-29 18:10:26.007007,hn_03-12,1622.975,1632.2271
2024-05-29 18:10:28.314314,hn_03-12,1623.1591,1632.335
2024-05-29 18:10:30.588588,hn_03-12,1622.7111,1631.958
2024-05-29 18:10:32.923923,hn_03-12,1623.611,1632.559
2024-05-29 18:10:35.299299,hn_03-12,1623.1899,1632.0341
2024-05-29 18:10:37.573573,hn_03-12,1623.522,1632.043
2024-05-29 18:10:39.871871,hn_03-12,1623.515,1631.8831
2024-05-29 18:10:42.164164,hn_03-12,1622.425,1631.938
2024-05-29 18:10:44.457457,hn_03-12,1621.817,1632.682
2024-05-29 18:10:46.799799,hn_03-12,1621.426,1632.881
2024-05-29 18:10:49.093093,hn_03-12,1620.0861,1633.416
2024-05-29 18:10:51.464600,hn_03-12,1608.0,1580.0
2024-05-29 18:10:53.875875,hn_03-12,1660.531,1596.859
2024-05-29 18:10:56.271271,hn_03-12,1660.791,1601.824
2024-05-29 18:10:58.667667,hn_03-12,1663.3979,1592.051
2024-05-29 18:11:01.054054,hn_03-12,1608.0,1580.0
2024-05-29 18:11:03.479479,hn_03-12,1609.0,1637.5
2024-05-29 18:11:05.843843,hn_03-12,1613.0,1635.5
2024-05-29 18:11:08.241241,hn_03-12,1628.7889,1629.7729
2024-05-29 18:11:10.678678,hn_03-12,1638.839,1593.3409
2024-05-29 18:11:13.016016,hn_03-12,1661.0,1591.438
2024-05-29 18:11:15.393393,hn_03-12,1637.304,1637.0
2024-05-29 18:11:17.804804,hn_03-12,1632.0,1581.0
2024-05-29 18:11:20.191191,hn_03-12,1608.0,1580.0
2024-05-29 18:11:22.631631,hn_03-12,1609.0,1637.0
2024-05-29 18:11:25.053053,hn_03-12,1642.1021,1637.541
2024-05-29 18:11:27.471471,hn_03-12,1636.6479,1613.299
2024-05-29 18:11:29.817817,hn_03-12,1651.142,1598.153
2024-05-29 18:11:32.227227,hn_03-12,1630.042,1604.84
2024-05-29 18:11:34.521521,hn_03-12,1611.465,1623.302
2024-05-29 18:11:36.824824,hn_03-12,1608.0,1580.0
2024-05-29 18:11:39.166166,hn_03-12,1654.807,1629.377
2024-05-29 18:11:41.485485,hn_03-12,1638.691,1610.423
2024-05-29 18:11:43.798798,hn_03-12,1620.7111,1587.0389
2024-05-29 18:11:46.127127,hn_03-12,1665.532,1585.3831
2024-05-29 18:11:48.444400,hn_03-12,1638.3781,1609.473
2024-05-29 18:11:50.736736,hn_03-12,1637.825,1615.5
2024-05-29 18:11:53.058058,hn_03-12,1623.379,1588.697
2024-05-29 18:11:55.461461,hn_03-12,1608.0,1580.0
2024-05-29 18:11:57.752752,hn_03-12,1614.615,1637.308
2024-05-29 18:12:00.049049,hn_03-12,1627.855,1622.201
2024-05-29 18:12:02.333300,hn_03-12,1647.2791,1618.799
2024-05-29 18:12:04.619619,hn_03-12,1637.798,1609.701
2024-05-29 18:12:06.933933,hn_03-12,1626.8719,1604.09
2024-05-29 18:12:09.228228,hn_03-12,1646.9041,1585.401
2024-05-29 18:12:11.518518,hn_03-12,1608.0,1580.0
2024-05-29 18:12:13.842842,hn_03-12,1608.0,1580.0
2024-05-29 18:12:16.205205,hn_03-12,1608.0,1580.0
2024-05-29 18:12:18.529529,hn_03-12,1608.0,1580.0
2024-05-29 18:12:20.837837,hn_03-12,1609.0,1588.667
2024-05-29 18:12:23.157157,hn_03-12,1608.0,1580.0
2024-05-29 18:12:25.512512,hn_03-12,1608.0,1580.0
2024-05-29 18:12:27.898900,hn_03-12,1630.012,1606.679
2024-05-29 18:12:30.185185,hn_03-12,1649.636,1581.2271
2024-05-29 18:12:32.533533,hn_03-12,1645.8,1607.714
2024-05-29 18:12:34.926926,hn_03-12,1632.8521,1628.198
2024-05-29 18:12:37.276276,hn_03-12,1636.01,1612.689
2024-05-29 18:12:39.543543,hn_03-12,1629.431,1600.729
2024-05-29 18:12:41.878878,hn_03-12,1608.0,1580.0
2024-05-29 18:12:44.164164,hn_03-12,1608.0,1580.0
2024-05-29 18:12:46.525525,hn_03-12,1640.65,1599.2939
2024-05-29 18:12:48.856856,hn_03-12,1627.949,1611.926
2024-05-29 18:12:51.198198,hn_03-12,1630.299,1604.406
2024-05-29 18:12:53.525200,hn_03-12,1640.183,1602.6591
2024-05-29 18:12:55.884884,hn_03-12,1632.761,1606.58
2024-05-29 18:12:58.228228,hn_03-12,1632.146,1622.061
2024-05-29 18:13:00.567567,hn_03-12,1633.554,1601.701
2024-05-29 18:13:02.912912,hn_03-12,1641.5291,1602.5
2024-05-29 18:13:05.238238,hn_03-12,1628.217,1619.448
2024-05-29 18:13:07.548548,hn_03-12,1630.85,1612.75
2024-05-29 18:13:09.883883,hn_03-12,1636.431,1602.347
2024-05-29 18:13:12.219219,hn_03-12,1623.5,1608.8521
2024-05-29 18:13:14.545400,hn_03-12,1635.988,1599.91
2024-05-29 18:13:16.901901,hn_03-12,1608.0,1580.0
2024-05-29 18:13:19.246246,hn_03-12,1658.025,1634.975
2024-05-29 18:13:21.601601,hn_03-12,1665.5649,1636.609
2024-05-29 18:13:23.925925,hn_03-12,1608.0,1580.0
2024-05-29 18:13:26.284284,hn_03-12,1608.0,1580.0
2024-05-29 18:13:28.732732,hn_03-12,1634.068,1609.691
2024-05-29 18:13:31.068068,hn_03-12,1624.275,1619.38
2024-05-29 18:13:33.389389,hn_03-12,1612.592,1623.767
2024-05-29 18:13:35.747747,hn_03-12,1649.349,1613.496
2024-05-29 18:13:38.098098,hn_03-12,1650.245,1620.498
2024-05-29 18:13:40.409409,hn_03-12,1634.988,1613.817
2024-05-29 18:13:42.706706,hn_03-12,1608.0,1580.0
2024-05-29 18:13:45.065065,hn_03-12,1608.0,1580.0
2024-05-29 18:13:47.396396,hn_03-12,1643.939,1617.436
2024-05-29 18:13:49.706706,hn_03-12,1627.735,1615.577
2024-05-29 18:13:52.016016,hn_03-12,1629.089,1614.603
2024-05-29 18:13:54.325325,hn_03-12,1623.204,1612.11
2024-05-29 18:13:56.668668,hn_03-12,1608.0,1580.0
2024-05-29 18:13:58.965965,hn_03-12,1608.0,1580.0
2024-05-29 18:14:01.295295,hn_03-12,1608.0,1580.0
2024-05-29 18:14:03.634634,hn_03-12,1608.0,1580.0
2024-05-29 18:14:05.974974,hn_03-12,1609.0,1638.0
2024-05-29 18:14:08.327327,hn_03-12,1608.0,1580.0
2024-05-29 18:14:10.645645,hn_03-12,1608.0,1580.0
2024-05-29 18:14:12.954954,hn_03-12,1608.0,1580.0
2024-05-29 18:14:15.323200,hn_03-12,1608.0,1580.0
2024-05-29 18:14:17.705705,hn_03-12,1608.0,1580.0
2024-05-29 18:14:20.036036,hn_03-12,1608.0,1580.0
2024-05-29 18:14:22.376376,hn_03-12,1608.0,1580.0
2024-05-29 18:14:24.714714,hn_03-12,1608.0,1580.0
2024-05-29 18:14:27.106106,hn_03-12,1608.0,1580.0
2024-05-29 18:14:29.456456,hn_03-12,1608.0,1580.0
2024-05-29 18:14:31.768768,hn_03-12,1608.0,1580.0
2024-05-29 18:14:34.098098,hn_03-12,1608.0,1580.0
2024-05-29 18:14:36.434434,hn_03-12,1608.0,1580.0
2024-05-29 18:14:38.754754,hn_03-12,1608.0,1580.0
2024-05-29 18:14:41.112112,hn_03-12,1608.0,1580.0
2024-05-29 18:14:43.461461,hn_03-12,1608.0,1580.0
2024-05-29 18:14:45.805805,hn_03-12,1608.0,1580.0
2024-05-29 18:14:48.118118,hn_03-12,1617.333,1606.111
2024-05-29 18:14:50.411411,hn_03-12,1608.0,1580.0
2024-05-29 18:14:52.704704,hn_03-12,1608.0,1580.0
2024-05-29 18:14:55.012012,hn_03-12,1608.0,1580.0
2024-05-29 18:14:57.357357,hn_03-12,1608.0,1580.0
2024-05-29 18:14:59.634634,hn_03-12,1626.0,1581.0
2024-05-29 18:15:01.919919,hn_03-12,1609.0,1637.5
2024-05-29 18:15:04.218218,hn_03-12,1608.0,1580.0
2024-05-29 18:15:06.595900,hn_03-12,1608.0,1580.0
2024-05-29 18:15:08.912912,hn_03-12,1608.0,1580.0
2024-05-29 18:15:11.222200,hn_03-12,1608.0,1580.0
2024-05-29 18:15:13.548548,hn_03-12,1608.0,1580.0
2024-05-29 18:15:15.902902,hn_03-12,1608.0,1580.0
2024-05-29 18:15:18.302302,hn_03-12,1634.0,1638.0
2024-05-29 18:15:20.724724,hn_03-12,1608.0,1580.0
2024-05-29 18:15:23.125125,hn_03-12,1626.0,1581.0
2024-05-29 18:15:25.502502,hn_03-12,1609.8571,1636.6429
2024-05-29 18:15:27.914914,hn_03-12,1624.7,1581.4
2024-05-29 18:15:30.276276,hn_03-12,1609.0,1636.0
2024-05-29 18:15:32.653653,hn_03-12,1609.0,1636.0
2024-05-29 18:15:35.198198,hn_03-12,1608.0,1580.0
2024-05-29 18:15:37.575700,hn_03-12,1610.438,1637.0
2024-05-29 18:15:39.916916,hn_03-12,1625.088,1581.941
2024-05-29 18:15:42.289289,hn_03-12,1613.0,1638.0
2024-05-29 18:15:44.672672,hn_03-12,1631.0,1581.5
2024-05-29 18:15:47.011011,hn_03-12,1626.0,1581.5
2024-05-29 18:15:49.399399,hn_03-12,1643.746,1590.465
2024-05-29 18:15:51.716716,hn_03-12,1631.418,1601.313
2024-05-29 18:15:54.042042,hn_03-12,1624.0,1581.0
2024-05-29 18:15:56.389389,hn_03-12,1609.0,1638.0
2024-05-29 18:15:58.746746,hn_03-12,1618.849,1602.981
2024-05-29 18:16:01.121200,hn_03-12,1632.0,1581.0
2024-05-29 18:16:03.476476,hn_03-12,1655.4,1614.0
2024-05-29 18:16:05.873873,hn_03-12,1624.0,1581.0
2024-05-29 18:16:08.182182,hn_03-12,1642.5,1599.0
2024-05-29 18:16:10.533533,hn_03-12,1610.813,1637.188
2024-05-29 18:16:12.899899,hn_03-12,1641.632,1589.158
2024-05-29 18:16:15.197197,hn_03-12,1621.083,1604.75
2024-05-29 18:16:17.562562,hn_03-12,1624.55,1620.8
2024-05-29 18:16:19.885885,hn_03-12,1625.0,1599.667
2024-05-29 18:16:22.218218,hn_03-12,1630.484,1610.358
2024-05-29 18:16:24.562562,hn_03-12,1608.0,1580.0
2024-05-29 18:16:26.859859,hn_03-12,1628.875,1605.179
2024-05-29 18:16:29.218218,hn_03-12,1620.25,1608.25
2024-05-29 18:16:31.534534,hn_03-12,1610.286,1637.714
2024-05-29 18:16:33.869869,hn_03-12,1627.875,1581.625
2024-05-29 18:16:36.152152,hn_03-12,1628.576,1596.4139
2024-05-29 18:16:38.487487,hn_03-12,1619.353,1607.7061
2024-05-29 18:16:40.862862,hn_03-12,1627.688,1609.5
2024-05-29 18:16:43.257257,hn_03-12,1625.0,1581.5
2024-05-29 18:16:45.555500,hn_03-12,1608.0,1580.0
2024-05-29 18:16:47.921921,hn_03-12,1651.3,1623.1
2024-05-29 18:16:50.273273,hn_03-12,1634.8979,1589.673
2024-05-29 18:16:52.617617,hn_03-12,1620.875,1602.375
2024-05-29 18:16:54.958958,hn_03-12,1637.574,1594.66
2024-05-29 18:16:57.267267,hn_03-12,1616.84,1614.02
2024-05-29 18:16:59.601601,hn_03-12,1634.314,1596.0699
2024-05-29 18:17:01.882882,hn_03-12,1651.75,1618.688
2024-05-29 18:17:04.174174,hn_03-12,1624.214,1616.8571
2024-05-29 18:17:06.474474,hn_03-12,1625.364,1596.9091
2024-05-29 18:17:08.801801,hn_03-12,1638.4,1593.8
2024-05-29 18:17:11.096096,hn_03-12,1619.755,1600.434
2024-05-29 18:17:13.389389,hn_03-12,1622.308,1598.538
2024-05-29 18:17:15.688688,hn_03-12,1608.0,1580.0
2024-05-29 18:17:18.006006,hn_03-12,1628.0,1581.0
2024-05-29 18:17:20.305305,hn_03-12,1618.667,1606.333
2024-05-29 18:17:22.608608,hn_03-12,1608.0,1580.0
2024-05-29 18:17:24.926926,hn_03-12,1625.5,1581.0
2024-05-29 18:17:27.212100,hn_03-12,1608.0,1580.0
2024-05-29 18:17:29.555555,hn_03-12,1608.0,1580.0
2024-05-29 18:17:31.872872,hn_03-12,1619.364,1601.7271
2024-05-29 18:17:34.199199,hn_03-12,1628.714,1581.286
2024-05-29 18:17:36.515100,hn_03-12,1619.512,1605.442
2024-05-29 18:17:38.814814,hn_03-12,1631.217,1602.957
2024-05-29 18:17:41.092092,hn_03-12,1640.584,1624.894
2024-05-29 18:17:43.377377,hn_03-12,1626.0,1609.262
2024-05-29 18:17:45.674674,hn_03-12,1625.0,1581.0
2024-05-29 18:17:47.964964,hn_03-12,1631.7371,1618.2629
2024-05-29 18:17:50.246246,hn_03-12,1656.874,1598.387
2024-05-29 18:17:52.525200,hn_03-12,1612.321,1636.786
2024-05-29 18:17:54.787787,hn_03-12,1618.3,1603.6
2024-05-29 18:17:57.071071,hn_03-12,1618.1899,1610.095
2024-05-29 18:17:59.428428,hn_03-12,1616.417,1614.25
2024-05-29 18:18:01.705705,hn_03-12,1629.392,1617.365
2024-05-29 18:18:03.971971,hn_03-12,1609.286,1636.714
2024-05-29 18:18:06.264264,hn_03-12,1631.323,1581.806
2024-05-29 18:18:08.543543,hn_03-12,1617.262,1614.1639
2024-05-29 18:18:10.861861,hn_03-12,1609.0,1637.5
2024-05-29 18:18:13.161161,hn_03-12,1630.5,1581.5
2024-05-29 18:18:15.434300,hn_03-12,1648.394,1592.415
2024-05-29 18:18:17.761761,hn_03-12,1655.613,1597.707
2024-05-29 18:18:20.050500,hn_03-12,1627.5,1581.0
2024-05-29 18:18:22.401401,hn_03-12,1625.5,1581.0
2024-05-29 18:18:24.693693,hn_03-12,1608.0,1580.0
2024-05-29 18:18:26.998998,hn_03-12,1620.1,1603.6
2024-05-29 18:18:29.296296,hn_03-12,1609.5,1636.5
2024-05-29 18:18:31.647647,hn_03-12,1609.0,1637.5
2024-05-29 18:18:33.939939,hn_03-12,1655.1071,1607.6429
2024-05-29 18:18:36.268268,hn_03-12,1639.678,1587.991
2024-05-29 18:18:38.545545,hn_03-12,1628.795,1602.241
2024-05-29 18:18:40.832832,hn_03-12,1613.5,1638.0
2024-05-29 18:18:43.128128,hn_03-12,1642.0,1638.0
2024-05-29 18:18:45.438438,hn_03-12,1608.0,1580.0
2024-05-29 18:18:47.759759,hn_03-12,1624.0,1581.0
2024-05-29 18:18:50.069069,hn_03-12,1609.5,1638.0
2024-05-29 18:18:52.395395,hn_03-12,1628.667,1633.667
2024-05-29 18:18:54.689689,hn_03-12,1626.214,1581.286
2024-05-29 18:18:56.961961,hn_03-12,1630.5,1581.0
2024-05-29 18:18:59.268268,hn_03-12,1618.063,1605.313
2024-05-29 18:19:01.577577,hn_03-12,1664.2531,1590.735
2024-05-29 18:19:03.867867,hn_03-12,1635.832,1588.0389
2024-05-29 18:19:06.151151,hn_03-12,1637.3199,1607.646
2024-05-29 18:19:08.478478,hn_03-12,1644.087,1624.087
2024-05-29 18:19:10.767767,hn_03-12,1608.0,1580.0
2024-05-29 18:19:13.049049,hn_03-12,1621.25,1600.083
2024-05-29 18:19:15.357357,hn_03-12,1649.766,1627.462
2024-05-29 18:19:17.672672,hn_03-12,1637.303,1602.812
2024-05-29 18:19:19.989989,hn_03-12,1640.1639,1609.1331
2024-05-29 18:19:22.307307,hn_03-12,1631.098,1595.4871
2024-05-29 18:19:24.629629,hn_03-12,1631.762,1618.093
2024-05-29 18:19:26.909909,hn_03-12,1636.6219,1608.572
2024-05-29 18:19:29.196196,hn_03-12,1652.842,1588.6281
2024-05-29 18:19:31.541541,hn_03-12,1620.157,1610.655
2024-05-29 18:19:33.864864,hn_03-12,1661.433,1614.285
2024-05-29 18:19:36.183183,hn_03-12,1622.728,1609.8101
2024-05-29 18:19:38.481481,hn_03-12,1655.985,1608.9041
2024-05-29 18:19:40.765765,hn_03-12,1658.4871,1604.807
2024-05-29 18:19:43.099099,hn_03-12,1661.356,1600.548
2024-05-29 18:19:45.418418,hn_03-12,1628.125,1582.375
2024-05-29 18:19:47.748748,hn_03-12,1616.0,1614.167
2024-05-29 18:19:50.058058,hn_03-12,1609.0,1637.5
2024-05-29 18:19:52.366366,hn_03-12,1615.743,1635.243
2024-05-29 18:19:54.651651,hn_03-12,1609.0,1637.0
2024-05-29 18:19:56.992992,hn_03-12,1661.166,1597.829
2024-05-29 18:19:59.324324,hn_03-12,1661.958,1598.53
2024-05-29 18:20:01.677677,hn_03-12,1661.632,1593.011
2024-05-29 18:20:04.018018,hn_03-12,1660.809,1602.0229
2024-05-29 18:20:06.387387,hn_03-12,1663.691,1594.03
2024-05-29 18:20:08.731731,hn_03-12,1665.66,1587.17
2024-05-29 18:20:11.066066,hn_03-12,1666.0,1584.0
2024-05-29 18:20:13.415415,hn_03-12,1619.455,1611.2729
2024-05-29 18:20:15.779779,hn_03-12,1612.125,1636.344
2024-05-29 18:20:18.158158,hn_03-12,1615.5,1638.0
2024-05-29 18:20:20.512512,hn_03-12,1613.1219,1635.756
2024-05-29 18:20:22.856856,hn_03-12,1620.589,1617.682
2024-05-29 18:20:25.213213,hn_03-12,1613.0,1636.5
2024-05-29 18:20:27.659659,hn_03-12,1611.141,1635.516
2024-05-29 18:20:30.026026,hn_03-12,1618.746,1614.731
2024-05-29 18:20:32.377377,hn_03-12,1613.457,1635.343
2024-05-29 18:20:34.722722,hn_03-12,1616.579,1629.24
2024-05-29 18:20:37.036036,hn_03-12,1616.1169,1618.149
2024-05-29 18:20:39.357357,hn_03-12,1613.0,1635.895
2024-05-29 18:20:41.666666,hn_03-12,1612.0,1636.5
2024-05-29 18:20:43.973973,hn_03-12,1618.413,1620.4871
2024-05-29 18:20:46.257257,hn_03-12,1614.3459,1636.8459
2024-05-29 18:20:48.534534,hn_03-12,1613.2629,1636.434
2024-05-29 18:20:50.832832,hn_03-12,1612.62,1636.1689
2024-05-29 18:20:53.127127,hn_03-12,1615.696,1623.873
2024-05-29 18:20:55.409409,hn_03-12,1615.2469,1637.0
2024-05-29 18:20:57.683683,hn_03-12,1615.4041,1636.184
2024-05-29 18:20:59.945945,hn_03-12,1615.464,1623.821
2024-05-29 18:21:02.282282,hn_03-12,1618.132,1620.074
2024-05-29 18:21:04.593593,hn_03-12,1620.23,1618.796
2024-05-29 18:21:06.885885,hn_03-12,1614.37,1636.239
2024-05-29 18:21:09.426426,hn_03-12,1613.962,1635.819
2024-05-29 18:21:11.723723,hn_03-12,1621.818,1623.545
2024-05-29 18:21:13.991991,hn_03-12,1615.147,1624.063
2024-05-29 18:21:16.303303,hn_03-12,1612.658,1636.105
2024-05-29 18:21:18.611611,hn_03-12,1612.808,1636.077
2024-05-29 18:21:20.992992,hn_03-12,1617.839,1617.915
2024-05-29 18:21:23.307307,hn_03-12,1616.188,1627.248
2024-05-29 18:21:25.585800,hn_03-12,1617.423,1624.938
2024-05-29 18:21:27.877877,hn_03-12,1621.2321,1624.139
2024-05-29 18:21:30.182182,hn_03-12,1620.818,1630.136
2024-05-29 18:21:32.523523,hn_03-12,1618.214,1618.397
2024-05-29 18:21:34.828828,hn_03-12,1617.973,1617.283
2024-05-29 18:21:37.289289,hn_03-12,1613.3781,1636.568
2024-05-29 18:21:39.619619,hn_03-12,1616.026,1624.605
2024-05-29 18:21:41.911911,hn_03-12,1615.423,1623.8459
2024-05-29 18:21:44.238238,hn_03-12,1618.333,1616.5
2024-05-29 18:21:46.555500,hn_03-12,1615.03,1627.459
2024-05-29 18:21:48.825825,hn_03-12,1623.014,1633.042
2024-05-29 18:21:51.107107,hn_03-12,1621.682,1634.955
2024-05-29 18:21:53.476476,hn_03-12,1629.087,1620.698
2024-05-29 18:21:55.807807,hn_03-12,1613.948,1636.792
2024-05-29 18:21:58.161161,hn_03-12,1614.676,1636.255
2024-05-29 18:22:00.446446,hn_03-12,1618.364,1616.809
2024-05-29 18:22:02.789789,hn_03-12,1621.734,1627.699
2024-05-29 18:22:05.071071,hn_03-12,1618.825,1608.608
2024-05-29 18:22:07.393900,hn_03-12,1615.3311,1626.579
2024-05-29 18:22:09.664664,hn_03-12,1623.675,1610.558
2024-05-29 18:22:11.968968,hn_03-12,1620.318,1612.968
2024-05-29 18:22:14.228228,hn_03-12,1619.4301,1628.901
2024-05-29 18:22:16.528528,hn_03-12,1622.427,1628.927
2024-05-29 18:22:18.825825,hn_03-12,1617.576,1620.0
2024-05-29 18:22:21.145145,hn_03-12,1613.05,1635.218
2024-05-29 18:22:23.476476,hn_03-12,1614.769,1636.093
2024-05-29 18:22:25.774774,hn_03-12,1623.916,1633.2889
2024-05-29 18:22:28.107107,hn_03-12,1614.99,1625.931
2024-05-29 18:22:30.417417,hn_03-12,1621.962,1614.4561
2024-05-29 18:22:32.743743,hn_03-12,1629.0,1581.0
2024-05-29 18:22:35.083083,hn_03-12,1666.0,1622.5
2024-05-29 18:22:37.461461,hn_03-12,1660.683,1596.702
2024-05-29 18:22:39.741741,hn_03-12,1655.3311,1609.1331
2024-05-29 18:22:42.064064,hn_03-12,1652.8831,1610.743
2024-05-29 18:22:44.411411,hn_03-12,1661.235,1600.066
2024-05-29 18:22:46.739739,hn_03-12,1625.887,1616.453
2024-05-29 18:22:49.073073,hn_03-12,1615.761,1614.478
2024-05-29 18:22:51.387387,hn_03-12,1615.3879,1620.9709
2024-05-29 18:22:53.653653,hn_03-12,1617.0649,1627.92
2024-05-29 18:22:55.949949,hn_03-12,1621.637,1633.437
2024-05-29 18:22:58.221221,hn_03-12,1621.438,1633.198
2024-05-29 18:23:00.496496,hn_03-12,1630.868,1629.5341
2024-05-29 18:23:02.807807,hn_03-12,1637.6331,1623.792
2024-05-29 18:23:05.157157,hn_03-12,1636.729,1607.012
2024-05-29 18:23:07.550000,hn_03-12,1648.577,1587.5649
2024-05-29 18:23:09.776776,hn_03-12,1616.6639,1591.254
2024-05-29 18:23:12.049049,hn_03-12,1626.58,1595.868
2024-05-29 18:23:14.339339,hn_03-12,1652.8621,1600.667
2024-05-29 18:23:16.618618,hn_03-12,1655.7271,1607.021
2024-05-29 18:23:18.904904,hn_03-12,1639.8831,1590.124
2024-05-29 18:23:21.235235,hn_03-12,1632.309,1610.113
2024-05-29 18:23:23.544544,hn_03-12,1623.524,1599.452
2024-05-29 18:23:25.842842,hn_03-12,1643.6121,1625.5179
2024-05-29 18:23:28.186186,hn_03-12,1628.921,1594.457
2024-05-29 18:23:30.477477,hn_03-12,1655.4091,1609.473
2024-05-29 18:23:32.791791,hn_03-12,1620.859,1613.449
2024-05-29 18:23:35.121200,hn_03-12,1640.0129,1618.3409
2024-05-29 18:23:37.406406,hn_03-12,1626.11,1593.6801
2024-05-29 18:23:39.676676,hn_03-12,1618.119,1597.642
2024-05-29 18:23:41.974974,hn_03-12,1616.615,1615.1541
2024-05-29 18:23:44.269269,hn_03-12,1611.5,1637.5
2024-05-29 18:23:46.555500,hn_03-12,1644.9189,1589.968
2024-05-29 18:23:48.823823,hn_03-12,1613.371,1619.761
2024-05-29 18:23:51.110000,hn_03-12,1634.269,1621.955
2024-05-29 18:23:53.383383,hn_03-12,1643.321,1624.799
2024-05-29 18:23:55.697697,hn_03-12,1637.03,1613.516
2024-05-29 18:23:58.001001,hn_03-12,1638.4561,1602.303
2024-05-29 18:24:00.305305,hn_03-12,1630.061,1590.8929
2024-05-29 18:24:02.663663,hn_03-12,1658.787,1595.838
2024-05-29 18:24:04.965965,hn_03-12,1616.582,1617.582
2024-05-29 18:24:07.266266,hn_03-12,1624.0,1582.5
2024-05-29 18:24:09.572572,hn_03-12,1618.545,1606.455
2024-05-29 18:24:11.848848,hn_03-12,1609.0,1635.5
2024-05-29 18:24:14.148148,hn_03-12,1610.0,1638.0
2024-05-29 18:24:16.462462,hn_03-12,1608.0,1580.0
2024-05-29 18:24:18.757500,hn_03-12,1611.0,1636.0
2024-05-29 18:24:21.105105,hn_03-12,1609.0,1636.0
