video_record_time,test_point_code,x,y
2024-04-08 18:26:19.921921,hn_03-23,1095.302,1589.904
2024-04-08 18:26:27.050500,hn_03-23,1094.345,1587.645
2024-04-08 18:26:34.191900,hn_03-23,1093.108,1590.717
2024-04-08 18:26:41.243243,hn_03-23,1094.732,1590.812
2024-04-08 18:26:48.293293,hn_03-23,1095.154,1587.344
2024-04-08 18:26:55.346346,hn_03-23,1093.797,1590.141
2024-04-08 18:27:02.419419,hn_03-23,1093.562,1590.227
2024-04-08 18:27:09.473473,hn_03-23,1094.211,1588.505
2024-04-08 18:27:16.525200,hn_03-23,1094.046,1589.615
2024-04-08 18:27:23.568568,hn_03-23,1095.054,1590.123
2024-04-08 18:27:30.622622,hn_03-23,1092.265,1588.947
2024-04-08 18:27:37.683683,hn_03-23,1094.431,1588.462
2024-04-08 18:27:44.737737,hn_03-23,1094.605,1590.599
2024-04-08 18:27:51.833833,hn_03-23,1093.524,1589.15
2024-04-08 18:27:58.871871,hn_03-23,1093.864,1588.906
2024-04-08 18:28:05.932932,hn_03-23,1094.429,1589.672
2024-04-08 18:28:12.984984,hn_03-23,1093.582,1587.939
2024-04-08 18:28:20.033033,hn_03-23,1094.624,1589.012
2024-04-08 18:28:27.084084,hn_03-23,1095.372,1587.26
2024-04-08 18:28:34.159159,hn_03-23,1094.949,1590.266
2024-04-08 18:28:41.225225,hn_03-23,1093.831,1588.021
2024-04-08 18:28:48.303303,hn_03-23,1096.792,1589.026
2024-04-08 18:28:55.363363,hn_03-23,1096.545,1587.98
2024-04-08 18:29:02.425425,hn_03-23,1093.087,1587.374
2024-04-08 18:29:09.472472,hn_03-23,1095.544,1588.096
2024-04-08 18:29:16.547547,hn_03-23,1093.334,1587.686
2024-04-08 18:29:23.602602,hn_03-23,1094.677,1588.671
2024-04-08 18:29:30.652652,hn_03-23,1096.316,1588.569
2024-04-08 18:29:37.702702,hn_03-23,1094.341,1589.132
2024-04-08 18:29:44.754754,hn_03-23,1096.097,1586.855
2024-04-08 18:29:51.877877,hn_03-23,1094.221,1587.825
2024-04-08 18:29:58.934934,hn_03-23,1094.836,1587.975
2024-04-08 18:30:05.992992,hn_03-23,1093.684,1587.757
2024-04-08 18:30:13.038038,hn_03-23,1093.799,1586.907
2024-04-08 18:30:20.094094,hn_03-23,1094.49,1586.143
2024-04-08 18:30:27.227227,hn_03-23,1094.551,1586.422
2024-04-08 18:30:34.356356,hn_03-23,1096.919,1587.168
2024-04-08 18:30:41.481481,hn_03-23,1094.866,1586.361
2024-04-08 18:30:48.605605,hn_03-23,1094.287,1587.421
2024-04-08 18:30:55.702702,hn_03-23,1097.465,1587.541
2024-04-08 18:31:02.838300,hn_03-23,1094.962,1585.776
2024-04-08 18:31:09.889889,hn_03-23,1096.844,1585.716
2024-04-08 18:31:16.945945,hn_03-23,1095.122,1585.993
2024-04-08 18:31:24.012012,hn_03-23,1096.229,1587.061
2024-04-08 18:31:31.075075,hn_03-23,1095.471,1585.985
2024-04-08 18:31:38.124124,hn_03-23,1093.644,1584.834
2024-04-08 18:31:45.189189,hn_03-23,1096.937,1586.885
2024-04-08 18:31:52.286286,hn_03-23,1094.473,1587.214
2024-04-08 18:31:59.348348,hn_03-23,1096.038,1585.273
2024-04-08 18:32:06.427427,hn_03-23,1095.335,1584.74
2024-04-08 18:32:13.496496,hn_03-23,1094.571,1588.171
2024-04-08 18:32:20.573573,hn_03-23,1096.006,1587.888
2024-04-08 18:32:27.627627,hn_03-23,1095.279,1584.694
2024-04-08 18:32:34.686686,hn_03-23,1094.348,1587.413
2024-04-08 18:32:41.751751,hn_03-23,1097.243,1586.823
2024-04-08 18:32:48.804804,hn_03-23,1094.921,1587.108
2024-04-08 18:32:55.854854,hn_03-23,1094.121,1588.341
2024-04-08 18:33:02.906906,hn_03-23,1095.641,1585.272
2024-04-08 18:33:09.969969,hn_03-23,1094.916,1586.122
2024-04-08 18:33:17.030300,hn_03-23,1093.82,1586.977
2024-04-08 18:33:24.084084,hn_03-23,1096.24,1585.537
2024-04-08 18:33:31.151151,hn_03-23,1095.687,1585.516
2024-04-08 18:33:38.212212,hn_03-23,1094.46,1585.08
2024-04-08 18:33:45.264264,hn_03-23,1094.612,1585.966
2024-04-08 18:33:52.346346,hn_03-23,1095.901,1586.866
2024-04-08 18:33:59.396396,hn_03-23,1094.813,1587.383
2024-04-08 18:34:06.448448,hn_03-23,1092.105,1586.697
2024-04-08 18:34:13.506506,hn_03-23,1093.914,1587.569
2024-04-08 18:34:20.596596,hn_03-23,1094.576,1585.252
2024-04-08 18:34:27.655655,hn_03-23,1095.027,1587.12
2024-04-08 18:34:34.729729,hn_03-23,1094.395,1586.206
2024-04-08 18:34:41.811811,hn_03-23,1096.221,1585.618
2024-04-08 18:34:48.913913,hn_03-23,1094.492,1585.473
2024-04-08 18:34:56.021021,hn_03-23,1095.342,1586.914
2024-04-08 18:35:03.116116,hn_03-23,1093.917,1587.897
2024-04-08 18:35:10.253253,hn_03-23,1095.939,1584.591
2024-04-08 18:35:17.362362,hn_03-23,1092.444,1587.233
2024-04-08 18:35:24.434300,hn_03-23,1094.43,1585.215
2024-04-08 18:35:31.494494,hn_03-23,1096.502,1586.476
2024-04-08 18:35:38.559559,hn_03-23,1095.292,1586.758
2024-04-08 18:35:45.622622,hn_03-23,1093.089,1586.265
2024-04-08 18:35:52.767767,hn_03-23,1094.564,1587.653
2024-04-08 18:35:59.835835,hn_03-23,1096.523,1586.667
2024-04-08 18:36:06.896896,hn_03-23,1095.0,1587.307
2024-04-08 18:36:13.969969,hn_03-23,1094.351,1586.212
2024-04-08 18:36:21.039039,hn_03-23,1095.2,1587.792
2024-04-08 18:36:28.099099,hn_03-23,1095.7,1585.632
2024-04-08 18:36:35.154154,hn_03-23,1094.199,1587.855
2024-04-08 18:36:42.218218,hn_03-23,1095.397,1585.277
2024-04-08 18:36:49.282800,hn_03-23,1094.449,1586.2
2024-04-08 18:36:56.332332,hn_03-23,1093.904,1587.733
2024-04-08 18:37:03.371371,hn_03-23,1094.649,1586.963
2024-04-08 18:37:10.484484,hn_03-23,1094.595,1586.856
2024-04-08 18:37:17.552552,hn_03-23,1093.884,1588.986
2024-04-08 18:37:24.655655,hn_03-23,1094.992,1588.246
2024-04-08 18:37:31.737300,hn_03-23,1093.265,1588.58
2024-04-08 18:37:38.828828,hn_03-23,1095.497,1588.06
2024-04-08 18:37:45.937937,hn_03-23,1092.611,1589.015
2024-04-08 18:37:53.061061,hn_03-23,1095.032,1589.161
2024-04-08 18:38:00.189189,hn_03-23,1093.475,1589.34
2024-04-08 18:38:07.313100,hn_03-23,1095.895,1586.592
2024-04-08 18:38:14.363363,hn_03-23,1092.767,1588.719
2024-04-08 18:38:21.426426,hn_03-23,1094.807,1589.527
2024-04-08 18:38:28.485485,hn_03-23,1095.293,1587.877
2024-04-08 18:38:35.539539,hn_03-23,1095.849,1587.974
2024-04-08 18:38:42.601601,hn_03-23,1094.214,1587.771
2024-04-08 18:38:49.646400,hn_03-23,1094.65,1588.356
2024-04-08 18:38:56.737737,hn_03-23,1094.647,1588.352
2024-04-08 18:39:03.799799,hn_03-23,1095.435,1588.055
2024-04-08 18:39:10.909909,hn_03-23,1093.102,1587.668
2024-04-08 18:39:17.968968,hn_03-23,1094.123,1589.557
2024-04-08 18:39:25.069069,hn_03-23,1093.78,1586.439
2024-04-08 18:39:32.123123,hn_03-23,1095.35,1589.045
2024-04-08 18:39:39.185185,hn_03-23,1095.925,1587.914
2024-04-08 18:39:46.245245,hn_03-23,1094.266,1587.223
2024-04-08 18:39:53.333333,hn_03-23,1094.474,1588.152
2024-04-08 18:40:00.385385,hn_03-23,1095.331,1587.891
2024-04-08 18:40:07.463463,hn_03-23,1094.579,1588.681
2024-04-08 18:40:14.515515,hn_03-23,1094.338,1587.14
2024-04-08 18:40:21.586586,hn_03-23,1096.093,1588.4
2024-04-08 18:40:28.646646,hn_03-23,1095.065,1586.819
2024-04-08 18:40:35.691691,hn_03-23,1094.702,1585.525
2024-04-08 18:40:42.748748,hn_03-23,1093.594,1588.671
2024-04-08 18:40:49.794794,hn_03-23,1096.211,1586.408
2024-04-08 18:40:56.841841,hn_03-23,1093.493,1586.965
2024-04-08 18:41:03.908908,hn_03-23,1095.658,1587.047
2024-04-08 18:41:10.968968,hn_03-23,1094.741,1586.948
2024-04-08 18:41:18.025025,hn_03-23,1095.783,1585.658
2024-04-08 18:41:25.099099,hn_03-23,1094.682,1585.134
2024-04-08 18:41:32.155155,hn_03-23,1094.661,1585.804
2024-04-08 18:41:39.203203,hn_03-23,1094.736,1587.892
2024-04-08 18:41:46.255255,hn_03-23,1096.304,1585.137
2024-04-08 18:41:53.333300,hn_03-23,1095.673,1586.793
2024-04-08 18:42:00.387387,hn_03-23,1095.69,1585.816
2024-04-08 18:42:07.461461,hn_03-23,1095.118,1586.365
2024-04-08 18:42:14.541541,hn_03-23,1095.134,1588.981
2024-04-08 18:42:21.595595,hn_03-23,1096.851,1586.625
2024-04-08 18:42:28.644644,hn_03-23,1096.173,1587.933
2024-04-08 18:42:35.727200,hn_03-23,1096.918,1587.483
2024-04-08 18:42:42.774774,hn_03-23,1095.306,1586.814
2024-04-08 18:42:49.822822,hn_03-23,1096.944,1584.813
2024-04-08 18:42:56.877877,hn_03-23,1095.721,1586.615
2024-04-08 18:43:03.942942,hn_03-23,1095.506,1588.121
2024-04-08 18:43:11.034034,hn_03-23,1095.91,1589.45
2024-04-08 18:43:18.146146,hn_03-23,1097.046,1587.054
2024-04-08 18:43:25.251251,hn_03-23,1096.401,1587.14
2024-04-08 18:43:32.359359,hn_03-23,1098.384,1584.626
2024-04-08 18:43:39.535300,hn_03-23,1095.017,1584.935
2024-04-08 18:43:46.575575,hn_03-23,1095.637,1588.62
2024-04-08 18:43:53.664664,hn_03-23,1097.142,1586.749
2024-04-08 18:44:00.707707,hn_03-23,1097.41,1586.817
2024-04-08 18:44:07.793793,hn_03-23,1097.228,1586.24
2024-04-08 18:44:14.848848,hn_03-23,1096.779,1587.112
2024-04-08 18:44:21.916916,hn_03-23,1096.371,1587.477
2024-04-08 18:44:28.974974,hn_03-23,1096.542,1586.6
2024-04-08 18:44:36.028028,hn_03-23,1098.591,1586.328
2024-04-08 18:44:43.077077,hn_03-23,1095.699,1587.768
2024-04-08 18:44:50.142142,hn_03-23,1096.269,1584.121
2024-04-08 18:44:57.220000,hn_03-23,1095.412,1586.51
2024-04-08 18:45:04.256256,hn_03-23,1096.895,1587.384
2024-04-08 18:45:11.341341,hn_03-23,1095.937,1586.418
2024-04-08 18:45:18.424424,hn_03-23,1097.279,1583.732
2024-04-08 18:45:25.522522,hn_03-23,1097.815,1587.707
2024-04-08 18:45:32.578578,hn_03-23,1095.948,1586.612
2024-04-08 18:45:39.626200,hn_03-23,1097.106,1586.607
2024-04-08 18:45:46.677677,hn_03-23,1096.569,1589.066
2024-04-08 18:45:53.751751,hn_03-23,1095.454,1584.717
2024-04-08 18:46:00.816816,hn_03-23,1095.451,1585.446
2024-04-08 18:46:08.062062,hn_03-23,1095.664,1586.881
2024-04-08 18:46:15.111111,hn_03-23,1097.627,1588.848
2024-04-08 18:46:22.163163,hn_03-23,1097.014,1586.773
2024-04-08 18:46:29.225225,hn_03-23,1095.749,1585.214
2024-04-08 18:46:36.291291,hn_03-23,1095.72,1585.449
2024-04-08 18:46:43.341341,hn_03-23,1095.527,1587.256
2024-04-08 18:46:50.395395,hn_03-23,1096.234,1584.433
2024-04-08 18:46:57.468468,hn_03-23,1096.724,1585.286
2024-04-08 18:47:04.526526,hn_03-23,1098.335,1585.807
2024-04-08 18:47:11.637637,hn_03-23,1097.444,1587.898
2024-04-08 18:47:18.708708,hn_03-23,1096.261,1585.935
2024-04-08 18:47:25.826826,hn_03-23,1097.221,1587.034
2024-04-08 18:47:32.903903,hn_03-23,1097.53,1585.476
2024-04-08 18:47:40.053053,hn_03-23,1096.873,1585.999
2024-04-08 18:47:47.153153,hn_03-23,1095.207,1584.549
2024-04-08 18:47:54.233233,hn_03-23,1096.756,1586.544
2024-04-08 18:48:01.342342,hn_03-23,1096.979,1586.245
2024-04-08 18:48:08.465465,hn_03-23,1097.672,1587.004
2024-04-08 18:48:15.575575,hn_03-23,1094.246,1585.356
2024-04-08 18:48:22.641641,hn_03-23,1098.167,1586.827
2024-04-08 18:48:29.693693,hn_03-23,1096.534,1586.176
2024-04-08 18:48:36.804804,hn_03-23,1097.08,1585.903
2024-04-08 18:48:43.909909,hn_03-23,1096.404,1584.819
2024-04-08 18:48:51.029029,hn_03-23,1096.008,1584.414
2024-04-08 18:48:58.132132,hn_03-23,1095.429,1582.857
2024-04-08 18:49:05.244244,hn_03-23,1094.921,1584.583
2024-04-08 18:49:12.383800,hn_03-23,1095.899,1585.966
2024-04-08 18:49:19.448448,hn_03-23,1096.399,1587.595
2024-04-08 18:49:26.511511,hn_03-23,1096.185,1585.067
2024-04-08 18:49:33.592592,hn_03-23,1095.564,1586.085
2024-04-08 18:49:40.643643,hn_03-23,1094.266,1584.311
2024-04-08 18:49:47.693693,hn_03-23,1093.919,1585.702
2024-04-08 18:49:54.748748,hn_03-23,1095.199,1586.033
2024-04-08 18:50:01.802802,hn_03-23,1096.901,1586.196
2024-04-08 18:50:08.874874,hn_03-23,1094.685,1585.793
2024-04-08 18:50:15.938938,hn_03-23,1095.499,1585.956
2024-04-08 18:50:23.023023,hn_03-23,1097.09,1586.412
2024-04-08 18:50:30.104104,hn_03-23,1096.948,1584.573
2024-04-08 18:50:37.188188,hn_03-23,1097.049,1586.107
2024-04-08 18:50:44.268268,hn_03-23,1095.252,1583.194
2024-04-08 18:50:51.321321,hn_03-23,1095.463,1583.287
2024-04-08 18:50:58.434434,hn_03-23,1095.37,1585.586
2024-04-08 18:51:05.497497,hn_03-23,1095.05,1583.862
2024-04-08 18:51:12.595595,hn_03-23,1095.905,1585.131
2024-04-08 18:51:19.644644,hn_03-23,1097.394,1583.541
2024-04-08 18:51:26.694694,hn_03-23,1096.423,1583.416
2024-04-08 18:51:33.743743,hn_03-23,1094.766,1585.773
2024-04-08 18:51:40.796796,hn_03-23,1096.531,1582.385
2024-04-08 18:51:47.844844,hn_03-23,1096.061,1585.181
2024-04-08 18:51:54.894894,hn_03-23,1096.115,1584.967
2024-04-08 18:52:01.961961,hn_03-23,1096.101,1581.179
2024-04-08 18:52:09.026026,hn_03-23,1095.919,1586.005
2024-04-08 18:52:16.089089,hn_03-23,1094.768,1581.71
2024-04-08 18:52:23.147147,hn_03-23,1095.006,1584.163
2024-04-08 18:52:30.197197,hn_03-23,1096.752,1585.068
2024-04-08 18:52:37.254254,hn_03-23,1096.145,1583.998
2024-04-08 18:52:44.304304,hn_03-23,1095.082,1583.921
2024-04-08 18:52:51.355355,hn_03-23,1096.08,1583.062
2024-04-08 18:52:58.459459,hn_03-23,1095.545,1580.935
2024-04-08 18:53:05.576576,hn_03-23,1093.864,1581.753
2024-04-08 18:53:12.698698,hn_03-23,1095.965,1582.071
2024-04-08 18:53:19.794794,hn_03-23,1093.788,1583.073
2024-04-08 18:53:26.917917,hn_03-23,1094.873,1583.376
2024-04-08 18:53:34.041041,hn_03-23,1094.341,1582.077
2024-04-08 18:53:41.119119,hn_03-23,1095.353,1583.239
2024-04-08 18:53:48.177177,hn_03-23,1093.645,1582.594
2024-04-08 18:53:55.235235,hn_03-23,1094.877,1580.966
2024-04-08 18:54:02.304304,hn_03-23,1094.404,1583.873
2024-04-08 18:54:09.368368,hn_03-23,1094.884,1583.11
2024-04-08 18:54:16.434300,hn_03-23,1095.167,1580.594
2024-04-08 18:54:23.478478,hn_03-23,1096.97,1581.279
2024-04-08 18:54:30.534534,hn_03-23,1094.315,1581.028
2024-04-08 18:54:37.583583,hn_03-23,1094.999,1584.005
2024-04-08 18:54:44.658658,hn_03-23,1097.191,1582.747
2024-04-08 18:54:51.728728,hn_03-23,1094.651,1583.523
2024-04-08 18:54:58.815815,hn_03-23,1096.331,1581.886
2024-04-08 18:55:05.873873,hn_03-23,1094.712,1580.511
2024-04-08 18:55:12.986986,hn_03-23,1097.189,1582.059
2024-04-08 18:55:20.064064,hn_03-23,1094.966,1582.775
2024-04-08 18:55:27.134134,hn_03-23,1096.255,1583.421
2024-04-08 18:55:34.196196,hn_03-23,1096.25,1582.874
2024-04-08 18:55:41.246246,hn_03-23,1094.415,1583.768
2024-04-08 18:55:48.297297,hn_03-23,1096.389,1582.332
2024-04-08 18:55:55.345345,hn_03-23,1097.268,1582.911
2024-04-08 18:56:02.414100,hn_03-23,1095.568,1581.451
2024-04-08 18:56:09.472472,hn_03-23,1096.282,1580.074
2024-04-08 18:56:16.527527,hn_03-23,1094.552,1580.126
2024-04-08 18:56:23.601601,hn_03-23,1092.819,1580.693
2024-04-08 18:56:30.669669,hn_03-23,1097.7,1581.596
2024-04-08 18:56:37.735735,hn_03-23,1097.069,1582.782
2024-04-08 18:56:44.803803,hn_03-23,1096.795,1580.266
2024-04-08 18:56:51.867867,hn_03-23,1096.103,1581.18
2024-04-08 18:56:58.972972,hn_03-23,1097.186,1581.397
2024-04-08 18:57:06.048048,hn_03-23,1097.78,1583.271
2024-04-08 18:57:13.161600,hn_03-23,1096.854,1582.928
2024-04-08 18:57:20.215215,hn_03-23,1095.668,1581.326
2024-04-08 18:57:27.291291,hn_03-23,1094.384,1581.816
2024-04-08 18:57:34.408408,hn_03-23,1091.239,1579.623
2024-04-08 18:57:41.497497,hn_03-23,1095.838,1581.013
2024-04-08 18:57:48.608608,hn_03-23,1096.122,1581.064
2024-04-08 18:57:55.734734,hn_03-23,1094.91,1579.685
2024-04-08 18:58:02.803803,hn_03-23,1094.847,1581.57
2024-04-08 18:58:09.878878,hn_03-23,1094.159,1582.087
2024-04-08 18:58:16.961961,hn_03-23,1097.108,1582.698
2024-04-08 18:58:24.027027,hn_03-23,1095.486,1580.842
2024-04-08 18:58:31.106106,hn_03-23,1097.132,1583.015
2024-04-08 18:58:38.171700,hn_03-23,1094.939,1581.074
2024-04-08 18:58:45.219219,hn_03-23,1094.536,1581.408
2024-04-08 18:58:52.313100,hn_03-23,1095.525,1582.114
2024-04-08 18:58:59.417417,hn_03-23,1095.369,1582.259
2024-04-08 18:59:06.486486,hn_03-23,1094.888,1581.157
2024-04-08 18:59:13.581581,hn_03-23,1095.802,1582.239
2024-04-08 18:59:20.636636,hn_03-23,1094.913,1580.691
2024-04-08 18:59:27.685685,hn_03-23,1097.167,1581.734
2024-04-08 18:59:34.758758,hn_03-23,1095.331,1580.392
2024-04-08 18:59:41.814814,hn_03-23,1096.64,1582.049
2024-04-08 18:59:48.865865,hn_03-23,1092.712,1579.303
2024-04-08 18:59:55.949400,hn_03-23,1096.916,1582.526
2024-04-08 19:00:03.014014,hn_03-23,1094.45,1581.205
2024-04-08 19:00:10.098098,hn_03-23,1095.383,1579.529
2024-04-08 19:00:17.167167,hn_03-23,1094.205,1581.705
2024-04-08 19:00:24.232232,hn_03-23,1094.463,1583.002
2024-04-08 19:00:31.307307,hn_03-23,1094.135,1580.631
2024-04-08 19:00:38.363363,hn_03-23,1094.256,1582.166
2024-04-08 19:00:45.435435,hn_03-23,1092.091,1576.74
2024-04-08 19:00:52.494494,hn_03-23,1094.955,1581.604
2024-04-08 19:00:59.598598,hn_03-23,1090.751,1579.899
2024-04-08 19:01:06.717100,hn_03-23,1091.774,1580.301
2024-04-08 19:01:13.837837,hn_03-23,1093.641,1577.895
2024-04-08 19:01:20.951951,hn_03-23,1092.546,1580.767
2024-04-08 19:01:28.069069,hn_03-23,1093.903,1578.861
2024-04-08 19:01:35.182182,hn_03-23,1095.894,1583.295
2024-04-08 19:01:42.292292,hn_03-23,1093.159,1580.991
2024-04-08 19:01:49.345345,hn_03-23,1095.425,1580.985
2024-04-08 19:01:56.392392,hn_03-23,1092.975,1576.947
2024-04-08 19:02:03.436436,hn_03-23,1088.968,1576.634
2024-04-08 19:02:10.492492,hn_03-23,1090.817,1578.886
2024-04-08 19:02:17.561561,hn_03-23,1092.128,1578.169
2024-04-08 19:02:24.619619,hn_03-23,1093.598,1580.678
2024-04-08 19:02:31.699699,hn_03-23,1093.933,1583.325
2024-04-08 19:02:38.767767,hn_03-23,1091.414,1576.564
2024-04-08 19:02:45.836836,hn_03-23,1089.286,1577.665
2024-04-08 19:02:52.883883,hn_03-23,1092.293,1579.849
2024-04-08 19:02:59.993993,hn_03-23,1090.87,1577.624
2024-04-08 19:03:07.057057,hn_03-23,1092.744,1577.571
2024-04-08 19:03:14.157157,hn_03-23,1089.149,1577.013
2024-04-08 19:03:21.203203,hn_03-23,1089.959,1579.398
2024-04-08 19:03:28.256256,hn_03-23,1091.239,1580.12
2024-04-08 19:03:35.308308,hn_03-23,1088.333,1575.721
2024-04-08 19:03:42.356356,hn_03-23,1093.554,1578.499
2024-04-08 19:03:49.402402,hn_03-23,1094.418,1578.808
2024-04-08 19:03:56.488488,hn_03-23,1093.887,1580.847
2024-04-08 19:04:03.538538,hn_03-23,1089.455,1576.425
2024-04-08 19:04:10.613613,hn_03-23,1085.054,1575.875
2024-04-08 19:04:17.675675,hn_03-23,1091.04,1580.139
2024-04-08 19:04:24.733733,hn_03-23,1089.939,1580.197
2024-04-08 19:04:31.789789,hn_03-23,1090.068,1575.815
2024-04-08 19:04:38.845845,hn_03-23,1090.949,1577.198
2024-04-08 19:04:45.892892,hn_03-23,1089.728,1580.335
2024-04-08 19:04:52.942942,hn_03-23,1087.027,1573.85
2024-04-08 19:05:00.051051,hn_03-23,1093.316,1578.202
2024-04-08 19:05:07.132132,hn_03-23,1092.078,1578.726
2024-04-08 19:05:14.251251,hn_03-23,1085.887,1575.575
2024-04-08 19:05:21.352352,hn_03-23,1091.315,1580.297
2024-04-08 19:05:28.463463,hn_03-23,1090.347,1578.441
2024-04-08 19:05:35.575575,hn_03-23,1087.688,1574.594
2024-04-08 19:05:42.683683,hn_03-23,1090.775,1576.396
2024-04-08 19:05:49.736736,hn_03-23,1090.597,1578.847
2024-04-08 19:05:56.786786,hn_03-23,1089.309,1579.565
2024-04-08 19:06:03.836836,hn_03-23,1089.764,1578.741
2024-04-08 19:06:10.884884,hn_03-23,1082.435,1575.866
2024-04-08 19:06:17.949949,hn_03-23,1085.977,1577.511
2024-04-08 19:06:25.010100,hn_03-23,1091.246,1575.253
2024-04-08 19:06:32.063063,hn_03-23,1084.585,1571.937
2024-04-08 19:06:39.111111,hn_03-23,1072.997,1573.019
2024-04-08 19:06:46.166166,hn_03-23,1087.81,1577.344
2024-04-08 19:06:53.214214,hn_03-23,1072.499,1565.589
2024-04-08 19:07:00.312312,hn_03-23,1087.554,1572.786
2024-04-08 19:07:07.373373,hn_03-23,1085.306,1575.496
2024-04-08 19:07:14.511511,hn_03-23,1081.818,1574.28
2024-04-08 19:07:21.564564,hn_03-23,1084.306,1573.379
2024-04-08 19:07:28.613613,hn_03-23,1081.151,1571.638
2024-04-08 19:07:35.675675,hn_03-23,1079.717,1574.429
2024-04-08 19:07:42.741741,hn_03-23,1071.332,1563.118
2024-04-08 19:07:49.791791,hn_03-23,1060.37,1568.191
2024-04-08 19:07:56.862862,hn_03-23,1068.661,1571.461
2024-04-08 19:08:03.948948,hn_03-23,1075.979,1568.926
2024-04-08 19:08:11.008008,hn_03-23,1066.876,1570.55
2024-04-08 19:08:18.054054,hn_03-23,1071.999,1572.765
2024-04-08 19:08:25.129129,hn_03-23,1072.469,1570.249
2024-04-08 19:08:32.199199,hn_03-23,1083.114,1572.14
2024-04-08 19:08:39.258258,hn_03-23,1058.075,1565.667
2024-04-08 19:08:46.313100,hn_03-23,1068.303,1569.95
2024-04-08 19:08:53.367367,hn_03-23,1077.819,1573.202
2024-04-08 19:09:00.474700,hn_03-23,1056.499,1565.258
2024-04-08 19:09:07.554554,hn_03-23,1059.292,1566.481
2024-04-08 19:09:14.661661,hn_03-23,1068.086,1573.704
2024-04-08 19:09:21.719719,hn_03-23,1056.55,1563.875
2024-04-08 19:09:28.763763,hn_03-23,1063.283,1564.743
2024-04-08 19:09:35.828200,hn_03-23,1071.139,1572.398
2024-04-08 19:09:42.859859,hn_03-23,1061.947,1567.787
2024-04-08 19:09:49.916916,hn_03-23,1054.604,1563.032
2024-04-08 19:09:56.978978,hn_03-23,1070.541,1574.185
2024-04-08 19:10:04.037037,hn_03-23,1070.01,1573.366
2024-04-08 19:10:11.103103,hn_03-23,1066.372,1573.473
2024-04-08 19:10:18.191191,hn_03-23,1070.224,1576.17
2024-04-08 19:10:25.296296,hn_03-23,1055.28,1560.179
2024-04-08 19:10:32.367367,hn_03-23,1050.721,1569.001
2024-04-08 19:10:39.431431,hn_03-23,1051.577,1557.608
2024-04-08 19:10:46.494494,hn_03-23,1048.077,1565.87
2024-04-08 19:10:53.565600,hn_03-23,1048.023,1556.47
2024-04-08 19:11:00.681681,hn_03-23,1056.511,1569.243
2024-04-08 19:11:07.823823,hn_03-23,1062.563,1567.484
2024-04-08 19:11:14.934934,hn_03-23,1050.842,1559.474
2024-04-08 19:11:22.057057,hn_03-23,1063.096,1561.063
2024-04-08 19:11:29.178178,hn_03-23,1045.607,1565.324
2024-04-08 19:11:36.293293,hn_03-23,1054.996,1568.209
2024-04-08 19:11:43.407407,hn_03-23,1066.423,1568.116
2024-04-08 19:11:50.482482,hn_03-23,1058.068,1565.314
2024-04-08 19:11:57.565600,hn_03-23,1060.089,1569.282
2024-04-08 19:12:04.636636,hn_03-23,1049.005,1559.693
2024-04-08 19:12:11.695695,hn_03-23,1051.216,1558.891
2024-04-08 19:12:18.747747,hn_03-23,1047.597,1565.352
2024-04-08 19:12:25.824824,hn_03-23,1054.844,1530.994
2024-04-08 19:12:32.898898,hn_03-23,1054.402,1543.763
2024-04-08 19:12:39.952952,hn_03-23,1049.423,1547.032
2024-04-08 19:12:47.003003,hn_03-23,1044.551,1555.394
2024-04-08 19:12:54.050500,hn_03-23,1047.729,1545.404
2024-04-08 19:13:01.176176,hn_03-23,1048.127,1559.686
2024-04-08 19:13:08.241241,hn_03-23,1046.16,1558.104
2024-04-08 19:13:15.358358,hn_03-23,1051.679,1555.995
