video_record_time,test_point_code,x,y
2024-02-25 02:56:15.895895,hn_03-05,661.0,1627.0
2024-02-25 02:56:23.272272,hn_03-05,665.094,1659.396
2024-02-25 02:56:30.608608,hn_03-05,688.452,1652.481
2024-02-25 02:56:37.899899,hn_03-05,692.119,1656.691
2024-02-25 02:56:45.161161,hn_03-05,661.0,1627.0
2024-02-25 02:56:52.492492,hn_03-05,661.0,1627.0
2024-02-25 02:56:59.828828,hn_03-05,661.0,1627.0
2024-02-25 02:57:07.116116,hn_03-05,661.0,1627.0
2024-02-25 02:57:14.379379,hn_03-05,661.0,1627.0
2024-02-25 02:57:21.616100,hn_03-05,661.0,1627.0
2024-02-25 02:57:28.868868,hn_03-05,661.0,1627.0
2024-02-25 02:57:36.223223,hn_03-05,661.0,1627.0
2024-02-25 02:57:43.557557,hn_03-05,661.0,1627.0
2024-02-25 02:57:50.824824,hn_03-05,684.024,1650.587
2024-02-25 02:57:58.123123,hn_03-05,662.5,1684.0
2024-02-25 02:58:05.398398,hn_03-05,661.0,1627.0
2024-02-25 02:58:12.751751,hn_03-05,661.0,1627.0
2024-02-25 02:58:20.139139,hn_03-05,661.0,1627.0
2024-02-25 02:58:27.431431,hn_03-05,667.455,1650.227
2024-02-25 02:58:34.773773,hn_03-05,661.0,1627.0
2024-02-25 02:58:42.068068,hn_03-05,661.0,1627.0
2024-02-25 02:58:49.392392,hn_03-05,661.0,1627.0
2024-02-25 02:58:56.766766,hn_03-05,661.0,1627.0
2024-02-25 02:59:04.092092,hn_03-05,697.485,1657.695
2024-02-25 02:59:11.529529,hn_03-05,661.0,1627.0
2024-02-25 02:59:18.881881,hn_03-05,671.5,1628.5
2024-02-25 02:59:26.202202,hn_03-05,661.0,1627.0
2024-02-25 02:59:33.544544,hn_03-05,676.385,1641.654
2024-02-25 02:59:40.807807,hn_03-05,661.0,1627.0
2024-02-25 02:59:48.156156,hn_03-05,661.0,1627.0
2024-02-25 02:59:55.419419,hn_03-05,661.0,1627.0
2024-02-25 03:00:02.698698,hn_03-05,662.5,1666.5
2024-02-25 03:00:10.001001,hn_03-05,661.0,1627.0
2024-02-25 03:00:17.254254,hn_03-05,661.0,1627.0
2024-02-25 03:00:24.517517,hn_03-05,661.0,1627.0
2024-02-25 03:00:31.778778,hn_03-05,661.0,1627.0
2024-02-25 03:00:39.067067,hn_03-05,684.248,1651.765
2024-02-25 03:00:46.365365,hn_03-05,661.0,1627.0
2024-02-25 03:00:53.624624,hn_03-05,661.0,1627.0
2024-02-25 03:01:00.888800,hn_03-05,661.0,1627.0
2024-02-25 03:01:08.182182,hn_03-05,661.0,1627.0
2024-02-25 03:01:15.487487,hn_03-05,662.5,1684.0
2024-02-25 03:01:22.811811,hn_03-05,661.0,1627.0
2024-02-25 03:01:30.162162,hn_03-05,694.632,1654.906
2024-02-25 03:01:37.467467,hn_03-05,661.0,1627.0
2024-02-25 03:01:44.848400,hn_03-05,662.5,1667.5
2024-02-25 03:01:52.151151,hn_03-05,661.0,1627.0
2024-02-25 03:01:59.384384,hn_03-05,661.0,1627.0
2024-02-25 03:02:06.763763,hn_03-05,673.4,1649.1
2024-02-25 03:02:14.131300,hn_03-05,661.0,1627.0
2024-02-25 03:02:21.488488,hn_03-05,687.245,1647.528
2024-02-25 03:02:28.855855,hn_03-05,661.0,1627.0
2024-02-25 03:02:36.264264,hn_03-05,661.0,1627.0
2024-02-25 03:02:43.674674,hn_03-05,692.392,1654.243
2024-02-25 03:02:50.942942,hn_03-05,661.0,1627.0
2024-02-25 03:02:58.209209,hn_03-05,661.0,1627.0
2024-02-25 03:03:05.554554,hn_03-05,661.0,1627.0
2024-02-25 03:03:12.869869,hn_03-05,661.0,1627.0
2024-02-25 03:03:20.234234,hn_03-05,661.0,1627.0
2024-02-25 03:03:27.581581,hn_03-05,661.0,1627.0
2024-02-25 03:03:34.927927,hn_03-05,661.0,1627.0
2024-02-25 03:03:42.266266,hn_03-05,661.0,1627.0
2024-02-25 03:03:49.602602,hn_03-05,661.0,1627.0
2024-02-25 03:03:56.819819,hn_03-05,661.0,1627.0
2024-02-25 03:04:04.107107,hn_03-05,688.019,1651.587
2024-02-25 03:04:11.418418,hn_03-05,661.0,1627.0
2024-02-25 03:04:18.778778,hn_03-05,661.0,1627.0
2024-02-25 03:04:25.975975,hn_03-05,661.0,1627.0
2024-02-25 03:04:33.251251,hn_03-05,661.0,1627.0
2024-02-25 03:04:40.586586,hn_03-05,661.0,1627.0
2024-02-25 03:04:47.862862,hn_03-05,706.5,1673.5
2024-02-25 03:04:55.177177,hn_03-05,661.0,1627.0
2024-02-25 03:05:02.535300,hn_03-05,661.0,1627.0
2024-02-25 03:05:09.888800,hn_03-05,661.0,1627.0
2024-02-25 03:05:17.136136,hn_03-05,661.0,1627.0
2024-02-25 03:05:24.346346,hn_03-05,661.0,1627.0
2024-02-25 03:05:31.696900,hn_03-05,661.0,1627.0
2024-02-25 03:05:39.064064,hn_03-05,661.0,1627.0
2024-02-25 03:05:46.387387,hn_03-05,697.0,1634.611
2024-02-25 03:05:53.735735,hn_03-05,661.0,1627.0
2024-02-25 03:06:01.018018,hn_03-05,661.0,1627.0
2024-02-25 03:06:08.365365,hn_03-05,661.0,1627.0
2024-02-25 03:06:15.725725,hn_03-05,661.0,1627.0
2024-02-25 03:06:23.046046,hn_03-05,661.0,1627.0
2024-02-25 03:06:30.313313,hn_03-05,661.0,1627.0
2024-02-25 03:06:37.565600,hn_03-05,712.5,1683.0
2024-02-25 03:06:44.857857,hn_03-05,661.0,1627.0
2024-02-25 03:06:52.173173,hn_03-05,661.0,1627.0
2024-02-25 03:06:59.436436,hn_03-05,708.5,1628.5
2024-02-25 03:07:06.803803,hn_03-05,661.0,1627.0
2024-02-25 03:07:14.109109,hn_03-05,714.5,1660.5
2024-02-25 03:07:21.399399,hn_03-05,661.0,1627.0
2024-02-25 03:07:28.689689,hn_03-05,661.0,1627.0
2024-02-25 03:07:35.945945,hn_03-05,697.637,1654.737
2024-02-25 03:07:43.182182,hn_03-05,661.0,1627.0
2024-02-25 03:07:50.439439,hn_03-05,661.0,1627.0
2024-02-25 03:07:57.655655,hn_03-05,661.0,1627.0
2024-02-25 03:08:04.982982,hn_03-05,661.0,1627.0
2024-02-25 03:08:12.251251,hn_03-05,661.0,1627.0
2024-02-25 03:08:19.659659,hn_03-05,661.0,1627.0
2024-02-25 03:08:26.952952,hn_03-05,661.0,1627.0
2024-02-25 03:08:34.293293,hn_03-05,661.0,1627.0
2024-02-25 03:08:41.554554,hn_03-05,661.0,1627.0
2024-02-25 03:08:48.828200,hn_03-05,661.0,1627.0
2024-02-25 03:08:56.070700,hn_03-05,710.69,1662.0
2024-02-25 03:09:03.440000,hn_03-05,661.0,1627.0
2024-02-25 03:09:10.742742,hn_03-05,661.0,1627.0
2024-02-25 03:09:18.058058,hn_03-05,661.0,1627.0
2024-02-25 03:09:25.389389,hn_03-05,703.5,1675.5
2024-02-25 03:09:32.751751,hn_03-05,666.5,1628.5
2024-02-25 03:09:40.044044,hn_03-05,716.5,1657.5
2024-02-25 03:09:47.363363,hn_03-05,661.0,1627.0
2024-02-25 03:09:54.655655,hn_03-05,661.0,1627.0
2024-02-25 03:10:01.891891,hn_03-05,694.98,1658.549
2024-02-25 03:10:09.161161,hn_03-05,716.0,1628.5
2024-02-25 03:10:16.462462,hn_03-05,692.641,1659.567
2024-02-25 03:10:23.739739,hn_03-05,661.0,1627.0
2024-02-25 03:10:30.986986,hn_03-05,701.222,1660.278
2024-02-25 03:10:38.288288,hn_03-05,708.45,1665.65
2024-02-25 03:10:45.545400,hn_03-05,661.0,1627.0
2024-02-25 03:10:52.763763,hn_03-05,661.0,1627.0
2024-02-25 03:11:00.041041,hn_03-05,661.0,1627.0
2024-02-25 03:11:07.231231,hn_03-05,689.398,1654.486
2024-02-25 03:11:14.528528,hn_03-05,661.0,1627.0
2024-02-25 03:11:21.789789,hn_03-05,661.0,1627.0
2024-02-25 03:11:29.091091,hn_03-05,661.0,1627.0
2024-02-25 03:11:36.343343,hn_03-05,661.0,1627.0
2024-02-25 03:11:43.655655,hn_03-05,687.5,1628.5
2024-02-25 03:11:50.903903,hn_03-05,661.0,1627.0
2024-02-25 03:11:58.084084,hn_03-05,661.0,1627.0
2024-02-25 03:12:05.376376,hn_03-05,661.0,1627.0
2024-02-25 03:12:12.667667,hn_03-05,661.0,1627.0
2024-02-25 03:12:19.901901,hn_03-05,691.057,1658.686
2024-02-25 03:12:27.157157,hn_03-05,661.0,1627.0
2024-02-25 03:12:34.396396,hn_03-05,661.0,1627.0
2024-02-25 03:12:41.647647,hn_03-05,688.52,1658.067
2024-02-25 03:12:48.949400,hn_03-05,684.112,1654.981
2024-02-25 03:12:56.242242,hn_03-05,661.0,1627.0
2024-02-25 03:13:04.238238,hn_03-05,661.0,1627.0
2024-02-25 03:13:11.511511,hn_03-05,661.0,1627.0
2024-02-25 03:13:18.754754,hn_03-05,687.654,1660.374
2024-02-25 03:13:26.047047,hn_03-05,661.0,1627.0
2024-02-25 03:13:33.338338,hn_03-05,661.0,1627.0
2024-02-25 03:13:40.598598,hn_03-05,661.0,1627.0
2024-02-25 03:13:47.858858,hn_03-05,661.0,1627.0
2024-02-25 03:13:55.109109,hn_03-05,661.0,1627.0
2024-02-25 03:14:02.377377,hn_03-05,692.076,1654.646
2024-02-25 03:14:09.666666,hn_03-05,661.0,1627.0
2024-02-25 03:14:16.929929,hn_03-05,682.5,1661.5
2024-02-25 03:14:24.232300,hn_03-05,661.0,1627.0
2024-02-25 03:14:31.575700,hn_03-05,661.0,1627.0
2024-02-25 03:14:38.866866,hn_03-05,661.0,1627.0
2024-02-25 03:14:46.176176,hn_03-05,661.0,1627.0
2024-02-25 03:14:53.379379,hn_03-05,661.0,1627.0
2024-02-25 03:15:00.669669,hn_03-05,692.047,1660.058
2024-02-25 03:15:07.983983,hn_03-05,661.0,1627.0
2024-02-25 03:15:15.251251,hn_03-05,661.0,1627.0
2024-02-25 03:15:22.497497,hn_03-05,696.5,1654.5
2024-02-25 03:15:29.816816,hn_03-05,692.054,1659.986
2024-02-25 03:15:37.161161,hn_03-05,686.685,1649.445
2024-02-25 03:15:44.459459,hn_03-05,661.0,1627.0
2024-02-25 03:15:51.735735,hn_03-05,661.0,1627.0
2024-02-25 03:15:59.049049,hn_03-05,691.5,1676.5
2024-02-25 03:16:06.371371,hn_03-05,661.0,1627.0
2024-02-25 03:16:13.716716,hn_03-05,661.0,1627.0
2024-02-25 03:16:21.065065,hn_03-05,661.0,1627.0
2024-02-25 03:16:28.315315,hn_03-05,671.0,1645.5
2024-02-25 03:16:35.651651,hn_03-05,661.0,1627.0
2024-02-25 03:16:42.986986,hn_03-05,661.0,1627.0
2024-02-25 03:16:50.318318,hn_03-05,691.368,1655.62
2024-02-25 03:16:57.624624,hn_03-05,661.0,1627.0
2024-02-25 03:17:04.942942,hn_03-05,688.611,1669.889
2024-02-25 03:17:12.278278,hn_03-05,661.0,1627.0
2024-02-25 03:17:19.563563,hn_03-05,661.0,1627.0
2024-02-25 03:17:26.738738,hn_03-05,661.0,1627.0
2024-02-25 03:17:33.941941,hn_03-05,661.0,1627.0
2024-02-25 03:17:41.161161,hn_03-05,693.368,1660.556
2024-02-25 03:17:48.428428,hn_03-05,661.0,1627.0
2024-02-25 03:17:55.689689,hn_03-05,710.0,1628.5
2024-02-25 03:18:02.996996,hn_03-05,661.0,1627.0
2024-02-25 03:18:10.183183,hn_03-05,661.0,1627.0
2024-02-25 03:18:17.441441,hn_03-05,661.0,1627.0
2024-02-25 03:18:24.733733,hn_03-05,661.0,1627.0
2024-02-25 03:18:32.075075,hn_03-05,692.312,1657.499
2024-02-25 03:18:39.348348,hn_03-05,661.0,1627.0
2024-02-25 03:18:46.525525,hn_03-05,692.437,1658.403
2024-02-25 03:18:53.769769,hn_03-05,661.0,1627.0
2024-02-25 03:19:01.074074,hn_03-05,694.177,1650.229
2024-02-25 03:19:08.436436,hn_03-05,661.0,1627.0
2024-02-25 03:19:16.268268,hn_03-05,694.978,1659.633
2024-02-25 03:19:23.558558,hn_03-05,661.0,1627.0
2024-02-25 03:19:30.835835,hn_03-05,690.18,1656.507
2024-02-25 03:19:38.139139,hn_03-05,693.17,1660.242
2024-02-25 03:19:45.415415,hn_03-05,661.0,1627.0
2024-02-25 03:19:52.627627,hn_03-05,661.0,1627.0
2024-02-25 03:19:59.872872,hn_03-05,661.0,1627.0
2024-02-25 03:20:07.193193,hn_03-05,661.0,1627.0
2024-02-25 03:20:14.414100,hn_03-05,661.0,1627.0
2024-02-25 03:20:21.689689,hn_03-05,661.0,1627.0
2024-02-25 03:20:28.984984,hn_03-05,661.0,1627.0
2024-02-25 03:20:36.191191,hn_03-05,661.0,1627.0
2024-02-25 03:20:43.448448,hn_03-05,682.931,1650.538
2024-02-25 03:20:50.711711,hn_03-05,692.005,1653.152
2024-02-25 03:20:57.996996,hn_03-05,661.0,1627.0
2024-02-25 03:21:05.274274,hn_03-05,661.0,1627.0
2024-02-25 03:21:12.568568,hn_03-05,661.0,1627.0
2024-02-25 03:21:19.778778,hn_03-05,661.0,1627.0
2024-02-25 03:21:27.121121,hn_03-05,661.0,1627.0
2024-02-25 03:21:34.382382,hn_03-05,661.0,1627.0
2024-02-25 03:21:41.668668,hn_03-05,691.54,1655.627
2024-02-25 03:21:49.025025,hn_03-05,690.33,1655.75
2024-02-25 03:21:56.355355,hn_03-05,693.808,1658.62
2024-02-25 03:22:03.656656,hn_03-05,683.0,1645.268
2024-02-25 03:22:10.988988,hn_03-05,662.5,1629.0
2024-02-25 03:22:18.282282,hn_03-05,661.0,1627.0
2024-02-25 03:22:25.553553,hn_03-05,661.0,1627.0
2024-02-25 03:22:32.826826,hn_03-05,661.0,1627.0
2024-02-25 03:22:40.121200,hn_03-05,661.0,1627.0
2024-02-25 03:22:47.399399,hn_03-05,661.0,1627.0
2024-02-25 03:22:54.753753,hn_03-05,661.0,1627.0
2024-02-25 03:23:02.026026,hn_03-05,698.073,1665.434
2024-02-25 03:23:09.358358,hn_03-05,661.0,1627.0
2024-02-25 03:23:16.572572,hn_03-05,689.89,1656.971
2024-02-25 03:23:23.863863,hn_03-05,661.0,1627.0
2024-02-25 03:23:31.089089,hn_03-05,661.0,1627.0
2024-02-25 03:23:38.372372,hn_03-05,661.0,1627.0
2024-02-25 03:23:45.658658,hn_03-05,661.0,1627.0
2024-02-25 03:23:52.917917,hn_03-05,671.5,1628.5
2024-02-25 03:24:00.181800,hn_03-05,661.0,1627.0
2024-02-25 03:24:07.465465,hn_03-05,661.0,1627.0
2024-02-25 03:24:14.722722,hn_03-05,661.0,1627.0
2024-02-25 03:24:22.043043,hn_03-05,661.0,1627.0
2024-02-25 03:24:29.354354,hn_03-05,661.0,1627.0
2024-02-25 03:24:36.654654,hn_03-05,661.0,1627.0
2024-02-25 03:24:44.171700,hn_03-05,688.376,1649.566
2024-02-25 03:24:51.476476,hn_03-05,661.0,1627.0
2024-02-25 03:24:58.747400,hn_03-05,661.0,1627.0
2024-02-25 03:25:06.068068,hn_03-05,691.06,1658.574
2024-02-25 03:25:13.321321,hn_03-05,661.0,1627.0
2024-02-25 03:25:20.571571,hn_03-05,661.0,1627.0
2024-02-25 03:25:27.753753,hn_03-05,661.0,1627.0
2024-02-25 03:25:34.948948,hn_03-05,661.0,1627.0
2024-02-25 03:25:42.247247,hn_03-05,661.0,1627.0
2024-02-25 03:25:49.527527,hn_03-05,694.812,1664.096
2024-02-25 03:25:56.815815,hn_03-05,661.0,1627.0
2024-02-25 03:26:03.995995,hn_03-05,661.0,1627.0
2024-02-25 03:26:11.262262,hn_03-05,661.0,1627.0
2024-02-25 03:26:18.660000,hn_03-05,683.319,1661.276
2024-02-25 03:26:25.911911,hn_03-05,693.083,1654.963
2024-02-25 03:26:33.191191,hn_03-05,661.0,1627.0
2024-02-25 03:26:40.477477,hn_03-05,661.0,1627.0
2024-02-25 03:26:47.679679,hn_03-05,661.0,1627.0
2024-02-25 03:26:54.881881,hn_03-05,661.0,1627.0
2024-02-25 03:27:02.197197,hn_03-05,661.0,1627.0
2024-02-25 03:27:09.506506,hn_03-05,661.0,1627.0
2024-02-25 03:27:16.715715,hn_03-05,701.179,1667.025
2024-02-25 03:27:23.952952,hn_03-05,661.0,1627.0
2024-02-25 03:27:31.119119,hn_03-05,661.0,1627.0
2024-02-25 03:27:38.408408,hn_03-05,661.0,1627.0
2024-02-25 03:27:45.666666,hn_03-05,661.0,1627.0
2024-02-25 03:27:52.969600,hn_03-05,661.0,1627.0
2024-02-25 03:28:00.188188,hn_03-05,661.0,1627.0
2024-02-25 03:28:07.502502,hn_03-05,696.132,1654.016
2024-02-25 03:28:14.824824,hn_03-05,661.0,1627.0
2024-02-25 03:28:22.097097,hn_03-05,661.0,1627.0
2024-02-25 03:28:29.428428,hn_03-05,661.0,1627.0
2024-02-25 03:28:36.703703,hn_03-05,661.0,1627.0
2024-02-25 03:28:44.268268,hn_03-05,661.0,1627.0
2024-02-25 03:28:51.476476,hn_03-05,693.811,1655.83
2024-02-25 03:28:58.766766,hn_03-05,661.0,1627.0
2024-02-25 03:29:05.974974,hn_03-05,661.0,1627.0
2024-02-25 03:29:13.277277,hn_03-05,661.0,1627.0
2024-02-25 03:29:20.584584,hn_03-05,661.0,1627.0
2024-02-25 03:29:27.849849,hn_03-05,661.0,1627.0
2024-02-25 03:29:35.188188,hn_03-05,661.0,1627.0
2024-02-25 03:29:42.544544,hn_03-05,661.0,1627.0
2024-02-25 03:29:49.851851,hn_03-05,661.0,1627.0
2024-02-25 03:29:57.186186,hn_03-05,695.779,1655.587
2024-02-25 03:30:04.441441,hn_03-05,661.0,1627.0
2024-02-25 03:30:11.766766,hn_03-05,661.0,1627.0
2024-02-25 03:30:19.048048,hn_03-05,661.0,1627.0
2024-02-25 03:30:26.311311,hn_03-05,661.0,1627.0
2024-02-25 03:30:33.585585,hn_03-05,661.0,1627.0
2024-02-25 03:30:40.915915,hn_03-05,661.0,1627.0
2024-02-25 03:30:48.099099,hn_03-05,661.0,1627.0
2024-02-25 03:30:55.344344,hn_03-05,661.0,1627.0
2024-02-25 03:31:02.656500,hn_03-05,661.0,1627.0
2024-02-25 03:31:09.931931,hn_03-05,661.0,1627.0
2024-02-25 03:31:17.202202,hn_03-05,661.0,1627.0
2024-02-25 03:31:24.494900,hn_03-05,661.0,1627.0
2024-02-25 03:31:31.751751,hn_03-05,661.0,1627.0
2024-02-25 03:31:38.965965,hn_03-05,661.0,1627.0
2024-02-25 03:31:46.178178,hn_03-05,661.0,1627.0
2024-02-25 03:31:53.424200,hn_03-05,661.0,1627.0
2024-02-25 03:32:00.641641,hn_03-05,661.0,1627.0
2024-02-25 03:32:07.914914,hn_03-05,670.5,1664.3
2024-02-25 03:32:15.168168,hn_03-05,661.0,1627.0
2024-02-25 03:32:22.494494,hn_03-05,661.0,1627.0
2024-02-25 03:32:29.696696,hn_03-05,661.0,1627.0
2024-02-25 03:32:36.965965,hn_03-05,661.0,1627.0
2024-02-25 03:32:44.202202,hn_03-05,661.0,1627.0
2024-02-25 03:32:51.472472,hn_03-05,693.5,1664.167
2024-02-25 03:32:58.717717,hn_03-05,661.0,1627.0
2024-02-25 03:33:05.996996,hn_03-05,661.0,1627.0
2024-02-25 03:33:13.330000,hn_03-05,694.959,1660.216
2024-02-25 03:33:20.554554,hn_03-05,681.606,1648.007
2024-02-25 03:33:27.821821,hn_03-05,689.941,1658.111
2024-02-25 03:33:35.078078,hn_03-05,661.0,1627.0
2024-02-25 03:33:42.336336,hn_03-05,661.0,1627.0
2024-02-25 03:33:49.601601,hn_03-05,661.0,1627.0
2024-02-25 03:33:56.862862,hn_03-05,661.0,1627.0
2024-02-25 03:34:04.116116,hn_03-05,661.0,1627.0
2024-02-25 03:34:11.408408,hn_03-05,661.0,1627.0
2024-02-25 03:34:18.662662,hn_03-05,661.0,1627.0
2024-02-25 03:34:25.899899,hn_03-05,661.0,1627.0
2024-02-25 03:34:33.173173,hn_03-05,682.05,1649.45
2024-02-25 03:34:40.449449,hn_03-05,661.0,1627.0
2024-02-25 03:34:47.646646,hn_03-05,661.0,1627.0
2024-02-25 03:34:54.942942,hn_03-05,661.0,1627.0
2024-02-25 03:35:02.165165,hn_03-05,661.0,1627.0
2024-02-25 03:35:09.489489,hn_03-05,661.0,1627.0
2024-02-25 03:35:16.838300,hn_03-05,661.0,1627.0
2024-02-25 03:35:24.244244,hn_03-05,661.0,1627.0
2024-02-25 03:35:31.495495,hn_03-05,661.0,1627.0
2024-02-25 03:35:38.914914,hn_03-05,661.0,1627.0
2024-02-25 03:35:47.431431,hn_03-05,661.0,1627.0
2024-02-25 03:35:54.894894,hn_03-05,661.0,1627.0
2024-02-25 03:36:02.228228,hn_03-05,681.066,1653.038
2024-02-25 03:36:09.457457,hn_03-05,661.0,1627.0
2024-02-25 03:36:16.745745,hn_03-05,690.473,1655.423
2024-02-25 03:36:24.007007,hn_03-05,661.0,1627.0
2024-02-25 03:36:31.266266,hn_03-05,661.0,1627.0
2024-02-25 03:36:38.562562,hn_03-05,699.5,1659.833
2024-02-25 03:36:45.877877,hn_03-05,696.398,1661.15
2024-02-25 03:36:53.169169,hn_03-05,661.0,1627.0
2024-02-25 03:37:00.471471,hn_03-05,661.0,1627.0
2024-02-25 03:37:07.732732,hn_03-05,661.0,1627.0
2024-02-25 03:37:14.939300,hn_03-05,692.606,1658.418
2024-02-25 03:37:22.206206,hn_03-05,661.0,1627.0
2024-02-25 03:37:29.458458,hn_03-05,661.0,1627.0
2024-02-25 03:37:36.639639,hn_03-05,662.5,1628.5
2024-02-25 03:37:43.862862,hn_03-05,661.0,1627.0
2024-02-25 03:37:51.043043,hn_03-05,661.0,1627.0
2024-02-25 03:37:58.357357,hn_03-05,683.548,1654.871
2024-02-25 03:38:05.677677,hn_03-05,661.0,1627.0
2024-02-25 03:38:12.917917,hn_03-05,696.263,1662.53
2024-02-25 03:38:20.408408,hn_03-05,691.081,1655.337
2024-02-25 03:38:27.666600,hn_03-05,661.0,1627.0
2024-02-25 03:38:34.916916,hn_03-05,661.0,1627.0
2024-02-25 03:38:42.183183,hn_03-05,661.0,1627.0
2024-02-25 03:38:49.391391,hn_03-05,694.09,1654.375
2024-02-25 03:38:56.656500,hn_03-05,691.041,1661.729
2024-02-25 03:39:03.924924,hn_03-05,661.0,1627.0
2024-02-25 03:39:11.319319,hn_03-05,661.0,1627.0
2024-02-25 03:39:18.559559,hn_03-05,661.0,1627.0
2024-02-25 03:39:25.807807,hn_03-05,661.0,1627.0
2024-02-25 03:39:33.087087,hn_03-05,661.0,1627.0
2024-02-25 03:39:40.359359,hn_03-05,661.0,1627.0
2024-02-25 03:39:47.646646,hn_03-05,661.0,1627.0
2024-02-25 03:39:54.938938,hn_03-05,661.0,1627.0
2024-02-25 03:40:02.201201,hn_03-05,661.0,1627.0
2024-02-25 03:40:09.515515,hn_03-05,661.0,1627.0
2024-02-25 03:40:16.861861,hn_03-05,692.366,1654.812
2024-02-25 03:40:24.158158,hn_03-05,661.0,1627.0
2024-02-25 03:40:31.463463,hn_03-05,661.0,1627.0
2024-02-25 03:40:38.772772,hn_03-05,661.0,1627.0
2024-02-25 03:40:46.029029,hn_03-05,661.0,1627.0
2024-02-25 03:40:53.331331,hn_03-05,661.0,1627.0
2024-02-25 03:41:00.681681,hn_03-05,661.0,1627.0
2024-02-25 03:41:07.971971,hn_03-05,689.086,1660.49
2024-02-25 03:41:15.249249,hn_03-05,661.0,1627.0
2024-02-25 03:41:22.558558,hn_03-05,661.0,1627.0
2024-02-25 03:41:29.804804,hn_03-05,661.0,1627.0
2024-02-25 03:41:36.999999,hn_03-05,661.0,1627.0
2024-02-25 03:41:44.317317,hn_03-05,661.0,1627.0
2024-02-25 03:41:51.633633,hn_03-05,691.088,1656.837
2024-02-25 03:41:58.925925,hn_03-05,661.0,1627.0
2024-02-25 03:42:06.313100,hn_03-05,691.739,1665.966
2024-02-25 03:42:13.621621,hn_03-05,692.708,1658.408
2024-02-25 03:42:20.935935,hn_03-05,661.0,1627.0
2024-02-25 03:42:28.253253,hn_03-05,661.0,1627.0
2024-02-25 03:42:35.427427,hn_03-05,692.573,1655.619
2024-02-25 03:42:42.676700,hn_03-05,661.0,1627.0
2024-02-25 03:42:49.869869,hn_03-05,695.676,1657.4
2024-02-25 03:42:57.102102,hn_03-05,661.0,1627.0
2024-02-25 03:43:04.319319,hn_03-05,661.0,1627.0
2024-02-25 03:43:11.646646,hn_03-05,685.603,1644.319
2024-02-25 03:43:18.891891,hn_03-05,661.0,1627.0
2024-02-25 03:43:26.127127,hn_03-05,661.0,1627.0
2024-02-25 03:43:33.429429,hn_03-05,661.0,1627.0
2024-02-25 03:43:40.691691,hn_03-05,661.0,1627.0
2024-02-25 03:43:48.292292,hn_03-05,688.174,1652.026
2024-02-25 03:43:55.568568,hn_03-05,661.0,1627.0
2024-02-25 03:44:02.818100,hn_03-05,661.0,1627.0
2024-02-25 03:44:10.005005,hn_03-05,661.0,1627.0
2024-02-25 03:44:17.242400,hn_03-05,661.0,1627.0
2024-02-25 03:44:24.525200,hn_03-05,693.307,1661.649
2024-02-25 03:44:31.793793,hn_03-05,689.963,1657.76
2024-02-25 03:44:39.040400,hn_03-05,661.0,1627.0
2024-02-25 03:44:46.311311,hn_03-05,661.0,1627.0
2024-02-25 03:44:53.481481,hn_03-05,661.0,1627.0
2024-02-25 03:45:00.731731,hn_03-05,661.0,1627.0
2024-02-25 03:45:07.976976,hn_03-05,661.0,1627.0
2024-02-25 03:45:15.246246,hn_03-05,661.0,1627.0
2024-02-25 03:45:22.509509,hn_03-05,661.0,1627.0
2024-02-25 03:45:29.753753,hn_03-05,661.0,1627.0
2024-02-25 03:45:37.058058,hn_03-05,661.0,1627.0
2024-02-25 03:45:44.319319,hn_03-05,661.0,1627.0
2024-02-25 03:45:51.646400,hn_03-05,681.5,1628.5
2024-02-25 03:45:58.919100,hn_03-05,661.0,1627.0
2024-02-25 03:46:06.191191,hn_03-05,661.0,1627.0
2024-02-25 03:46:13.417417,hn_03-05,661.0,1627.0
2024-02-25 03:46:20.652652,hn_03-05,661.0,1627.0
2024-02-25 03:46:27.968968,hn_03-05,661.0,1627.0
2024-02-25 03:46:35.232300,hn_03-05,692.732,1660.906
2024-02-25 03:46:42.477477,hn_03-05,661.0,1627.0
2024-02-25 03:46:49.754754,hn_03-05,673.5,1628.5
2024-02-25 03:46:57.010100,hn_03-05,661.0,1627.0
2024-02-25 03:47:04.279279,hn_03-05,661.0,1627.0
2024-02-25 03:47:11.597597,hn_03-05,680.0,1628.5
2024-02-25 03:47:18.881881,hn_03-05,661.0,1627.0
2024-02-25 03:47:26.171700,hn_03-05,661.0,1627.0
2024-02-25 03:47:33.513513,hn_03-05,661.0,1627.0
2024-02-25 03:47:40.774774,hn_03-05,661.0,1627.0
2024-02-25 03:47:48.032032,hn_03-05,661.0,1627.0
2024-02-25 03:47:55.283283,hn_03-05,662.5,1652.5
2024-02-25 03:48:02.616100,hn_03-05,661.0,1627.0
2024-02-25 03:48:09.901901,hn_03-05,692.01,1656.757
2024-02-25 03:48:17.226226,hn_03-05,661.0,1627.0
2024-02-25 03:48:24.549549,hn_03-05,661.0,1627.0
2024-02-25 03:48:31.778778,hn_03-05,661.0,1627.0
2024-02-25 03:48:39.053053,hn_03-05,661.0,1627.0
2024-02-25 03:48:46.241241,hn_03-05,661.0,1627.0
2024-02-25 03:48:53.424200,hn_03-05,661.0,1627.0
2024-02-25 03:49:00.688688,hn_03-05,661.0,1627.0
2024-02-25 03:49:07.991991,hn_03-05,661.0,1627.0
2024-02-25 03:49:15.263263,hn_03-05,661.0,1627.0
