video_record_time,test_point_code,x,y
2024-05-29 18:02:53.854854,hn_02-06,815.266,822.907
2024-05-29 18:02:55.599599,hn_02-06,815.49,822.964
2024-05-29 18:02:57.334334,hn_02-06,815.207,822.702
2024-05-29 18:02:59.072072,hn_02-06,815.371,822.758
2024-05-29 18:03:00.809809,hn_02-06,815.719,822.64
2024-05-29 18:03:02.558558,hn_02-06,815.243,822.759
2024-05-29 18:03:04.294294,hn_02-06,815.154,822.546
2024-05-29 18:03:06.033033,hn_02-06,815.363,822.958
2024-05-29 18:03:07.769769,hn_02-06,815.251,822.645
2024-05-29 18:03:09.503503,hn_02-06,815.386,822.759
2024-05-29 18:03:11.243243,hn_02-06,815.421,822.541
2024-05-29 18:03:12.991991,hn_02-06,815.263,822.732
2024-05-29 18:03:14.731731,hn_02-06,815.178,822.731
2024-05-29 18:03:16.469469,hn_02-06,815.202,822.707
2024-05-29 18:03:18.214214,hn_02-06,815.437,822.747
2024-05-29 18:03:19.953953,hn_02-06,815.39,822.986
2024-05-29 18:03:21.696900,hn_02-06,815.235,822.784
2024-05-29 18:03:23.433433,hn_02-06,815.146,822.809
2024-05-29 18:03:25.171171,hn_02-06,815.132,822.802
2024-05-29 18:03:26.918918,hn_02-06,815.5,822.783
2024-05-29 18:03:28.657657,hn_02-06,814.322,822.27
2024-05-29 18:03:30.394394,hn_02-06,815.255,822.555
2024-05-29 18:03:32.131131,hn_02-06,815.072,822.865
2024-05-29 18:03:33.875875,hn_02-06,815.307,822.726
2024-05-29 18:03:35.611611,hn_02-06,814.497,822.332
2024-05-29 18:03:37.351351,hn_02-06,814.764,822.973
2024-05-29 18:03:39.093093,hn_02-06,815.476,822.486
2024-05-29 18:03:40.841841,hn_02-06,815.422,822.881
2024-05-29 18:03:42.585800,hn_02-06,815.838,822.88
2024-05-29 18:03:44.323200,hn_02-06,815.19,822.857
2024-05-29 18:03:46.054054,hn_02-06,815.233,822.899
2024-05-29 18:03:47.793793,hn_02-06,815.229,822.735
2024-05-29 18:03:49.545400,hn_02-06,815.166,822.729
2024-05-29 18:03:51.281281,hn_02-06,815.228,822.799
2024-05-29 18:03:53.018018,hn_02-06,815.181,822.905
2024-05-29 18:03:54.767600,hn_02-06,815.456,822.702
2024-05-29 18:03:56.497497,hn_02-06,815.334,822.746
2024-05-29 18:03:58.242400,hn_02-06,815.386,822.562
2024-05-29 18:03:59.974974,hn_02-06,815.13,822.776
2024-05-29 18:04:01.714714,hn_02-06,815.473,822.663
2024-05-29 18:04:03.455455,hn_02-06,815.754,822.92
2024-05-29 18:04:05.192192,hn_02-06,815.609,822.917
2024-05-29 18:04:06.928928,hn_02-06,815.339,822.738
2024-05-29 18:04:08.672672,hn_02-06,815.367,822.488
2024-05-29 18:04:10.414100,hn_02-06,815.011,822.466
2024-05-29 18:04:12.147147,hn_02-06,815.031,822.815
2024-05-29 18:04:13.897897,hn_02-06,814.977,822.266
2024-05-29 18:04:15.632632,hn_02-06,815.217,822.878
2024-05-29 18:04:17.371371,hn_02-06,814.048,822.566
2024-05-29 18:04:19.105105,hn_02-06,815.108,823.434
2024-05-29 18:04:20.845845,hn_02-06,815.178,822.838
2024-05-29 18:04:22.591591,hn_02-06,815.345,822.425
2024-05-29 18:04:24.333333,hn_02-06,814.345,822.537
2024-05-29 18:04:26.076076,hn_02-06,814.905,822.551
2024-05-29 18:04:27.818100,hn_02-06,815.252,822.711
2024-05-29 18:04:29.545545,hn_02-06,815.155,822.911
2024-05-29 18:04:31.292292,hn_02-06,815.142,822.672
2024-05-29 18:04:33.031031,hn_02-06,815.561,822.807
2024-05-29 18:04:34.757500,hn_02-06,814.998,822.461
2024-05-29 18:04:36.479479,hn_02-06,815.384,822.638
2024-05-29 18:04:38.212212,hn_02-06,815.382,822.668
2024-05-29 18:04:39.956956,hn_02-06,815.213,822.807
2024-05-29 18:04:41.702702,hn_02-06,815.182,822.855
2024-05-29 18:04:43.441441,hn_02-06,815.58,823.078
2024-05-29 18:04:45.197197,hn_02-06,815.339,822.532
2024-05-29 18:04:46.941941,hn_02-06,815.564,822.72
2024-05-29 18:04:48.689689,hn_02-06,815.299,822.893
2024-05-29 18:04:50.429429,hn_02-06,815.661,822.718
2024-05-29 18:04:52.189189,hn_02-06,815.618,822.489
2024-05-29 18:04:53.935935,hn_02-06,815.17,822.64
2024-05-29 18:04:55.683683,hn_02-06,815.605,822.774
2024-05-29 18:04:57.425425,hn_02-06,815.008,822.847
2024-05-29 18:04:59.166166,hn_02-06,815.241,822.798
2024-05-29 18:05:00.904904,hn_02-06,814.975,822.581
2024-05-29 18:05:02.642642,hn_02-06,815.272,822.812
2024-05-29 18:05:04.386386,hn_02-06,815.425,822.683
2024-05-29 18:05:06.119119,hn_02-06,815.402,822.56
2024-05-29 18:05:07.862862,hn_02-06,815.42,822.822
2024-05-29 18:05:09.660000,hn_02-06,815.222,822.671
2024-05-29 18:05:11.336336,hn_02-06,815.626,823.185
2024-05-29 18:05:13.076076,hn_02-06,815.278,822.596
2024-05-29 18:05:14.815815,hn_02-06,814.953,822.336
2024-05-29 18:05:16.569569,hn_02-06,815.069,822.456
2024-05-29 18:05:18.301301,hn_02-06,815.281,822.725
2024-05-29 18:05:20.037037,hn_02-06,814.995,822.66
2024-05-29 18:05:21.779779,hn_02-06,815.811,822.629
2024-05-29 18:05:23.521521,hn_02-06,815.415,822.717
2024-05-29 18:05:25.259259,hn_02-06,814.946,822.591
2024-05-29 18:05:26.987987,hn_02-06,815.561,822.57
2024-05-29 18:05:28.739739,hn_02-06,814.724,822.433
2024-05-29 18:05:30.493493,hn_02-06,815.109,822.884
2024-05-29 18:05:32.234234,hn_02-06,815.049,822.816
2024-05-29 18:05:33.972972,hn_02-06,815.35,822.964
2024-05-29 18:05:35.705705,hn_02-06,815.196,822.597
2024-05-29 18:05:37.441441,hn_02-06,814.871,822.685
2024-05-29 18:05:39.185185,hn_02-06,815.286,822.833
2024-05-29 18:05:40.929929,hn_02-06,815.489,822.854
2024-05-29 18:05:42.666600,hn_02-06,815.722,822.482
2024-05-29 18:05:44.398398,hn_02-06,814.918,822.873
2024-05-29 18:05:46.139139,hn_02-06,815.637,822.846
2024-05-29 18:05:47.897897,hn_02-06,815.283,822.818
2024-05-29 18:05:49.639639,hn_02-06,815.406,822.611
2024-05-29 18:05:51.384384,hn_02-06,815.074,822.88
2024-05-29 18:05:53.128128,hn_02-06,815.333,822.813
2024-05-29 18:05:54.864864,hn_02-06,815.365,822.597
2024-05-29 18:05:56.613613,hn_02-06,815.398,822.697
2024-05-29 18:05:58.353353,hn_02-06,815.472,822.702
2024-05-29 18:06:00.091091,hn_02-06,814.985,822.691
2024-05-29 18:06:01.839839,hn_02-06,815.328,822.751
2024-05-29 18:06:03.573573,hn_02-06,814.682,822.252
2024-05-29 18:06:05.317317,hn_02-06,815.431,822.741
2024-05-29 18:06:07.058058,hn_02-06,815.201,822.772
2024-05-29 18:06:08.795795,hn_02-06,815.363,822.72
2024-05-29 18:06:10.533533,hn_02-06,815.363,822.792
2024-05-29 18:06:12.268268,hn_02-06,814.862,823.121
2024-05-29 18:06:14.009009,hn_02-06,815.352,822.857
2024-05-29 18:06:15.757757,hn_02-06,815.222,822.843
2024-05-29 18:06:17.491491,hn_02-06,815.373,822.626
2024-05-29 18:06:19.234234,hn_02-06,815.445,822.767
2024-05-29 18:06:20.975975,hn_02-06,815.428,822.951
2024-05-29 18:06:22.715715,hn_02-06,815.417,822.885
2024-05-29 18:06:24.452452,hn_02-06,815.357,822.843
2024-05-29 18:06:26.191900,hn_02-06,815.379,822.649
2024-05-29 18:06:27.949400,hn_02-06,815.294,822.858
2024-05-29 18:06:29.686800,hn_02-06,815.449,822.609
2024-05-29 18:06:31.416416,hn_02-06,815.341,822.671
2024-05-29 18:06:33.159159,hn_02-06,815.177,822.642
2024-05-29 18:06:34.895895,hn_02-06,815.399,822.735
2024-05-29 18:06:36.632632,hn_02-06,815.074,822.793
2024-05-29 18:06:38.371371,hn_02-06,815.387,822.707
2024-05-29 18:06:40.111111,hn_02-06,815.481,822.948
2024-05-29 18:06:41.849849,hn_02-06,815.485,822.793
2024-05-29 18:06:43.586586,hn_02-06,815.072,822.79
2024-05-29 18:06:45.329329,hn_02-06,815.181,822.835
2024-05-29 18:06:47.073073,hn_02-06,815.32,822.611
2024-05-29 18:06:48.818100,hn_02-06,815.178,822.548
2024-05-29 18:06:50.554554,hn_02-06,815.384,822.536
2024-05-29 18:06:52.288288,hn_02-06,815.491,822.606
2024-05-29 18:06:54.027027,hn_02-06,815.182,822.491
2024-05-29 18:06:55.777700,hn_02-06,815.603,822.738
2024-05-29 18:06:57.512512,hn_02-06,815.179,822.614
2024-05-29 18:06:59.248248,hn_02-06,815.422,822.497
2024-05-29 18:07:00.999900,hn_02-06,815.29,822.745
2024-05-29 18:07:02.736736,hn_02-06,815.27,822.519
2024-05-29 18:07:04.475475,hn_02-06,815.031,822.678
2024-05-29 18:07:06.209209,hn_02-06,815.223,822.782
2024-05-29 18:07:07.949949,hn_02-06,815.125,822.631
2024-05-29 18:07:09.691691,hn_02-06,815.402,822.611
2024-05-29 18:07:11.435435,hn_02-06,815.3,822.768
2024-05-29 18:07:13.176176,hn_02-06,815.208,822.682
2024-05-29 18:07:14.916916,hn_02-06,814.976,822.606
2024-05-29 18:07:16.657657,hn_02-06,814.977,822.603
2024-05-29 18:07:18.398398,hn_02-06,815.384,822.56
2024-05-29 18:07:20.134134,hn_02-06,815.594,822.669
2024-05-29 18:07:21.873873,hn_02-06,815.208,822.741
2024-05-29 18:07:23.613613,hn_02-06,815.112,822.77
2024-05-29 18:07:25.352352,hn_02-06,815.374,822.623
2024-05-29 18:07:27.089089,hn_02-06,815.287,822.698
2024-05-29 18:07:28.832832,hn_02-06,815.421,822.668
2024-05-29 18:07:30.576576,hn_02-06,815.39,822.715
2024-05-29 18:07:32.321321,hn_02-06,815.395,822.76
2024-05-29 18:07:34.058058,hn_02-06,815.342,822.657
2024-05-29 18:07:35.793793,hn_02-06,815.495,822.887
2024-05-29 18:07:37.535300,hn_02-06,815.441,822.58
2024-05-29 18:07:39.271271,hn_02-06,815.248,822.793
2024-05-29 18:07:41.002002,hn_02-06,815.306,822.751
2024-05-29 18:07:42.747400,hn_02-06,815.319,822.663
2024-05-29 18:07:44.486486,hn_02-06,815.38,822.836
2024-05-29 18:07:46.232300,hn_02-06,815.646,822.658
2024-05-29 18:07:47.969969,hn_02-06,815.206,822.728
2024-05-29 18:07:49.711711,hn_02-06,815.39,822.799
2024-05-29 18:07:51.449449,hn_02-06,815.166,822.899
2024-05-29 18:07:53.189189,hn_02-06,815.605,822.516
2024-05-29 18:07:54.927927,hn_02-06,815.196,822.572
2024-05-29 18:07:56.678678,hn_02-06,815.554,822.942
2024-05-29 18:07:58.414100,hn_02-06,815.1,822.833
2024-05-29 18:08:00.149149,hn_02-06,815.201,822.694
2024-05-29 18:08:01.901901,hn_02-06,815.142,822.655
2024-05-29 18:08:03.632632,hn_02-06,815.277,822.816
2024-05-29 18:08:05.373700,hn_02-06,815.44,822.624
2024-05-29 18:08:07.111111,hn_02-06,815.234,822.407
2024-05-29 18:08:08.854854,hn_02-06,814.822,822.534
2024-05-29 18:08:10.595900,hn_02-06,814.937,822.618
2024-05-29 18:08:12.335335,hn_02-06,815.028,822.337
2024-05-29 18:08:14.073073,hn_02-06,815.373,822.586
2024-05-29 18:08:15.828200,hn_02-06,815.36,822.546
2024-05-29 18:08:17.565600,hn_02-06,814.203,822.791
2024-05-29 18:08:19.292292,hn_02-06,815.571,822.641
2024-05-29 18:08:21.029029,hn_02-06,815.519,822.691
2024-05-29 18:08:22.771771,hn_02-06,815.26,822.773
2024-05-29 18:08:24.519519,hn_02-06,815.252,822.651
2024-05-29 18:08:26.252252,hn_02-06,815.504,822.963
2024-05-29 18:08:27.994994,hn_02-06,814.149,821.971
2024-05-29 18:08:29.767600,hn_02-06,814.945,822.476
2024-05-29 18:08:31.498498,hn_02-06,814.299,823.056
2024-05-29 18:08:33.249249,hn_02-06,814.684,822.714
2024-05-29 18:08:34.987987,hn_02-06,815.082,822.474
2024-05-29 18:08:36.723723,hn_02-06,814.696,822.247
2024-05-29 18:08:38.467467,hn_02-06,815.068,822.646
2024-05-29 18:08:40.207207,hn_02-06,815.207,823.054
2024-05-29 18:08:41.944944,hn_02-06,814.894,822.536
2024-05-29 18:08:43.681681,hn_02-06,815.882,822.225
2024-05-29 18:08:45.424424,hn_02-06,815.347,822.698
2024-05-29 18:08:47.168168,hn_02-06,815.31,822.807
2024-05-29 18:08:48.990000,hn_02-06,815.312,822.839
2024-05-29 18:08:50.648648,hn_02-06,815.287,822.888
2024-05-29 18:08:52.384384,hn_02-06,815.19,822.788
2024-05-29 18:08:54.121121,hn_02-06,815.144,822.672
2024-05-29 18:08:55.864864,hn_02-06,815.422,822.616
2024-05-29 18:08:57.609609,hn_02-06,815.244,822.673
2024-05-29 18:08:59.428428,hn_02-06,815.566,822.875
2024-05-29 18:09:01.171171,hn_02-06,815.471,822.801
2024-05-29 18:09:02.912912,hn_02-06,815.144,822.728
2024-05-29 18:09:04.656500,hn_02-06,815.274,822.395
2024-05-29 18:09:06.387387,hn_02-06,815.242,822.698
2024-05-29 18:09:08.128128,hn_02-06,815.387,822.841
2024-05-29 18:09:09.867867,hn_02-06,815.3,822.595
2024-05-29 18:09:11.613613,hn_02-06,815.514,822.72
2024-05-29 18:09:13.348348,hn_02-06,815.458,822.647
2024-05-29 18:09:15.088088,hn_02-06,815.168,822.826
2024-05-29 18:09:16.826826,hn_02-06,815.179,822.717
2024-05-29 18:09:18.567567,hn_02-06,815.419,822.684
2024-05-29 18:09:20.307307,hn_02-06,815.458,822.818
2024-05-29 18:09:22.053053,hn_02-06,815.044,822.697
2024-05-29 18:09:23.792792,hn_02-06,815.272,822.596
2024-05-29 18:09:25.536536,hn_02-06,815.073,822.78
2024-05-29 18:09:27.273273,hn_02-06,815.112,822.856
2024-05-29 18:09:29.014014,hn_02-06,815.297,822.499
2024-05-29 18:09:30.752752,hn_02-06,815.386,822.551
2024-05-29 18:09:32.497497,hn_02-06,815.11,822.604
2024-05-29 18:09:34.234234,hn_02-06,815.421,822.767
2024-05-29 18:09:35.971971,hn_02-06,815.278,823.083
2024-05-29 18:09:37.757757,hn_02-06,815.242,822.844
2024-05-29 18:09:39.550000,hn_02-06,815.223,822.545
2024-05-29 18:09:41.308308,hn_02-06,815.477,822.771
2024-05-29 18:09:43.049049,hn_02-06,815.262,822.577
2024-05-29 18:09:44.787787,hn_02-06,815.312,822.728
2024-05-29 18:09:46.528528,hn_02-06,815.307,822.693
2024-05-29 18:09:48.269269,hn_02-06,815.061,822.732
2024-05-29 18:09:50.009009,hn_02-06,815.022,822.53
2024-05-29 18:09:51.737737,hn_02-06,815.385,822.919
2024-05-29 18:09:53.475475,hn_02-06,815.428,822.841
2024-05-29 18:09:55.216216,hn_02-06,815.414,822.715
2024-05-29 18:09:56.973973,hn_02-06,815.082,822.706
2024-05-29 18:09:58.706706,hn_02-06,815.236,822.64
2024-05-29 18:10:00.464464,hn_02-06,815.369,822.766
2024-05-29 18:10:02.212212,hn_02-06,815.467,822.675
2024-05-29 18:10:03.959959,hn_02-06,815.491,822.58
2024-05-29 18:10:05.770000,hn_02-06,815.336,822.435
2024-05-29 18:10:07.583583,hn_02-06,815.456,822.614
2024-05-29 18:10:09.331331,hn_02-06,815.237,822.644
2024-05-29 18:10:11.065065,hn_02-06,815.311,822.754
2024-05-29 18:10:12.817817,hn_02-06,815.51,822.521
2024-05-29 18:10:14.554554,hn_02-06,815.431,822.677
2024-05-29 18:10:16.292900,hn_02-06,815.237,822.616
2024-05-29 18:10:18.028028,hn_02-06,815.742,822.768
2024-05-29 18:10:19.769769,hn_02-06,815.369,822.649
2024-05-29 18:10:21.512512,hn_02-06,815.547,822.969
2024-05-29 18:10:23.258258,hn_02-06,815.313,822.749
2024-05-29 18:10:25.015015,hn_02-06,815.18,822.6
2024-05-29 18:10:26.767767,hn_02-06,815.619,822.626
2024-05-29 18:10:28.508508,hn_02-06,815.258,822.809
2024-05-29 18:10:30.246246,hn_02-06,815.44,822.569
2024-05-29 18:10:32.014014,hn_02-06,815.31,822.648
2024-05-29 18:10:33.787800,hn_02-06,815.434,822.638
2024-05-29 18:10:35.526526,hn_02-06,815.051,822.992
2024-05-29 18:10:37.271271,hn_02-06,815.02,822.858
2024-05-29 18:10:39.032032,hn_02-06,814.945,822.415
2024-05-29 18:10:40.772772,hn_02-06,815.184,822.576
2024-05-29 18:10:42.509509,hn_02-06,815.409,822.337
2024-05-29 18:10:44.252500,hn_02-06,815.256,822.747
2024-05-29 18:10:46.012012,hn_02-06,815.192,822.892
2024-05-29 18:10:47.796796,hn_02-06,815.182,822.901
2024-05-29 18:10:49.594594,hn_02-06,815.288,822.617
2024-05-29 18:10:51.387387,hn_02-06,815.652,822.375
2024-05-29 18:10:53.152152,hn_02-06,814.734,822.776
2024-05-29 18:10:54.906906,hn_02-06,815.113,822.217
2024-05-29 18:10:56.770000,hn_02-06,815.305,822.467
2024-05-29 18:10:58.504504,hn_02-06,815.023,822.422
2024-05-29 18:11:00.247247,hn_02-06,815.086,822.904
2024-05-29 18:11:01.996996,hn_02-06,815.133,822.594
2024-05-29 18:11:03.787787,hn_02-06,814.955,822.373
2024-05-29 18:11:05.587587,hn_02-06,815.314,822.765
2024-05-29 18:11:07.326326,hn_02-06,815.43,822.699
2024-05-29 18:11:09.101101,hn_02-06,815.179,822.583
2024-05-29 18:11:10.905905,hn_02-06,815.23,822.411
2024-05-29 18:11:12.666666,hn_02-06,814.984,822.516
2024-05-29 18:11:14.407407,hn_02-06,814.484,822.529
2024-05-29 18:11:16.201201,hn_02-06,815.022,822.436
2024-05-29 18:11:17.981981,hn_02-06,814.864,822.732
2024-05-29 18:11:19.751751,hn_02-06,815.258,822.298
2024-05-29 18:11:21.489489,hn_02-06,815.15,822.31
2024-05-29 18:11:23.238238,hn_02-06,814.154,822.445
2024-05-29 18:11:25.019019,hn_02-06,815.079,822.441
2024-05-29 18:11:26.778778,hn_02-06,816.237,822.72
2024-05-29 18:11:28.525525,hn_02-06,815.383,822.417
2024-05-29 18:11:30.272272,hn_02-06,815.92,822.18
2024-05-29 18:11:32.019019,hn_02-06,815.469,822.734
2024-05-29 18:11:33.746746,hn_02-06,815.24,823.008
2024-05-29 18:11:35.501501,hn_02-06,815.529,822.79
2024-05-29 18:11:37.246246,hn_02-06,815.125,822.637
2024-05-29 18:11:39.018018,hn_02-06,814.496,822.843
2024-05-29 18:11:40.769769,hn_02-06,815.311,822.744
2024-05-29 18:11:42.508508,hn_02-06,814.91,822.393
2024-05-29 18:11:44.263263,hn_02-06,814.998,822.49
2024-05-29 18:11:46.003003,hn_02-06,815.031,822.121
2024-05-29 18:11:47.757500,hn_02-06,815.369,822.442
2024-05-29 18:11:49.496496,hn_02-06,815.37,822.344
2024-05-29 18:11:51.249249,hn_02-06,814.392,822.655
2024-05-29 18:11:52.989800,hn_02-06,814.577,823.265
2024-05-29 18:11:54.719719,hn_02-06,813.993,822.908
2024-05-29 18:11:56.464600,hn_02-06,814.944,822.573
2024-05-29 18:11:58.220000,hn_02-06,813.526,822.093
2024-05-29 18:11:59.949400,hn_02-06,814.967,822.337
2024-05-29 18:12:01.681681,hn_02-06,815.053,822.835
2024-05-29 18:12:03.447447,hn_02-06,814.526,822.072
2024-05-29 18:12:05.231231,hn_02-06,815.965,823.053
2024-05-29 18:12:06.965965,hn_02-06,814.752,822.791
2024-05-29 18:12:08.732732,hn_02-06,814.842,822.28
2024-05-29 18:12:10.489489,hn_02-06,815.339,821.67
2024-05-29 18:12:12.285285,hn_02-06,815.203,823.24
2024-05-29 18:12:14.037037,hn_02-06,814.96,822.599
2024-05-29 18:12:15.880000,hn_02-06,815.203,822.346
2024-05-29 18:12:17.551551,hn_02-06,815.036,822.153
2024-05-29 18:12:19.294294,hn_02-06,815.61,821.401
2024-05-29 18:12:21.030300,hn_02-06,814.472,823.162
2024-05-29 18:12:22.818100,hn_02-06,814.521,821.934
2024-05-29 18:12:24.583583,hn_02-06,813.782,822.595
2024-05-29 18:12:26.317317,hn_02-06,815.303,821.776
2024-05-29 18:12:28.059059,hn_02-06,812.933,821.533
2024-05-29 18:12:29.812812,hn_02-06,814.14,822.084
2024-05-29 18:12:31.583583,hn_02-06,813.703,822.585
2024-05-29 18:12:33.336336,hn_02-06,814.073,822.674
2024-05-29 18:12:35.123123,hn_02-06,810.885,824.537
2024-05-29 18:12:36.878878,hn_02-06,815.233,821.18
2024-05-29 18:12:38.656656,hn_02-06,817.044,822.409
2024-05-29 18:12:40.396396,hn_02-06,815.489,823.075
2024-05-29 18:12:42.191191,hn_02-06,814.365,821.444
2024-05-29 18:12:43.934934,hn_02-06,812.997,822.04
2024-05-29 18:12:45.674674,hn_02-06,816.679,825.134
2024-05-29 18:12:47.424424,hn_02-06,815.625,825.087
2024-05-29 18:12:49.187187,hn_02-06,814.364,822.31
2024-05-29 18:12:50.968968,hn_02-06,815.362,823.355
2024-05-29 18:12:52.709709,hn_02-06,815.101,822.566
2024-05-29 18:12:54.462462,hn_02-06,815.092,822.046
2024-05-29 18:12:56.217217,hn_02-06,814.716,822.474
2024-05-29 18:12:57.977977,hn_02-06,814.749,822.499
2024-05-29 18:12:59.715715,hn_02-06,814.688,822.468
2024-05-29 18:13:01.484800,hn_02-06,814.588,822.891
2024-05-29 18:13:03.233233,hn_02-06,814.369,822.15
2024-05-29 18:13:04.979979,hn_02-06,813.475,819.025
2024-05-29 18:13:06.754754,hn_02-06,815.826,822.46
2024-05-29 18:13:08.496496,hn_02-06,814.221,821.103
2024-05-29 18:13:10.246246,hn_02-06,816.652,822.67
2024-05-29 18:13:11.987987,hn_02-06,815.734,822.943
2024-05-29 18:13:13.747747,hn_02-06,814.222,822.604
2024-05-29 18:13:15.492492,hn_02-06,816.175,823.688
2024-05-29 18:13:17.247247,hn_02-06,814.47,822.744
2024-05-29 18:13:18.984984,hn_02-06,814.319,822.125
2024-05-29 18:13:20.747747,hn_02-06,814.665,823.168
2024-05-29 18:13:22.517517,hn_02-06,813.732,821.918
2024-05-29 18:13:24.264264,hn_02-06,815.607,822.604
2024-05-29 18:13:26.012012,hn_02-06,814.36,823.038
2024-05-29 18:13:27.775775,hn_02-06,814.92,822.505
2024-05-29 18:13:29.557557,hn_02-06,814.477,822.483
2024-05-29 18:13:31.294294,hn_02-06,812.318,822.503
2024-05-29 18:13:33.071071,hn_02-06,814.14,822.077
2024-05-29 18:13:34.839839,hn_02-06,815.459,824.171
2024-05-29 18:13:36.598598,hn_02-06,812.39,819.984
2024-05-29 18:13:38.342342,hn_02-06,816.478,819.523
2024-05-29 18:13:40.111111,hn_02-06,815.282,821.759
2024-05-29 18:13:41.877877,hn_02-06,814.722,822.705
2024-05-29 18:13:43.654654,hn_02-06,815.11,823.455
2024-05-29 18:13:45.396396,hn_02-06,814.76,823.019
2024-05-29 18:13:47.171171,hn_02-06,815.557,823.007
2024-05-29 18:13:48.924924,hn_02-06,814.343,822.027
2024-05-29 18:13:50.667667,hn_02-06,815.319,822.788
2024-05-29 18:13:52.406406,hn_02-06,814.296,822.686
2024-05-29 18:13:54.147147,hn_02-06,813.711,822.696
2024-05-29 18:13:55.898900,hn_02-06,813.832,822.39
2024-05-29 18:13:57.632632,hn_02-06,815.429,821.92
2024-05-29 18:13:59.384384,hn_02-06,814.511,821.922
2024-05-29 18:14:01.171171,hn_02-06,815.677,823.238
2024-05-29 18:14:02.919100,hn_02-06,814.97,822.248
2024-05-29 18:14:04.667667,hn_02-06,812.885,822.977
2024-05-29 18:14:06.431431,hn_02-06,815.482,822.683
2024-05-29 18:14:08.168168,hn_02-06,816.277,823.341
2024-05-29 18:14:09.901901,hn_02-06,814.794,822.686
2024-05-29 18:14:11.652652,hn_02-06,815.433,822.811
2024-05-29 18:14:13.403403,hn_02-06,814.799,822.482
2024-05-29 18:14:15.146146,hn_02-06,815.553,822.494
2024-05-29 18:14:16.902902,hn_02-06,814.844,822.028
2024-05-29 18:14:18.641641,hn_02-06,815.727,822.752
2024-05-29 18:14:20.373373,hn_02-06,815.652,822.432
2024-05-29 18:14:22.111111,hn_02-06,814.501,822.532
2024-05-29 18:14:23.869869,hn_02-06,815.356,822.294
2024-05-29 18:14:25.621621,hn_02-06,815.656,822.68
2024-05-29 18:14:27.358358,hn_02-06,815.042,822.405
2024-05-29 18:14:29.113113,hn_02-06,815.315,822.746
2024-05-29 18:14:30.859859,hn_02-06,815.676,822.801
2024-05-29 18:14:32.613613,hn_02-06,815.383,822.706
2024-05-29 18:14:34.352352,hn_02-06,815.163,822.895
