video_record_time,test_point_code,x,y
2024-02-24 18:16:42.732732,hn_02-18,2210.627,880.08
2024-02-24 18:16:50.445445,hn_02-18,2210.663,880.101
2024-02-24 18:16:58.049049,hn_02-18,2210.738,880.113
2024-02-24 18:17:05.644644,hn_02-18,2210.87,879.927
2024-02-24 18:17:13.229229,hn_02-18,2210.909,879.982
2024-02-24 18:17:20.798798,hn_02-18,2210.893,880.155
2024-02-24 18:17:28.401401,hn_02-18,2210.737,880.112
2024-02-24 18:17:36.156156,hn_02-18,2210.705,880.086
2024-02-24 18:17:43.793793,hn_02-18,2210.856,880.144
2024-02-24 18:17:51.434434,hn_02-18,2210.741,879.977
2024-02-24 18:17:59.057057,hn_02-18,2210.753,880.171
2024-02-24 18:18:06.745745,hn_02-18,2210.871,880.107
2024-02-24 18:18:14.373373,hn_02-18,2210.866,880.075
2024-02-24 18:18:21.898898,hn_02-18,2210.897,880.07
2024-02-24 18:18:29.489489,hn_02-18,2210.947,879.94
2024-02-24 18:18:37.143143,hn_02-18,2210.743,880.213
2024-02-24 18:18:44.602602,hn_02-18,2210.873,880.039
2024-02-24 18:18:52.266266,hn_02-18,2210.936,880.003
2024-02-24 18:18:59.849849,hn_02-18,2210.887,880.084
2024-02-24 18:19:07.287287,hn_02-18,2210.922,879.969
2024-02-24 18:19:14.891891,hn_02-18,2210.798,880.148
2024-02-24 18:19:22.568568,hn_02-18,2210.887,880.119
2024-02-24 18:19:30.408408,hn_02-18,2210.916,880.098
2024-02-24 18:19:38.034034,hn_02-18,2210.87,880.113
2024-02-24 18:19:45.772772,hn_02-18,2210.849,880.106
2024-02-24 18:19:53.444444,hn_02-18,2210.858,880.207
2024-02-24 18:20:01.023023,hn_02-18,2210.842,880.152
2024-02-24 18:20:08.809809,hn_02-18,2210.873,880.019
2024-02-24 18:20:16.508508,hn_02-18,2210.63,880.182
2024-02-24 18:20:24.086086,hn_02-18,2210.891,879.999
2024-02-24 18:20:31.782782,hn_02-18,2210.87,880.223
2024-02-24 18:20:39.464464,hn_02-18,2210.718,880.255
2024-02-24 18:20:46.947947,hn_02-18,2210.91,880.187
2024-02-24 18:20:54.555555,hn_02-18,2210.837,879.946
2024-02-24 18:21:02.081081,hn_02-18,2210.905,880.203
2024-02-24 18:21:09.787787,hn_02-18,2210.894,880.011
2024-02-24 18:21:17.417417,hn_02-18,2210.915,880.197
2024-02-24 18:21:24.954954,hn_02-18,2210.726,880.131
2024-02-24 18:21:33.074074,hn_02-18,2210.919,879.982
2024-02-24 18:21:40.933933,hn_02-18,2210.906,880.157
2024-02-24 18:21:48.532532,hn_02-18,2210.675,880.094
2024-02-24 18:21:56.199199,hn_02-18,2210.891,880.012
2024-02-24 18:22:03.888888,hn_02-18,2210.915,880.094
2024-02-24 18:22:11.443443,hn_02-18,2210.856,880.023
2024-02-24 18:22:18.936936,hn_02-18,2210.759,880.111
2024-02-24 18:22:26.484484,hn_02-18,2210.899,879.979
2024-02-24 18:22:34.181800,hn_02-18,2210.702,880.047
2024-02-24 18:22:41.909909,hn_02-18,2210.881,880.143
2024-02-24 18:22:49.587587,hn_02-18,2210.689,880.005
2024-02-24 18:22:57.246246,hn_02-18,2210.932,879.967
2024-02-24 18:23:04.807807,hn_02-18,2210.869,880.131
2024-02-24 18:23:12.292900,hn_02-18,2210.877,880.146
2024-02-24 18:23:19.834834,hn_02-18,2210.899,880.211
2024-02-24 18:23:27.367367,hn_02-18,2210.741,880.17
2024-02-24 18:23:35.101101,hn_02-18,2210.886,880.208
2024-02-24 18:23:42.645645,hn_02-18,2210.884,880.177
2024-02-24 18:23:50.313100,hn_02-18,2210.901,880.036
2024-02-24 18:23:57.787787,hn_02-18,2210.925,880.116
2024-02-24 18:24:05.446446,hn_02-18,2210.922,880.159
2024-02-24 18:24:13.093093,hn_02-18,2210.768,880.127
2024-02-24 18:24:20.693693,hn_02-18,2210.706,880.146
2024-02-24 18:24:28.312312,hn_02-18,2210.949,880.021
2024-02-24 18:24:35.973973,hn_02-18,2210.751,880.163
2024-02-24 18:24:43.597597,hn_02-18,2210.744,880.202
2024-02-24 18:24:51.118118,hn_02-18,2210.851,880.155
2024-02-24 18:24:58.783783,hn_02-18,2210.804,880.107
2024-02-24 18:25:06.489489,hn_02-18,2210.698,880.158
2024-02-24 18:25:14.075075,hn_02-18,2210.787,880.308
2024-02-24 18:25:21.777777,hn_02-18,2210.651,880.294
2024-02-24 18:25:29.312312,hn_02-18,2210.792,880.193
2024-02-24 18:25:36.735735,hn_02-18,2210.744,880.234
2024-02-24 18:25:44.355355,hn_02-18,2210.701,880.003
2024-02-24 18:25:52.118118,hn_02-18,2210.668,880.191
2024-02-24 18:25:59.836836,hn_02-18,2210.817,880.135
2024-02-24 18:26:07.453453,hn_02-18,2210.842,879.953
2024-02-24 18:26:14.902902,hn_02-18,2210.903,880.173
2024-02-24 18:26:22.575700,hn_02-18,2210.81,880.123
2024-02-24 18:26:30.122122,hn_02-18,2210.657,880.047
2024-02-24 18:26:37.751751,hn_02-18,2210.677,879.997
2024-02-24 18:26:45.577577,hn_02-18,2210.861,880.07
2024-02-24 18:26:53.724724,hn_02-18,2210.689,880.041
2024-02-24 18:27:01.293293,hn_02-18,2210.73,880.048
2024-02-24 18:27:09.152152,hn_02-18,2210.904,880.013
2024-02-24 18:27:18.087087,hn_02-18,2210.889,879.925
2024-02-24 18:27:25.784784,hn_02-18,2210.769,880.131
2024-02-24 18:27:33.581581,hn_02-18,2210.71,879.96
2024-02-24 18:27:41.111111,hn_02-18,2210.85,880.149
2024-02-24 18:27:48.816816,hn_02-18,2210.789,880.126
2024-02-24 18:27:56.442442,hn_02-18,2210.869,880.187
2024-02-24 18:28:04.184184,hn_02-18,2210.876,880.147
2024-02-24 18:28:11.931931,hn_02-18,2210.792,880.141
2024-02-24 18:28:19.571571,hn_02-18,2210.789,880.116
2024-02-24 18:28:27.176176,hn_02-18,2210.86,879.998
2024-02-24 18:28:34.865865,hn_02-18,2210.856,880.172
2024-02-24 18:28:42.788788,hn_02-18,2210.894,880.159
2024-02-24 18:28:50.671671,hn_02-18,2210.829,880.16
2024-02-24 18:28:58.285285,hn_02-18,2210.932,880.169
2024-02-24 18:29:05.909909,hn_02-18,2210.795,880.214
2024-02-24 18:29:13.572572,hn_02-18,2210.748,880.239
2024-02-24 18:29:21.238238,hn_02-18,2210.8,880.203
2024-02-24 18:29:28.802802,hn_02-18,2210.725,880.173
2024-02-24 18:29:36.539539,hn_02-18,2210.707,880.184
2024-02-24 18:29:44.242242,hn_02-18,2210.692,880.163
2024-02-24 18:29:51.911911,hn_02-18,2210.739,880.256
2024-02-24 18:29:59.481481,hn_02-18,2210.877,880.258
2024-02-24 18:30:07.022022,hn_02-18,2210.913,880.231
2024-02-24 18:30:14.617617,hn_02-18,2210.908,880.208
2024-02-24 18:30:22.309309,hn_02-18,2210.759,880.18
2024-02-24 18:30:29.932932,hn_02-18,2210.711,880.223
2024-02-24 18:30:37.589589,hn_02-18,2210.891,880.172
2024-02-24 18:30:45.299299,hn_02-18,2210.864,880.23
2024-02-24 18:30:52.924924,hn_02-18,2210.835,880.189
2024-02-24 18:31:00.595900,hn_02-18,2210.834,880.167
2024-02-24 18:31:08.171700,hn_02-18,2210.764,880.252
2024-02-24 18:31:15.717717,hn_02-18,2210.74,880.099
2024-02-24 18:31:23.418418,hn_02-18,2210.832,880.167
2024-02-24 18:31:31.092092,hn_02-18,2210.701,880.169
2024-02-24 18:31:38.755755,hn_02-18,2210.771,879.966
2024-02-24 18:31:46.333300,hn_02-18,2210.878,879.988
2024-02-24 18:31:54.041041,hn_02-18,2210.894,880.098
2024-02-24 18:32:01.754754,hn_02-18,2210.89,880.127
2024-02-24 18:32:09.415415,hn_02-18,2210.837,880.17
2024-02-24 18:32:16.957957,hn_02-18,2210.892,880.177
2024-02-24 18:32:24.838838,hn_02-18,2210.904,880.193
2024-02-24 18:32:32.412412,hn_02-18,2210.855,880.162
2024-02-24 18:32:40.138138,hn_02-18,2210.833,880.208
2024-02-24 18:32:47.792792,hn_02-18,2210.768,880.183
2024-02-24 18:32:55.407407,hn_02-18,2210.757,880.085
2024-02-24 18:33:03.113113,hn_02-18,2210.714,880.156
2024-02-24 18:33:10.689689,hn_02-18,2210.753,880.172
2024-02-24 18:33:18.376376,hn_02-18,2210.736,880.15
2024-02-24 18:33:26.199199,hn_02-18,2210.741,880.074
2024-02-24 18:33:33.886886,hn_02-18,2210.799,880.08
2024-02-24 18:33:41.472472,hn_02-18,2210.802,880.181
2024-02-24 18:33:49.000000,hn_02-18,2210.72,880.195
2024-02-24 18:33:56.777777,hn_02-18,2210.721,880.108
2024-02-24 18:34:04.494900,hn_02-18,2210.855,880.133
2024-02-24 18:34:12.236236,hn_02-18,2210.722,880.084
2024-02-24 18:34:20.022022,hn_02-18,2210.738,880.125
2024-02-24 18:34:27.702702,hn_02-18,2210.771,880.021
2024-02-24 18:34:35.504504,hn_02-18,2210.861,880.226
2024-02-24 18:34:43.203203,hn_02-18,2210.914,880.176
2024-02-24 18:34:50.756756,hn_02-18,2210.819,880.148
2024-02-24 18:34:58.478478,hn_02-18,2210.818,880.201
2024-02-24 18:35:06.232232,hn_02-18,2210.78,880.25
2024-02-24 18:35:14.025025,hn_02-18,2210.826,880.158
2024-02-24 18:35:21.542542,hn_02-18,2210.949,880.123
2024-02-24 18:35:29.316316,hn_02-18,2210.853,880.186
2024-02-24 18:35:36.904904,hn_02-18,2210.731,880.17
2024-02-24 18:35:44.489489,hn_02-18,2210.705,880.19
2024-02-24 18:35:52.174174,hn_02-18,2210.8,880.208
2024-02-24 18:35:59.704704,hn_02-18,2210.799,880.237
2024-02-24 18:36:07.295295,hn_02-18,2210.909,880.131
2024-02-24 18:36:15.010100,hn_02-18,2210.742,880.23
2024-02-24 18:36:22.852852,hn_02-18,2210.837,880.186
2024-02-24 18:36:30.521521,hn_02-18,2210.871,880.095
2024-02-24 18:36:38.255255,hn_02-18,2210.733,880.23
2024-02-24 18:36:45.897897,hn_02-18,2210.728,880.228
2024-02-24 18:36:53.515100,hn_02-18,2210.875,880.133
2024-02-24 18:37:01.213213,hn_02-18,2210.749,880.168
2024-02-24 18:37:09.033033,hn_02-18,2210.844,880.127
2024-02-24 18:37:16.754754,hn_02-18,2210.884,880.088
2024-02-24 18:37:24.401401,hn_02-18,2210.877,880.1
2024-02-24 18:37:32.032032,hn_02-18,2210.916,880.226
2024-02-24 18:37:39.679679,hn_02-18,2210.85,880.202
2024-02-24 18:37:47.271271,hn_02-18,2210.76,880.205
2024-02-24 18:37:54.959500,hn_02-18,2210.661,880.187
2024-02-24 18:38:02.609609,hn_02-18,2210.885,880.209
2024-02-24 18:38:10.337337,hn_02-18,2210.708,880.168
2024-02-24 18:38:18.048048,hn_02-18,2210.622,879.92
2024-02-24 18:38:25.733733,hn_02-18,2210.899,880.159
2024-02-24 18:38:33.226226,hn_02-18,2210.801,880.267
2024-02-24 18:38:40.880000,hn_02-18,2210.869,880.121
2024-02-24 18:38:48.419419,hn_02-18,2210.734,880.224
2024-02-24 18:38:56.069069,hn_02-18,2210.752,880.21
2024-02-24 18:39:03.626626,hn_02-18,2210.702,880.249
2024-02-24 18:39:11.220000,hn_02-18,2210.907,880.192
2024-02-24 18:39:18.859859,hn_02-18,2210.878,880.233
2024-02-24 18:39:26.998998,hn_02-18,2210.742,880.194
2024-02-24 18:39:34.647647,hn_02-18,2210.882,880.155
2024-02-24 18:39:42.298298,hn_02-18,2210.71,880.217
2024-02-24 18:39:49.867867,hn_02-18,2210.747,880.185
2024-02-24 18:39:57.449449,hn_02-18,2210.858,880.174
2024-02-24 18:40:05.295295,hn_02-18,2210.947,880.25
2024-02-24 18:40:12.943943,hn_02-18,2210.703,880.204
2024-02-24 18:40:20.611611,hn_02-18,2210.883,880.202
2024-02-24 18:40:28.323200,hn_02-18,2210.863,880.33
2024-02-24 18:40:36.129129,hn_02-18,2210.929,880.294
2024-02-24 18:40:43.904904,hn_02-18,2210.874,880.201
2024-02-24 18:40:51.751751,hn_02-18,2210.886,880.16
2024-02-24 18:40:59.356356,hn_02-18,2210.885,880.171
2024-02-24 18:41:07.859859,hn_02-18,2210.904,880.196
2024-02-24 18:41:15.523523,hn_02-18,2210.903,880.015
2024-02-24 18:41:23.345345,hn_02-18,2210.92,880.084
2024-02-24 18:41:31.176176,hn_02-18,2210.939,880.206
2024-02-24 18:41:38.856856,hn_02-18,2210.722,880.227
2024-02-24 18:41:46.593593,hn_02-18,2210.722,880.172
2024-02-24 18:41:54.364364,hn_02-18,2210.749,880.01
2024-02-24 18:42:02.046046,hn_02-18,2210.916,880.202
2024-02-24 18:42:09.875875,hn_02-18,2210.888,880.06
2024-02-24 18:42:17.725725,hn_02-18,2210.809,880.113
2024-02-24 18:42:25.382382,hn_02-18,2210.834,880.109
2024-02-24 18:42:33.072072,hn_02-18,2210.883,880.017
2024-02-24 18:42:40.942942,hn_02-18,2210.725,880.118
2024-02-24 18:42:48.601601,hn_02-18,2210.829,880.178
2024-02-24 18:42:56.938938,hn_02-18,2210.883,880.149
2024-02-24 18:43:04.622622,hn_02-18,2210.864,880.095
2024-02-24 18:43:12.436436,hn_02-18,2210.842,880.185
2024-02-24 18:43:20.193193,hn_02-18,2210.874,879.959
2024-02-24 18:43:27.798798,hn_02-18,2210.867,880.118
2024-02-24 18:43:35.587587,hn_02-18,2210.701,880.038
2024-02-24 18:43:43.338338,hn_02-18,2210.836,879.992
2024-02-24 18:43:51.195195,hn_02-18,2210.848,880.176
2024-02-24 18:43:58.938938,hn_02-18,2210.897,880.164
2024-02-24 18:44:06.611611,hn_02-18,2210.805,880.051
2024-02-24 18:44:14.551551,hn_02-18,2210.85,880.116
2024-02-24 18:44:22.232232,hn_02-18,2210.852,879.993
2024-02-24 18:44:30.003003,hn_02-18,2210.701,879.954
2024-02-24 18:44:37.814814,hn_02-18,2210.928,880.05
2024-02-24 18:44:45.465465,hn_02-18,2210.689,879.964
2024-02-24 18:44:53.392392,hn_02-18,2210.772,879.952
2024-02-24 18:45:01.007007,hn_02-18,2210.858,879.93
2024-02-24 18:45:08.783783,hn_02-18,2210.921,880.001
2024-02-24 18:45:16.583583,hn_02-18,2210.903,880.038
2024-02-24 18:45:24.511511,hn_02-18,2210.921,879.978
2024-02-24 18:45:32.282282,hn_02-18,2210.884,880.005
2024-02-24 18:45:40.291291,hn_02-18,2210.831,880.087
2024-02-24 18:45:48.036036,hn_02-18,2210.867,880.092
2024-02-24 18:45:55.821821,hn_02-18,2210.847,880.124
2024-02-24 18:46:03.616616,hn_02-18,2210.87,880.183
2024-02-24 18:46:11.212212,hn_02-18,2210.914,880.158
2024-02-24 18:46:19.099099,hn_02-18,2210.921,880.152
2024-02-24 18:46:26.966966,hn_02-18,2210.928,880.133
2024-02-24 18:46:34.805805,hn_02-18,2210.85,879.968
2024-02-24 18:46:42.753753,hn_02-18,2210.905,880.074
2024-02-24 18:46:50.634634,hn_02-18,2210.895,879.931
2024-02-24 18:46:58.507507,hn_02-18,2210.703,879.989
2024-02-24 18:47:06.012012,hn_02-18,2210.689,879.89
2024-02-24 18:47:13.864864,hn_02-18,2210.754,879.947
2024-02-24 18:47:21.601601,hn_02-18,2210.705,879.879
2024-02-24 18:47:29.550000,hn_02-18,2210.857,879.944
2024-02-24 18:47:37.002002,hn_02-18,2210.764,879.952
2024-02-24 18:47:44.849849,hn_02-18,2210.692,879.937
2024-02-24 18:47:52.716716,hn_02-18,2210.683,879.887
2024-02-24 18:48:00.415415,hn_02-18,2210.684,879.941
2024-02-24 18:48:08.311311,hn_02-18,2210.632,879.933
2024-02-24 18:48:16.008008,hn_02-18,2210.721,879.816
2024-02-24 18:48:23.772772,hn_02-18,2210.699,879.734
2024-02-24 18:48:31.592592,hn_02-18,2210.726,879.92
2024-02-24 18:48:39.466466,hn_02-18,2210.846,879.874
2024-02-24 18:48:47.288288,hn_02-18,2210.864,879.894
2024-02-24 18:48:54.997997,hn_02-18,2210.666,879.863
2024-02-24 18:49:02.928928,hn_02-18,2210.632,879.836
2024-02-24 18:49:10.667667,hn_02-18,2210.701,879.865
2024-02-24 18:49:18.181181,hn_02-18,2210.701,879.841
2024-02-24 18:49:25.947947,hn_02-18,2210.721,879.742
2024-02-24 18:49:33.743743,hn_02-18,2210.873,879.859
2024-02-24 18:49:41.383800,hn_02-18,2210.899,879.664
2024-02-24 18:49:49.188188,hn_02-18,2210.85,879.82
2024-02-24 18:49:56.969969,hn_02-18,2210.84,879.69
2024-02-24 18:50:05.043043,hn_02-18,2210.789,879.911
2024-02-24 18:50:13.024024,hn_02-18,2210.843,879.635
2024-02-24 18:50:20.919919,hn_02-18,2210.751,879.774
2024-02-24 18:50:28.794794,hn_02-18,2210.831,879.813
2024-02-24 18:50:36.725725,hn_02-18,2210.726,879.702
2024-02-24 18:50:44.575700,hn_02-18,2210.673,879.677
2024-02-24 18:50:52.525525,hn_02-18,2210.794,879.829
2024-02-24 18:51:00.047047,hn_02-18,2210.867,879.702
2024-02-24 18:51:07.626626,hn_02-18,2210.71,879.834
2024-02-24 18:51:15.492492,hn_02-18,2210.679,879.689
2024-02-24 18:51:23.245245,hn_02-18,2210.841,879.626
2024-02-24 18:51:31.359359,hn_02-18,2210.864,879.604
2024-02-24 18:51:39.388388,hn_02-18,2210.711,879.679
2024-02-24 18:51:47.248248,hn_02-18,2210.879,879.756
2024-02-24 18:51:54.906906,hn_02-18,2210.789,879.642
2024-02-24 18:52:02.811811,hn_02-18,2210.872,879.699
2024-02-24 18:52:10.474474,hn_02-18,2210.809,879.704
2024-02-24 18:52:18.159159,hn_02-18,2210.699,879.635
2024-02-24 18:52:26.016016,hn_02-18,2210.695,879.671
2024-02-24 18:52:33.933933,hn_02-18,2210.867,879.849
2024-02-24 18:52:41.597597,hn_02-18,2210.627,879.689
2024-02-24 18:52:49.131131,hn_02-18,2210.781,879.9
2024-02-24 18:52:57.024024,hn_02-18,2210.801,879.645
2024-02-24 18:53:04.965965,hn_02-18,2210.903,879.793
2024-02-24 18:53:12.784784,hn_02-18,2210.786,879.802
2024-02-24 18:53:20.862862,hn_02-18,2210.85,879.799
2024-02-24 18:53:28.845845,hn_02-18,2210.846,879.773
2024-02-24 18:53:36.652652,hn_02-18,2210.84,879.69
2024-02-24 18:53:44.553553,hn_02-18,2210.781,879.668
2024-02-24 18:53:52.461461,hn_02-18,2210.811,879.634
2024-02-24 18:54:00.189189,hn_02-18,2210.915,879.682
2024-02-24 18:54:08.069069,hn_02-18,2210.792,879.592
2024-02-24 18:54:15.747400,hn_02-18,2210.785,879.612
2024-02-24 18:54:23.482482,hn_02-18,2210.748,879.737
2024-02-24 18:54:31.326326,hn_02-18,2210.961,879.663
2024-02-24 18:54:39.262600,hn_02-18,2210.823,879.6
2024-02-24 18:54:47.118118,hn_02-18,2210.935,879.613
2024-02-24 18:54:55.019019,hn_02-18,2210.823,879.627
2024-02-24 18:55:02.832832,hn_02-18,2210.863,879.631
2024-02-24 18:55:10.891891,hn_02-18,2210.715,879.567
2024-02-24 18:55:18.611611,hn_02-18,2210.848,879.588
2024-02-24 18:55:26.144144,hn_02-18,2210.898,879.538
2024-02-24 18:55:33.999900,hn_02-18,2210.87,879.779
2024-02-24 18:55:41.753753,hn_02-18,2210.857,879.579
2024-02-24 18:55:49.689689,hn_02-18,2210.809,879.743
2024-02-24 18:55:57.545545,hn_02-18,2210.901,879.548
2024-02-24 18:56:05.439439,hn_02-18,2210.925,879.61
2024-02-24 18:56:12.953953,hn_02-18,2210.932,879.612
2024-02-24 18:56:20.674674,hn_02-18,2210.889,879.764
2024-02-24 18:56:28.593593,hn_02-18,2210.893,879.649
2024-02-24 18:56:36.553553,hn_02-18,2210.866,879.639
2024-02-24 18:56:44.622622,hn_02-18,2210.864,879.602
2024-02-24 18:56:52.487487,hn_02-18,2210.957,879.587
2024-02-24 18:57:00.906906,hn_02-18,2210.908,879.537
2024-02-24 18:57:08.653653,hn_02-18,2210.89,879.605
2024-02-24 18:57:16.503503,hn_02-18,2210.895,879.629
2024-02-24 18:57:24.337337,hn_02-18,2210.72,879.576
2024-02-24 18:57:32.286286,hn_02-18,2210.909,879.539
2024-02-24 18:57:40.233233,hn_02-18,2210.841,879.599
2024-02-24 18:57:48.161161,hn_02-18,2210.909,879.632
2024-02-24 18:57:56.102102,hn_02-18,2210.902,879.672
2024-02-24 18:58:04.052052,hn_02-18,2210.94,879.571
2024-02-24 18:58:11.948948,hn_02-18,2210.87,879.708
2024-02-24 18:58:19.789789,hn_02-18,2210.936,879.549
2024-02-24 18:58:27.493493,hn_02-18,2210.774,879.655
2024-02-24 18:58:35.274274,hn_02-18,2210.729,879.611
2024-02-24 18:58:43.201201,hn_02-18,2210.874,879.518
2024-02-24 18:58:51.131131,hn_02-18,2210.875,879.514
2024-02-24 18:58:59.003003,hn_02-18,2210.961,879.534
2024-02-24 18:59:06.853853,hn_02-18,2210.91,879.491
2024-02-24 18:59:14.715715,hn_02-18,2210.772,879.526
2024-02-24 18:59:22.499499,hn_02-18,2210.848,879.539
2024-02-24 18:59:30.006006,hn_02-18,2210.857,879.516
2024-02-24 18:59:37.782782,hn_02-18,2210.836,879.476
2024-02-24 18:59:45.481481,hn_02-18,2210.804,879.529
2024-02-24 18:59:53.363363,hn_02-18,2210.683,879.431
2024-02-24 19:00:01.162162,hn_02-18,2210.867,879.526
2024-02-24 19:00:08.958958,hn_02-18,2210.877,879.454
2024-02-24 19:00:16.726726,hn_02-18,2210.932,879.514
2024-02-24 19:00:24.405405,hn_02-18,2210.883,879.549
2024-02-24 19:00:32.287287,hn_02-18,2210.897,879.425
2024-02-24 19:00:40.023023,hn_02-18,2210.877,879.622
2024-02-24 19:00:47.872872,hn_02-18,2210.833,879.657
2024-02-24 19:00:55.578578,hn_02-18,2210.692,879.646
2024-02-24 19:01:03.463463,hn_02-18,2210.742,879.74
2024-02-24 19:01:10.897897,hn_02-18,2210.925,879.705
2024-02-24 19:01:18.603603,hn_02-18,2210.858,879.603
2024-02-24 19:01:26.557557,hn_02-18,2210.914,879.626
2024-02-24 19:01:34.383800,hn_02-18,2210.891,879.532
2024-02-24 19:01:42.004004,hn_02-18,2210.878,879.585
2024-02-24 19:01:49.786786,hn_02-18,2210.888,879.69
2024-02-24 19:01:57.357357,hn_02-18,2210.845,879.725
2024-02-24 19:02:05.268268,hn_02-18,2210.853,879.501
2024-02-24 19:02:12.937937,hn_02-18,2210.87,879.529
2024-02-24 19:02:20.587587,hn_02-18,2210.927,879.469
2024-02-24 19:02:28.442442,hn_02-18,2210.902,879.744
2024-02-24 19:02:36.206206,hn_02-18,2210.926,879.54
2024-02-24 19:02:43.985985,hn_02-18,2210.973,879.56
2024-02-24 19:02:51.599599,hn_02-18,2210.914,879.467
2024-02-24 19:02:59.322322,hn_02-18,2210.827,879.549
2024-02-24 19:03:06.996996,hn_02-18,2210.83,879.516
2024-02-24 19:03:16.049049,hn_02-18,2210.801,879.572
2024-02-24 19:03:23.878878,hn_02-18,2210.913,879.587
2024-02-24 19:03:31.513513,hn_02-18,2210.782,879.497
2024-02-24 19:03:39.401401,hn_02-18,2210.837,879.576
2024-02-24 19:03:47.434300,hn_02-18,2210.958,879.592
2024-02-24 19:03:55.298298,hn_02-18,2210.935,879.464
2024-02-24 19:04:03.132132,hn_02-18,2210.981,879.466
2024-02-24 19:04:11.121121,hn_02-18,2210.767,879.446
2024-02-24 19:04:18.842842,hn_02-18,2210.883,879.47
2024-02-24 19:04:26.646646,hn_02-18,2210.902,879.459
2024-02-24 19:04:34.298298,hn_02-18,2210.874,879.483
2024-02-24 19:04:42.024024,hn_02-18,2210.907,879.527
2024-02-24 19:04:49.745745,hn_02-18,2210.92,879.528
2024-02-24 19:04:57.628628,hn_02-18,2210.824,879.514
2024-02-24 19:05:05.474700,hn_02-18,2210.946,879.468
2024-02-24 19:05:13.314314,hn_02-18,2210.974,879.54
2024-02-24 19:05:21.148148,hn_02-18,2210.944,879.453
2024-02-24 19:05:28.822822,hn_02-18,2210.965,879.472
2024-02-24 19:05:36.735735,hn_02-18,2210.905,879.482
2024-02-24 19:05:44.629629,hn_02-18,2210.893,879.444
2024-02-24 19:05:52.179179,hn_02-18,2210.982,879.388
2024-02-24 19:05:59.968968,hn_02-18,2210.866,879.505
2024-02-24 19:06:07.355355,hn_02-18,2210.88,879.467
2024-02-24 19:06:15.156156,hn_02-18,2210.914,879.467
2024-02-24 19:06:22.818818,hn_02-18,2210.855,879.508
2024-02-24 19:06:30.669669,hn_02-18,2210.918,879.531
2024-02-24 19:06:38.424200,hn_02-18,2210.951,879.456
2024-02-24 19:06:46.198198,hn_02-18,2210.911,879.461
2024-02-24 19:06:53.904904,hn_02-18,2210.952,879.43
2024-02-24 19:07:01.543543,hn_02-18,2210.917,879.505
2024-02-24 19:07:09.273273,hn_02-18,2211.031,879.423
2024-02-24 19:07:16.902902,hn_02-18,2210.929,879.677
2024-02-24 19:07:24.711711,hn_02-18,2210.913,879.54
2024-02-24 19:07:32.483483,hn_02-18,2210.894,879.49
2024-02-24 19:07:40.251251,hn_02-18,2210.845,879.555
2024-02-24 19:07:48.037037,hn_02-18,2210.907,879.428
2024-02-24 19:07:55.923923,hn_02-18,2211.029,879.536
2024-02-24 19:08:03.769769,hn_02-18,2211.01,879.482
2024-02-24 19:08:11.474700,hn_02-18,2210.824,879.425
