video_record_time,test_point_code,x,y
2024-05-06 03:08:52.365365,hn_02-08,946.3,707.6
2024-05-06 03:08:53.357357,hn_02-08,947.0,730.7
2024-05-06 03:08:54.368368,hn_02-08,982.308,717.346
2024-05-06 03:08:55.366366,hn_02-08,977.5,751.5
2024-05-06 03:08:56.411411,hn_02-08,971.091,741.5
2024-05-06 03:08:57.406406,hn_02-08,965.091,738.318
2024-05-06 03:08:58.424200,hn_02-08,965.143,740.5
2024-05-06 03:08:59.411411,hn_02-08,954.375,750.5
2024-05-06 03:09:00.433433,hn_02-08,997.5,712.0
2024-05-06 03:09:01.445445,hn_02-08,962.652,719.435
2024-05-06 03:09:02.459459,hn_02-08,979.727,730.864
2024-05-06 03:09:03.461461,hn_02-08,968.688,743.104
2024-05-06 03:09:04.483483,hn_02-08,996.5,761.5
2024-05-06 03:09:05.477477,hn_02-08,956.957,734.435
2024-05-06 03:09:06.474700,hn_02-08,953.333,730.815
2024-05-06 03:09:07.483483,hn_02-08,966.143,730.429
2024-05-06 03:09:08.501501,hn_02-08,980.5,741.5
2024-05-06 03:09:09.529529,hn_02-08,986.943,718.371
2024-05-06 03:09:10.535535,hn_02-08,985.25,704.25
2024-05-06 03:09:11.536536,hn_02-08,962.188,719.938
2024-05-06 03:09:12.545400,hn_02-08,956.722,743.667
2024-05-06 03:09:13.529529,hn_02-08,964.2,732.5
2024-05-06 03:09:14.533533,hn_02-08,958.769,747.231
2024-05-06 03:09:15.521521,hn_02-08,938.0,755.5
2024-05-06 03:09:16.527527,hn_02-08,962.286,731.214
2024-05-06 03:09:17.515100,hn_02-08,952.483,724.586
2024-05-06 03:09:18.525200,hn_02-08,1000.5,728.444
2024-05-06 03:09:19.518518,hn_02-08,971.571,713.214
2024-05-06 03:09:20.504504,hn_02-08,961.231,742.731
2024-05-06 03:09:21.498498,hn_02-08,998.5,748.5
2024-05-06 03:09:22.515515,hn_02-08,960.417,731.083
2024-05-06 03:09:23.534534,hn_02-08,967.3,744.5
2024-05-06 03:09:24.542542,hn_02-08,973.431,723.759
2024-05-06 03:09:25.564564,hn_02-08,974.6,724.55
2024-05-06 03:09:26.563563,hn_02-08,961.143,726.143
2024-05-06 03:09:27.543543,hn_02-08,969.636,728.864
2024-05-06 03:09:28.541541,hn_02-08,937.0,680.0
2024-05-06 03:09:29.535535,hn_02-08,1018.5,752.0
2024-05-06 03:09:30.524524,hn_02-08,965.449,728.531
2024-05-06 03:09:31.532532,hn_02-08,996.833,739.667
2024-05-06 03:09:32.532532,hn_02-08,969.313,711.188
2024-05-06 03:09:33.526526,hn_02-08,964.5,750.5
2024-05-06 03:09:34.514514,hn_02-08,958.308,733.346
2024-05-06 03:09:35.535300,hn_02-08,949.684,720.632
2024-05-06 03:09:36.535300,hn_02-08,977.091,724.591
2024-05-06 03:09:37.565600,hn_02-08,965.72,737.08
2024-05-06 03:09:38.562562,hn_02-08,958.462,734.077
2024-05-06 03:09:39.556556,hn_02-08,937.0,680.0
2024-05-06 03:09:40.575700,hn_02-08,977.286,748.714
2024-05-06 03:09:41.565565,hn_02-08,947.444,732.278
2024-05-06 03:09:42.585585,hn_02-08,973.632,724.789
2024-05-06 03:09:43.577577,hn_02-08,973.0,741.885
2024-05-06 03:09:44.591591,hn_02-08,945.375,721.0
2024-05-06 03:09:45.587587,hn_02-08,955.176,734.176
2024-05-06 03:09:46.595595,hn_02-08,968.5,742.5
2024-05-06 03:09:47.621621,hn_02-08,979.143,732.786
2024-05-06 03:09:48.636300,hn_02-08,949.0,737.3
2024-05-06 03:09:49.633633,hn_02-08,945.0,724.5
2024-05-06 03:09:50.652652,hn_02-08,963.167,754.167
2024-05-06 03:09:51.666666,hn_02-08,962.111,742.5
2024-05-06 03:09:52.666600,hn_02-08,1002.962,747.385
2024-05-06 03:09:53.661661,hn_02-08,964.25,736.667
2024-05-06 03:09:54.659659,hn_02-08,960.111,720.944
2024-05-06 03:09:55.666666,hn_02-08,1000.071,723.857
2024-05-06 03:09:56.679679,hn_02-08,966.8,747.967
2024-05-06 03:09:57.677677,hn_02-08,947.27,729.027
2024-05-06 03:09:58.663663,hn_02-08,938.0,741.5
2024-05-06 03:09:59.654654,hn_02-08,997.5,721.0
2024-05-06 03:10:00.642642,hn_02-08,938.0,698.5
2024-05-06 03:10:01.696696,hn_02-08,985.5,761.5
2024-05-06 03:10:02.679679,hn_02-08,961.714,733.643
2024-05-06 03:10:03.675675,hn_02-08,982.75,702.75
2024-05-06 03:10:04.671671,hn_02-08,1039.5,736.5
2024-05-06 03:10:05.675675,hn_02-08,971.143,741.5
2024-05-06 03:10:06.671671,hn_02-08,970.571,737.357
2024-05-06 03:10:07.662662,hn_02-08,964.778,748.056
2024-05-06 03:10:08.682682,hn_02-08,991.7,711.2
2024-05-06 03:10:09.675675,hn_02-08,972.111,748.278
2024-05-06 03:10:10.696900,hn_02-08,960.2,735.1
2024-05-06 03:10:11.684684,hn_02-08,955.167,738.0
2024-05-06 03:10:12.701701,hn_02-08,1007.143,759.143
2024-05-06 03:10:13.711711,hn_02-08,981.75,745.25
2024-05-06 03:10:14.717100,hn_02-08,992.25,746.75
2024-05-06 03:10:15.706706,hn_02-08,938.0,719.571
2024-05-06 03:10:16.739739,hn_02-08,970.688,731.313
2024-05-06 03:10:17.748748,hn_02-08,938.0,728.5
2024-05-06 03:10:18.736736,hn_02-08,1022.5,752.5
2024-05-06 03:10:19.783783,hn_02-08,954.548,724.968
2024-05-06 03:10:20.772772,hn_02-08,967.968,728.903
2024-05-06 03:10:21.794794,hn_02-08,970.778,741.833
2024-05-06 03:10:22.792792,hn_02-08,997.5,758.5
2024-05-06 03:10:23.776776,hn_02-08,961.125,734.375
2024-05-06 03:10:24.764764,hn_02-08,964.069,747.345
2024-05-06 03:10:25.755755,hn_02-08,957.0,742.5
2024-05-06 03:10:26.768768,hn_02-08,967.222,734.5
2024-05-06 03:10:27.763763,hn_02-08,977.429,745.5
2024-05-06 03:10:28.753753,hn_02-08,945.4,737.3
2024-05-06 03:10:29.732732,hn_02-08,972.263,716.053
2024-05-06 03:10:30.733733,hn_02-08,956.2,734.1
2024-05-06 03:10:31.726726,hn_02-08,1023.0,756.0
2024-05-06 03:10:32.744744,hn_02-08,1000.4,721.6
2024-05-06 03:10:33.809809,hn_02-08,961.4,714.1
2024-05-06 03:10:34.848400,hn_02-08,938.0,720.833
2024-05-06 03:10:35.861861,hn_02-08,984.545,744.045
2024-05-06 03:10:36.871871,hn_02-08,954.438,708.063
2024-05-06 03:10:37.849849,hn_02-08,938.0,734.75
2024-05-06 03:10:38.835835,hn_02-08,956.917,729.583
2024-05-06 03:10:39.826826,hn_02-08,937.0,680.0
2024-05-06 03:10:40.822822,hn_02-08,981.37,729.074
2024-05-06 03:10:41.847847,hn_02-08,979.027,734.324
2024-05-06 03:10:42.888800,hn_02-08,986.1,752.3
2024-05-06 03:10:43.875875,hn_02-08,980.571,726.5
2024-05-06 03:10:44.877877,hn_02-08,1001.5,711.571
2024-05-06 03:10:46.035035,hn_02-08,964.917,727.75
2024-05-06 03:10:47.026026,hn_02-08,951.375,737.75
2024-05-06 03:10:48.016016,hn_02-08,977.472,720.417
2024-05-06 03:10:49.017017,hn_02-08,938.0,728.5
2024-05-06 03:10:50.023023,hn_02-08,1011.5,730.5
2024-05-06 03:10:51.017017,hn_02-08,1008.714,716.143
2024-05-06 03:10:52.036036,hn_02-08,953.292,706.958
2024-05-06 03:10:53.041041,hn_02-08,980.364,744.773
2024-05-06 03:10:54.044044,hn_02-08,949.8,736.3
2024-05-06 03:10:55.034034,hn_02-08,962.0,727.3
2024-05-06 03:10:56.053053,hn_02-08,979.458,736.125
2024-05-06 03:10:57.073073,hn_02-08,1000.929,706.143
2024-05-06 03:10:58.066066,hn_02-08,982.75,745.75
2024-05-06 03:10:59.051051,hn_02-08,992.5,733.0
2024-05-06 03:11:00.044044,hn_02-08,996.5,761.5
2024-05-06 03:11:01.033033,hn_02-08,966.571,733.643
2024-05-06 03:11:02.044044,hn_02-08,992.0,751.5
2024-05-06 03:11:03.041041,hn_02-08,976.276,743.759
2024-05-06 03:11:04.035035,hn_02-08,984.5,711.2
2024-05-06 03:11:05.025025,hn_02-08,955.077,739.615
2024-05-06 03:11:06.013013,hn_02-08,938.0,733.5
2024-05-06 03:11:07.035035,hn_02-08,958.6,729.0
2024-05-06 03:11:08.054054,hn_02-08,983.6,731.9
2024-05-06 03:11:09.060600,hn_02-08,951.719,738.844
2024-05-06 03:11:10.094094,hn_02-08,951.231,741.654
2024-05-06 03:11:11.099099,hn_02-08,949.0,745.5
2024-05-06 03:11:12.121200,hn_02-08,954.174,733.652
2024-05-06 03:11:13.124124,hn_02-08,969.8,738.367
2024-05-06 03:11:14.141400,hn_02-08,967.5,742.5
2024-05-06 03:11:15.161600,hn_02-08,967.24,718.8
2024-05-06 03:11:16.152152,hn_02-08,991.438,715.188
2024-05-06 03:11:17.142142,hn_02-08,949.0,717.5
2024-05-06 03:11:18.162162,hn_02-08,976.115,728.923
2024-05-06 03:11:19.151151,hn_02-08,938.0,729.0
2024-05-06 03:11:20.172172,hn_02-08,987.875,741.375
2024-05-06 03:11:21.184184,hn_02-08,938.0,728.5
2024-05-06 03:11:22.182182,hn_02-08,943.368,738.316
2024-05-06 03:11:23.172172,hn_02-08,1017.0,764.0
2024-05-06 03:11:24.165165,hn_02-08,938.0,730.0
2024-05-06 03:11:25.161600,hn_02-08,1012.143,759.5
2024-05-06 03:11:26.173173,hn_02-08,957.429,727.214
2024-05-06 03:11:27.165165,hn_02-08,938.0,729.5
2024-05-06 03:11:28.182182,hn_02-08,938.0,742.0
2024-05-06 03:11:29.172172,hn_02-08,984.5,763.667
2024-05-06 03:11:30.167167,hn_02-08,980.8,742.1
2024-05-06 03:11:31.151500,hn_02-08,959.125,723.125
2024-05-06 03:11:32.144144,hn_02-08,1011.0,757.0
2024-05-06 03:11:33.163163,hn_02-08,991.667,746.833
2024-05-06 03:11:34.232300,hn_02-08,951.4,730.1
2024-05-06 03:11:35.229229,hn_02-08,1009.5,753.0
2024-05-06 03:11:36.249249,hn_02-08,968.938,712.313
2024-05-06 03:11:37.271271,hn_02-08,996.5,727.5
2024-05-06 03:11:38.266266,hn_02-08,937.0,680.0
2024-05-06 03:11:39.251251,hn_02-08,973.714,729.5
2024-05-06 03:11:40.242242,hn_02-08,1002.4,709.0
2024-05-06 03:11:41.235235,hn_02-08,951.0,737.3
2024-05-06 03:11:42.225225,hn_02-08,955.667,734.944
2024-05-06 03:11:43.212212,hn_02-08,965.409,720.0
2024-05-06 03:11:44.206206,hn_02-08,957.529,741.235
2024-05-06 03:11:45.207207,hn_02-08,1032.5,718.5
2024-05-06 03:11:46.215215,hn_02-08,1002.286,746.786
2024-05-06 03:11:47.219219,hn_02-08,961.5,759.5
2024-05-06 03:11:48.223223,hn_02-08,968.148,746.074
2024-05-06 03:11:49.268268,hn_02-08,938.0,698.5
2024-05-06 03:11:50.266266,hn_02-08,938.0,737.0
2024-05-06 03:11:51.282800,hn_02-08,996.167,723.333
2024-05-06 03:11:52.289289,hn_02-08,1004.5,749.5
2024-05-06 03:11:53.518518,hn_02-08,965.5,750.5
2024-05-06 03:11:54.542542,hn_02-08,971.4,709.8
2024-05-06 03:11:55.541541,hn_02-08,1002.444,737.074
2024-05-06 03:11:56.567567,hn_02-08,970.563,733.438
2024-05-06 03:11:57.584584,hn_02-08,998.5,710.8
2024-05-06 03:11:58.578578,hn_02-08,1020.5,753.5
2024-05-06 03:11:59.595595,hn_02-08,979.045,726.0
2024-05-06 03:12:00.614614,hn_02-08,990.5,757.5
2024-05-06 03:12:01.604604,hn_02-08,961.174,719.609
2024-05-06 03:12:02.616100,hn_02-08,954.625,743.375
2024-05-06 03:12:03.617617,hn_02-08,946.125,726.25
2024-05-06 03:12:04.605605,hn_02-08,989.5,713.5
2024-05-06 03:12:05.618618,hn_02-08,948.261,728.087
2024-05-06 03:12:06.642642,hn_02-08,976.2,753.7
2024-05-06 03:12:07.661661,hn_02-08,951.32,723.32
2024-05-06 03:12:08.657657,hn_02-08,961.75,717.75
2024-05-06 03:12:09.676676,hn_02-08,937.0,680.0
2024-05-06 03:12:10.667667,hn_02-08,947.167,721.667
2024-05-06 03:12:11.656656,hn_02-08,938.0,729.5
2024-05-06 03:12:12.657657,hn_02-08,999.0,754.5
2024-05-06 03:12:13.661661,hn_02-08,953.625,743.375
2024-05-06 03:12:14.671671,hn_02-08,983.724,738.207
2024-05-06 03:12:15.669669,hn_02-08,956.435,724.87
2024-05-06 03:12:16.667667,hn_02-08,970.846,726.487
2024-05-06 03:12:17.699699,hn_02-08,996.5,734.5
2024-05-06 03:12:18.696696,hn_02-08,955.375,714.125
2024-05-06 03:12:19.696900,hn_02-08,985.5,736.5
2024-05-06 03:12:20.683683,hn_02-08,979.5,747.4
2024-05-06 03:12:21.673673,hn_02-08,977.273,736.409
2024-05-06 03:12:22.691691,hn_02-08,977.714,741.357
2024-05-06 03:12:23.701701,hn_02-08,955.5,736.5
2024-05-06 03:12:24.723723,hn_02-08,966.038,720.231
2024-05-06 03:12:25.749749,hn_02-08,969.294,733.471
2024-05-06 03:12:26.757757,hn_02-08,1009.167,742.167
2024-05-06 03:12:27.764764,hn_02-08,938.0,728.5
2024-05-06 03:12:28.783783,hn_02-08,1008.786,724.714
2024-05-06 03:12:29.806806,hn_02-08,963.633,727.735
2024-05-06 03:12:30.822822,hn_02-08,937.0,680.0
2024-05-06 03:12:31.831831,hn_02-08,938.0,724.5
2024-05-06 03:12:32.833833,hn_02-08,952.0,728.929
2024-05-06 03:12:33.824824,hn_02-08,956.853,713.0
2024-05-06 03:12:34.844844,hn_02-08,964.286,731.929
2024-05-06 03:12:35.859859,hn_02-08,984.722,727.111
2024-05-06 03:12:36.882882,hn_02-08,970.442,737.442
2024-05-06 03:12:37.905905,hn_02-08,938.0,729.5
2024-05-06 03:12:38.927927,hn_02-08,975.0,734.5
2024-05-06 03:12:39.942942,hn_02-08,996.5,760.0
2024-05-06 03:12:40.977977,hn_02-08,937.0,680.0
2024-05-06 03:12:42.008008,hn_02-08,1004.5,748.5
2024-05-06 03:12:43.043043,hn_02-08,938.5,756.5
2024-05-06 03:12:44.052052,hn_02-08,999.167,746.833
2024-05-06 03:12:45.057057,hn_02-08,979.31,732.0
2024-05-06 03:12:46.064064,hn_02-08,1027.5,681.0
2024-05-06 03:12:47.082082,hn_02-08,962.773,722.727
2024-05-06 03:12:48.091091,hn_02-08,937.0,680.0
2024-05-06 03:12:49.122122,hn_02-08,971.405,746.946
2024-05-06 03:12:50.137137,hn_02-08,967.0,712.0
2024-05-06 03:12:51.135135,hn_02-08,961.4,720.1
2024-05-06 03:12:52.169169,hn_02-08,938.0,715.5
2024-05-06 03:12:53.173173,hn_02-08,1013.5,760.5
2024-05-06 03:12:54.188188,hn_02-08,971.815,738.444
2024-05-06 03:12:55.209209,hn_02-08,952.2,725.3
2024-05-06 03:12:56.199199,hn_02-08,968.5,741.5
2024-05-06 03:12:57.225225,hn_02-08,979.222,744.722
2024-05-06 03:12:58.241241,hn_02-08,958.4,727.1
2024-05-06 03:12:59.263263,hn_02-08,972.0,744.773
2024-05-06 03:13:00.283283,hn_02-08,939.0,734.611
2024-05-06 03:13:01.321321,hn_02-08,969.889,744.5
2024-05-06 03:13:02.323200,hn_02-08,938.0,726.2
2024-05-06 03:13:03.318318,hn_02-08,948.75,702.75
2024-05-06 03:13:04.329329,hn_02-08,937.0,680.0
2024-05-06 03:13:05.323323,hn_02-08,1003.9,754.4
2024-05-06 03:13:06.332332,hn_02-08,959.667,731.611
2024-05-06 03:13:07.335335,hn_02-08,984.111,738.722
2024-05-06 03:13:08.324324,hn_02-08,962.857,737.643
2024-05-06 03:13:09.344344,hn_02-08,1001.611,747.778
2024-05-06 03:13:10.349349,hn_02-08,973.429,746.357
2024-05-06 03:13:11.354354,hn_02-08,989.395,741.789
2024-05-06 03:13:12.371371,hn_02-08,955.85,718.35
2024-05-06 03:13:13.365365,hn_02-08,958.074,742.963
2024-05-06 03:13:14.353353,hn_02-08,959.375,756.875
2024-05-06 03:13:15.359359,hn_02-08,944.6,734.7
2024-05-06 03:13:16.361361,hn_02-08,962.909,730.773
2024-05-06 03:13:17.354354,hn_02-08,938.154,737.115
2024-05-06 03:13:18.368368,hn_02-08,944.875,739.25
2024-05-06 03:13:19.395395,hn_02-08,967.077,737.462
2024-05-06 03:13:20.401401,hn_02-08,971.25,739.25
2024-05-06 03:13:21.396396,hn_02-08,990.423,733.538
2024-05-06 03:13:22.419419,hn_02-08,955.625,740.625
2024-05-06 03:13:23.416416,hn_02-08,954.875,724.375
2024-05-06 03:13:24.431431,hn_02-08,971.0,735.6
2024-05-06 03:13:25.426426,hn_02-08,955.4,732.7
2024-05-06 03:13:26.451451,hn_02-08,971.179,744.679
2024-05-06 03:13:27.459459,hn_02-08,983.571,739.057
2024-05-06 03:13:28.478478,hn_02-08,938.0,729.5
2024-05-06 03:13:29.503503,hn_02-08,938.0,716.5
2024-05-06 03:13:30.493493,hn_02-08,974.857,713.643
2024-05-06 03:13:31.506506,hn_02-08,953.538,729.231
2024-05-06 03:13:32.503503,hn_02-08,938.0,729.5
2024-05-06 03:13:33.525525,hn_02-08,938.0,761.5
2024-05-06 03:13:34.535300,hn_02-08,938.0,730.5
2024-05-06 03:13:35.562562,hn_02-08,964.263,737.711
2024-05-06 03:13:36.617617,hn_02-08,963.115,711.077
2024-05-06 03:13:37.634634,hn_02-08,938.0,728.5
2024-05-06 03:13:38.625625,hn_02-08,1002.55,709.85
2024-05-06 03:13:39.646646,hn_02-08,970.625,723.625
2024-05-06 03:13:40.656656,hn_02-08,981.5,751.0
2024-05-06 03:13:41.655655,hn_02-08,965.75,740.083
2024-05-06 03:13:42.674674,hn_02-08,969.917,721.917
2024-05-06 03:13:43.664664,hn_02-08,952.261,742.87
2024-05-06 03:13:44.682682,hn_02-08,942.929,718.143
2024-05-06 03:13:45.674674,hn_02-08,938.0,728.5
2024-05-06 03:13:46.659659,hn_02-08,975.143,735.5
2024-05-06 03:13:47.654654,hn_02-08,959.875,729.125
2024-05-06 03:13:48.672672,hn_02-08,979.92,742.44
2024-05-06 03:13:49.668668,hn_02-08,945.857,722.857
2024-05-06 03:13:50.677677,hn_02-08,1007.577,728.308
2024-05-06 03:13:51.674674,hn_02-08,937.0,680.0
2024-05-06 03:13:52.664664,hn_02-08,980.464,721.607
2024-05-06 03:13:53.657657,hn_02-08,968.6,739.3
2024-05-06 03:13:54.645645,hn_02-08,952.0,736.231
2024-05-06 03:13:55.656500,hn_02-08,960.286,713.071
2024-05-06 03:13:56.649649,hn_02-08,991.8,733.7
2024-05-06 03:13:57.644644,hn_02-08,938.0,730.0
2024-05-06 03:13:58.661661,hn_02-08,962.5,751.5
2024-05-06 03:13:59.683683,hn_02-08,1023.5,735.5
2024-05-06 03:14:00.770000,hn_02-08,938.0,735.714
2024-05-06 03:14:01.711711,hn_02-08,956.0,722.7
2024-05-06 03:14:02.739739,hn_02-08,957.625,745.625
2024-05-06 03:14:03.736736,hn_02-08,972.8,728.8
2024-05-06 03:14:04.722722,hn_02-08,979.5,742.833
2024-05-06 03:14:05.737300,hn_02-08,986.944,750.778
2024-05-06 03:14:06.731731,hn_02-08,971.5,733.5
2024-05-06 03:14:07.724724,hn_02-08,1013.25,733.85
2024-05-06 03:14:08.741741,hn_02-08,956.4,740.2
2024-05-06 03:14:09.733733,hn_02-08,957.947,735.974
2024-05-06 03:14:10.751751,hn_02-08,976.118,744.118
2024-05-06 03:14:11.741741,hn_02-08,1022.0,700.846
2024-05-06 03:14:12.735735,hn_02-08,974.111,737.611
2024-05-06 03:14:13.724724,hn_02-08,979.167,737.5
2024-05-06 03:14:14.713713,hn_02-08,958.2,734.1
2024-05-06 03:14:15.718718,hn_02-08,974.6,727.9
2024-05-06 03:14:16.714714,hn_02-08,965.5,751.0
2024-05-06 03:14:17.728728,hn_02-08,987.313,718.063
2024-05-06 03:14:18.737300,hn_02-08,973.958,724.125
2024-05-06 03:14:19.725725,hn_02-08,979.5,721.0
2024-05-06 03:14:20.747400,hn_02-08,1021.5,751.5
2024-05-06 03:14:21.731731,hn_02-08,974.2,738.84
2024-05-06 03:14:22.736736,hn_02-08,981.25,745.95
2024-05-06 03:14:23.743743,hn_02-08,951.077,753.577
2024-05-06 03:14:24.748748,hn_02-08,964.5,726.5
2024-05-06 03:14:25.752752,hn_02-08,977.417,741.75
2024-05-06 03:14:26.747400,hn_02-08,985.0,745.611
2024-05-06 03:14:27.732732,hn_02-08,970.385,731.192
2024-05-06 03:14:28.724724,hn_02-08,955.412,738.647
2024-05-06 03:14:29.712712,hn_02-08,972.2,748.3
2024-05-06 03:14:30.737300,hn_02-08,943.364,726.5
2024-05-06 03:14:31.727200,hn_02-08,972.333,739.389
2024-05-06 03:14:32.712712,hn_02-08,984.625,737.875
2024-05-06 03:14:33.703703,hn_02-08,937.0,680.0
2024-05-06 03:14:34.770000,hn_02-08,948.615,726.077
2024-05-06 03:14:35.711711,hn_02-08,952.625,732.5
2024-05-06 03:14:36.703703,hn_02-08,971.0,741.611
2024-05-06 03:14:37.696696,hn_02-08,972.0,746.25
2024-05-06 03:14:38.685685,hn_02-08,972.4,733.9
2024-05-06 03:14:39.702702,hn_02-08,959.447,736.842
2024-05-06 03:14:40.712712,hn_02-08,1006.8,750.9
2024-05-06 03:14:41.701701,hn_02-08,994.833,742.667
2024-05-06 03:14:42.719719,hn_02-08,979.818,737.955
2024-05-06 03:14:43.722722,hn_02-08,978.833,732.5
2024-05-06 03:14:44.736736,hn_02-08,982.929,738.286
2024-05-06 03:14:45.723723,hn_02-08,964.955,719.545
2024-05-06 03:14:46.725725,hn_02-08,985.611,716.0
2024-05-06 03:14:47.716716,hn_02-08,992.477,733.432
2024-05-06 03:14:48.731731,hn_02-08,963.167,743.167
2024-05-06 03:14:49.755755,hn_02-08,938.0,741.5
2024-05-06 03:14:50.742742,hn_02-08,938.0,733.25
2024-05-06 03:14:51.732732,hn_02-08,942.875,732.125
2024-05-06 03:14:52.753753,hn_02-08,1002.2,709.2
2024-05-06 03:14:53.744744,hn_02-08,978.182,747.5
2024-05-06 03:14:54.758758,hn_02-08,938.0,728.5
2024-05-06 03:14:55.752752,hn_02-08,961.714,733.286
2024-05-06 03:14:56.769769,hn_02-08,995.063,747.563
2024-05-06 03:14:57.763763,hn_02-08,938.0,728.5
2024-05-06 03:14:58.756756,hn_02-08,938.0,741.5
2024-05-06 03:14:59.801801,hn_02-08,960.375,728.625
2024-05-06 03:15:00.794794,hn_02-08,959.714,732.214
2024-05-06 03:15:01.785785,hn_02-08,990.077,744.808
2024-05-06 03:15:02.786786,hn_02-08,988.933,744.9
2024-05-06 03:15:03.797797,hn_02-08,981.071,741.857
2024-05-06 03:15:04.783783,hn_02-08,970.842,725.947
2024-05-06 03:15:05.774774,hn_02-08,952.135,735.838
2024-05-06 03:15:06.764764,hn_02-08,980.5,742.5
2024-05-06 03:15:07.738738,hn_02-08,966.083,733.25
2024-05-06 03:15:08.737737,hn_02-08,959.621,735.276
2024-05-06 03:15:09.733733,hn_02-08,992.778,744.833
2024-05-06 03:15:10.721721,hn_02-08,948.308,730.077
2024-05-06 03:15:11.713713,hn_02-08,960.571,725.214
2024-05-06 03:15:12.734734,hn_02-08,945.857,720.714
2024-05-06 03:15:13.722722,hn_02-08,938.0,728.5
2024-05-06 03:15:14.742742,hn_02-08,982.103,739.241
2024-05-06 03:15:15.734734,hn_02-08,978.0,751.0
2024-05-06 03:15:16.725725,hn_02-08,1004.5,749.5
2024-05-06 03:15:17.748748,hn_02-08,991.0,750.5
2024-05-06 03:15:18.761761,hn_02-08,937.0,680.0
2024-05-06 03:15:19.754754,hn_02-08,979.038,724.692
2024-05-06 03:15:20.745745,hn_02-08,938.0,717.6
2024-05-06 03:15:21.758758,hn_02-08,948.6,735.3
2024-05-06 03:15:22.754754,hn_02-08,971.7,723.8
2024-05-06 03:15:23.744744,hn_02-08,957.333,731.923
2024-05-06 03:15:24.761761,hn_02-08,985.5,746.0
2024-05-06 03:15:25.753753,hn_02-08,947.571,724.143
2024-05-06 03:15:26.743743,hn_02-08,968.075,717.975
2024-05-06 03:15:27.764764,hn_02-08,956.105,750.895
2024-05-06 03:15:28.752752,hn_02-08,959.613,720.161
2024-05-06 03:15:29.744744,hn_02-08,972.182,758.636
2024-05-06 03:15:30.793793,hn_02-08,937.0,680.0
2024-05-06 03:15:31.781781,hn_02-08,946.564,725.615
2024-05-06 03:15:32.799799,hn_02-08,949.0,710.4
2024-05-06 03:15:33.794794,hn_02-08,1034.5,763.5
2024-05-06 03:15:34.818100,hn_02-08,978.0,757.929
2024-05-06 03:15:35.803803,hn_02-08,969.8,734.1
2024-05-06 03:15:36.839839,hn_02-08,954.2,734.8
2024-05-06 03:15:37.817817,hn_02-08,960.615,739.615
2024-05-06 03:15:38.803803,hn_02-08,977.45,721.55
2024-05-06 03:15:39.795795,hn_02-08,952.897,736.931
2024-05-06 03:15:40.797797,hn_02-08,991.438,702.938
2024-05-06 03:15:41.835835,hn_02-08,990.875,726.542
2024-05-06 03:15:42.837837,hn_02-08,972.583,745.417
2024-05-06 03:15:43.817817,hn_02-08,1008.5,754.5
2024-05-06 03:15:44.832832,hn_02-08,975.0,681.0
2024-05-06 03:15:45.826826,hn_02-08,964.6,740.3
2024-05-06 03:15:46.828200,hn_02-08,965.84,723.72
2024-05-06 03:15:47.836836,hn_02-08,986.409,711.364
2024-05-06 03:15:48.849849,hn_02-08,959.4,736.1
2024-05-06 03:15:49.875875,hn_02-08,951.0,740.5
2024-05-06 03:15:50.878700,hn_02-08,958.286,733.643
2024-05-06 03:15:51.886886,hn_02-08,951.4,730.1
2024-05-06 03:15:52.901901,hn_02-08,938.0,727.0
2024-05-06 03:15:53.926926,hn_02-08,976.75,742.35
2024-05-06 03:15:54.915915,hn_02-08,969.5,742.5
2024-05-06 03:15:55.907907,hn_02-08,957.904,738.942
2024-05-06 03:15:56.895895,hn_02-08,965.077,733.962
2024-05-06 03:15:57.884884,hn_02-08,952.6,738.5
2024-05-06 03:15:58.889889,hn_02-08,963.882,738.412
2024-05-06 03:15:59.898900,hn_02-08,983.5,741.833
2024-05-06 03:16:00.884884,hn_02-08,963.813,699.313
2024-05-06 03:16:01.873873,hn_02-08,970.55,713.85
2024-05-06 03:16:02.892892,hn_02-08,938.0,728.5
2024-05-06 03:16:03.885885,hn_02-08,985.4,743.3
2024-05-06 03:16:04.873873,hn_02-08,1003.059,723.412
