video_record_time,test_point_code,x,y
2024-05-24 07:03:47.387387,hn_03-15,2015.942,1592.989
2024-05-24 07:03:50.068068,hn_03-15,2016.08,1592.983
2024-05-24 07:03:52.725725,hn_03-15,2016.1541,1592.6219
2024-05-24 07:03:55.386386,hn_03-15,2015.843,1593.061
2024-05-24 07:03:57.959959,hn_03-15,2015.801,1593.0699
2024-05-24 07:04:00.644644,hn_03-15,2016.0389,1593.13
2024-05-24 07:04:03.272700,hn_03-15,2016.021,1593.1689
2024-05-24 07:04:05.892892,hn_03-15,2015.827,1593.006
2024-05-24 07:04:08.485485,hn_03-15,2016.015,1592.996
2024-05-24 07:04:11.103103,hn_03-15,2016.012,1593.307
2024-05-24 07:04:13.678678,hn_03-15,2015.9139,1593.051
2024-05-24 07:04:16.332332,hn_03-15,2015.905,1593.2469
2024-05-24 07:04:23.848848,hn_03-15,2016.042,1593.203
2024-05-24 07:04:26.434434,hn_03-15,2016.038,1593.255
2024-05-24 07:04:28.997997,hn_03-15,2015.913,1593.219
2024-05-24 07:04:31.742742,hn_03-15,2016.3361,1593.3879
2024-05-24 07:04:34.407407,hn_03-15,2015.9351,1593.269
2024-05-24 07:04:37.032032,hn_03-15,2016.12,1593.312
2024-05-24 07:04:39.705705,hn_03-15,2015.955,1593.3781
2024-05-24 07:04:42.393900,hn_03-15,2016.04,1593.2271
2024-05-24 07:04:45.043043,hn_03-15,2015.9919,1593.335
2024-05-24 07:04:47.803803,hn_03-15,2015.843,1593.5129
2024-05-24 07:04:50.538538,hn_03-15,2015.8101,1593.474
2024-05-24 07:04:53.253253,hn_03-15,2016.031,1593.3781
2024-05-24 07:04:56.057057,hn_03-15,2016.014,1593.6121
2024-05-24 07:04:58.786786,hn_03-15,2016.048,1593.371
2024-05-24 07:05:01.538538,hn_03-15,2016.156,1593.61
2024-05-24 07:05:04.209209,hn_03-15,2016.097,1593.655
2024-05-24 07:05:06.767767,hn_03-15,2016.031,1593.6479
2024-05-24 07:05:09.336336,hn_03-15,2015.895,1593.553
2024-05-24 07:05:11.976976,hn_03-15,2015.896,1593.347
2024-05-24 07:05:14.532532,hn_03-15,2016.1639,1593.696
2024-05-24 07:05:17.167167,hn_03-15,2016.106,1593.613
2024-05-24 07:05:19.736736,hn_03-15,2015.837,1593.7159
2024-05-24 07:05:22.414100,hn_03-15,2016.34,1593.625
2024-05-24 07:05:25.085085,hn_03-15,2016.226,1593.576
2024-05-24 07:05:27.701701,hn_03-15,2016.078,1593.713
2024-05-24 07:05:30.302302,hn_03-15,2015.998,1593.556
2024-05-24 07:05:32.953953,hn_03-15,2015.9041,1593.705
2024-05-24 07:05:35.532532,hn_03-15,2015.8719,1593.928
2024-05-24 07:05:38.126126,hn_03-15,2015.786,1594.126
2024-05-24 07:05:40.862862,hn_03-15,2015.896,1594.083
2024-05-24 07:05:43.439439,hn_03-15,2016.0601,1593.9611
2024-05-24 07:05:45.978978,hn_03-15,2016.089,1593.859
2024-05-24 07:05:48.539539,hn_03-15,2016.193,1594.019
2024-05-24 07:05:51.212212,hn_03-15,2015.978,1594.109
2024-05-24 07:05:53.749749,hn_03-15,2016.275,1593.777
2024-05-24 07:05:56.358358,hn_03-15,2016.1169,1594.1639
2024-05-24 07:05:58.977977,hn_03-15,2015.902,1594.281
2024-05-24 07:06:01.583583,hn_03-15,2015.225,1595.47
2024-05-24 07:06:04.143143,hn_03-15,2016.181,1594.144
2024-05-24 07:06:06.653653,hn_03-15,2016.2159,1593.918
2024-05-24 07:06:09.276276,hn_03-15,2016.129,1593.797
2024-05-24 07:06:11.822822,hn_03-15,2015.965,1594.682
2024-05-24 07:06:14.406406,hn_03-15,2015.39,1595.29
2024-05-24 07:06:16.979700,hn_03-15,2015.962,1594.941
2024-05-24 07:06:19.547547,hn_03-15,2015.507,1595.412
2024-05-24 07:06:22.138138,hn_03-15,2015.499,1595.297
2024-05-24 07:06:24.678678,hn_03-15,2015.657,1595.366
2024-05-24 07:06:27.189189,hn_03-15,2015.579,1595.536
2024-05-24 07:06:29.694694,hn_03-15,2015.604,1595.364
2024-05-24 07:06:32.323200,hn_03-15,2015.557,1595.459
2024-05-24 07:06:34.815815,hn_03-15,2015.605,1595.431
2024-05-24 07:06:37.351351,hn_03-15,2015.582,1595.501
2024-05-24 07:06:39.841841,hn_03-15,2015.58,1595.564
2024-05-24 07:06:42.373700,hn_03-15,2015.524,1595.467
2024-05-24 07:06:44.985985,hn_03-15,2015.774,1595.5129
2024-05-24 07:06:47.498498,hn_03-15,2015.671,1595.369
2024-05-24 07:06:49.998998,hn_03-15,2015.673,1595.385
2024-05-24 07:06:52.569569,hn_03-15,2015.754,1595.486
2024-05-24 07:06:55.052052,hn_03-15,2015.708,1595.421
2024-05-24 07:06:57.553553,hn_03-15,2015.627,1595.308
2024-05-24 07:07:00.044044,hn_03-15,2015.7061,1595.424
2024-05-24 07:07:02.555500,hn_03-15,2015.814,1595.537
2024-05-24 07:07:05.099099,hn_03-15,2015.611,1595.717
2024-05-24 07:07:07.675675,hn_03-15,2015.7321,1595.4611
2024-05-24 07:07:10.187187,hn_03-15,2015.816,1595.675
2024-05-24 07:07:12.686686,hn_03-15,2015.722,1595.543
2024-05-24 07:07:15.265265,hn_03-15,2015.691,1595.5439
2024-05-24 07:07:17.843843,hn_03-15,2015.717,1595.4449
2024-05-24 07:07:20.399399,hn_03-15,2015.752,1595.5699
2024-05-24 07:07:22.963963,hn_03-15,2015.542,1595.3199
2024-05-24 07:07:25.456456,hn_03-15,2015.692,1595.514
2024-05-24 07:07:27.975975,hn_03-15,2015.875,1595.793
2024-05-24 07:07:30.498498,hn_03-15,2016.027,1595.808
2024-05-24 07:07:32.998998,hn_03-15,2015.756,1595.6121
2024-05-24 07:07:35.491491,hn_03-15,2015.7679,1595.606
2024-05-24 07:07:37.977977,hn_03-15,2015.777,1595.588
2024-05-24 07:07:40.498498,hn_03-15,2015.722,1595.567
2024-05-24 07:07:43.015015,hn_03-15,2015.485,1595.303
2024-05-24 07:07:45.786786,hn_03-15,2015.275,1595.2061
2024-05-24 07:07:48.294294,hn_03-15,2016.25,1592.828
2024-05-24 07:07:50.892892,hn_03-15,2015.6639,1594.316
2024-05-24 07:07:53.609609,hn_03-15,2018.313,1595.4139
2024-05-24 07:07:56.174174,hn_03-15,2015.554,1595.314
2024-05-24 07:07:58.686686,hn_03-15,2015.647,1595.467
2024-05-24 07:08:01.233233,hn_03-15,2015.6479,1595.73
2024-05-24 07:08:03.821821,hn_03-15,2015.516,1595.2679
2024-05-24 07:08:06.333300,hn_03-15,2015.6899,1595.71
2024-05-24 07:08:08.888800,hn_03-15,2014.993,1594.6801
2024-05-24 07:08:11.467467,hn_03-15,2015.78,1595.7841
2024-05-24 07:08:14.045045,hn_03-15,2014.943,1594.54
2024-05-24 07:08:16.575575,hn_03-15,2015.1331,1595.4821
2024-05-24 07:08:19.161600,hn_03-15,2015.606,1595.0
2024-05-24 07:08:21.763763,hn_03-15,2015.562,1596.1639
2024-05-24 07:08:24.317317,hn_03-15,2015.411,1595.946
2024-05-24 07:08:26.914914,hn_03-15,2015.29,1595.2469
2024-05-24 07:08:29.431431,hn_03-15,2015.083,1595.547
2024-05-24 07:08:32.014014,hn_03-15,2015.124,1595.1479
2024-05-24 07:08:34.523523,hn_03-15,2015.064,1594.649
2024-05-24 07:08:37.095095,hn_03-15,2015.2371,1594.705
2024-05-24 07:08:39.605605,hn_03-15,2015.248,1594.713
2024-05-24 07:08:42.089089,hn_03-15,2015.45,1595.068
2024-05-24 07:08:44.611611,hn_03-15,2015.45,1595.068
2024-05-24 07:08:47.144144,hn_03-15,2015.3719,1594.8571
2024-05-24 07:08:49.628628,hn_03-15,2015.5,1595.0
2024-05-24 07:08:52.144144,hn_03-15,2015.3781,1594.861
2024-05-24 07:08:54.629629,hn_03-15,2015.3669,1594.853
2024-05-24 07:08:57.177177,hn_03-15,2015.214,1594.771
2024-05-24 07:08:59.707707,hn_03-15,2015.4449,1595.074
2024-05-24 07:09:02.220000,hn_03-15,2015.228,1594.674
2024-05-24 07:09:04.695695,hn_03-15,2015.334,1594.762
2024-05-24 07:09:07.185185,hn_03-15,2015.58,1595.098
2024-05-24 07:09:09.727727,hn_03-15,2015.696,1595.449
2024-05-24 07:09:14.444444,hn_03-15,2015.259,1594.722
2024-05-24 07:09:19.573573,hn_03-15,2015.951,1595.621
2024-05-24 07:09:22.129129,hn_03-15,2015.589,1595.214
2024-05-24 07:09:24.717717,hn_03-15,2015.734,1595.422
2024-05-24 07:09:27.227227,hn_03-15,2015.651,1595.462
2024-05-24 07:09:29.819819,hn_03-15,2015.47,1595.0909
2024-05-24 07:09:32.417417,hn_03-15,2015.714,1595.4919
2024-05-24 07:09:35.033033,hn_03-15,2015.67,1595.2939
2024-05-24 07:09:37.526526,hn_03-15,2015.804,1595.457
2024-05-24 07:09:40.036036,hn_03-15,2015.17,1594.604
2024-05-24 07:09:42.549549,hn_03-15,2015.943,1595.627
2024-05-24 07:09:45.054054,hn_03-15,2015.6689,1595.311
2024-05-24 07:09:47.649649,hn_03-15,2015.233,1594.929
2024-05-24 07:09:50.324324,hn_03-15,2015.848,1595.5291
2024-05-24 07:09:52.873873,hn_03-15,2015.881,1595.791
2024-05-24 07:09:55.383383,hn_03-15,2015.998,1595.832
2024-05-24 07:09:57.936936,hn_03-15,2015.658,1595.584
2024-05-24 07:10:00.461461,hn_03-15,2015.803,1595.681
2024-05-24 07:10:02.999900,hn_03-15,2016.031,1595.72
2024-05-24 07:10:05.609609,hn_03-15,2015.97,1595.667
2024-05-24 07:10:08.158158,hn_03-15,2015.693,1595.3459
2024-05-24 07:10:10.747400,hn_03-15,2016.131,1595.844
2024-05-24 07:10:13.328328,hn_03-15,2015.776,1595.441
2024-05-24 07:10:15.828200,hn_03-15,2015.925,1595.735
2024-05-24 07:10:18.313100,hn_03-15,2015.5,1595.0
2024-05-24 07:10:20.795795,hn_03-15,2016.106,1595.7939
2024-05-24 07:10:23.326326,hn_03-15,2016.6479,1596.401
2024-05-24 07:10:25.839839,hn_03-15,2016.2939,1596.009
2024-05-24 07:10:28.317317,hn_03-15,2015.889,1595.465
2024-05-24 07:10:30.815815,hn_03-15,2015.9771,1595.833
2024-05-24 07:10:33.355355,hn_03-15,2015.947,1595.577
2024-05-24 07:10:35.834834,hn_03-15,2015.722,1595.3979
2024-05-24 07:10:38.367367,hn_03-15,2015.96,1595.877
2024-05-24 07:10:40.884884,hn_03-15,2016.053,1595.131
2024-05-24 07:10:43.397397,hn_03-15,2016.271,1595.976
2024-05-24 07:10:45.914914,hn_03-15,2016.537,1595.3571
2024-05-24 07:10:48.389389,hn_03-15,2016.153,1596.1219
2024-05-24 07:10:50.955955,hn_03-15,2016.4561,1595.641
2024-05-24 07:10:53.494900,hn_03-15,2016.614,1595.63
2024-05-24 07:10:55.983983,hn_03-15,2016.038,1595.776
2024-05-24 07:10:58.477477,hn_03-15,2016.02,1595.6949
2024-05-24 07:11:00.954954,hn_03-15,2016.603,1596.233
2024-05-24 07:11:03.521521,hn_03-15,2016.187,1595.246
2024-05-24 07:11:06.009009,hn_03-15,2016.595,1596.303
2024-05-24 07:11:08.493493,hn_03-15,2016.3149,1595.533
2024-05-24 07:11:11.049049,hn_03-15,2016.264,1595.594
2024-05-24 07:11:13.568568,hn_03-15,2016.516,1595.385
2024-05-24 07:11:16.063063,hn_03-15,2016.6219,1595.428
2024-05-24 07:11:18.606606,hn_03-15,2016.717,1595.853
2024-05-24 07:11:21.187187,hn_03-15,2016.884,1595.639
2024-05-24 07:11:23.726726,hn_03-15,2016.2159,1595.3621
2024-05-24 07:11:26.315315,hn_03-15,2016.6541,1595.8879
2024-05-24 07:11:28.888800,hn_03-15,2017.0291,1596.226
2024-05-24 07:11:31.452452,hn_03-15,2016.5129,1596.295
2024-05-24 07:11:34.017017,hn_03-15,2016.4351,1595.476
2024-05-24 07:11:36.575575,hn_03-15,2016.6541,1595.542
2024-05-24 07:11:39.107107,hn_03-15,2016.42,1596.175
2024-05-24 07:11:41.657657,hn_03-15,2016.515,1595.8051
2024-05-24 07:11:44.253253,hn_03-15,2016.78,1595.717
2024-05-24 07:11:46.817817,hn_03-15,2016.871,1595.913
2024-05-24 07:11:49.318318,hn_03-15,2016.515,1595.842
2024-05-24 07:11:52.045045,hn_03-15,2016.755,1595.83
2024-05-24 07:11:54.611611,hn_03-15,2016.515,1595.708
2024-05-24 07:11:57.097097,hn_03-15,2016.7581,1596.702
2024-05-24 07:11:59.577577,hn_03-15,2016.959,1596.254
2024-05-24 07:12:02.156156,hn_03-15,2016.77,1595.912
2024-05-24 07:12:04.644644,hn_03-15,2017.016,1595.876
2024-05-24 07:12:07.153153,hn_03-15,2017.192,1596.15
2024-05-24 07:12:09.609609,hn_03-15,2017.043,1596.019
2024-05-24 07:12:12.075075,hn_03-15,2016.777,1596.61
2024-05-24 07:12:14.557557,hn_03-15,2017.115,1596.296
2024-05-24 07:12:17.026026,hn_03-15,2017.257,1596.59
2024-05-24 07:12:19.519519,hn_03-15,2016.968,1596.444
2024-05-24 07:12:21.991991,hn_03-15,2017.084,1596.509
2024-05-24 07:12:24.579579,hn_03-15,2016.917,1596.151
2024-05-24 07:12:27.037037,hn_03-15,2017.193,1596.109
2024-05-24 07:12:29.517517,hn_03-15,2017.493,1596.186
2024-05-24 07:12:32.002002,hn_03-15,2017.29,1596.123
2024-05-24 07:12:34.484800,hn_03-15,2016.877,1595.79
2024-05-24 07:12:36.946946,hn_03-15,2017.088,1596.153
2024-05-24 07:12:39.406406,hn_03-15,2017.213,1596.549
2024-05-24 07:12:41.866866,hn_03-15,2017.045,1596.0229
2024-05-24 07:12:44.343400,hn_03-15,2016.671,1595.804
2024-05-24 07:12:46.829829,hn_03-15,2016.51,1595.6169
2024-05-24 07:12:49.296296,hn_03-15,2018.134,1595.525
2024-05-24 07:12:51.775775,hn_03-15,2017.476,1595.371
2024-05-24 07:12:54.281281,hn_03-15,2016.609,1595.2159
2024-05-24 07:12:56.748748,hn_03-15,2018.198,1594.901
2024-05-24 07:12:59.221221,hn_03-15,2016.551,1595.547
2024-05-24 07:13:01.694694,hn_03-15,2017.382,1595.879
2024-05-24 07:13:04.172172,hn_03-15,2017.668,1595.889
2024-05-24 07:13:06.656656,hn_03-15,2017.318,1595.285
2024-05-24 07:13:09.139139,hn_03-15,2016.83,1595.6429
2024-05-24 07:13:11.651651,hn_03-15,2016.953,1595.739
2024-05-24 07:13:14.113113,hn_03-15,2018.593,1594.922
2024-05-24 07:13:16.593593,hn_03-15,2018.057,1594.936
2024-05-24 07:13:19.047047,hn_03-15,2018.165,1594.673
2024-05-24 07:13:21.545400,hn_03-15,2017.803,1593.83
2024-05-24 07:13:24.076076,hn_03-15,2018.358,1594.451
2024-05-24 07:13:26.585800,hn_03-15,2017.017,1593.038
2024-05-24 07:13:29.066066,hn_03-15,2014.691,1593.463
2024-05-24 07:13:31.586586,hn_03-15,2015.204,1594.245
2024-05-24 07:13:34.153153,hn_03-15,2015.7939,1595.577
2024-05-24 07:13:36.605605,hn_03-15,2014.983,1594.2939
2024-05-24 07:13:39.062062,hn_03-15,2014.835,1594.406
2024-05-24 07:13:41.523523,hn_03-15,2015.277,1593.932
2024-05-24 07:13:43.976976,hn_03-15,2014.634,1594.022
2024-05-24 07:13:46.482482,hn_03-15,2014.9871,1594.4351
2024-05-24 07:13:48.938938,hn_03-15,2015.312,1594.8199
2024-05-24 07:13:51.388388,hn_03-15,2015.698,1595.1429
2024-05-24 07:13:53.926926,hn_03-15,2015.761,1595.209
2024-05-24 07:13:56.385385,hn_03-15,2015.686,1595.1219
2024-05-24 07:13:58.843843,hn_03-15,2015.833,1595.257
2024-05-24 07:14:01.297297,hn_03-15,2015.619,1595.03
2024-05-24 07:14:03.873873,hn_03-15,2015.842,1595.226
2024-05-24 07:14:06.328328,hn_03-15,2015.752,1595.139
2024-05-24 07:14:08.771771,hn_03-15,2015.665,1595.105
2024-05-24 07:14:11.217217,hn_03-15,2015.8101,1595.244
2024-05-24 07:14:13.673673,hn_03-15,2015.749,1595.1541
2024-05-24 07:14:16.139139,hn_03-15,2015.7729,1595.205
2024-05-24 07:14:18.623623,hn_03-15,2015.827,1595.131
2024-05-24 07:14:21.096096,hn_03-15,2015.78,1595.182
2024-05-24 07:14:23.574574,hn_03-15,2015.701,1595.071
2024-05-24 07:14:26.057057,hn_03-15,2015.787,1595.2061
2024-05-24 07:14:30.252500,hn_03-15,2015.713,1595.115
2024-05-24 07:14:34.781781,hn_03-15,2015.782,1595.1689
2024-05-24 07:14:37.212100,hn_03-15,2015.892,1595.3149
2024-05-24 07:14:39.649649,hn_03-15,2015.8879,1595.303
2024-05-24 07:14:42.092092,hn_03-15,2015.887,1595.343
2024-05-24 07:14:44.524524,hn_03-15,2015.8199,1595.345
2024-05-24 07:14:46.988988,hn_03-15,2015.8361,1595.265
2024-05-24 07:14:49.449449,hn_03-15,2015.858,1595.324
2024-05-24 07:14:51.942942,hn_03-15,2015.972,1595.41
2024-05-24 07:14:54.673673,hn_03-15,2015.816,1595.223
2024-05-24 07:14:57.272272,hn_03-15,2016.079,1595.557
2024-05-24 07:14:59.695695,hn_03-15,2016.048,1595.521
2024-05-24 07:15:02.127127,hn_03-15,2016.101,1595.567
2024-05-24 07:15:04.573573,hn_03-15,2015.827,1595.266
2024-05-24 07:15:07.007007,hn_03-15,2016.145,1595.5291
2024-05-24 07:15:09.451451,hn_03-15,2016.108,1595.463
2024-05-24 07:15:11.891891,hn_03-15,2016.099,1595.491
2024-05-24 07:15:14.324324,hn_03-15,2016.113,1595.574
2024-05-24 07:15:16.752752,hn_03-15,2016.109,1595.599
2024-05-24 07:15:19.182182,hn_03-15,2016.1541,1595.6591
2024-05-24 07:15:21.601601,hn_03-15,2016.101,1595.564
2024-05-24 07:15:24.078078,hn_03-15,2016.177,1595.662
2024-05-24 07:15:26.503503,hn_03-15,2016.131,1595.608
2024-05-24 07:15:28.951951,hn_03-15,2016.163,1595.3361
2024-05-24 07:15:31.377377,hn_03-15,2016.296,1595.498
2024-05-24 07:15:33.849849,hn_03-15,2016.347,1595.808
2024-05-24 07:15:36.308308,hn_03-15,2016.2791,1595.748
2024-05-24 07:15:38.853853,hn_03-15,2016.191,1595.5551
2024-05-24 07:15:41.273273,hn_03-15,2016.153,1595.6169
2024-05-24 07:15:43.723723,hn_03-15,2016.208,1595.699
2024-05-24 07:15:46.154154,hn_03-15,2016.325,1595.5129
2024-05-24 07:15:48.566566,hn_03-15,2016.359,1595.807
2024-05-24 07:15:51.012012,hn_03-15,2016.397,1595.861
2024-05-24 07:15:53.467467,hn_03-15,2016.376,1595.601
2024-05-24 07:15:55.884884,hn_03-15,2016.207,1595.698
2024-05-24 07:15:58.321321,hn_03-15,2016.426,1595.64
2024-05-24 07:16:00.789789,hn_03-15,2016.5341,1595.72
2024-05-24 07:16:03.367367,hn_03-15,2016.354,1595.6851
2024-05-24 07:16:05.786786,hn_03-15,2016.276,1595.644
2024-05-24 07:16:08.237237,hn_03-15,2016.515,1595.709
2024-05-24 07:16:10.659659,hn_03-15,2016.446,1595.652
2024-05-24 07:16:13.291291,hn_03-15,2016.415,1595.7629
2024-05-24 07:16:15.753753,hn_03-15,2016.266,1595.7371
2024-05-24 07:16:18.181181,hn_03-15,2016.2791,1595.746
2024-05-24 07:16:20.635635,hn_03-15,2016.396,1595.8571
2024-05-24 07:16:23.066066,hn_03-15,2016.329,1595.804
2024-05-24 07:16:25.586586,hn_03-15,2016.3149,1595.679
2024-05-24 07:16:28.025025,hn_03-15,2016.333,1595.726
2024-05-24 07:16:30.656500,hn_03-15,2016.343,1595.588
2024-05-24 07:16:33.077077,hn_03-15,2016.234,1595.614
2024-05-24 07:16:35.605605,hn_03-15,2016.149,1595.514
2024-05-24 07:16:38.054054,hn_03-15,2016.645,1595.819
2024-05-24 07:16:40.496496,hn_03-15,2016.41,1595.87
2024-05-24 07:16:42.932932,hn_03-15,2016.333,1595.683
2024-05-24 07:16:45.357357,hn_03-15,2016.381,1595.557
2024-05-24 07:16:47.909909,hn_03-15,2016.47,1595.941
2024-05-24 07:16:50.341341,hn_03-15,2016.422,1595.787
2024-05-24 07:16:52.755755,hn_03-15,2016.458,1595.811
2024-05-24 07:16:55.315315,hn_03-15,2016.5699,1595.719
2024-05-24 07:16:57.755755,hn_03-15,2016.681,1595.8521
2024-05-24 07:17:00.244244,hn_03-15,2016.5081,1595.713
2024-05-24 07:17:02.672672,hn_03-15,2016.549,1595.723
2024-05-24 07:17:05.114114,hn_03-15,2016.462,1595.6379
2024-05-24 07:17:07.573573,hn_03-15,2016.4659,1595.811
2024-05-24 07:17:10.003003,hn_03-15,2016.559,1595.9091
2024-05-24 07:17:12.418418,hn_03-15,2017.139,1596.483
2024-05-24 07:17:14.939939,hn_03-15,2016.5129,1595.75
2024-05-24 07:17:17.364364,hn_03-15,2017.149,1596.436
2024-05-24 07:17:19.805805,hn_03-15,2016.697,1595.822
2024-05-24 07:17:22.294294,hn_03-15,2016.6121,1595.729
2024-05-24 07:17:24.727727,hn_03-15,2016.4399,1595.725
2024-05-24 07:17:27.182182,hn_03-15,2016.726,1595.835
2024-05-24 07:17:29.706706,hn_03-15,2017.429,1596.52
2024-05-24 07:17:32.129129,hn_03-15,2016.58,1595.701
2024-05-24 07:17:34.616616,hn_03-15,2016.6801,1595.814
2024-05-24 07:17:37.096096,hn_03-15,2016.754,1595.985
2024-05-24 07:17:39.525200,hn_03-15,2017.499,1596.5811
2024-05-24 07:17:41.943943,hn_03-15,2016.8311,1596.03
2024-05-24 07:17:44.459459,hn_03-15,2017.198,1596.521
2024-05-24 07:17:46.889889,hn_03-15,2017.053,1596.1639
2024-05-24 07:17:49.354354,hn_03-15,2016.874,1595.97
2024-05-24 07:17:51.768768,hn_03-15,2016.9561,1596.024
2024-05-24 07:17:54.249249,hn_03-15,2017.171,1596.501
2024-05-24 07:17:56.729729,hn_03-15,2017.301,1596.397
2024-05-24 07:17:59.146146,hn_03-15,2016.72,1595.833
2024-05-24 07:18:01.647647,hn_03-15,2017.525,1596.582
2024-05-24 07:18:04.093093,hn_03-15,2017.481,1596.5389
2024-05-24 07:18:06.588588,hn_03-15,2017.394,1596.462
2024-05-24 07:18:09.073073,hn_03-15,2017.152,1596.275
2024-05-24 07:18:11.555500,hn_03-15,2017.353,1596.418
2024-05-24 07:18:13.987987,hn_03-15,2017.032,1596.197
2024-05-24 07:18:16.453453,hn_03-15,2017.347,1596.429
2024-05-24 07:18:18.913913,hn_03-15,2017.134,1596.4709
2024-05-24 07:18:21.352352,hn_03-15,2017.645,1596.6639
2024-05-24 07:18:23.833833,hn_03-15,2017.25,1596.465
2024-05-24 07:18:26.403403,hn_03-15,2016.714,1595.854
2024-05-24 07:18:28.904904,hn_03-15,2017.64,1596.675
2024-05-24 07:18:31.377377,hn_03-15,2017.512,1596.561
2024-05-24 07:18:33.871871,hn_03-15,2016.879,1595.955
2024-05-24 07:18:36.362362,hn_03-15,2017.511,1596.5601
2024-05-24 07:18:38.861861,hn_03-15,2017.476,1596.5439
2024-05-24 07:18:41.383383,hn_03-15,2017.5,1596.557
2024-05-24 07:18:43.809809,hn_03-15,2017.506,1596.559
2024-05-24 07:18:46.217217,hn_03-15,2016.943,1596.0081
2024-05-24 07:18:48.632632,hn_03-15,2016.806,1595.889
2024-05-24 07:18:51.067067,hn_03-15,2017.537,1596.605
2024-05-24 07:18:53.479479,hn_03-15,2017.526,1596.585
2024-05-24 07:18:56.107107,hn_03-15,2017.478,1596.619
2024-05-24 07:18:58.529529,hn_03-15,2017.345,1596.646
2024-05-24 07:19:00.948948,hn_03-15,2017.306,1596.499
2024-05-24 07:19:03.363363,hn_03-15,2017.266,1596.328
2024-05-24 07:19:05.774774,hn_03-15,2017.418,1596.53
2024-05-24 07:19:08.207207,hn_03-15,2017.452,1596.4771
2024-05-24 07:19:10.623623,hn_03-15,2017.407,1596.499
2024-05-24 07:19:13.048048,hn_03-15,2017.296,1596.343
2024-05-24 07:19:15.474474,hn_03-15,2017.553,1596.594
2024-05-24 07:19:17.915915,hn_03-15,2017.536,1596.766
2024-05-24 07:19:20.328328,hn_03-15,2017.483,1596.5389
2024-05-24 07:19:22.749749,hn_03-15,2017.634,1596.629
2024-05-24 07:19:25.169169,hn_03-15,2017.463,1596.5811
2024-05-24 07:19:27.595900,hn_03-15,2017.453,1596.507
2024-05-24 07:19:30.018018,hn_03-15,2017.432,1596.506
2024-05-24 07:19:32.433433,hn_03-15,2017.428,1596.4771
2024-05-24 07:19:34.858500,hn_03-15,2017.462,1596.543
2024-05-24 07:19:37.291291,hn_03-15,2017.691,1596.673
2024-05-24 07:19:39.707707,hn_03-15,2017.328,1596.455
2024-05-24 07:19:42.131300,hn_03-15,2017.54,1596.588
2024-05-24 07:19:44.532532,hn_03-15,2017.431,1596.472
2024-05-24 07:19:46.933933,hn_03-15,2017.844,1596.809
2024-05-24 07:19:49.344344,hn_03-15,2017.856,1596.85
2024-05-24 07:19:51.761761,hn_03-15,2017.647,1596.637
2024-05-24 07:19:54.159159,hn_03-15,2017.73,1596.765
2024-05-24 07:19:56.623623,hn_03-15,2017.3,1596.4351
2024-05-24 07:19:59.024024,hn_03-15,2017.844,1596.792
2024-05-24 07:20:01.434300,hn_03-15,2017.743,1596.701
2024-05-24 07:20:03.849849,hn_03-15,2017.663,1596.7729
2024-05-24 07:20:06.253253,hn_03-15,2017.7271,1596.722
2024-05-24 07:20:08.807807,hn_03-15,2018.261,1597.09
2024-05-24 07:20:11.206206,hn_03-15,2017.696,1597.038
2024-05-24 07:20:13.633633,hn_03-15,2017.826,1596.827
2024-05-24 07:20:16.033033,hn_03-15,2018.194,1597.061
2024-05-24 07:20:18.482482,hn_03-15,2018.228,1597.077
2024-05-24 07:20:20.886886,hn_03-15,2017.918,1597.098
2024-05-24 07:20:23.330000,hn_03-15,2018.193,1597.048
2024-05-24 07:20:26.117117,hn_03-15,2018.229,1597.0811
2024-05-24 07:20:28.519519,hn_03-15,2017.699,1596.688
2024-05-24 07:20:30.925925,hn_03-15,2018.1851,1597.059
2024-05-24 07:20:33.387387,hn_03-15,2018.037,1596.993
2024-05-24 07:20:35.799799,hn_03-15,2018.186,1597.052
