video_record_time,test_point_code,x,y
2024-04-23 19:30:22.818818,hn_03-05,695.54,1665.93
2024-04-23 19:30:30.157157,hn_03-05,687.5,1653.385
2024-04-23 19:30:37.550000,hn_03-05,698.197,1677.015
2024-04-23 19:30:44.859859,hn_03-05,694.788,1669.098
2024-04-23 19:30:52.197197,hn_03-05,696.6,1661.718
2024-04-23 19:30:59.555500,hn_03-05,661.0,1627.0
2024-04-23 19:31:06.896896,hn_03-05,661.0,1627.0
2024-04-23 19:31:14.269269,hn_03-05,698.441,1669.379
2024-04-23 19:31:21.653653,hn_03-05,700.77,1672.247
2024-04-23 19:31:29.021021,hn_03-05,661.0,1627.0
2024-04-23 19:31:36.373700,hn_03-05,704.167,1679.417
2024-04-23 19:31:43.742742,hn_03-05,661.0,1627.0
2024-04-23 19:31:51.110000,hn_03-05,690.708,1660.042
2024-04-23 19:31:58.478478,hn_03-05,698.872,1678.628
2024-04-23 19:32:05.816816,hn_03-05,693.5,1628.5
2024-04-23 19:32:13.184184,hn_03-05,661.0,1627.0
2024-04-23 19:32:20.545400,hn_03-05,692.375,1644.025
2024-04-23 19:32:27.862862,hn_03-05,661.0,1627.0
2024-04-23 19:32:35.216216,hn_03-05,693.5,1677.5
2024-04-23 19:32:42.558558,hn_03-05,690.344,1651.148
2024-04-23 19:32:49.958958,hn_03-05,661.0,1627.0
2024-04-23 19:32:57.348348,hn_03-05,699.524,1675.755
2024-04-23 19:33:04.716716,hn_03-05,701.5,1672.5
2024-04-23 19:33:12.088088,hn_03-05,704.5,1684.0
2024-04-23 19:33:19.437437,hn_03-05,661.0,1627.0
2024-04-23 19:33:26.813813,hn_03-05,699.964,1661.321
2024-04-23 19:33:34.159159,hn_03-05,661.0,1627.0
2024-04-23 19:33:41.507507,hn_03-05,703.5,1673.5
2024-04-23 19:33:48.884884,hn_03-05,693.5,1670.5
2024-04-23 19:33:56.216216,hn_03-05,661.0,1627.0
2024-04-23 19:34:03.555500,hn_03-05,661.0,1627.0
2024-04-23 19:34:10.927927,hn_03-05,661.0,1627.0
2024-04-23 19:34:18.236236,hn_03-05,699.88,1671.494
2024-04-23 19:34:25.572572,hn_03-05,661.0,1627.0
2024-04-23 19:34:32.911911,hn_03-05,661.0,1627.0
2024-04-23 19:34:40.274274,hn_03-05,710.5,1628.5
2024-04-23 19:34:47.643643,hn_03-05,698.369,1668.354
2024-04-23 19:34:55.039039,hn_03-05,697.758,1677.909
2024-04-23 19:35:02.384384,hn_03-05,693.5,1680.5
2024-04-23 19:35:09.724724,hn_03-05,703.0,1684.0
2024-04-23 19:35:17.050500,hn_03-05,661.0,1627.0
2024-04-23 19:35:24.422422,hn_03-05,696.5,1648.833
2024-04-23 19:35:31.761761,hn_03-05,700.062,1672.685
2024-04-23 19:35:39.111100,hn_03-05,697.0,1676.929
2024-04-23 19:35:46.484800,hn_03-05,695.0,1674.5
2024-04-23 19:35:53.833833,hn_03-05,661.0,1627.0
2024-04-23 19:36:01.146146,hn_03-05,661.0,1627.0
2024-04-23 19:36:08.468468,hn_03-05,661.0,1627.0
2024-04-23 19:36:15.878878,hn_03-05,696.36,1677.16
2024-04-23 19:36:23.264264,hn_03-05,684.5,1628.5
2024-04-23 19:36:30.609609,hn_03-05,661.0,1627.0
2024-04-23 19:36:37.949400,hn_03-05,661.0,1627.0
2024-04-23 19:36:45.303303,hn_03-05,691.359,1643.423
2024-04-23 19:36:52.701701,hn_03-05,661.0,1627.0
2024-04-23 19:37:00.062062,hn_03-05,692.556,1672.944
2024-04-23 19:37:07.429429,hn_03-05,698.462,1681.282
2024-04-23 19:37:14.827827,hn_03-05,685.944,1644.222
2024-04-23 19:37:22.162162,hn_03-05,698.169,1669.711
2024-04-23 19:37:29.531531,hn_03-05,661.0,1627.0
2024-04-23 19:37:36.903903,hn_03-05,699.5,1675.5
2024-04-23 19:37:44.256256,hn_03-05,661.0,1627.0
2024-04-23 19:37:51.625625,hn_03-05,694.359,1660.397
2024-04-23 19:37:58.966966,hn_03-05,699.5,1679.5
2024-04-23 19:38:06.326326,hn_03-05,661.0,1627.0
2024-04-23 19:38:13.642642,hn_03-05,661.0,1627.0
2024-04-23 19:38:20.964964,hn_03-05,686.36,1664.1
2024-04-23 19:38:28.327327,hn_03-05,661.0,1627.0
2024-04-23 19:38:35.686800,hn_03-05,699.0,1683.0
2024-04-23 19:38:42.998998,hn_03-05,696.169,1665.108
2024-04-23 19:38:50.361361,hn_03-05,661.0,1627.0
2024-04-23 19:38:57.681681,hn_03-05,691.25,1673.25
2024-04-23 19:39:05.055055,hn_03-05,697.25,1628.75
2024-04-23 19:39:12.385385,hn_03-05,701.488,1635.512
2024-04-23 19:39:19.743743,hn_03-05,682.9,1628.5
2024-04-23 19:39:27.093093,hn_03-05,661.0,1627.0
2024-04-23 19:39:34.411411,hn_03-05,692.0,1673.5
2024-04-23 19:39:41.774774,hn_03-05,661.0,1627.0
2024-04-23 19:39:49.105105,hn_03-05,661.0,1627.0
2024-04-23 19:39:56.484484,hn_03-05,661.0,1627.0
2024-04-23 19:40:03.844844,hn_03-05,695.5,1628.5
2024-04-23 19:40:11.193193,hn_03-05,697.868,1671.427
2024-04-23 19:40:18.548548,hn_03-05,661.0,1627.0
2024-04-23 19:40:25.884884,hn_03-05,661.0,1627.0
2024-04-23 19:40:33.208208,hn_03-05,694.297,1658.288
2024-04-23 19:40:40.585800,hn_03-05,661.0,1627.0
2024-04-23 19:40:47.932932,hn_03-05,661.0,1627.0
2024-04-23 19:40:55.330000,hn_03-05,697.468,1668.496
2024-04-23 19:41:02.674674,hn_03-05,685.772,1652.918
2024-04-23 19:41:10.041041,hn_03-05,697.366,1654.43
2024-04-23 19:41:17.414100,hn_03-05,697.175,1662.333
2024-04-23 19:41:24.722722,hn_03-05,661.0,1627.0
2024-04-23 19:41:32.077077,hn_03-05,690.244,1632.333
2024-04-23 19:41:39.434300,hn_03-05,661.0,1627.0
2024-04-23 19:41:46.797797,hn_03-05,686.75,1639.25
2024-04-23 19:41:54.131300,hn_03-05,696.367,1680.204
2024-04-23 19:42:01.468468,hn_03-05,661.0,1627.0
2024-04-23 19:42:08.838300,hn_03-05,661.0,1627.0
2024-04-23 19:42:16.191191,hn_03-05,695.602,1667.199
2024-04-23 19:42:23.545545,hn_03-05,661.0,1627.0
2024-04-23 19:42:30.908908,hn_03-05,693.886,1659.271
2024-04-23 19:42:38.254254,hn_03-05,661.0,1627.0
2024-04-23 19:42:45.646400,hn_03-05,661.0,1627.0
2024-04-23 19:42:52.977977,hn_03-05,693.978,1654.011
2024-04-23 19:43:00.346346,hn_03-05,698.39,1658.795
2024-04-23 19:43:07.696900,hn_03-05,661.0,1627.0
2024-04-23 19:43:15.045045,hn_03-05,693.606,1659.734
2024-04-23 19:43:22.369369,hn_03-05,694.328,1671.234
2024-04-23 19:43:29.729729,hn_03-05,661.0,1627.0
2024-04-23 19:43:37.042042,hn_03-05,694.589,1672.276
2024-04-23 19:43:44.440000,hn_03-05,697.403,1659.903
2024-04-23 19:43:51.827827,hn_03-05,661.0,1627.0
2024-04-23 19:43:59.149149,hn_03-05,695.261,1659.478
2024-04-23 19:44:06.492492,hn_03-05,699.624,1667.521
2024-04-23 19:44:13.867867,hn_03-05,692.543,1647.435
2024-04-23 19:44:21.168168,hn_03-05,661.0,1627.0
2024-04-23 19:44:28.533533,hn_03-05,661.0,1627.0
2024-04-23 19:44:35.873873,hn_03-05,691.722,1653.222
2024-04-23 19:44:43.196196,hn_03-05,683.167,1628.667
2024-04-23 19:44:50.536536,hn_03-05,695.654,1653.811
2024-04-23 19:44:57.898900,hn_03-05,661.0,1627.0
2024-04-23 19:45:05.212212,hn_03-05,675.333,1638.352
2024-04-23 19:45:12.543543,hn_03-05,683.455,1654.682
2024-04-23 19:45:19.903903,hn_03-05,701.898,1673.394
2024-04-23 19:45:27.255255,hn_03-05,661.0,1627.0
2024-04-23 19:45:34.812812,hn_03-05,700.18,1676.4
2024-04-23 19:45:42.475475,hn_03-05,698.5,1673.0
2024-04-23 19:45:49.802802,hn_03-05,661.0,1627.0
2024-04-23 19:45:57.127127,hn_03-05,661.0,1627.0
2024-04-23 19:46:04.445445,hn_03-05,661.0,1627.0
2024-04-23 19:46:11.756756,hn_03-05,661.0,1627.0
2024-04-23 19:46:19.072072,hn_03-05,698.031,1658.906
2024-04-23 19:46:26.418418,hn_03-05,661.0,1627.0
2024-04-23 19:46:33.731731,hn_03-05,661.0,1627.0
2024-04-23 19:46:41.097097,hn_03-05,661.0,1627.0
2024-04-23 19:46:48.527527,hn_03-05,661.0,1627.0
2024-04-23 19:46:58.328328,hn_03-05,695.34,1650.872
2024-04-23 19:47:06.282800,hn_03-05,701.5,1677.0
2024-04-23 19:47:13.667667,hn_03-05,661.0,1627.0
2024-04-23 19:47:21.126126,hn_03-05,700.174,1665.624
2024-04-23 19:47:28.486486,hn_03-05,709.5,1628.5
2024-04-23 19:47:35.902902,hn_03-05,701.071,1628.5
2024-04-23 19:47:43.346346,hn_03-05,661.0,1627.0
2024-04-23 19:47:50.755755,hn_03-05,661.0,1627.0
2024-04-23 19:47:58.171171,hn_03-05,661.0,1627.0
2024-04-23 19:48:05.536536,hn_03-05,696.293,1673.107
2024-04-23 19:48:12.954954,hn_03-05,704.5,1679.938
2024-04-23 19:48:20.327327,hn_03-05,661.0,1627.0
2024-04-23 19:48:27.848400,hn_03-05,661.0,1627.0
2024-04-23 19:48:35.204204,hn_03-05,661.0,1627.0
2024-04-23 19:48:42.596596,hn_03-05,661.0,1627.0
2024-04-23 19:48:50.036036,hn_03-05,661.0,1627.0
2024-04-23 19:48:57.418418,hn_03-05,692.333,1643.333
2024-04-23 19:49:04.854854,hn_03-05,717.0,1683.5
2024-04-23 19:49:12.330000,hn_03-05,697.562,1660.655
2024-04-23 19:49:19.745745,hn_03-05,661.0,1627.0
2024-04-23 19:49:27.186186,hn_03-05,661.0,1627.0
2024-04-23 19:49:34.528528,hn_03-05,661.0,1627.0
2024-04-23 19:49:42.017017,hn_03-05,661.0,1627.0
2024-04-23 19:49:49.374374,hn_03-05,696.5,1666.5
2024-04-23 19:49:56.788788,hn_03-05,690.0,1654.5
2024-04-23 19:50:04.184184,hn_03-05,661.0,1627.0
2024-04-23 19:50:11.579579,hn_03-05,700.5,1683.0
2024-04-23 19:50:19.050500,hn_03-05,661.0,1627.0
2024-04-23 19:50:26.464464,hn_03-05,685.17,1631.979
2024-04-23 19:50:33.936936,hn_03-05,661.0,1627.0
2024-04-23 19:50:41.334334,hn_03-05,661.0,1627.0
2024-04-23 19:50:48.767600,hn_03-05,661.0,1627.0
2024-04-23 19:50:56.189189,hn_03-05,661.0,1627.0
2024-04-23 19:51:03.587587,hn_03-05,661.0,1627.0
2024-04-23 19:51:10.997997,hn_03-05,661.0,1627.0
2024-04-23 19:51:18.432432,hn_03-05,675.5,1637.5
2024-04-23 19:51:25.853853,hn_03-05,693.5,1642.5
2024-04-23 19:51:33.214214,hn_03-05,694.266,1667.283
2024-04-23 19:51:40.627627,hn_03-05,698.736,1662.135
2024-04-23 19:51:48.055055,hn_03-05,700.825,1666.375
2024-04-23 19:51:55.425425,hn_03-05,661.0,1627.0
2024-04-23 19:52:02.813813,hn_03-05,676.556,1654.5
2024-04-23 19:52:10.216216,hn_03-05,695.625,1672.775
2024-04-23 19:52:17.629629,hn_03-05,700.5,1628.5
2024-04-23 19:52:25.008008,hn_03-05,661.0,1627.0
2024-04-23 19:52:32.423423,hn_03-05,694.5,1679.5
2024-04-23 19:52:39.815815,hn_03-05,690.029,1663.885
2024-04-23 19:52:47.285285,hn_03-05,661.0,1627.0
2024-04-23 19:52:54.702702,hn_03-05,697.763,1669.692
2024-04-23 19:53:02.149149,hn_03-05,661.0,1627.0
2024-04-23 19:53:09.506506,hn_03-05,661.0,1627.0
2024-04-23 19:53:16.869869,hn_03-05,693.278,1654.635
2024-04-23 19:53:24.285285,hn_03-05,693.622,1662.506
2024-04-23 19:53:31.737300,hn_03-05,661.0,1627.0
2024-04-23 19:53:39.135135,hn_03-05,682.0,1631.5
2024-04-23 19:53:46.545400,hn_03-05,661.0,1627.0
2024-04-23 19:53:53.949400,hn_03-05,661.0,1627.0
2024-04-23 19:54:01.313313,hn_03-05,661.0,1627.0
2024-04-23 19:54:08.697697,hn_03-05,700.395,1664.579
2024-04-23 19:54:16.093093,hn_03-05,695.0,1650.0
2024-04-23 19:54:23.504504,hn_03-05,700.355,1650.066
2024-04-23 19:54:30.908908,hn_03-05,700.81,1674.411
2024-04-23 19:54:38.345345,hn_03-05,661.0,1627.0
2024-04-23 19:54:45.757500,hn_03-05,698.28,1677.76
2024-04-23 19:54:53.149149,hn_03-05,661.0,1627.0
2024-04-23 19:55:00.496496,hn_03-05,700.627,1680.898
2024-04-23 19:55:07.909909,hn_03-05,661.0,1627.0
2024-04-23 19:55:15.336336,hn_03-05,661.0,1627.0
2024-04-23 19:55:22.678678,hn_03-05,661.0,1627.0
2024-04-23 19:55:30.047047,hn_03-05,698.146,1658.599
2024-04-23 19:55:37.464600,hn_03-05,661.0,1627.0
2024-04-23 19:55:44.874874,hn_03-05,661.0,1627.0
2024-04-23 19:55:52.282800,hn_03-05,661.0,1627.0
2024-04-23 19:55:59.626626,hn_03-05,661.0,1627.0
2024-04-23 19:56:07.051051,hn_03-05,683.5,1629.0
2024-04-23 19:56:14.498498,hn_03-05,701.5,1676.0
2024-04-23 19:56:21.913913,hn_03-05,701.778,1660.611
2024-04-23 19:56:29.303303,hn_03-05,661.0,1627.0
2024-04-23 19:56:36.703703,hn_03-05,661.0,1627.0
2024-04-23 19:56:44.061061,hn_03-05,693.034,1666.899
2024-04-23 19:56:51.467467,hn_03-05,679.25,1628.75
2024-04-23 19:56:58.842842,hn_03-05,661.0,1627.0
2024-04-23 19:57:06.243243,hn_03-05,661.0,1627.0
2024-04-23 19:57:13.607607,hn_03-05,661.0,1627.0
2024-04-23 19:57:21.028028,hn_03-05,711.5,1628.5
2024-04-23 19:57:28.428428,hn_03-05,661.0,1627.0
2024-04-23 19:57:35.853853,hn_03-05,661.0,1627.0
2024-04-23 19:57:43.243243,hn_03-05,697.576,1655.584
2024-04-23 19:57:50.702702,hn_03-05,661.0,1627.0
2024-04-23 19:57:58.134134,hn_03-05,661.0,1627.0
2024-04-23 19:58:05.569569,hn_03-05,707.5,1676.5
2024-04-23 19:58:12.964964,hn_03-05,682.1,1639.6
2024-04-23 19:58:20.351351,hn_03-05,699.0,1670.0
2024-04-23 19:58:27.696696,hn_03-05,661.0,1627.0
2024-04-23 19:58:35.113113,hn_03-05,697.0,1666.5
2024-04-23 19:58:42.536536,hn_03-05,697.085,1666.737
2024-04-23 19:58:50.004004,hn_03-05,698.541,1671.133
2024-04-23 19:58:57.454500,hn_03-05,661.0,1627.0
2024-04-23 19:59:04.822822,hn_03-05,661.0,1627.0
2024-04-23 19:59:12.242242,hn_03-05,697.363,1658.843
2024-04-23 19:59:19.697697,hn_03-05,661.0,1627.0
2024-04-23 19:59:27.103103,hn_03-05,661.0,1627.0
2024-04-23 19:59:34.546546,hn_03-05,661.0,1627.0
2024-04-23 19:59:41.916916,hn_03-05,661.0,1627.0
2024-04-23 19:59:49.366366,hn_03-05,661.0,1627.0
2024-04-23 19:59:56.808808,hn_03-05,690.118,1652.559
2024-04-23 20:00:04.234234,hn_03-05,697.857,1671.071
2024-04-23 20:00:11.712712,hn_03-05,693.4,1666.867
2024-04-23 20:00:19.151500,hn_03-05,682.419,1652.694
2024-04-23 20:00:26.538538,hn_03-05,717.0,1679.0
2024-04-23 20:00:33.967967,hn_03-05,661.0,1627.0
2024-04-23 20:00:41.385385,hn_03-05,661.0,1627.0
2024-04-23 20:00:48.752752,hn_03-05,661.0,1627.0
2024-04-23 20:00:56.165165,hn_03-05,695.5,1636.5
2024-04-23 20:01:03.604604,hn_03-05,688.018,1651.14
2024-04-23 20:01:11.025025,hn_03-05,696.034,1652.061
2024-04-23 20:01:18.468468,hn_03-05,697.855,1670.783
2024-04-23 20:01:25.897897,hn_03-05,694.471,1675.882
2024-04-23 20:01:33.343343,hn_03-05,661.0,1627.0
2024-04-23 20:01:40.788788,hn_03-05,702.926,1665.838
2024-04-23 20:01:48.184184,hn_03-05,696.242,1664.258
2024-04-23 20:01:55.608608,hn_03-05,698.5,1674.0
2024-04-23 20:02:03.036036,hn_03-05,661.0,1627.0
2024-04-23 20:02:10.473473,hn_03-05,661.0,1627.0
2024-04-23 20:02:17.917917,hn_03-05,688.5,1628.5
2024-04-23 20:02:25.343343,hn_03-05,661.0,1627.0
2024-04-23 20:02:32.729729,hn_03-05,662.5,1628.5
2024-04-23 20:02:40.146146,hn_03-05,679.167,1649.2
2024-04-23 20:02:47.537537,hn_03-05,688.889,1628.778
2024-04-23 20:02:54.933933,hn_03-05,710.96,1682.72
2024-04-23 20:03:02.321321,hn_03-05,661.0,1627.0
2024-04-23 20:03:09.689689,hn_03-05,661.0,1627.0
2024-04-23 20:03:17.116116,hn_03-05,695.889,1675.175
2024-04-23 20:03:24.524524,hn_03-05,697.804,1671.783
2024-04-23 20:03:31.889889,hn_03-05,705.0,1684.0
2024-04-23 20:03:39.315315,hn_03-05,661.0,1627.0
2024-04-23 20:03:46.717100,hn_03-05,668.3,1639.6
2024-04-23 20:03:54.096096,hn_03-05,687.45,1656.05
2024-04-23 20:04:01.541541,hn_03-05,680.556,1631.611
2024-04-23 20:04:08.945945,hn_03-05,692.868,1670.319
2024-04-23 20:04:16.491491,hn_03-05,661.0,1627.0
2024-04-23 20:04:23.906906,hn_03-05,694.5,1673.5
2024-04-23 20:04:31.368368,hn_03-05,698.907,1666.442
2024-04-23 20:04:38.825825,hn_03-05,692.5,1669.5
2024-04-23 20:04:46.383800,hn_03-05,661.0,1627.0
2024-04-23 20:04:53.848400,hn_03-05,661.0,1627.0
2024-04-23 20:05:01.575700,hn_03-05,692.5,1682.0
2024-04-23 20:05:09.279279,hn_03-05,693.0,1684.0
2024-04-23 20:05:16.763763,hn_03-05,700.5,1669.5
2024-04-23 20:05:24.263263,hn_03-05,661.0,1627.0
2024-04-23 20:05:31.727727,hn_03-05,695.5,1671.0
2024-04-23 20:05:39.216216,hn_03-05,690.5,1675.5
2024-04-23 20:05:46.636300,hn_03-05,661.0,1627.0
2024-04-23 20:05:54.104104,hn_03-05,661.0,1627.0
2024-04-23 20:06:01.579579,hn_03-05,661.0,1627.0
2024-04-23 20:06:09.005005,hn_03-05,689.5,1684.0
2024-04-23 20:06:16.486486,hn_03-05,661.0,1627.0
2024-04-23 20:06:23.966966,hn_03-05,661.0,1627.0
2024-04-23 20:06:31.419419,hn_03-05,699.0,1673.5
2024-04-23 20:06:38.896896,hn_03-05,695.958,1673.583
2024-04-23 20:06:46.308308,hn_03-05,693.674,1661.523
2024-04-23 20:06:53.834834,hn_03-05,692.5,1628.5
2024-04-23 20:07:01.279279,hn_03-05,661.0,1627.0
2024-04-23 20:07:08.684684,hn_03-05,689.512,1657.845
2024-04-23 20:07:16.132132,hn_03-05,661.0,1627.0
2024-04-23 20:07:23.532532,hn_03-05,661.0,1627.0
2024-04-23 20:07:30.945945,hn_03-05,692.65,1654.05
2024-04-23 20:07:38.407407,hn_03-05,694.7,1651.378
2024-04-23 20:07:45.872872,hn_03-05,661.0,1627.0
2024-04-23 20:07:53.404404,hn_03-05,661.0,1627.0
2024-04-23 20:08:00.858500,hn_03-05,661.0,1627.0
2024-04-23 20:08:08.294294,hn_03-05,661.0,1627.0
2024-04-23 20:08:15.746746,hn_03-05,661.0,1627.0
2024-04-23 20:08:23.248248,hn_03-05,688.5,1628.5
2024-04-23 20:08:30.644644,hn_03-05,684.701,1653.637
2024-04-23 20:08:38.155155,hn_03-05,661.0,1627.0
2024-04-23 20:08:45.615615,hn_03-05,661.0,1627.0
2024-04-23 20:08:53.167167,hn_03-05,687.5,1628.5
2024-04-23 20:09:00.642642,hn_03-05,661.0,1627.0
2024-04-23 20:09:08.088088,hn_03-05,661.0,1627.0
2024-04-23 20:09:15.536536,hn_03-05,683.0,1628.5
2024-04-23 20:09:22.999900,hn_03-05,696.833,1651.0
2024-04-23 20:09:30.489489,hn_03-05,692.85,1652.694
2024-04-23 20:09:37.958958,hn_03-05,691.5,1683.0
2024-04-23 20:09:45.473473,hn_03-05,661.0,1627.0
2024-04-23 20:09:53.005005,hn_03-05,661.0,1627.0
2024-04-23 20:10:00.458458,hn_03-05,699.34,1653.17
2024-04-23 20:10:07.937937,hn_03-05,692.0,1628.5
2024-04-23 20:10:15.416416,hn_03-05,661.0,1627.0
2024-04-23 20:10:22.847847,hn_03-05,698.61,1671.138
2024-04-23 20:10:30.338338,hn_03-05,680.833,1662.444
2024-04-23 20:10:37.791791,hn_03-05,674.0,1628.5
2024-04-23 20:10:45.305305,hn_03-05,677.633,1632.0
2024-04-23 20:10:52.769769,hn_03-05,696.423,1661.954
2024-04-23 20:11:00.256256,hn_03-05,697.25,1653.344
2024-04-23 20:11:07.696696,hn_03-05,661.0,1627.0
2024-04-23 20:11:15.186186,hn_03-05,661.0,1627.0
2024-04-23 20:11:22.654654,hn_03-05,690.5,1628.5
2024-04-23 20:11:30.094094,hn_03-05,661.0,1627.0
2024-04-23 20:11:37.538538,hn_03-05,661.0,1627.0
2024-04-23 20:11:45.031031,hn_03-05,706.833,1676.0
2024-04-23 20:11:52.507507,hn_03-05,688.064,1648.359
2024-04-23 20:11:59.971971,hn_03-05,684.5,1635.5
2024-04-23 20:12:07.478478,hn_03-05,661.0,1627.0
2024-04-23 20:12:14.891891,hn_03-05,661.0,1627.0
2024-04-23 20:12:22.318318,hn_03-05,661.0,1627.0
2024-04-23 20:12:29.696696,hn_03-05,661.0,1627.0
2024-04-23 20:12:37.149149,hn_03-05,661.0,1627.0
2024-04-23 20:12:44.572572,hn_03-05,697.5,1648.167
2024-04-23 20:12:52.004004,hn_03-05,695.991,1664.228
2024-04-23 20:12:59.413413,hn_03-05,691.548,1635.39
2024-04-23 20:13:06.852852,hn_03-05,661.0,1627.0
2024-04-23 20:13:14.204204,hn_03-05,690.5,1683.0
2024-04-23 20:13:21.551551,hn_03-05,661.0,1627.0
2024-04-23 20:13:29.019019,hn_03-05,701.5,1676.0
2024-04-23 20:13:36.445445,hn_03-05,661.0,1627.0
2024-04-23 20:13:43.895895,hn_03-05,697.561,1660.949
2024-04-23 20:13:51.502502,hn_03-05,661.0,1627.0
2024-04-23 20:13:59.393900,hn_03-05,688.5,1628.5
2024-04-23 20:14:06.848848,hn_03-05,661.0,1627.0
2024-04-23 20:14:14.292900,hn_03-05,696.5,1659.5
2024-04-23 20:14:21.692692,hn_03-05,661.0,1627.0
2024-04-23 20:14:29.171700,hn_03-05,696.5,1658.1
2024-04-23 20:14:36.591591,hn_03-05,661.0,1627.0
2024-04-23 20:14:43.963963,hn_03-05,695.88,1665.38
2024-04-23 20:14:51.402402,hn_03-05,661.0,1627.0
2024-04-23 20:14:58.857857,hn_03-05,698.339,1650.366
2024-04-23 20:15:06.184184,hn_03-05,695.584,1655.87
2024-04-23 20:15:13.515100,hn_03-05,661.0,1627.0
2024-04-23 20:15:20.926926,hn_03-05,698.624,1669.803
2024-04-23 20:15:28.404404,hn_03-05,695.5,1679.5
2024-04-23 20:15:35.848400,hn_03-05,661.0,1627.0
2024-04-23 20:15:43.312312,hn_03-05,661.0,1627.0
2024-04-23 20:15:50.751751,hn_03-05,661.0,1627.0
2024-04-23 20:15:58.121200,hn_03-05,661.0,1627.0
2024-04-23 20:16:05.456456,hn_03-05,676.863,1647.304
2024-04-23 20:16:12.858500,hn_03-05,661.0,1627.0
2024-04-23 20:16:20.236236,hn_03-05,661.0,1627.0
2024-04-23 20:16:27.608608,hn_03-05,661.0,1627.0
2024-04-23 20:16:34.953953,hn_03-05,661.0,1627.0
2024-04-23 20:16:42.364364,hn_03-05,661.0,1627.0
2024-04-23 20:16:49.808808,hn_03-05,661.0,1627.0
2024-04-23 20:16:57.246246,hn_03-05,661.0,1627.0
2024-04-23 20:17:04.712712,hn_03-05,661.0,1627.0
2024-04-23 20:17:12.062062,hn_03-05,691.85,1636.85
2024-04-23 20:17:19.477477,hn_03-05,661.0,1627.0
2024-04-23 20:17:26.891891,hn_03-05,661.0,1627.0
2024-04-23 20:17:34.308308,hn_03-05,661.0,1627.0
2024-04-23 20:17:41.719719,hn_03-05,661.0,1627.0
2024-04-23 20:17:49.118118,hn_03-05,706.5,1629.0
2024-04-23 20:17:56.479479,hn_03-05,661.0,1627.0
2024-04-23 20:18:03.833833,hn_03-05,661.0,1627.0
2024-04-23 20:18:11.208208,hn_03-05,712.5,1665.5
2024-04-23 20:18:18.558558,hn_03-05,661.0,1627.0
2024-04-23 20:18:25.873873,hn_03-05,700.5,1674.5
2024-04-23 20:18:33.226226,hn_03-05,692.5,1679.833
2024-04-23 20:18:40.572572,hn_03-05,662.5,1641.5
2024-04-23 20:18:47.916916,hn_03-05,699.5,1682.429
2024-04-23 20:18:55.272272,hn_03-05,694.313,1659.712
2024-04-23 20:19:02.629629,hn_03-05,698.778,1654.389
2024-04-23 20:19:09.959959,hn_03-05,661.0,1627.0
2024-04-23 20:19:17.302302,hn_03-05,661.0,1627.0
2024-04-23 20:19:24.656500,hn_03-05,661.0,1627.0
2024-04-23 20:19:32.011011,hn_03-05,661.0,1627.0
2024-04-23 20:19:39.324324,hn_03-05,675.5,1628.5
2024-04-23 20:19:46.639639,hn_03-05,699.368,1666.889
2024-04-23 20:19:53.998998,hn_03-05,661.0,1627.0
2024-04-23 20:20:01.308308,hn_03-05,661.0,1627.0
2024-04-23 20:20:08.636300,hn_03-05,683.0,1630.0
2024-04-23 20:20:15.953953,hn_03-05,698.833,1674.167
2024-04-23 20:20:23.263263,hn_03-05,695.591,1661.685
2024-04-23 20:20:30.605605,hn_03-05,661.0,1627.0
2024-04-23 20:20:37.957957,hn_03-05,661.0,1627.0
2024-04-23 20:20:45.292292,hn_03-05,717.0,1675.5
2024-04-23 20:20:52.694694,hn_03-05,661.0,1627.0
2024-04-23 20:21:00.039039,hn_03-05,694.688,1641.5
2024-04-23 20:21:07.342342,hn_03-05,671.0,1628.5
2024-04-23 20:21:14.644644,hn_03-05,694.5,1669.5
2024-04-23 20:21:21.948948,hn_03-05,661.0,1627.0
2024-04-23 20:21:29.244244,hn_03-05,661.0,1627.0
2024-04-23 20:21:36.585800,hn_03-05,661.0,1627.0
2024-04-23 20:21:43.897897,hn_03-05,715.5,1675.5
2024-04-23 20:21:51.252500,hn_03-05,661.0,1627.0
2024-04-23 20:21:58.606606,hn_03-05,691.561,1654.023
2024-04-23 20:22:05.928928,hn_03-05,700.018,1663.982
2024-04-23 20:22:13.267267,hn_03-05,661.0,1627.0
2024-04-23 20:22:20.587587,hn_03-05,661.0,1627.0
